	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.11119524092479541	0.0703649221365071	0.08247396358441136	0.06162293672522689	0.09275049699285202	0.10374125471225863	0.14646865913170615	0.16160282384749597	0.04521271495103854	0.048268468417949295	0.0650359244935659	0.16202433202852212	0.07319738717328372	0.04953869583067087	0.07858156279675654	0.0955870890041966	0.1498768814142833	0.13730177883612565	0.1804874781103916	0.17950546807382048	0.1806463093791003	0.147976900724849	0.1683131788302089	0.011371480197688258	0.06325542566654488	0.09020758160600242	0.08441550403253421	0.12915975992119738	0.13368159023913273	0.17180506624037364	0.15832056747701534	0.1598331106024973	0.16034264084603625	0.13708436817140862	0.13984493560121988	0.1411285765853802	0.11250723837347895	0.11067721889108195	0.10740358328776405	0.12424106916753046	0.12769029097787932	0.17064798865224978	0.1653015618326495	0.14075446261505198	0.16028078336221624	0.14471319811146893	0.17011964251318734	0.16307087138089923	0.1276514734603431	0.1303113943485977	0.11651031526537968	0.1389815313310851	0.14546367987374145	0.1526460892516498	0.1520920590898197	0.1728585673383579	0.21026308512635491	0.17466480992594643	0.18429517860442213	0.16049141900860794	0.15651319040799982	0.1427670757542806	0.12776099129973806	0.1319340447301405	0.18344980793122243	0.16778244300263373	0.17210292443294262	0.18158427795776416	0.21038651274515718	0.1927128055415261	0.2023538102163427	0.2296232228505616	0.16457225973148443	0.11807527675625078	0.13045654595978642	0.12339167948359414	0.16180175548811443	0.1663011475440586	0.17342754659155135	0.20142526999607166	0.2201874053442927	0.21258384149946483	0.20805549771037635	0.24329899674970978	0.14175346110151493	0.1696820987901329	0.12419745148283604	0.15019202621013228	0.1754434842599667	0.19520596179991312	0.2319925083226647	0.23435480583085927	0.24357189922870903	0.2236845257760321	0.12676250081392818	0.2900813570623799
165	0.10125087254522597	0.08737931862464426	0.08847456144063043	0.07239447679218558	0.11888290746625987	0.11607648704240955	0.13153203408165065	0.1648797282916639	0.02312340096975623	0.05368317026358647	0.03157331596047261	0.15497516710366838	0.06580983025595469	0.04579076652663443	0.09701765782491303	0.1163933465633832	0.15315845621098156	0.13215483874083722	0.16033361149757547	0.19668425134658707	0.14989344991036346	0.1612264103370314	0.1365264912112784	0.0059508100341890075	0.08576802581862106	0.12239676282911907	0.13029912940359673	0.15297879973886797	0.15036635111435812	0.161539754569418	0.15582904721937782	0.16075174354687122	0.14777237755422432	0.14703998813569907	0.12523838891389677	0.12257534607164638	0.11697147510789117	0.10134167336256888	0.12981429389635613	0.15396725906083514	0.16926185713937936	0.16996878810212565	0.16035796548281583	0.14562408412603717	0.14690968577995017	0.15116410519399412	0.13759886856657133	0.14259062946722584	0.13195657134016853	0.14038224483525585	0.13351141377387393	0.18283339386775058	0.16729195766528568	0.16213539824741935	0.14928404507758827	0.18203949439593192	0.20413367977507602	0.20317131165474084	0.15634331566404572	0.1475307771441025	0.1452559052552585	0.1412805486609735	0.15902349165755697	0.16615802918800537	0.20844276788449434	0.16124929608189964	0.1582999569649559	0.19770827765299015	0.21563047499228155	0.1987229021187234	0.17290531389087335	0.21512415118777956	0.17793018456751708	0.1410998368968085	0.16087187201587572	0.17893866439670209	0.20196252290063255	0.1789183854731221	0.18359472073478972	0.21358952676151696	0.22071229570291404	0.2262895058303665	0.2079302756502646	0.24385480067002502	0.16796755764407156	0.16496909936038662	0.16674041987420968	0.18442238499134012	0.19750555284573404	0.2140839561819523	0.23759192858102335	0.23582496732597494	0.22205902179030562	0.24424774717978642	0.10241590117865768	0.2790977186361178
180	0.0621947416995052	0.06453926330128479	0.06483409497116856	0.06647005167948118	0.09824320018634905	0.1355025796506525	0.14031144511228577	0.188561572996944	0.017241565613987604	0.024896125816058268	0.013229543418272344	0.1484345562883439	0.02786800574582146	0.0353550236253551	0.0732772763115419	0.10239365735348344	0.15490294247037528	0.15733241184934021	0.1998909865962084	0.18884030590536588	0.16929946977572524	0.15897396096321564	0.12199743552476974	0.0008489554080578938	0.06434758092731283	0.09460195743376329	0.10323854406882554	0.1349889511704621	0.15098219519613626	0.17988816543321617	0.1580582402935773	0.17809167287650352	0.16692765726164027	0.15202873016413346	0.11221952181033662	0.09865250449382287	0.08848773826946407	0.0923123706377372	0.10588801177301357	0.13849795137151627	0.15499540074282886	0.18786168559977745	0.160774197556102	0.1548032287038964	0.15733973589771125	0.15657430564334007	0.1083407590212818	0.11178762654721444	0.13070253944567975	0.1107142600938896	0.11989474978761984	0.14915545459215612	0.15319503738465556	0.19668372228893638	0.16103524696672528	0.20189533754154554	0.20741802789434372	0.1873223013598451	0.1282321244201774	0.12995974123242993	0.1357370199679561	0.11278278661368366	0.1048205953236578	0.15136759264294142	0.18179236191179893	0.17283381298136413	0.16160660728640006	0.18807738330799323	0.21498381639346337	0.18774582877169502	0.15049027767422135	0.1984307497938427	0.15618101206070667	0.08340333996756774	0.1170970932441377	0.16643169351561937	0.19648979043184123	0.20520490060271834	0.17708551494172692	0.22693663096154282	0.2256663185248814	0.2104171417974831	0.18057425284360445	0.2018995868883177	0.13058976987242446	0.1656982291407833	0.12222323359328643	0.1739423044072877	0.18305905902837397	0.20989596525592275	0.21533588323383712	0.23372887486664234	0.21422314276547455	0.20472665176038152	0.06268964042337484	0.25228377801771884
195	0.09704621295757695	0.08771044476260177	0.0814268032481347	0.07778636577436476	0.09018058146013333	0.11570418320558447	0.17195586324919615	0.18782778398445427	0.02701568747368767	0.021497527518110245	0.008671840888464634	0.18893551798993238	0.07210010773612929	0.05293783479044621	0.08490938907000956	0.10689807374175556	0.16629092095152628	0.15479498418046939	0.2234414424621053	0.20827197696290656	0.18381339815524325	0.16021272181016033	0.1410289685137599	0.004083575051964716	0.07365492488560539	0.09532287560215909	0.11215695123716604	0.15471944192791187	0.15519975638304137	0.17719185240426805	0.1906441664972009	0.19653128311220314	0.16978711235110217	0.1418881302240214	0.1217301869101747	0.14615728378429538	0.09314133940649613	0.09380815380791677	0.09669977143342223	0.13070685769054385	0.15237848222408562	0.17605280378521782	0.20872016701487073	0.1418942529814639	0.1665886699874086	0.14172585730952392	0.12339069429840654	0.153699223590194	0.12375725189226813	0.1296541206639548	0.1316567569261548	0.16204678844455134	0.15961315809447718	0.17023474108971573	0.2019619007053838	0.19009171428330274	0.22550025372327837	0.1839061437382244	0.16178403548688136	0.17517981444757036	0.1273059338111777	0.10153994507171257	0.11119050698582819	0.1641166903583701	0.19043650132164885	0.1506173905052801	0.18753355679317302	0.1887019563189242	0.20543983405022914	0.19188021008551037	0.15243905563399157	0.22796441534315562	0.12804113255807803	0.10936568465071896	0.12312856087805135	0.1619648616872339	0.17946955023553632	0.18014725494623546	0.20639729350656735	0.22068476280311788	0.22186039994764062	0.21192142704464584	0.2045891940320117	0.24659714650890607	0.13202962389686995	0.13910572057595866	0.12336149536620394	0.17287060128701792	0.20744967215815013	0.18871414025665564	0.24275805339395856	0.24576561961165821	0.2265773831960273	0.2111968281901635	0.06026626619772893	0.2639568848506725
210	0.10254646099891884	0.10959539313376832	0.10352041236018195	0.08614180947114855	0.08818741484728759	0.11488612440974592	0.1298900378401941	0.18024101210410282	0.027265835605370426	0.0333374093036584	0.033503615776300025	0.1919902117757634	0.06389335556456668	0.07868919546381747	0.08620368158118147	0.12272363836861934	0.1439948620702538	0.14825217450891964	0.166886739556024	0.214817165605322	0.18490931909395425	0.17561277798377983	0.15545184612959068	0.017915149677545938	0.0850844375603996	0.12730872995428869	0.12706779151506398	0.16964513435533257	0.15209238020930854	0.1677436801296505	0.14715802761620822	0.1925044853086738	0.14947030270817646	0.13729220352041624	0.14094196252829577	0.15360082129986247	0.11361018260717268	0.12146453194010816	0.10587002300325941	0.16481543166266205	0.1447579840744607	0.16891461407812935	0.13932942458620762	0.1439737825456483	0.13309056833807983	0.17259187906416984	0.15711000430062583	0.1493071190657196	0.1334185980567535	0.15544994065762455	0.13672532725750153	0.19368773831421757	0.1473937943074631	0.16707639823683446	0.12861173622689576	0.17924146791411644	0.20847107668149598	0.19651857673434958	0.17501463435377101	0.17944203778075288	0.15545639173798437	0.14483384897664087	0.12045103494639471	0.16275706582888036	0.2041598354072379	0.16344702093148267	0.16387038646580954	0.16844409524955561	0.20053579834708715	0.2015693299777538	0.1966149442468989	0.2440391671724033	0.1707127309837959	0.13125923991439123	0.14596675944602303	0.16998907190181023	0.18719860468943234	0.17638854495476602	0.15023784372283738	0.22158006169370675	0.21945704985449352	0.2431675920005384	0.23775686547164449	0.27334142070180456	0.15115662762861287	0.16128259636832193	0.13730262101284962	0.19074911934980704	0.19002363653108884	0.1892580274850958	0.21113180166771084	0.24257265271215717	0.23331718704966098	0.22333047336871037	0.09102435972107996	0.29124993250650233
225	0.0632850914486693	0.07983802403792672	0.07599398010400617	0.07165082783937746	0.1091132574781074	0.1528331223601721	0.18311167358363922	0.2183725537057996	0.002401658699593484	0.01583136341174503	0.017465873470003168	0.17642229754981997	0.04344732132967695	0.036817611509815856	0.059738437229263974	0.12233355050681284	0.17346885445706395	0.17509108692731745	0.2087153416755527	0.21130995100209166	0.18050591341658412	0.1432252063690188	0.14669170620627903	0.006811561988399108	0.07418511290628974	0.0922899375670871	0.12441049339938795	0.14531246286882704	0.16447860392549746	0.20092852976830933	0.1931567219411246	0.20222009892381557	0.1460006843876348	0.13325303919208986	0.12280345896206632	0.12884992980771148	0.09286757993670205	0.10465281110808017	0.12322328229341556	0.16949933602068185	0.1787388816597889	0.20849899564672525	0.1883076536527178	0.15931679479514974	0.15060738175010718	0.15153346384653893	0.13020424593985064	0.15090459646559642	0.13344257191315856	0.10637851194808365	0.12010939536899176	0.17479863593564732	0.1977298128836178	0.1926630464122578	0.18835782137258555	0.20168863765602194	0.1807885980415787	0.17204544617592232	0.17051727058535954	0.14700895864550237	0.1502906110087759	0.12680089755057275	0.14266994612526912	0.1726685220403461	0.22312890373818323	0.20479037278563533	0.21470813333771005	0.19126717785597352	0.19302759360878288	0.18898183533233198	0.17464838599265772	0.22965280500754742	0.15754854234989174	0.10285717671053707	0.12855704696159964	0.17500180700422985	0.21162846675515007	0.2017190248382069	0.20840591190515123	0.238143906404408	0.2016838232332085	0.19656938907093596	0.21445219736319412	0.2416167203503881	0.147917451917849	0.13542717327552745	0.14621357591109166	0.18145863083400815	0.21362742798571577	0.2163263433096939	0.2626678962436667	0.2412093068927042	0.21135013018555246	0.18707236224416351	0.07512329165028236	0.28889488727634516
240	0.08780788414634644	0.07714521052987097	0.07038488121331746	0.0274122468537547	0.10604245499274617	0.15003176941745192	0.1611051551634923	0.2014819451224058	0.02876331324778953	0.04014077419162562	0.013132914649481816	0.17303537790108126	0.054949570458445	0.053086120403187304	0.05098802644521422	0.13132280439199015	0.17735677850024234	0.1903397913220665	0.20617352309562065	0.21274791507814647	0.1968912063524489	0.19141185815638154	0.16542478246510048	0.00028282506544007144	0.07429744340707456	0.09673703007562541	0.11730661545700835	0.1485013678241664	0.15198417772459394	0.1947810101923703	0.17079706365099873	0.1821138331575397	0.16119540755355147	0.16256068919152467	0.12310210533823937	0.1139676224843787	0.10613608991449786	0.11375411599188764	0.10416669123191152	0.1574011993205043	0.17594454635405282	0.2051052034120751	0.18867101367442482	0.13280246051147995	0.17949768149629414	0.1562018919700486	0.1508509814601024	0.12237250570828333	0.12714823853008195	0.1061617314408302	0.11598351066198662	0.16121702976351338	0.18607935745687507	0.20442054619604688	0.17265168601825825	0.17615946837113589	0.22283885587643443	0.20293714448054184	0.15130819034091592	0.1455665230944556	0.15052370177952895	0.13944757358373122	0.13248057532306237	0.17508356332191805	0.22817402385114682	0.1944498977765939	0.18748837486076153	0.187881666188497	0.22920863073853254	0.21976862271799258	0.1934760855360765	0.2176690685286251	0.1589782962122941	0.09503730620882436	0.09819985042782128	0.16088263176370815	0.214135783525239	0.18680129768403425	0.1896532922438814	0.22857910901491257	0.23507081340945252	0.24361610444936097	0.2121679526227917	0.22169773905861362	0.15432324759082794	0.15323584906729962	0.13053389832884288	0.1905625417846533	0.21133272841965506	0.22655955904986147	0.2505604247958878	0.23912215991525934	0.2602837726019958	0.24795799910945215	0.10309781622968221	0.2709322870800446
255	0.09732853550504486	0.07796398897032418	0.056207053227915096	0.03742857290037634	0.09890578533431996	0.1485889492531932	0.18192673964328449	0.2208507224756429	0.04229390494842614	0.046417537535034276	0.028737648180159083	0.18727574917920659	0.07172748297439584	0.048212971243791716	0.08868013394493289	0.11483410458152121	0.18518529021596458	0.18188448156349976	0.22514476166736264	0.23158864527616013	0.21210834522402877	0.20531807197580162	0.16762078661088348	0.0007073827821162417	0.10467944219419031	0.11426929180907539	0.12793369291364892	0.1436842771071643	0.16598085344615426	0.21572736266680567	0.20037758170929	0.2116130953252066	0.18309630146558306	0.18066883580048104	0.13517217550636645	0.11586379066438104	0.10000242118682626	0.10620410488727317	0.10549834328089669	0.16378111545191631	0.16911062199304805	0.20906267843776827	0.19414212838788675	0.14785008828678398	0.19682201550304532	0.17894606111621725	0.13685203372628346	0.1415628870840328	0.16453530955023546	0.1286292296870783	0.13738760255655016	0.16409174464973272	0.18938651979156657	0.203345586324603	0.17835719715543324	0.185992388607771	0.231606289228532	0.20821218446596723	0.17399712886564023	0.13552276888932802	0.14640952224794368	0.136362611940267	0.10027822087076561	0.16166901770351	0.2150318305534203	0.17330132951196264	0.1840357101228156	0.168670797691454	0.21788505494658272	0.2142222890514524	0.18688299878519396	0.21655496666326146	0.17810990326214587	0.12714087391557571	0.11734856508680289	0.1729293978347146	0.20423979633494913	0.210041865021141	0.20826126406391582	0.2440792284975608	0.2539009940674695	0.263939984172446	0.23881293012613827	0.22374424526848724	0.161259068863976	0.1486886524130538	0.12093928335817225	0.15611305172059609	0.2063882492754364	0.20441864160377754	0.24489393947469235	0.23925578681081688	0.2601119445587242	0.23777185890772054	0.08102129279702777	0.26495553363487045
270	0.08759140656953623	0.09379046259540488	0.07474444940647161	0.08505555309493447	0.10028176246104405	0.1439160669393385	0.19717212316757715	0.231388281165801	0.0065346556970255504	0.014854366404812778	0.019939891671888477	0.20913090619805774	0.06503186980374152	0.05525276532562154	0.08586616771946445	0.13406116066849888	0.18600098768002704	0.20345782943546556	0.21320745796955326	0.2301943708651119	0.18811340322393644	0.16446483602209755	0.16953701917578337	0.010649755054061565	0.07606206832436904	0.1210601521676508	0.1439092075971044	0.17419894466238706	0.17893434940258424	0.1868542440437462	0.1805180942676204	0.20455692938434605	0.1437413299587027	0.13790139875366378	0.12365168741569527	0.1332099224605895	0.08441155607178623	0.11039743824515684	0.1357768072159737	0.1838335734347426	0.18611190790440296	0.19791040225647652	0.19707867387518074	0.15970247932995035	0.1556725506622878	0.15411933907074027	0.1403207843013497	0.16332400637147404	0.1493386828390435	0.13252296818770884	0.13624865216563445	0.19805786124440095	0.1769900319262913	0.2097365361251126	0.1851445561704298	0.19748253378315747	0.20588177793728182	0.18474262240745207	0.1762843708268903	0.170672078488301	0.14340506095301608	0.12993232759686546	0.13744646056098514	0.1761485237947721	0.24032948632402226	0.1693642476616226	0.18776309062924412	0.18379751274415723	0.20134721708565345	0.19800378529938753	0.1717798467783319	0.227715232364055	0.16185680146975207	0.11179190542006787	0.15621869732911153	0.20151189899425806	0.22452164359931925	0.19861526411687974	0.19815913114475978	0.2702788486177522	0.25222084081710705	0.22240109515279313	0.24820209076732225	0.26699674935373063	0.13254550123767728	0.15439147191307317	0.14491715416656206	0.19420575724684686	0.21000932703722777	0.20518503560333118	0.2586812233623324	0.2407540014155325	0.24476551853010364	0.2167294699934484	0.08714619281960492	0.29587194750784207
285	0.10617183660853671	0.08426427936736908	0.06898094516847166	0.07234741462725143	0.10685468726699172	0.17138567000964477	0.19785126379341306	0.25052594252550864	0.041230350340499065	0.022558059913337265	0.01772890780350364	0.22774416222708738	0.07389940892083283	0.04290169503554195	0.0751514695215374	0.1383278564243761	0.21625648959278598	0.20132289516393248	0.21238816789982118	0.2478134835846904	0.2134537863515516	0.19478006141090065	0.15905968520937558	0.002977845174859134	0.09316494580686617	0.11448930420042741	0.1563762435174597	0.17944440888873303	0.19348122361736236	0.2002709473556285	0.1699136115760443	0.21697123161857493	0.1908449025706173	0.15981377571145589	0.13606251330723484	0.11218352471131017	0.09502418691961964	0.09024590051175016	0.13338243747712936	0.18630984283204502	0.20394242076045818	0.20568170288227294	0.19761853175557842	0.13954397716603126	0.16195155955616067	0.15956292347606119	0.14870377776571977	0.13060669464332758	0.17408858161610213	0.11101292363955587	0.13821135495962839	0.19555872813017589	0.19004387278420148	0.19767234386502483	0.15363830838586634	0.20214848769029412	0.2048940869406513	0.19101923990058284	0.17920448535637	0.157638091880384	0.15008646607748516	0.10463553167358486	0.1197450922614817	0.18851085487657504	0.22910894331774279	0.1872850480650343	0.17976082095803864	0.1779183366627844	0.23670500554002138	0.20748177841421023	0.18491271502131373	0.2304589552170141	0.14997094283628032	0.0970873271855702	0.13563662708868277	0.19529448660170953	0.23507833507027054	0.19856761275604767	0.1676737269081863	0.25555962993895764	0.2468160172870329	0.25275803258072643	0.21936633046216703	0.27271393577724634	0.16195529162778083	0.15059670315349621	0.12396703792401989	0.19723261803832792	0.2089817430008155	0.20599483954809844	0.2372319802466782	0.2621239961800025	0.25781692700457154	0.20579785498608316	0.07743813838844585	0.30311968106849413
300	0.10208420625347095	0.09141248284311729	0.06812314402577493	0.07815315912094073	0.10842792178473945	0.18126721272454788	0.20018744968487928	0.24225962816398033	0.036349870882006155	0.06837948074615953	0.024528677335486193	0.23656864476921557	0.07633798424455018	0.054852271460901866	0.0815969884189903	0.1558710708231986	0.21532766283187751	0.23280703411460418	0.20863631623842963	0.21855012081028108	0.22191225351641286	0.21166366675179593	0.17775012264221823	0.0021252757110934426	0.10237716649160655	0.11967130187814323	0.15679672454458088	0.1887576176037516	0.19828393651772538	0.2099292069657473	0.19711434689253282	0.20797423608401705	0.17853650852394193	0.18507138716691782	0.15886428115403417	0.11732725192199733	0.11112264247591025	0.11852134496754888	0.11671086092467634	0.1954537993481394	0.1965607888699748	0.22546225847077123	0.18321398345387585	0.11936206001413213	0.1721900763271888	0.19271681903259755	0.1666133561395227	0.147149240328629	0.17285601678607904	0.12308626008610195	0.1285617290384145	0.20798953914328558	0.20589028124896505	0.21240340950949266	0.19290553286911313	0.17690173816293406	0.23638810104206037	0.22833367349201125	0.1830914699268747	0.17151270012116288	0.16221404881532037	0.13909740886465888	0.11804373467172449	0.1956027125090674	0.23740051647445642	0.19305990246475463	0.19563096894344403	0.16348379121432985	0.24706351693212297	0.23681631386296298	0.1819147487821237	0.23828819536346443	0.15980407582659606	0.12680554719348924	0.1468522853598762	0.21721918110318783	0.2607399077934025	0.22241012839502972	0.22266980990204083	0.27992946132348107	0.27033269798262566	0.28130763027397065	0.27191043759076416	0.2980149535936082	0.15301302258142116	0.13187883144243845	0.12119456006905743	0.20727471937154723	0.22908239715797646	0.2219502344008381	0.2557594325693977	0.22277899674619628	0.25832725146979474	0.21572985801199046	0.07942840223125619	0.2931231793785529
315	0.13002789654331906	0.12667299024634798	0.0972895273249805	0.07575004543315411	0.09629425256945731	0.17481509367458198	0.21619716768927674	0.27133411037818234	0.04200039825373002	0.07850618289747484	0.08541031818801928	0.27526648880228066	0.06881545852393245	0.09903869158226788	0.11025365795654643	0.1625536516198189	0.20787308561505358	0.21009572154383016	0.2337789538977364	0.25256593417117934	0.24793670903487114	0.2099002224055428	0.20476937319211597	0.014951582451680968	0.1369829291138958	0.14713818973086756	0.19836501032641474	0.21601770792527308	0.21339031912958234	0.2238293866877506	0.23313943220749497	0.2429546036914346	0.21448210726646746	0.21587659460930536	0.1863085076082105	0.17410269504126932	0.1446433751900319	0.1417008538741467	0.15069998834366738	0.21280957028610914	0.19975514065081268	0.22353582184414034	0.21094173537913874	0.14761941194176867	0.1930394249052248	0.19911312893914634	0.19807344031070176	0.16830047019725375	0.21132016737146922	0.16261056176748032	0.1811347175076364	0.22208662443831229	0.21374656145568988	0.22527636017625163	0.206808731977013	0.21606376524731255	0.2525007307434224	0.23919810420510268	0.23222272260830545	0.20004299213148236	0.17686729617903368	0.16084859296253962	0.15524398702637157	0.209432934098836	0.2572164165971412	0.18992263085527594	0.19852212607971242	0.1931841241958604	0.25913149836097826	0.26179258427737073	0.23659643454739232	0.2822923976080217	0.18827158299108737	0.1397190681029334	0.17927722547548078	0.2277334195560873	0.24331112073293776	0.2045166686941891	0.1962752839686224	0.2952488171609845	0.2774009303458876	0.27914058378324336	0.2876999040395647	0.31402880754209167	0.18262513676862788	0.1785038436917833	0.1547245600574784	0.20880765950399666	0.2086516625926208	0.20416214951435568	0.2711348315769819	0.2685791033498593	0.29266251240082636	0.24348953736613996	0.1165445567452314	0.32354076459219316
330	0.14274698389805196	0.1236865072665014	0.10058814688854147	0.08306102941358962	0.11864504934395857	0.18748547300753385	0.21711062172172232	0.2562088425868516	0.03191458335609941	0.03172350872126994	0.057937541949190166	0.276532317176226	0.10083911214995403	0.09941185581301147	0.09977339012004957	0.1637511901520421	0.23435654708031972	0.2341224343212711	0.22370742371335967	0.23250032940378934	0.23841831775579128	0.20011402725784894	0.20157393196120216	0.030251919571117274	0.12908296420926857	0.1511599083644306	0.18337877773374836	0.21716830830880368	0.20763420113066128	0.2277638475833269	0.19178981361618058	0.2302954640213193	0.1964833408519926	0.19522843562073872	0.17249945416184967	0.1419542950410797	0.15597679486253235	0.1494651264714918	0.18239168787795768	0.21713225967856237	0.21734420452622472	0.21781460971713237	0.1987185008344352	0.12696633278597372	0.1709785491150419	0.19904432717390033	0.19334792709011822	0.16778350748403095	0.19613616955296903	0.14344594504771155	0.16589148139724977	0.22064191965046526	0.23262642071042738	0.21576868495384754	0.1612500736596168	0.17024854946663207	0.23482710985263333	0.2284292625859291	0.21415742221849715	0.1794255305983303	0.17303917498582547	0.1657910875011942	0.15500475245311285	0.22310556004812498	0.26740840084699613	0.1829939957950244	0.1889569000910764	0.18318275156707128	0.2640994257674417	0.2382154941931347	0.21534510564893436	0.2895989092659373	0.15870981569788042	0.12617569621652075	0.15271984129376137	0.221422317801699	0.25466542301784456	0.1977074976091942	0.20742792534503018	0.27889362495904335	0.2850358655599574	0.2732361054407678	0.2743804168175065	0.33272133518923963	0.16923292169137316	0.1688567958554128	0.15783018907408267	0.22657063458111365	0.2587237276512249	0.2130318730506316	0.2674109987411225	0.2618998642879202	0.28208157806182665	0.23677773646313138	0.11537599846091157	0.34655853509995466
345	0.10369493809257098	0.10482031311254465	0.05335106883015641	0.04467183947560448	0.08731111649351819	0.19564219658176432	0.23397856287019864	0.277730246169439	0.027099356202655973	0.04667299677524189	0.042715459504426935	0.27826985061583165	0.10822646099987521	0.09498069619580185	0.11444310753024173	0.1607737295159179	0.21070376760169185	0.2370613440728005	0.25121202949535626	0.26972009058295493	0.25525555711723136	0.23071755305667074	0.197301302544863	0.010643639221313327	0.1263414571747672	0.13025382924901524	0.1786844305054479	0.2091430611522869	0.21092280162999968	0.24464325183012792	0.21883115478692877	0.23461990434974292	0.18682073939661184	0.21373476171337039	0.17019138612977458	0.1383979801732525	0.1320549579611316	0.12801845095639716	0.1543101869953984	0.19312004755939693	0.20458481296330105	0.2484359163742009	0.22438528734897467	0.1617710769900068	0.19623919646298094	0.2108489655737294	0.18044222662560477	0.15643879886335174	0.21349752947326284	0.1244432175320824	0.16062524621655283	0.22189072869188164	0.23200001793183184	0.22157165755658192	0.19999465787110898	0.19616526068552614	0.2356565169418896	0.251039072827958	0.2118614943290587	0.17103847614603881	0.15227788070597673	0.13500915009596243	0.1348849936693549	0.2369548283929523	0.24334731435653925	0.18809212838257708	0.19888618155162902	0.19367474661437506	0.23639633605667604	0.25515241070679384	0.20350944966549692	0.27597484506894654	0.18592090978088505	0.1005343384151548	0.14720848870433406	0.20562218728113846	0.2530885969363799	0.1935486049732487	0.22042455223725765	0.2896426848004343	0.27391063107660335	0.3006572431001436	0.2855955818437176	0.30253501738917754	0.14295398023071285	0.13567200427556508	0.14564345123278077	0.21379358564190848	0.23568448569359526	0.2063396793214649	0.2764795203768775	0.2819579862233674	0.2826929817702797	0.25247196715774933	0.12464140700653965	0.3227437503402462
