	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.23851084090087732	0.2967571773905228	0.2590696584335498	0.2355676997896176	0.19441102917904263	0.16480651506982663	0.1852790533260591	0.18348113171105818	0.033280842500351765	0.02678887892547139	0.053347266169370806	0.17551166109359354	0.26888369599575357	0.24315223846950573	0.2646507546886061	0.22686494286673442	0.18157075839340914	0.24151681640495137	0.20615618907966204	0.20024664370872122	0.20318183246772953	0.2487218965200074	0.18803828847147996	0.04200013945787799	0.22201870443923316	0.21557028818097806	0.18729475499872497	0.15607610565743624	0.17462107607955446	0.2174140198243686	0.1795649362174716	0.13577739501829802	0.20027397400861724	0.20202774914645186	0.1420322973510143	0.14610943231296863	0.12923772140225487	0.16937289333261749	0.13768158078365028	0.18335797079372435	0.15603329142899752	0.17978063816268408	0.17300088455507728	0.12917948095744247	0.1388016177999768	0.15292549885437237	0.11714952980823337	0.12375994051467754	0.11859374084431204	0.1794689432852282	0.21574781803399537	0.19602182046689193	0.19883276201474787	0.19649151646902985	0.24461322094042554	0.21476410902684306	0.22271942676274797	0.17610099634179435	0.19927823160627434	0.20999399364290827	0.17108696273416568	0.20376879720560098	0.2287037189059588	0.2140852440553523	0.23429044924885484	0.26370824351372935	0.256629101539842	0.23951891755242055	0.2055285287297917	0.19677238402989228	0.2073253200318247	0.2138537569195192	0.14408624569337217	0.12216367438639936	0.19645965001508173	0.193865227435056	0.20216643663035153	0.23639384227257149	0.23948145868332515	0.2042502766936617	0.18836097791616968	0.21392399277316937	0.21594715830569577	0.1847873601457926	0.11444646421539124	0.15900189384603688	0.21012680514788737	0.20984172441256582	0.17850522579627506	0.19105683458672518	0.18845438131322556	0.18100219768468012	0.17888997469071807	0.1631429314016123	0.02106063177350055	0.15020635938361676
165	0.20711917665736745	0.2667212244794822	0.2426525608740196	0.2039120461554922	0.15913560737313936	0.10733327835495418	0.11430837548068794	0.13740527983610223	0.018825358760099116	0.04458752430295934	0.027482893570796946	0.15329713910000167	0.24318304769135718	0.22747015732229248	0.27138241567267385	0.18620153267522138	0.1477527916607213	0.2112194055893339	0.15015933998565206	0.14445431333387138	0.18271724461047062	0.2577142980468192	0.1810302718477734	0.014786936636519308	0.19720104653916326	0.18440161126712984	0.14521476330600736	0.10871132074063622	0.1376560537648027	0.17717197758072267	0.12120865822808508	0.10014348657296708	0.2095859364861573	0.2291475856022499	0.13760848761725308	0.14828046066674644	0.085492204044706	0.1683976974557833	0.10017181399477218	0.14061004569531976	0.11046393215559197	0.139353776928801	0.1170674793502544	0.11232880587720839	0.1335457818373647	0.17775759431994798	0.10942835975262143	0.08034494814919207	0.056211143082117575	0.1557278223265385	0.16798830750413435	0.1648325719490089	0.14665037464439806	0.15043561059122612	0.2030780333514612	0.19306538240638554	0.20188526439676452	0.16874098896498047	0.19004839530140893	0.19762058603452864	0.12673412490255095	0.17231686413096076	0.21625377369707674	0.172218739948439	0.18923202911850429	0.23876669969505154	0.23386988684610324	0.19511706700121692	0.16443520621762453	0.18911845846149639	0.19472412114440707	0.18983739337614125	0.1369732534947009	0.0968250832706313	0.18824030610524856	0.16779079263415336	0.15633914196064003	0.21498582400269473	0.22059512447266394	0.1666828362231048	0.1723046387073216	0.21255142736832539	0.22470644089204747	0.17448040188789576	0.04495389492019339	0.13283809265217433	0.19070052521890932	0.16748405833989516	0.12241680055049903	0.14131943094108054	0.14720133042268554	0.14391134385197196	0.12231976742227857	0.17137287076316476	0.0035468696036383756	0.1186867547873759
180	0.2532703770181639	0.31690750778696064	0.26408649004597284	0.23573562019297623	0.2254355706892831	0.14860700494362883	0.16071093389713237	0.16435901133152553	0.03463639423945751	0.026897703870973025	0.034472603383422	0.18511526840837883	0.28117282806608346	0.2847046499172253	0.3153591388753618	0.22874724318880008	0.18232625840370553	0.2441685797828201	0.20488177053784296	0.17595406200133407	0.20087423644413133	0.2799347886096066	0.2170428005314791	0.049730371537689944	0.25151874370039073	0.24058765048881595	0.18124564777840246	0.14974829471634954	0.15975842605253063	0.21664694729531017	0.1722082065765247	0.1328019179286515	0.22599527509979395	0.2518115009173881	0.1579902230470977	0.18943693695326042	0.14903124399906317	0.21235124582454662	0.14077169328113864	0.18709029161983065	0.15012848197716627	0.15632790389691192	0.1510822971723747	0.14544160841506149	0.1578301505478263	0.20958046152980264	0.15048783696676019	0.14158791211763277	0.13028569167139414	0.20364375178768962	0.231963826876428	0.20246600304952894	0.17405797904877662	0.18300866903452623	0.2573040056557179	0.2227187605511235	0.23323937098383468	0.1678333296070626	0.2079869126727689	0.2498482110079427	0.18397540387549027	0.24652902661069476	0.2609649912364328	0.2084965750020228	0.2281720943002803	0.28181030131113927	0.27659801080079627	0.23494153279637597	0.174477918004577	0.2020541825948854	0.2282574495380283	0.21460877812204332	0.18550230749386823	0.15479721964784798	0.26269004083829006	0.20923832776816131	0.20837955449146048	0.2564142559712518	0.2723515808442797	0.19803689858629453	0.19509731314137999	0.23055398042187947	0.2645143634631945	0.20684447074134418	0.12955931881708088	0.21453822213476015	0.2402736069501214	0.19645792160838532	0.15053207442492028	0.18118306410597249	0.17690039172556443	0.15629787776812698	0.13863357531563375	0.17885225036215777	0.01889051749246093	0.16169708312058692
195	0.25538051379525006	0.3291977072380073	0.27734420643931756	0.2526713062826971	0.2399946916091917	0.17380779674244373	0.1731657831925284	0.17946209838972688	0.027307556422423378	0.021046501953075683	0.024784213475603313	0.17457490544999554	0.2781954385369162	0.2844688347636667	0.33378600420387505	0.23082759175341117	0.1740613490780301	0.24851394215671663	0.21106911839266299	0.17520157745029252	0.2002038846582977	0.29765508239719596	0.20939216249063075	0.017808729465898225	0.2498044216716993	0.2526424757472384	0.19191865502486202	0.1516222367414688	0.17711444622403405	0.2337910555331798	0.18978383176452412	0.14164156393551025	0.2631276045536142	0.26666315865644563	0.168454311599769	0.18690065109439008	0.14790688629762933	0.22787097588049127	0.14839337612953635	0.18885920898040112	0.17735061693873944	0.17377537841073692	0.16305750713959705	0.18353302869287866	0.18781835991631968	0.229164299338725	0.14567148465799112	0.13768440156086773	0.14221975677975704	0.22820126836721544	0.2544851971919342	0.21642598162396326	0.19300232068170872	0.1906512976308753	0.2781030456315329	0.2417718459486493	0.2472395192345312	0.16234840747900453	0.20380693883818296	0.25556737060491413	0.17358534958580837	0.2417679683601409	0.2928484927175996	0.21439732485517743	0.2290565768235917	0.30818196252436647	0.3014597171605911	0.2580608758229813	0.19482494348786256	0.19924546335524904	0.21785354812681856	0.22017345704034194	0.20025982514760635	0.1648021468526234	0.2867883924463537	0.18782330979192136	0.2042596187418328	0.27232100339740584	0.2906819035427797	0.1915156225358121	0.19499830816246824	0.22602296796818466	0.2626191032545895	0.1828301824134272	0.12819029336361482	0.2455013481928956	0.2750792160662178	0.2071395639412052	0.17711388268656053	0.21743077013296228	0.19789336946781494	0.18181776172430297	0.16215514290986932	0.20539412709411012	0.011248089599405722	0.16144666436793656
210	0.24842575316230237	0.34092304558196446	0.277642806854108	0.27273151757500874	0.2422036547688714	0.15742819811183623	0.19658791316387708	0.18475401137420663	0.04657212936172987	0.04841549994724006	0.06259707627826111	0.19742124199602296	0.2784073008142586	0.2996489246554217	0.35303908695437847	0.25268110792454307	0.17062846276038257	0.25295752340389116	0.20352897736690306	0.19741063352906718	0.20633832409468683	0.3364844628512842	0.24409992609219527	0.06459985834555597	0.2501792704503183	0.24694992396339743	0.16363199691318214	0.14779239706738306	0.1616995493192117	0.214942469168223	0.18023275622834586	0.1321491409908324	0.27251168769665307	0.3134967400009112	0.20141773822570588	0.21725002780949793	0.15647256725323327	0.24586364359362223	0.14942473675306883	0.19323880364429716	0.1823209214701331	0.17789602056387793	0.177060777291089	0.2085938914063295	0.22508730619335637	0.28449805430347896	0.18681361940860314	0.18552333682381433	0.1300771303955111	0.22271686212355662	0.2661522548433698	0.21164717717502568	0.19323421407253877	0.18628773000995802	0.30010781577815393	0.2532952111442589	0.2793638970679011	0.17053345891689048	0.25030311498112107	0.29189021918876407	0.18899573106674672	0.25593614933582565	0.32587206448583234	0.23208839198517667	0.22690562251316476	0.3285106308796788	0.32911652402243957	0.2632255008114192	0.20047391821911648	0.2154126714473727	0.25786129143873304	0.24330382944029394	0.19702971675129255	0.15296555078751467	0.33113978360389007	0.20487457161316144	0.2066902113454288	0.28378119131814483	0.3007875076443268	0.2034759564696127	0.19221926572240355	0.23727846345157605	0.27590335507069286	0.20952522424323228	0.13316648784145313	0.26780203249175916	0.2925781487808383	0.208852817356822	0.17845864303922526	0.23726779280789917	0.19261927375120674	0.18274748430868937	0.16037703977130607	0.21743322526175524	0.015777826861204436	0.17946406440459486
225	0.2527401095577878	0.3508287546100326	0.2897435239933102	0.26276019911938164	0.26219096559953986	0.16163515127141473	0.18029634397699157	0.2008968735289825	0.037621998644874415	0.021998571734230563	0.02567115867077733	0.2239247801286821	0.2874243461448146	0.32426147385864357	0.3771114393398475	0.2605024817596625	0.17147528673362555	0.2461400203211653	0.2272256839239573	0.2071151847719693	0.2199191460706882	0.35617778373431364	0.23528633042145194	0.06393425216661877	0.2456854747358988	0.2759525241818448	0.18151322600035308	0.14847685130221733	0.170039942261274	0.2139271333175303	0.18294226910643577	0.14755333078244054	0.3084550829959688	0.34108614559105577	0.18891315019827848	0.24680302230526785	0.15589888667461133	0.2515537563210084	0.1453114340510918	0.18371594848847525	0.18613816109813786	0.18261856908814128	0.1853882111119492	0.23641735528269112	0.24825808501990246	0.30053659129758103	0.16553769430105933	0.20120148088622838	0.12159615155791509	0.24785860574332608	0.29374347935918016	0.22185541546749446	0.19510767806291676	0.19009571521858837	0.3213421727798161	0.28818199113784526	0.30345935636688715	0.17209998931179185	0.2404639172900885	0.3261656143781022	0.19133486982678194	0.27138241567267385	0.36862899747866795	0.23876601160454985	0.23985682208002185	0.3431728112852385	0.3441092465439705	0.29251874486831464	0.2093733106916807	0.20396234208577826	0.24510849622833303	0.23589639424222908	0.18380853073215908	0.16103995210343658	0.3564385351211064	0.2110444423072707	0.19757671687432804	0.29853811651633233	0.3361343068654331	0.20923834345410725	0.1988632213805566	0.23338258139877638	0.3011381873212132	0.1999311274652006	0.15112385311519588	0.2999774854753176	0.32573019286226845	0.22203955876778736	0.18440076748636297	0.2514213408889686	0.19165240847893406	0.19549434504793628	0.16669787049860585	0.2201732634662612	0.0058150074548616445	0.186537250218735
240	0.25533845312933706	0.3666058016161954	0.3010781544529789	0.2963499137788377	0.262394000702916	0.15213371274382503	0.20019264109329568	0.20769889832697225	0.06204577114996472	0.04808397301791971	0.03483425127992057	0.19667793570945657	0.29301032623514445	0.3333375927329857	0.4169747515790727	0.2574914429167975	0.17457584413683086	0.2597155801929194	0.21426155789467516	0.19003014351853262	0.20804299564431794	0.39128654858112055	0.26639299221281754	0.014528042770555562	0.2528428410149554	0.2914506264725456	0.17888542771447935	0.1437426119533981	0.16898646086098465	0.23791244739834733	0.18178015174562773	0.12568318438345233	0.33359293899227105	0.38294001760733626	0.21246592088923516	0.2390458222728522	0.1710583177091449	0.2981998054946957	0.15611543451332766	0.21111899096750025	0.1955318353384355	0.18712093489171047	0.16745840410995477	0.24826595043077376	0.2951661301930028	0.3373043963800248	0.21309764434017464	0.2110578442929383	0.1335484999569051	0.26394965170559814	0.3325541106593441	0.2262397743096789	0.1938725284425476	0.19747151007702313	0.34292279853471896	0.29439898998338193	0.3276405156439943	0.1879077020644372	0.26922060687761173	0.3454655173369111	0.2234698121429045	0.3065448090834338	0.4077589809804819	0.2381318829887133	0.23196898693582504	0.3722130641501471	0.38292499299058363	0.31519234599467155	0.21624328717093472	0.21845878217244458	0.2682680989999304	0.22523672690516594	0.21005949502092514	0.18002530520620194	0.3995217076790355	0.21457779638904606	0.20940602472368863	0.3374146697582777	0.368915904092431	0.21145798829540077	0.21811228618805883	0.2557827890151594	0.33070393264793263	0.18005992904985796	0.15015297928250207	0.3470101937994412	0.36129139811700484	0.21499420191311916	0.18172759687561632	0.26673836999272127	0.1920932869912219	0.18687892953360663	0.17758403687453597	0.23729560541817596	0.017573926297863154	0.16239928405085408
255	0.27850131448753057	0.39728936856981956	0.32030306250996177	0.3093229585683404	0.2863387772638042	0.18529934523285962	0.1947823809748419	0.21207732785013708	0.05544810232136801	0.05552805690039164	0.06156323414239891	0.23016002718386275	0.30454304689165773	0.35800350048115137	0.45839313073507537	0.29268367591187044	0.19743431962771485	0.26912774567568254	0.24152873287344134	0.20472470140569865	0.2192651207242351	0.40822696135622044	0.2964883700852423	0.058420707531967125	0.25304496253544445	0.31330211796091906	0.1926365691798808	0.15714150225613288	0.18298474093368322	0.23490160893837214	0.18518407105399554	0.14569975448129907	0.3818506425740168	0.4401008031969852	0.24721656281309706	0.2902100456481137	0.16062826255956342	0.2933877985011828	0.1531590075667038	0.1958079468345224	0.19973114398796377	0.20713097555388582	0.18370258050031368	0.28002745770843984	0.3178110980284057	0.3794176173124016	0.23484366990601005	0.24454779445552952	0.1548084315757769	0.27573534793737314	0.3591954457782474	0.2289844608623371	0.1965744784222479	0.1955705129780549	0.3830365050709617	0.3242515641747888	0.3710049291335108	0.18530381796930356	0.283961173095468	0.38404409655698307	0.21545974032377357	0.3120020186705179	0.4322228564884953	0.23758820336076172	0.24745875553552604	0.40247370888090894	0.40110775593517284	0.3393600285996704	0.21038598080590987	0.21986797312383272	0.28123713258513217	0.2431057542436976	0.21211835782939872	0.2008421479847465	0.42892891324460086	0.22466505770835626	0.2182310166624617	0.35747488895177654	0.3994282364239378	0.20730871641004486	0.21247346816353263	0.26282655117041454	0.354893317315234	0.2019162352166307	0.15418196334951753	0.38057466163811016	0.39979017671586564	0.22287142695718298	0.18172873151272603	0.28535166270883316	0.1920271614167092	0.19287975559319165	0.18226014999062196	0.2703243043170258	0.01846941679199458	0.18283171481896612
270	0.25657422389882	0.398976882364676	0.3079698700917408	0.2955783732781078	0.2768349734557968	0.14229808680480532	0.17441728350777744	0.1948959523789315	0.05138682155549476	0.012742283755772403	0.0053689433524261275	0.20969649891558845	0.26954287008701683	0.33938447323487503	0.4825833509305222	0.2804260097900923	0.15964065296298102	0.2411618469923752	0.2083137989762323	0.18247987377036717	0.2105389538289972	0.4146127697812648	0.28028917610644655	0.0059422479933446655	0.24610667790574273	0.31878718381583204	0.17528588968896963	0.16217597603636455	0.15685569352410272	0.21981624581222736	0.1769241932825449	0.1431179154029283	0.414657337289127	0.49309413757565507	0.24001937682516905	0.30481704168320967	0.12798681042562055	0.3066739804464678	0.12732040521288157	0.18214100622466756	0.17316801687322536	0.1660942768540617	0.15309907647950183	0.28953962932452604	0.34132065875504736	0.4200029834031586	0.21593644920228658	0.26102244335152375	0.0949582973235117	0.2932541558401938	0.3626276529178238	0.2066498585202336	0.18004549926369892	0.16307931759505645	0.39641061125964894	0.3360756617119849	0.3888783202340168	0.16402845475101618	0.26892599229597514	0.40360855320403477	0.18924519033597342	0.3113301440734365	0.482533383300006	0.22099551501155598	0.21460919586449193	0.4079773159358471	0.4225412403187998	0.3471429151500124	0.19480538790893004	0.20181983033224615	0.28282604804579325	0.2259642067467352	0.20261661397603267	0.17828326685418666	0.4533770111976666	0.1912843448528887	0.18238912619201825	0.363733359595071	0.4257680432271892	0.18904352995174195	0.20859205663722657	0.2544516369560882	0.3454318188331309	0.20014220301636299	0.15543141175851705	0.4209389526900874	0.44503115332029786	0.21433500553815232	0.17467579049800747	0.2803576995737295	0.18651195787803143	0.17903860674539737	0.1572100517979571	0.2709767811437057	0.002551197930734327	0.1727293099033525
285	0.28168304391442156	0.4474125715715113	0.3489837220200389	0.34611100612031803	0.3296508407163277	0.18563084506127453	0.2130996634462286	0.23651789477950266	0.068012521514045	0.012884654704134968	0.018026204013376547	0.2353980041089037	0.31781655925939156	0.38272790386683697	0.5675508564246994	0.3276128428806617	0.21119418816035623	0.2695021611599296	0.2550997447207634	0.2157753470258748	0.24507493188701016	0.45147348269824505	0.3176542240827066	0.03207698726014676	0.2786846593856798	0.3665570004592744	0.2231632047332423	0.1934076399427985	0.20633399258158522	0.24328563719396387	0.21804477959462487	0.19088074463996052	0.47491905055115674	0.5191360676112213	0.28496919632031226	0.3792224096219723	0.19215072431665006	0.3651345648349098	0.17532237606131512	0.22229815071353953	0.21826588139409234	0.21225914256297285	0.20506867200957418	0.3436429561343881	0.4041565304636935	0.4621781185861352	0.26283274768428655	0.32823369445738093	0.16434316756323972	0.34901873360725283	0.43371920819926213	0.24939775797145328	0.2171884225255814	0.19864568867780608	0.4752651526856717	0.408891931393622	0.44044649645080186	0.19010125379401085	0.3053731969242696	0.4718736739588733	0.24171179475862248	0.3555983988792424	0.5643339647196742	0.2616395771953083	0.26156496530287965	0.466415630356133	0.48314608952565796	0.40688536161143396	0.22077425996994993	0.21108488830475663	0.3139773678484681	0.25996793378639194	0.2555341284349053	0.24208890098689684	0.5089019601011033	0.23538796353884428	0.22878626888459896	0.41553955079907623	0.4832109858159378	0.2258343677331898	0.22705549004454975	0.28146494853230575	0.388368296022149	0.22737904670733028	0.2094007051804373	0.49159363394742983	0.5098223943879211	0.24032848246873553	0.20205089364579126	0.32100916941475377	0.2121322001480133	0.21691091180537478	0.18061801951868148	0.2947841226667331	0.005228188259274234	0.20173548538887648
300	0.30102795360293444	0.4676382209510642	0.3461792266068364	0.3649594175757898	0.34489879811744395	0.18194306916813063	0.20978428893573875	0.21656183276013447	0.04886898398690728	0.04598089036402358	0.0779657169981694	0.2648110350856935	0.3156425400165827	0.4088919332894295	0.6106471878021662	0.3477248827819178	0.20579109405468338	0.2791411909716476	0.23908799341900439	0.21796694201660421	0.24340643527898598	0.4831145682040811	0.3582283535040781	0.04617769013228504	0.2874004236266495	0.38718601859178003	0.22933323641736492	0.19963023171856825	0.21046794417172424	0.23931766035912316	0.21370979804644397	0.14811854568483898	0.5034990208949821	0.5838896003217635	0.334108729380964	0.4080137365055906	0.20340104480614052	0.39803074327520316	0.1767186040089051	0.21994168797426608	0.21179456671174834	0.2164912808914481	0.19183108713528535	0.36942007322913073	0.44924004257989364	0.5275901344352533	0.306741655354144	0.36889922650209256	0.1609782903613441	0.38721163833437655	0.46730161724837715	0.2383666124252956	0.2147314657237945	0.2048796325040972	0.5019071928367819	0.41389248854258454	0.48287910533558054	0.21189643078371898	0.356875206995646	0.512740946344594	0.2302921371323855	0.39155342845229524	0.6051542477645697	0.2513153167966606	0.2540280530851341	0.4943706184095323	0.526928736374064	0.4240471753660649	0.210801940488692	0.24850398226562498	0.3489552400356258	0.2648772449332358	0.26757448328709843	0.24412705049004013	0.5315931632083695	0.23430084103384358	0.2237234101860356	0.4554232368868342	0.5224414021271189	0.21057285371250706	0.21666732656266266	0.30458776117074937	0.42915590280309623	0.2334049951494437	0.2095278965127135	0.5341291560915045	0.5454506694935719	0.23326404161100522	0.2149780655869545	0.35091790850351967	0.21130423658140765	0.19401251924809906	0.19143297319372138	0.345143133683231	0.033653985241074685	0.21476303436413235
315	0.2906884193819778	0.4959294700504434	0.3507121950465565	0.39523755445063047	0.3824607671012106	0.20644440645339796	0.2165295434178426	0.23281733496712648	0.042359654625749726	0.023427573529217996	0.02762776442938832	0.27662392465082486	0.31915991124548354	0.4172944172889419	0.668208818723055	0.36858878314834254	0.220577899720183	0.290679916784001	0.266446182116005	0.2313371338764235	0.23530188422858722	0.4945507803639189	0.3670638093995502	0.041579848061217964	0.27907064260881226	0.4212219632904355	0.25185419205326787	0.2035786711662735	0.22596095695857057	0.26201647744386547	0.23425119251784265	0.2031397351157515	0.5454995067481613	0.6083866200278147	0.3326268876818058	0.458334888803855	0.198421468331678	0.4410200891263885	0.18898471987913779	0.25308800469505327	0.2344257934476343	0.23852155880523288	0.2189013633002433	0.4220484453180676	0.4975296922016897	0.5688285385518588	0.3082144820243974	0.4206739488923464	0.16911997449413732	0.4066430083533331	0.5191873360980424	0.2691719624623919	0.24244939859246278	0.23600860255165898	0.5614018205053426	0.47316550601578466	0.517270932678994	0.19336987092751967	0.365292237116868	0.5668498737319984	0.24846195422813228	0.4186433014613073	0.6662131238734887	0.2814192802200649	0.2728096473426703	0.5538534332709861	0.5824315986495479	0.4727830690268778	0.22680614018755468	0.2385194960376457	0.3556056933146212	0.27921181461395517	0.2772936385651189	0.2840314172717068	0.5821177027585915	0.2579634097342056	0.24717221523283955	0.5064222845962114	0.5828821101699015	0.23175910397476548	0.2081513757862648	0.3125415972758304	0.46077089649937075	0.2529261045387425	0.2229887573780899	0.5814096249192557	0.6190479861786816	0.25689823954481117	0.21966332815384426	0.39454250355718756	0.22167394611912505	0.219547536539774	0.18752554270499916	0.3528694796487225	0.008691182660529637	0.23046310755179342
330	0.2918814752261731	0.5137201156256332	0.34522335775034074	0.39653660105465216	0.39616264565337034	0.19858142300362414	0.18465933595113238	0.22561890491543835	0.03423422072551939	0.01780505827292425	0.012609484873558782	0.26103510967719834	0.3069544440651179	0.419510618738702	0.6847804898763844	0.3744327728438007	0.1970404518071878	0.2856211615596155	0.23974832509313676	0.20995006437939345	0.22448070629270084	0.4848840369671841	0.38692709775298834	0.01131753156265886	0.2800408684243275	0.42519897749810165	0.2233117586077822	0.19264707819559074	0.2022501551283466	0.2323871360072358	0.2094231097095809	0.1661732912649011	0.5845608246449686	0.6504761819037845	0.3620609068285684	0.4705759918368469	0.17685445863300314	0.4571830055610211	0.15481672724584084	0.23404151268446682	0.1908497972709378	0.2008873927620749	0.18372690171872397	0.44005359570073627	0.526313938683961	0.5983663570887067	0.331844325516529	0.44530672265688453	0.16576331832529076	0.4263517241159507	0.5461398194658679	0.24135205222120554	0.2151676238081997	0.2151645480113818	0.5849947575216592	0.49814406694914004	0.5474679320892997	0.1916389225744642	0.3806046103825165	0.5966289217500871	0.21549073213496897	0.4146532244662008	0.697926945545615	0.25033267798794334	0.26399723742171627	0.5793670978902941	0.6055954922918108	0.5015560897159295	0.20850196023250567	0.22307082399176584	0.38341406104509357	0.2599533723257509	0.28113960772778296	0.2911706213590958	0.5930135377546202	0.22747210134209028	0.23092679249044057	0.531240930088184	0.6193769161538634	0.19985599844493687	0.19200609888967066	0.3207761525184464	0.47861243749263904	0.22028954282571794	0.23216258843668158	0.6103496681998777	0.6342246491875069	0.21267459039657396	0.20394171784420256	0.4086088602305862	0.19159985017541997	0.1972951863025667	0.16010260979542928	0.3647552529950774	0.0035468696036383756	0.1980622635055787
345	0.3045113660642558	0.5599413937412632	0.3558286138843002	0.4386980909873233	0.4285260148359954	0.19881117448072544	0.21638397597009182	0.2426971718537838	0.014918114265003656	0.011290779375157923	0.019573217972819253	0.30435072197540614	0.32322052837347837	0.4646058471761608	0.7388269380802986	0.4009761020894369	0.21780222844739688	0.30436784750597556	0.27044442401351676	0.21651860907189685	0.24311119275335452	0.5078119324316521	0.4143849955196627	0.027554710790497972	0.30148007260103615	0.46216106925082656	0.2281838721927808	0.18861197535026397	0.21494034290649056	0.24401645548456163	0.22493398537253145	0.16462126553798823	0.6285456123148787	0.6795404836810528	0.3961750088790429	0.5377890344496707	0.20692799070082507	0.5092046089145641	0.19064350747275638	0.23469736616050701	0.21423540662747664	0.2168451528334631	0.20426334223579526	0.47277954710471526	0.574057671159919	0.6270748290307917	0.36418910193140364	0.49875864092322764	0.18580050635212333	0.49031611710567735	0.6102795198052899	0.24937923527998074	0.23144472858492576	0.23411918496819967	0.6361238733632752	0.5457745401719181	0.5980337293918044	0.2094616899724549	0.41279579971565183	0.6511356143939494	0.25189078981462265	0.44646135991238445	0.7435046057218571	0.26641639534890704	0.255571634262599	0.6223908548110086	0.6554560482534255	0.5544185240519093	0.21539522977044231	0.23857719610057282	0.4138791945911048	0.2837758922713386	0.3076699171939981	0.3341345529670884	0.6565749524204447	0.23360289330106043	0.2430620078327531	0.5754308901620449	0.6647378023599901	0.2076254095457834	0.2077546986652761	0.3403646010048553	0.5162475462170133	0.24962339297005842	0.23718006571948402	0.6547033051248015	0.6939623419471438	0.22231647858687234	0.2057624661265292	0.45476959474939044	0.20733386792707303	0.1850380210844681	0.15541354297350934	0.3976022331857201	0.003262680377041454	0.2156373873958939
