	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2430	0.8509572124603708	0.363674765428936	0.2461413052385228	0.07267367373455488	0.09023398669289256	0.08366879532776675	0.10157737815879908	0.10236926631164601	0.11787532082742602	0.12045182043927381	0.08010404760517383	0.07211274064561177	0.834283515862689	0.44742129440109785	0.3365760371156744	0.4557316756392168	0.7594043258753329	0.847661949736333	0.16347827200459053	0.7966354729517903	0.7893709287004824	0.9931240094963552	0.9656367475030787	0.07810679938806311	0.8429314946075384	0.41587626714082765	0.6626913610861346	0.6569897079642424	0.830584107084145	0.5053619811884753	0.152767590969452	0.9764783443852847	0.9064321669346431	1.10818023656741	0.9731741245317187	0.1161210405045875	0.8250290952646675	0.705529972686479	0.6021642576924756	0.4927376419743119	0.7960413801069819	0.7268013771894067	0.1592274581324052	0.3905038633337752	1.1183745833730927	1.1015433886292474	0.5467978171085304	0.13173860145963112	0.8165297556233643	0.6869598010068048	0.6688850524818749	0.9946272074947584	0.8568281614629476	0.2848062100925478	0.15225830024660175	0.4010569335705221	0.7278827618668469	0.5826214353247994	0.6834890393817799	0.1185697204677307	0.43168951752196777	0.6025717389119227	0.802772452030311	0.9543145036392156	0.7870786943049878	0.2252444223965615	0.3072873360852184	0.48598086116275235	0.8194106135583497	0.7141166175206779	0.6926817482256924	0.12754171905349176	0.4366441073609993	0.5596116269371987	0.7124122240096821	0.5757637285947401	0.8611209642035893	0.22326216367576823	0.6554373563218496	1.1566665811616594	0.8802366938788426	0.5957916229236652	0.1224090684510458	0.10487758612104608	0.3595042549797919	0.5376658442995019	0.823134988876306	1.0334967908356394	0.7217225065338638	0.21003257752771903	0.9242067360774446	0.7199324640935183	0.8032448789477699	0.7961083030110369	0.12669238639935906	0.12017700793748134
2445	0.8665380188330649	0.3824525743476792	0.23953300574367914	0.09587324303931694	0.08548520739406024	0.08566406943556008	0.1213099016749893	0.1082013024863509	0.13559437833697557	0.1228098805910291	0.10398715782244147	0.10018643686274392	0.8193575848544365	0.4430539410508215	0.30636517624639614	0.42544530176315537	0.7473610820323913	0.8496328297496395	0.16533305080040545	0.8348099124930448	0.8115460800398575	0.9722148078355206	0.8601167572099826	0.1280096292351497	0.7997551206970378	0.41517565621831976	0.6553761097586339	0.6458252035529286	0.846758264996839	0.5055788844084155	0.14994219152132082	1.0052377862063229	1.009268318027137	1.063321085174662	0.9156525954750985	0.14554874323203498	0.7664876896376436	0.6700262890024382	0.5581736484573235	0.4865594273447802	0.7946603622498907	0.7186646992836725	0.17514871995958747	0.3917904781737475	1.1521938429504885	1.2266340640362832	0.6681291817337803	0.14679467096417378	0.8428808828145262	0.6281794848057907	0.665087953571275	0.931625595497026	0.7675959201352978	0.31339873600640433	0.18115686425832245	0.417773557501913	0.7550379914106375	0.5660680923937338	0.6664819740737393	0.155338608418095	0.45743285368753506	0.5877012584842306	0.7789982176663164	0.8404297775288131	0.7974588745329878	0.23977101592159633	0.28515276811292406	0.5060575952943522	0.8842166494493804	0.7277592903459829	0.642309845054251	0.1604070333536846	0.43486521083871554	0.5538577750305931	0.7337554939664432	0.5401341849046547	0.87081469074817	0.22997998093427663	0.6611872501767397	1.1547711850132447	0.9057608482045904	0.5831068642862535	0.1344216263449188	0.1399580244999029	0.3695895235461809	0.6408910474290055	0.7549892776627762	1.0263080327852574	0.7138172185718121	0.21157849839438803	1.0001971347374337	0.7569486177172904	0.7835062508000782	0.8495084362351606	0.11367756285338837	0.14603600576183595
2460	0.83343046684013	0.3822134633777069	0.2541336964690554	0.08603445946316945	0.0980236112558763	0.08478189349744432	0.1214872322079508	0.10889984098938099	0.12016381194067058	0.1261017527141976	0.10546243780561645	0.07158156822611576	0.823152346504614	0.4628168827961515	0.3456387363339042	0.39643044423851537	0.7831505914804278	0.8461248658953795	0.17226047457742694	0.8427949123629902	0.811168659900042	1.0075493600529322	0.8282694738605774	0.11042797362879944	0.7632652322451013	0.42427098546436004	0.6650237428636869	0.6274717092621984	0.8597181473807706	0.4643213673909645	0.1542700819444993	1.0018975555414942	0.9006707774197956	1.0977164810391513	0.969521058262388	0.12427821110931028	0.7546812183898559	0.7282249089654321	0.5595834152719391	0.4821525412939571	0.8227143569623045	0.7283855657168645	0.17318830085522452	0.3652385892918062	1.1642912978370628	1.1605306379488596	0.6703678258665557	0.145312777838278	0.8845369098833262	0.6382866049407188	0.705955579661645	1.0003677344766058	0.7698260485831214	0.30787814753461795	0.16057619408569795	0.4085045856052255	0.7746927974836013	0.6095866253647273	0.7526983147899023	0.1303161035997475	0.4579980579918	0.6054983079341418	0.8314839623102387	0.8510578553248	0.7812824777960617	0.23705583328528884	0.3185682892694621	0.4868517000096864	0.9072547330800481	0.729087761606962	0.6080587961053134	0.14741035118696655	0.434236272556685	0.5774610854127552	0.7332171992146086	0.5749560487384333	0.8577794761010673	0.19353077247790082	0.6577453770198267	1.1618853680729857	0.9294507864067934	0.6036522152057873	0.1342983652789832	0.1273762996201015	0.3564118941870873	0.5287433313197412	0.8106057703527443	0.9468537813290259	0.6993975360098837	0.21667206298934494	0.962270099082986	0.7377072733696088	0.8196957852950034	0.7635855690900384	0.12735162863039073	0.10690860186286827
2475	0.861740003548644	0.39263408312888304	0.26248998696419196	0.06732600713287075	0.075824579830397	0.0831386733146447	0.1127033175531087	0.11327247036993987	0.11844796407704888	0.11517409400831649	0.08070312829146607	0.06857879200664467	0.795173206034579	0.4631007524082771	0.31008999229863665	0.4180028671705742	0.8019639719980658	0.8395422801890695	0.17927233209031268	0.8405128040567172	0.8272858169665923	0.9808969948621264	0.8374381580510117	0.11546290699105122	0.7468712352450178	0.4147219184567492	0.6966733893130426	0.6281087633580966	0.849061727284299	0.476723876027773	0.16367366817666698	0.9785632373278985	0.8957302548912796	1.1082827854491013	1.0782695620922227	0.11804017326232759	0.7555113875489239	0.6541228370846279	0.5588873883748045	0.47546709463489867	0.8231205898335536	0.7367433220050059	0.17546873710240574	0.42808391395691986	1.2435111568503443	1.159353002814977	0.7083074742536809	0.13618735143771088	0.8811089862073714	0.6248349999959465	0.7266939384886311	0.9463457485891758	0.8189010284365519	0.2995618652556839	0.17371916497955514	0.41723597516718985	0.8011235378691786	0.574767521200725	0.6787754505773992	0.1368191475214468	0.44390425328394767	0.6069543181968005	0.8314427588974491	0.8885566180863789	0.7724138015647106	0.2375791610040989	0.32143040477862206	0.4996192392676132	0.8476378528215411	0.6443062516470178	0.6925335509956428	0.13729049117965625	0.459542916167592	0.6174500113497601	0.7575855326844195	0.5452596510707178	0.845238227910967	0.21859199282844305	0.6898357206756407	1.1495579514065817	0.9458535419064691	0.5772154165486626	0.14972063108049982	0.10730241940285223	0.357952775428076	0.5957759045217794	0.7803418510932326	0.9569396537691447	0.7629630529218963	0.21573415767835152	0.9846544254203691	0.718740717883838	0.6835099486296323	0.8429749856647372	0.12100648832678645	0.12752031417375076
2490	0.8481342030194442	0.385235965444342	0.27599918749582064	0.09820057964387993	0.1027755645799599	0.09483072707104047	0.09967237773234058	0.10018120698170262	0.10392716727849377	0.11782157892255744	0.08096971885885207	0.06819160439584743	0.8447186537949116	0.45391414803142016	0.3641837156688641	0.41500247939501045	0.8010867337654364	0.846708694376953	0.1723019978710244	0.8542656736072209	0.8001894710339021	0.9853318413662912	0.8548590354253658	0.10156703389709487	0.7888512952221243	0.4122933466339841	0.6814306842756338	0.7363256328580972	0.8539583757948984	0.5047603294477463	0.15258137733733546	0.98801532652207	0.9969389960636419	1.0213094397679947	1.0386712667545313	0.10287427050164208	0.7606491878989208	0.6432334131843843	0.6264263146216513	0.49315574033077214	0.8070273278622674	0.7396590478972984	0.17473774152921595	0.41498012587342714	1.2231688749946543	1.1685348183639543	0.6353843093424631	0.14427279515307986	0.892681847851261	0.6450522431170342	0.755039542657757	0.9554471619166081	0.8496837961267993	0.2923566948798705	0.16006532171244542	0.4178564503556312	0.7746928382159288	0.56298481966839	0.7874145623627845	0.11897078560197405	0.42462654696441743	0.5993751246051338	0.8202742398044037	0.8992374762037478	0.8039756762402184	0.24306691826853954	0.2984730145668839	0.47235810317121596	0.8606205922515586	0.7507736143194088	0.6401360695425398	0.12316867223184075	0.46502053035933544	0.5996995307136443	0.766701613797836	0.5268407596477327	0.9130522719094845	0.21108040046914328	0.6799241650160162	1.147653071868213	0.9457917493209141	0.5682052081834719	0.1321986371922188	0.09240110648774844	0.3853477253496944	0.5806021123544067	0.8023625170164533	1.1070768050830617	0.7546830274127712	0.21972387619657513	0.9527319275738391	0.7413635779082552	0.7147265455038183	0.7916948778093056	0.10951190345327558	0.11158428019424768
2505	0.8084334074797759	0.3887497150752989	0.25433066237047286	0.05434195834651458	0.06886149729954617	0.09402942661695052	0.12958467791825365	0.11288996087665247	0.12355045984694943	0.14006614495715558	0.11668819257478436	0.054691306133139356	0.8181173212662464	0.47132077047914855	0.3704931604402272	0.41180590408822415	0.8462939036765643	0.8607224917517279	0.18585902291253104	0.8481064469743821	0.8376720067263919	1.059257608088149	0.8283655722262699	0.09713734352879011	0.7973888853737856	0.4283308142311008	0.64857182958202	0.7176435041354644	0.8617825289867136	0.4914928410805208	0.15912647115924675	0.9852422540518404	1.0138466854672559	1.0676193269744183	1.0705072040772041	0.10121898185763795	0.7649578413393927	0.7051686452513295	0.5225977930296664	0.4489609962211245	0.8153776486869966	0.7158598255497177	0.17612910814574456	0.4102405815546387	1.1952457847620468	1.196431208376087	0.7093002553634831	0.11691087478184117	0.817979999503017	0.627752863893192	0.7203325697833011	1.0042364084315043	0.83541046615827	0.30058046740202615	0.18965084195069615	0.42712315465108275	0.7965106165090214	0.5754110839695851	0.6987009246894893	0.12357484301936476	0.43622692160611687	0.5897335377189358	0.7821691146175236	0.8733547617250987	0.7892961815646489	0.24920298238360764	0.3100866007306923	0.4822350561580078	0.8793336920769628	0.6750991453274203	0.6642551893570621	0.12460168616736407	0.7689367806504308	0.5999994748077362	0.7644580371801704	0.5307467181393493	0.8685384736794832	0.22065366602336156	0.7068805041372717	1.1502645613315	0.9284529030171577	0.6322914398213118	0.1541020410475966	0.10001259951170192	0.3815832398978337	0.5733355369174079	0.7680964674282618	1.0752623262637306	0.7193236914339428	0.22582801416355225	0.9824662544304372	0.8783634606714338	0.7733117392932093	0.8578052563613254	0.1528618414529728	0.09302090033839873
2520	0.8103650367479722	0.3760547902640819	0.2477004741852405	0.07779985171881822	0.09788496120139786	0.07744141892647054	0.09707686581611479	0.08373316552621565	0.11458977939383139	0.11892256377980484	0.0627329819709736	0.04381174256131222	0.842355513478577	0.4417916285104403	0.33258865430581686	0.42289128391494923	0.8524961009832062	0.8528968542562915	0.16123359493071407	0.8946542517087352	1.0230202696253072	1.01393056254522	0.8940102167063364	0.08808564738589356	0.7759909667285695	0.41894115422019096	0.6736328996970276	0.6870572339233281	0.8353429721821565	0.5164770245045222	0.15260808893105327	1.008042268918795	1.039692680708665	1.0650157078076936	1.0379194752834868	0.10359267041186804	0.7720733972781262	0.6542777191097027	0.48791312694359734	0.4350791423665871	0.8097663665510135	0.7252612774168571	0.1433286602678407	0.41525033561889146	1.2107941347235793	1.1671709649687623	0.8569618609776095	0.11580143431804729	0.8576706286059212	0.6557704853979732	0.7383311423807466	1.0139098505318338	0.9077830774870762	0.2837042957441194	0.16082278395249847	0.390783414703719	0.7888932509777564	0.6398429816983149	0.6673968526037424	0.08489594583601123	0.5307047768457497	0.6120218534241307	0.8116039979944372	0.951057610471951	0.7654847928808612	0.2570933885008124	0.3027844678285464	0.5057419797970182	0.8305464497563622	0.6998722988434349	0.6335365850299289	0.11852189776744843	0.6028587367389713	0.6255989229340605	0.741290648270675	0.5614313891875808	0.8956784231944243	0.23768857738913704	0.7064001381944468	1.1476342768504106	0.9897547149818655	0.5911557161319541	0.12489703991517252	0.0723160637553169	0.3469531086491142	0.6481481641994289	0.7767562331540442	1.0396617544573943	0.6791202960532001	0.23171045950759706	0.974336393236382	0.8927526107541095	0.7324577920931454	0.8007935874316701	0.0883074243885184	0.08212572559722947
2535	0.7988892101686478	0.3794214365923867	0.26313956489474777	0.09649310385163287	0.08924167381949488	0.06981880253556114	0.07856816530872644	0.10972991166190282	0.11878773013518051	0.1360505298650419	0.08481298805934395	0.11358439972208192	0.8278456237970002	0.4544521512152241	0.3050959507967629	0.3975862330931752	0.8462430388614974	0.8500522774522583	0.14829268983827318	0.9231873710450502	1.0309976946558579	1.0316062133404316	0.8926395779367835	0.14225571130787198	0.7933909037452336	0.4447362876370749	0.6838007152092471	0.7052229917603035	0.9023949238296303	0.4544164636804911	0.14237487439846008	0.98357571102629	0.9747535387825597	1.0615193125210336	1.0132129988306913	0.16703557740915653	0.7888358988033015	0.6696649525965548	0.5302876204095602	0.5003821015561739	0.8250661026889886	0.7257992907932078	0.14755941755400112	0.3872226694969665	1.1574633577954132	1.2287005862821552	0.6612314208440937	0.1746653305850274	0.8306303551610361	0.664525429331776	0.7485776139544961	1.0224590863664278	0.870447072756577	0.30288544925926875	0.1559667710885802	0.4197701408766309	0.8102657027199351	1.1482161360728664	0.7096865913560435	0.17816424421520222	0.5328206507980351	0.5929379422151636	0.7853146695287218	0.9211215708022304	0.826021014373119	0.22172379881916854	0.28975562825584983	0.5139936625628311	0.8329128772643004	0.7388249683302159	0.7003036237059717	0.1820338344487067	0.5968216862639173	0.6065535743037591	0.774654473567279	0.5294924432190911	0.8926067668395123	0.20942354077846675	0.6994840549600946	1.156615466123089	0.9321103622061738	0.5834724521637359	0.16942074184677403	0.16792167685963186	0.3573943897910889	0.5481554385414201	0.7524995483961121	1.1555593339036898	0.7329043885293961	0.17625998636014317	1.0400255888636227	0.7816749173648716	0.7720849092783078	0.757929225199282	0.14161291965110978	0.16265002888477448
2550	0.8349126127495414	0.36948424043510414	0.28891790487341273	0.08417875989484877	0.09166041414805234	0.08962616016853932	0.11827046675737182	0.09999699944775342	0.10939707788931799	0.11269554437358784	0.08364290433887434	0.07264059706241816	0.9120388257397203	0.46726214740956007	0.3386863229188456	0.4237296190156268	0.7925087591347164	0.8881862061880541	0.1839157755756547	0.8664859379591705	1.0379711915086616	1.015716003598578	0.9033751824538581	0.10507762089939296	0.7948039552076549	0.45892679794488694	0.7068130945437036	0.7133531559266764	0.9157047405499388	0.4720737781109773	0.16472311399722878	1.0211009822555606	0.9753492126693724	1.0998429742735243	1.002518657566077	0.11819056906972507	0.7927912937161853	0.6681060751468659	0.6021285315165036	0.48944601406899635	0.8259586889005699	0.7266402765442761	0.1831184269209465	0.4200399933043134	1.158123206429622	1.2019946514912392	0.6745646844168517	0.13623196923916717	0.8448870272356206	0.6244396248456081	0.7786422517560176	0.9986496763897101	0.9233037044335881	0.3011711867390333	0.16759045575521517	0.41494523597987926	0.7925324581580672	1.1151210186457046	0.7241503035941041	0.12456473137427614	0.5791273290985715	0.6047609989396532	0.7891987129712374	0.9190742915341181	0.7764905266535335	0.26529758447570595	0.307185548098747	0.4896454562484288	0.8946170519791559	0.8712897178708032	0.5826846714853109	0.13181500640709268	0.6046550948399344	0.7038794988553421	0.807378683733188	0.5400792894619055	0.8654670865269976	0.24210606821507785	0.715817595769952	1.151484778900452	0.9389821332301238	0.5944895675232224	0.16325208558249893	0.11484719143218598	0.3593272982438872	0.6547932552593972	0.7843654864636691	1.1201537261527206	0.7067582826966203	0.22455877478970118	0.9969514269321942	0.8457907621401652	0.7862860749154403	0.783581952130031	0.10743933980211313	0.12975431078716124
2565	0.7861705261042087	0.3665432697601793	0.218727221651638	0.07391756952269317	0.08966619085928644	0.0870137186978486	0.09796563692230457	0.08944082960347685	0.1196762924533453	0.11383455256984482	0.05676316273431707	0.04709484354630847	0.8274255411713982	0.4495775788237323	0.30941865292670245	0.42344225182951867	0.8382476912287633	0.8577777689936699	0.1825189192316783	0.8783395550959626	1.035706439599342	1.0156934246927145	0.9242857928960029	0.04968124136232278	0.8184722554391183	0.44358068086364644	0.7170294985667854	0.7818592545341325	0.8713718765446496	0.4880492142148002	0.15146475939121784	0.9939923487883255	0.9908001615757432	1.0935234799556879	1.0392276926967394	0.10378404860288687	0.7532629599462901	0.6538718671533345	0.5775499327847169	0.4997041916771263	0.8180439545788987	0.7446147515697112	0.1782793233903386	0.3750841332873078	1.2150917915739976	1.1483889011225878	0.6783548190471087	0.11717429357350764	0.9007403432961367	0.6481687580794746	0.7728654355480322	0.9672534690162191	0.9007240655860187	0.30598484662108527	0.17650471952226446	0.41665447450969667	0.7973839216319358	1.1587623208242905	0.6814361265872559	0.0900403202304188	0.48450976418889224	0.6040223168733792	0.7451018611517396	0.9123417934154726	0.7499193664605651	0.2449803764119313	0.31389794880169225	0.5305046376012612	0.8457970480872257	0.7162083941600486	0.609117839039264	0.10523286273853069	0.5961860509210957	0.6059028455441453	0.8019169886982065	0.5501563685571738	0.9494870680164671	0.23623492947790384	0.7354121435261981	1.1463408585148975	0.9367164785711397	0.5790264924393881	0.12084396874303402	0.08623308241700792	0.34534225376096017	0.5795896221723855	0.7626551275815966	1.0264737975126978	0.6982813462267464	0.2075256754360926	1.0036244183157474	0.8601579112442561	0.7080727380796585	0.8632173040790769	0.10254015702534461	0.083326795387796
2580	0.7997491322798114	0.37438119169516154	0.22978955107133595	0.0721083275189109	0.07639215215920683	0.08680245416876348	0.09565162551840756	0.11341807275886602	0.10797875773791524	0.12657011943349677	0.08785968902812066	0.08513892676943877	0.8892780032730283	0.4865859394981151	0.3088479495644264	0.3808212023902021	0.870950142604409	0.8538829671715319	0.1681084879056799	0.8802100212952648	1.0580293563090186	1.056187168163328	0.8968478590919657	0.1063267588617549	0.7577143750735422	0.45148632225698215	0.7328630586693097	0.7647737468614456	0.898813457618645	0.4643459154762726	0.16445499730070667	0.9856961449952468	1.0109077952032108	1.1593709906879412	1.1059060777559102	0.12264289982636978	0.831582199522181	0.6584606617469959	0.6208006855026807	0.49407094496518617	0.8405272239363228	0.7224555567957741	0.17419444733975814	0.40225374739813746	1.1796730674476072	1.151450291949443	0.6999773197907069	0.15577952162021305	0.8216645434645748	0.6390830264526735	0.7523946479001076	1.058582747419306	0.9156580124330174	0.29739639442312754	0.17575142188489684	0.4033234025248012	0.7848995218868275	1.1515192714385982	0.7116279533462642	0.12086470007002044	0.7070480302579734	0.5928847240330819	0.7600947046189608	0.9037954207727996	0.8453023776227468	0.2482947721999344	0.319506224912361	0.46638688216996804	0.852988089782658	0.76438015013095	0.5922307642861522	0.1251994286709722	0.6109477255192624	0.6215397984886748	0.8023938822034045	0.5548168265325921	0.9331528245330878	0.21506073745968646	0.7295816111042501	1.139974472630846	0.9880506862325137	0.6294055112833452	0.14195126426462878	0.11545482496549762	0.35432935053438086	0.5994131409089478	0.7348847054867633	1.103222172748336	0.7170737790012784	0.2075315760997	1.0053298125479924	0.8310742243964695	0.7783106230202386	0.817095270372468	0.12616673799607686	0.11487865724835103
2595	0.8162724298941202	0.4025488876201478	0.22839751681254095	0.0744008894642499	0.08973291773390972	0.08233609181391727	0.10542897543314991	0.08974479209424004	0.11626628931046533	0.12008406271884403	0.08349729025896933	0.05941351996905042	0.8567787107729716	0.44713957175535385	0.35188626564963155	0.4248381995713337	0.7755428219372347	0.8956702443675614	0.17242274570999427	0.8733694194139625	1.03045134865501	1.003116042783643	0.9156796915816647	0.09986943954524337	0.795558860915214	0.46908209652278443	0.703113597431944	0.7799365633129705	0.8802739003446567	0.46861724748256295	0.1499806548525087	1.0315830597629296	0.9836016798706326	1.0566881680902394	1.0634013160092346	0.11317735701006801	0.8001550515773563	0.6658186781268967	0.6447016233348692	0.48408658748705746	0.835811609840122	0.7463480855382443	0.17183807240870236	0.3988688516037714	1.1606716400660302	1.1424466572791094	0.6877839393911558	0.12335554456469389	0.9281792456861966	0.6095211659410378	0.7518568295671697	0.9841878197313374	0.9215559510931954	0.313141199935082	0.15741902713226996	0.40692773524940845	0.8157569257507475	1.2244562369115892	0.7396724832856242	0.1223018934896973	0.5521721897384348	0.5802011177913675	0.766679801330062	0.9415276282309102	1.0184046826650435	0.24841034681417107	0.3377025678701057	0.5205243705000842	0.8240518817509717	0.7533708554435281	0.5838050400590051	0.13703328276548163	0.5487503949205161	0.6688090721177276	0.7874378878016195	0.5393385101256478	0.9027728032394142	0.23121258628603014	0.7273656582218773	1.1463318077765297	0.9809557451685036	1.0473978287437586	0.14619250046463028	0.10096980686122137	0.3454592332242923	0.5841846546590501	0.7881208269911527	1.1431495567039325	0.693487824655844	0.20601414412123925	1.0024291075638465	1.0218177666175867	0.7055588322495703	0.8152910567467229	0.07706278187642342	0.08686965658498799
2610	0.8448541213419467	0.40390644162291567	0.2458402002962542	0.08149419239564018	0.08680028389794453	0.09485350546651372	0.12769352160329756	0.12358759618706519	0.1316117154605988	0.11741195145240296	0.08699128341313486	0.05143196207184413	0.9336285412159967	0.4320395275312996	0.3836248413511558	0.41465357593306695	0.792901442465752	0.8777384516278062	0.1798929616007578	0.9181014046615308	1.0485064177773593	1.0167359050006195	1.0151826898535916	0.08498449428046245	0.8056433874034645	0.4615882609264143	0.6806006409339576	0.7822527742830085	0.8772535264603095	0.4723827380415448	0.15837730717442794	1.0074535569715322	0.9968806468435255	1.1007995998881988	1.0765382576548705	0.0959053576402694	0.8753467147276519	0.6500001982256629	0.6058059993998923	0.5019205986949331	0.8539747857814157	0.7485542393361664	0.18234267567368384	0.41274097342664673	1.2426518903649244	1.1829556534699153	0.7778095947719232	0.1271169394277531	0.8428134518325804	0.6393979220223405	0.7396295009406695	1.0339347231209952	0.9521478265082757	0.33186279308252575	0.18012487220105194	0.4129350738399964	0.8400996968287922	1.2404011989193706	0.699833868735324	0.11380368188229573	0.5233088289295834	0.6197294437962709	0.7807816755135972	0.92011660078572	1.010908411020976	0.27368364901880116	0.3395040222997482	0.682334988395862	0.8645580226168341	0.8621647075744192	0.6443986453430175	0.11325137414596512	0.5736695634801694	0.6834345055087043	0.7924396300787873	0.5571797045386215	0.921635876747821	0.2381159864605874	0.7426039935189959	1.157962883038412	1.0245711486545526	1.1830808677975826	0.14687401125777105	0.08154450825438689	0.38971034494182893	0.6177515088011722	0.7524132689773086	1.1220313706328047	0.6507173416514054	0.20526388280137528	1.0048246873136644	0.8325237868909148	0.7030044640129438	0.8376703817795477	0.08196292411719372	0.07415868218270316
2625	0.8424942964028509	0.38073647478666384	0.24466230227530517	0.08817826270377122	0.07831405557419677	0.058269777836570474	0.1156544300208814	0.08580730693363328	0.10885452331894044	0.11325122516242436	0.0872151152275813	0.08089222494315718	0.8883096756734328	0.4468598692210791	0.343647918847588	0.3929017307315831	0.7992934432252663	0.8948021839051998	0.14818476482912202	0.8856460953306232	1.0223419490308605	0.9869741784640951	1.0100534211759613	0.08055234406467018	0.7860611051405396	0.42995591938097344	0.7067354567032307	0.8129521787373889	0.919119181902592	0.4862407581550812	0.13787728642090646	1.0086776466227931	0.9722546198185136	1.1278921931377366	1.0699031113539528	0.10275045525311798	0.8009646001341562	0.6576219830962966	0.6252617315451361	0.47151068969524396	0.8277962668255734	0.7473550414242598	0.15604370509070162	0.38423561779407645	1.137338792712646	1.165289126597345	0.7588485253495459	0.12766531487061095	0.8254196016840434	0.6211660810169273	0.7489774099042654	1.0431488203710622	0.9181426962767721	0.3173498352705725	0.1538736081330345	0.40274406013077146	0.8630168847318449	1.2552912211295575	0.7929986114026198	0.11254166062806933	0.6308837587195273	0.616770262443341	0.7812123463938214	0.9930298693345943	1.0391719985212042	0.2346109309241956	0.3331469870988758	0.6653597619457015	0.856339693502709	0.744287718635492	0.9804789357821326	0.11550891649292654	0.6546912910441101	0.676732918294766	0.8147031020255089	0.5366733703824248	0.9246932789091703	0.23143985812182177	0.7434163131963447	1.146992039210522	0.94723142702906	1.173747961822122	0.1479661940673675	0.09225762315160049	0.32842177403457734	0.5983441851488028	0.7320669687644048	1.0862715864524843	0.7724791296912229	0.18108625726371996	0.9253655215477694	0.9088788241280708	0.7461296204755232	0.8773783986300685	0.11790963889994102	0.10813546850523394
2640	0.8901742509529389	0.403891541312805	0.26783168073736274	0.06800747852401096	0.09023182436950677	0.09046880849552119	0.08977850064364495	0.09093433231404448	0.12819505749330992	0.12446647500742514	0.08328235012690882	0.06186907279258241	0.8509729339416892	0.46733369971222444	0.3582896596570706	0.4074157104826063	0.8564840930370659	0.878803821191174	0.1724300664601057	0.9104122630255626	1.0409306648549257	1.0363384718545605	0.9986477952418971	0.05930595777981089	0.8152054411619073	0.4433530580197892	0.7359025818603117	0.8083200329213258	0.8793561430298256	0.4981142323576526	0.1577990829401168	1.0098116976184306	1.0235050545680473	1.1077211118990058	1.078962177088759	0.09560928511790884	0.8980301312487	0.6579891589111937	0.6565466717921287	0.49129348237297477	0.8457349045523673	0.7316088600835936	0.16106661360725466	0.4019320335624853	1.1209818778632508	1.177721631596384	0.7704104272058703	0.11134049172108482	0.8434455028223244	0.6026653925554524	0.7593531906326625	1.0572966244528414	0.9656139047277466	0.3185904879111291	0.1617477052151517	0.4183192070450861	0.8640255510151429	1.2404965846386045	0.73336402134265	0.11404658805054038	0.6756287653619175	0.6263451695738438	0.7388835661392575	0.9296294082200671	1.062084816398559	0.2799335335974166	0.33036691845573224	0.6588289718976914	0.8372287024546456	0.764534285401456	1.124718455007961	0.11752257329495278	0.6589264138921924	0.6700613175950958	0.8334650385461202	0.5232912431012722	0.9288952168892666	0.2326750866939854	0.7429878302082802	1.1573943172414831	1.0069254113530586	1.189750935152458	0.14850143496657378	0.0741756007844417	0.32799936417070524	0.6015669009556408	0.7740948992421701	1.1065492305821452	0.9410794775722873	0.2203480519234282	1.0093017888222278	0.8936404383341274	0.8013244670883253	0.984933784127666	0.13490803155983622	0.0867103743946848
