	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2430	1.2263779127308605	0.9001455945661756	0.09893499370019948	0.07658729709616081	0.09939604165089769	0.08305911752720468	0.0965817126478613	0.09572700889076907	0.09456246393862937	0.09386218813708737	0.08821680162062928	0.07812290701852788	1.270170726226191	0.8733020444409558	1.233555231781097	1.2202846502502012	1.2099532752156055	1.160322058497137	1.0867235694146502	0.9895761813832095	1.054283643235919	1.157877056465897	0.09492861372555547	0.06566792615106712	1.3045651885775067	0.825474951332697	1.2454370278503168	0.4127504228353217	0.3772918268699556	1.1257346351516229	1.0589399496501997	1.0576307492781205	1.0505193749219404	0.7606710697173759	1.0577899420768477	1.1480786047584672	1.339309086627051	0.32669754404981916	1.261167810465908	0.45833702897510287	1.1861548274993141	1.1212605560085982	1.1460744516586323	1.0552886802493338	0.9067787105858226	0.48463086832511537	1.0448116432806658	1.1346700587973668	1.3470927499377376	0.4268585426094288	1.2412309611182302	0.3986574990221319	1.0420469483332773	1.1264485392182406	0.9346688896759693	1.0903603024186317	1.1200093010349002	1.0378047702566442	1.0413642906714435	1.119472914568555	0.42230452392477197	0.36211855035495266	1.2342065800729898	0.4110560963485066	1.1774453236467362	1.0513035028219497	0.908349234210807	0.43627385806201746	1.0769244026430103	0.9536532167089269	1.0431317127620914	1.111961709589743	0.34948798207973136	1.2540651698282788	1.2741087593478733	0.40915052889233694	1.1956571094717625	1.2138846099238756	0.6092332969044544	0.6153403485135593	1.1040065665282333	1.0349854186359704	0.9315401570985994	1.0223794126534334	0.3198445534755534	1.1925393480682467	1.219042044683908	0.43694282743488844	0.7698211716978041	1.057901123854803	0.7733336632446098	0.3451980384738103	0.318884066281373	1.021191599452138	1.0597312333415556	1.1051283461830568
2445	1.2339978449618287	0.9037045086238109	0.08590338867882268	0.0410969671906959	0.09289457091273523	0.07786058283418032	0.09620604937998069	0.04905678742720905	0.07737262219008764	0.10113651811900001	0.07414226250514591	0.08151136807799289	1.2723965792835839	0.891737063816289	1.23701186124653	1.2412826496275922	1.2188376381174053	1.169539890648461	1.1002057201929336	0.984055034075423	1.0584353474516557	1.1670818745159663	0.10578167649393069	0.10507685085602574	1.2963941395354244	0.8655532998438054	1.2446491551803311	0.41834196208886626	0.3871998979851978	1.1295295915165235	1.0872770890355246	1.046470941596899	1.0708063371486811	0.7938090374209668	1.0495667386140513	1.1500567398674768	1.3317238426948932	0.3330456701311597	1.2589901168938178	0.47156094644221747	1.1976520333215963	1.1105487739979285	1.1434036872963944	1.0447644623406056	0.9083092392826766	0.49310886732018405	1.047734785899566	1.1532953956278984	1.3479364510513006	0.4349415557543845	1.2518345835146816	0.4100021625552127	1.049052579415927	1.12946189386202	0.9289898562956291	1.084781097984712	1.1313379064548417	1.046585092192639	1.0425108243993704	1.1144338369138738	0.42204227928135896	0.37045806221468514	1.2519310243942297	0.4077505898608096	1.1809007541593366	1.0454972726056773	0.9191439017355437	0.4363434243190647	1.073266145208094	0.9634157900757373	1.0344117689525003	1.1176334535311905	0.35134433355320943	1.2661901865496956	1.271167826288953	0.4155923893312076	1.1949191532543395	1.201734103640609	0.6164504948518295	0.6345860474389657	1.115200641710568	1.03786530163118	0.9315977649929452	1.0338567650196795	0.3274772465559635	1.198565109937268	1.2135406321298596	0.44483801499789155	0.7707003536585738	1.0520407355618775	0.7786982874597581	0.3510606277032401	0.3217779754666993	1.0252587234430548	1.0543492321295822	1.1027227167323086
2460	1.217317267945432	0.9022317654846324	0.0793770026890421	0.07018345583683183	0.11692251492427012	0.080782217581508	0.08210943541262836	0.08639905068439757	0.09777564505963957	0.09653496310087006	0.08517453612886475	0.07565487915568124	1.2724166080660506	0.8986832817586422	1.2272425367538804	1.2307525421830932	1.214688595495161	1.1564421247714387	1.0921920668600338	0.9902106632891134	1.0584037764847953	1.1611206282573336	0.10333829682990232	0.09571737391353513	1.3098785609642851	0.8783155193410812	1.2482561523265652	0.42317815942103343	0.3975308057808351	1.1124723289680163	1.0702958818161448	1.054140007428755	1.068488063479394	0.8061045382076948	1.0590112431822885	1.156584654018685	1.3348582927941597	0.3192980467550459	1.2539695479768227	0.4730629154804654	1.1754662171133266	1.121845522989156	1.1422252776815518	1.053592146267894	0.8916001824837821	0.49341310484148904	1.0454802508192573	1.142344805636939	1.3479548018978127	0.44804545974625665	1.2440893610862793	0.4002986476571735	1.0484287218653359	1.1256713628394703	0.9336668871135567	1.082342280191036	1.1187349149476757	1.0292344205274264	1.0344412441777462	1.122703167938898	0.42318889016633165	0.36836433962730425	1.2307525421830932	0.39560282829619325	1.1788176012248432	1.0460885116657306	0.9043072514564598	0.4476940129451852	1.07636068356959	0.9548357092997084	1.033811671865644	1.120138851072757	0.36079914303983396	1.2568767716694742	1.2697871260124254	0.40717992898365785	1.1969285969412016	1.203036604051014	0.6088309203568444	0.6489901403546441	1.1082646086005101	1.040247430287487	0.9367598548699313	1.035032143899468	0.32972359303651133	1.194546092124795	1.2176123193438935	0.4516040123418764	0.7746577742653223	1.0526046356582706	0.7804527240569006	0.37180995100801867	0.33711802051309037	1.0321969615905184	1.0698179723826766	1.1114542072028841
2475	1.2501753819490076	0.9071974300218291	0.09343223742782594	0.05423339803396218	0.09594042901032393	0.09573857051763462	0.08021169973266129	0.07380394990407295	0.09438603259591603	0.07836775891710415	0.081736542682337	0.046570043369889055	1.300920370321916	0.9197045520850236	1.2362457730570096	1.22648310111107	1.2140134675267102	1.1676069511886893	1.091579316608199	0.992970677999837	1.0572064749565362	1.1683059887232394	0.10403448939949672	0.07687478392596848	1.3218500663775394	0.89873700634069	1.2412844972227548	0.43691160939406715	0.4010862186918197	1.134014521463406	1.0720539867164027	1.0666498634531951	1.0696264635404997	0.815706993997162	1.0518657006292762	1.1637890242289881	1.357178115773497	0.3207640372802891	1.2461902646188725	0.4841500850449083	1.1815046051134468	1.1143357381470615	1.137029696874095	1.0529328097268371	0.8986585527878865	0.49303368127631675	1.0431006094849542	1.115766444719926	1.3783910946926121	0.4427559562542527	1.2426466664322167	0.4152722782964082	1.0501796913532135	1.1435586614989754	0.9289066992617327	1.0883939361544424	1.1257404667956976	1.03795943559733	1.0235104643221302	1.1251338784603315	0.4243474986276231	0.3612827843013878	1.2406098676458572	0.4035342835889308	1.1828510088623754	1.039060607892432	0.9056957143502182	0.4456086455685545	1.0775782212536547	0.9559195589277185	1.0303517683965797	1.1008518010089736	0.36188683999759763	1.2632888338204586	1.2734016043336207	0.42604941028727605	1.1902743045253206	1.2146620387595215	0.6099619047622733	0.672855559547242	1.1152197320348682	1.0384530145958122	0.9373331215821754	1.0252360639940996	0.33291085168090107	1.1971992571243961	1.2224561172362312	0.4577753766295777	0.7725197910744699	1.0597312333415556	0.7698815857378631	0.3970620301283613	0.35931967656154484	1.028132096848947	1.0543617615038525	1.104635322836474
2490	1.217245701856645	0.8981481120786444	0.05989606445926937	0.054419450300733425	0.08807603094742963	0.07097861654731918	0.0722439337603757	0.0615184118924339	0.09172517515250458	0.08894000886841093	0.07511031058774736	0.04749955594105279	1.265119546915341	0.9196077520754193	1.2203407511292408	1.2349080386003046	1.2044086382454	1.1551280908070363	1.093353725061385	0.9824157167168053	1.0572064749565362	1.1397525480519959	0.10419160319782803	0.07709491081112288	1.2956668500128439	0.9295027810292973	1.223745577547894	0.44239754930158975	0.3896146806162922	1.1143339446936449	1.065544603729861	1.0464464035810677	1.062335274185373	0.835696615552297	1.050144113071478	1.1520453922137253	1.3332173944742958	0.33233826989299725	1.2433519737851029	0.5175594250594302	1.1708684851615279	1.1199537880684103	1.1351377633286726	1.057678926898042	0.9133206805538113	0.5152945030459726	1.0454014962713536	1.1264293619128822	1.3439857426648656	0.45446214390451856	1.241963162373405	0.4203276278048306	1.0408237666188516	1.1365383613086135	0.9180590161059009	1.086658682101966	1.1106103191085048	1.0292805285360611	1.0343942399051786	1.1076673284113219	0.4265717753955068	0.3799841551866622	1.2231794893142363	0.4260032796797856	1.1702138836654263	1.0460409304908842	0.9033236369154917	0.4610167715284943	1.0781574156003146	0.9601648383325223	1.0407738619201194	1.1170662945897805	0.3471849195284283	1.2497617113202835	1.251944553037816	0.41892601211401514	1.1696356286622795	1.1948651630265847	0.6055967984578241	0.687087454871212	1.1189355823918894	1.0327179910687954	0.9372624827336637	1.025736422574827	0.32743607377182904	1.2013019162647816	1.2189843797093505	0.4634915526216347	0.7663098106469086	1.0638924413574404	0.7708005605410342	0.39808809585302724	0.36818132646696555	1.0270003195488124	1.0662539973620018	1.1052302570461978
2505	1.2290314927208819	0.903686011935547	0.05897265530843639	0.06435216232687341	0.08487276001765212	0.08773124591652383	0.08472874051209464	0.057268138524213585	0.06947066624609058	0.07601249239714426	0.09807677267020745	0.05854389947665191	1.2731284130354557	0.9190583654893778	1.2355764596191712	1.2292978020465115	1.2085169086727459	1.1609997419348708	1.0928169747425527	0.9863284268387136	1.0595715282999367	1.1598191944502305	0.11738420792510587	0.06669384666390349	1.2934934048525526	0.9554024082649384	1.2433237494727418	0.44415470246426625	0.4035277721819217	1.1212298246998271	1.073266145208094	1.0570979574615276	1.0744026725192768	0.8703414239699816	1.0495202796747407	1.1520361027812593	1.3293925492323968	0.33737065091393215	1.2447448309265998	0.5165624815344738	1.164239078122095	1.1294643521118286	1.1388662861871306	1.055255908102525	0.9103979853185383	0.5129172597864063	1.0436288376444005	1.1365884958352477	1.34704971809805	0.4606912721905392	1.2475801326496159	0.4209160555307173	1.045417885636971	1.137816506952193	0.9279106549021148	1.0841670107272938	1.1237583214763631	1.0379097859152788	1.0401867231232216	1.1126228919096057	0.43279766944353504	0.3858270098938015	1.2406107669137247	0.41409424172312653	1.181463334149023	1.037169881096693	0.8992738471365163	0.47764424814739137	1.0897587627064946	0.963401245175417	1.0402278214523046	1.120808592710308	0.353596705354814	1.2647416376861833	1.258249137184562	0.42687298444915445	1.1955647080132676	1.2077742416151245	0.6051819054137283	0.7024564505902571	1.1220810953244218	1.038499665342703	0.9383275755770465	1.0206460813808933	0.3276675624410179	1.1830453569937407	1.2079972442345928	0.47039685151518373	0.7627954759339823	1.0674299905264881	0.7800047850051427	0.4173558866294703	0.37713760080024095	1.0281475064382357	1.0609458075009854	1.1077888203374193
2520	1.2173731506517105	0.9144799516784488	0.06857949908294922	0.08212246120158784	0.0787457214444787	0.1009816076341619	0.0881030180782046	0.054937882478906665	0.09895816478807937	0.09860765101174532	0.09133061122650737	0.0681578553506939	1.2643741151767531	0.9310418954974797	1.2195886053564577	1.2237580018891814	1.214033300067138	1.1460634423284088	1.0996018166907642	0.992393901955925	1.0554323385523192	1.1558859380580122	0.09791109362268555	0.07391431612011261	1.2854205320158347	0.9753491913849986	1.2404965846386045	0.45123795929345234	0.40741835619825256	1.1288041891122385	1.070934113961815	1.048302332518025	1.0743733904389923	0.880260015090468	1.0542698677699671	1.1493996634481527	1.321105580159816	0.3395361743426193	1.2391181060796304	0.5279340331644096	1.16160681191095	1.1339083717163638	1.1332315326929363	1.048231561723568	0.9113344878873662	0.5246457806989995	1.0536857619174174	1.135332533949811	1.3158537823173417	0.463403343511536	1.241246997105356	0.4240607063477463	1.0338090881256181	1.1288205491751877	0.9258111074097444	1.082358504240966	1.113069959188747	1.0291875369816128	1.0320402106269897	1.119472914568555	0.4401151964796076	0.3885614136445944	1.2370490068552307	0.431672458983298	1.1682888150254904	1.0466491542467158	0.9104534016634942	0.4712067294113137	1.0775892632548298	0.9543219018184288	1.0425597159093	1.1151339713344606	0.35464647871862165	1.25258971255948	1.2683514928124762	0.4337387394783472	1.1848551700842669	1.2098068628801846	0.6124360238850077	0.7187561140365953	1.1246317305000466	1.0343633829184355	0.9399386404864383	1.0308746582522716	0.33941766918996463	1.203323421137128	1.2141061706378466	0.48323103379514104	0.7671657156563394	1.0626405684477573	0.7720126174422623	0.43951276280612733	0.40313556405073747	1.0287479368539019	1.0632581376341674	1.1066027118586748
2535	1.2180350864438267	0.9077664051935912	0.060222456655844955	0.06905455032845928	0.0949664893857115	0.08195566929379298	0.07834771964184245	0.06212648703124818	0.0772061700534243	0.0770653453644689	0.07596936574958235	0.08619959337702042	1.2891994433300715	0.9484872924176366	1.2461902646188725	1.232087084334851	1.2174831504316916	1.1563728291671638	1.0817764149466722	0.9940943555343589	1.0715404467114586	1.1558528057928354	0.0859263418564919	0.08247938201364334	1.2956481636115638	0.9952791763541402	1.2433210643950725	0.469399746005667	0.41019198040628324	1.116815761546242	1.0750906142743277	1.0441569976704625	1.077432680239065	0.8972397346777111	1.0596507166769364	1.1474794841961533	1.3180936487261556	0.3451277368319382	1.2433584682321324	0.5424180924782273	1.1747674714955691	1.1295018994147532	1.1337887682227663	1.0464297832673366	0.9087576950572316	0.5361232147384104	1.0583406384246186	1.1476179968703732	1.3401662596523938	0.4713028331643073	1.2454765588554233	0.4334519542505941	1.0566400178122066	1.1340619433659274	0.9347246684845907	1.0817764149466722	1.1269008213650447	1.0338090852741941	1.0431006138970498	1.1213684997970028	0.4474456543524422	0.3868859535886116	1.233608137826003	0.4383029993881631	1.1775467403274011	1.048317206835167	0.911457664099746	0.4865498852026915	1.0799632227477645	0.9650534681577767	1.036167119015166	1.1195063075298428	0.36105578257945836	1.2654655452890164	1.2675665625792378	0.4349215739685175	1.1969851479147078	1.198350735518053	0.6005504079683681	0.7376114595674945	1.1252525763605261	1.0373091225809739	0.9363004376817996	1.0338567650196795	0.3333762771560841	1.1917525080901352	1.2307525421830932	0.48381172816215806	0.7628539714161293	1.0656532391843403	0.7772853675685758	0.45278046486594203	0.40639260400170557	1.0200682138140287	1.0561057184757858	1.107041658407117
2550	1.2416932086466146	0.9017240160537376	0.08196334832955485	0.0501510775246686	0.08234380410077209	0.08458789653987042	0.07754727714528889	0.09203181358926166	0.06135325754703057	0.09055663680647755	0.08025514074118437	0.06049151006718201	1.2824763091337292	0.9378769845103097	1.2376802578897221	1.2243828216850483	1.2084940773651556	1.1486484510394728	1.0933870719859282	0.9945678702082912	1.0494876595315252	1.1480804582580708	0.0930934072618069	0.07769775386587031	1.2971599574868693	1.02000740555814	1.236898045415321	0.4739655678776624	0.42029806466291314	1.1281965712686017	1.0728033569403885	1.0547216703015252	1.0581984778259739	0.9088226531586897	1.0466221483643336	1.1604958989321459	1.3370705297252026	0.34485199252016463	1.2525772295071922	0.5518390443097367	1.1734247049126987	1.1263282720221448	1.132655558913965	1.054110276015864	0.895659096334694	0.5370673506542963	1.0460573012020316	1.144911315537341	1.351649250029893	0.4661334448234964	1.2540074278492497	0.4389830088937792	1.0396305440730156	1.1358419527525807	0.925866376623512	1.074532676353902	1.1130542014748073	1.0274902465977886	1.0332716841373817	1.1257416061473724	0.45861846322183025	0.3895738596899583	1.2497239747289801	0.43633985851450807	1.1708268737104612	1.0602041655031968	0.9109606267244343	0.4983319149560115	1.0896439659083046	0.9505478748885069	1.030920303707171	1.1126879896650004	0.36552624557093616	1.2533503513460456	1.2582491601694787	0.44208941092465825	1.1889153944442166	1.2002731803927595	0.595189993240844	0.7594158394502315	1.1057894394616479	1.0401854011240974	0.9268613642425941	1.0257307530403352	0.34344133672787547	1.193128873102649	1.2196515632474387	0.49788698896615063	0.7742475280179091	1.0602715390681217	0.7715964491472056	0.48755615567059196	0.4277254224373549	1.0259110085343317	1.0572695453891559	1.1152051810955952
2565	1.2256176000493082	0.8986838289608903	0.09355172389233969	0.06832765351375725	0.09658910926295473	0.09816278288692501	0.06693610508663443	0.09023241930819531	0.07868160687840836	0.1119461996965869	0.10321563384864135	0.07730214851627804	1.2665711758413916	0.941026293319803	1.2397740978678269	1.2237008137000904	1.2112282380528927	1.1518305816888845	1.0983068490566885	0.9924390234229483	1.060187511718809	1.1513657324368554	0.09706344112141442	0.10429166146917743	1.2949630553776914	1.0408365705918214	1.2475826668744652	0.48808617948333344	0.43170375274067563	1.1352690553070777	1.0872749463762181	1.0571178170639066	1.0630173662581197	0.9362989516877971	1.0601708763036348	1.1422746542782063	1.3248804864067782	0.3517457504524544	1.2427055859597154	0.5498235763108943	1.174831633325093	1.1281976169194214	1.1415179020902797	1.0458889298179912	0.9026659519277036	0.5542571441840803	1.0519176829183263	1.1366225301900554	1.344020638430864	0.48815327027034316	1.2475826668744652	0.4568028770894633	1.0513662098957905	1.130154299402379	0.9206356992723512	1.0951486825973518	1.0988148293686621	1.0373091225809739	1.0519300755070833	1.1201432617079075	0.4673252767779872	0.4007926782353377	1.2398825983054498	0.44675203308945155	1.173490658379052	1.0537030135721244	0.9088662876544837	0.5085561941362569	1.0878580238594333	0.9515674534717088	1.0408055032193917	1.117035622250473	0.3670848818255268	1.2533656464654483	1.2755922556930068	0.4509374628466133	1.1828510088623754	1.194974741524808	0.604524221035515	0.7817982991843322	1.1220468181780356	1.0454830255365026	0.9384387461956798	1.034449215826946	0.3389325007176312	1.188432575247536	1.2183442284743766	0.5057792724549605	0.7632375745852564	1.0734934736231874	0.7728897436942659	0.506062663890539	0.4471679715446698	1.0385642663129653	1.0639059839065208	1.0923137396431353
2580	1.2256193627237453	0.9038037301287116	0.08181755275450704	0.06717241831709397	0.08608532713098749	0.10878721344118528	0.08165657080465041	0.09245455746557028	0.05834331115969415	0.09019296092787982	0.08461407650925412	0.08082888243592157	1.265119546915341	0.9489667648279736	1.2412826021893784	1.2223445252884453	1.211916524670065	1.1447580962965405	1.0989789329983326	0.9963164046231366	1.0667939163313194	1.1487508600511327	0.09626757924117765	0.07292469351346273	1.2926141086106497	1.0525088108081055	1.2426306355846073	0.491169888411985	0.43865761252946733	1.1275266109415933	1.0781082154478692	1.055916080406782	1.075667549539704	0.9611929902690313	1.0512452508061085	1.1578601818374419	1.3233533358106067	0.3435922757198069	1.2497257953023306	0.5491275699213058	1.1714927651560063	1.1332992670682938	1.1396682251605947	1.0547223272552058	0.9016922092874873	0.5623161985875412	1.0523981266031843	1.1462349134554572	1.3415902503478572	0.4921490335714671	1.254630817512779	0.4604531342311434	1.057365813357387	1.138458770330175	0.9357556849493303	1.0884619615120892	1.1218790700656072	1.0472729031492332	1.0489899431060241	1.117553773077339	0.4782868970941184	0.4024732972976867	1.2384846950323518	0.4562743091877869	1.1755370195012755	1.0524790738806789	0.9028509487887642	0.5133100067916211	1.0793285789313276	0.9618547573822286	1.0361515541337654	1.1233392743390411	0.36551794103899626	1.2576241301255209	1.2748216495222433	0.46699805782239534	1.1976306390512153	1.2044326864463093	0.6044732685404245	0.8039113062370562	1.1202058753815305	1.0507756017527343	0.9409706459693842	1.0268923171694855	0.35024631198387846	1.2025644082637816	1.2266210220942817	0.5159962122402888	0.7654829392036909	1.0721794644100497	0.7808659555066542	0.5260197026703939	0.46077833735931145	1.042109090741214	1.0698179369894338	1.0997185791808386
2595	1.217373192892604	0.9067102757915957	0.10016357239238952	0.0707726092287186	0.09743695378497448	0.09298057440843854	0.09352562048481898	0.06172282120153544	0.0884103268373391	0.10185362942276976	0.09416092808804062	0.08379851735163814	1.2672831148558108	0.938281452753605	1.2313839304136294	1.2293298342809047	1.212572611821924	1.1453578718701465	1.1057563215178583	0.9846560261668234	1.0625103940818188	1.1480279506027833	0.10425537492140496	0.09118916179052762	1.2692861365012151	1.0800240364872962	1.253194487577281	0.49274713289230454	0.44768915072394555	1.1186662417890605	1.0915467384971982	1.0411766866799028	1.065379892636491	0.9671654795329617	1.0595399592698485	1.1604245541894693	1.3076142026713524	0.3355826995478973	1.2525718421295093	0.5637172281291798	1.171457610508869	1.1237232832679933	1.1493007275437621	1.0494580100779745	0.8991522070436763	0.5747292397070378	1.0454014962713536	1.1423098636986855	1.3302680990026947	0.48936996719617415	1.2440518158618405	0.4616707747037251	1.0502083981320296	1.1250329144102862	0.9310990212690522	1.0745034274019225	1.112405870186274	1.0408048953374955	1.0308426751074986	1.1220139904939193	0.4856479719806478	0.3953770178955986	1.2406472752944875	0.4616448070473942	1.1728804966685766	1.0566291457906596	0.9104119148714578	0.5184840276393683	1.0891099203212418	0.9634619259402679	1.0396279718579329	1.1208143761912615	0.38083714012368797	1.2511813408752914	1.2791817864873365	0.4535491124028993	1.1881819297361906	1.204444506513886	0.58839265301957	0.8241118699866592	1.1164084878143887	1.0436599749913422	0.9336111692798192	1.0409003081592139	0.33944123224418665	1.2033226110904578	1.2162959009719432	0.5269842847696311	0.7755602575831952	1.0661903768009793	0.7783068096178218	0.5424931525962007	0.4764836126093191	1.0368330531312724	1.060330711124472	1.0978513961548146
2610	1.2132486061648589	0.9067929686448459	0.10383683748661329	0.07126704196363921	0.07270940935899321	0.10221447914026856	0.10382777571868204	0.08172226327178453	0.09573635822109204	0.07914604413826262	0.09812266211479659	0.07228661535979851	1.2558236197567836	0.9504934903706229	1.2349345592474101	1.241170344299329	1.207812303062001	1.1538134271928286	1.1057881929098228	0.9924095141664189	1.0775775609704707	1.1480476628056233	0.11927995550857914	0.07253522587773945	1.2781172647445587	1.0964888322830506	1.2504017635356788	0.5110881723791524	0.44325478579167543	1.1224179856650656	1.0787665039014738	1.0529477121331126	1.0689722331040215	0.9830598713373753	1.0501134494232776	1.1650702659812557	1.3091396841466088	0.3380833305410035	1.2460952726218597	0.5698955245137955	1.163662136627475	1.1301294591252424	1.1255397688521565	1.0417967811674271	0.9037828634954312	0.5709017074839726	1.057159099422702	1.1347048501416248	1.337131706995173	0.4956520515484146	1.2526151577240654	0.4703611243646141	1.0555284367837778	1.128910274738749	0.9268879588828058	1.088524600458539	1.10866070421193	1.0431176801283524	1.0396286501913168	1.1201611410159154	0.4965223462974517	0.41131868385422643	1.23986317463065	0.4745546384275089	1.1708829649875943	1.0643811692924317	0.9140709737517067	0.5406877284315175	1.0951486825973518	0.9553739037842399	1.0524609006198433	1.1138522144865783	0.3784456107461993	1.2655220439125017	1.279917566486596	0.4682672676129082	1.1909124868990113	1.1928949521077294	0.6041390160115112	0.8593343389115774	1.134082387563749	1.0496458044401478	0.9378363005410993	1.0321046012897193	0.35258284170693444	1.1952619646781877	1.213448440351737	0.5309171400196564	0.7711748806158356	1.0776097254133634	0.7799811665619345	0.578245434278752	0.5152945030459726	1.0363238898448146	1.065055738998686	1.091695443370871
2625	1.2174346111113143	0.9041991769926833	0.08280208463163075	0.07879661353121917	0.10936750215454963	0.1009694992253561	0.0840802447533543	0.0901853203095615	0.07970855466332118	0.11702196974238535	0.08610873650945422	0.09033897898266052	1.261478334316303	0.9504933686025838	1.2426091451284451	1.2285702264952159	1.2017053956256676	1.1389685301072738	1.1127243515150576	0.9901079342871957	1.0554133055453874	1.1364880385632639	0.0809691540684375	0.08942928449917524	1.2883407669091684	1.1088940834936878	1.2362457730570096	0.5210796813634399	0.4474212369244731	1.1243776373178238	1.0811314826225524	1.0624153281781143	1.0701851908201738	1.0086078703798835	1.0548150473491664	1.1539799730941327	1.3090831464446246	0.3590173817480722	1.2504627645845237	0.5747971088221187	1.1774028286351432	1.1256047935917683	1.140228775186603	1.0630527073996827	0.8976650794182931	0.5897810886866641	1.052525985906604	1.1494021800446919	1.32794011990261	0.5082196683837177	1.2532891408911162	0.49156003039507334	1.053734297967739	1.1371347437880228	0.9405367849358334	1.086028531848863	1.111775009528941	1.049518975722545	1.0507238452926146	1.1392086478639163	0.48993009902811036	0.4237133876214638	1.2419927893217833	0.468208327367805	1.164289061312296	1.0495518852974481	0.9099635687680037	0.5511292284663113	1.0817482822589939	0.9667503500828662	1.0367226576724347	1.1145172818043	0.374705527887936	1.2690980558118858	1.2712852055693844	0.47893756779267066	1.188842340391	1.2002921648764122	0.6033909800764741	0.8758418140759423	1.13027318134159	1.0531691264284335	0.9352409329385711	1.0548795901009476	0.3515699417880314	1.1937549250505781	1.212790624015634	0.5458294647039735	0.7689236849443224	1.0619890523763496	0.7746446173512798	0.6052994985984081	0.5397613189390918	1.0467434749024	1.0661735913788295	1.1009891864937504
2640	1.2104421193126647	0.8991394544080386	0.08018206083487947	0.05159086397484137	0.09248407626299965	0.07586638234769515	0.09156762125315127	0.06503522764688152	0.05160517014662005	0.06869092074426848	0.0688812666544312	0.0873472484181596	1.2522512518276288	0.9430605641618106	1.2439624156936084	1.2306180648990888	1.2064694740662893	1.1294126478305808	1.0891252365517807	0.9840683208536386	1.0583783721004068	1.1313540886387665	0.08827596862775536	0.07723976497335286	1.2737620622469896	1.1270171212366396	1.2575290895162028	0.5207086283403561	0.4580137330627023	1.118083475810317	1.0822428788762934	1.0423997951451078	1.0511787900974017	1.0154008255240767	1.0660946894530836	1.1657968194192787	1.3136147026508933	0.3568896472303217	1.2539892252014193	0.5800126109063731	1.164916753750175	1.1143331890611867	1.1280786205242364	1.048832928998912	0.900159787788587	0.587314295057876	1.045997223929283	1.1358983413840076	1.3339850202064545	0.5185272016311644	1.249009361280086	0.48783056103972855	1.0578848286871148	1.1417330896328357	0.9378637331873767	1.0920828207344435	1.1117931913162846	1.04485787737709	1.047834845340657	1.1333493437119277	0.5022131741768143	0.4152877405676138	1.2391921894776972	0.4872199851824496	1.1662641413109562	1.0483648562401768	0.907388561868061	0.5616551969155514	1.0896990623454923	0.9645205423427496	1.038489146128918	1.1289219222797608	0.3842784171740765	1.249084738596839	1.277791278187478	0.4685644261132197	1.1841990756126892	1.1868678333165066	0.5968952928628661	0.8848098041753347	1.12779528820219	1.050820828108261	0.9352018428167326	1.0514165779420424	0.37184363743432947	1.1871104544879338	1.2100979810104915	0.5569507285234648	0.7715567193022573	1.077048932136972	0.7728793248741641	0.6309114502726875	0.5524900885885353	1.0508043063164305	1.074018890559783	1.1010151658882206
2655	1.204322567319609	0.9058058642975972	0.06382801064368095	0.0636883170206104	0.09372896938595814	0.08935022958928973	0.0776647862954645	0.06661435724594708	0.06437161732440236	0.09591469136419468	0.07075282856593941	0.08357368538579785	1.2445009726170886	0.9426043544500486	1.2348327161981552	1.239733220514983	1.206469519328133	1.1262109502965747	1.1008316854747853	0.9769029285849723	1.07031269042256	1.1429266695075628	0.09325445491429679	0.09725724779693593	1.2592715134416672	1.1341119622955245	1.2391181060796304	0.5324686960560334	0.46819084629621793	1.1161485489820773	1.0872417959119531	1.0417974616670016	1.0666207504589909	1.0257205914783416	1.058968789559825	1.1637282294832227	1.3009165775620883	0.3579251580900416	1.2426715526770278	0.5852534526258991	1.152536321438625	1.1175508127240286	1.1402303817927097	1.0435530973941238	0.9067107715485925	0.6033526700954903	1.052462553099518	1.1468795331357242	1.314430337696556	0.5175410695567018	1.2490084518619589	0.5053531047648843	1.0626221789804835	1.1396501694128276	0.9399902370869656	1.075684543460393	1.116866661524761	1.0302903394804686	1.0483796399808316	1.1411496210165173	0.5037685458071532	0.4189031043188095	1.2391342731142716	0.4809844075406995	1.1669419170222688	1.054298904746228	0.9130232792702282	0.5758008016308604	1.0914816097232096	0.9505216435204162	1.040247430287487	1.128348603047101	0.38349884796469075	1.2626032881697022	1.2668649828697172	0.4816709618914422	1.1828897512522825	1.1976373376669316	0.6026134154961844	0.8963832565941314	1.1233214938931728	1.0454809539873138	0.9231873710450502	1.0454809539873138	0.3584425913935265	1.193138883920902	1.2238132903803074	0.574784992290482	0.7724249939485428	1.0685754579334095	0.7875461131327216	0.6589177466449616	0.589133743847423	1.0497084102090306	1.0637787157998577	1.1203432737834818
