	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.14737490539139458	0.2242619860976242	0.1283158598807685	0.1931901173350841	0.1709559420025935	0.10982325512164695	0.1284293829429226	0.1272761866011433	0.12790802595035788	0.11331746442046166	0.09166549560011081	0.08679934144693005	0.18757772802282985	0.21361774728497324	0.2133949247630648	0.1995088416841961	0.21737985110486674	0.16518987924772258	0.20600935152979644	0.19954659513123107	0.23850849718229186	0.20005947651691772	0.18390688371323677	0.0989101713740948	0.23823489771092388	0.2638379118772407	0.24753153795233557	0.20760615681618919	0.19741035576012422	0.17819689710082143	0.1992964138505838	0.17153989077244322	0.19940503249377106	0.21070543756631532	0.18265623933393776	0.09840856402007228	0.23885215378176383	0.2572112223658616	0.24167291121343948	0.2183833109123515	0.16568287491320277	0.17527660334216116	0.21211924022323508	0.184596131186617	0.18350277981657898	0.18356628702139594	0.20666898411055334	0.13096884296554873	0.25017151641046875	0.24097452327778027	0.21254526770480103	0.21111430368384015	0.18380497770369247	0.19733987086813295	0.1996426507610683	0.16454706620026394	0.21982868949493428	0.23999580281634597	0.23054040321418456	0.16298135895365512	0.24125102453931951	0.2403008918630683	0.19190056754058038	0.20943530990017933	0.19647498727794144	0.19431918425411687	0.2222591898682225	0.19994136135354867	0.24395523498769123	0.21208983849236862	0.24181983159975634	0.12373280211813034	0.2336029338205858	0.22880611515494914	0.19789879989482428	0.21030129114584187	0.17440972033574453	0.21595572030338295	0.19562352514336995	0.2316039567889157	0.22491186924597595	0.20899860235295575	0.2083368114076779	0.15263423268978754	0.2565175888651686	0.2628404870102933	0.21050159059971313	0.23504921913163246	0.2203628059556219	0.23388108803920554	0.234140613303346	0.2243935239432001	0.25162215499303964	0.244617966389229	0.1522770152757431	0.1671196862500644
151	0.1874061916899893	0.19554105903784286	0.11024695342616835	0.20225684946683856	0.19287314110450493	0.10659566507714337	0.1310420241213347	0.11931609662672957	0.1036482317257457	0.08056388517054797	0.0623661091373265	0.0730053755104283	0.20533877245616936	0.19411772227253632	0.21984342874272084	0.20374790426910822	0.23140069970006477	0.1399769834097485	0.20443290442033984	0.20363552893209522	0.2228036802779814	0.1994622986762471	0.16490404005981896	0.10209018496108913	0.24568420571123337	0.23937911193090566	0.2165830645591458	0.20155411775673873	0.2075591059737877	0.16461476958334367	0.19069163883541868	0.18125717856991755	0.166454338523348	0.18183861833847445	0.16929862894008674	0.10047920020332526	0.25579460393534204	0.239434156438009	0.23765040612038865	0.1971159620535911	0.1806397243859139	0.16529011406440927	0.21556053357399607	0.18603541926693146	0.1491075036508167	0.16402623986221132	0.20630894563762459	0.1246731875593411	0.26166186070194886	0.22164542910289334	0.19052410370348177	0.18912057682228495	0.19494964203410337	0.17510241471547272	0.21376153070652176	0.19058559350792012	0.19753247541794278	0.231950572910545	0.20687965619881848	0.1613410337632733	0.26185719549273484	0.2299800068280018	0.1741538049778586	0.193155278805383	0.2025133012941081	0.1548233532361855	0.21810079196048254	0.2073802238221903	0.2159357428088863	0.1849651412330675	0.24794702077825787	0.1300251418184277	0.24502731933924873	0.21259804403504184	0.17695502460079676	0.19028346296030924	0.18721531318544685	0.1841942487618501	0.2040883275923447	0.2292036374637872	0.19306274357874123	0.18987992953751456	0.19866816466136544	0.1442241638512709	0.2644847826336637	0.20897941347208288	0.1846067692150416	0.18816339456837672	0.20153868216615173	0.20059053943041927	0.23299044897189014	0.24040832591934205	0.20517356339889886	0.19926999459527578	0.13550996153208641	0.16620468650986134
165	0.1662445491702526	0.21242568168873216	0.11200866887496622	0.21591335784555743	0.2051411768960348	0.13092725082797138	0.11141311417405522	0.1021772427305701	0.08114460390877315	0.09505910263247941	0.07505803351870365	0.07046641484289526	0.2062353521518347	0.22339211231076023	0.22108180909343345	0.2125269618758699	0.2365171304980717	0.18348424633162108	0.20365695806659678	0.20079003011784552	0.2259492586859258	0.20463264300492723	0.17887522626906094	0.10150317767252069	0.2406843933428202	0.27124954191656686	0.23142893060570502	0.21941081943729746	0.21813837372881117	0.18873196191102787	0.1844439272756886	0.14563426829391857	0.16672650744554002	0.20414019432292796	0.17274345954320142	0.09208886061360635	0.22535716550875076	0.2516664200272215	0.2401343293254317	0.21894083712128087	0.18243516272709315	0.1963441194008278	0.210001009892607	0.1664324829406139	0.1410800602894165	0.20179972039291366	0.19856784565290359	0.1291875390420792	0.22561911266824236	0.23968087255869702	0.21150661268029836	0.2033491230864769	0.19301747143689046	0.19677618959221704	0.1989299432477168	0.155558569847074	0.1727945262883113	0.24216495569608537	0.19232689037099224	0.13670520155796342	0.2451075222000117	0.2378983303018281	0.1992026471911617	0.2148657386842316	0.21401121496538766	0.19839225000715993	0.21459001596230637	0.17583661651080212	0.221721831985145	0.2126059817449425	0.24818475687922464	0.12357908246471119	0.2043291278334077	0.21909716799591528	0.18560454539449298	0.2147809555266147	0.19283846320137193	0.18681915626114204	0.20191908381402301	0.1859097942013191	0.17799642081381287	0.20057875599425545	0.1876032123899023	0.15400251434994405	0.2440808994364455	0.24965693651602708	0.2196692839989636	0.22417257049464295	0.23897105547056685	0.21338579577615074	0.22252519970043577	0.1865265856497324	0.19889108945293016	0.23621397774629266	0.15300259568113286	0.16253418757320015
180	0.1890196840724421	0.2227560190867386	0.14140587340947025	0.21032283735653012	0.20765766517771683	0.121747072800348	0.11540409574553996	0.11193028045884035	0.07961916163019582	0.09605277054764652	0.07141087914867938	0.06623266709705736	0.22511400093955947	0.22459032536932572	0.2127651788716275	0.20669723124323036	0.2336564683171714	0.16437563530814797	0.19192862349501574	0.18694264557763768	0.21897584062615022	0.19260427751053838	0.17120129609478035	0.06588310574106765	0.24509158076467097	0.26714278673364483	0.23648001537592744	0.21569315258003963	0.21336901426276206	0.17730542559363605	0.18847694764092995	0.16450367800054855	0.15228924214441444	0.20230568254974407	0.17085385283642748	0.07123184084736088	0.25033738388212623	0.2567463899137867	0.23118823105160852	0.1936798244722206	0.18301146536302992	0.18672933425623	0.2181129110923274	0.17122737073323757	0.1313321415769304	0.18924649340100103	0.19662415574914036	0.09381187220154481	0.25810615405060267	0.24554229356793975	0.19676618491778575	0.19731420478473696	0.19017076464824564	0.19037949300337448	0.20269660725486868	0.15099107701609482	0.1743091752960852	0.2399370339252831	0.2016847553689588	0.14844443970303542	0.27122639756792555	0.24962327536612128	0.1666636112224802	0.21063244637387324	0.20674605537332022	0.16929214651940067	0.18185227368470053	0.1708177782218326	0.20372221246169425	0.2029606731756673	0.257440083011018	0.12515927531617038	0.25300745021173615	0.24132363197107878	0.19045010760973852	0.2220095037629835	0.2030697392622457	0.18967842546852268	0.2177853775039289	0.20162784948199733	0.16866016593937302	0.20753404115204444	0.1847732708966149	0.1503806024620466	0.26148954455744355	0.24399073021521805	0.17994581502378657	0.22647358635644807	0.22390335087918029	0.20637984651643726	0.21952445700479445	0.18567766395308166	0.19834366404100498	0.22613661686107622	0.14390884233217868	0.16164717772773093
195	0.17355120390052148	0.19273121410910943	0.13300579335669488	0.2111654177160886	0.18972456044367642	0.1065209491739436	0.12913323005311306	0.12103550023030696	0.09375239134724887	0.08379546536836072	0.10829530226046687	0.06642158161560159	0.19585294560054414	0.18796527476302743	0.206295968864604	0.2195539191693444	0.2341549717002251	0.14601999293113882	0.19883472597899	0.22367593885420667	0.2202963236312222	0.1975856687601999	0.19147902131564432	0.09721930045874061	0.23303251911318973	0.24382891628972497	0.23452237465151893	0.2242097466982721	0.21155855808088236	0.1707801857701044	0.20208126820526856	0.20205159487897134	0.18463173214717513	0.1923736190319661	0.2019713833324036	0.11018775177671561	0.23820902284208517	0.2364119157970343	0.2318146325277344	0.2111034797721678	0.1727063185539577	0.1733743581674283	0.2049730723808365	0.20109481394722856	0.15624120749994905	0.19333509645382857	0.23683156905187738	0.1276612667863099	0.24029295692694522	0.20201730529672102	0.19153239719779364	0.19877321679063586	0.17270574109769296	0.1719224551010077	0.21268950055540087	0.17978979075982965	0.1759895394521055	0.24512640181980994	0.23304356087089306	0.16012289787936956	0.2498383397932596	0.20851332743464204	0.17110967184691206	0.21869039927270595	0.20409855450100955	0.15010180480916313	0.20231368403691324	0.21742641517256972	0.22017916852199187	0.21176438243102896	0.2797011511007518	0.1433799098246178	0.23795178814095064	0.2077707757361038	0.20321044355311468	0.2265593679449306	0.17403277946644646	0.17749164466851408	0.2147369757654108	0.23081672304113002	0.1949127142743644	0.20850492904613918	0.22716659905266048	0.15046956805807532	0.2535566638541533	0.21357839329967623	0.1840839765666077	0.2408415485462922	0.227775555557679	0.2064560828235948	0.23705481741023154	0.22473439655884855	0.2179607496554935	0.23932589073528987	0.18147122028382917	0.1409988272698176
210	0.1913177010572674	0.21655940652365532	0.11596131890336203	0.20027616499118528	0.21509984072171082	0.1257535341244358	0.09587679820964473	0.1039932411189298	0.08062988266825107	0.08621369840314762	0.06883028157766426	0.017645416213154037	0.21583625147661128	0.21525966462778356	0.2105600326437863	0.22377539416933906	0.24033304492171853	0.17767529107196153	0.20391969296755175	0.2058603386506907	0.20995351991350428	0.19127432403990655	0.16536222860969052	0.04098300947835031	0.2627043890395909	0.2638203089378688	0.2207304799529738	0.21400537395793665	0.22606941495064822	0.1987180934394593	0.19028092549201947	0.17325853031259458	0.17019672748077846	0.19433991282509666	0.16915199618856858	0.05012615723958831	0.2606133947499647	0.24095090009121573	0.24014395922744083	0.1918257864889657	0.18042769828460442	0.18853532920724866	0.19664782904676886	0.1920685054861032	0.16074412780736563	0.1797632349905106	0.21197231199080313	0.06979195673700969	0.2612873525261299	0.2312030346925799	0.21074859936542278	0.20800095648592914	0.20309325992939037	0.19267631575478397	0.1985544408034547	0.17229358251245286	0.17451224774627733	0.22872795169487137	0.21236439376476807	0.11422636162128721	0.2734088446718891	0.23723075214565387	0.18796061461365382	0.20585277132919289	0.20277481024700666	0.18482814686722762	0.18786583946069818	0.20150870379228297	0.201186747448074	0.2027405241238695	0.272950709787177	0.10965492690737641	0.2526940916531093	0.22612571855513647	0.1933057798154566	0.2197929010304488	0.20839079517906273	0.19383869038420987	0.20656313684216104	0.22939490356856185	0.1970141928224231	0.20183865606334078	0.20384117903205737	0.1328512666156001	0.27549824704623405	0.22303272809674907	0.21847129319891934	0.24204093503140345	0.2109338912445097	0.23046378820247793	0.19107831940441466	0.21268093320634884	0.20930487014127974	0.2082198952849345	0.1437940839167868	0.11894272159236427
225	0.1645733448638242	0.2198949704141308	0.13745471652491245	0.18602088244495799	0.1851689387270978	0.1305905412120604	0.09943255443477	0.08313189628787113	0.09208297954196507	0.10899458186860528	0.11669745672092141	0.08531219196017295	0.19782042111101833	0.21751711617469138	0.22342275235685038	0.1865818547315223	0.2103458892782818	0.16967000032589336	0.17188313449758724	0.1909489482789155	0.21788984917582543	0.19590022795750123	0.1838517997129414	0.08589791359870938	0.23514445692191768	0.2660837703046558	0.239457069477689	0.19353721103517652	0.1948254219703316	0.17595644863028134	0.16467210044024133	0.14764834477270192	0.15910104200312805	0.21842235815995012	0.18184968638946514	0.1062606981306459	0.24497764040967968	0.2364862867662175	0.2470609915666252	0.18519015586227514	0.14749730198007935	0.18890371371460218	0.1751282923110537	0.16255572836878973	0.15377892767736087	0.18060290329556436	0.22693140060645145	0.10084113478795803	0.22647701895905314	0.21211628785785408	0.18609851678289602	0.1634276065156589	0.15623217091355568	0.18635368321397036	0.16922144247270557	0.14577142910797947	0.16300433547623144	0.23723967280554564	0.2247117262002038	0.1567978750124599	0.2612775544612263	0.23899755294376887	0.17826030704446427	0.20223569416369366	0.16830247338834525	0.15415856555817495	0.1785791804591678	0.1489495141552747	0.21219691495959053	0.20636764925138557	0.27211520643955045	0.12061361709654023	0.21387694333730883	0.23114444560425262	0.19183789653985545	0.21087953234455886	0.18556002475605513	0.18237956964316027	0.19146039610085022	0.18039580616546386	0.1874837754988688	0.2013982294109378	0.21312457454047995	0.15179304385554404	0.23162558140959608	0.21170878600917098	0.19402752682686025	0.18725651456072387	0.17148535316683483	0.1903863490250135	0.19508413032533456	0.1698510501930719	0.19100955908035072	0.2029192588810682	0.1416649579115747	0.13953229182936677
240	0.18288608948001306	0.21726867011633466	0.13288230436632456	0.20377938206448143	0.21102132565279513	0.10064407688591837	0.08092955146026073	0.09968799662718376	0.09412675833953826	0.048686978877592164	0.10189656284538848	0.07243392460569717	0.20112218165946233	0.22411862550740755	0.22170319413503187	0.228450484552979	0.23840318879048966	0.18094754082500997	0.1915973154502129	0.19436189175065138	0.22141266426912118	0.18681689925191977	0.17542597018820394	0.09902320389820496	0.24354165146248408	0.2780440035427694	0.24204557289503525	0.22485605452956592	0.22735790040771853	0.18895974367071505	0.17308608268990056	0.17007788949534297	0.16332327226998333	0.177195146874572	0.16560199171584294	0.10218603927947847	0.2450904686438849	0.2519130069945444	0.24790921724659148	0.21175309268132805	0.18349898302351458	0.18679997748605678	0.1960572024418552	0.17820614145139205	0.14096702253102292	0.1654522723114082	0.2362552701423788	0.130391329534167	0.24445133842401867	0.23941728051197145	0.21736827478142917	0.20370592601726834	0.18338469221810838	0.18142098461348066	0.20432551796923548	0.1865444782436218	0.1804375325661431	0.2329059636506002	0.23713630700905447	0.17849585933333986	0.2518527521652295	0.22435391334563126	0.1866706175037553	0.20650643905834132	0.2007051162027753	0.1837384977051877	0.19066739053064585	0.1907426200656451	0.20548992377302455	0.18109513311820266	0.2921807749869172	0.15885046219505444	0.24306940537937446	0.22588878586287825	0.17529199662548228	0.22992796027282789	0.20082714426343043	0.19932292056841425	0.21956461128920013	0.22250323838690297	0.20493997157091984	0.19989428679543558	0.25033752241341456	0.17685639293445987	0.2684158400668323	0.22930733107874263	0.19278900250194875	0.2326162366247882	0.21295918549740678	0.21684301561090705	0.21968140103362221	0.17901240861755469	0.19850794243242303	0.2098926985068703	0.1805996649250866	0.15863930425921452
255	0.1708279224412348	0.204289527857361	0.14015868263399284	0.17893389728275055	0.19307368943289396	0.12115157471454845	0.12391438951243691	0.10110626291451955	0.10609211897553208	0.10053308157217944	0.09913542847504758	0.05838838309623456	0.20719765305779542	0.21936350458444914	0.22930139830937424	0.21298872483275436	0.21275227849190814	0.16736859394883002	0.19450370543435874	0.20436241824783735	0.226962492446557	0.19878176820304494	0.19983754794355357	0.09910689550169277	0.2529846384323775	0.25946336685923493	0.25327347751719875	0.2158535596092375	0.21698233572849351	0.19893486303849853	0.2079535258670292	0.1905613921222533	0.17711640802977646	0.20260109752741223	0.19799615997036074	0.0733446090576781	0.25428272685725456	0.24051552951181382	0.25401100805522914	0.20443344023648177	0.1621460175294006	0.18257838321987746	0.21518993887270943	0.18459772386573714	0.13715023570599594	0.1829135462966618	0.2425120106016448	0.11511517613587618	0.251322024276229	0.2332519557624393	0.2069904374389166	0.196486218353649	0.15819816918324553	0.203295966775407	0.1956651530794702	0.17769149717291105	0.17871327186324054	0.23812337260835978	0.23694961286789756	0.14940391482004994	0.2539542588204132	0.2439606932208898	0.1818426277502932	0.21704928988412514	0.17518809754475906	0.17610264951667026	0.21183390045690714	0.17866686536585374	0.21272083556906657	0.18963954913590564	0.2736126393638476	0.11758347990908358	0.24079587219728338	0.228153405136238	0.18854309458231233	0.23681568095133193	0.1708657692379468	0.22541200393393132	0.22477462399276102	0.2151710626623881	0.19589106279832114	0.18102196055365605	0.2092110311199708	0.14742612359836527	0.26189040096773264	0.24251241855150926	0.22458626825317846	0.23427249957296137	0.21236881929742696	0.22793652685322527	0.24792351061186663	0.2106717172154808	0.19948183073470832	0.2244237871574632	0.18096570917546326	0.13507323784049122
270	0.16433519922632228	0.2211569478347709	0.13281467533900054	0.1955586152070164	0.2012543227262404	0.13440379752688197	0.11754600222437889	0.10763438251158364	0.06883648796494832	0.08770879528961563	0.12523133178318632	0.05873793824571026	0.19654991737617833	0.23936756355785493	0.23250805248988546	0.20889877910175192	0.2331302973415142	0.18148225771422913	0.20883219636396194	0.21731812109468354	0.2153125196988931	0.19834130605084233	0.21051884282365166	0.09232219838726564	0.2510992749913103	0.28223667251813167	0.2589030372774924	0.22633860837048553	0.2320270553489336	0.21225525701069273	0.20517994432720768	0.1719039875263727	0.16067409457610418	0.19524951482771524	0.20614546618287988	0.1143355657364149	0.22132272278965115	0.25644841763087567	0.2514222699785654	0.214804742828949	0.18476828205397744	0.1941250797754185	0.2167494612537801	0.17786394618623852	0.13255461336561059	0.19054555423249067	0.25074166305419315	0.13682110104561068	0.2249780781312108	0.2507986434583881	0.2175110087088451	0.195578551155778	0.19062326389147505	0.2111882697087304	0.2079601756755265	0.17083837961221637	0.16416236029757994	0.23649229482561612	0.26072134662799396	0.17371375405514777	0.24531326268271647	0.270127437372257	0.20883896128486845	0.21528430477050153	0.19871977002745497	0.19282373336515266	0.2134557967874945	0.19283363744806348	0.21334541681248712	0.20891354268199686	0.31207253397409584	0.1335172017473671	0.21568016762796602	0.23184954404039915	0.20575927862333748	0.2163223382737755	0.20487746931609832	0.20623307143339895	0.20797547468958477	0.20634056552109845	0.18272899371225126	0.20416330072176653	0.23474472160523957	0.16999558697132328	0.250082807337865	0.25068567568741706	0.2317784827598487	0.22202567745464113	0.24354787330618732	0.22643208036249068	0.22300826157745	0.1919369274100296	0.192070758372195	0.2349872132641932	0.18710599394529792	0.17634468010682486
285	0.1844283606086422	0.20812000384545354	0.1064210148969765	0.21623211344263749	0.2192202442179488	0.11354320032876122	0.115526046388475	0.13592127545507088	0.11979580089143277	0.07351841692234501	0.08024897325194047	0.0874353878962831	0.22292277603524618	0.22550698997217217	0.2070337422199604	0.2250850367257501	0.25017095027336195	0.1675713315761425	0.18871262734241193	0.21657731609673575	0.2440421525929911	0.1847003647850437	0.17640512613784057	0.10340786972447688	0.2595981327172918	0.2565414734067054	0.23526076949207664	0.23475446121006183	0.24283183626438076	0.18967587206463749	0.18458382177227808	0.20058151436765137	0.18619148376000988	0.19024480206128072	0.17091239068330571	0.1266583434583458	0.2631515378868091	0.2596568523626752	0.2344265947820003	0.23104892900722102	0.1982725197895679	0.1943030005177399	0.19875699970909136	0.21362977887413326	0.18134126190857613	0.1840486544838958	0.22080744516951356	0.1471125410174074	0.26960481434177075	0.22837822577614722	0.18793574691602477	0.2156715803070255	0.19581767404439943	0.18521257647188555	0.19730888707489147	0.19725767323295856	0.20290101199903887	0.22612558335199318	0.23302808265980812	0.197730214994312	0.26322749863833317	0.2292834859095783	0.16740125606859113	0.22987897377952854	0.21556623326808527	0.166167715530682	0.20563567661041535	0.22481164997043712	0.22934926620599327	0.17637624688591347	0.288053133452464	0.13446279610282758	0.2592413689289911	0.2258578211347062	0.16102991497525393	0.2461741547395098	0.21156257339722717	0.1925210713951335	0.1919177617006398	0.23672165794089778	0.21380976898123316	0.17130358376501909	0.1950820034999006	0.16246787571848598	0.28795180730318015	0.22848227673957772	0.18942808660514293	0.2520359475191841	0.2525793460135402	0.19901035759882782	0.21635468492931767	0.2337102062813506	0.22739990627613138	0.19656220356815168	0.15042543418125345	0.1836380739786501
300	0.1785011361004429	0.2299701772539807	0.13268829253235942	0.21426332758798014	0.21730506657908702	0.13601288923448723	0.12407898476334497	0.11191989073074937	0.09948040544806178	0.10279374946317504	0.12838049572207152	0.11255112071585206	0.19867454597567408	0.24819933813864603	0.2455240737145464	0.2341538278659016	0.24301263760639258	0.17840617765928907	0.20826111680974382	0.2170518836988128	0.23744607328297423	0.2213132237531064	0.20328882927168035	0.13032804040464466	0.2499387554661318	0.28798489908995284	0.2627207374422353	0.2322168459768379	0.23000549150900107	0.20213485614378673	0.1887347737419535	0.19786193279116054	0.1809617969681329	0.20930574038073885	0.20173555504899088	0.14058600322453385	0.25362900016749795	0.270318895259715	0.25668950363671983	0.225663307710981	0.19552319805533666	0.20957460423694527	0.21990222955392713	0.18534266068305383	0.16979461586416955	0.21022522711148942	0.2640846935679668	0.15952626224135286	0.2491948523683584	0.23574402416899543	0.22121546153811028	0.21314243689211354	0.19011089679108262	0.1843627850725585	0.18591005366007435	0.18214960951656492	0.1859108248981386	0.2376434030326356	0.24899451592699332	0.1853708367730213	0.2646520310040044	0.24324415472039107	0.20140103115215224	0.21385499997431265	0.21157310274605304	0.18201587615210124	0.21035728692773087	0.20250120058655868	0.22502719620212341	0.2078528701167897	0.3301701374189181	0.15561168679632373	0.25562580206020336	0.24487239621492668	0.21360881574960416	0.2258762964327066	0.21621690201469035	0.20514182099004055	0.20625790878857986	0.22700391991799734	0.19507687332692242	0.18340005914619686	0.21474059132652631	0.1943121759490748	0.27440878527512236	0.22697732458675807	0.22711221963145342	0.2475251001920871	0.24416754033005303	0.20984271111956393	0.22318136147570478	0.20654207811642855	0.18292584033980056	0.21321092841537914	0.18436470685492085	0.16992500478258216
315	0.15806864776060128	0.2093539143384076	0.1040608259479757	0.1901063612110908	0.1808884878731816	0.08762413239968178	0.09707926434790334	0.10304781053246252	0.056255275044085354	0.05156797986942196	0.09506388725128023	0.05347650664066314	0.2050703747576074	0.21628029240417354	0.21998598819592724	0.2053990532654024	0.2280306113376362	0.159207245908086	0.19819915466851631	0.1949227114625461	0.19287483395599153	0.16196518173309546	0.1689173257602935	0.08434353316142043	0.22489603245430934	0.2660716275911166	0.22925711188236766	0.2021449758101736	0.20374448790631766	0.16919287220821286	0.18606873943868907	0.16018601349690997	0.14302357877090552	0.16608330591512382	0.18168500980885177	0.07727903009852635	0.22671297762328113	0.2523577457581566	0.24668916640150396	0.20784845756621698	0.16912345522793693	0.189992912996427	0.20595454874798846	0.185305944860492	0.1332456791403856	0.164648443295986	0.24870176196882876	0.12209503544952516	0.21625108021862705	0.22525996655290734	0.20935354775107767	0.19487433233672513	0.1560855635714612	0.1609812720683714	0.1904233801848091	0.15021283780150335	0.16078573402428814	0.21462755597989389	0.23771745200421424	0.17346575876355896	0.2523255036643809	0.2584887970388324	0.19270789458279197	0.22226766638454035	0.17873705402283968	0.16461334125700428	0.23238236910286914	0.18788309762766275	0.21387195993610286	0.18309922926782218	0.3166570123670337	0.1237631468879056	0.24416826152730603	0.23295267429685784	0.1973479756930876	0.19950714902960065	0.17392863223159527	0.17622723885675196	0.21839660185549303	0.20300131444939556	0.16242685635701248	0.18350815945963378	0.21007356063795407	0.14930165170242357	0.25222117783309345	0.25039663696826936	0.2313668659895201	0.22727836335494417	0.21442077067815002	0.2099622005831849	0.2355621588381906	0.19881378442351844	0.18467946800374574	0.17519493797778363	0.1611666238598853	0.14996716062052431
330	0.18840393905381198	0.21921728588675987	0.09318519321976074	0.2011708439641744	0.22719146483611	0.12142475430900929	0.11901786867668801	0.10679189481607937	0.06975088861865317	0.08084975641837422	0.0867870776265671	0.10596072830312359	0.2109197255740754	0.20593490900232378	0.20405519982527848	0.22127876835716287	0.25474653865214897	0.160365183700308	0.20002674523725486	0.20521594232635942	0.21861023481508618	0.18389627782837253	0.17120678461865835	0.10855375469363603	0.2309529183215505	0.26188254257830923	0.2416532920210035	0.22627346970031498	0.24337156484110412	0.18532040962740565	0.1871442035919071	0.1585407189851284	0.16704328908463634	0.17736815306619502	0.17326103744702892	0.12674952152754504	0.22799126593907137	0.2529675474320312	0.24031091311914987	0.2342748159458316	0.20336741360261926	0.20187379244937748	0.20560025513127728	0.19176259153452763	0.1397148736337752	0.1749634104162218	0.22939029084345314	0.15938001998028103	0.2472135019569572	0.24163451299765498	0.19659860730877843	0.18539036429074085	0.19952081870536606	0.19511669397351172	0.1983231216879963	0.16287168051965195	0.17178437886358222	0.22103925334988392	0.2328638902839239	0.1832760562575277	0.2683048247507264	0.2440426285016584	0.17365043102143224	0.2287765322180235	0.2168538554024818	0.16495570632902	0.19587576856394967	0.18878394632693957	0.2135050991683577	0.1863194185883189	0.31385857158687613	0.15373408271812655	0.2629140586166858	0.222689082349124	0.18457604563576274	0.23262842575682133	0.2139552302465435	0.19712040449281978	0.19118199622412374	0.22073287381752765	0.1745666416146524	0.19454130865745112	0.1986621992365334	0.1919725662046784	0.24787067764636847	0.20430112011770885	0.17682836272831778	0.2491241413024555	0.2209963532382439	0.2174595812459561	0.20978383271357282	0.21335490877928748	0.19287850146847685	0.19334167324429719	0.15481096052868637	0.1798711159667628
