	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.02085099859092343	0.0692891395671455	-0.10619613688020241	-0.121212877951073	-0.1253922616939721	-0.12938142433036648	-0.12063062848598094	-0.12623112286616028	-0.12662807396298348	-0.11743275367427547	-0.13452271004437139	-0.1168388981757118	0.09454411417998337	0.04270506433898341	0.00014094717724466577	0.0015028516746154463	-0.02093428711909434	0.05084696252321491	0.000987530418384397	-0.008319381912433699	-0.0020751580419844373	0.008053192782622232	0.006543991284029993	0.02584904156795137	0.0440112903663899	0.016585380664773497	-0.012043586104804882	-0.016966343014062413	-0.01685118368348748	0.057404847969747264	0.00465988406796386	-0.026336124964087104	-0.052255819926634584	-0.024485819401146525	-0.02853549500269542	0.021275730725925424	-0.04920370761148546	-0.05524943443181085	-0.057051502841282964	-0.01229507384434958	-0.013107448330381077	0.00482259387502032	-0.0171105848671792	-0.03477316394954888	-0.06990040166259398	-0.05809571469063929	-0.03963314214378777	-0.0033155334405518544	-0.07682821861382022	-0.031058729360277648	-0.008047648554494469	-0.005483015709807415	-0.0006599152296105637	0.02038247105397545	-0.01141902378916354	-0.007466930749033485	0.010128549816351418	0.02425023871581572	0.007130421726689429	0.04711034866613556	-0.05073355951598424	0.0008151111076186712	-0.00038521329096075085	0.0069832347407964845	0.03476406010290739	0.029098640456174774	0.019681700096064347	0.013828909803747569	0.014787686207689277	0.021305362722690402	-0.05576683929959536	0.06869524532350196	-0.05749030639531011	-0.018822302253041767	-0.021263857941043796	0.009291420486120028	0.0023958761878256074	0.012841364159082602	0.010371886473098446	-0.010783245771163297	-0.0033145628206673328	0.002106996637471603	-0.00444468906906087	0.04639990180626691	-0.07308211035780504	-0.042179893533194124	-0.008540622082201188	-0.012680197224231582	-0.011392258072406403	0.008567134117635045	-0.008523282137105237	-0.02941330847458018	-0.027897953419319776	-0.03363284474624545	-0.025929993412938057	-0.13776910372903123
2.75	-0.009809307167707948	0.08264859494193205	-0.117156976112397	-0.12214167267374143	-0.1261429029818405	-0.14105099883940658	-0.1409822085793725	-0.1244250849875751	-0.1355745185875264	-0.14610578398809643	-0.12482256486813614	-0.11888539534877451	0.1111453325946023	0.06320774240512378	0.008184552933893696	0.006083314308136634	-0.009094020297528205	0.058704309924797526	0.01769321355625969	0.009569301664619612	0.00783601010209406	0.019254853587641396	0.016452110253854124	0.05207693430094301	0.05948401415674093	0.02255704742792347	-0.012585284624746285	-0.014430791169439516	-0.009615989867510666	0.06210087516612112	0.010666717608072196	-0.01617466074133206	-0.03108702037737593	-0.03249714287545441	-0.013293000905220176	0.03560029266217807	-0.03097305624345703	-0.03870381135078016	-0.046547383932848796	-0.00022992932032800395	0.00033669458330598534	0.006735905417107391	-0.012595108695802326	-0.01791085132078135	-0.04166880330665562	-0.05982390328143944	-0.026867592954109065	0.0071019624668855474	-0.0655918467295874	-0.016605806497649145	-0.019484541526858468	0.0038841450885047646	-0.004370553073743844	0.011434523985338008	-6.160609137956241e-05	0.012092827274462314	0.016287902879287774	0.014624976591256111	0.023564651661925395	0.05862281970690403	-0.03781446447746578	0.01467752349717627	-0.016767256295993793	0.012492689812768687	0.017812089972096434	0.021333755414589872	0.020009888558881694	0.026194892017890103	0.02073077413643648	0.0223406908886849	-0.052219840823171715	0.0604191643907977	-0.048092420175305906	-0.014958456051550661	-0.007212160608846219	0.0041336351179897535	-0.0014029434821267173	0.004852360944353207	0.013162636286756124	0.0008149941815656092	0.004557459793386176	-0.010050185184497296	0.01791253731588721	0.04858284204069724	-0.05482309770582433	-0.03500041612041882	-0.015451530552871962	-0.011011144867179468	-0.009586014893970096	-0.0008342012218189865	-0.0028866661101394353	-0.023574733486710797	-0.025272603083882628	-0.036826296637595346	-0.00956821553549897	-0.14308391366377782
3.0	-0.008151586200822847	0.08161796278869599	-0.11760702306530518	-0.1093179971348821	-0.1156203595442637	-0.13545463345514797	-0.13450420197415575	-0.11493879317820194	-0.13218894261063324	-0.14479102413328787	-0.1285133139938549	-0.10623570336726978	0.10968043352714257	0.06277458121379514	0.013377296956431028	0.019268709286696495	0.0007711956753133631	0.05715387269630684	0.01189208430197003	0.019198022760030076	0.009252885051211301	0.020885956162965125	0.028222694497608558	0.041805539040483064	0.05558272190044505	0.028080446151935223	-0.016657538507962755	0.006395663800580598	-0.0019336227598182876	0.06537744783357996	0.010118975364452776	-0.013333072314398342	-0.03483126543692194	-0.022891502494006566	-0.0014259274529804244	0.03781122778516349	-0.027813286180514596	-0.03125229137406149	-0.06242783943614766	0.011715200779290724	0.013177547520290378	0.007111372050881248	-0.007617299573020597	-0.02137935597784918	-0.044433845778791614	-0.04784107945283933	-0.019628641438669714	0.005343240924560566	-0.05969180838420646	-0.01895927298509903	-0.00922408610370401	0.026530976637424597	0.015572997104686015	0.024845691660833114	0.020362155798646142	0.031220382577919092	0.03175411789159882	0.027048087414045463	0.036201324213132435	0.0700276770699943	-0.022177568665447123	0.007859051780739257	-0.007220770331543225	0.028565061722663654	0.03475166820730685	0.033545777848776936	0.03852003599270554	0.025105935314475636	0.030816850406101326	0.02081120026673594	-0.05359281984029873	0.06984485539622015	-0.03794680708103798	-0.01390639123082782	-0.01051409176705037	0.015383615414919671	0.011919708488804914	0.030848277674596136	0.03177031919359902	0.014435592144571185	0.0075004845658255825	0.0003314682881350173	0.016832107088672943	0.05399297703222178	-0.0403773732820113	-0.04250018162381808	-0.007921483690311426	0.007159938418469625	0.005262099600179593	0.027959471456111495	0.010703947952640125	-0.010724152659401687	-0.012729384461497018	-0.035883145463347255	-0.010611532577142146	-0.1377456373896715
3.25	0.0006266374472356784	0.09797580384193622	-0.1092781069475523	-0.11683535196058875	-0.12351427065752246	-0.11763828482920324	-0.13078238080920823	-0.113851003464155	-0.12316502913364702	-0.1241450684690461	-0.12773275327721545	-0.1019549199042945	0.10455721277501778	0.08112612448339146	0.015937185137911036	0.03344638530380645	0.022422686455150942	0.08318950205072734	0.02538615170203712	0.024230628183108116	0.026734795382921173	0.042641957260462326	0.012589061677318936	0.04666840656996446	0.06644850323576507	0.04143996602178507	-0.008192868619308014	0.01849050621360887	0.037264550516971584	0.08433666463805317	0.03015402786385385	0.0027030210984136382	-0.004784521865494107	0.007281068559406134	0.007998770333847605	0.04938423113610052	-0.017434782542272986	-0.017486073188011486	-0.040844242224434835	0.021591616690529614	0.01718656626806131	0.03661160035862615	0.01318703756208156	-0.0017890341962609746	-0.024058541910087605	-0.017387108129064355	-0.024798276884118287	0.014444375442041524	-0.060872715417927103	0.003814851214655024	-0.004727287101217503	0.027328032776866296	0.019075008860364784	0.041856599433772235	0.02240464063520692	0.030623437713785562	0.03098628754877858	0.026591358395097908	0.022171322203175692	0.0731638900247023	-0.005592406767752689	0.04079404734160358	-0.00592600405585525	0.0459402944078065	0.04817005555448023	0.0676331277973003	0.05570684677495158	0.043833036718048446	0.06360165557532821	0.04099984706829646	-0.0464009686261293	0.08455906894496817	-0.029383609910182407	0.007333185999781555	-0.012534355764177496	0.02639212040835065	0.03295529186879881	0.05486914973731899	0.02637128765145852	0.028162884609367944	0.03611294155169226	0.01303939885866473	0.00659533419656827	0.06716266781483587	-0.026858161282001802	-0.05058173959274037	-0.0072665578044404655	0.023405714549857126	0.013403708874111742	0.03218844892395906	0.018888519772039036	-0.009069477989529118	0.01122822872471102	-0.016697232669274864	-0.017059515621559385	-0.14044040603710517
3.5	0.0095773267244888	0.11788620216435258	-0.09957693032345094	-0.09891421088848135	-0.13210380068675975	-0.13711037542359078	-0.12595399027831333	-0.1161775832112738	-0.13166049778875627	-0.12186381929107687	-0.12340541354906742	-0.11899994759055632	0.12334426347049082	0.10361472813728606	0.044039184531053543	0.05335414887829554	0.03820649640081658	0.09479325565043656	0.05000404446202761	0.04563494641578486	0.04367377160960101	0.0671922870230604	0.02869423524553355	0.04526734689867801	0.07464634034795908	0.05250929115693498	0.005354223947416192	0.032904918500771096	0.02000781443229499	0.09554877153453517	0.0401364292311403	0.007836011979375834	0.0005881751148349434	0.02182907303544529	0.0062633931318978875	0.03583116818430526	-0.015267002689983378	-0.009335851570973996	-0.028699651917492408	0.04108654459536393	0.02677615696685781	0.035459574312308006	0.03805788869037868	0.008529605072820357	-0.015867299670101143	-0.002137809286536063	-0.01869337587063702	0.003249614730773731	-0.047847830751476084	0.018475884613065097	-0.007668675879861031	0.04752274814417251	0.02656828254285787	0.04341750148107876	0.04529475553292256	0.03844042421453059	0.04887558965157629	0.04067053908005097	0.047586164808340714	0.0704486746372806	0.0026537579453929094	0.04648305123113411	0.014319568353544476	0.060356630329160776	0.05936694177669638	0.07564326217122569	0.06733466408133199	0.03585558624073165	0.06361773447173763	0.043219603311089594	-0.030611556784353844	0.07177909047219838	0.003297911676516385	0.002591992050734737	0.013033815893273515	0.06280199496487576	0.04245669670375368	0.0687197891446692	0.05377236299961646	0.03272618216435569	0.04367271959469182	0.0294161871857323	0.024932689980130707	0.05601072494540299	-0.010592931421703256	-0.039516558791283796	0.010524343735307473	0.04114830687120413	0.03026763190449716	0.03868936386304317	0.025411373546534055	0.005947386626005524	0.012149951177859386	0.0018716310873127529	0.0005983814373947127	-0.14787786881230947
3.75	0.008622322130566074	0.12954061140518297	-0.11881220501481093	-0.12348366507968234	-0.13404555387747613	-0.13351740692336372	-0.12677580767278396	-0.1176213145450199	-0.12404623524445818	-0.13891996239663995	-0.1283084065570927	-0.08980295710017777	0.14910940639737696	0.12655227640079453	0.02945445477316949	0.0752615828898468	0.05570020204844611	0.11527786189844563	0.06665923978808003	0.06426748835879753	0.07002894382863506	0.0733614155565519	0.03896367086456026	0.07020824258614938	0.09362250201311556	0.07646209723839265	0.00915901311945072	0.05842670720175752	0.0494578617978218	0.11626751493116488	0.04706088056165364	0.03602927091481373	0.026163557441886864	0.042005168887361	0.03502894794377215	0.07088566384256606	-0.022445856415678533	0.012467444072816913	-0.0304862931440546	0.06291839025893037	0.05717217948929837	0.054791240343907754	0.03369703566408683	0.02092606999193586	0.01677579359572151	0.015684272897750706	-0.006321844254283948	0.02125262317844273	-0.038836329329290376	0.03898493827374633	0.009424472982204446	0.07000526082706465	0.044292733339954926	0.07113499192714906	0.05777731320076046	0.05274435774648428	0.0700769218562029	0.05316036920573336	0.0533916022885092	0.09077622832608662	0.031734016837932255	0.06667798505114303	0.009983183814745777	0.0834750031774793	0.07450878487218632	0.09361549043161049	0.07949841471218339	0.06312709450431436	0.07926644750661965	0.048788435708806366	-0.03172249647883396	0.10406039996493704	0.01385509992411732	0.01374068303644188	0.004129930197988074	0.07563407680717688	0.06473159230578535	0.07702418288452167	0.05300076147029159	0.037990348428338205	0.056986286041794176	0.019447985412146485	0.027374286100863066	0.07250221794602546	0.009083191649246924	-0.03554660837143253	-0.0005398977469094346	0.049202977839624296	0.05670229165254631	0.06789643868418865	0.03884205241933608	0.02133834252758099	0.038874709365127214	-0.002184713908788438	0.008531892756879211	-0.139988645461113
4.0	-0.0021553847091403955	0.14437662592547412	-0.1051512921128086	-0.12373778264149077	-0.12846089387971465	-0.13339117310769955	-0.13604060138980556	-0.14428616585230392	-0.13557755752834927	-0.13015177232012137	-0.13735828638931297	-0.1283407113395637	0.15037602326438676	0.14130415753474285	0.0489554430030395	0.09246596903223042	0.0526652703786738	0.156394616619502	0.0695130362457767	0.06645890680468486	0.07091671005207484	0.09193071342605769	0.03291214487852073	0.050407802047778894	0.09916664212702114	0.07674084772833062	0.018300432309217796	0.07174794315349292	0.06949527450503284	0.12128935311478567	0.06139341550578575	0.03040586338219292	0.03979160881391014	0.05460285268741277	0.049164497983373245	0.04750350558612865	-0.005805450098514964	0.03737896190140838	-0.03177720460879918	0.0831838939389467	0.06792934496410347	0.08115136845538068	0.06280538953050713	0.04263668310375618	0.028777388597367504	0.042395064813729066	0.018132860701135234	0.029874966839673778	-0.028954862431787687	0.05781434229320265	0.015353266778436236	0.09387273517773159	0.05801137336087364	0.07906509063305928	0.07536631600270399	0.06250994525603443	0.09124569932220844	0.06665887884264116	0.056533429430501936	0.07697458783647865	0.053289488471991275	0.07747925186741228	0.019783857901723934	0.10671764737391481	0.10442650078423515	0.1079359435515162	0.10716043340265352	0.07600661211086818	0.10084918233644585	0.07378216690812739	-0.03359717143603519	0.09608957244272615	0.03803432964131087	0.009431520568656315	0.0015200707348131393	0.08821172000856753	0.0832293585465555	0.10389900541069458	0.09504659502109086	0.04209217380001268	0.06978864084774689	0.045935855119332125	0.033935275462705194	0.07480280576097348	0.029595791697270946	-0.033664486362016466	0.004840781672500516	0.08440544421929902	0.08094335289808247	0.0886925762667799	0.0705144065129481	0.022479062320154786	0.06043930710689499	0.02795928603716885	0.009094943308846803	-0.14524010309063856
4.25	0.018309584479221874	0.17970197819772787	-0.10496433714271691	-0.11406231576039311	-0.13383315488979092	-0.13348570410978555	-0.11947642703070233	-0.12065919307437972	-0.12605662394975042	-0.12951584296011037	-0.11492022864829743	-0.10917305540780925	0.19170902763492131	0.17384752098526018	0.05548065444926292	0.11607676968112629	0.09528947096711565	0.17841279766044643	0.10287528830720155	0.09916904029989554	0.0952770281008885	0.11630302995889824	0.06360978758947317	0.07404134547918068	0.11143737090901334	0.1196871896297757	0.027935006771865833	0.102000280529366	0.10116730555544978	0.16138797090761053	0.09675372164815726	0.07626184528137364	0.07085158241222606	0.08813420744835726	0.07410607344576908	0.07047864026732881	0.001484325727983793	0.056725139415203796	-0.017982166708269243	0.11350930497141859	0.07910553608845144	0.09053587208245767	0.08604303691915044	0.05714715878778093	0.04082816326856503	0.06666605051478519	0.013388988589960127	0.032120824610340326	-0.016477573514037114	0.07128937120790152	0.02352408267824252	0.11428673532527228	0.08368482675734074	0.10217203915989787	0.10788867460793045	0.0980219065855647	0.11525043392126783	0.08717182214321989	0.07584590903564764	0.09125837698442724	0.07968669995709082	0.10672058415058455	0.028022879807264534	0.13854277497573736	0.11075416972355207	0.13885993495213717	0.13992708888245792	0.1028327388027322	0.11678142937430974	0.07575156121837118	-0.007923044105667298	0.10744239550148277	0.07999385838977707	0.027083791833826976	0.0216860299746216	0.12686501699262848	0.12346595037144509	0.1295386269555297	0.12792708610608455	0.08184679080538809	0.10142749367010123	0.057438857631733675	0.05258440275670623	0.07765345057859047	0.0521166740245847	-0.024657770443433535	0.027668122518581362	0.10643126231657624	0.10523727977426994	0.10095013905157263	0.09242828045247192	0.052110393817265954	0.06916426402275705	0.039882800722569056	0.01972300252658149	-0.14633156241906092
4.5	0.016777157162697953	0.19321940480540462	-0.1239862811201225	-0.11676063541137	-0.1275169620649773	-0.13274596793480403	-0.13443112799036666	-0.12729773257376664	-0.12782919156900607	-0.14237284951612672	-0.1141836801220511	-0.11643037375527349	0.2037026942605104	0.20106689775136138	0.06015707287534039	0.15297199162280267	0.1402389420019136	0.20977028472677967	0.12306851376941036	0.11163197939376251	0.11045774649282875	0.14786347577597986	0.07044845451021903	0.09355892340076771	0.13961718166411802	0.13296972894052944	0.017439725103866655	0.1330590492068066	0.12716213837738882	0.1875537495963006	0.09845702274076545	0.08833423298793991	0.09552081588597056	0.10016480527557864	0.07534386135120569	0.08973195459177258	0.02864656303371632	0.0781602728807706	-0.016981353529326115	0.15438956174006974	0.11914010232195177	0.12494569816623019	0.10314258246472346	0.0912947050196144	0.0778600096543372	0.0825204531239247	0.04894534644249332	0.07019753407444113	0.0033791112232279263	0.10015162476630862	0.011926090790957244	0.14922601031340604	0.10315678739086659	0.12437831896612256	0.12657506035227656	0.11143827312946836	0.1213522213283878	0.08369191960994099	0.09221600109968026	0.11867632501717956	0.1241131170574577	0.13270373818202258	0.0337173480199528	0.16688216325299648	0.1371626699388428	0.16628355925600574	0.15526505212606795	0.13228456514504633	0.1453172656030129	0.08937502369239331	0.0070970015484755344	0.13463733772888758	0.10464815900592389	0.038815639315351314	0.006789041807804708	0.1495520650425895	0.1492510287047994	0.16119319194937015	0.1455346528115839	0.10846630318070699	0.1260854083578548	0.057200897303783804	0.06604614015337279	0.1083915036466972	0.0857911000853882	-0.016935474870974132	0.017393957488974376	0.13721476100968893	0.1413338432030718	0.1388888877885544	0.11005178531170628	0.07498362302578848	0.09756926146298112	0.0418606744754117	0.03743167885039639	-0.1404232824567132
4.75	0.024844032848989228	0.22814560249154975	-0.11252960410832041	-0.13398048433853504	-0.13470290613544966	-0.13546004246144627	-0.14215461058203316	-0.13274097422689407	-0.13349466906395152	-0.13273639490874128	-0.13136258569730075	-0.10826446538130702	0.22384373348720726	0.22354597302125184	0.08718355012764073	0.16887978768847717	0.16969693314009088	0.2613214120264647	0.1569559680651867	0.13849064139561756	0.15148845334227629	0.18075925640428875	0.07471043683420614	0.11734060907996319	0.17097212858387706	0.17285431664250944	0.029981972984385152	0.15700720941824348	0.1664297672248693	0.2317152617854223	0.1451969415478988	0.1263112998310681	0.128396174865072	0.1401200592599387	0.09656585016361846	0.10915268619670088	0.025412124674461467	0.11036876310160587	-0.016822632147900585	0.16432314990100233	0.14410322831825945	0.1576130931153144	0.1349948251781255	0.10991749985951454	0.10888157548389582	0.10838442063440917	0.04958253936996898	0.07742925382206295	0.016247608812486602	0.14102987770179126	0.035285654409057565	0.18179968241369987	0.1297835811156945	0.1541174298212959	0.16796537151955288	0.14184704379536578	0.1738183730378436	0.10992384548944628	0.0950772714308929	0.141845393700124	0.15173467721087391	0.16740658178731466	0.037224966509858126	0.19202431698036476	0.1558605742205677	0.20747002245602703	0.18723541777214742	0.1544423574472465	0.19330822789064034	0.10974357939252072	0.004541677822970991	0.15123640434587343	0.14018056684510577	0.05526108892249909	0.021625354746314274	0.1799749463040477	0.16712490140839348	0.1916953352010486	0.1772052192566455	0.13355646498663337	0.166854751404721	0.08887441038754601	0.06348591066419135	0.11944367469304024	0.1207353385931938	-0.0018739322921877966	0.03535111841342403	0.16539689671372743	0.16892881475984894	0.18658241525291547	0.13535265211115194	0.09730690081127774	0.14244785656906606	0.07166026035347733	0.033369129678435916	-0.13177843964006725
5.0	0.02671281635977313	0.26361436856417614	-0.10830466347481554	-0.12010900271636749	-0.14256233165927484	-0.14006068872887878	-0.13851710270176548	-0.13677889370142904	-0.13689798171159873	-0.1396024490013678	-0.1392070843038416	-0.11328475998322418	0.25709866574169854	0.2462935490984856	0.09429644589946623	0.20373950849194006	0.19264353206783041	0.298673598527919	0.1847063243154204	0.1668219157472181	0.16981906884948955	0.20306055767385017	0.08717366427530521	0.1338801783110653	0.17811539385118652	0.18912333868692727	0.034222549713671835	0.18375214782349486	0.19200846092151397	0.24582204359079723	0.16827788866167276	0.13058533497921748	0.14608348264678023	0.1789495918969764	0.09867824010545428	0.1270577706338602	0.0482824548667648	0.1354966889513362	-0.010180717171059228	0.20576499607436455	0.17468934151756693	0.19002090882323602	0.1644359270734162	0.13308269374389364	0.14324409871113836	0.14607511721156302	0.06379686085224551	0.0833778539935765	0.024257735824524118	0.16437367766658278	0.03290570242084395	0.21562723042791615	0.1446875705084973	0.18530657190713568	0.19790053272793057	0.17106265843014196	0.19493953776928646	0.11605351421579563	0.09925128036142689	0.14550335730745817	0.19225152379329385	0.1915891661432056	0.04483918885198629	0.23062670716894834	0.18431300962333957	0.2345756584492637	0.2214614958318329	0.16377107159687315	0.2171371208241782	0.11847004809840017	0.013925737983257191	0.14517955138935817	0.1674234338164982	0.0587120201616555	0.02386701909038519	0.2077576891161917	0.20608446257786545	0.22673798718317012	0.1997796001102265	0.15154861702938355	0.18590773676854994	0.0945841144226392	0.06608794275245317	0.12660932336413727	0.1529804404189355	0.00559118981159018	0.03589614586819018	0.18756871596344876	0.200828766501642	0.21390966676098083	0.16867924398803208	0.12317315528272915	0.1541476588912895	0.08538058065858595	0.05174408013941384	-0.14307348920613544
5.25	0.05247659035706925	0.3011514330456227	-0.1015593508897939	-0.11470778918753477	-0.1335468875157732	-0.14553604217612282	-0.12318449910682594	-0.11146797695125416	-0.13284603834787329	-0.12254937416859435	-0.13079780432554466	-0.10329862567338172	0.290316902609658	0.30070841920251196	0.1174599964461363	0.26352039993968707	0.2525353412857018	0.36232298702889126	0.22914192277221418	0.20944607432734236	0.2059969390671323	0.2536832660418142	0.12792456541137504	0.16648738535420066	0.21316929266982315	0.2499490401533721	0.05807950319603811	0.23960923813620744	0.2548124644987801	0.28492917324839934	0.21252662182308052	0.1900198943420826	0.18371036940572144	0.23052947311118305	0.13576418777492377	0.1549737043014086	0.06399990650152593	0.1790400138252662	0.005343426843710031	0.2694511570660218	0.2090899438731813	0.2152534034443339	0.20274667278293418	0.17105274179838031	0.16884581046068853	0.17592944324567045	0.0972502104042357	0.11549058925568584	0.04729041740780021	0.1998248347802743	0.041846440906927296	0.2563602154204971	0.18193573500274046	0.22114056066259807	0.24178326948021672	0.19919957055063814	0.230691971591039	0.1421502227533445	0.11606709297975609	0.17229109119655023	0.2322726268898651	0.23631426079859413	0.045862388314544644	0.28255634520385625	0.2057581274639208	0.28373270080072327	0.26860105546518703	0.20918947621292577	0.2451050550414205	0.1329542832366803	0.03139318452626633	0.1698474910665559	0.2327414392156601	0.08339379580793344	0.04150380942502957	0.2738382696505372	0.2617629573598665	0.26358302522821847	0.26049534557152804	0.18651309197046134	0.22920037920090514	0.09632812788179185	0.08555130776300329	0.15447135826665342	0.19103465382538426	0.009266270024761936	0.04434632525040888	0.22388104112759016	0.2459497365189855	0.24880876838656668	0.19956129745274426	0.14696539056188979	0.18192855779932265	0.09518806511121464	0.07160074303082348	-0.1473114403292723
5.5	0.06027629768663262	0.3524402064339757	-0.10177264481330167	-0.12160048687956815	-0.1299522185716338	-0.1439626914637558	-0.1356971870484326	-0.11694414095682804	-0.13256440619986415	-0.1301053958715282	-0.11409860275660583	-0.11616713989469785	0.332841718911082	0.35714427322317516	0.12872321324069086	0.3100943434946207	0.2939875942997113	0.4203755477548549	0.24876986297852116	0.25932538918130826	0.24768465518449007	0.294350625961098	0.13550692589643448	0.19101406387328573	0.2502370092346045	0.2769014668496132	0.07850385498911078	0.2781639016346688	0.30502112559125655	0.3298639835753407	0.23850963688618582	0.22878135070534372	0.22595229704996028	0.2623718395728413	0.16259252522696438	0.18692803504870897	0.0801340499854199	0.2067067966751855	0.016968231380081134	0.30919525902403117	0.24658408165961848	0.24614394975928816	0.22951187993186822	0.21012085229597838	0.2218023969047092	0.21694608687437617	0.10364515291746584	0.1365773121910578	0.06898823282746319	0.25289795502750884	0.05883399264803896	0.3139592563969364	0.20980778708510733	0.25446226025033597	0.284576591917778	0.24072244701386586	0.27615598696844573	0.15410195408112598	0.13989879699207391	0.20050565304899465	0.2856948026907395	0.2816813961242041	0.06444156592534916	0.31875915038772223	0.2503146883467032	0.325001142292143	0.3165277797295469	0.2458461518903184	0.30444240861804445	0.1512662348640506	0.052751009033685736	0.20569255272287595	0.25441421964195815	0.10661995484075598	0.05353553335522038	0.32002853040127116	0.30151959316539984	0.30372328782192565	0.30745388176476335	0.22708279944366577	0.2838342820875765	0.1271127694136424	0.11842545157474355	0.1862700535294914	0.2345128755742087	0.029053786607106946	0.06668407306643104	0.2805770466759782	0.2879015676611438	0.28589077114412526	0.23276938323009227	0.181873118270013	0.2288499615055814	0.11632471642409087	0.10097567952558056	-0.13886166621815316
