	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
140	0.2428315090575605	0.2191152293315812	0.11372820860750037	0.14726011777504788	0.15390710181694395	0.13411938650850955	0.12718287457324717	0.19378317713873106	0.145672220476413	0.11844221287100326	0.1279003870498841	0.12549683310237877	0.26089002456016364	0.21006102002104815	0.22534264894172937	0.18715796784186262	0.20466943934982285	0.21251320835436185	0.22748678171192444	0.1966769394127779	0.2578909448820984	0.24486557412068416	0.2544218908401287	0.13166689112628316	0.264896730707634	0.22203965292368244	0.22893583886776123	0.22052738864060384	0.21496202385574814	0.23702698041018427	0.27142495689469043	0.26597362041395056	0.260855850564205	0.23658202929351702	0.2309228772345821	0.16630576672356323	0.2736621582395422	0.23299791876476725	0.2205436170601226	0.19546287764481915	0.21598884484250472	0.19985140410390095	0.2327693177546885	0.25622263640415943	0.22334394841236285	0.2225068053758183	0.22496797131481358	0.13241576584771114	0.27520647671774573	0.23965374706010734	0.2273174887357125	0.21013436562173743	0.2241342811377901	0.20420938719842102	0.2298777678686244	0.25045316519486704	0.24329205159407843	0.2500766183879113	0.24878719805247207	0.13932413569016125	0.23363154234011604	0.216451745344386	0.1974402395803259	0.19721468376373896	0.20513931976685412	0.22134287553125362	0.2020780094016968	0.2529482187056663	0.23065039723558647	0.23323478143374077	0.23811537277792202	0.15203012566267723	0.21328766915267494	0.23424296939336953	0.21318138991477759	0.20203974397524369	0.1922184028811944	0.21888049022097472	0.20821185089952957	0.23600767080349017	0.22263690751112247	0.21257656980388556	0.12605903362399004	0.11865354262975045	0.19948095483564754	0.20606699214347313	0.17695419539746998	0.18264137450857032	0.2005009390566071	0.22096155859255767	0.20576504888696326	0.22513754392450414	0.22114831718390837	0.1978768227945258	0.10322899143427892	0.10822420681830228
155	0.21920568912713229	0.18071881187074756	0.0452735584966269	0.11781654928579938	0.11794569794568768	0.11438687321136118	0.09249565689592806	0.15543254044994892	0.13424670606065575	0.09185391649978022	0.10026099759128441	0.10049855121306495	0.242442266620706	0.19005788827038322	0.20669605569972108	0.14715583492173284	0.1636789117513026	0.18669354971948443	0.2279777295114712	0.17130203982810133	0.23826816657600575	0.23900198680256543	0.2300016026833775	0.1056544938974315	0.23175438189338066	0.20172834691840383	0.20660676882255902	0.20304254480284895	0.17633382528811528	0.20731553668292357	0.2474573644882797	0.24892773868750057	0.23000512476517082	0.22959465194510778	0.20278593613466173	0.12082243556090713	0.24171874485697803	0.18808352479049606	0.20386939087152023	0.18137846192095136	0.18691361436526677	0.182793248764731	0.20776251542749402	0.2318055721121251	0.19096011594867462	0.19020859712000998	0.2230993127847141	0.09246921137860531	0.2568945673360282	0.2112548166519131	0.20327790716008165	0.18770540026248	0.19799472495212683	0.17305404787472164	0.20143666907070834	0.22172960283646753	0.19887108666308828	0.21250034728334877	0.23850410106702946	0.09036983069364965	0.20385047183883528	0.183255417498099	0.17362092618977648	0.1730681779704517	0.15620463264272033	0.17570117656787734	0.15577098744333961	0.21686697031680224	0.19449928298661806	0.20106963485119816	0.20346509048901457	0.10904717192894389	0.1851710595167772	0.21266402441485854	0.19168795852530182	0.18098596466881334	0.15449190020412862	0.18845041298773202	0.19246527611973369	0.19006457651920458	0.20554493175296243	0.20203985462646062	0.07098099331450407	0.055393252368395596	0.16711373005338398	0.1794684873766096	0.16294859659867306	0.15825276148858416	0.1705500621312078	0.19369587396545956	0.19911213701023966	0.20070348880493286	0.2003317671491136	0.18724105213434308	0.07643797032475581	0.06961901564616224
170	0.2247007969541563	0.1913854345921009	0.06309892534852207	0.07244114017388611	0.11944400635804854	0.11583739854895886	0.09854113978492966	0.1821021632859419	0.1322534152677005	0.08711139934349185	0.07920177156917757	0.06412983086384999	0.24786698161530973	0.19877922263263767	0.1998866079154416	0.16942802271973811	0.1728550269752991	0.1948182091617861	0.22527887518339185	0.19261114498526852	0.24377050709167075	0.21233245569859605	0.22874221679999512	0.09902070747155647	0.2489467189167065	0.20089758391106038	0.20890810861343118	0.19966052738176	0.16460921564120082	0.20288519398792162	0.24934440483578674	0.23768858243016702	0.2485486051776103	0.21952593195975972	0.20766326980668937	0.11699077245733214	0.2449650336514736	0.19765900296482086	0.21183567909288176	0.1787936738159524	0.19304024066851255	0.17775381670646864	0.2126261990421754	0.23847263583370534	0.1870411955214758	0.19209387410969211	0.23048602827096165	0.08552932776910167	0.25183087131518084	0.20817291131536067	0.210583045085305	0.18037363238475676	0.19686337311769764	0.1621182383426235	0.21865162598114604	0.2181089971271378	0.21122942250740648	0.21662194525857764	0.2390252781588555	0.08762206260928757	0.19568374505207692	0.19200171103794644	0.18903935707344882	0.18242699234553558	0.17376023488595532	0.183576162462109	0.17418950930195934	0.2124996034402162	0.1954365767739611	0.2166109234521154	0.20892724287637815	0.11234539581052845	0.2035640080866984	0.2115360029231366	0.20433659162969792	0.1831417556924027	0.1588477727100056	0.21322089961976906	0.20650737479592782	0.21319688775304768	0.20057286583239375	0.1994345013247924	0.07943865302850542	0.07915810705139714	0.17788193017242682	0.1682674841780164	0.1712404034894065	0.159546855075071	0.17407607369839806	0.18990709356020058	0.2069447653971867	0.20493423770927527	0.18944718305640046	0.1771805982521119	0.06814369560248859	0.0622837967609723
185	0.2413823367309751	0.20653526209321482	0.09326308390134747	0.1015783528548608	0.124269008638475	0.13863440322167225	0.12793428954572783	0.15864473197260487	0.13030662831500833	0.11280328550619584	0.11772342852637097	0.07725152758644734	0.246105833520446	0.17539720179989682	0.21597634472378927	0.1832544957279124	0.16513706931744823	0.19109318706129622	0.23574483555152703	0.17427932846322813	0.2599465421602505	0.23404240137178703	0.23501354891884751	0.08608036017086318	0.2590959345292806	0.2037212990866265	0.22788306585040352	0.17389237056661605	0.18208384294324376	0.20125983687071614	0.26360580774711684	0.24285771016587335	0.2515725262878319	0.2525153873002983	0.20489297965065817	0.11932753987271749	0.2467411125929367	0.20673910179585936	0.214030699180293	0.18113865286168562	0.19181521353173442	0.1866484518012798	0.21058731914778545	0.2564216452625663	0.18981077179652572	0.20840869268818243	0.24091048884689856	0.1028879745996662	0.26224188334295595	0.20840199003770887	0.23582148996482927	0.18750662777511523	0.2009083072966984	0.17629184434420322	0.22303003912000852	0.23533781692989003	0.23003101912284704	0.2274694028128827	0.24087541971238383	0.08919464420542844	0.19661410382617206	0.18178125996744066	0.19350727300475173	0.18025450681520816	0.18591120663170987	0.1992797645832058	0.1880815982184813	0.21917236193512268	0.21912794877935332	0.2314827429987078	0.22768431754256863	0.12922789852137873	0.1843696623846231	0.20317131008166345	0.2141184971958317	0.18193642631296947	0.1603266495691918	0.2079741842440443	0.19081767092988394	0.1985528826970589	0.21808434878265193	0.19900917001333135	0.10789257218796343	0.06371850665050377	0.1783468215120579	0.17946607456417205	0.18071360084992155	0.14718718067188424	0.16449627997172467	0.20448299671464426	0.2048898687501332	0.20318715541693494	0.20365017502156513	0.19506477289587176	0.06922453335386658	0.06569382444262986
200	0.22394420913337965	0.1780837639017938	0.07772727615186263	0.07848078396059273	0.12397086834722156	0.1382256836490117	0.08493981321720158	0.14300163842565763	0.15909637833074586	0.0899157002258138	0.10156171826881011	0.07175774723557587	0.24800564208454423	0.18545622995847608	0.21330500505609445	0.15132644336194612	0.17849138715206603	0.17939271320733757	0.2223872357267234	0.17380563125522894	0.23431083542556552	0.22760236681433432	0.23728331581367135	0.10167052096446717	0.24375515895562277	0.18552253567413016	0.2123489497263329	0.1810658356362009	0.17405923151517483	0.20733605884661568	0.2392465360471417	0.23677934399655914	0.24183234099660722	0.23150211634206247	0.2051126000312557	0.11113375369534909	0.252673759990331	0.2100756735002975	0.23478514729156727	0.19023262049379075	0.2023212389218892	0.1868913321734051	0.21972462991322622	0.2433534289281159	0.20163664903656545	0.21211875281776027	0.2403266892383043	0.09119553025379952	0.25290806746604233	0.18058325221215543	0.20797123393775052	0.1710995303386418	0.1955893731562957	0.17284885863409116	0.19317659641156043	0.21615891911826418	0.21082444550096607	0.2195106067291841	0.2387541999640762	0.07643510150238275	0.19628153268519832	0.18667967133162405	0.18712627798079717	0.15170020114009036	0.1706969115753028	0.18966374684225246	0.1535621831770148	0.2216604834285078	0.20466009575961783	0.22994134136080188	0.21701852423124224	0.1264630188979026	0.1742416427582902	0.20112685137448538	0.18922146141755136	0.17421821388182163	0.14303623250090003	0.18366925231727035	0.16784009374269343	0.2079987180683804	0.19932328047138603	0.21420339892295304	0.06998637446036032	0.04726626430789735	0.1528325493693691	0.15653641071228172	0.16317885418706995	0.15972061262822873	0.17158843646448518	0.1939077207328178	0.19557008481945232	0.19728593597601804	0.20007056582280291	0.18630172333825296	0.04482345714129503	0.06390813691922356
215	0.23604396859234822	0.19032117293184653	0.05772141820130702	0.08063704971477614	0.09881990602815985	0.11894203638823783	0.08054196402574186	0.15986781597717503	0.11806606826141658	0.09981503483774448	0.0889425594406133	0.07175179508552482	0.2568719581309412	0.19089923249960655	0.20937409736857676	0.1727062999970707	0.1638706939222523	0.19380678798775913	0.2147104374680993	0.17743426494755393	0.24028061945211954	0.22859783458618207	0.22158393817145422	0.0888311024151807	0.24565681737611522	0.20614632063122704	0.2176518697199828	0.17816234737367462	0.16197839553963836	0.20771259845901022	0.253341042235039	0.23344529356590915	0.23214392575852805	0.21763421472146205	0.2144277489434216	0.11358649284901377	0.2435916422876622	0.19888020198216227	0.22476088303676278	0.19923592352969388	0.19252036274191997	0.18131954971618353	0.21225390020893534	0.23129759418804774	0.20003291140767104	0.20465779061480718	0.2509261084874721	0.1044640481416367	0.2630947702484279	0.20514009089881577	0.21578708903593763	0.1891512880155935	0.21505469291115537	0.1835089815437257	0.2178962593712267	0.2182399648186802	0.21312229663090362	0.21745041954276423	0.24923780544675872	0.0742102957059611	0.19144681427548665	0.18316978305585396	0.19599455926639314	0.17857357159852616	0.19103174400366804	0.18010936637164587	0.17145375763079454	0.226678143671918	0.2046369680559369	0.2304292760894926	0.22531880413821362	0.11485885959348818	0.18455992640822705	0.21159169735524677	0.20752188657342027	0.18869014542647083	0.16842940082686397	0.20408875143736982	0.1962673948723619	0.1992651608592788	0.2024920971616189	0.2022946920202493	0.07036485876384817	0.07037931055322727	0.1720544041390959	0.17575357038195671	0.1629660339639599	0.153639308154927	0.1650054948103818	0.19702294745774945	0.20969611747269243	0.19649913416713682	0.17262048356801596	0.17423286397076654	0.05037574647661398	0.05282808595802703
230	0.24716457643767598	0.21067086126946227	0.09591525781368943	0.10902875728251751	0.13460623115013104	0.1417037368940992	0.10526653976108723	0.1420352901432393	0.11456853719105431	0.0945850205630731	0.08227385324062172	0.04481516254464145	0.26753639071253493	0.209129590385368	0.230123068792425	0.19022059672807395	0.16709653253881795	0.18856535135243946	0.2255508288647955	0.19727007910719435	0.24574950891962727	0.24892282589745102	0.2391975651918955	0.10868614522070114	0.2626264709884547	0.22035061499059028	0.22609324770288863	0.20146073390534336	0.1777496476366997	0.21901103231123642	0.2507569311781629	0.23470239415196145	0.2575179312277399	0.23147198867906763	0.21697428985291756	0.10208731293445641	0.2807432855212779	0.22285382753560998	0.24541064067570312	0.20552817784343252	0.20166276202574815	0.1775563649636291	0.228073994314761	0.24413825904306957	0.1970392716790117	0.21684393092670812	0.24323614360804086	0.10884209951255498	0.27579393417049486	0.20182140849675834	0.22221511783512457	0.19088119856268618	0.2056360272422459	0.16818847334734893	0.21602901824505674	0.21765304827801116	0.2001130494255403	0.221809299055108	0.24264068642807082	0.0873368905551846	0.2110027471268675	0.18641517657161175	0.20369777168529937	0.1998523576132018	0.17965650970970326	0.2110080973889434	0.17482004329501416	0.22078668347818722	0.22315418684036079	0.22197348413840245	0.2287981458429847	0.11535533291010461	0.2054068057664407	0.21796915448307252	0.21227413511674995	0.18965243536504334	0.1540267933981341	0.21206568767865763	0.21125874696934882	0.20632979945025112	0.20048349348275712	0.19783994325774512	0.08418725529297229	0.05571874251752338	0.17682458575774582	0.18691115448607917	0.1827741171264621	0.16655315139755628	0.1773136311653663	0.20942367981445795	0.2190883649722661	0.20615866101629093	0.19529923995450238	0.18235675287223668	0.04910347463369659	0.07620870396608376
245	0.26751947722223374	0.23294576602489894	0.09995398430882878	0.12837831330212446	0.15458529192234427	0.1462596962032673	0.1313106709017411	0.17841771094135817	0.16216438594101956	0.12329513673265502	0.12138578569627646	0.11399785639566362	0.28465365399746645	0.21438454115645908	0.23643562036285765	0.2070757548775873	0.20923026336807676	0.21770082819166092	0.2537938332567906	0.20515255587531783	0.2718339163975918	0.27328198411883464	0.26395016283895884	0.1393099861866674	0.28649313227424394	0.24256714288571926	0.263362071287467	0.22772223593955881	0.22202122292807686	0.2455964529356713	0.27483937459118457	0.26705942413774053	0.2840334480054779	0.2641747920218417	0.24093380369332576	0.16212205640590988	0.2904888215748417	0.2444192099159223	0.2579907670419226	0.21063124962755664	0.22540278000850078	0.20971102872856395	0.2485550192139978	0.27024456057185275	0.23639002871789455	0.24311301604968877	0.28254672228650135	0.13721011197117844	0.28804847695459196	0.23793875026401576	0.2483527927514243	0.224101875324067	0.23426436279108848	0.20365855567822566	0.2586965656917733	0.25953255548688736	0.2485294301452174	0.26826251127747314	0.2844261221708214	0.1313444824970065	0.253815614849334	0.23135403335207927	0.24049821108975805	0.22562698051972246	0.2348602519009264	0.2308957435936566	0.21207341342231317	0.26067137119096445	0.24159249023234383	0.2584706598394634	0.26465770407495415	0.15881133860465402	0.24040335840153915	0.2547603983425102	0.2524346261008852	0.21663027113441607	0.21066185841284085	0.24802637392422555	0.24335452399489582	0.24398389118801794	0.24200898383939734	0.25071786993083867	0.1285082722639533	0.11061010883907876	0.2148484746931874	0.22773703512536947	0.21373839822682428	0.20025240359551522	0.22370714593107166	0.24442084698878674	0.2476493880942907	0.24636024806262163	0.24182300180198085	0.23050350033959527	0.11847299085206142	0.11442747229522832
260	0.23766193597884788	0.20258367774966338	0.06285106990079413	0.10339352580754459	0.13213285878409942	0.1464782042408876	0.12155156046688106	0.1392114226180995	0.1128788265887638	0.0918778400592903	0.10000698791766956	0.09191273467163175	0.2635658387559483	0.1829739617999992	0.2202401727269892	0.17603626643030032	0.17305536844456818	0.18446279585635378	0.214454783384113	0.15904100743734872	0.24736669386702814	0.23986987821507166	0.24569716489954085	0.10174503453932944	0.2658210046423244	0.2100204985152998	0.2277098135856293	0.1866090324579298	0.17343292744325245	0.20931951206248578	0.2633713856814799	0.2431204353066843	0.2645159361894062	0.24181282858875083	0.21720947543109612	0.12496145923008119	0.26971063263211137	0.2143139898813648	0.2394175899503857	0.2015026254651905	0.1922958251675384	0.17020568204981923	0.2289892621795671	0.24612971806750536	0.21284637029968045	0.2168328303028007	0.26172413814954637	0.07665836905440307	0.26132893938730295	0.20269664872667853	0.22224957315217403	0.1820155403983511	0.20212645849707903	0.1714350511099957	0.21194033930521133	0.22179802675236537	0.20725634706300233	0.21611600565091024	0.257079700588842	0.09155661801151244	0.2031240313420215	0.19132061376282944	0.19748174497840792	0.17014499262774657	0.1908503466519836	0.1965806176787523	0.1681354629572094	0.22269569767573122	0.22046825344907134	0.2349345520282247	0.25071063294500184	0.13157548938608551	0.18752701601802152	0.22371346528311006	0.2145360427523631	0.1941640515952179	0.16681613228225006	0.20172445110762038	0.19768063626029062	0.21939454514181073	0.21684736056093426	0.20400099517515535	0.09967333590169405	0.0619813969843979	0.1792931140886853	0.18157106312242471	0.1799082453889122	0.16198349784962704	0.1742017019541019	0.20894391414866034	0.21393990643432123	0.20840911852468566	0.20900331425247254	0.1983102588563448	0.06032344756538129	0.07337807468464354
275	0.24758650541197053	0.2134266212990059	0.09887492317761165	0.08792666672991825	0.12692755752351886	0.14097024324496749	0.11474192887679288	0.15568987749733665	0.13730352027226012	0.10072555531426797	0.09241750026854728	0.058918428847231724	0.25638108345973193	0.1759328335128741	0.2115920452747196	0.17163588876549235	0.16382685666120278	0.18393194635538163	0.22705940507761113	0.1420695554236169	0.24137071014454825	0.22979414319220975	0.23429880805469344	0.12642738604704146	0.2754613404840358	0.22291174354120452	0.23918808408443992	0.19861031800999857	0.17259887910135285	0.21726078386907988	0.2755818137006439	0.2465684057486638	0.2529086606955193	0.24265554069237072	0.21825592664206644	0.11407433766268621	0.2422238487543098	0.21158075570038415	0.22182220585816936	0.17356523679642322	0.18393636485031833	0.1866058625564269	0.21828720112766514	0.2281752064002683	0.19164382105503944	0.20025251245011835	0.25070450737759653	0.09159971822598384	0.26782943109681523	0.2022311329941756	0.2211439088016594	0.20133696219248326	0.21253283252489136	0.1936001593996894	0.22385791844654465	0.2168612961025973	0.21974952254877606	0.22398668312669084	0.2623887767234268	0.09630139343794843	0.2123047566825072	0.1861171685320573	0.2041435566100653	0.1716668880251384	0.19472676007744755	0.19255595427472322	0.18363933607665334	0.20981881860673357	0.2145593370345107	0.23797634407568147	0.23574716414056018	0.10620383822330404	0.1982822471661606	0.22249515418137497	0.22823687543734117	0.19184775022486616	0.1811726949003366	0.2089943749833333	0.21399081993640684	0.2129056490448885	0.206283448249309	0.19860885614600626	0.09060772240068934	0.06976047164621446	0.17597634340858864	0.17759861283547915	0.18106773415772426	0.16060720552021474	0.19297887586435492	0.2041505544153827	0.22982675294634594	0.21396847662091506	0.2055672361321851	0.20307304617213606	0.0685915666339229	0.051864772478059665
290	0.23285676439660807	0.20205444700523567	0.09256029162583344	0.07352271185206011	0.11375175374290486	0.10373463199752879	0.10103340626589313	0.13004269556584103	0.11249420403882407	0.09248990074971414	0.075471134221746	0.03030662982430751	0.2555351689081128	0.1892485206219659	0.223439401859658	0.1599063186116207	0.17726138972732886	0.2063996282000301	0.20608434101131456	0.16195521253536527	0.2191178931727269	0.23364194428667193	0.22669831379975952	0.09141254119664001	0.2669610635173576	0.21808491611020014	0.23718435990034592	0.17641490289401784	0.17822095380794667	0.23576987034070768	0.26648318688763695	0.2422047195246921	0.2526864934086127	0.2486471533727383	0.20292910519944718	0.10372886676524558	0.27572640962031736	0.21903657875476537	0.2304744125225786	0.17380519820263202	0.18823296831946013	0.18350643641338046	0.23173145496851616	0.2389834212219505	0.1968051370304984	0.2189636845395454	0.26466096042713405	0.0751706247987058	0.27689124212081523	0.20798945703706373	0.22499635068653046	0.17035228164150845	0.21264691168767247	0.17688073137807497	0.20472955515834607	0.2190756680833742	0.2137442683662587	0.21665003540266092	0.254662614023707	0.07010529767818056	0.20939527694760604	0.1988114374102405	0.1928641518567208	0.146150871641878	0.19271809726396383	0.19083947246046545	0.17395472812534396	0.21121038149336785	0.21535612344283434	0.22020422953581265	0.24115271203567484	0.09718549957962982	0.20188770510089538	0.22921115645953075	0.21474116882132677	0.19503794382027406	0.1737969302491572	0.21078553760452812	0.21145176372255836	0.21326080251682525	0.21642878970476256	0.2177034025246657	0.08401273264124581	0.06523228972738307	0.19151060468833947	0.18330630678874316	0.18105422298557192	0.15467950883818454	0.2018258400283548	0.21251146184900727	0.22287845885717017	0.20044149938143072	0.20737548598742056	0.18884975001870213	0.05473594109942268	0.050809539456056235
305	0.23940664804488204	0.20562752433109377	0.0946083623057124	0.10002012022049722	0.12695281132211228	0.13853009327473853	0.11288640897137348	0.16442884670713925	0.10902867366977614	0.07472348809975671	0.08506417708602834	0.06725313213981068	0.27091844544412746	0.20880863671920652	0.23299661605141725	0.18542350173748817	0.18751380528522027	0.2014008554386445	0.2236175368442546	0.15830001498510204	0.24111222298296864	0.2368620203210841	0.2588857070774069	0.0963403911454486	0.26246844750591536	0.20798920920684108	0.23684491741438676	0.18633370403168853	0.16597755050245233	0.2154905345955048	0.26039004224726936	0.23739687758919095	0.25689880321793634	0.23098965044708053	0.20408713025969727	0.1216605315796745	0.26134374491572554	0.20893542575040086	0.2360433440711467	0.1975512178499182	0.21432603460492183	0.1876812265621807	0.21327134300124018	0.24201497544193695	0.19249930493880615	0.20718518129543945	0.28289631069045473	0.09874103690037811	0.2600309532813285	0.19833875875752244	0.2251797924714794	0.19088091844039656	0.22566177608509438	0.1828935758216968	0.2121408477224092	0.23241815095107854	0.22046274485584158	0.2312977509218336	0.28106851365107016	0.08763211064511586	0.22018786832355203	0.18421022941123716	0.2084562304340771	0.17650890957343007	0.18813889399100464	0.20837965643345774	0.15847785735389544	0.23285379164795927	0.2121419906194598	0.2187577169142524	0.25341608286336814	0.10029315378784956	0.1867021972552496	0.20532695611381496	0.20742514612924653	0.18139445637207166	0.1622089674617473	0.19337726340807276	0.20512188645368348	0.20828893004184496	0.19946030873519116	0.2060056834517403	0.07570182159938785	0.06034643488121608	0.17287239268964044	0.19067232757248262	0.180612400439364	0.15468421478968075	0.18198845386859197	0.2230834022401782	0.22753580508499366	0.21865694954565973	0.1869214828940801	0.1934517712155563	0.049475097606703725	0.04579683815083711
320	0.25863958360688494	0.19930453232364925	0.06492617595763564	0.08358752668495151	0.11299232847704974	0.12587500301799853	0.10223953581515467	0.1327211185700069	0.11786206585800102	0.10330210904359108	0.08840583830604776	0.08611389816826232	0.2613167506660929	0.19900289827520068	0.22286299797559916	0.19468613569124177	0.18185547866849475	0.2129156534784133	0.22400580328417605	0.17789259950123504	0.24499748744862543	0.23973226557224955	0.255279014506417	0.11390725894810035	0.283269437091505	0.23698017753335598	0.2450278831957372	0.1978560656584551	0.18104068559877767	0.23515351380586785	0.28541542588097646	0.2517764394816616	0.26086356773036556	0.24785136813567954	0.2145772633691071	0.12230827320208978	0.2867824954297208	0.22664477353858203	0.2470012288239976	0.19165350574361667	0.21887287243230436	0.1975610691998288	0.23611106767140733	0.25556606846918933	0.21737146298492196	0.22833793738394426	0.2897968689316247	0.10028355893585553	0.2766539400297052	0.2203515947598625	0.2328512825561555	0.1992343441150643	0.22281489227943546	0.19554483353218266	0.23369394050117848	0.22923707138495847	0.22579361846179372	0.23837958162278142	0.2777268354757205	0.09310445050811547	0.20898692687632897	0.200869838732955	0.21103415360933828	0.17395525401176298	0.21934368081621713	0.20467765720537495	0.1720318718301515	0.2351202631783642	0.21289518237861826	0.23383118615407086	0.26237012839050483	0.12369604049393312	0.19094561815302524	0.22450454246046303	0.21816302205095514	0.1903075790697398	0.1674818710348381	0.2130569774641463	0.2129680794412597	0.21848615789138387	0.2174484985935793	0.2138958873457087	0.0756882840495593	0.050603987597895465	0.17867838814944445	0.2033547772862943	0.18757028508067666	0.16449041974268422	0.21262499675037094	0.22099241378882897	0.23501384840612044	0.2170072025801815	0.21663391582807512	0.2065861509746751	0.07243127690001977	0.07404241039979925
335	0.26508796217646047	0.23028304870194174	0.10628766163685019	0.1104638052103615	0.14599827570051072	0.14951960430624278	0.1168740683151801	0.15887810664982965	0.13199632360242006	0.11112334456464291	0.0966513517569772	0.09440107911793413	0.26969245474444475	0.2176485693843962	0.22003131541892745	0.17786732991749157	0.1914465496637426	0.213918209986616	0.22048340671440791	0.17946304932235946	0.25823909457726435	0.2557821408571048	0.23584627918581563	0.10354222859685795	0.28164020595576605	0.21789981768486583	0.22503376992918753	0.20233214355325319	0.18511661412335936	0.23721715285818357	0.27986562193582376	0.24748130653040404	0.2707972567410142	0.23668318219209467	0.197320454586947	0.11774698929683663	0.2984503790708187	0.23536712873566448	0.242239119266563	0.17890171237211014	0.23001830166806586	0.19744674507776405	0.2306621818091824	0.2531186690694528	0.19842207821174956	0.2189961645766901	0.2921374218267132	0.09323951180888493	0.29031819629627487	0.21954777887453908	0.2285960874139318	0.1869962844198904	0.2372290854439981	0.20540911041072635	0.2357987380203443	0.23992520059297462	0.243522871586946	0.2405442842213698	0.28421906459579677	0.08843197958983467	0.2295048077019849	0.21830812937465274	0.21083916359628346	0.1885093072254916	0.21682017691041472	0.20416174916374458	0.1681838215724381	0.23014960989338146	0.21974468264352803	0.23469649242100782	0.26852791178528534	0.11195524658923332	0.21957763426189358	0.23754690360669434	0.2260235727406059	0.19528299147242095	0.16552793173581246	0.21995358738960413	0.22044570672512798	0.22266705464738024	0.22730041181258243	0.22853017031169826	0.0967478427443079	0.07778340828087354	0.19576047097945598	0.18756334910542655	0.18849964235250077	0.16852672259945134	0.21496641014450033	0.22154169348143637	0.24742443543037615	0.22733472660385334	0.21911080315012016	0.20479912757309576	0.049756035454414954	0.06200730391617007
