	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2160	0.9947495317204604	0.8339074486084468	0.12720202587044127	0.1408167697949406	0.1431025399106148	0.15387262164491772	0.13080210519291582	0.14813777685872365	0.21140660469816597	0.14722590175371955	0.17595300617593454	0.12527128035023985	1.0026418303645166	0.5852135792599629	0.9968947936800724	1.0391641122510447	1.0722030937191267	0.9607505331256164	0.34925730223186247	0.3313747803365396	1.1658438270546896	1.1508997509951788	1.0448387339199536	0.15431351733130766	1.009344796659187	0.7724216292316883	0.9693493380501053	1.0042348313415235	1.0608686535855112	0.6638648409259026	0.3348173378995637	0.3354193951248764	1.109674208694857	1.160064222863952	1.1952241678634445	0.18556041458251876	1.0240980175818937	0.9671955140550925	0.9885909468422346	1.0344720513659813	1.0879879880853047	0.7241782697864414	0.36565435518092454	0.9689544231296436	1.1444835298203904	1.1633489660040315	1.147719290561995	0.12388062424884914	1.0258836427771292	0.9463844621965181	0.9952636459002666	0.9390234166713763	1.0741214108966046	0.691113127255236	0.3188528376339641	0.9776218546703632	1.105919368995906	1.1522086305053136	1.1495923986465977	0.10581668997650365	0.867923032187575	0.9186891122829426	1.0166895482582414	0.8611336778292147	1.08743948740955	0.3332891284892906	0.30696248066223714	0.9743932805589623	1.103446683504993	1.1574436555881593	1.1367941169961313	0.10840871663313612	0.36892562926729033	1.009888012208044	1.0213299599950458	0.9528411777521002	0.9416389801765934	0.33808907051657694	0.3318830961500813	1.1534335957886048	1.0874526670426685	1.156217551309569	0.0850235179231306	0.07661515339033607	0.9099955883939035	0.9581373280431502	0.9716402211372841	1.0200874604734729	0.9104795542565087	0.28950340297874466	0.33362132580787385	1.1202569699144793	1.063351247118105	1.0997667629853636	0.11374184230185816	0.08614168149978146
2175	0.9907126809651214	0.8338823510375006	0.11823007434305269	0.12141738220221206	0.12784979030240579	0.13132864395930974	0.1286655018513589	0.14037256113976082	0.20091355942372785	0.1673647262229871	0.16474671540058367	0.14212362147366553	1.0048487497794547	0.5912311243226551	0.9798465824406435	1.0217875566216554	1.071674754269027	0.9607978016869008	0.3467482432261646	0.32862392928792045	1.174587227117635	1.1367421012254715	1.0437084943918624	0.15175766076562103	1.0248177750352585	0.8010204369911235	0.986490793975874	1.0200521287761766	1.072247722729236	0.6705416682225632	0.343388008284504	0.34462476094444083	1.1209090986109846	1.1535205723629782	1.208790466340632	0.17922613549358318	1.0321808985833951	0.9699775432447979	0.9858890962943183	1.0218338913192941	1.0806485590136206	0.71464232324568	0.36568635393558113	0.9732910349732837	1.1522267415792244	1.1411845247135104	1.156681654046675	0.14758196126419215	1.0315795092500604	0.9554308829033339	0.9858443219550517	0.9517248088590047	1.0746104873202174	0.6847211223802296	0.3193386913088069	0.9924838540919066	1.107191378098154	1.1666274107988412	1.1451352649083533	0.09984770740065128	0.8558801913233909	0.9269222929919918	0.9969530439932814	0.8690032220985883	1.079538894738759	0.3406900235522617	0.31447921582573235	0.9925122196354673	1.1028559881227245	1.144481871029476	1.1253918480961573	0.1118047704449038	0.3590634730673069	0.9958417247123439	1.0110901764948512	0.9581087587356606	0.9353412965996202	0.32962253064728986	0.32688046442061003	1.158674656218954	1.0892864452165432	1.1477905909055348	0.0941055897893017	0.08205426886107375	0.9110663422589674	0.9560005706553434	0.9788298359801973	1.0087740097728826	0.9012771422981605	0.292158265302689	0.33313753948924496	1.1208748988523918	1.0462049070942179	1.1028215345649903	0.09561964164214425	0.0890605712295349
2190	1.0076361850838902	0.8349093673428414	0.11895578617698208	0.14096569938395173	0.13807611675516462	0.166289668932428	0.14493243148599272	0.17449997227430267	0.20305199260895584	0.15716101803735652	0.15601790877553393	0.1665014027414914	1.0070655327813514	0.5901188801732195	0.9765409884078539	1.01434432650532	1.0602973809855096	0.949065108411831	0.34542624240760833	0.3436586264838646	1.1586232374356678	1.1406042879764775	1.0092458540697318	0.1420008785036051	1.0270608680372093	0.8084380293225775	0.9952360276472327	1.0093146973832965	1.0466793717507663	0.6803826613528858	0.3513106277658145	0.36136512552591804	1.1310671692616403	1.1685698075298712	1.1804421411799908	0.19365760623780442	1.0241446372761018	0.9678437873707835	0.9792475360583215	1.0149302828564397	1.0849649560366288	0.7133374685989005	0.36420088639376175	0.9781708378114327	1.1360620802145833	1.1522267415792244	1.1335180743391118	0.1428474869745815	1.02301861281216	0.9570304652941831	0.9947941788416718	0.9543857625483745	1.0626993775049631	0.689488056599352	0.32840876591384244	1.000914311000882	1.0972764612884442	1.1757820474693839	1.1215111696231093	0.10701422982129011	0.8867673238536224	0.9306115521493687	1.0156451842434115	0.866019018514647	1.0753321153335036	0.3397904192083324	0.32202473207167154	0.9920282108547424	1.1109510512935996	1.1535387918824054	1.116533175664899	0.11012396585281232	0.3786351627163172	0.9919985778186264	1.0184296125237258	0.9560051692958702	0.9337935727872462	0.34063290886007513	0.32842798032711545	1.1659472360294298	1.0875015144618831	1.1445044797607724	0.07697098114432552	0.0921955200172575	0.9120564838573142	0.9635745372894355	0.9694733186075037	1.012235036428554	0.8988481834327378	0.30272049031702086	0.333096098219905	1.141885909504826	1.0437844240670502	1.096687048967654	0.08592937793877557	0.08761722945721692
2205	0.9825467485005289	0.8282562651908456	0.11878278326925323	0.14349252834160997	0.12370583509507775	0.14862850654935272	0.1357005800777419	0.15943992632419624	0.17198864407339645	0.1553621338576058	0.16182943018477752	0.12195980113328031	0.9919515228423205	0.6127834196414081	0.9825467485005289	1.0189592157130019	1.0759092640342889	0.9532422374948715	0.3429074372073878	0.33707381709899165	1.1664691605199216	1.1444311361315171	1.0303992014382555	0.11578684023655766	1.012778207020355	0.7974079682266171	0.9770638891714464	1.0025484849570208	1.0531675192680292	0.6603868054322413	0.34343424589841487	0.3515431417587661	1.1234558732471378	1.165998746268961	1.1777405471048017	0.17732473940668625	1.0218608230065982	0.9601934676698429	0.9901951391788606	1.0224387602204952	1.0831672624134163	0.7056655115564179	0.36007630588374195	0.9776609632138855	1.1450454497277054	1.144516219151775	1.1342477109319407	0.13565071252587524	1.0202356336984981	0.9506194947626833	0.9881066114460549	0.9575955471703721	1.055055591950669	0.6807368980834211	0.312053015324809	0.999287499324603	1.1083837280065365	1.1718458021174416	1.139194217997856	0.0994123217683234	0.8607635813535992	0.9362989516877971	1.0173260230563486	0.8793135268259854	1.0892539410312168	0.34063511194503704	0.324479616181006	0.9913747813666973	1.1021797782513385	1.1522612761225206	1.1145839133026458	0.09532601503226329	0.35879811252899707	0.9909048496316575	1.024678853145565	0.961926948158261	0.952817476268363	0.3166159700835375	0.3249830556592489	1.1613128896891904	1.0929520147112157	1.14773814992495	0.08233104600993035	0.07366616659459754	0.9156132747619636	0.959795132757531	0.9722492923105481	1.0128242052135392	0.9054210503815152	0.2949608402708605	0.33017657006640166	1.1189882973522152	1.0479455993693452	1.099766061871607	0.08795225833902079	0.07389380680569635
2220	0.9859311738319196	0.8320727311149372	0.13392525371142444	0.14927821087780718	0.13159351665256905	0.16045047575015253	0.16217017457159882	0.1472266288216919	0.2155655441699848	0.17432339646081912	0.16774654735721053	0.14244921115928927	1.0048500382225742	0.6211401784725636	0.9880923588693987	1.0139356834139388	1.072244766624804	0.958680847316085	0.3487342887858726	0.33419154419930974	1.161888514014364	1.1418484618682248	1.0114158095706343	0.1426451507045247	1.0127451634138516	0.8129897000463544	0.985310734193295	1.0019664774904844	1.0567660892280166	0.6795614928972487	0.35129549493979584	0.3415924242768994	1.1070927704443077	1.1686207567281404	1.1898167595729312	0.17503347381645454	1.0287277449640215	0.9613963983000553	0.9963752099634295	1.0316124824324517	1.0898258558719085	0.72751419037708	0.36650685143139516	0.9897294832642334	1.1554711775465838	1.1290906600968524	1.1444311361315171	0.13902653891007538	1.032257234697531	0.9490798872355384	1.0071558684869064	0.9699661629195329	1.0746929648126915	0.6959143998654735	0.32421308938107224	1.0059572252344897	1.105885579083702	1.1645508121877546	1.1361478664947007	0.09835491567987772	0.8738761732687537	0.924404849500221	1.0065705350129996	0.886783349615745	1.0710979982699946	0.33710379154900005	0.3139502759316435	0.9903597921586003	1.0849613130543023	1.1380858812241774	1.1189555879584092	0.10756789894989369	0.3652798827737011	0.995340527307323	1.0166727435019682	0.9705628208650859	0.9421770419260767	0.33535682633948893	0.3401784203697842	1.15872761854805	1.0912123470272954	1.1420439387632182	0.0708046387384971	0.06558025411349802	0.9192433555506982	0.9559564636780822	0.9657019991215343	1.0149940636495915	0.9013981271510676	0.2934504546160147	0.3378984119123532	1.1335698393919222	1.04031078546313	1.0807960408282198	0.07497973085667638	0.08379706536934184
2235	0.9554593448268851	0.8259222579166259	0.09908340874851504	0.12003826968381351	0.11160677343616471	0.15275676702066038	0.14344762720754228	0.14401857216639724	0.17514177716014734	0.14517977661028036	0.12307070190463351	0.10879788736252416	0.9953542000257032	0.6167596717806081	0.9645690126628823	0.9997323576889091	1.050838456485403	0.9421786771075585	0.3306101938916334	0.32693921775501644	1.1202058753815305	1.092847947866337	0.9824668416526985	0.1133706273475	0.994820605339602	0.8010691945335433	0.9601837733121217	0.9819325474517399	1.0431153433769471	0.6646084400183662	0.33364140449185387	0.33906212713873174	1.0728512473065928	1.1051577510491648	1.1334670414106824	0.1698541675373705	0.9897837755209805	0.9516675278107822	0.9764530805540268	1.0025640702916592	1.0710619439697753	0.7088533857113335	0.34787404243866216	0.9500386327869768	1.1052273520250648	1.1040080165133657	1.106479804833711	0.13410750040597602	0.9964643009918972	0.9311241451917436	0.9852855335444226	0.9570252602076135	1.0508735557423785	0.6899320353273146	0.30819479016474993	0.968925569458833	1.0632981017071443	1.1171693608741196	1.10216994837607	0.10026757001955434	0.8515129086090192	0.9098811267329215	0.9969698316098423	0.8689374033728863	1.0674936874495191	0.3498925191242601	0.30890376630821614	0.9699981658513296	1.0609149140837792	1.1090140548957164	1.0905570151820019	0.10122403726725199	0.3647171910539301	0.9776164835497209	0.9992420158353333	0.9554308829033339	0.9207601535652545	0.339670780350085	0.325233868113737	1.119622161848806	1.059825407582904	1.0966184370975256	0.04592867663040127	0.0632142269764642	0.8947618042302008	0.9448332649053336	0.9495731938185006	0.9987067196249817	0.8947758122457852	0.3003884364320031	0.330383640882057	1.0916589326116826	1.0144200890123318	1.0573963882711375	0.06783184615314058	0.0722916034034656
2250	0.9820158642590009	0.8405633225212366	0.10049289704780048	0.13591393995332818	0.12832412501041174	0.13388362460330028	0.11292912530447385	0.16074517143226583	0.1962132493978253	0.1588296361219847	0.16935814611821087	0.14273881419706086	0.9974895648033687	0.632658884031573	0.9748863200910491	1.0064337877108165	1.0704882241454188	0.9612940567987556	0.344126483668788	0.3371380476321787	1.1385251664962408	1.1311099598575327	1.0286358292082785	0.15010449807856852	1.0076643776374279	0.8203680143584021	0.9902991896880015	1.0093196444540053	1.0668117809414461	0.6775481421367361	0.343355741852911	0.3528931348127705	1.125880051570212	1.16199056955612	1.1831527892612301	0.18512731475723398	1.0264641971804038	0.9710778525837728	0.9885909468422346	1.0258698056602724	1.0861728468782865	0.723338115132429	0.3530405683391973	0.9959085820182723	1.1503334648309744	1.144535736581286	1.136758598413759	0.12919902125526397	1.026471937018889	0.9559720329566084	0.9974876869293736	0.9743941486327752	1.0795558051040408	0.7044424438622321	0.3176300380494297	1.0082956034111423	1.1140362498268521	1.169320317841832	1.1336067015435736	0.10563625052343575	0.8767801812012866	0.9280360559810588	0.9875617609947264	0.8917475304758837	1.0813920649394442	0.35361057032158905	0.3091889956105195	1.0008929485553897	1.0966383299202334	1.1535718136900375	1.1153006357411823	0.11213421607173871	0.3699481981059398	0.9964352910215323	1.0065105394032923	0.9667349811901811	0.9348230210022899	0.34317276856327306	0.32498412712272795	1.1600506694133905	1.0935668386992	1.1555768577268553	0.0906311477218602	0.06922946212303847	0.9105078794996428	0.9667928242142279	0.9754807998962258	1.0036373427746574	0.9028236869149008	0.30061777268833845	0.334906682128294	1.1379822002169515	1.0515401725378215	1.0948402246063673	0.08945638053657815	0.08626371236733443
2265	0.9902246188419831	0.8296912671525891	0.12844468775805504	0.13225592891163246	0.11669011917172883	0.16042345038464473	0.15422002902544774	0.16382707982922506	0.19568989610166737	0.16191710678607144	0.15037397940707453	0.13494382425462076	0.9842360990063892	0.6326087328802581	0.9764383960469334	1.021252479006717	1.0782524637542905	0.94794718342965	0.3433409632098142	0.3411278548245685	1.1462106287445426	1.1342007304012718	1.0047015695900883	0.14573477000177604	1.011601641178826	0.8222059920934439	0.9975034098196984	0.9980709141191386	1.06148456703773	0.6725076633919322	0.33456025191599226	0.3563529283901993	1.1182656803578628	1.1679555075648613	1.190446161608227	0.18161979633014813	1.028760025764733	0.9640473140144807	0.9931070397415789	1.0223784356007724	1.0831981721799173	0.7171061607075706	0.3698845282222847	0.9864060508633941	1.1535041753221789	1.152208587336065	1.1335009968310774	0.14444643405180574	1.013380548842691	0.9517108471797087	0.9997778857993521	0.9820071299372719	1.0621013494544194	0.6922834527509307	0.2996241116203179	1.014389856059057	1.1103010339381776	1.1593132875671825	1.1297653512199863	0.11273035095089262	0.8568936705144182	0.92901759653168	1.005963273619601	0.8987377227036428	1.0831672624134163	0.3410781050896905	0.32320788200333905	0.9902696907943882	1.0979177880041118	1.146415864285913	1.1214750052127105	0.11665554957699295	0.3754980710385255	0.983164989875302	1.0281373277082535	0.9748862227298929	0.9234009148769058	0.33988530679651413	0.3391914696705146	1.1463309537278992	1.0813920649394442	1.1587257704223792	0.06527283877222884	0.07679287239469039	0.9120334527581122	0.9645645458337115	0.9765119120816994	1.0202356309037846	0.9013581198341432	0.29825045029765335	0.3487398038565802	1.1247669638780002	1.059066303203717	1.1190870444748997	0.10382376480122141	0.09280023508124098
2280	0.9581378966409475	0.8152768743438625	0.11161791334112	0.1301422141265613	0.1384333647866493	0.1620821285333774	0.12958840998893895	0.1440274826196257	0.1749137893239224	0.13823938842156772	0.14998018338793817	0.13302263337135672	0.973261150666614	0.622627707216767	0.9559434969223437	0.990890129620642	1.0367210145209982	0.942611869142447	0.3259434903346864	0.3052875765303918	1.1040065665282333	1.091610232783439	1.0030108587193935	0.11914852850576355	0.9743627066886763	0.7978162982439891	0.9623979919386226	0.973261150666614	1.0426514894649692	0.6665842521675209	0.3229450824870487	0.3279539806974272	1.0644112501507828	1.1133233633190731	1.1386475556932831	0.16771794811116686	1.001474956021926	0.9441997229974811	0.9721608231412578	1.0104267867590437	1.0795558051040408	0.7212313665314987	0.36182280911969694	0.9700241911692569	1.095344944084653	1.0928977318538213	1.1065144587350044	0.13232130208498752	0.9908598216316638	0.9264189145515764	0.9764827724023526	0.9565011753243462	1.0490839401350713	0.673202639382803	0.30699897042708013	0.9651398344261843	1.0479486554585065	1.1184011808510714	1.0892539026063703	0.09335711845735967	0.854878993693462	0.9048606803285351	0.9952809969211409	0.8881998161312142	1.0633846391867965	0.3322379826235294	0.3013750714511799	0.9672823209948391	1.0450530326629295	1.0978479265329164	1.0855903481184757	0.09831540042117426	0.34799614191167244	0.9683619781790405	0.9880922612869958	0.9533313693734855	0.9156294281395374	0.33941803315006414	0.3154440424159403	1.1171004482605578	1.0269841884068698	1.0917591463258094	0.05202672746736109	0.06233568173528596	0.8967546414090717	0.9248734688909227	0.9511292988761961	0.9897391885457183	0.8842544548362224	0.28724676710001873	0.3234887500146621	1.0716309945647384	0.9975050472493296	1.0421081357036999	0.0766935831672434	0.07951839316283366
2295	0.9505329554052824	0.8259223612275537	0.11879808005464504	0.09394548157896884	0.13090665898271947	0.17167200434990787	0.14350199607885136	0.13736373531739943	0.1829301789445527	0.15067724552326864	0.16837624923864597	0.15478772844704874	0.980371209543498	0.6385906448950854	0.9602528366751542	0.9952791763541402	1.0596656879889181	0.9405781262809885	0.32666374641349016	0.3248907651636593	1.110780395325901	1.0991759496843299	0.9892298866713567	0.14607157611550967	0.98208043826519	0.8139305602241375	0.973237570081299	0.9809416060251837	1.0390870666508918	0.6701272569920815	0.33100921288510143	0.30987145006704614	1.0771284213914734	1.1140695692782405	1.147650554514951	0.1819668147756744	0.9981422627017458	0.945804970685554	0.961828128753818	1.0047888543470858	1.0680661391881507	0.7056540494441386	0.35590609468694845	0.9683772101023038	1.1033896048999359	1.1052920232877987	1.1158489545021715	0.13440170177473018	0.989726283839046	0.9269466616427895	0.9781441716328639	0.9711355522714876	1.0532154880488713	0.6822966085391302	0.31544960552392204	0.9803723514707844	1.0680520867562409	1.1272441345749742	1.1070769805660974	0.13898327097317348	0.8592284918564921	0.9048188181159476	0.9842458659599123	0.8882113319629799	1.071130051517638	0.3411284241221866	0.3093335430213433	0.9852407089239665	1.0567180088325059	1.1158829702955084	1.0972614262070985	0.09461148951057785	0.36294464906163926	0.9722050577259029	0.9997919513720208	0.9645644483096831	0.9248444094226107	0.33590235504229093	0.3346278352490436	1.12846762851145	1.0385153391057687	1.1097884254524875	0.09535413462271924	0.08074244231810031	0.9039303499815834	0.9395859387116192	0.9516964564194114	0.9880334604051692	0.8887438550143889	0.30040643216001883	0.33856247216026036	1.099044625726228	1.0223617706601151	1.0561199837282595	0.10584461080679704	0.0827344164494063
2310	0.9859688051425008	0.8476388905571537	0.1262449016413333	0.12503156963336753	0.13334431414563142	0.1584906173585005	0.15680734349118738	0.17688547344502692	0.20318376579532568	0.15197260132154367	0.1607543216854591	0.13311268046575506	1.0014762041890288	0.6716425827912986	0.9886752527583542	1.0116176406779835	1.0621671745762504	0.9516959099007327	0.3553803726047946	0.3541391406560578	1.1545707434994612	1.144410385285595	1.0150647552759957	0.16436176877313158	1.0248171113720876	0.838675762464738	0.993014289521669	1.0155543390709498	1.072853235249723	0.6811011931868807	0.36054543972226455	0.36523250514865657	1.1271864127642508	1.1750942329172198	1.1837734087547818	0.20425394486465254	1.02239292391774	0.9688662492767642	0.9947174124690846	1.0218013542986006	1.094777057441977	0.7171061607075706	0.38241066749987485	0.9992717649286202	1.1567700783376078	1.155565657224177	1.1457486608380214	0.15942398297720928	1.0156546286437667	0.9613383734034073	1.0020711622454914	0.99751744961244	1.0784066477661733	0.6971066688265019	0.31716409268135254	1.0115861180279366	1.1247040111449818	1.1712124481717776	1.1348923627666783	0.12344367776320256	0.8882253472462027	0.9368437044202664	1.01900557245538	0.9259503838720793	1.0856241517578287	0.3512432529924363	0.33160800998621653	1.0036829919237633	1.1028733605444787	1.156804782846004	1.1189862949673492	0.11951012026065636	0.38586451009060174	1.0014592899876766	1.025367765650834	0.97873826611134	0.9269433200709316	0.33632569287077085	0.34489880307801835	1.1691114596027852	1.1072088872963661	1.1548493955826662	0.09304315498924398	0.10149760545041882	0.9176642265009236	0.9543353590195697	0.9798305730871927	1.0037428212949837	0.9089875139310959	0.2925731787702333	0.34971433419189396	1.125321260437118	1.0503130953675708	1.1066138192701307	0.09162772921326545	0.08874424704101472
2325	0.9798482639022126	0.8471656640946974	0.1389079539842012	0.12084032087796871	0.12830521302355685	0.15870144423553106	0.14633954777826969	0.15127515393685181	0.21411521039792603	0.15274674699059398	0.17978335733226763	0.13314092205398093	1.000941041220456	0.6878396778090898	0.9781417289771739	1.0333640815574339	1.0784484831481689	0.954975758300597	0.34786747803865953	0.32370074573742036	1.1508465976654094	1.1503327118348439	1.0166387862675115	0.13294049546876635	1.0213140224527812	0.8467107083136483	0.9986315262705698	1.009887067992509	1.0734597535558015	0.6827469193707597	0.3530504391929968	0.35213836014760636	1.1239921606560084	1.1626161834871431	1.212208198978188	0.18924915019177052	1.0200825657548496	0.9727399677352374	0.9808541866525634	1.03505785757597	1.0886043290624787	0.7220677241421902	0.37106740951701966	0.9836154545311874	1.1515748513678723	1.1580536344059262	1.160722140063739	0.1444929609937265	1.0151469825113875	0.9581087587356606	0.9975324600250483	0.9986775925259037	1.0849817160350828	0.6995927730285645	0.3249574325957839	0.9918467084994691	1.1046487026885623	1.1672026611115562	1.1380357185641206	0.10895686194840712	0.8822221463620017	0.9306393226781986	1.0081751689140248	0.9331796067494533	1.0862052744178057	0.3396455736852466	0.3230091417695532	0.9886660334701751	1.0966056318528477	1.1593846013523053	1.141252104010344	0.10804799673766577	0.37412176921594303	0.997463194932072	1.0195531699172649	0.9825504862700125	0.9347378775621402	0.3487183802092768	0.3372963283371884	1.141132367614879	1.0929285453784756	1.1497138440480352	0.09720969855855886	0.080588158944077	0.9202160508943424	0.9570544287258522	0.9738119286776452	1.021907322079947	0.9059141211781176	0.3015377252745099	0.347172400152831	1.1158360242982797	1.0409764042108354	1.1153006756211474	0.10275216856189051	0.09561475059191693
2340	0.9716286305948039	0.8339092923823166	0.13535881577091186	0.14278750467623866	0.12642926244357955	0.1472383699146237	0.14020343471690502	0.13627437379489282	0.19219097336812796	0.13827802000337436	0.16325381403679312	0.13572051929898388	0.9930741163835827	0.6744339868256153	0.9755304385943715	1.0104568860349343	1.0631585431380974	0.9431896459927742	0.3436242570112049	0.3296832914201431	1.1598521689575874	1.1431301632582223	1.0241075575649075	0.13296362327006844	1.0179143312275802	0.8467882801842066	0.9935761528844055	1.008805660487492	1.068092477703842	0.6701723743929819	0.3443790387522751	0.3429316821764439	1.1322508847317565	1.1758525960559116	1.20670590536903	0.18747316217903068	1.0076337320257736	0.9667351810360452	0.9825174469318017	1.0235355291672787	1.0855665083325683	0.7145985471368392	0.3753184806128635	1.0042805143848392	1.1646730452365734	1.1431135330477966	1.157374255616972	0.1356917975824094	1.0105343679912147	0.9458319886071294	1.0047888221860655	1.0013995969024843	1.082553060705425	0.6903092159934274	0.3184386003969485	0.9919220573308769	1.0965558446993606	1.1758082653218758	1.144429600957303	0.10980534383593296	0.87776279893125	0.9321937784585247	1.004894436988117	0.9379778030872987	1.078879069629261	0.34363656994056846	0.32105601575905046	0.9820064902194221	1.1021971283543772	1.1444639293953451	1.1425150606205732	0.10361568790207626	0.374944448924609	0.9765695124616894	1.0138769184205307	0.9815557986858379	0.9395710709034206	0.3279084402855096	0.3431664319860868	1.148926057321994	1.085122044178671	1.1509356250065603	0.0869740585808925	0.08252675593730172	0.9212967117076816	0.9592376653362044	0.9630265328229471	1.0218316002218653	0.8998517379474198	0.29261187263805377	0.3399436705279041	1.1070591664916942	1.048552450310912	1.0991102856513155	0.08844736904450407	0.08639975488703774
2355	0.984765440477238	0.841483109854327	0.13014710025132414	0.13388746192529083	0.14003372259584232	0.1568820753883982	0.12799351469865644	0.156524241780287	0.201220376681361	0.1515957052634731	0.14569618239090396	0.12477216521452972	0.9864478721311691	0.6819442694727487	0.9748150406245377	1.0042604785088032	1.0643822357694566	0.9554890294360754	0.3386007929189653	0.3386243805638101	1.156670570817853	1.1310147893914637	0.9936944800466152	0.14162715972254436	1.0093619542603123	0.8395641758581647	0.9869814745795825	0.9986321131741526	1.0649990252124941	0.6823476865673466	0.33914363625874755	0.35104496121325146	1.1272402654504945	1.1739009592146226	1.186492405021177	0.17053928531592838	1.0139609018629743	0.9640485421840993	0.9869484424375579	1.01723204563789	1.0862878349040095	0.7196281999751468	0.3623892722602011	0.9919213921903474	1.143164406403737	1.1573742956944506	1.1283589192645298	0.1315773049994278	1.0195821903521414	0.9447620301417775	0.9947301439092633	0.9913452011444397	1.0669212357108875	0.7012386008645649	0.33100875089407006	1.0121121263868023	1.108363929286655	1.175817343463448	1.1399752353848278	0.10890735944114333	0.8812473080911716	0.9290453081172136	1.0115860684390705	0.9232746923369448	1.0795108184505122	0.3481706513956021	0.3161335099995081	0.9836754043755794	1.1034473140189616	1.1606342611019667	1.1233887599963595	0.10818107982915784	0.378751622835685	0.982643400388334	1.0167359050006195	0.9716414143153235	0.9249286842980897	0.3331030288809026	0.3261918430627071	1.175132056362055	1.0856227394494624	1.1503327118348439	0.06408903969940782	0.06034451379969838	0.9243502338391942	0.9635751425362017	0.964621964328262	0.9992431942653137	0.8922836988540678	0.2964043516138571	0.34165513695508337	1.1190216924205276	1.0455744097778874	1.1084138125629326	0.06160057828311332	0.0886082701793302
2370	0.98148072045862	0.8292257491835682	0.12336592894649281	0.11909995715961698	0.1158361094357275	0.16520879217330817	0.15458453056797983	0.17016366101211494	0.19719995299056448	0.16687798397289513	0.16759975876045263	0.14767598610229704	0.9948218853513356	0.7007358041817364	0.982651528441713	1.0059716382461796	1.05914616300071	0.9416782775771704	0.35156090614727104	0.34085524895119046	1.1731435000839876	1.1419021932904152	1.0205785300776011	0.15933521819508129	1.011028937967903	0.8515517349538477	0.9907846199842663	1.004801899013291	1.051460279714791	0.6755708469302002	0.3597488338273388	0.3454213893329769	1.1246972311771315	1.1666107484782273	1.1778268197847883	0.1841990433188661	1.0259464153707065	0.9792933697377704	1.0019821773070134	1.033917772760851	1.1003412766949952	0.7204938175193982	0.38214992566480777	1.0150402647974661	1.1586910693208716	1.1587787395649243	1.151520086356176	0.15500125024687	1.0173853044428927	0.9490367559722377	0.9981138064256914	0.9992730252743125	1.0620357392049993	0.6827257989272456	0.32524888061485985	0.9936057498470403	1.1046654242262677	1.1672726544152976	1.1417981391478134	0.1149914814446754	0.8797870611070862	0.9228422352832808	1.0042511933664975	0.9374449899053181	1.0765570023783004	0.34266384168071495	0.32353091210249474	1.0008788173629202	1.096687048967654	1.1542281985459875	1.1266314861746107	0.12053967617647554	0.3840504167832497	0.9975778393923161	1.0161902843867194	0.9765137639495954	0.9327663132010082	0.3462128397904406	0.3364069422000331	1.17386570313373	1.0911399590864828	1.1600142853689879	0.08517611131628534	0.09383278009911128	0.9171568273785597	0.9506632988465418	0.9694733186075037	1.0053595005120146	0.899300710187606	0.2870292507399261	0.3526149442825295	1.1127906881076686	1.0462132927533543	1.1003568751726407	0.10237427514308847	0.10204548603938847
2385	0.9754364169398324	0.8524356990407981	0.130492028774489	0.12416663714303534	0.11902961159593531	0.14533240396713903	0.1523601832926597	0.1520972149048102	0.1955801746373908	0.15946129471330056	0.17767947487143054	0.1507154368179658	0.9897693172326989	0.7072021167248093	0.9852861737904226	1.010998188524377	1.0597295342563593	0.9427100134865076	0.3546022773070642	0.35258103149218395	1.1611719700679348	1.1482687242968121	1.0196336173438783	0.1467163103765183	1.009903889778635	0.8553922339850508	0.9996110570796446	1.0116320813294126	1.0729162522392115	0.6866636471992039	0.3474678718733961	0.36160010279210053	1.1253035775468199	1.1692501922102858	1.193055226017543	0.2073036223115192	1.0093460937900993	0.9640635503043211	0.9926025241614328	1.0269680254113114	1.0862060002921339	0.7142368312650145	0.3612669521002424	1.007695385664189	1.155474213402293	1.1476512651588726	1.1418143396669787	0.16559954273143018	1.0173086542273424	0.9510711390890465	0.9991213139448429	1.0132892924309986	1.0603140746880904	0.6951302434819207	0.3336479819168282	1.0121303715072534	1.1089920229766732	1.1825140046081388	1.1328748970403038	0.1258236286569107	0.8704207340059374	0.9310963443204876	1.0076337320257736	0.9337079418522648	1.0752536808631565	0.34902261204205787	0.3279135442586999	0.9992420158353333	1.1021468146326223	1.158672745198281	1.1196045635881924	0.13306149428082883	0.3807370345809277	0.9958274143401568	1.020736142573098	0.983720081044987	0.9316659900631516	0.3347018666393736	0.33336998302388626	1.1554049799893171	1.0862052744178057	1.1536245495648216	0.08678765452864802	0.10014979725659906	0.9232747507075494	0.9581087587356606	0.9668026913450734	1.0053596346384404	0.888770491647006	0.3020956667176622	0.346018789332769	1.1059897339977622	1.058530064226138	1.0899035529999546	0.09325583143667512	0.09159677503785232
