	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.011360932241231803	0.015064677550367611	-0.04896392306066316	-0.027634087969549415	-0.017249710780093463	-0.029680625042009356	-0.01050832985944028	-0.014077752963922496	-0.046369376310361976	-0.029548409302955436	-0.01969545684792412	-0.04819193722180831	0.007099904812265967	0.013614962867259661	0.004696143376372364	0.016082725270750275	0.009307273870604205	0.0015071642915231442	0.0305590924562959	0.011633406138557845	0.02301603350921244	0.030886888232226184	0.04313255097371982	-0.039365745861334955	-0.0059441591801774885	-0.024235085813268165	-0.014859712933365243	-0.0022765360135091894	-0.01743381075391459	-0.022764285067594703	-0.002151885630161221	0.002900211747666248	-0.021761062751958826	0.005978153185217994	0.02365566135511915	-0.031962771977030735	-0.003442285900347064	-0.032462672896362565	-0.028619819381229095	-0.016897855042049104	-0.02616193845048581	-0.036775342939644184	-0.0002463985859620377	-0.0016264280894990324	-0.0285663042541226	0.010020932843527397	0.060277079804328226	-0.03844945000508798	-0.014267551162916392	-0.022918680485444154	-0.04805146883734823	-0.016670992864754985	-0.028003370081542245	-0.03851451225879332	0.006705746792122713	-0.012377374884107506	-0.02735896972543328	-0.01999862464043184	0.03775132197658326	-0.02833941415757102	0.0025045506272080575	-0.023438447285340225	-0.0489025916369617	-0.017616415148499265	-0.035822491361116815	-0.0267114501399891	0.018082663651413033	0.005999803955731686	-0.004176691287104184	-0.024105746670427863	0.033929945957262175	-0.022763467056022835	-0.005707841938753677	-0.012857940406056312	-0.05969764257485177	-0.010317565710209753	-0.024506008995579642	-0.03073256396548002	0.0009608785259105912	0.007522823761386355	-0.03330831410622881	-0.031230995989816546	0.011758428480503236	-0.04583952559773563	0.0018945417750662052	-0.002851286836014766	-0.054487294067093045	-0.005970997426753499	-0.027614928833132324	-0.0118124730396576	-0.003948935738814552	0.012513317949785885	-0.04266849078997792	-0.023495646208193832	-0.06173637556085204	-0.039998508845421166
2.5166666666666666	0.019506939581666327	0.029456344373454013	-0.04701166995716405	-0.040958122564903776	-0.018331889169807547	-0.020506459704739854	-0.0463392137101834	-0.02689970494275762	0.009212898790056212	-0.013861844612480634	-0.027569482206680207	-0.04323256775256201	0.022112559922813746	0.0305317072910814	0.017442259456448894	-1.0839065842593865e-05	0.0027222561884496232	-0.0011570979243769597	0.0039763351217423915	0.010993322488277613	0.05967007750689973	0.041005257609855184	0.03170963396584958	-0.03447477047004699	0.017425120957348106	0.011153841850602197	0.008246151892417175	-0.0091395345003365	-0.007037511482337111	-0.016743141610953582	-0.021970109554905137	0.002059445983421615	0.0379366253404797	0.030043376882139983	0.013756913126595383	-0.01902212227061517	0.015726317182903127	0.0045572636343500506	-0.005067704643083815	-0.024386809946409738	-0.029275172266994887	-0.03189047177735682	-0.035568480389474355	0.004651377544123425	0.015210476304679255	0.023859181200419355	0.02932672391193536	-0.02776698698172858	0.006860792180228281	-0.010045545636158282	-0.0130564474140632	-0.0286316645824789	-0.02817326711715551	-0.0318147088290236	-0.02848564292637429	-0.007890833312062917	-0.0010497604742888966	0.002199648443199309	0.02081325266565065	-0.029460693425571283	0.015117913154934715	0.01545338075259256	-0.028967169793333802	-0.021972500535123063	-0.036560669449677674	-0.017916393823223853	-0.012484336049251366	0.00595816975076785	0.03027244320122685	0.015534376799469118	0.023771263053801117	-0.006226779170513452	0.02200726367694239	0.021279979787835412	-0.03427934507435665	-0.014778805683784313	-0.04573050087103203	-0.022748741943178885	-0.01814267264124747	0.009201112211461526	0.0069442305520621694	-0.023325654049966726	0.009381615676466448	-0.044992040028121905	0.02236986567890492	0.036319839244884855	-0.02900768220300981	-0.018158684998498653	-0.03490501366661747	-0.005283623877623156	-0.023982602620182147	0.003101978219540169	0.000646185074086425	0.0024122985651094386	-0.08268509648195349	-0.038703446248862794
2.75	0.009010360050571153	0.02603125217747887	-0.02321191509987741	-0.03156804816003961	-0.0019513343226033597	-0.022801412626110573	-0.017736825152273816	-0.0199927768058768	-0.029985806335426413	-0.002900791187545715	-0.0057202732068696305	-0.03326872482057769	0.0010170558783645367	0.04395717200980204	0.04395236861778051	0.023869396494170192	0.028782731148467078	-0.0206994961930842	0.039055709198559996	0.022701867840067558	0.042770701910580466	0.07718986427540225	0.06418654992868211	-0.0503190862954811	-0.0149064485669812	0.009507329573838597	0.011113920784356524	-0.016828912137735186	0.0020785071739829464	-0.03989509169276395	0.004125701034446094	0.012674618574844643	0.016488466177794314	0.050534036322199494	0.03473248675760593	-0.02310910991043935	-0.0076828903348604705	-0.0043089157575975645	-0.015924377004065182	-0.023744178309284214	-0.03435963090312372	-0.0550510590886793	-0.013503847406095115	0.013793052847004383	-0.005014708299203363	0.05410792256467606	0.06845691437528639	-0.027294572379874815	-0.015672883472564125	-0.015516959001898034	-0.004067083397859883	-0.034490084115027575	-0.04597589684980241	-0.04625786520031372	-0.0061365890173128435	0.005336152213276324	-0.004810524581965903	0.025765012868952164	0.04177530427185433	-0.03344342886430968	0.010209506822677572	0.0032075351630665994	-0.013583409843362426	-0.008111103847207646	-0.027306967763121193	-0.03352251806792039	0.010933903901590991	0.024016533888272573	0.017742070897547868	0.03774370005257199	0.037338906259885785	0.006584610669245261	-0.007898303603628531	0.009223450367978336	-0.019829850716142627	0.0005768763495411777	-0.03577345755384809	-0.025773680343560645	-0.014824700018776671	0.0062685691233473895	-0.005781573878016644	0.01690452027508421	0.02631369668728306	-0.04107119667697928	-0.007230540670240981	0.022633245910784583	-0.010630821018267511	-0.009718578760381402	-0.02529947440220187	-0.02594081985701918	-0.0035929372463575082	0.006285426522224469	-0.026186304328497667	0.024433877001236448	-0.0609641552182163	-0.04124986576386486
3.0	0.008964694509921267	0.02954498071379752	-0.023219382260470434	-0.031081681607454004	-0.021270738781593468	0.007504435307511048	-0.02244481953316818	-0.015644813903845922	-0.04618923522482199	-0.02214846645350549	-0.038186411014494215	-0.03207479799761914	-0.011493234663077445	0.008379629332818272	0.048204606991113064	0.01032306504312619	0.006280335209864096	0.007717024240782855	0.012970958014461631	0.014553216170758498	0.0118976933701061	0.042175965202898846	0.043336632704891576	-0.04806742721977397	-0.01760144094788596	-0.008200705831061972	0.016556366668394495	-0.0011753536994236757	-0.017949129131747732	-0.023673462915141996	-0.015394550002685525	-0.009269363847763668	-0.005158128738822432	0.012192775126166455	0.012862164848959134	-0.03322962990596301	-0.006710196993887252	-0.00593256606239595	0.003654343994967335	-0.023559310010952628	-0.0367842419800003	-0.028754655200414148	-0.018469900317497068	-0.014983455465657602	-0.033131138075916944	0.017078563082521092	0.04744763376612887	-0.027306546973643098	-0.00826617541599789	-0.006064747111258095	0.003318997103918364	-0.019178067913218688	-0.027979562895463217	-0.02246831747111211	-0.0047588295592121965	-0.011564833929499585	-0.029005793660790924	-0.005447156871852599	0.015354956466169023	-0.030601544276947057	-0.018663091397897125	0.004886622010489783	-0.021880093100785647	-0.018656457215444455	-0.04516878936784202	-0.009900081285010243	0.0024810370814769556	0.0064839076563583675	-0.009683540689027048	0.006311281046613992	0.026676647775605022	-0.02894630542596388	-0.007136325382359587	0.007349626349108018	-0.027571911690425943	-0.006553062090325912	-0.0505823549229199	-0.028357304049132892	-0.024493830866118893	-0.0019466727529364736	-0.035060241575719964	-0.02798454371885223	-0.00041200380822448146	-0.08203605891507998	-0.003870131049701353	0.023092806086386974	-0.015612998175996429	-0.0059385812585848186	-0.03414620711983468	-0.005848506042983759	-0.020486833086379053	-0.0019603168665331405	-0.036137246806614676	-0.014779028157619167	-0.08037817066624248	-0.049660936404125944
3.25	-0.013822975827440132	0.006624281858872039	-0.0455526794927783	-0.03208189014075746	-0.024683189187505505	-0.028537297509592552	-0.01829386354814605	-0.018468766184176366	-0.025965379946374767	-0.01605172611129352	-0.015489616169192089	-0.0672401975391187	-0.021610716434967148	0.00814056053743517	0.02866163111608183	0.008399354888601829	0.013866737596211154	-0.011169618954228688	0.0154269797568522	0.029132593119449934	0.03624335361665776	0.040726871311849655	0.06567556602420643	-0.04749826336131274	-0.007274391298283889	-0.035576746145239646	0.013736509662417462	-0.01259574848511702	0.0007207922347438056	-0.03033201181717976	-0.0005446640993687635	0.02689304124909997	0.011691110336080335	0.023743029036471297	0.03735249473752078	-0.03322076024174653	-0.013811369942647256	-0.02906707535312958	-0.001597303121640914	-0.015276880404234916	-0.03581596884296001	-0.04755278546705449	-0.005513551847362852	0.02072849820612116	-0.0011628154341389307	0.04574416760714861	0.06924349665213342	-0.02200278929414412	-0.003814297805782907	-0.04471393948056024	-0.006564651170062996	-0.008176683334246093	-0.0354589807517095	-0.038091543159092967	0.022490606459634743	0.006465699517333001	-0.00890018902839601	0.01657011023552768	0.04841078041232538	-0.03044159840077576	0.0030413958476953606	-0.028559255579044096	-0.012149219656478971	-0.006291272290763317	-0.032844783828239354	-0.016886382457574567	0.012785785773012981	0.035985095134880796	0.017383491447666766	0.023033016973810605	0.05294750627688344	-0.015168718370148493	-0.01450900923320636	-0.025696332109510278	-0.027563734874215373	-0.0015085969974726332	-0.04217216581944616	-0.01843056984086383	-0.0019838243215041795	0.027507573352016423	0.000841724100555663	0.004763085892546037	0.029945729115368636	-0.04887033135175317	-0.0044401220385632545	-0.0011099179065392484	-0.03102685171137104	-0.02194207820296873	-0.031147537107131473	-0.010766621159079393	0.0051353762030149075	0.01987309515314606	-0.01582728807815259	0.022164342798336456	-0.06481233461638775	-0.0399146036206674
3.5	0.02399383246491782	0.028598127500740145	-0.05195960358889801	-0.05000389542750705	-0.012821649505907695	0.0002335933951090885	-0.0224701257593522	-0.017437639267558036	0.0065675420855184075	0.011940575197164238	-0.030101662801084172	-0.04735162780594726	0.00045452071176427244	0.027221630711920186	0.019705294920099092	-0.0019844686521156563	0.023583267277236475	0.01587606958007315	0.02143646184844311	0.02284517996790081	0.06229465018399055	0.07230089458187028	0.049968080767220036	-0.04554501481942064	-0.005538016578142568	0.009480331983101498	0.00520274570533924	-0.033055562153291584	0.001292717023564316	-0.0135230261424365	-0.006415748586857062	0.013008585075439172	0.03718580660261339	0.05013999123077911	0.01892278121171187	-0.0334207731679681	-0.0061421335977687175	-0.017784035934093445	-0.022456788127046545	-0.03328003298998922	-0.02409806529891728	-0.03308195743274395	-0.027318086606842817	0.010165045825942853	0.019362961672110268	0.047020431745054436	0.04338873527229803	-0.026171225402198683	-0.011655643568125429	-0.009801926565432217	-0.03192914123764179	-0.037869460406425914	-0.025942584697079274	-0.023406109218671978	-0.005275678183623511	-0.0006796185056534565	0.00909673392389948	0.014411186565523149	0.02257524531303917	-0.03066334354158662	-0.0030851499560431983	0.00012086118521481559	-0.042090050718026906	-0.026183497631084574	-0.03427783764172476	-0.017859102247981096	-0.006682148997054438	0.016942435932431	0.033469213001727116	0.0372692118726502	0.014814050512674815	-0.0043020539423192505	-0.001698040815320656	0.004276611323394408	-0.04863669804115217	-0.028433765932394606	-0.024426452824688416	-0.012810710662281677	-0.011665385626163427	0.01017978480146009	0.014778197879962873	0.008364220434824599	0.006944359016798851	-0.05041834044083965	-0.0005048257358459818	0.014293934429043975	-0.05078526580295156	-0.02751919199980457	-0.04448000719290901	-0.008624760439240209	-0.011976523077052992	-0.0045863380166755174	0.012042214473898305	0.01634388821511973	-0.08579472315671532	-0.021179644609059634
3.75	0.02228680131767774	0.042963951878734474	-0.0431265428246535	-0.027953699114447395	0.007014724108706238	0.0009589560147004739	-0.015354590226317744	-0.02890306094396644	-0.00825976976705095	-0.0013149905705265863	-0.058731195157915	-0.04587712457743398	0.024471020895270423	0.044406146564572646	0.03568618701780285	0.032701678642997445	0.04664031755670017	0.020843733076642113	0.041303167210750835	0.038130612214910375	0.060595424263603426	0.06287461647864206	0.043683213342746885	-0.03649420475380233	0.0031330960877023473	0.0032539714673490705	-0.005991652896934374	-0.011548214321710604	0.02404922079604027	0.003091668116819768	0.021157783623620974	0.007604123747653568	0.029474791589163163	0.016337889766134872	0.00848225227202909	-0.04221891762973662	0.01329128247561967	0.009686505494237552	-0.004537797562444379	-0.003453995466196902	-0.005185230235252691	-0.025879098780039467	-0.0037493028613575508	0.020322332763635542	-0.0014747132005615837	0.03396693681061935	0.06237260570856096	-0.026673110751882223	0.008181425668124909	-0.011346064511974008	-0.00793632623639473	-0.0015582371135643425	-0.027078122159616136	-0.014342513357620212	0.012455289837925931	-0.005890918200302686	-0.005881641924276759	0.008763917366815532	0.009321315750579928	-0.03243985493419882	0.008985797555975839	0.01695738171270139	-0.017638749022300282	0.0011898366890286671	-0.015230542488661236	-0.01647890958701753	0.0078811865876518	0.010330010287258384	0.018749563262982105	0.0028151499675043157	0.036948445554810694	-0.01387338124650278	-0.0035578557223544527	0.011598902271368061	-0.022398953562559165	0.008326366689198339	-0.017762479833321076	-0.005003453820299653	-0.011603180080127284	0.013472024735031896	0.002795363732847833	-0.004222729923806179	0.010299962326429657	-0.05289654680369038	0.013243052999457716	0.024970868313310246	-0.03518218094956893	0.0031414605378379257	-0.02805661965173839	0.010146122621289944	-0.007738402288888835	-0.0016441955070342074	-0.017567551975642748	0.0035867591501191343	-0.07500382099029101	-0.02247412798074183
4.0	0.010071714882219474	0.039439095941942115	-0.04372479653678235	-0.039701334285806966	-0.03676444945766022	-0.006384909250211512	-0.0036387935233193613	-0.042186199578022054	-0.007988533725943436	-0.003002696740027344	-0.014116941905560176	-0.05550417460131471	-0.00121237539144059	0.03174821229763464	0.03914962444494202	0.010357848448457274	0.008359918964614521	0.011611882865808998	0.050926264312287306	0.022420210582063338	0.06124952051348276	0.07948293475236856	0.07191970462857733	-0.05229657387464587	-0.002896875985344549	0.004370396661791898	0.014345477787198802	-0.011438555956274465	-0.005877466685083987	-0.009440855936804882	0.014474646636645438	0.013075476180233248	0.031475928114843066	0.06204885459014353	0.048533024324269536	-0.020489687612888607	0.009676295499228882	-0.005984024049369097	0.009453409008544245	-0.021119219322724758	-0.035766876644868995	-0.025207692436510554	-0.00375306433172784	-0.0030794148381347863	0.006966122871741642	0.0628113722682172	0.07034470541942095	-0.03306392963147836	-0.0021751446464073343	-0.011773685656141675	0.007720327401432581	-0.018211281607781737	-0.029351782956185624	-0.014210612876650874	0.021644868649554838	-0.00024760116190913894	-0.0020264345651047067	0.04697428762001743	0.04201635843606105	-0.022958084279285584	-0.00472330110543856	0.012513854349115838	-0.006549380702941809	0.002645576399816829	-0.03310804161454056	-0.007548635005609261	0.026651803327276624	0.010234238243122806	0.02848708809224726	0.04815460007722516	0.06457269999209114	-0.011201161442746133	-0.016537815149414048	0.020915818258242458	-0.02032479285868244	-0.006362772418043339	-0.031233962457813125	-0.010011174320693761	0.0060823382160240524	0.005839231163835168	0.017434080939313645	0.03730240808705876	0.02740113443616432	-0.04549620630316625	-0.0027562097053405177	0.02575858739987974	-0.015276975228608769	-0.002236725312736554	-0.045073363007933576	-0.0025283890054695335	0.003247843475976453	0.006537480594856149	0.010343510889031182	0.03443837806647654	-0.06000551560973352	-0.03266475018828341
4.25	0.018476302467719308	0.044120461106360365	-0.0371016199588044	-0.02159443565752145	0.005990777109232348	0.009464091393681928	-0.018411619871699425	-0.007251764924106341	0.001718256183018796	0.008028424198389783	-0.033145264830966525	-0.03506613988095153	-0.002905021763875859	0.032238413347030315	0.03326119914899439	0.027876001165708597	0.04293154166838009	0.03438134455636038	0.03237430272560882	0.04110630905896162	0.0628910503863625	0.07248827933383434	0.06959551938536651	-0.048604812396842056	0.015395329312060502	0.014223579992186097	0.022997267198163085	-0.0028839797369945575	0.027804967203238218	-0.008116307167226944	0.016853282108919065	0.0363384086891157	0.04395798921848865	0.034369093699171516	0.02772457860936206	-0.016863994182250985	0.020475958686203277	-0.0021576594922141923	-0.007314317064388509	0.002159845451004394	-0.008636845764372347	-0.023302112759501115	0.007880241199366922	0.032760069468243724	0.02654017217032767	0.05775823478036429	0.0771778782259534	-0.024075491960756146	0.003607268539577768	-0.01982912309072582	0.00602930028653359	-0.0025549442026246427	0.00244813295788171	-0.01030070506452524	0.019755019914445116	0.023451504748903174	-0.0011983028577044474	-0.001261639941324666	0.03774228341748104	-0.02975747504001186	0.008138108673207078	0.0006917821196927854	-0.010598804457784328	0.00512232109066435	-0.01109774667926361	-0.0038925926666012467	0.0211348006151576	0.03200414495775061	0.03149835860411715	0.027373347010760107	0.05253519462999823	-0.006124895491875837	0.0019766042801183104	0.012659142337092755	-0.012388910342711335	0.0025132238878782798	-0.0017271584809811502	-0.0003931215288812129	0.016895776742472002	0.03351579229132584	0.013939376482137222	0.0056645261206147435	0.02180581281857963	-0.06526800172510894	0.004055777203429589	0.025685751157873915	-0.035000060166687774	-0.0004007997989227685	-0.018680012742981256	0.0072224758495678665	5.4924028970559924e-05	0.009470650035197814	-0.01428107399384776	-0.0023047382923562787	-0.06932076164370674	-0.029153393319612364
4.5	0.01532902135421177	0.03829149465099868	-0.030240697128384397	-0.04648693791527608	-0.03137691610819204	0.004935297442265119	-0.04879746361194054	-0.043371336166436736	-0.014303273544908512	0.00820763226978627	-0.0219921414436533	-0.047493689397713146	0.01557096778315209	0.04885119214263145	0.05001609238799376	0.017371320287029646	0.02965216328356929	0.029707313691593906	0.027576537119867017	0.012762544593968805	0.07075949398450393	0.09154442448407968	0.077161699722127	-0.05572508083854055	0.008716531137321959	0.012504099945405744	0.01062522715912989	-0.013918432262388147	0.011657159043967802	0.011471273575300811	0.001945268533333322	-0.005130500876165123	0.03497620550746566	0.05922840252676331	0.04531989919785473	-0.03267288771812926	0.00777909709618807	0.009023911190849443	-0.00546902068922106	-0.013066199554685853	-0.020262556233325013	-0.015425983933960441	-0.01361049719004609	0.012482930816423543	0.0024144489077649878	0.07228312089778743	0.06926291950125674	-0.028618467850676954	0.014453625211928445	-0.004376509165840481	0.0038383730455755494	-0.007258140405062452	-0.00020692018138857016	0.005413122378217616	0.010943815049159922	0.004113145576816912	0.005612906750137259	0.04701535643638255	0.049747238502257096	-0.021973581648216722	0.01506166523753516	0.012114436257326278	-0.01791477419159382	0.009746190002619004	-0.019032259441640165	-0.0006436530458580614	0.00461590725983424	0.02355747887711196	0.02751025205311225	0.04186664987589295	0.057629650748635186	-0.010319718660052213	0.003055649873749011	0.0308407014725125	-0.015621669071033406	0.015815072611768843	-0.016864465261016814	0.0066508628039261275	0.006936242766554412	0.013732370837190588	0.008706897184561913	0.03605330370631887	0.03739237480304919	-0.04449897455409857	0.013505547557922937	0.04188144123101273	-0.01756263849992351	0.0036562344543150105	-0.029306939178917912	0.010016709512859268	-0.001278948873014607	-0.01125830830383201	-0.012328354996994473	0.03241043493109441	-0.05740639224942057	-0.02679255463713731
4.75	0.020377227517122287	0.02323914748953304	-0.0331511375815679	-0.009451567892572621	-0.00043272101078029035	-0.014756632108932743	-0.017437314522367575	-0.007374087259034323	-0.013825533581263316	-0.013671615957325578	-0.020175662834128694	-0.014096710492156883	-0.0016142902261918057	0.02211482295709405	0.0370590712808499	0.040181072090311354	0.046985824517182584	0.03791379113124671	0.041111989194056675	0.0477633422135843	0.04626419802860243	0.057741647073942914	0.07534206559221046	-0.019306187743316217	-0.007268735228051548	-0.0015820619528366664	0.024799171970667777	0.008155958948520725	0.023142694879643433	-0.01445342157067947	0.012427128058761006	0.035151057910631944	0.027987913513904283	0.021621872946964993	0.04098816691245294	2.3825787678066757e-05	0.0016896226973346917	-0.01668829633590274	0.009784171137837971	0.009567092934591515	-0.01561989545092246	-0.05064514742623438	-0.006561369496477953	0.037711626787064745	0.0005067875272035116	0.03916166504964086	0.07804496848743941	-0.00496741683177937	9.10547829761632e-05	-0.019043080435623916	0.0021354023368791997	0.005391171297447039	-0.027311659554994983	-0.032192171346041576	0.02301801818225535	0.013340507788429323	-0.00851328543772234	-0.002554440022696003	0.03784905624923107	-0.009345019481207195	-0.0021302809275881573	-0.0073579446716373065	-0.040938791396246454	0.019766969731904005	-0.0188904977857276	-0.022540962135379428	0.011664531558562952	0.03573807744431551	0.023197265933507127	0.01625915132345851	0.05022862689226437	0.0007676520998297631	-0.013290309701144198	-0.008806416902728265	-0.023254297345025876	0.012063291113598884	-0.019176786339841323	-0.01330583348741532	-0.005473918749851592	0.03366948306537787	-0.015452741299470829	-0.008776714288400544	0.02150819608959731	-0.042090053491294854	-0.011315010818825466	0.018346509604846795	-0.031847996228802467	0.008574011303690787	-0.03022770593767199	-0.015098636468629745	-0.01633808673073389	-0.0008094760562156189	-0.026070862979339027	-0.00016937108362108377	-0.06963404176182789	-0.00707032078381753
5.0	0.03059169612868451	0.033286697580533875	-0.039392564899022264	-0.03841051067603363	-0.014345655789157474	0.001984674178164947	-0.023102081482658576	-0.03020743472486792	0.0035845003333717096	0.027997841655639455	-0.015325791448119297	-0.04013319643340235	0.01537900263948938	0.04992227713161079	0.061238550945091674	0.034615744382019364	0.03727003913840932	0.03493711539921185	0.05125857384530802	0.0332427917176944	0.07536567997243399	0.09515050223018579	0.10015753814535061	-0.024524831146820802	0.010264076869794192	0.017863115728388113	0.01714226584192685	0.003909423920631483	0.0024720808853468945	-0.009171874354729381	0.020599190040393123	0.018884070832822175	0.04317621399755728	0.07461887582423099	0.057136279716156146	-0.01992592636210372	0.022541233763995194	-0.0014621834733649641	0.01597981098621548	0.006777968310669846	-0.02389859150423851	-0.02010851343039055	-0.0035194486339085174	0.027391155572419612	0.02439880646373138	0.07578416055832304	0.10014118586522847	-0.017901068280943455	0.004529554798185176	0.0027034319998110456	0.01537872483922681	-0.0018742690329484613	-0.01608717831235873	0.0041146799549254265	0.027266660395140974	0.005026904802101606	0.016717730087437654	0.04852629445316381	0.05965216495581932	-0.020629693172519115	0.01941669053513828	0.01422367291793697	-0.010032102325745917	0.008375332030104987	-0.0262922096476228	0.0047124757989820965	0.021945693753177564	0.02615461371659905	0.06212691455686897	0.04160623329691865	0.07319240800198001	-0.008337439187207807	0.007139025516023578	0.025357219964097677	-0.002520806874204584	0.014027441526441198	-0.023423655598379944	0.006767023412912576	0.01706831845302037	0.026017752175315045	0.015135041926444714	0.03415184151453787	0.03619912316092111	-0.047051760671231124	6.211639085640375e-05	0.03459535595133573	-0.011067469615338721	0.00796973447874616	-0.022445031432232754	0.020804457071079197	0.010432141869723632	-0.005444177717954635	-0.009803524831027755	0.02678781168420402	-0.06190012437533779	-0.010773085241838565
