	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
45.0	0.44289301077746274	-0.05589447413022727	-0.07827745352722065	-0.07282770745838196	-0.033650014127520445	-0.0020681438633270433	-0.0512444446827669	0.01529209076811433	-0.035507840997628215	0.015844683870456733	-0.06512106596473283	-0.043150347180877346	3.258984390007601	1.7109484011262186	1.7351645560892002	0.9131776084565626	1.8886185402680011	1.9033064074203132	1.8291587593402565	2.216375656738869	2.098898808142201	-0.06568446662693925	-0.06732899092242423	1.8087057275578888	3.744938690361239	1.5624759682311737	1.5971967450567905	0.91181721692705	2.012466065160732	1.707222575417866	1.7710275086346483	2.0076654174595503	1.5973525863476077	-0.047688349244045636	1.4340860755167995	1.6672960221049828	3.8248002060748303	1.5573192328379162	1.6976821067154533	1.4148254788189418	2.0409420527115225	1.646915219844883	1.7629831146709285	1.67617775241481	1.7891901081579138	1.9353274994612861	1.576745545166235	1.9459923665048122	3.8244308673804466	1.3948915471121404	1.6501895149810633	-0.0775424903190822	2.400020768708472	1.781995040763594	0.7046838702533342	1.510675311912109	1.7383754985882587	1.6782947861892907	1.7598677963772826	2.056803132777715	2.152047080453696	1.3699973989403882	1.8645151740279249	1.8207957136320694	2.0517081126407866	1.6896059651383601	0.7249449956865486	2.1020643915600234	0.73052816417656	1.6445816749781916	1.608937134995364	1.8525571232602744	2.339032462668871	1.8351501281831384	1.5900227209533306	1.0176144766483952	1.6547176273189752	1.4625558850347702	0.7583253585693361	1.851767267297975	1.1171894937401823	1.6162100031429232	0.804197517888021	-0.10142922893902628	2.0613662863123787	1.711663656661376	1.7918202146600746	1.4947587432932232	1.7155392670113319	1.4578752540737154	1.5244139940619577	1.8200207346384123	0.9574814424933784	1.569548603817769	1.0102619160899715	-0.10821217049714157
45.25	0.44884177684495413	-0.07578973842158854	-0.06953877876349654	-0.05728539940144897	-0.038156929383399485	0.023276300090422863	-0.03272167696982081	0.011950555683292063	-0.0514676657902729	0.01831440772140236	-0.06032456215998186	-0.05769044999074768	3.1304694953025898	1.6895319234036608	1.817321431556297	1.026502997470091	1.7913189442782316	1.9752207629946525	1.8263664422774437	2.098572091947449	2.2392776384079114	-0.06244474857046875	-0.07236510889719391	2.012729805638422	3.667897862539452	1.529098230503304	1.6951325200581289	0.9414192511029251	1.9096723832464013	1.7593487103850194	1.7629882227020564	1.9629079407776548	1.6429347762476976	-0.03865986447851655	1.51473273424637	1.7819333163883977	3.9285143065472297	1.5034570854838816	1.8234995977572184	1.445668726761494	1.9414979385478754	1.7185018282050604	1.754910243986715	1.5699425640347684	1.8349195799236044	1.9925280770054874	1.5335588211033564	1.9620608751576833	3.9584024891505574	1.4187277971013434	1.7001623927016047	-0.061556674468857375	2.3430137307279186	1.8751997729835397	0.7597891278245337	1.4625644769738282	1.8585702247475906	1.7322464151328205	1.6937743339614828	2.0943600478964166	2.134356187994282	1.295408281338235	1.956661496850654	1.8294723515044065	1.9921828643034507	1.7711062423647776	0.7178161968598826	2.1401592857208414	0.7650943730327928	1.5965400863626786	1.5549279961276994	1.9954573776805296	2.370710534930682	1.8677790274921082	1.6299527372977725	0.8636897728356385	1.6676801477836547	1.5007566857809223	0.7607006004511243	1.8849069111603916	1.1142192787396277	1.596600855025691	0.8190641568652237	-0.10081724144879345	2.035194103425027	1.6819251487213582	1.9224014874259772	1.527157414922326	1.6948483984345422	1.4807936864011402	1.4514267121210704	1.9410686112201527	1.0369304901859828	1.5696780780821538	0.9927086832059955	-0.10561080909755799
45.5	0.4501491231214559	-0.0675098535531895	-0.07108743568884288	-0.06766382815723751	-0.033246879928079676	0.014494072993678442	-0.02865058924119046	0.012267079365951894	-0.030265755184453957	0.02796624977311618	-0.06482540351502247	-0.06789080282958179	3.2465234058744152	1.7159637988169916	1.8230617722518092	0.8924618747763435	1.9285936539346085	1.9756519802019965	1.8316378003368081	2.1686712576297986	2.169536919616679	-0.05471436830562387	-0.07366374545473597	2.055186347576954	3.7883272448558984	1.584378111592812	1.614342217187532	0.9507144868675281	1.9790651849808225	1.7399133819463168	1.7573471348891085	2.0312210587203237	1.6171535560072792	-0.03814150531420529	1.5410672292422634	1.8253381422231953	3.8248550316257783	1.531493319244715	1.8497182411192008	1.6484287163279159	2.0783106482357407	1.713117842562578	1.8290032296344068	1.6629625916122592	1.8405423988366891	1.925789793438137	1.5818969571428814	1.9940907122594793	3.9660716855168743	1.438406131003548	1.7410140287504787	-0.07489471904592843	2.4820283549271354	1.8781649228613015	0.7490577456461605	1.5623416341849845	1.7604610494131436	1.5790868083352496	1.737567137618588	2.186736465236306	2.2097319301296108	1.33722103069906	1.9218393252382815	1.8499588432356817	2.075082008250459	1.8114038099692835	0.7465447094101605	2.109063420734807	0.7301955052042577	1.609623028653095	1.6063427825944638	1.9948517021278942	2.378952407414305	1.903787422167285	1.6250216564809234	0.9142907871791008	1.7159789629920565	1.562391427620123	0.757529160984656	1.885153043116873	1.2226870164869252	1.5288536748809196	0.8250336898199688	-0.0913675720720899	2.1066820456268593	1.676891162671839	1.858972887292802	1.5203533595444438	1.6945572332118413	1.4539756041061844	1.5105487669887745	1.915981928682482	1.0296240221131392	1.5500293209785296	1.0367260567585537	-0.10101848635118826
45.75	0.4481868753973591	-0.05461974867262856	-0.07727226124306338	-0.06081806336577386	-0.022582712714691366	0.0076540565008259565	-0.025662027698395318	0.02478450741410021	-0.027201367431845924	0.022045145059168436	-0.05246420210460867	-0.048932845925457935	3.2648272209659837	1.619891421353177	1.785743962123374	0.8837610507625049	1.8976036816741648	1.8761366560288586	1.8198598400575636	2.1621916648193475	2.1760432970012844	-0.06085325361152197	-0.06646227601723823	2.1240858121290755	3.816494222121087	1.5892269712825229	1.6502682347135866	0.9727338724587824	1.993070144199641	1.6941284390763776	1.780100098687647	2.1655178750116035	1.5412001240071813	-0.03726414174994369	1.483280311603739	1.801484113183185	3.8831939119304706	1.540885147586038	1.757875570592558	1.4899458809709043	2.0821503481447987	1.6887550712186445	1.7743253057796844	1.6786969211520864	1.7774750776837958	1.989260947232983	1.5624552490023456	1.9843665246076756	3.9666993818688137	1.380519953083499	1.686638919021838	-0.07274547820831123	2.4870703950944795	1.7930022776240575	0.7435161459137587	1.5506691031984905	1.7140362622799192	1.7000200835130688	1.6994593917662497	2.0607507599708588	2.265933483094689	1.35722009938154	1.9155663776595278	1.9012671563016186	2.072006229478014	1.6708907171243839	0.7792678125884045	2.1157205855251466	0.7272285687288793	1.6678997300884366	1.6392412291653522	1.9629075480531841	2.3792487756055274	1.879051374505535	1.6122739446415597	1.0000142374721204	1.7182807355635479	1.512539611349435	0.7681849121456796	1.8224852363013655	1.1008795404393616	1.5867364474044936	0.8005817341931118	-0.08824071082055454	2.0997713806222755	1.7062354329201601	1.8059868626076678	1.4945771719008312	1.7159144430175153	1.4828572968464486	1.510610512119029	1.9159816605840345	1.049164679274654	1.5868678160054854	1.075480544169778	-0.10411454521783337
46.0	0.46719264715739467	-0.08229089684404489	-0.07477016313260529	-0.06275627572734377	-0.04795837127420821	-0.001854965536978559	-0.0013982436106663165	0.02697495695123653	-0.07168117863685716	0.0432826365381358	-0.05903661011269534	-0.05367657138887588	3.1768603914348277	1.555148489001622	1.8793655326323133	0.9958430660712001	1.760386988778984	1.9532157578780747	1.8586452528502035	2.0341196424733905	2.1542179710839484	-0.06844822316765836	-0.06116576318313102	2.1312211324009303	3.6892602853424057	1.5174302308951597	1.7471782178904043	0.9196453433539458	1.8439873739954078	1.6756175606593635	1.825892756064989	1.9435942238516426	1.599374319305866	-0.023783994846632128	1.5089730317684054	1.702331089904698	3.8463066610678305	1.4737447999586075	1.8796936401355393	1.5370298656254942	1.907058764682195	1.715178587956983	1.7743572834835568	1.5151411243118365	1.808326060956769	2.011666267121101	1.4444104670699929	1.9434926029630426	3.8542955865567268	1.3822456144000206	1.7607658441260376	-0.06439159451004309	2.296156624571886	1.8215593232741867	0.7705925114627656	1.4360105350011818	1.808948170294641	1.726800059296521	1.6784827490316425	2.0675796208841044	2.162482432341687	1.3369502191950473	2.0413084637123515	1.808792441368861	2.0086329042412974	1.7026557821669206	0.7383223742671705	1.9946791775970714	0.6950659540977442	1.6602482701651142	1.5717416351609363	1.9131169927502993	2.33529003281861	1.8378888898043342	1.7003769579903607	0.961798214540869	1.6473156387845915	1.6115373551438228	0.7936890482555545	1.8968700698676892	1.155529501951989	1.6346312118471695	0.7782279221165702	-0.11272289155472859	2.058229980757271	1.6979610897200237	1.9536398310187546	1.4924427864299905	1.6601172205087948	1.528978986970269	1.5224877870494486	1.8261360272253584	1.080386157454725	1.5722675901843164	0.9560222047683029	-0.11677328451520175
46.25	0.4430376541360263	-0.07692787510066096	-0.0649067707690481	-0.06865967665844161	-0.031749867706487966	0.02701827615667257	-0.032973684002735315	0.00022649190988405232	-0.03688575529770499	0.03257405004934605	-0.06822644736880265	-0.05687982200482683	3.2053670872386926	1.7406382029896421	1.8434401780765772	0.9847241816860168	1.8584895366963092	1.998273578830767	1.8287126839790506	2.139585017456683	2.216482977269409	-0.057960422161747766	-0.07901572671677154	2.191652126107668	3.745390253298251	1.5992417926884002	1.7190026090956745	1.1307804450996999	1.9475015087349803	1.723547682241025	1.805723644275767	2.0708415902514563	1.67380422989813	-0.026844727800303725	1.4715943418447779	1.8778421861289285	3.824432311947066	1.5776003496388669	1.8499590105870327	1.4654307133507152	2.028664381997719	1.712734494427632	1.721255372130416	1.6444992846987994	1.8676196093628308	1.8796931173996931	1.5747335275108851	1.9683278317519304	3.8908114952652038	1.47850065767932	1.788554181861381	-0.06622380922356885	2.4277795064507277	1.8392565722536918	0.7715226828702733	1.5994371771284257	1.8261296246976264	1.6997351931077267	1.6971752956569777	2.146945791887269	2.1379522906521515	1.2721261199442375	1.9661463262875984	1.8827389077936827	1.9924462290560925	1.6147012787073975	0.7220684174028165	2.1621013710131822	0.6960303023523793	1.6472389947778847	1.5572504294878664	2.0345698475791516	2.436009538588073	1.9166397608104067	1.7087305056269022	0.9522523114858628	1.68889640412419	1.5645905330384358	0.7670593159601653	1.918719372592769	1.1609051058390856	1.6020920064428479	0.7859503284358036	-0.09327789431321731	2.065343661116911	1.7776992150508826	1.867944629312738	1.4878194161978089	1.7078017389776003	1.471832283344045	1.4853960458881894	1.9065261029356568	1.0962712209506829	1.5552000339418155	0.9995705378064212	-0.10404300365988062
46.5	0.4785160780974134	-0.06347696944605391	-0.09707352146330289	-0.055041102723372176	-0.01890736477324395	-0.0037221493702021546	-0.04070683725360125	0.02249034404226674	-0.04017473613506095	0.02810861048155927	-0.05714124551762567	-0.04027781434495503	3.23431353168828	1.7054363375590498	1.7546537883827287	1.061346390330617	1.7858515778988115	1.793617806590524	1.89735757456986	2.1797843838092907	2.116560697956939	-0.07973501220074158	-0.06658872888122563	2.1769107468586157	3.802276927462198	1.611464726636615	1.6349035792020483	0.9437889521010281	1.891439333449688	1.670319427520507	1.8233412957239903	2.088515436484751	1.637833832096696	-0.040622864655063706	1.5432868466119314	1.854609623529933	3.9208018400678593	1.503609125012359	1.7520979705421835	1.3806399378864285	1.9759875691795705	1.5909328644355702	1.8378824212339264	1.6892486687786612	1.8060412684703024	1.9474200719840749	1.53620543893315	1.945992460960912	4.043300329110185	1.3906800346686554	1.655645120665411	-0.06824782708666835	2.308277054875086	1.8046631335644667	0.7747849713744839	1.54850275722031	1.73582569900138	1.7432763570617067	1.7238295700501127	2.0370034344010066	2.2100202998087246	1.319086756522716	1.8820244030758237	1.9314096029579613	2.0320301499493847	1.5553399426633137	0.7364227836298032	2.151104316792765	0.6768094485070166	1.6603868361563001	1.6066793608694612	1.9161460820907328	2.351107499266302	1.8945228690457911	1.6376180975599748	1.0740236513614863	1.657356103313014	1.5598143633248034	0.7371435091535294	1.925055943790301	1.1189255896424848	1.6449174071364947	0.7783293279403898	-0.099743644584392	2.1133220005038638	1.674153023548549	1.8144007093764492	1.501624383680497	1.6368011773079936	1.4225785145473482	1.4989163482353391	1.909508824858806	0.9617512280081901	1.5940983355745	0.9913772768618123	-0.10842735929250016
46.75	1.1160401852151594	-0.05983355587578748	-0.07878643714799335	-0.05654407767930117	-0.027345871172115732	0.030937603703267424	-0.037333082263744155	0.0775562040058565	-0.023937196333936372	0.019887989753829993	-0.05390058925136626	-0.03438764706320685	3.3611094661299217	1.7162595312569575	1.740937006126908	0.9700564748273302	1.9381603447477955	1.9182050708432041	1.8615709220158703	2.265478345179789	2.1056546995122845	-0.07683889811036751	-0.07310031914150888	2.286017500080807	3.8101591296915784	1.5795295236349194	1.7244853939263889	0.9985353688317198	1.9890990637996446	1.6312342023224442	1.8262173546638811	2.1335141076784416	1.6738039343163524	-0.0433324517815275	1.8461775406563805	2.1719954390863436	3.9574946733339007	1.5148784007835823	1.8174858403270044	1.4566945719948876	2.037750094402754	1.6468574034046728	1.7772490619654682	1.6895288945978486	1.7832599074401476	1.9384917458821138	1.5478614052594266	1.9462549883651028	3.89078340769867	1.4206178651880346	1.703307488089735	-0.05293433238332529	2.3551671672314614	1.7536490233407243	0.7553351475502743	1.5198478899665118	1.6975401177539164	1.7877537735099334	1.796582233142621	2.1436524709626816	2.258442669138503	1.2840029615891912	1.919048957977889	1.8527255999759484	2.0284085231696425	1.613957210088193	0.7849612273086484	2.1550765941356977	0.7609957388062039	1.569541713536002	1.5892322645503165	1.9407255663555105	2.432549020483887	1.8764824720776279	1.658293591355958	1.0072234296421634	1.6707400908778398	1.54812312406534	0.7574419816589977	1.940462456647106	1.1693077996056471	1.6294055008261172	0.8537685497214389	-0.09202519692877631	2.089521065143036	1.7034505165239358	1.8379565630259043	1.5294228553481577	1.7053441591956462	1.4648433255848186	1.5413268394031234	1.882742522928297	0.9277598426233995	1.5698075687234476	1.0445819946638588	-0.11043304462199025
47.0	0.4758614980021422	-0.06422313123654633	-0.07853789349730184	-0.0701194361012438	-0.027192959464935162	-0.002106498495293929	-0.03958712096596201	0.011180714725690655	-0.03945658166384952	0.013988952251536235	-0.06169583370685658	-0.04752630449397627	3.22258088598918	1.7496002447091756	1.8029743881124483	1.0326276665186518	1.8971092366598077	1.8846777091340763	1.8292325079436687	2.268595745182251	2.0310451127419618	-0.05851812494843603	-0.057247410918594394	2.258852976261612	3.7243446298195226	1.5386698210953151	1.6580618776270262	0.9248819272327202	1.8744851667354165	1.651843550066478	1.828624106459812	2.0990847523531304	1.501491372197561	-0.0544239958232802	1.6089571815561456	1.888426190854859	3.7734609997726536	1.5410133477957793	1.7714895574441472	1.351950942496187	2.0115836584805358	1.6416822184922304	1.8052642856578274	1.6845318174955308	1.7468061529742513	1.9131914576891642	1.468889460411177	1.927607791334795	3.9201129706343445	1.4471880653343938	1.6981034306428624	-0.05759477672675958	2.3869825134594693	1.8189406397668386	0.7650866673865446	1.5481834288753489	1.7138224516489662	1.5989698171826392	1.6444991464774372	2.053848390535144	2.1735570848052848	1.2843922563528327	1.8700034411232176	1.8409269349411046	2.0283118435344694	1.5647708619649026	0.7457457536779364	2.0850580261300635	0.694026172590704	1.5892268202515798	1.6317053663425543	1.9545784194542133	2.3588223272759223	1.82342593433301	1.6126752172560852	0.9799674404322243	1.6573533727502856	1.5434894746867347	0.7299737613398667	1.8971179786067132	1.072071060682325	1.4730195492615465	0.7941433474548418	-0.09994606114439389	2.092443865599511	1.6400122555523653	1.8003088662165272	1.4535520440087286	1.6343539877605893	1.3822187622724218	1.519791250663178	1.8550796039097435	0.9518804143730246	1.514627641096791	1.0414757872671685	-0.10913840546197692
47.25	0.4994001489241598	-0.06432037479415573	-0.08156937018365756	-0.058124337644201524	-0.016234789954616247	0.0048226409663045255	-0.038579395607490186	0.029397052524807954	-0.04793091718010145	0.03725474082457636	-0.03340821366473545	-0.047835911570605905	3.3250847667493817	1.7109457077434502	1.7828194788174803	1.028005647151127	1.8228813268468942	1.854688009770197	1.882753395097839	2.2459535096774297	2.021078285236947	-0.0667057841776299	-0.046093421186053085	2.2622622024654926	3.9064122142302726	1.5796775423238707	1.716479471323555	1.204428257061737	1.9221704799939445	1.6622572350690206	1.9474221717001363	2.169345512166671	1.6046191322604877	-0.031293887537205356	1.622353962147691	1.827728539781476	4.051371296378184	1.538680660900843	1.8588008016470488	1.4081558062760193	2.0651561995875145	1.657168626741654	1.855479090136095	1.6501952947394145	1.7109487101232168	1.9538009291523206	1.512397862133537	1.9527178490691992	3.913221496862112	1.377953027360971	1.6797534603554023	-0.04873318223318146	2.335053497729547	1.8480747932899702	0.7748434812407567	1.540885147586038	1.7247067188004443	1.657484306233245	1.6915813942197573	2.104924806395004	2.2138647710328367	1.3208251013616261	1.9532958171373624	1.852582570439639	2.0419291339404855	1.6019243459716181	0.7961210225371209	2.1055655807987006	0.7028819395573813	1.6237999964044973	1.5718194143012343	1.858403872945646	2.3433517939597786	1.7881589604936576	1.6454653797132932	1.023356567548139	1.6117391016960732	1.5098674524819635	0.7146825254516422	1.8138673618985308	1.0816417680932016	1.6038087419436713	0.7128742701777222	-0.0995227413523391	2.1171232862797615	1.6276559099791041	1.7914174844728654	1.4605449351303983	1.6190554627486033	1.4444871138743447	1.526913465024528	1.8912926455115358	1.0219994567414965	1.5404998236846885	0.9910246998813674	-0.10782001499449317
47.5	0.43800140586132535	-0.07406929605959853	-0.08011216340973723	-0.06936066430513452	-0.05247131984253506	0.01778291695999129	-0.045145373514525244	0.016246328311527114	-0.03427444177969763	0.02276750305228259	-0.07713103053572773	-0.058851171642912065	3.1419010990028227	1.697390188528328	1.8283730764544992	0.9185929682051852	1.84940297675243	1.9033064074203132	1.8174729239028253	2.129859133692961	2.1372542037578515	-0.06983881917425772	-0.08211599066148595	2.3237619659835334	3.6340249593740888	1.5969948969967636	1.721543627302332	0.9013509829982242	1.9439896022287129	1.6676063945833046	1.7131245913530861	2.164553702039544	1.5873996416081917	-0.04251675790125575	1.6598790183385974	1.8959874817375129	3.6341885674447996	1.553093560190477	1.817554157110961	1.3601288374033424	2.005057828714226	1.7185712785369107	1.749297626625006	1.614358613180998	1.746875824405219	1.8027408890477958	1.4798141068848565	1.940262297974559	3.8101591296915784	1.394950868593241	1.6813051982788674	-0.07201694120038929	2.3791473181240543	1.77635685681823	0.7758992704745407	1.5197988014014938	1.6632316855268525	1.6269726929368853	1.7402855145408762	2.1116531672982304	2.145066148344985	1.3090553962178706	1.9496935245750753	1.8860445589159394	2.096015817712829	1.6944148642878047	0.7640625595613204	2.1476019752310447	0.7376197602245331	1.559494889889993	1.5333289033080717	1.9760743255647393	2.284712500239804	1.8733549763672137	1.6348974250764243	1.0325382213548018	1.7295723337467561	1.5477380756284704	0.723983866026843	1.9033173792883251	1.0959697414922545	1.5451896397214036	0.782826040979054	-0.10173669410162042	2.0219881001179183	1.7327571330426874	1.8263664422774437	1.5466629170664739	1.6786330793233066	1.4827922920834544	1.443089821958135	1.9343199377135734	0.9479576066173432	1.4847778499084021	1.0674132321992675	-0.11048346768395143
47.75	0.4875990296212029	-0.05887139697346275	-0.0762442160387869	-0.05379450816200848	-0.015014283622171387	0.02379662288903256	-0.033128159102170984	0.03860523120719639	-0.040718233119024394	0.0408891073769721	-0.04242353328028031	-0.02768869547045244	3.3184291364549323	1.6472617200942534	1.8166962845630463	1.0162496776132808	1.8439873739954078	1.796423506385898	1.9130585832589757	2.198722858728095	2.220209956024467	-0.05164700927679	-0.05228826761897165	2.3520741683575874	3.8457240676785474	1.4984194860876199	1.7108965444219506	1.089962780029761	1.9472369275752164	1.646568309196755	1.876318661183471	2.057512173506662	1.5723974010669095	-0.04297576142184667	1.6737311664856105	1.890321347534957	3.9431166803828934	1.5823555372720741	1.8677147826712557	1.5022356159741406	1.9920108126998657	1.6472019568337577	1.8645119642584973	1.7082990432916612	1.8177117874181503	2.0411308701102877	1.5266610725510368	1.930832746460224	3.9812776708537325	1.3392009712999342	1.7005194623837685	-0.05269563916101849	2.3157109035203622	1.7953778855370768	0.7693736835910041	1.5412601451013919	1.6710832864936298	1.632050772515286	1.6808275074877772	2.0272546851822844	2.312089131521755	1.3071181954135254	1.9188568744910595	1.9046123606818424	1.9288897866172383	1.702661448479827	0.7771835726362875	2.074614659733176	0.7429639778393871	1.6705251259370577	1.5788927594187676	1.9067230634332768	2.3788246697483912	1.8292454749281268	1.6768172848096148	1.0961195568936628	1.6421219065634314	1.5597015733974262	0.746492370112968	1.8729703940895628	1.0721448730390488	1.5351937393656256	0.8007589358117451	-0.10215519769759249	2.075722143217718	1.6873468275093753	1.8951941152822882	1.494636405864983	1.6601953187058394	1.4142573013978659	1.469492530351156	1.891540241563367	1.0056139077803208	1.5147554188325658	1.0798348909408602	-0.10402951480340711
48.0	0.45402622332190906	-0.06938188778466928	-0.07166944185271265	-0.07117610931913182	-0.043867474213242164	0.013158780624948074	-0.025481567744218947	-0.00022799952721663796	-0.040277405505119046	0.04360577591504888	-0.06492689977764005	-0.061396674147478264	3.097244895786437	1.7056780494444062	1.8088670949621122	1.0076666343299188	1.916067115216809	1.9311880145461355	1.8201594543172557	2.077697362506511	2.0987557159167385	-0.053792577325724955	-0.061365140363984605	2.3714558674474024	3.6543721065186925	1.5816971990485313	1.7141406182309935	1.100834274719174	1.9203501423201446	1.6393849606938935	1.7272401149365155	2.0371698851554223	1.6400726770164251	-0.03558670025040511	1.4243925116260414	1.8454110613095942	3.772900698951062	1.5624456656064	1.805347943836055	1.4213734577690593	1.9731794825870108	1.6836954469973664	1.6866337759658747	1.589358225960562	1.8289213753066274	1.9037938550087325	1.455380571954996	1.952622276554874	3.802284961667478	1.4361887950615457	1.6739439262094993	-0.06774731635363981	2.411632277807795	1.7956627954886542	0.7704180608758813	1.45549906061619	1.7583146458841417	1.6043390803031627	1.6291398475093288	2.080920371248797	2.134543397422113	1.2853005447466623	1.861101613518651	1.7606097549772572	2.0019487896541723	1.7377133803161438	0.719624972870899	2.0779665732149164	0.737504758955202	1.538033491145546	1.446187301910042	1.8761049191486254	2.2659877208090857	1.938146230151912	1.6688568844464664	1.0507130769406887	1.6967485266446984	1.584247344760876	0.727917949096792	1.8877447166143808	1.1437987946107173	1.4825414245302981	0.7039104339462257	-0.10685021359018868	2.039000723935262	1.6947632527426688	1.7747695465023696	1.4650123172434066	1.649712165819909	1.4534399579372308	1.4406900233013122	1.9033554108746333	0.9372639432228207	1.5125872061715309	0.9672673000982321	-0.11092937002941433
48.25	0.4392196174318977	-0.07270544408993074	-0.08576190592902808	-0.05291845117670074	-0.056267581755436946	0.004297662589724027	-0.027622084871139374	0.021831827023433115	-0.0667115969983085	0.05097972215316238	-0.03847751043278419	-0.061928369303274444	3.2227454204811523	1.6549306172121354	1.9132233350808363	1.0041607193161948	1.7801053883892064	1.906318605412502	1.8922021386440684	2.1403473437143563	2.1266208332480003	-0.06046443023105036	-0.0571665980616089	2.4452191246637316	3.612175904876941	1.5529681343387833	1.7770954806885304	1.0248300755067692	1.8744091134261254	1.6728994836795004	1.8584872212757872	1.9469101366840627	1.5605407991908748	-0.034324051039709036	1.433677179743974	1.732633126184255	3.774250724991609	1.5676776690405925	1.938146230151912	1.5299884362122178	1.934913243569555	1.6997396481458926	1.8435363050229996	1.5698690496878278	1.8201771028046663	2.0155133793535036	1.453433793114276	1.9372474136320728	3.8325422070865254	1.357545928920575	1.7441756136773976	-0.04371820628531364	2.35470860020701	1.7905078128788858	0.797047080820277	1.4848992300894412	1.7412246641686364	1.7129462870926475	1.6784859991548366	2.0977743337516292	2.166116895790951	1.2613084338909504	2.0885265061223834	1.803147559349512	1.9953171953075177	1.6756152115653657	0.7878952491077502	2.0744441704815424	0.6738108252792616	1.547794004240053	1.4511283624671103	1.8059604038487218	2.2892082200177675	1.8764790536864182	1.7437837947456303	1.0991576241644077	1.5767529678304513	1.6120768732291002	0.7553052213345939	1.8339842945687046	1.1640691060075026	1.5919833440020352	0.8596624413537537	-0.10237023628885442	1.9958939586240478	1.687488101596903	1.9036309047482498	1.5342577561210666	1.6862177491616837	1.4508385580403147	1.4560376164549977	1.7684966057863467	1.0659313958467733	1.5383502078865288	1.0071052189837535	-0.11411244222868142
48.5	1.091918608309752	-0.05640280655515986	-0.07613491369494671	-0.054225857693920215	-0.017329761582372205	0.008517221613864479	-0.04770708466776524	0.07987285561549728	-0.034454661037707224	0.02222055416890034	-0.05625080815422945	-0.03108566901964671	3.3489924031940608	1.735156944618133	1.7521759086014446	0.9225759142849836	1.870322945073327	1.8194772852506644	1.8083329003587956	2.2762830008894186	2.0680259368519507	-0.06931488619810147	-0.07320499672142189	2.452925885058344	3.868572160227982	1.6046135395649468	1.7220270615126605	1.0739627155012965	1.9922719183840583	1.659646143896418	1.8318759129631959	2.155076387352416	1.6171565677469075	-0.04134155585955018	1.7740907273974007	2.1087037389342256	3.996788249907333	1.5554562076989524	1.8200207346384123	1.3622727012198577	1.9476843038925362	1.6696095096189598	1.8032269400691994	1.7190649823137751	1.7413788192503956	1.879938591046653	1.507716281381746	2.0001111252723662	3.9359385971893537	1.4078578672537336	1.6772384558027074	-0.0530728125961894	2.4449663367725836	1.7933139867461012	0.7321164395127566	1.5578924186493415	1.6504055080208433	1.5598902032150892	1.6546882556910525	2.12623182665882	2.2325394261032843	1.2723408426517757	1.9472751593871904	1.8237462523685806	2.0212859148169646	1.5700736146936987	0.7489148278692468	2.1656938157925922	0.7001740642381034	1.584378111592812	1.5525509383210294	1.8703330684081463	2.355120009165386	1.7832548249789837	1.6199083766956215	1.0722722568607945	1.6629098268206157	1.552770401483878	0.7246695339683533	1.8909181208615822	1.0755247659889835	1.5047460378131734	0.7417614813928715	-0.09634495263027845	2.0219271445887737	1.7500426528876898	1.8437475408631183	1.488124311006694	1.668021066346561	1.3719859855617262	1.4901913424086706	1.8673763276867712	0.9868464757385349	1.5314927164638403	0.9986912385040476	-0.1063233833054742
