	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2661371929252115	0.18011190284627243	0.17566127199073112	0.14513641420250759	0.11589712178009595	0.13866485438505896	0.11265492701197455	0.13633006618731944	0.12014517535595413	0.1301597513420234	0.11113944076010612	0.19052538321576476	0.1766427552028841	0.1867392997485709	0.16469915426128573	0.15297707702951635	0.16280012670801816	0.11313107727572523	0.19185106296052226	0.20515293393894263	0.19921619893139567	0.2278557459410138	0.18200724773431837	0.1709133986046084	0.18796421467670288	0.13549950062374672	0.16388903456734372	0.13012177969342129	0.11985732115112407	0.1445221133103911	0.13834575629037268	0.14130624209548853	0.20578666769047432	0.21301967032663965	0.15751972199951803	0.11980902769852901	0.1273087613741255	0.11545042944528919	0.12421673730650637	0.12655624794804388	0.15016594240551723	0.14437528328897944	0.12400203911896723	0.1721078614941453	0.17838923701033063	0.19257596346594713	0.17779535182362916	0.1109838571905486	0.11719128583979885	0.10410781983301284	0.11029204780011823	0.11890472218927123	0.1477859655164604	0.169487242334575	0.12330938938264441	0.12840366196358324	0.2155454985095831	0.19188514288779795	0.1752036310193258	0.12626290528055906	0.13287798449155236	0.15195274979897816	0.11629984639666213	0.1065591716673937	0.15821285675545216	0.10602098846008072	0.13842886154009154	0.16557818378590577	0.20119656316975765	0.1765072823306123	0.15767706893788294	0.11110255841862446	0.09513040716434899	0.08005320197782005	0.08413524346535667	0.09830801067461821	0.09617580542795158	0.16096704386154453	0.15798046181094166	0.19902446549697617	0.18619129379448351	0.16738011533639208	0.08829930683047557	0.15753504809573265	0.08754910159660677	0.11114348451046205	0.10702318198054023	0.10512658164676561	0.15826831525041102	0.11801473358663907	0.1463890172829264	0.15330406821276216	0.1586481630874436	0.1347990307088448	0.07453840878196655	0.07413421260487216
165	0.24744225398741868	0.14973438971235917	0.15632456213388468	0.1169196348229281	0.12169431527313304	0.1308558743359156	0.08653370404309749	0.15255325672323972	0.13215416872560543	0.11997193151531352	0.06688040621965693	0.175816053065998	0.16544971619466084	0.17096447774710197	0.14863099879341013	0.1823578493183623	0.18818009046275475	0.12816708206609145	0.19831962395704925	0.21955944406179068	0.19362644192456346	0.23028906081250772	0.1726482559273793	0.1592159422083921	0.18993184998647494	0.11147068867184588	0.15670233123830007	0.13045824136523004	0.12265909259341168	0.14987167209777336	0.12026150761032434	0.18514595970346787	0.2065367488966022	0.19314944190023992	0.16070295295771236	0.11516777257589927	0.12537199055168902	0.11119488231139822	0.12553572648248756	0.14092652632454633	0.15297622896946678	0.14372380184393233	0.13054788046906252	0.19702884836158727	0.18962723090779712	0.1945861628999419	0.14634021975739087	0.11640724146824842	0.09576997425182035	0.07056946203950604	0.08319673370554631	0.11256544122738213	0.16242702352281435	0.16085860197082275	0.1150918967861979	0.15591925311183974	0.22504722225388213	0.17480939345197036	0.17363959876815038	0.1022005784615198	0.11075126105422863	0.1362249851132394	0.10775612453842606	0.12305097399493614	0.14913619905070608	0.09535694404087292	0.13503275591165737	0.15726463471039304	0.20030766605796158	0.1741760874948204	0.13147221082407162	0.0973776039838681	0.07121106779417898	0.05306587183015834	0.06605626845053822	0.11058956185647557	0.09838035859473376	0.15040543853374266	0.14026431916352744	0.20233166585469686	0.17748365070692945	0.15825885863156863	0.07505440268837363	0.13831189076947908	0.09251050632957544	0.0870709821015265	0.08450752684826522	0.09613923177120097	0.15415056488969187	0.12292683454075731	0.14267219940155873	0.15747939373482622	0.1578586546564424	0.1397438726243878	0.044691746168041606	0.06573951144752392
180	0.2206161857357904	0.12118632168654829	0.13668847608853085	0.08637606045159754	0.08680727060881527	0.11195454861342469	0.12415677805210021	0.13642492008490847	0.13103598339091127	0.08079643628600428	0.061545101603115895	0.15500511242023784	0.12622498525036557	0.14026398070121798	0.12923375741951207	0.11865661856664453	0.13092211397564368	0.11974174252654834	0.2026200139741835	0.19804842133207728	0.16591403427878157	0.1908132054958866	0.1313690519080819	0.1083621046312897	0.13930571945088088	0.10641389444555169	0.12115147529596162	0.09736786704098031	0.09940630796666626	0.1421218415669424	0.15802122054128326	0.16434451929025945	0.16390324865881745	0.164428848392088	0.1050345604354731	0.07860656359491079	0.07614449286704901	0.07517335480645909	0.06429105515247918	0.08799559939971269	0.10198786280333827	0.12500821156235434	0.1529267228948673	0.15763860369671187	0.15363741166468692	0.15271327699438478	0.11121705666114923	0.07707971082552574	0.06517808706739309	0.036197982928328	0.05378696889079939	0.05410544786241091	0.10864747526971888	0.13616481078278803	0.13425236573930233	0.13050035428808582	0.19843119303759005	0.12876065395887865	0.11953924962455088	0.05769741877775085	0.07090489553336324	0.1123872309041368	0.07999776401188122	0.06388537707084502	0.09956773641837582	0.07587923725721457	0.15708327048274756	0.16569788237866695	0.18851432126967543	0.1181724335340533	0.09024579198733762	0.047018676970050105	0.04027195415599081	0.01320693934687222	0.021656126935913823	0.06404242442769405	0.06249103573159262	0.12867757034774688	0.16314478755288003	0.1781000455268571	0.16484675829888235	0.10686728817843971	0.009815287173914545	0.10002327058489024	0.053198686799537175	0.03834460236851949	0.034241777114696906	0.041645194446431874	0.10619564769236517	0.08882001703844629	0.15270396476382414	0.1360887915301478	0.12293677012414926	0.07226591814189179	0.006900064586472235	0.012473394856808637
195	0.23477807562480513	0.11551206521107896	0.146642025911778	0.07893384763429523	0.09881444453758312	0.1393197927662628	0.10281112658321598	0.1003371074003921	0.12987591381160798	0.11935336650963493	0.0832903372220052	0.17539442150075243	0.11058592731524539	0.14599682154127513	0.13707957670858323	0.16428933176852173	0.15714576808335903	0.12639526708141455	0.1580249278889448	0.1718791910105011	0.17651514015584346	0.2233952713917441	0.1733755700543546	0.13893698194568566	0.1523268010255392	0.1227940085160342	0.12731609845139763	0.11604181090075776	0.10839473618807176	0.13938494154845452	0.13010972694092535	0.13011426366275855	0.20130475983743193	0.2173641603589441	0.14724101816132357	0.11968369210314234	0.09600596487604053	0.09198138768838446	0.10604144237391575	0.12357615977490768	0.1366606359133402	0.15112434348999998	0.12056225919289874	0.1546141613291646	0.1799869819235863	0.18711543170014816	0.160211011649242	0.1269169306133587	0.06371265087850796	0.06711127196674667	0.07029875541874908	0.09315805986686601	0.13001473492167753	0.13754280554814308	0.11404555342928538	0.09978408894300211	0.2248378209889834	0.15405895135379646	0.16139720078437003	0.08922315703772424	0.0898254143200323	0.11539582711094443	0.06557926073444142	0.10263933212861327	0.14781306300787167	0.11135344193103566	0.1265702192245538	0.12337205069112794	0.2071792541295662	0.15872140619026154	0.12347716377152881	0.08484541252743873	0.04958399784292504	0.03390634386785491	0.035478946651379975	0.11706616686589713	0.10711327149485923	0.1378803862378636	0.13041185123754379	0.1707871927569537	0.18893660388779296	0.1348528652722307	0.05153153466730369	0.13102939752746556	0.06217433572219404	0.057547040719081274	0.0499810644050306	0.08366107522121669	0.12876816105804478	0.1015506737322601	0.1174356466225458	0.10435254497186228	0.13976072148755442	0.11047785861854822	0.04140844174261057	0.053118556097473894
210	0.2615357742508976	0.15204449033596268	0.11402140111405795	0.0908461504757277	0.10527171264617417	0.18359927888734287	0.1576651100005319	0.18021296680895826	0.17632705675761973	0.14101250951020322	0.12105583719625136	0.15911286993453566	0.17323209156230818	0.18303820214641886	0.13287823277978097	0.13632277265721088	0.17992320394221967	0.161304732188564	0.2342556584713548	0.2395887408716963	0.21533931974198836	0.2756967128802428	0.17868794062567572	0.13804952559856842	0.2012839825708386	0.12563597945686275	0.10580900090063865	0.11428434712771687	0.11554653720655536	0.18733422762964727	0.18271859745010763	0.2044797667074214	0.2374363857650424	0.25185315042300627	0.16498005273195535	0.09197470490916979	0.11740703134781966	0.09681523753697312	0.0627543356841333	0.0931368549414721	0.14803132808270442	0.18236103117716454	0.16670073964122056	0.2121062913869289	0.2149448239566899	0.2338010886241082	0.17117123731666048	0.09867588028719784	0.12037953359857057	0.0682576994624875	0.0690060516612356	0.08367732477761214	0.1524570870263099	0.18731018221707968	0.1488769744126674	0.16969099387521008	0.28503864351378827	0.19818638467099792	0.1645624317508353	0.09748731982038622	0.13288783191843734	0.12465129345518189	0.09097825317686337	0.09345870954492794	0.1496934046149832	0.14966116572691274	0.16693168976404082	0.180204662660954	0.2571691109663128	0.1893017542827717	0.13427180173852837	0.06990626887679922	0.0911780636630046	0.06845718780994761	0.055789165038611324	0.10646637764549789	0.1213522434989532	0.17580891701191997	0.18042528277996567	0.21420210518996718	0.24502631692297816	0.1744683403599076	0.06943429115869465	0.11656840430262258	0.1083982283774009	0.07844618903961664	0.05781162125536952	0.06765812337579816	0.15676012523439564	0.14357171909495212	0.16352123125322518	0.17206151663614028	0.17193937703882023	0.1517343712749884	0.06453994180853954	0.03842849231304066
225	0.23328774209454128	0.10668090871741057	0.11748660917382447	0.05947608599994995	0.08724393585062984	0.0873742363526169	0.046476036825215984	0.09229704163381973	0.10640251292429222	0.09278243834727162	0.07434991941755123	0.1477855133333872	0.10908254595007089	0.16489502873087705	0.128514667062418	0.14116575421327282	0.15422265888560271	0.052532933303485845	0.16020294709920102	0.17871926490416895	0.17357618890661664	0.2596275060149044	0.16593552415280546	0.11647926284478842	0.16716685929188482	0.12271727306711247	0.09545591624412471	0.0994610184949059	0.08220335761475056	0.1263189844647023	0.0943028741872536	0.12040462999709575	0.18954935035813475	0.22710622295713556	0.14597498634426076	0.0897663195234841	0.08325142323713104	0.07345289701170282	0.08927668674292584	0.110146369292027	0.11211871830725224	0.11012917115644083	0.09986712430706765	0.1247842650193469	0.16179331668429306	0.2069489785287998	0.12746703371245016	0.08997486602773966	0.07048150339811216	0.059770550622927306	0.051955843574371226	0.06566492192403989	0.10619555985689658	0.13440839473834407	0.10597038048589884	0.11941458387730025	0.2516541399788434	0.16133780320653723	0.14879286945169695	0.06226509936137611	0.0649352166414569	0.11261160847741955	0.07550866427628111	0.07583759499825646	0.13772891528525422	0.08924754322994877	0.10897168417225814	0.11856471202684998	0.254334173439976	0.15381466088605	0.11079138086778498	0.06777223706134422	0.04488833351810449	0.041507630897856675	0.038149573621653235	0.099847967417543	0.06098328161047234	0.07844809833742913	0.11465275683165904	0.15748060600229774	0.19425381604479056	0.1238310414470288	0.02961937672478217	0.11495454986591422	0.032884169110133483	0.04332210172494894	0.04045467917778813	0.04849831952273066	0.10649112371537531	0.06310620903019326	0.11554541116052752	0.1247421806578792	0.126946800677491	0.10189599571015734	0.025926233085559136	0.028370844009163128
240	0.21432452094572033	0.1139085665250684	0.09915331408978263	0.052098147838441904	0.05910996558465757	0.12499167922992863	0.09863999360119158	0.10786329669351138	0.09135077159247296	0.09703559288643845	0.09314446318094435	0.1474172853544562	0.13134739265852227	0.1426710653359064	0.10402225262980816	0.129041911528427	0.13106967896437244	0.11283324341149001	0.18458631612591708	0.1724541405854748	0.1610118415186067	0.26694755576067386	0.16992618487800065	0.12376854481781213	0.12430336359734814	0.10708900089404813	0.11971208990031607	0.08970471420446532	0.057208573827320176	0.13557529911873764	0.11687893589271475	0.13687541705760095	0.2051341583498481	0.23974832309287789	0.165735370882203	0.07436522336880719	0.061078486073098605	0.0906417224053703	0.05522445780912075	0.08239544515435636	0.11417151479670884	0.129624152238141	0.13665995823450677	0.14256289144528556	0.16756651038012008	0.23680435248738524	0.16874862110903474	0.07882274248167542	0.06466867459217328	0.04449574085706662	0.04705921576892662	0.062222118977988176	0.11549108474784989	0.13195436237704505	0.11013163620120246	0.09772119142484909	0.2825809074501739	0.1533927352272007	0.15110031334236912	0.07752302277658121	0.07302761461617883	0.11054514936579321	0.041805403832722784	0.050942350437667885	0.12433429728875955	0.08883231184254539	0.1316297741623036	0.1390796717447259	0.26629742892881514	0.15242771812999567	0.1413646369117595	0.05565984677229306	0.03840028612052625	0.030566471800654874	0.030528642894463505	0.08683238560494047	0.06526781292117162	0.11821040607330341	0.1329987978999856	0.15928472161271418	0.23238820034997937	0.13540094220723892	0.0589564222916575	0.10977644426303343	0.04984330260223138	0.08093087448353128	0.04914270364576845	0.05099246219297145	0.09751956948664862	0.09093051374273814	0.12447365990569498	0.12065726383352557	0.15391301660037254	0.12156319080444267	0.06165123341621358	0.011641384386311942
255	0.22547350174873337	0.11542461338786011	0.13945568449269324	0.08898224676004388	0.09996122305709987	0.14801867110339206	0.06301508697663281	0.07316841200299731	0.0768523911444193	0.08718110882884833	0.09427773832066422	0.15839217271340883	0.14699206884687238	0.1627376406500405	0.14233751864147748	0.18755223655130676	0.17837263452467725	0.1474137741455692	0.1988582385669524	0.20001191827322007	0.17078190288179274	0.3084981544060271	0.18451687314143836	0.1469723679900749	0.14892912992033475	0.12481296278516464	0.10463028872690881	0.14518468601651777	0.11153875737999792	0.165962808174271	0.1351572855188361	0.13504380643333047	0.21617747228220194	0.27480022340746835	0.14820376578016076	0.11038513619970346	0.11180970024057588	0.09348930145485485	0.0932081333372354	0.14008370355118616	0.15596642413806316	0.15174762962052957	0.1391166132623507	0.15338258755498785	0.17209087091276531	0.26199296121656535	0.1763417255538	0.09997503726233681	0.04936214105117974	0.052938276687142266	0.0667339105946745	0.09822604221748299	0.15037577374145678	0.18099201976688856	0.1040319006067068	0.12268596681486475	0.2983758783962954	0.15742374294748024	0.1578963557802329	0.09740428591523903	0.07614183729730584	0.13185549332112656	0.08615967918886205	0.1040681690877405	0.16861672909870415	0.12115222249712951	0.13049253196012123	0.12777375432780824	0.29520236026722324	0.1780993534424049	0.13361337528894923	0.047580990871395785	0.023234653697497266	0.04316205485181629	0.03540512805827876	0.1458359523670075	0.08967521979163727	0.14973692955000437	0.12822675291279634	0.17145470694544518	0.25007027342782	0.13835578967726364	0.05814571719454745	0.12742669688437058	0.04421114355619358	0.07768867692267224	0.05546573109392615	0.10562646023299979	0.14289068481647738	0.1301966254837037	0.11849653840472296	0.12497488301467985	0.1217352603645455	0.11395949506482818	0.06412666579358883	0.03447352637300238
270	0.22843221952844	0.1143670407070041	0.14132417298588512	0.09422497108809996	0.065745246210497	0.08838146008824826	0.0825171145210363	0.11527152080689969	0.11384914006068672	0.1009357988917357	0.08031864715273747	0.15450406531199595	0.13115481543135493	0.14530049505619805	0.13684901491502804	0.1481678467730848	0.1167936204141582	0.1126177568848944	0.1679059447392531	0.1955820681569292	0.17030082674533858	0.32992817611546665	0.18063248995436987	0.11646418863515923	0.14176438133260158	0.12432494651097577	0.12317535591638465	0.10021558567960544	0.06478095448399193	0.09700140966714119	0.10451701787506085	0.13805141283164907	0.2418065449297795	0.29298756892737354	0.17143224086358122	0.08090648482206099	0.07828168378812933	0.0659099660090734	0.08975471569176335	0.10256446102560683	0.07401129849477214	0.11260966611326653	0.1098001881680889	0.15401073812622343	0.19025383945187505	0.27277282622511045	0.14336584321445583	0.07770872020598603	0.06079734635782704	0.06409214258384988	0.04714646599551989	0.06661988986892911	0.09210842481364392	0.12116545061832397	0.12237752580093264	0.097374810931581	0.35103346555855053	0.15087627182700392	0.15019272252580254	0.06520336416803851	0.0842926601540005	0.10556159079416728	0.08054748073633713	0.07667908422328873	0.11347915210366402	0.06389470618108528	0.094525337013296	0.15168469740313484	0.32253149115588786	0.13906415998123814	0.13343831199438	0.0615476721758192	0.027145557412084624	0.011817163830632135	0.018141224035368567	0.12976514460320077	0.03994320065369848	0.08805488027709873	0.10529091320622164	0.1767953452586732	0.2759684058851795	0.13843246190323444	0.04269538346295474	0.0901378401697136	0.058549567097215476	0.048067376358650035	0.03970559043502006	0.060934999323899425	0.09635533341398717	0.06892462521323998	0.1279193179618391	0.12189266294025647	0.14933937956961435	0.08937111655497604	0.030050407980718757	0.029329329164049983
285	0.24936648198034175	0.14333423615547214	0.12667535236284894	0.08184567571430829	0.07179992127920158	0.13888560354544927	0.13312540109779009	0.15448704248271294	0.16215861140629398	0.13126068038074984	0.08457735410893569	0.16131063932122008	0.14966078439659194	0.1874940879706561	0.1406253422887237	0.13135622508518138	0.15062024767102106	0.13907111273142847	0.21435366927587918	0.23685571430431018	0.20235326017339422	0.35546421330997674	0.15926549896619924	0.11597109945784084	0.1776085825863335	0.12126464061517078	0.1413595817958063	0.12964119968473092	0.10981625725030753	0.15917448655248373	0.18025198884380383	0.18839683137480795	0.2827964902017461	0.3296913493964931	0.15371329654925087	0.07625807988493327	0.1097753020480011	0.11170415588254054	0.08767241357029701	0.1298194948856627	0.1388589587439178	0.17815102409432404	0.1811789428166648	0.20620599500531936	0.2407300119890703	0.3299204321107773	0.1669720544447389	0.09699086286920433	0.12393399698185674	0.05784119667580161	0.07109641039105172	0.1014321266363834	0.1452345904123939	0.17303129478363244	0.16561218416622175	0.1688250914339617	0.4066446723687718	0.18391674468799996	0.1537718209628069	0.07292863323034163	0.12261790067106312	0.14091519662839955	0.09284949192727693	0.09762565125678593	0.17828286024014275	0.12417252884776137	0.16139539116728313	0.19265220073976963	0.3808749961876949	0.1882278496940516	0.1395726623298248	0.0570093543165517	0.09274112457894966	0.062184004397198345	0.06027792470648331	0.16550329491926763	0.07861175356268738	0.16363240963255848	0.1879421843561172	0.2277488574998182	0.3284909068424434	0.17550485611167865	0.05641061067050046	0.11362188164411219	0.09921575672864158	0.09561225549955235	0.07142074325172647	0.10310953156798652	0.15285339717271448	0.1421617400577715	0.1786362592824897	0.18959985684640537	0.21669920973938644	0.14266306202972262	0.04781071768976622	0.0271179277771587
300	0.25355503096658966	0.13520044224670463	0.13952321430731593	0.08768187561121102	0.08134466738498514	0.12814608128375615	0.13454338355381865	0.14611476020994113	0.12175480818777393	0.06085404769905984	0.026260295309453074	0.1333630381569459	0.157586980444188	0.17312377912041893	0.14961511742565775	0.1703822146334712	0.1581592812264605	0.11994494191335472	0.24692438207766831	0.21128928834265936	0.1873139536879675	0.375241465219572	0.16431895380582828	0.13704553504245276	0.1770576377539571	0.12337684034920916	0.1438881292323203	0.14613103257934068	0.10612556315019336	0.14377463731684792	0.17285486444652493	0.1732723982277789	0.28696686136068716	0.32230485675875725	0.13821984874400262	0.06847346468772306	0.12211464856444071	0.09191153693994272	0.08349472643346409	0.12659961101963202	0.1230710107841744	0.1517808210514782	0.19612481781966729	0.18182973261988322	0.20567900789280358	0.3169121337761806	0.14465614135920196	0.10755848520201496	0.10175869387033928	0.07738339382724554	0.08688309818531419	0.0920361554998268	0.12229985090988976	0.15060708378568377	0.16910936802852333	0.15487752624675422	0.4233183816257947	0.15766976332577415	0.1518585627925199	0.06741970248407267	0.09949076310018255	0.136667467957371	0.11201283156024616	0.09952546534507645	0.17448535435146773	0.1290916139282303	0.1684666247444776	0.1776066184876402	0.39595358563557154	0.14834604345713837	0.1127942953533669	0.0782587546678166	0.054574021440150354	0.04372715563485807	0.06067299246463825	0.19844680341772816	0.0995900992227755	0.1396874102633526	0.1801936624172148	0.2125728709566312	0.340417854162228	0.14398165586092973	0.03819057705305891	0.12535191515945765	0.0790498761004573	0.07389650045982911	0.05738033634104384	0.11396720110874892	0.13057576115264863	0.11637629797844068	0.16201895344054673	0.17553320230021519	0.19889306908162915	0.10252562473116372	0.016113069786813913	0.025021200807403512
315	0.22355335122172232	0.13175945206095646	0.12304891244556106	0.05759890412094164	0.04263009702774789	0.1259335434161879	0.10070261948775996	0.12013806273681582	0.0920902020290581	0.08288818380424653	0.0726446103118668	0.12914974218654646	0.12768480089014314	0.14384729682001926	0.1415894481355928	0.11563490826052722	0.11194168109393773	0.10876990229997106	0.20928439341800764	0.18557850122290065	0.1515331643523114	0.4092077019624807	0.15760781984943106	0.07062285100901998	0.1530294010916895	0.09889686882668294	0.12217682134263427	0.1053358452533503	0.05053480880308575	0.1417919926990705	0.1378821008974634	0.14590133952055456	0.2780495739271327	0.37684333575895435	0.14517046394931482	0.05521733494844153	0.08793779191282466	0.09892900556321849	0.048794316409182796	0.0830295614289217	0.09693738011143702	0.14872351576517848	0.1502893835476961	0.1568864088744219	0.20172998678221377	0.3670789620576061	0.1403900696310162	0.06176496721816837	0.05319135736165783	0.06177042539659269	0.04704172406898752	0.04116172724823272	0.09084509415849479	0.14509195992706334	0.12328488272081799	0.13182214295146016	0.46199523390469077	0.16957809446175753	0.15747531631662803	0.03222746818743852	0.06385433922422475	0.12208702959163933	0.05659306144183255	0.058621849375711424	0.14492712774027827	0.08390497981547496	0.1328996669383955	0.12968127255430795	0.4150561124401665	0.15717228606381636	0.09485908781668367	0.020341532898249373	0.055046314939966985	0.04410221473993267	0.04423891214876732	0.17400679965415136	0.06484577794099813	0.1271194669353632	0.1484347260967271	0.18730507633588234	0.3671479064932903	0.15360980664232643	0.05174071530505847	0.08455178761379903	0.07488540964786794	0.07692728470728252	0.04957233699084404	0.06746303751888613	0.09254106550438858	0.09943840064706252	0.1270113680295551	0.1379948408180482	0.20339717261546408	0.11632492525540053	0.023554530425191945	0.0026933330291317686
330	0.23416073176212807	0.12306611705095002	0.13436702675675233	0.07945018178281835	0.10638858002851223	0.155528178873688	0.08304280816158083	0.0988972419805142	0.11483229196676716	0.10061474709492728	0.09126302986936674	0.12260293712342608	0.11235243579374775	0.1478021235795222	0.11562040121826413	0.1713216144624724	0.1625993334338195	0.14349308982472087	0.18438215295907498	0.17623013539163535	0.16370845390314318	0.45103299915786477	0.18945891153001737	0.11119977814374937	0.14816082772601222	0.12216864057927276	0.13039388794140835	0.15403396339303918	0.10684243254721677	0.1476245773410629	0.1379487115764738	0.13095906634438936	0.3121010108959139	0.40363569574113867	0.17917827902450306	0.09674392050521582	0.06871480652846279	0.11116583251247653	0.09299593195700459	0.15041265808039667	0.14178857991623925	0.17115609594940331	0.17120035239898146	0.13935577685688577	0.22536944336905324	0.3934937360168893	0.14575063362339402	0.07559110646445422	0.060462380490620554	0.07608572058474433	0.06965893351557796	0.10360803117746857	0.1426636768394125	0.1800029907108467	0.13563510136229356	0.10564306564574827	0.5086745185522421	0.1790831303707436	0.1468478720666857	0.0666747222206985	0.08880374174542283	0.1404520713423498	0.08063499543933614	0.09658131802568795	0.20910525036961614	0.10261882068517728	0.14023782213429922	0.11197091943835266	0.45104773557024647	0.17413276306059822	0.1130827069076818	0.037851902104178554	0.03916293660907879	0.04809418146969739	0.030010149046166824	0.22498113343742798	0.07939411554590348	0.144377376794058	0.11039758923809798	0.16247799294777526	0.4022211444858984	0.15649289397583832	0.04374181852449732	0.07945448147649249	0.06673103190931991	0.06276243224640185	0.050406503541307046	0.09961106587057666	0.1360986351352037	0.11721688580519823	0.13585706900267872	0.11916734341604573	0.21355230233400566	0.12191944495522954	0.026007027199918785	0.004687181371321195
345	0.25605088550596294	0.15378876741462025	0.1362225663047934	0.08158549549786238	0.09340042892151387	0.15588518712043203	0.10988172801247184	0.13467810158432253	0.11886555848611793	0.10910308636582186	0.07525085200422874	0.14381370873995142	0.14265737147968463	0.18431693419575085	0.1549528580740573	0.15274303330977707	0.15782850385772743	0.1701500273854502	0.2605303957061863	0.2156927304261667	0.1563121495473324	0.5007559592733266	0.20216517872509476	0.1288730356381606	0.163692285775063	0.14363317995515823	0.14558914775101867	0.16452869144121574	0.08429642305997134	0.17968541537903032	0.19560501050464965	0.17887889994975031	0.3459334498958779	0.45188497859497084	0.17095406904989086	0.0950307825908932	0.11356206038422957	0.12028356754161988	0.07761128278509344	0.14655292913693485	0.11405030647285622	0.16069998814877215	0.2249850587809215	0.17726212638459507	0.24702146300534578	0.4252961463948116	0.1496358438192596	0.08527906054291931	0.09620095312788726	0.10121824297944991	0.08180865106987231	0.10490910493792918	0.12685275557554537	0.18455842384006646	0.179208015113448	0.14376064430910393	0.5679744023601003	0.18488582830344735	0.1413568376997344	0.09009002388544879	0.11289131797095861	0.1746638255791475	0.09990653655064069	0.11172342027671524	0.22749533612967715	0.148910264405175	0.17927040669270383	0.18576717751192184	0.5131336065745156	0.14728082094994463	0.12876107072777243	0.0782939329514328	0.04810656583581445	0.06174800529303019	0.04061233348655494	0.25213478470406453	0.10076906996208368	0.17269266520991533	0.18516374131843266	0.1842960501085567	0.4524744827188111	0.14728703841576157	0.03910704462555545	0.11077484812091032	0.08831737596204395	0.09740745464475299	0.054828747552482265	0.11351370483139582	0.1396745739450344	0.14345554444799166	0.1746128952710247	0.1690217261147598	0.2370870327308215	0.11738823815998298	0.03261993681751812	0.044293828301839255
