	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.0	1.7075900542275955	3.42057210293143	2.0700121011298513	-0.08640954730465153	-0.09643890607530467	-0.09149095578859442	-0.10322340922895601	-0.10302367560236095	-0.10760317191984575	-0.08582799821877349	-0.06155072869795203	-0.08865649178096122	1.6290120344053083	4.31355626479106	2.397531203939527	1.9971861921321437	2.8008057717796215	2.900961350673074	3.5300286032003365	4.108064897768249	4.052775381219585	3.5424228185347384	1.3714310858879692	-0.04274737267196632	2.1687900732841348	4.39985427922712	2.2416693979885114	2.076704085683983	2.9221251267865114	4.330695905980646	4.1807090565252745	4.486606800052861	3.819398505064569	3.555237651363469	1.2949241411869628	-0.06262001314627227	2.5236974958199987	4.522859580571054	2.1470140335605796	2.1795128768265957	3.249421823217363	4.531246517762194	3.9457397699649444	3.915552364051672	4.522130096222341	4.092268074894558	1.4889142267622273	-0.05344199187952264	3.6999774782309838	4.8916254607689	2.6257895607037782	2.4183731399029895	3.1279763835588685	4.7639415652394135	4.189802043952078	3.2843903577447997	4.13251848721015	1.3125911439766318	1.5499160971613823	-0.05406040989591132	7.476014254867777	5.021230928422881	2.451279370784333	2.5414194159115566	3.6507294255123086	2.7520870974869904	4.044881299063085	3.9229162346342874	4.2132649245973814	3.6915887877827904	1.579237108956291	-0.06651860612389132	7.049995200401205	3.0778271056827986	2.6902709016448356	2.502068249816479	3.886464190025699	3.9764132557125804	4.214201613146571	4.98038296153877	4.504052846942819	1.3086971572499209	-0.043242122021621976	-0.02199557292721399	4.031868205829943	-0.02274612868942094	2.5021280398024666	3.856844611180556	3.768913107669858	4.7652125431496275	5.488168014360222	4.763937504128829	5.50854558306961	1.8074618480861049	-0.04916223265336089	-0.03650986661325489
41.25	1.7100890790915568	3.5757514994239386	2.31406069584215	-0.08046521730019346	-0.08259786104075251	-0.07529232549788273	-0.08750758063399516	-0.0859071877609141	-0.07195732674281	-0.0815553437846134	-0.06738320389147495	-0.09185615889080945	1.6442318548375467	4.35536975675875	2.4759543856215873	1.924306138616494	2.969519392600442	2.8360095154746165	3.6774421618230004	3.7131471012617854	3.747576353858555	3.4390968836183484	1.2834730234902911	-0.055299753042862665	2.2609611634648434	4.831465688783459	2.390209166426407	2.164995944115369	2.9960430717104742	4.522883522955604	4.2377902158325425	4.229651959745355	3.768934010477025	3.5887440187042094	1.2641174504141792	-0.07409535327376507	2.653261996764168	4.812172073428404	2.234129463477395	2.2755807013266067	3.178714093766032	4.5766855903398795	4.014728647089138	3.8126482711530216	4.477576616513894	3.908617916287296	1.4308447688152526	-0.06718467253085414	3.7135188257755254	4.841370267115586	2.6950097579209924	2.5106264448361917	3.376679671967647	4.900340734985686	4.197164707949286	3.1220730074595973	4.116095317824368	1.338456572912246	1.5546322962666705	-0.0626641970872446	7.647880722622073	5.135850422629293	2.5582549823031577	2.5193298474248964	3.651295197204555	2.7711679331832855	4.02269263985832	3.6226240596380417	4.221560903732346	3.6780041216496686	1.4398068938506599	-0.07063056701594053	7.226248085533108	3.0825362636895903	2.713543006200875	2.5495443176376504	3.9161418627303015	4.046344621191483	3.9835049510210774	4.880334405740255	4.550167682199333	1.30306235959477	-0.05199006924744193	-0.031221629720236344	3.9994086225658587	-0.03646180497441187	2.571878192692548	3.9522306109269674	3.806741065090159	4.900700309227526	5.198543376550325	4.398647002348935	5.488109868246987	1.6527517345328653	-0.0839067379963987	-0.0377568019886641
41.5	1.7710403198696927	3.407859610699311	2.190307084669722	-0.07797007073104176	-0.09362557735527416	-0.07370151871075864	-0.10133435959268619	-0.10015517071776558	-0.0990410929222898	-0.10014236676063151	-0.07736073891690001	-0.09542839213449289	1.6340877968273952	4.382807129448395	2.4221041422387284	2.01779786581651	2.8155101558560944	2.8401284768178403	3.5297053038620767	3.9231266531610554	3.819398505064569	3.445802577977258	1.2986489895885147	-0.05689489188116956	2.2837108181150607	4.679070674507569	2.4224193844676534	2.1291226001435324	2.990678085146134	4.391055290250591	4.1636772732582035	4.204796254241786	3.740058187262948	3.3880222914301314	1.266483817829103	-0.0793750996485876	2.7055282734871504	4.514281105774086	2.2011085257453473	2.321941854350942	3.26707218763686	4.541104104887257	3.856175498991743	3.7411168791667584	4.244816696179238	3.938115778388575	1.4244805827808615	-0.06075894806465612	3.79139452169188	4.774763893489395	2.7279662982239445	2.4474381466957844	3.292083636189637	4.726439892416944	4.0457007015074264	3.1220587131933044	4.0527557149853415	1.2794941667081605	1.540382403012782	-0.07501683126334341	7.844077806563268	4.929980687363569	2.597927814008052	2.5060670433048666	3.4587688550036986	2.8011964506384035	3.877997590873387	3.671218575576576	4.02073377305827	3.582722092920135	1.4552762107664219	-0.06892651738574379	7.259152765015202	2.9324828636545965	2.7716857862920254	2.56839761746696	3.819784606241574	3.7549718824544622	4.148693429895735	4.621745282549755	4.522130096222341	1.274066513234401	-0.08143833840088321	-0.03087893720007706	4.10152714235812	-0.03838470692023277	2.5716322372890272	3.9618681670099547	3.7202986511525205	4.670122868874419	5.297262694506712	4.487981062637751	5.220986951755933	1.7742303381405065	-0.067927080396262	-0.04249109347808078
41.75	1.7403559430803304	3.2731117453262506	2.1576532867838396	-0.08899033177721358	-0.09725692234747776	-0.08572897768495152	-0.10385202659361736	-0.09457316633701418	-0.09560483743376755	-0.1033428202870767	-0.07522708198606876	-0.07767055785221866	1.6834791927790345	4.272698492438073	2.4179360884525947	2.0743593681898846	2.7955818093665012	2.850670776010076	3.490340315609134	3.6848619710343575	3.960441026983609	3.4964906181974054	1.3203592642815831	-0.030513261837111116	2.208461897239643	4.460662390403822	2.2343275446711313	2.1649713738628895	2.896228950420421	4.238753131816862	4.014443635577509	4.157556035259607	3.790419627734282	3.691649100722821	1.2587088651808669	-0.056552455740766616	2.7137266357384795	4.452484423483266	2.2122812554659372	2.3064627023339908	3.173207398209988	4.390135043632494	3.616157125453229	3.643454640739842	4.594156541441641	4.171429959432707	1.5027883022500927	-0.04914427496174523	3.589627690974203	4.644422546883443	2.562939994129446	2.3696443729902517	3.027872688952703	4.399546831677864	3.790428071362688	2.963441761316337	4.338117211740677	1.2991169626450811	1.5620751283396141	-0.05854761618485127	7.374673628186461	4.971196123211856	2.4886764585580705	2.563402244467067	3.576343517282247	2.800504186200202	3.8481429579002158	3.6925746949897142	4.2534129253969715	3.6908889409930308	1.5408278296666371	-0.04429341448953278	6.8031415098383405	2.846130297274469	2.581206648045761	2.485671622895217	3.6717817647887045	3.698474217238027	3.8558575233976655	4.744179354190078	4.753229904079356	1.2698570406214416	-0.07588880334327408	-0.015195055840483418	3.879367702395536	-0.0141314331821622	2.5728884522705098	4.156976565873238	3.84884099346892	4.494333810275382	5.114883402337607	4.460884765938304	5.253443929985388	1.866666457985887	-0.07769821567967355	-0.02703701962690347
42.0	1.7483538469523454	3.4326840893361936	2.1543316774063754	-0.07610384040248208	-0.1014515772394384	-0.1049786112149391	-0.09670469921883648	-0.08363781026999215	-0.08843049337404496	-0.10433608994304469	-0.07404295718805026	-0.06891859702078884	1.6968265181868878	4.425691351672416	2.3696319208357632	2.0137783682909824	2.9065929996440807	2.8661103815875912	3.510246302227352	3.856248497328894	3.8932740589287183	3.6159853751338575	1.3304903177212861	-0.03126643030315013	2.2802597202436035	4.669128206292467	2.3179915533168303	2.190307084669722	3.0009201468060422	4.540804313479297	4.156378459428004	4.2885775279558045	3.798271172810838	3.6023245162932533	1.3342759423098192	-0.05257124359188148	2.6714345599482727	4.861724937553926	2.150473176314504	2.193979818881576	3.4526692358567277	4.558814241696648	3.9157796222291803	3.7986722854758876	4.504527767765139	3.968136078594753	1.5027859820494924	-0.03983544358888713	3.8643044154040056	4.7746631633258385	2.6484948256540353	2.4349389146926934	3.2974006257528927	4.566755612032997	4.0847222337457	3.1964095630564255	4.398381111384997	1.2951141675052789	1.6493680170642144	-0.05038112520252164	7.194390329609497	5.032949289749927	2.4933185379321334	2.5195894147831956	3.7062242234057936	2.7855346590921655	4.076875073451135	3.6918152466576495	4.380925404733583	3.691579458940231	1.5741163055076604	-0.04320016591201131	7.004539975599839	2.8912860905853646	2.536737769047262	2.5408063194489565	3.806078250876521	3.8939580928808737	4.141793267243891	4.9499228793643635	4.949758218803813	1.2719329631607503	-0.06995533278376825	-0.019282549361901435	3.9920562135259394	-0.02686643181377446	2.608041529739241	3.8496301078607664	3.9379125886942306	4.689170082986579	5.2432747517681815	4.495564188742677	5.67352419414273	1.7934704043235379	-0.06772666202356056	-0.022105476758893627
42.25	1.7793305977648508	3.5103080916046525	2.125391295093402	-0.07870018680874	-0.08504419390385409	-0.07723280940380667	-0.08974000108466765	-0.09071059235958323	-0.08769915069227183	-0.09582112818269045	-0.056235878295122194	-0.05736057748895945	1.7210952733258162	4.2969718054116095	2.4299604817473215	2.1150149859354497	2.942774381678828	2.8910135276135294	3.6230204970565643	3.9006795159945162	3.998386108898688	3.549090004755642	1.3483176288058385	-0.03319880184907348	2.318411340421956	4.679569301441396	2.3695592251791036	2.2344970576787957	3.0612645710966326	4.288527731941168	4.213057950931733	4.312890034219138	3.7691689022139934	3.515199719381394	1.3085882429762858	-0.058612724393582644	2.7192001588761587	4.478566617706612	2.2759971671477883	2.25603699587075	3.309147185920193	4.5135655887264425	4.007213623931476	3.863679670313554	4.557665761444361	3.906747708003205	1.47309039728	-0.03681880799354631	3.917355707290523	4.851859134676528	2.630587747437952	2.498114311753157	3.297354794170839	4.558630540421682	4.046492375195643	3.083717373906902	4.338808999931543	1.2989094062359041	1.628460568971281	-0.058885370179750596	7.527821558132133	4.8028520508555745	2.662323813593994	2.5105365707563343	3.6578539424436722	2.8303463013158887	3.97579382311922	3.664238473482136	4.076099057386352	3.733107986193136	1.5380412084013764	-0.0495438177817798	7.0023159702422	2.9322064547697546	2.7095369883532423	2.52392986110116	3.713537590106472	3.848850377629257	4.164560777049246	4.811900898928694	4.522130096222341	1.2814395343556857	-0.07849105378334617	-0.020136026195592682	4.024030233549897	-0.02412870373890358	2.68534542359468	4.10110464897248	3.985214500621318	4.7738714259354404	5.032114583677013	4.586123377043038	5.3396012689089645	1.7761990233427554	-0.06251874625941453	-0.029495003269075837
42.5	1.7877175815630433	3.426627567262707	2.1647492090398077	-0.07500401409112148	-0.08431681310490519	-0.0936538536340294	-0.10206062688362233	-0.09506259741732262	-0.08873873478454908	-0.09477139461268816	-0.07126513074199756	-0.08941658265302682	1.7487796151490995	4.434046877133926	2.4890211117446333	2.034058286044635	2.9374001639646083	2.99566899285921	3.776265300577069	3.968512025693735	3.961463150153851	3.5098509529358517	1.3570606909328737	-0.04075485407917284	2.3647595210196806	4.812237654244217	2.4226384036559714	2.104552086391817	3.039026004684849	4.400272312115457	4.2545598380206755	4.270219002187108	3.5497733099947886	3.562128562399605	1.2645727271875145	-0.06122923189783941	2.709031216824405	4.632589280732653	2.227048431902381	2.2156321787024797	3.3093360040356172	4.678584488249346	3.8124691134401467	3.713715086090383	4.329532164659121	3.922191890257079	1.4642449695135444	-0.05650947669155845	3.8569135023001304	5.011958312576291	2.671445456276959	2.3818368061708566	3.2372883788580533	4.697538590352139	4.059613238323047	2.990283120776402	4.108700505347876	1.3029088834449427	1.6417059382470043	-0.06573587932306094	7.45787691170952	5.06251776442086	2.580597534851711	2.459904867609323	3.6929531449623547	2.7903592931485957	4.139735518536639	3.6990405711853787	4.123300369481375	3.5692004205663244	1.4956083892999243	-0.0727742674604401	7.0343698839496955	3.139354450420695	2.621439082773425	2.4809049342028504	3.8576271347793667	3.9521577362382216	4.12438351330471	4.725739551163389	4.4071503968509145	1.249357356113186	-0.07524844313186879	-0.040325429158746484	4.173359462459248	-0.00619853350747146	2.7332266821410665	4.102191087717582	4.08512245909535	5.115694834511543	5.329982171850386	4.472066322343321	5.146059478653497	1.7654439146933574	-0.05604085406199941	-0.034052109947267095
42.75	1.8221951632482716	3.5038201522439216	2.2195306624391287	-0.0744225585670664	-0.07816755583247242	-0.07280739990737164	-0.09797902357527241	-0.09146171559022512	-0.08626540553664108	-0.09041945918278743	-0.07394037693903002	-0.09062838283373068	1.709945694433356	4.523588275275109	2.518640562419617	2.0843352191409004	3.071947078744959	2.885849363163968	3.7129702252594208	3.783757515780565	3.8927869705721467	3.6023245162932533	1.3467502920931442	-0.06337078145367259	2.283739105097087	4.678572097462793	2.402187086033749	2.2195306624391287	3.006055004235652	4.204924603392109	4.213287396283134	4.156389174211678	3.5955133363818925	3.496144434561266	1.288951472883992	-0.07827949405761989	2.7864528282324748	4.774190960217864	2.2013794141918286	2.271913831531683	3.4275991836752184	4.514323913637502	3.85706877089834	3.6511020382776485	4.196768056007827	4.059602300417199	1.4983057776809803	-0.0649663174602905	3.856657364586592	4.860953324858428	2.60343088374098	2.4722466471363167	3.3647470145763836	4.586820305603724	3.960827116055898	2.865322874320966	4.132476666446016	1.3028560461475391	1.6289379025262702	-0.08948117642555475	7.306183527312	4.921233627790927	2.5061673161523004	2.397802959740359	3.748161267343281	2.8453291613635106	3.8342974919907635	3.509634714294141	4.14783509687052	3.712662666504841	1.512030942559025	-0.08423222494205185	6.849588895728131	3.006627290389617	2.630266554306248	2.5504462038923523	4.061082699185825	3.901719601447206	4.007387860313016	4.48678670488585	4.496004968926795	1.2912695341925544	-0.08618278662596204	-0.04139742119902451	4.117045257130405	-0.005981725532268889	2.686173638106132	4.1893688797527755	4.117390404612912	5.011414516175683	5.167310708939768	4.433090444165721	5.125726558026835	1.8487014623208284	-0.07230973291017781	-0.050678524925023616
43.0	1.7511570001057608	3.3946669923244115	2.1645375976192756	-0.08873336803635756	-0.09064671786440748	-0.08624492282992524	-0.09160162791737206	-0.08936387009967722	-0.09340197720892146	-0.08229034002978156	-0.0553728156307913	-0.08508777030314299	1.7157634564092419	4.513077416484177	2.489254936497209	2.0568084070270776	2.943181307757036	2.973860643324081	3.8132789083645195	3.9687093438703127	3.991862496454637	3.5359748058326304	1.3486992242744196	-0.025606232254442807	2.257146358614623	4.595643911745657	2.3259943106431225	2.132995324826272	2.9791998061300715	4.391329723018926	4.405752367625562	4.180481250446731	3.636782872953833	3.4777386320469286	1.2795424757781653	-0.058213104834233864	2.676380313978153	4.586486735254442	2.2042765388159524	2.2572911073363886	3.3398676466662884	4.717636276728368	3.944723995811699	3.819398505064569	4.287366035788005	3.818431410807182	1.4662141686364154	-0.061863625726780475	3.864473347189269	4.7451447609064825	2.5582549823031577	2.3818368061708566	3.237287259039315	4.640779881255888	4.139482164221929	3.1444803020595034	4.212161422455273	1.3302187037932607	1.6441663981122776	-0.06466619821804953	7.543941173718497	5.052653411474254	2.5991448614023627	2.489021631681405	3.6649908204216466	2.9589596681623487	4.304387009930655	3.856062054046705	4.180688832805351	3.601588059952698	1.5500720902484266	-0.056003549180296014	6.894264049507319	2.9119456167588114	2.630050813873316	2.5322275721157963	3.856302503261126	4.084061048547917	4.339082927724297	4.8517383231672815	4.504550008950625	1.3324391370480733	-0.060844974806900154	-0.009048977535783154	4.2971834852243145	-0.006211120247068658	2.7426879866366494	4.100704885402635	4.030824592424845	4.940636448463808	5.476872760133116	4.709082031190009	5.364731939555183	1.8824718072259574	-0.029301404867272896	-0.011282485762507455
43.25	1.7846303482464525	3.4458677646426756	2.139612628558978	-0.07097107113245199	-0.09475839945458936	-0.08755533446230612	-0.08931826680384677	-0.0894761675843182	-0.1021596200489826	-0.10227652516791871	-0.07860302794532881	-0.08967843394368613	1.7622421121654828	4.39992119881091	2.325358443981142	1.9779667419838631	2.8552364894164106	2.9063426945738424	3.643454640739842	3.8778181785876327	3.9676913107355714	3.3573641909496486	1.304468100344693	-0.051318042859245516	2.354187410571811	4.632564845624361	2.434705329079279	2.17567342176796	2.9324835186404434	4.238261434932287	4.504528353869503	4.313687882783052	3.6083988174694404	3.451291097137998	1.2680487457857834	-0.06342962422773776	2.7043034520667937	4.577193208037153	2.190307084669722	2.290843349061632	3.2914435489726515	4.505253336639237	3.9385558005601227	3.713199677564655	4.44197201713351	3.9082190044362783	1.4460769119733772	-0.05841452985213824	3.968501435367038	4.623084132817196	2.5806081944891286	2.4306316845302556	3.1906915495192365	4.314005710503453	4.149325516581539	3.0222456093460055	4.059613238323047	1.2718793952934135	1.6060818746563883	-0.07903802629074758	7.373790196404056	5.1039941787822	2.6439729744595217	2.5363951450637536	3.6504038476520746	2.722804777402514	4.0773884766256785	3.812138855973219	3.9992130196139137	3.528966928210994	1.4839976008539149	-0.064649954460863	6.940702239427483	2.963453799296465	2.6808967975976654	2.6168695205642236	3.8927508073510784	3.916679612140801	4.132231109297482	4.899785047294427	4.40622589383323	1.2549939062567406	-0.08887294139652802	-0.018723620120845663	4.007913377802408	-0.05681179792687954	2.446875946125641	4.102192683792355	3.900490622551039	4.696285702929902	5.342268825290161	4.622973535671799	5.14446978193379	1.7324274984894599	-0.08874333869626888	-0.04865752719958599
43.5	1.8191716654090806	3.5042581748215347	2.143281283901293	-0.09514037092840982	-0.0871595650470626	-0.07730824800211919	-0.10508098408033528	-0.09462567090494856	-0.10161371455594959	-0.10758968471600092	-0.08490185435591652	-0.08985712991134126	1.7651458433902159	4.238159025675953	2.4769752019829925	2.0366068959042227	2.9688071681551746	2.9326297124499567	3.961156818123414	3.5966311239490896	3.6362702542073553	3.394205321979937	1.3044642054192876	-0.04689544769994047	2.394081262089025	4.641927675329944	2.3224669380602347	2.154538362671662	2.8960483076099695	4.296971500932749	4.31362042072102	4.092496404551472	3.5035652098847048	3.432843924043804	1.254822267130725	-0.05994348476560091	2.7768534560386464	4.7652311305807284	2.283099932262939	2.401856090714401	3.3463946527844404	4.416411966279522	3.9764323969536615	3.596239938619696	4.2878120207363395	4.045097378554131	1.435374853679622	-0.04438153291308039	3.9541844264619876	4.726419438991073	2.59400379306815	2.471908161052755	3.2608991390537163	4.66039553076285	4.148588764943086	2.9215066319284935	3.9301121768437874	1.2869490776056411	1.6238128867919448	-0.06659075417708252	7.616065369639035	5.189745510033664	2.602705739827063	2.484726014628903	3.6920448948873985	2.820434413062306	3.8927603441264327	3.5969559596884677	4.005316373116578	3.5624655304067097	1.5125989046332406	-0.0649035774130598	7.0343698839496955	3.0718164810239315	2.635463597731343	2.5235935237179405	3.92290659261061	3.9157618819714473	4.051704891382064	4.697083796686803	4.441726596952495	1.2309191944129068	-0.07788958792451334	-0.025516734754658543	4.0139600703059966	-0.003910408667961163	2.6902819063057732	4.022164085872678	4.246814368140528	4.679569301441396	5.330240000510006	4.3833822593148	5.000730214861188	1.7708178141900328	-0.0755268496965924	-0.03886782487598334
43.75	1.799252755296643	3.4078442376800706	2.083779154015976	-0.0763356082960058	-0.09255802287672135	-0.08245858138084006	-0.10673552424990451	-0.10272402788973489	-0.10622937809072558	-0.09445626244909858	-0.07648690516274975	-0.09085943878202093	1.7349556014444087	4.2382195156674864	2.4303126631999503	2.0137708299196095	2.9166493813289986	2.9583837172526293	3.9616763087311813	3.798271172810838	3.761300796341898	3.5023438082290563	1.3383455256392303	-0.05128533353327397	2.3692250437397324	4.697538590352139	2.19359217845752	2.1649713738628895	3.01177854561317	4.330222088638309	4.631580273413663	4.125033429440503	3.6361937185485416	3.6228228134497398	1.3145631582731756	-0.07136683387020593	2.757006900539298	4.6985016958085914	2.1615440351645465	2.2196517014626993	3.439304115941342	4.407637075662792	4.021969044570491	3.7338781272366632	4.322044019829891	3.990838709486097	1.535393275446641	-0.06060820549844753	4.133549402183594	4.716098683287877	2.5230241092710095	2.421755981806178	3.327676364362341	4.566799777184222	4.356789943082644	3.0228370709326438	3.9598056642812867	1.3186165652216728	1.7318549755750192	-0.06938169488200194	7.27665532335274	4.890293352222957	2.4768449565223922	2.3533397099771425	3.7621242191876205	2.840535923060247	3.9070071403978006	3.3765945800226658	3.862494336585304	3.554520750182936	1.576958141626293	-0.06493207896109973	6.972531386560199	2.9641387406623134	2.527942206085196	2.447409153662825	3.9622521162763165	4.108710531414712	4.164169016705516	4.595874501953973	4.3816253827398635	1.2946629483916008	-0.07567819821723035	-0.04099659291165869	4.125650486692671	-0.0035511921894715304	2.57599684033366	4.076749616503115	4.165625898432375	4.981700035483573	5.179280650061687	4.459699013866258	4.8515435655362635	1.8374165649347636	-0.06405950821514986	-0.049863118201178835
44.0	1.7400592444224365	3.45163108910392	2.1325879232215375	-0.08874055293754612	-0.08058684334926691	-0.07611833705855564	-0.09771151799979527	-0.1008298789096995	-0.08098786295959123	-0.06661189004865456	-0.06975709547245582	-0.0795221522443795	1.7793586011072025	4.312869679511981	2.3534507581382753	1.971393396642791	2.9063062131188757	3.0283078778107053	4.0527557149853415	3.73426237663559	3.644009741179968	3.446046922936147	1.352924951709734	-0.039138153578065105	2.377982031130432	4.531200411656786	2.302522352469826	2.080890175245568	3.0885968732437816	4.297419925918043	4.650801484914088	4.171664470229239	3.65712197875865	3.407333853417597	1.2989113714317446	-0.05966880179683734	2.6904020281099705	4.595130744637841	2.0873354168891263	2.2156151863202806	3.2726252795608155	4.495045801740708	3.967700321449121	3.7064545783463614	4.170760821666845	3.7474607355390472	1.5071618800992226	-0.0453273010711448	4.006977502715266	4.688069259360005	2.549851923260572	2.3813307215059454	3.242297415944167	4.513077416484177	4.27046371712581	2.9947875783881615	3.93692899439653	1.3284146275390747	1.696687360082679	-0.051310712241789236	7.049800325876291	4.9308063765997625	2.4141314087954595	2.3976380621679447	3.6034006756839285	2.8104265825216426	4.155334576263879	3.555766516123457	3.840734532193409	3.509634714294141	1.5097448746603326	-0.04630515081592046	7.050241350507657	2.906436747799628	2.493796063538227	2.4475095226245287	3.9391477467212828	4.022792225640242	4.3133198832985835	4.69755105277593	4.22877383675723	1.3126720897475024	-0.06814584178472774	-0.010148430493839289	3.78470187924446	-0.05415380709364509	2.3413005594025096	3.946142238907338	4.044652319641247	4.931326486153009	5.220384164518167	4.321637802627364	4.714105858836409	1.6678188428923042	-0.06902144672253385	-0.03703013317726711
44.25	1.8481460041117543	3.48478586540771	2.1613702525378304	-0.07501174007683126	-0.08154337463522845	-0.0860803423930932	-0.09175878406229826	-0.10203625610933309	-0.09982269460480431	-0.08642842049449037	-0.06383796604268449	-0.08784615216749903	1.793408751980377	4.442894480444595	2.4019797373672382	2.067248795128006	2.9277700724985087	2.911868867836152	3.960867935631311	3.644010439622436	3.7405435875573443	3.4457073801599796	1.3427587099741938	-0.05525813872755392	2.3147908139699016	4.604887880806112	2.2793530886889455	2.1538568182498743	3.049745658492512	4.172519604189728	4.469112011311662	3.9761272598519404	3.4639133301864797	3.388930888836172	1.2773757914710477	-0.07011545307227127	2.7575208727694878	4.604492370125309	2.108626795967726	2.234125108407311	3.302961490598028	4.389927492151576	3.8629236398267	3.616380394929031	4.212162280734326	3.8406783965274065	1.5119725368255266	-0.07304212797580822	4.061160555370816	4.715330117652213	2.6070170938136012	2.5143980213902446	3.272610764325032	4.42547212068391	4.108700505347876	2.9062859740498905	3.9833214451829124	1.354772532470497	1.7155496192491935	-0.07951340318086098	7.340897160258291	4.920581190959027	2.4425360925926993	2.481130473057878	3.596955983364944	2.684805360438565	3.9373010280435	3.4710554796200483	3.754756058113473	3.407333853417597	1.495981956703487	-0.08692871163385116	6.9568702274524075	2.942183298436943	2.585585653794938	2.5359092141857547	3.878196453764865	3.886464190025699	4.029771569710487	4.468887453216423	4.180253813779393	1.262412299156599	-0.06080768408582815	-0.03974523209100972	3.9157406692711603	-0.03269670659563523	2.451056048561988	4.045739936702472	4.030656862131134	4.900841072044889	5.168146693890481	4.189129489190359	4.612670937490155	1.6574575343943283	-0.06533108161274456	-0.043701506946102864
44.5	1.7961224248957253	3.4076864980846207	2.118413796734903	-0.079555800415991	-0.08524201064570736	-0.08328847839267706	-0.08905812762721904	-0.09711217536267244	-0.09433641572205934	-0.10339538543858631	-0.08812079766662662	-0.09944484699334769	1.7734510361753681	4.181141385923258	2.4097768436083675	2.0505703990409017	2.96343470868942	2.8752615335803626	3.9379135425530296	3.636556696915261	3.733107986193136	3.463734030470557	1.3346852202971125	-0.0490537206007865	2.3657412259829758	4.487508973218248	2.211902101599587	2.1362398234806643	3.0333924429058343	4.037029030145476	4.51270329986629	3.960440242232776	3.5947896077642376	3.555598669007207	1.2891697824092094	-0.08739797173531938	2.7096906107847585	4.514327602897856	2.1365268698179793	2.260182923866658	3.3156084035097977	4.468641812991762	3.8789253642257155	3.509880779521375	4.220892584726738	4.131804607004491	1.4933553673905042	-0.06432383416913304	4.165625898432375	4.623280676411202	2.5716789526293673	2.4553857689013427	3.4020184697146774	4.6406792976449145	4.100038789932565	2.780694915994673	4.123300398232233	1.3243754307397562	1.7100890790915568	-0.06708914608345831	6.970444009622106	4.773642291665787	2.438552869083628	2.4634019668256317	3.5033906493670304	2.790092545873425	3.936900432126387	3.4015082349217685	4.091656396537349	3.761915769037786	1.5122853548944177	-0.07392098516935938	7.065371932472708	2.891292346265554	2.5363951450637536	2.5673979526053223	3.827176502906975	3.953781168889565	4.037423690927499	4.494673504230272	4.39699763714873	1.300830227958195	-0.0825418973941173	-0.03954893938368048	3.954991083281215	-0.030947194276918832	2.3695293882135164	3.9918833063917334	4.0545219854718075	5.167368622891885	4.981695065647551	4.156212210849556	4.949829224521651	1.7212003001701097	-0.09774834904895449	-0.04164472022251242
44.75	1.7934705510625495	3.4710554796200483	2.150737547616555	-0.09116421427760815	-0.09594126940876552	-0.08261105450289055	-0.09640687981501139	-0.09695407790544902	-0.10887306054352583	-0.09164037954793972	-0.05704370163765227	-0.07900880750979619	1.7401445051083324	4.425215764393176	2.4386890469835243	1.9719132425222394	2.895919005682136	2.9477761679919268	4.029172474432521	3.878385506884776	3.9141476702103817	3.5218264959232757	1.3819116260117579	-0.03116832635459932	2.310864165880991	4.696787331291168	2.3535530729504544	2.1326769879654384	3.028602620849997	4.212391960423884	4.84969078816748	4.381867083529481	3.8339837725883927	3.503574081467329	1.2852605623257536	-0.059415812947803265	2.781262537418437	4.802074425756949	2.2530546390774906	2.175709879423406	3.2791383088567603	4.38118995053681	4.1891776649051895	3.9229431549313314	4.531558078678759	4.100261092461228	1.502600701037728	-0.03721361501986725	3.9687146515931864	4.823129917065662	2.5854612951465996	2.2906281187133843	3.255686758883234	4.3906302934983135	4.312869679511981	2.9956420581579857	4.254529622156439	1.2700113710513445	1.7075120621445241	-0.042155349547569054	7.0495999350567	5.063161547791574	2.5452089513029303	2.472471212724381	3.589831643329634	2.850952723601603	4.197684364880012	3.7771196686112867	4.237591512886214	3.7973215636784317	1.5333928051141974	-0.04837227652145759	6.835274898128028	2.9852889424952616	2.7188482975406196	2.394081262089025	3.9841986562945872	3.806603974677024	4.288259202626261	4.930725655582512	4.557618642810978	1.2109340393546306	-0.05743818918228141	-0.00994781363875985	3.8283366948459565	-0.03691852497910092	2.6173415859548244	4.174246074217969	4.022222978820377	5.146451860830759	5.230692112917921	4.941171267275926	5.29779246903188	1.8109443947315569	-0.04059293818887283	-0.016197313100399235
