	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
148	0.22218159096574872	0.23253474152366738	0.07645844305265084	0.06600740158318039	0.09828946379888279	0.08662095531936038	0.09010243835588101	0.08382751067782601	0.08732018940879388	0.07451292886599521	0.08292707422413473	0.11961459389543616	0.23299407151710738	0.22553094214050695	0.16444093018212813	0.18837629731334854	0.206706036164772	0.18022443785435954	0.21476382668959987	0.162676136160528	0.1773418617835817	0.16769482468260305	0.09153905703710119	0.08528677040816698	0.22976606725780988	0.21008033774941592	0.1858941748428779	0.19157374291819013	0.19997858276449132	0.18500727071614517	0.19345178669198076	0.1690559221531866	0.16240109852331783	0.16191175743826453	0.15859670599826997	0.11763725238722514	0.21113305155172246	0.18499436589358034	0.18088632669529298	0.17145935282181382	0.17612666878531816	0.17656153821194495	0.16087370877318097	0.14408240199500272	0.13752132557791907	0.1446012768287374	0.05649994267541615	0.07824553146668087	0.20467389817850934	0.197626188055272	0.15202168531181415	0.16845824109374685	0.18019839869797355	0.18267726808634666	0.158045919075871	0.15771331817714518	0.14617196605269564	0.13324503485812134	0.15240686594256952	0.029856906790754055	0.2084730680121671	0.17586043538416649	0.16257323585579764	0.156778966709681	0.19972859132899728	0.19889297127318056	0.16903397199885045	0.158536172176315	0.1538784764575785	0.156285882474487	0.15169714116466215	0.03849022370518798	0.1819422336123737	0.15043527427074965	0.13781352549947742	0.15789803799409852	0.15395558701402523	0.17394521613373254	0.15262003029376459	0.06847416834384118	0.13655276441527253	0.12239262630825969	0.009510352333599405	0.014927856149327741	0.16707365333652152	0.15331652401418336	0.1493222464000013	0.1464590152373592	0.1328525705911095	0.16539482125968918	0.14683088416786255	0.09059679097712889	0.1389191868841445	0.12456718432245822	0.0235631187212828	0.013091484608824956
163	0.24733948458160915	0.23267711446280942	0.0846653796785696	0.07064520642856781	0.08575711997916297	0.0942994572089482	0.10621793520416223	0.11545723800084193	0.12818635771645948	0.10394452957444882	0.10210535655111003	0.0993089261013265	0.2384583027588723	0.2233826158592102	0.16253731655557685	0.18471961884398239	0.2143361104812652	0.19449296936856236	0.20337072497133357	0.2015276306835479	0.21641541824534694	0.1851293566842569	0.10638985384516067	0.08634624624655916	0.23870832365393208	0.24047775285754397	0.1711731802180834	0.18728383646664626	0.182606959647813	0.17714410394003305	0.17981492321023979	0.19160164599706075	0.18512968894306236	0.1987254077979143	0.17017896769096738	0.09146237842489491	0.23397413951929433	0.20892784597402053	0.1539110116437697	0.17193079151218077	0.17140413902308926	0.174028399824819	0.16642516307686947	0.18113657778135706	0.16563591543752676	0.1602943438163325	0.06416836619315727	0.06342998452295386	0.22490630011601548	0.20367105551764272	0.15489636821521968	0.16452504696414294	0.1618216853281157	0.1678734462849504	0.15502952430321695	0.1769221026622135	0.16032787726187347	0.15328251627593537	0.16510754894683544	0.0405713312491731	0.22322646129247045	0.17412760649215675	0.1604969262074111	0.1570078305185458	0.1921085221841678	0.1907629889562173	0.17713605427139667	0.1718939965307336	0.1659868643461731	0.17190350076689445	0.17177311366124054	0.028561144562950537	0.18118481139522608	0.16029233943283794	0.1312362923477059	0.14343676753511753	0.1314448615756807	0.16682498658815414	0.16204741736348052	0.08829308965180072	0.16054214988722343	0.13602356462112175	0.028442643037156427	0.01599113607729937	0.17355470620291477	0.1492051888590266	0.13795697890493674	0.14175399915348436	0.1537783521261612	0.16778022195085887	0.16990557863465844	0.11832017462554503	0.14734859752534513	0.14251155261138865	0.03633153720669137	0.03607633203949173
178	0.20136382843554773	0.21884767442870712	0.04486830538514638	0.04362686328327217	0.06176146251764575	0.0565978541596125	0.06300651303284951	0.07081351842468814	0.10516018582612358	0.0833355020622516	0.07550709467372532	0.05065891138485052	0.20709911100456968	0.19979983585164285	0.1423054213156098	0.16242247189851716	0.16074828759162627	0.15905105404637715	0.18494934883298741	0.1849030717322319	0.19561798303867434	0.19602205803318984	0.1003523712605347	0.07343629292621412	0.21339581440482144	0.22006496279823023	0.15223005732664663	0.16807024857133632	0.17208299317301573	0.15216632221882626	0.1558582574358732	0.15595327593300307	0.1654081828736214	0.18817500688224997	0.1669783777237289	0.041663321267221866	0.19995311340460487	0.16295670581399774	0.13930456760217114	0.1459601764974941	0.14667863803595763	0.14740181125919455	0.14376443249715115	0.15359435885951245	0.15599169060123683	0.16822648708098367	0.0542660640675401	0.01958938163468023	0.21945362453280587	0.18299220313258174	0.13069769665470715	0.14357223823775017	0.15784406019205371	0.14988512149666267	0.13247221767870213	0.14960251265947555	0.1711670168938221	0.16215426275700667	0.14556494418589586	0.013651922760949693	0.1877876511177696	0.15612921903910865	0.14179428439329503	0.13922399847694583	0.17764633297298266	0.17268583121617348	0.1592109583649608	0.15852698135474994	0.16675611243876803	0.16939967408424922	0.16389845629498054	0.002528731797447364	0.15495123560848834	0.11722200511574067	0.10485553699209937	0.11245285952252068	0.11033506966978071	0.12786766233389926	0.12430484129895533	0.04634703161394023	0.1342755533191437	0.13087497082137023	0.003952108525139639	0.0	0.15891051269501216	0.11598301386222777	0.11477179143186711	0.11936726702080161	0.12844467859697717	0.13636187700090677	0.1344060062223628	0.09971269405863216	0.14302997983265758	0.12502294268640005	0.01149931634919501	0.0
193	0.184071522176518	0.17871716526523745	0.05561306127649424	0.060324650218549464	0.022800856362510773	0.023576499676857543	0.06957486299289521	0.07581490989797665	0.07291083520689928	0.012308098560161781	0.03127448075831587	0.08648966562410357	0.18449196762339404	0.17854030721456668	0.1377235558594325	0.15942553368782103	0.14839512796787296	0.13123038563485867	0.1526655888842418	0.1696099267037109	0.20029209584326824	0.14444418077874216	0.02461154324017	0.06235770113711951	0.18205810952110016	0.19026260240050152	0.1533325858976055	0.16200377243706882	0.12945919087930646	0.1381240770385871	0.14120396184857303	0.17863974286176124	0.16043806955511114	0.12758626963535952	0.11668827642977755	0.06678402169613656	0.14625655415705457	0.14419870812014496	0.12111410851766159	0.1380413542516893	0.1301369533988444	0.12544811133906897	0.14008975929227516	0.1633262317613032	0.15089838753326937	0.12523122602706904	0.012236233970636397	0.034000020110275704	0.16931974619360668	0.16360676114849357	0.12302168787413954	0.1460940407411709	0.12342880938264755	0.109982668965255	0.12772335212890878	0.142886161685223	0.13750654885173302	0.09649858435250189	0.1055043685223678	0.011709615877125368	0.16852130321875586	0.1448002931376535	0.1302394043222519	0.13254417321297984	0.14032530428526624	0.16415134746858678	0.15027512170545743	0.17794405770602167	0.16845372640467443	0.13958637038668692	0.12272092908888677	0.009590878117567272	0.12852086291547155	0.10336120409182696	0.09378310840588022	0.11975472155074815	0.10260683480622645	0.12028773473614028	0.10626768472441514	0.043682415568534354	0.1195201563693129	0.09248595886348653	0.0	0.00028290507808729484	0.12117168811723918	0.12867136588130293	0.12183425933781172	0.12157895427428138	0.09821196174227523	0.12967779395161266	0.12022969057868368	0.0987132346841129	0.13106366594457475	0.10777954022097616	0.0016993534914525584	0.0077790931096413055
208	0.18356423526439916	0.1786671406828822	0.05064301710279057	0.07137637751597008	0.045747240027173605	0.013433576296961973	0.06546374577180773	0.10043704657578857	0.10700355294580534	0.04315610081968524	0.05266714851457257	0.0734349081145419	0.19287572509819523	0.17819155681187004	0.1397267483633962	0.1856319697605175	0.14563126653142847	0.13867453139743563	0.18748361436776717	0.20121139195759513	0.1866118532160883	0.17067076424546318	0.10127882906071052	0.08607836288016471	0.1721181652655368	0.18358975416274978	0.15584337550392724	0.1640223948842665	0.13713842813767033	0.13539245131716848	0.15806291352889518	0.184694355849281	0.15037140646287234	0.14373997120113596	0.1510497944999435	0.06744966796373648	0.1704529254578566	0.13340853031787897	0.13702646972559848	0.14690288641065696	0.14520932001927023	0.12625793081224118	0.1514633768971287	0.1707400709401828	0.1624265783758183	0.14123977795149967	0.03255373316681623	0.05655692409599877	0.16775205378554853	0.16678601507854351	0.1333543479228447	0.14333323156067312	0.1348888350003756	0.12701057887918854	0.15280344411690727	0.168115200254223	0.1662033183542168	0.12496817074151856	0.14576218591748624	0.033429143397239305	0.16790845681652394	0.13670636312006312	0.13478173890077927	0.1352400976115433	0.15567385904684194	0.15381559175782195	0.16164830937475683	0.175372786385654	0.15689836571611288	0.1438642390007272	0.13002868423686503	0.022369097403474373	0.1278233955849913	0.1049740140123627	0.11671162125398507	0.111752601905064	0.09720539001969344	0.1240882673727076	0.14305457347052514	0.07417171233192724	0.13558024975642546	0.11956059961797351	0.0008414918825110152	0.0023866772572741293	0.11878840513572787	0.10489862575036513	0.1156925937766555	0.12658327298816346	0.08581700746973991	0.1343388774190259	0.1441219310574868	0.10704659163499237	0.1294435036506672	0.11711523904803604	0.0021252757110934426	0.017825981295683333
223	0.21548221734138936	0.20903037598259974	0.06045048109194406	0.06431861947134662	0.05397628762607219	0.02874225736977886	0.06966409844486314	0.08491568789999829	0.05450949281449905	0.028013100168569567	0.06411475945968423	0.07713755196910076	0.18701366119568336	0.19114206939908165	0.1291088089289724	0.17326224220068953	0.145433630125898	0.141248433986161	0.1645105943371094	0.17594528466758283	0.1591103908629068	0.13018626715835668	0.048481046304837294	0.0720192034440279	0.19859246759318777	0.19992955403694906	0.13948873880439364	0.14508446494029065	0.13972741694329918	0.13285601548638276	0.1294140157358457	0.17804052649671284	0.13482580634129188	0.10449547500017234	0.14194070997017494	0.043932268581039775	0.16354556320773206	0.1605581800404523	0.12258055251152578	0.13344970607810025	0.10957999881880451	0.11922741864279082	0.13216420421228695	0.14503588533908957	0.13566020476595858	0.11284407420950995	0.02741962075759606	0.04632199718579967	0.18715650568621955	0.17957315374897387	0.11612795717754192	0.13925858022826892	0.13906946624413058	0.11485049753347233	0.13013742186313715	0.15576140308884284	0.12937593012532933	0.09549202047605021	0.13004369489208256	0.025059012070921843	0.17746911723235093	0.13369918711738393	0.11706136915818545	0.1410737030596947	0.14915087006681593	0.1550661462579495	0.1422648711013017	0.17011138629107686	0.1296281102884616	0.12164726581296566	0.13683836254368087	0.004972664339304316	0.14201883187749587	0.1189417173316706	0.09806819078440226	0.09834505056953	0.09281042431629605	0.12397948073516657	0.11250588661562397	0.04990703392091629	0.09735062179114634	0.09752940660620527	0.0008489554080578938	0.0008414918825110152	0.126536106969352	0.09946034094963452	0.12313207617723491	0.10838227037919809	0.08754592763473473	0.11956900642214109	0.12446361510268841	0.0921890572535907	0.08785240020614109	0.05850967334374309	0.0019756602988671634	0.002955650653258891
238	0.2342499667460758	0.20822534528032577	0.05764237845659667	0.08904286156330096	0.08446849160422443	0.06351617822708965	0.0864408494070835	0.08829624086728194	0.08196448947141999	0.09211803198397571	0.1159874189604561	0.11442959489669562	0.2392841730470221	0.17488091652274584	0.14117813600490764	0.20922698662332334	0.20510485704368436	0.17498770526366692	0.1698697475978909	0.1825764528173614	0.18577127750758554	0.18058547532981006	0.12782301632526358	0.09057011217655107	0.22067715996386184	0.20924409818419862	0.14965274814865592	0.18906194925055636	0.18329140101510166	0.16727261502238128	0.15689276312697886	0.1778996243385222	0.1622041955848431	0.18435235612503154	0.19794268530095807	0.09956224607615456	0.21897424427830564	0.17387856176596128	0.13576295202998534	0.17789273178949583	0.17004145324427852	0.16482163442246434	0.15973168278394528	0.16442931241789305	0.15799558272488645	0.16710299479122664	0.08164766460370482	0.07616936787199377	0.21281323515003292	0.17022347788649497	0.14014894878331008	0.1853580349054389	0.1668916295889017	0.15449683507394424	0.1415759349486797	0.16441014740798307	0.15094312498412882	0.14725643770563557	0.1742473645754637	0.043565241980681305	0.21283896964114302	0.1402234319681417	0.13558618693010077	0.1552343029593347	0.19926745921811712	0.18382484476898034	0.17217403379391466	0.1816267351916433	0.1664366104019092	0.18263255084723992	0.1916578263794388	0.018277402477886916	0.16947619136429798	0.1289157479050827	0.11919122033832527	0.12880496127767643	0.12987135357584334	0.1638396677677651	0.14029861710299024	0.04666548140470099	0.13298537463557694	0.13263304796680075	0.02752557009821431	0.01276483123397034	0.1668027854858355	0.12088890300064084	0.09772508042528928	0.14999780276010122	0.14009887070037164	0.14506226854225446	0.13976113751853964	0.09822300896421551	0.13306230135467476	0.1393498044420564	0.03611399024099977	0.006784104948566603
253	0.24487200738858533	0.2036247966470921	0.06253477965539478	0.0914542712705648	0.08914874843592929	0.09114361758848699	0.07791892118756708	0.06475328622338333	0.10710132955055365	0.11117607504204521	0.08470578735970732	0.05794729970186657	0.255207838731105	0.20071771921229492	0.1522296866301229	0.19886111837332765	0.19943334936253926	0.19558889610126406	0.18267778564454212	0.16503172616390704	0.2053506223480231	0.22798895029607916	0.11242983767982634	0.06043030404958907	0.24680902498081736	0.2100838097011426	0.1536587338407424	0.18432164388675953	0.17340696529641153	0.17482931467962326	0.17714710826513907	0.16823560798276352	0.18565390823117828	0.18074080514274032	0.16803278455337115	0.06144026460272203	0.22295383889250675	0.16171240309315618	0.14025748565579754	0.1744706341315455	0.17769014168044744	0.17407578265475254	0.15991002288268014	0.14937524147791742	0.19026237833387208	0.21027061390732021	0.05723792446793466	0.03950137156033272	0.23271956890317433	0.16924577060051318	0.13016376096812082	0.17579085468181754	0.16974569960140443	0.16373131406994038	0.1513716467735001	0.1339428160048903	0.1936547969891424	0.1778655509365097	0.16122612438080824	0.006946624948783512	0.233753786873871	0.13010686550830597	0.13813388693871959	0.15775573763184758	0.19242312903488767	0.20009366935599776	0.15305937421056742	0.16089508281828668	0.20069584869353885	0.19155490625185564	0.16036496325907898	0.0036782600238718707	0.19974893819449657	0.10851225309578674	0.12412232937935225	0.14286669615226294	0.11369843460224036	0.1395385752655685	0.11411238616656458	0.04664642353587156	0.17326404368907813	0.15187386785439608	0.021783001323352306	0.0	0.18112806723894542	0.1261678901889625	0.12022038509334346	0.16053608118056212	0.12059177178984877	0.15319055260913206	0.13354822556741067	0.0745265877379698	0.17157418266507718	0.1466663959911051	0.022821097189262684	0.010514732857537212
268	0.2148404915224689	0.2384689242883225	0.10323713548164709	0.08742885354608565	0.08171540137875483	0.08219839951550235	0.08870523874588546	0.12052491734206322	0.12729904236233253	0.11631126044523427	0.0834133140220008	0.07762116079970566	0.2037878560762556	0.22884806873463498	0.17096798442946698	0.20193597043885406	0.18228994310526866	0.1677450119917196	0.19526862623499433	0.20726036516936922	0.23643023172441985	0.1920438808346681	0.06131250525818886	0.04407801732880433	0.21983007027548707	0.22518009823351556	0.1792821349362274	0.19260034868848508	0.1645129405726518	0.17230778357890203	0.17537261210951455	0.20234789212170096	0.19950375533476794	0.1988575597570044	0.1767165178497037	0.04056892022028297	0.1893355875912216	0.17406831880506254	0.1619867394668536	0.1784416592391122	0.1716165769883526	0.15318907710455976	0.16941047151403965	0.16272153841296993	0.19080769123047037	0.16419694541306362	0.0629810221588216	0.0299326652463231	0.20798895655917443	0.20495483830420044	0.17084028104799193	0.18678350945921907	0.1531947855509735	0.15030996094151708	0.15160432266980145	0.1685874054053156	0.2090375095311262	0.16213404138327037	0.15345685396739184	0.019126276965350752	0.19478967895264374	0.17027989424849693	0.14908426260688146	0.15357626478527345	0.18737925077460363	0.17060959957403657	0.16581985896873794	0.181852491028484	0.19424711428488942	0.1682122788683167	0.13838020702705753	0.010916665376238796	0.1534685776873408	0.13870999335605538	0.13614066983854894	0.14108558224024315	0.12310192519867999	0.14186230763208246	0.14177715941109095	0.062430355713847765	0.1606372280900335	0.1524720473183207	0.01394885194301327	0.0011322609570981455	0.14233045286130214	0.15772271756681622	0.14484773438259718	0.1414207295226232	0.12003754442695394	0.15157404703742405	0.14214353401170146	0.11713491026842061	0.17293204069504095	0.15268738689349895	0.0357627591473777	0.003535814562492721
283	0.2380116594298528	0.1941556273059463	0.07065902907203403	0.09613197244749891	0.1068390686379027	0.05837696497101262	0.09090418043672771	0.1156799690718262	0.13319842641043755	0.09007259768047061	0.08725996367900654	0.09395832065227361	0.2510704866993242	0.2067789050025033	0.14749489992736228	0.2122768042087969	0.20370964466104585	0.17660418785594073	0.183765009974713	0.2150332109891242	0.2389714457341062	0.20168543364190247	0.09610588130947564	0.10341503670411664	0.24774614189861682	0.20610329903164715	0.1505481924844058	0.1964669239943228	0.18068437748975935	0.15423783965579732	0.15868063090868945	0.18419968111699553	0.20898231210615814	0.169422601986918	0.15581218474442848	0.09047121952094	0.22788430801148263	0.16433509976542648	0.13415821728714492	0.18103707657178358	0.16891405951628696	0.15410143060742737	0.15043079430144168	0.18156138885627665	0.20283389694816567	0.16670939278778257	0.053731717366076556	0.05478032989776673	0.22341050490116143	0.17721884725609538	0.13846571841732622	0.18335425050973597	0.17162686545795197	0.1435629259124917	0.1374417500457059	0.17890206029440525	0.1882439770109604	0.15183227033271	0.15302536612163775	0.036996378833208055	0.22094760227992027	0.1340706933777593	0.1215270976197051	0.15919879832539274	0.17975949986935516	0.18537884019695017	0.15207744066104917	0.1857625457531344	0.19386609469047605	0.1749728012412358	0.1511936883308771	0.012080196040852621	0.16948978926038144	0.12191942070549165	0.09696115567094293	0.138641432784968	0.12484401068166126	0.1382393391400449	0.12257402939144166	0.07335966329759108	0.16154598433451595	0.126981297061229	0.011349322435614727	0.0015580221292228757	0.16031464540040996	0.1212216583632796	0.11437960071918574	0.15758859302803319	0.147964468979273	0.14267715641417966	0.12172363981221718	0.11641630308974862	0.1634777068895957	0.12770832005544383	0.015094235350226245	0.007508090002571381
298	0.24127393278185724	0.19340632607386882	0.04118985551112603	0.08681477004836755	0.08065515213687151	0.0715335521260939	0.11235645576467962	0.10516224848386749	0.08167955756839157	0.07840195760549773	0.09916672389481448	0.06301927300995189	0.2521728770560614	0.19073857736734953	0.15372403513811086	0.1984550393309556	0.18150981175473818	0.18464309882429597	0.19212540045403798	0.20598395902284927	0.18891382967493436	0.18557357885058148	0.10922034830829735	0.08807709264431098	0.23699578295540377	0.19136319412272232	0.16241702226326032	0.17972208055486455	0.17862120314882837	0.17595831389391065	0.16537438786608427	0.17379256807101717	0.14948811543585486	0.17890149119900728	0.16869434481792744	0.07564936992828755	0.22299352409169643	0.1491703214277647	0.1450530790173834	0.17539168945667283	0.17950559562158303	0.16497455425616747	0.1643094762765856	0.16097978975848437	0.15522591002249922	0.16595856234994952	0.08240248842064897	0.05502812881592252	0.21940230258778992	0.16530725019928125	0.13863001816732484	0.17326750554213088	0.1591567704724765	0.14067930860323893	0.14418844760057087	0.15859388489941306	0.14207723777409906	0.13234878299344455	0.16963104622737066	0.029774719752918614	0.22905577868759652	0.1385715383584824	0.13002521900961644	0.1489957070330786	0.18386890711595538	0.19432318476398885	0.160283362896201	0.18830374473247805	0.16620746823799534	0.15442712089375424	0.16710960753826853	0.006478236042677463	0.19482175143530123	0.11545156885173381	0.11592964363687264	0.13836709150746368	0.13440144094696865	0.13743932489735183	0.13848993382181046	0.05366911275749703	0.13570120076319775	0.12192831273035909	0.0295030415758907	0.0023982619321895014	0.171540242966729	0.11335053185373212	0.11943395625997269	0.14066607127126465	0.13113145526102404	0.16545257454052256	0.14596180468756886	0.10604808108615674	0.13249808359987914	0.13534510744835127	0.044386720662081776	0.007209098641439422
313	0.2362506946278827	0.24165002455620294	0.11821215568558521	0.05405522474100388	0.03167225135826077	0.06752084293363347	0.09761638107509918	0.12458447140047536	0.11112466731641352	0.05500676428428239	0.03890293925165687	0.08861167398679615	0.24078353241572234	0.22526735148372198	0.17124645745871434	0.20780668644167097	0.14525747264378835	0.15971683305375353	0.20033040578605887	0.23258763070145955	0.2069122367790751	0.16966639037181525	0.09792920342257712	0.06509023791035957	0.22778642821408684	0.2481126275072119	0.1877882504241311	0.18113622743750665	0.13462626029595184	0.1479359271257017	0.1815930680392795	0.20954883166787475	0.20891277471832137	0.15736259956839704	0.16639681003169587	0.10958295488588718	0.2031299344664778	0.19982490339228606	0.1480596069978507	0.14465420258452846	0.13415290414015318	0.13279049774166296	0.16012326560748896	0.18389199519787172	0.17120285717185368	0.14063649594003974	0.0370918352479631	0.05201979595872866	0.2023338881906105	0.1981374260188295	0.14761476167162838	0.14649769943284857	0.1405153194185687	0.1230527081000111	0.1532487400270413	0.18667049874739106	0.1774055781293397	0.11724378261220982	0.14286372483869508	0.02955454502510451	0.20543016052964258	0.18366977324115413	0.14576800582377997	0.1337861696650124	0.15346387521342014	0.16411725101124042	0.17722291085870678	0.1827735786965485	0.17223676372122682	0.13254685694034693	0.13061181190636967	0.005630743555848427	0.16716633921870772	0.15530898827306178	0.14320721827780308	0.1257378467060593	0.0767309674165316	0.13455980929391803	0.13272601691253116	0.0797503974465717	0.1454952099257265	0.0937235864673404	0.0038341308303564076	0.0016994338445058322	0.17028035917775475	0.1491965442787468	0.13122655903862498	0.12949210309921594	0.09265346983487185	0.12679942213773276	0.15903057200084508	0.11790894762793275	0.1337441080120934	0.11637016456094737	0.005934263085372005	0.010478024485537864
328	0.24233285732979318	0.21858425819576746	0.08189158286552868	0.07924572782982305	0.08280334671523498	0.09968723236343607	0.10083025584942784	0.07825449940975016	0.11827371454556074	0.1170870773835021	0.11657009172483129	0.05919210889296871	0.25395440015017456	0.2179888137311896	0.16293920384035018	0.1973537382284893	0.20236864632802143	0.20400243399843948	0.184409242873322	0.16608360411191903	0.2133777392068747	0.22002315522888988	0.10585640872181912	0.07448757820529464	0.23853037673237676	0.22821281527555576	0.166771449233805	0.18141922488759948	0.183192569581699	0.16841387243197195	0.1663798223719479	0.16693782290887257	0.18414801804181719	0.19609392956667043	0.1841431805279447	0.04939942123738841	0.2281740717623701	0.18317382865084936	0.14468751262413612	0.17863701310894314	0.17770170821819686	0.16842854207279911	0.16941093900938267	0.13487158696901116	0.18853513761205404	0.18888980663451682	0.0950155603564969	0.04282022027211075	0.22568694534327297	0.17374024437693686	0.13901271043918617	0.17094065276368872	0.1706495758122108	0.1663508677590127	0.1379266251528335	0.13731886656323272	0.17558587940723508	0.1690464580919212	0.1687869262461818	0.03920828691358239	0.21638498826415303	0.16424410406764306	0.1468812477533511	0.16283978319674797	0.19094385135950753	0.20880982083399438	0.16443516633896627	0.15034175474672276	0.18256659460107838	0.20032367585800176	0.1504249983323836	0.003097756226226606	0.18704116537598497	0.13190124316048696	0.1215071415379681	0.14268531514557178	0.14141146010067723	0.1603832015032182	0.1424833556041996	0.03107786567035272	0.16155126940606906	0.16202094487313953	0.03143448847576722	0.001260621319420173	0.16970921139517098	0.13926104463374103	0.11414536576329351	0.15393894777605777	0.150390598404486	0.1738596598994885	0.14207975840846787	0.07962079215776716	0.14888493541915826	0.1501005467501667	0.023864265618173647	0.0017000766693961104
343	0.2384999405073573	0.22519195731921604	0.061318844692943734	0.09435074806946583	0.10494546570007021	0.09467847810415848	0.07522250609411837	0.10873045628240083	0.1550691178209147	0.10837649808747168	0.09584096247717143	0.08281893424707529	0.2521085122397274	0.20095708728922707	0.14417685584828754	0.2041516962453242	0.20104024660349976	0.1852299815262905	0.1841995910920657	0.19655556640790572	0.2240968872015548	0.2104855957998119	0.10419687226848319	0.09718401592494835	0.23678913176616923	0.20727720702368355	0.14831658423248129	0.1858896463329079	0.17970561604678936	0.15467488720382766	0.1559688420100345	0.19127815018155198	0.20307338319556545	0.18654555709191772	0.16382970525890816	0.06836108136027438	0.22867543146820699	0.16051480481192865	0.14084412441777922	0.16579472665508382	0.18550939420482918	0.15945564625715483	0.1472868928368582	0.14322844937485985	0.19979818857121878	0.18072494893318222	0.07364240942621302	0.06239596453273344	0.22926950176976865	0.1665814710918501	0.12591580755789636	0.16929155883378735	0.18502317765759038	0.14910728474881446	0.1460361809287083	0.13996369734972644	0.20326595105543294	0.16921446113592825	0.16414339159985583	0.026232439850592752	0.2177514128072816	0.14124917183192195	0.11496466923949154	0.16046847414975438	0.200966668483168	0.18334360904385405	0.1496468418630589	0.16544224725384604	0.19482158803623603	0.16927959293486922	0.16007981719909353	0.01975215425785164	0.17718494177499736	0.12316187724836097	0.10937848910815906	0.12710277214679244	0.1408411064262744	0.15404590211816352	0.10958474009199759	0.04911258098335854	0.1726877215143469	0.1344970439210597	0.0352705776853168	0.0031131156283385653	0.1601517558867696	0.11782115575067935	0.09293332500093392	0.14634300975505726	0.15174232976063018	0.15955209538965093	0.13023930730333652	0.10038939915894679	0.17491001237144166	0.1422889246397081	0.03815525943412637	0.013221940953595171
