	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.047729211487798406	-0.03066416347401818	-0.031279425111548076	-0.030984730015253148	-0.0057886992735388665	-0.0160691624555917	-0.013323966419393818	0.002344739421735298	-0.052861617463349664	-0.05926210586668945	-0.07653469586183245	-0.035151346693409746	-0.006014948227000827	-0.04509880990989856	-0.058003248050800454	-0.042157425381076086	-0.0425685290775743	-0.017330643584328953	-0.021374133058957245	3.428233105962075e-05	0.004504064215578807	0.013525985724994471	-0.027865197584698465	-0.0786565548570407	-0.029514305469748536	-0.06104481704528969	-0.05435864153581338	-0.06390313818238069	-0.05173067622102401	-0.03523041902998847	-0.04612349982069308	-0.03155774713489051	-0.026663672467082955	-0.028336086085746115	-0.04927534006636952	-0.0421604640663667	-0.016047581550052703	-0.04158595116409647	-0.06190219866172436	-0.007863270944064638	-0.042926065210097175	-0.04509148196091084	-0.041403935652324586	-0.019693514268108947	-0.04044325736789656	-0.03042531283377825	-0.0438512430402877	-0.0472363284886142	-0.05097427738925692	-0.0684914448518901	-0.08960622421764142	-0.06311854453413263	-0.06626495037269456	-0.06610901185123141	-0.06158443934161517	-0.04078886313455482	-0.050006635791196796	-0.05755821092757721	-0.06405403486293018	-0.06835267862222749	-0.04535832896475922	-0.07714561146730115	-0.07975362393233268	-0.08052008687328288	-0.07726964194835043	-0.05034589685332691	-0.05642794799881687	-0.04902650962823912	-0.058394406333991844	-0.059348835512994635	-0.06479644590003403	-0.06693191907212984	-0.0789131953404458	-0.09748633707555493	-0.09664932534993556	-0.09503292132482716	-0.07081873500922287	-0.0753824935447637	-0.06513095014038356	-0.05228630489961844	-0.06398952259720744	-0.05923715436959262	-0.07735687160811267	-0.07679133213054568	-0.08261066719431628	-0.0956898975422491	-0.09266917663828994	-0.09081117112233564	-0.08417949194001514	-0.06297732141105702	-0.06799872801805759	-0.04069467053436715	-0.06450597130872285	-0.05756920217323486	-0.11595700178821339	-0.07203065453965302
2.75	0.06568172074520778	-0.005306406132687569	-0.03553834562112801	-0.02894066372713877	0.0002342245226407691	-0.021797108190779513	-0.011913690864214899	-0.03244941645496918	-0.04238744200770794	-0.05016561661249591	-0.06251480762399741	-0.036032265839863686	-0.009380558716121479	-0.025481727864937076	-0.052324334213333545	-0.04346764612354498	-0.042160660659930294	-0.00930896723925373	-0.02102779409973088	-0.044633883269266816	-0.009318199724371035	0.021640227127275147	-0.010139135080703021	-0.09031084747700799	-0.01838931482112721	-0.049011521747739484	-0.057233893251793455	-0.07344699712667296	-0.045889880814549755	-0.054855497397774844	-0.06665566102910578	-0.06081080920565496	-0.01200206008061655	-0.0274974242529889	-0.025559303199254535	-0.031134026105902657	-0.033571967863402885	-0.038966329689709533	-0.057361718342629264	-0.018649063522675313	-0.054265885458891466	-0.05760198076222742	-0.06090993452278465	-0.051278019651888884	-0.03169540543756738	-0.0313533919001881	-0.04034315494307994	-0.04302641832439491	-0.04508803789021082	-0.052986076644405744	-0.08060220927892331	-0.0703310625174347	-0.07701989356325287	-0.0800482518189505	-0.06567646418228748	-0.08185569507938634	-0.046188606692717515	-0.060231319498679436	-0.05546443607831436	-0.08289248420155035	-0.030462339388002635	-0.06000230198827475	-0.07262148409799646	-0.07497831077928388	-0.06800740111504963	-0.06381624802968533	-0.07182298581383562	-0.06586525297132029	-0.05013549006719026	-0.06053828046373169	-0.053908042721744875	-0.06193284999247445	-0.0656228401989511	-0.07804748675471043	-0.09202181703086951	-0.09370550432685076	-0.08178742989854931	-0.08446288161774698	-0.0637633708849688	-0.07582570788747311	-0.04695359130892435	-0.05963961753896474	-0.06277116100034472	-0.08348811403000703	-0.061045262051552696	-0.08344078694153823	-0.09776956653104366	-0.07990399171887766	-0.08434659174211515	-0.07765901613600984	-0.06902187070595128	-0.06111167705492021	-0.06126231772377891	-0.059344040732381864	-0.11372619976839465	-0.08644784963685051
3.0	0.03158351052087577	-0.011997310461088428	-0.0353379516175652	-0.012945543079496802	-0.016097451516751127	-0.03842380555200137	-0.01513565047121812	-0.024222943167465094	-0.05602657343179146	-0.07458939366300052	-0.08278848725518395	-0.05766537202305419	-0.013309279099873839	-0.03765625870595701	-0.05415865862480582	-0.033707013910454	-0.041094627881257395	-0.02145545420013467	-0.021899566871894927	-0.02431440280831121	0.004050200096511636	0.022061191776607925	-0.023676737332950226	-0.09669892048424922	-0.027344267506019926	-0.04578806456362089	-0.054523214350291144	-0.06432245708411197	-0.04578297877072535	-0.05805271008086818	-0.06028491062121155	-0.05686530286122482	-0.02442502054353629	-0.03381613450269488	-0.03949575835531738	-0.04228997408935642	-0.03494485910520445	-0.040225476461137166	-0.05944628312884598	-0.01868859885379487	-0.06776239477032303	-0.0700603308291341	-0.06995255444842532	-0.04806937181679477	-0.04548589181161172	-0.042850483451560006	-0.04775099192389948	-0.057149091715092026	-0.04583635257863583	-0.05890935472863387	-0.08815859397831902	-0.07536738510513216	-0.08380905499791166	-0.07942356124909314	-0.06814764173066962	-0.05526572708745928	-0.03920276765217051	-0.049147867452556226	-0.07395144789851671	-0.07735137149586693	-0.04319109739916632	-0.0714098191816836	-0.061626363686965335	-0.07242674830350498	-0.08802061845969386	-0.07150061949603043	-0.07672151625302343	-0.06577153421936385	-0.06034930542993616	-0.06510696708411962	-0.07174859981898746	-0.07844982528634203	-0.07140680129343202	-0.08587668706799231	-0.10234151250345488	-0.09484001260732058	-0.09882513489875155	-0.07885355436781719	-0.06716038359837762	-0.07072514043577527	-0.0605035884932307	-0.05873574476745308	-0.07047738179594887	-0.09038537923713547	-0.07300400921202968	-0.08436732200337888	-0.09898502716929389	-0.09395696456656077	-0.10187349914344865	-0.06997103669122584	-0.08004399342399904	-0.05714137230005828	-0.06917320993582479	-0.06822677888195636	-0.11003136722492263	-0.07591775391886163
3.25	0.043018630967138816	-0.009163007685225044	-0.035079659304657396	-0.007180523095684066	-0.0026059075410629906	-0.03723728585778757	-0.032563036248027366	-0.042712031598414524	-0.052622678753856456	-0.07833725607729136	-0.07919248384167563	-0.026587956264989665	-0.014556007329486031	-0.030534114856605676	-0.04577352579931865	-0.04511712901186532	-0.04156491799207468	-0.024894595494351524	-0.03293584012266548	-0.053882560306103056	-0.009698254110034332	0.005145675128520155	-0.005281152023097757	-0.07704391352651174	-0.02331726357252034	-0.03169622755751328	-0.04678798550054897	-0.054735041514501925	-0.0355399095482139	-0.0556977142397336	-0.07024561387512612	-0.07354818697470558	-0.028158355893050768	-0.032560852660207085	-0.03629950935714388	-0.011448541173002369	-0.03011491134337585	-0.02934635798858609	-0.046752681544684815	0.0009445039379237796	-0.04922775322619832	-0.07173942139792022	-0.07941720236301691	-0.07174646981646915	-0.04923795709700196	-0.04442382980942744	-0.03458778415015895	-0.0342856682844932	-0.049795243775114906	-0.0674368788808988	-0.07550256324422563	-0.06385738079372386	-0.0743871012171442	-0.0803605046777141	-0.08480040854995777	-0.08587656448038933	-0.05903662158538406	-0.06758954765793021	-0.06134542748484173	-0.05105159553313199	-0.045532576931622715	-0.05795338775770387	-0.06728688568724597	-0.06774361236586268	-0.0639203290950795	-0.06207783711755624	-0.08068850488649246	-0.07998290456357265	-0.06004842727425533	-0.056436751938912316	-0.0456975316383994	-0.029995730369519247	-0.08794048908992594	-0.0775372614643326	-0.08462270106849565	-0.08341805212357267	-0.07022095814623691	-0.07489149407370846	-0.08044521254424244	-0.08372394170684527	-0.06028517595755897	-0.07304368579964696	-0.06381771984056422	-0.06523632309241223	-0.07194753807746887	-0.07506364250111214	-0.0917928014297695	-0.08422410932825306	-0.0724636518452697	-0.07315191969638071	-0.09343654798391915	-0.07248551267278114	-0.07192086052001276	-0.05949548125132656	-0.10715946215662794	-0.05665445158734639
3.5	0.036728444348001155	-0.03331800915671579	-0.03616452919694657	-0.03207245999299735	-0.014427941880419015	-0.02211667772141579	-0.019897447404633506	-0.010673169877507216	-0.052652036159589244	-0.07306530082137788	-0.09121670938230483	-0.04995253743570632	-0.01771326086463737	-0.05804688502034902	-0.0681220251900842	-0.057522222631899406	-0.0443695190075265	-0.020157419890593886	-0.02570385965893368	-0.008942817497306077	-0.005241190599068857	0.013931715204392514	-0.040968487829898814	-0.09591738079396023	-0.041088624628623616	-0.06763733553124787	-0.06824020998869673	-0.0776588738428601	-0.05716531031508146	-0.058938401565202164	-0.0480946638974416	-0.052964302597867385	-0.03704036911602249	-0.037687000249103486	-0.041188351673599466	-0.04471894446031072	-0.03680988169396615	-0.07327998480155956	-0.07138932234755593	-0.02785829094631781	-0.055388713226279696	-0.06759879826719642	-0.05010492824494983	-0.04628417684898023	-0.04508821185612594	-0.044566823433017655	-0.053604146200264324	-0.05755176013135019	-0.05571552876262642	-0.08354458378316049	-0.09188408243565316	-0.07380180866254055	-0.08611288265929018	-0.07714815769579031	-0.07585451105621291	-0.06435594947726267	-0.0566811859505221	-0.07675715278690434	-0.08223155717546454	-0.08348216049670518	-0.04739514646442766	-0.09502823840104402	-0.08728687926401321	-0.08272276287908625	-0.0807995444830531	-0.07749875527375649	-0.0655567657609333	-0.07423214603738518	-0.07516672264673116	-0.06619291390631418	-0.07280343682742652	-0.06305693555304806	-0.07898201033008395	-0.10372112301341993	-0.10758572955483306	-0.0950538400978744	-0.08644562304958836	-0.07843334972201671	-0.06607800986569493	-0.06599975238642178	-0.07237623843425506	-0.07180480551034843	-0.07943126059249717	-0.09449593063451986	-0.09313611926376525	-0.10707783488543979	-0.10881409572035541	-0.09369042752693127	-0.08934387113993836	-0.06854497967083642	-0.07166791503750347	-0.0548041363827069	-0.06372679367770961	-0.06268246091773591	-0.11768330556056461	-0.07877812648035187
3.75	0.04448277022426067	-0.00213879130821637	-0.017352418081466814	-0.015426779501704235	-0.019278364635186784	-0.03177708960150222	-0.03268027563994902	-0.010733605885441255	-0.06908862906559007	-0.05439664615385739	-0.08116361588595483	-0.020483416974985957	-0.018424075044284727	-0.03930017963779309	-0.041412127928934894	-0.03960528767270244	-0.050716930378336245	-0.046037764690677274	-0.043616169087458356	-0.020104179608999517	-0.013684572045581433	0.00868947418514171	-0.013517828458908976	-0.07684881350070685	-0.028198588705999172	-0.052289069898545315	-0.04790810911060178	-0.07536927216778877	-0.059830323650944955	-0.06280663556447724	-0.06544872024130491	-0.047263206450087136	-0.05191028149432653	-0.04200615399124641	-0.04436225049578879	-0.02654093478668984	-0.03173981959477168	-0.040657404154437915	-0.04695836455329849	-0.005905866707876739	-0.05924564124683482	-0.05979801640845983	-0.05911127167772978	-0.039198533081864384	-0.05285661517689455	-0.034131482681343084	-0.04450880961624132	-0.04418518360716478	-0.043694032948798756	-0.06180880305723252	-0.07085217696306903	-0.05827434168166423	-0.06842412752309221	-0.07361109537287233	-0.07039879352513914	-0.06495893386388618	-0.04739272897261154	-0.06009979509971425	-0.06029704394259336	-0.04752390100773296	-0.031298863455996695	-0.06536749802941938	-0.05463401755023789	-0.0633099497750371	-0.07194090709665427	-0.0580272080457615	-0.07264618038312251	-0.05368362394405374	-0.07847012123457608	-0.0641272103337085	-0.06018589598880267	-0.06410406470847785	-0.06548867003421832	-0.08423928166631289	-0.08611752683892551	-0.07945334850514196	-0.07854537572157547	-0.08471112813504122	-0.07063783158382159	-0.06749238114800477	-0.07353493249766657	-0.07448627369306424	-0.07612393027065764	-0.07195189310679792	-0.0684954174775495	-0.0868806217978556	-0.08572045846747398	-0.07617978419602636	-0.08660312095185294	-0.0784090064268797	-0.07951117397975149	-0.044691149867752744	-0.07151231824183912	-0.06503561975706684	-0.11408898050481645	-0.07154655492183035
4.0	0.05679595776589158	-0.009102250400249423	-0.024831533381786453	-0.03582950547493885	-0.02776502931078989	-0.02822866055001183	-0.012116524993885547	0.0023861039923971927	-0.07054888230223288	-0.050248800631464474	-0.06621470332411802	-0.03937122350931627	-0.02101782267025687	-0.03741269873998626	-0.04647466097902825	-0.06342541452335837	-0.07917074698927262	-0.023971247071376434	-0.027600531844520326	-0.03416831989356661	-0.019518115688651638	0.0219702554553724	-0.016893300621114493	-0.08048021228475949	-0.04044673839398344	-0.04024952740331761	-0.04900153293586851	-0.07993650560706544	-0.07221062873005735	-0.053504702171346175	-0.06676915862954694	-0.05274360620912544	-0.04358075494876762	-0.025641841965317824	-0.023402967730883406	-0.03143365177514412	-0.03627710920471072	-0.04800575561563997	-0.05867720079787561	-0.03244020450392371	-0.08073196991327236	-0.0659896605629186	-0.06556297556899307	-0.052822303311936825	-0.0616372682872085	-0.025545733129516857	-0.04758445667051309	-0.05201064376826814	-0.05369576275093141	-0.06218242423976014	-0.08745000777666409	-0.0819157505546724	-0.0967745269206984	-0.09360134054813057	-0.07182541622814992	-0.062187580069671455	-0.05230301207686083	-0.050574623825337395	-0.054671559107522055	-0.0572132673070013	-0.038136861664019694	-0.06828991646883176	-0.07298892633484444	-0.09106580112951784	-0.10181840140945392	-0.07157054487638567	-0.0614294178468974	-0.06414883163153268	-0.0838471374304498	-0.05466861168934767	-0.05239297645069252	-0.06314074629478322	-0.08065654647801751	-0.08658392857789968	-0.09509586441500092	-0.1023103516611267	-0.09922003674622631	-0.08576257469978063	-0.06492871670229591	-0.07241922758304689	-0.0753404909045404	-0.056542329856533374	-0.06591738996192212	-0.08421198885670711	-0.07236947048221107	-0.09261082213158536	-0.09968607058981266	-0.09996407155317921	-0.10664470546170007	-0.08146242620098312	-0.08132098992838177	-0.06472933783413667	-0.08357156214289699	-0.061411446378512285	-0.116145006691941	-0.08523620198702994
4.25	0.019857682541229937	-0.013650033310087795	-0.0340969461934465	-0.02092254658347903	-0.006952138050577039	-0.044213545042794455	-0.015322693471318982	-0.024507169126051942	-0.06171370295834269	-0.06991703511933212	-0.07621425574233034	-0.04706206948277575	-0.04023150936931019	-0.051706606683772305	-0.048327962750309705	-0.049286742583988075	-0.050119275742499414	-0.030130591450038324	-0.0353643688063322	-0.042381729931777856	-0.009817926619160589	-0.0002255596436362417	-0.03138695481861942	-0.08753405888997515	-0.040916185273808525	-0.05547428590183606	-0.05667729911638225	-0.07364686861269809	-0.05458203081430166	-0.06158702051824133	-0.0663186777087835	-0.07281704002651943	-0.04061622379441948	-0.051252628020795776	-0.03716380803724445	-0.04203664914304128	-0.05149047314705363	-0.04823181654162678	-0.05467283954493843	-0.011057706458491023	-0.05440399470685084	-0.07208927272439647	-0.07603408348203644	-0.049988123025975995	-0.0539312373354518	-0.035401504873782685	-0.05590307139302264	-0.0609664071782364	-0.050225509906661636	-0.05977086289108843	-0.0844564319281117	-0.07167363592996137	-0.08090848444081017	-0.0864802538021193	-0.06697491295638142	-0.06492111504182957	-0.04453175866851028	-0.054058219439894584	-0.06803418297520847	-0.06519538031802607	-0.05834232157634933	-0.08094857487968171	-0.07192120744889513	-0.07781532733836843	-0.07934096876273494	-0.08380816025857074	-0.08439036733790484	-0.06275344590239218	-0.0649344729116372	-0.060359998883949995	-0.06807842491682861	-0.06272024182676911	-0.0883525304617725	-0.09523792269081949	-0.08646618149927149	-0.08466266191776589	-0.09481248127283412	-0.08356462951870777	-0.07168995886176774	-0.08322791188536766	-0.07505618041999212	-0.06686483062541113	-0.08195532757079035	-0.0964149902637432	-0.09376841630321522	-0.08654955650498555	-0.0906897305662635	-0.08812748499138648	-0.09200368721435542	-0.0667258358566288	-0.08757433282430138	-0.0704281787634107	-0.07283758396050649	-0.07162105968747273	-0.1142546315145806	-0.08774733853133135
4.5	0.033141576198885137	-0.027208009235865416	-0.03757439709060667	-0.02124175460883071	-0.02523315029122397	-0.031365023215200294	-0.019418596515233033	-0.004620018712723439	-0.04535830822741582	-0.08321187174428218	-0.0910292022178861	-0.060980784901427804	-0.03215193958940382	-0.06208266849140426	-0.07438892343459427	-0.044537098206260395	-0.059474198658492045	-0.02490900297662102	-0.0375875005182138	-0.009795878679901837	-0.012304864417868044	-0.011613457189447951	-0.0405767231921107	-0.10255605304433435	-0.037789192134498106	-0.06761491911638931	-0.06278767264131835	-0.07705222744687854	-0.05839133907777713	-0.051473935265656634	-0.06070151287418829	-0.043445150227063356	-0.03069241716930088	-0.06185950954905767	-0.05315019461453907	-0.03776950101394	-0.042296866936314015	-0.065589682920378	-0.07359510686143411	-0.014074484177354851	-0.058686423086838746	-0.07072579727500355	-0.05788729632935655	-0.04332902561150248	-0.04639438068968338	-0.058291065069567244	-0.0663134677966144	-0.05866640827594763	-0.0668175723491369	-0.08473277409777333	-0.10158639485099988	-0.0755535028597337	-0.07839184538086408	-0.07540977038360885	-0.0651235805430247	-0.053853748765703535	-0.042828222124419	-0.07853506858827505	-0.08304246629668408	-0.06754713045382005	-0.06717759945212853	-0.09602083998812058	-0.07888603643702291	-0.0795246859344367	-0.07759511172224443	-0.06692715668923926	-0.06496718691176881	-0.059867717242696766	-0.05977465464529777	-0.0828579997125784	-0.06899133895912476	-0.07288464254301899	-0.08695274320275459	-0.10862801175301595	-0.1103168976627451	-0.08623951503183547	-0.07562012525706094	-0.08263131583401348	-0.07805875847902283	-0.06475782939910713	-0.06780721526122704	-0.08637376157418983	-0.09390694557145202	-0.09202635427828823	-0.09195959606898141	-0.09847547972093582	-0.08711444092028531	-0.08274344816198842	-0.0853785251515084	-0.06340303418857626	-0.07809133466888407	-0.05003041180239126	-0.070635848585235	-0.07196883019030997	-0.11755032999148454	-0.09335571410870197
4.75	0.04772217440886167	-0.013979149632866561	-0.03349671286614392	-0.03071884242669698	-0.00917387250731	-0.02304645740566852	-0.012924021177080913	0.0011594020878478717	-0.021352012694286215	-0.07039135603709229	-0.08579846455415016	-0.0495822666853874	-0.025558533064804323	-0.04535154204067454	-0.05892383544996213	-0.06411787801394347	-0.055832084495003265	-0.03208924357101961	-0.0207303668150029	-0.010307870710874467	0.010954474766756928	0.014215612896656515	-0.033214685145980805	-0.09407890887525847	-0.022487977483308497	-0.06177171526356279	-0.06669372175702462	-0.07057561303964757	-0.058605218608576815	-0.0674101040121251	-0.05753422813949677	-0.03751507517868674	-0.015546987204950513	-0.036273402709383284	-0.04644741638131772	-0.0390259674146301	-0.03657385608429353	-0.04481964099674279	-0.05916448045133685	-0.03930724131886021	-0.06648050107888023	-0.06889408060760357	-0.05709134043396949	-0.04605535075174472	-0.0296196890584442	-0.03435389414023038	-0.05363086255601612	-0.06504094646622374	-0.04081448515847558	-0.07565334161079343	-0.0990557023459869	-0.08230722936863477	-0.08510301555921154	-0.07409143653927003	-0.05956325513181515	-0.05027031742572324	-0.04627157292937267	-0.0494400904322545	-0.0671213900109019	-0.07569805448539177	-0.030731200025168826	-0.07040047264041244	-0.06937419077707682	-0.08846504800055902	-0.08700513717762143	-0.06512876555745814	-0.06115231044023933	-0.056579306475406294	-0.05924963097468208	-0.060315068128093174	-0.07046755757606954	-0.08610367292818474	-0.07230656882846462	-0.09870333906474349	-0.11093901380355836	-0.10141825685501518	-0.0861991035238206	-0.08163144060791139	-0.06620628520578142	-0.062430611794231816	-0.055623109403824644	-0.0537132751239523	-0.08455791935421528	-0.0958644592384939	-0.059021574638381424	-0.09819458817132665	-0.1020253931792845	-0.09342513314168804	-0.08558490119466791	-0.06920865129112677	-0.07265932530153421	-0.053499479834532904	-0.05708506344130854	-0.05533841768160258	-0.1164885084538699	-0.10121256121817196
5.0	0.049837407362663955	-0.008353142991971929	-0.04058410020249309	-0.06048341191272688	-0.03549280850578074	-0.027661139212291685	-0.014445288930268252	-0.019067219815891878	-0.04748030212128934	-0.053064780648518384	-0.061819704094074446	-0.05615367291725035	0.0023399278401288748	-0.03830897875039657	-0.04627214125222345	-0.055851043255145866	-0.06525014722438019	-0.029326986154133816	-0.035472535567099284	-0.022336563786123087	-0.0014089623563778852	0.02160370443581988	-0.01964171306053364	-0.08326302450480066	-0.01983201459982198	-0.0396094224752892	-0.06522887920892784	-0.08741998442882107	-0.06628363283116334	-0.06561539373455452	-0.06360475020654124	-0.05871575915246194	-0.029173196946301105	-0.03829447987863799	-0.03671565164965196	-0.04019926463816054	-0.02653755931695695	-0.030816909147839355	-0.06699246067287012	-0.019746749821867526	-0.07104230014215726	-0.060394126966856365	-0.06090191960210864	-0.04521410803337317	-0.04655947010594058	-0.022637247049524356	-0.039018364942521755	-0.049458269117208964	-0.04742970209752495	-0.05557566377757181	-0.09275763513149848	-0.08870433337916758	-0.09512649493014877	-0.10002556149434177	-0.06949558506963954	-0.06948638548910899	-0.04828766970388704	-0.059222754860651955	-0.05433644699317622	-0.08188086041990436	-0.03406487463620561	-0.06940868857285293	-0.07521058567611003	-0.08868676363570602	-0.09144170244531219	-0.0859458381297381	-0.06682979252423141	-0.05495853149315269	-0.06180413307593835	-0.05119482344400755	-0.051751363990876764	-0.07025393092163185	-0.06054249139824133	-0.09053066291138809	-0.10774856476763853	-0.10104066989359123	-0.09816827119029212	-0.07564828421573927	-0.07017034278383541	-0.06899574098924238	-0.0675902455743273	-0.06558581457232907	-0.07417605872288888	-0.09618940045502819	-0.05798820781619346	-0.0767922083282189	-0.09827141772972936	-0.09968193525048907	-0.098548735689195	-0.07228339752617155	-0.07925344878531651	-0.0644510720242907	-0.06505349259155943	-0.047966480325795535	-0.1046833832607775	-0.08205102322390326
5.25	0.0371304624425422	-0.014816558589708428	-0.012327458038093098	-0.007438566403942193	-6.067522604052966e-05	-0.02940280103341042	-0.013660441769430764	-0.014674176151170781	-0.057322428158582406	-0.07060443742348865	-0.06797672091967055	-0.024080084349055564	-0.023014350642481085	-0.05276000415501009	-0.03564729306072517	-0.03884338720110214	-0.04286187282119874	-0.020948375070901748	-0.02781667362135498	-0.021822136723636754	-0.006879767832428885	0.0006367259026609506	-0.030642885979384027	-0.056689433578569065	-0.04443050447979768	-0.05161793059337488	-0.05158638754924466	-0.07042899685196391	-0.050364606555291735	-0.060028367206277744	-0.06484150269940658	-0.05017382518358604	-0.04566104536577292	-0.04925655726047279	-0.019889105393615603	-0.023595427340342034	-0.03482187069944587	-0.04912932798368819	-0.05753881246424786	-0.002989824886525716	-0.06115755424006225	-0.07066216407051351	-0.06260421193490168	-0.0471967712508754	-0.04270844080672481	-0.03479074798898629	-0.037902081399969645	-0.035936138936229045	-0.06337893318688023	-0.07407604911923174	-0.08090916958412223	-0.07764242561534404	-0.08692584598262962	-0.0827159485850299	-0.07240969570630748	-0.07984090541568958	-0.06316333639960217	-0.06708193531586995	-0.058509695355653674	-0.05154565506856451	-0.06209791471920831	-0.07673179852031184	-0.0473067554574636	-0.07466048916246834	-0.07934281318118935	-0.06292877857167847	-0.06853825260478016	-0.07336769538732546	-0.05922209989162913	-0.0797444521818407	-0.06227053358144469	-0.041127912093042784	-0.09035860512144481	-0.0941523689571353	-0.0897104924295786	-0.08473835072615482	-0.07516140508714414	-0.07517875464765902	-0.05767443841638942	-0.08473639560104734	-0.08122425017647458	-0.0670857385030216	-0.0610479601704266	-0.06208759528792343	-0.07974706843431337	-0.07612011723023268	-0.07684406701754773	-0.09063386061893056	-0.07503393624998925	-0.06043801567791518	-0.08377099806236302	-0.06258390500865083	-0.06877715293944517	-0.06208173033986286	-0.10126788864306424	-0.0527221957903653
