	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.019905068608309928	0.03165985459801063	-0.05662239815543965	-0.041937214827696634	-0.06652861782110425	-0.07820780613159348	-0.07726802344959977	-0.044083633158201796	-0.07665344197426563	-0.08331145315628374	-0.09869988102776375	-0.070320782924501	-0.011136395637153629	-0.021932899711716525	-0.005960515112758524	0.011877140902760486	0.07185149630874021	0.05654187982411141	0.013389832623283915	-0.0006006483101347326	0.014323496840544403	0.02785795035372507	0.04664472045538404	-0.055164251351278004	-0.010877282268521915	-0.028509695120739142	0.010445602149881439	0.04778475982415287	0.0524705350320937	0.023002692364480992	0.00817204204349914	-0.016816165413769457	0.005964363199209455	-0.011548326357991912	0.04070086158971825	-0.0761688650290169	-0.008307162668865054	-0.02207140541136854	-0.040737505592945145	-0.0037421649685417946	0.017176503391629405	0.024342646861231665	-0.009519485491070345	0.0031750886325326855	0.01994121622851558	0.01857074370208117	0.012711473328063938	-0.06639370928153596	0.036997314415246896	-0.017876340013915026	0.003610147561216359	0.026598797713482836	0.04501800143831397	0.015537329894663388	0.033770106195228244	0.02026735314040079	0.05076219720315167	0.0054748834328745	0.02022643948380637	-0.06397074792954333	0.04241242401515993	0.005486250676360105	0.00019180391999940039	0.02735946975773501	0.05086800018596088	0.010060441592381397	0.028640913322327266	0.005157798732146501	0.018664554413567347	0.004962611729383837	0.010064977910073158	-0.06907217660386378	0.07586099768490445	0.005612115249561622	0.03679499710757128	0.048003520400523525	0.06865075929502201	0.048049878359251674	0.044191498388263084	0.021822970086221694	0.021443120190349108	0.017924148076918944	-0.06373276695695715	-0.0864123141972799	-0.0042943934867168965	-0.03286359543301903	-0.023289747179827458	0.04223489005546427	0.01582698676725547	0.006279491235455403	0.04018053454583492	0.0377064217016852	0.054567441916799186	0.0376567498978162	-0.06485982276931199	-0.05630159229284332
2.75	0.017032580034011313	0.0443932463405739	-0.03650467389367956	-0.031082569955835304	-0.06297299005775123	-0.07914448501580573	-0.07589563412769226	-0.06094499679872037	-0.07078444863050187	-0.05324589985315803	-0.06824819712607924	-0.060040155111005744	0.011559093574248447	-0.0010933123481421947	0.005482621306166724	0.01093617313213352	0.06769370439300787	0.06471191574604268	0.008423081520348208	-0.016636211924216493	0.0009672210244128232	0.05046815632743368	0.058868732309888316	-0.0554965367355551	0.014029890002631884	0.013486739573043194	0.03233477084033981	0.048834946865680184	0.05306146192089789	0.03218263418084477	0.013864521768282678	-0.029895400950988638	0.02233962368118636	0.02913112238247606	0.07572730256068921	-0.06479111057894266	0.012207753259722787	-0.010145772802330977	-0.017641023735318173	0.011938127487525096	0.02259440878017621	0.028925203923734266	-0.021737985202050336	-0.013328283190734092	0.029567781923129643	0.04328658537399199	0.043880178838240025	-0.06025374240714676	0.0571513591698371	0.012061793499709594	0.004523888807055065	0.026152186264741473	0.04199188523689823	0.011711330439149736	0.032894267532741384	0.01567507491866804	0.06186775266214112	0.05151725067420987	0.03416748019710647	-0.048992616602890005	0.05956073615488411	0.034402513989102546	0.020083431624791037	0.03380120212195303	0.050354399919317505	0.011859991658249192	0.033711523266008625	0.0032638284600998713	0.038418052445242434	0.028738177559935407	0.032582034087053235	-0.07349989749120878	0.11177296781465484	0.03514022754726703	0.0532110629292436	0.05821460062280781	0.06672612734256711	0.05310329965264732	0.03887254400053386	0.017247105330102708	0.030955853452912296	0.038898907463649324	-0.05437478719593336	-0.07685641350531414	0.007486268491703252	-0.006855824359492557	-0.005470635461095996	0.049993850882361246	0.003294278139146456	0.003920485889763847	0.033548517977746106	0.026359650256385037	0.061306250739206036	0.05875286905346455	-0.05396637715872743	-0.056775846412472464
3.0	0.04991736753129483	0.049746691290096734	-0.04580073621178832	-0.0433792274677286	-0.08264709465413436	-0.09430547608291043	-0.08259924915334285	-0.04300340880744552	-0.050731142045766175	-0.06230959691464347	-0.06520702965057318	-0.05696328356607264	0.009001619156725371	0.0013906223501399806	-0.0024609099514188992	0.0035590565353700865	0.05699175228565778	0.06223061888804077	-0.00012532396195241713	-0.012155013669867487	0.00635111334935462	0.07780317831312517	0.07242246764409788	-0.05997136496982872	0.025157856237610965	0.014042454822501271	0.01682059143814857	0.039367666535113144	0.05027548776263446	0.038202051490984934	0.009291568395330185	-0.004103253831043929	0.07314489821373438	0.04416395212933549	0.07281922496996002	-0.062062021544811385	0.04262175759156073	0.018889664097043013	-0.028754724577747692	-0.009471338386647765	0.01289503040051232	0.064588084624917	-0.023086330954536827	0.013206428535383341	0.06331158714215973	0.07053196508638582	0.058723680481243545	-0.05330466365217634	0.06794738564339337	0.009318537383030567	-0.011435302170536343	0.02899075183115829	0.05089402253968933	0.017362308669437165	0.028246063838260727	0.038006948783266714	0.10459378767204308	0.0744352271730756	0.048916541298703486	-0.05474151976595509	0.08412309082144104	0.04218796243311146	0.018849900702251066	0.021749851112936147	0.058938852028219135	0.031745237621267186	0.032195446107854964	0.02335727282200556	0.0845796271693473	0.06423510123933157	0.05541511377800362	-0.06592195904003187	0.14800225628514452	0.03166972948546326	0.0405733879171023	0.04804215202035933	0.07474623330476221	0.05431476408085528	0.031998346559258095	0.022759021749447106	0.061077875604844734	0.06495514680194792	-0.051750181564070075	-0.08348917994487903	0.027118131729704786	-0.010242146341467029	-0.006687891259142653	0.03909638450223579	-0.004159938009799746	0.015775863478369234	0.031151040865125545	0.033240259965132135	0.08666507145388741	0.08460360525221	-0.04485808423679899	-0.0552971242244156
3.25	0.030719300250470427	0.04728505040008513	-0.06305956298880114	-0.06732492064859691	-0.0779053238670756	-0.0845092731277973	-0.08967635762945927	-0.03936026331039605	-0.07825446536392974	-0.06713516932629696	-0.08653172648569796	-0.08514754279969555	-0.005420855303883754	0.010033965560585445	-0.004646878546526789	-0.0032672798184063545	0.06732766727055278	0.07600572156826607	0.012613113580436819	-0.007217315487693221	-0.006161355400767399	0.07605246154566969	0.06855396720806145	-0.07534570138631036	0.004251835110145319	0.014070358342069877	0.023178184334976093	0.0332756368498181	0.07277752268656523	0.04210453048476959	0.022333585670086142	0.002606858394820055	0.05549560197646758	0.042731246959799796	0.08238173862625614	-0.07025758875135643	0.02297899739266296	0.010135813393381099	-0.040341203329085584	-0.0026817778613243415	0.0226111139142115	0.06161729411885847	-0.010777290927629524	-0.005390035288887873	0.04662932339766512	0.06612812545341529	0.05234534833726545	-0.06412699382492715	0.05660070601042966	0.010763632837686943	-0.0020459708006345667	0.03550062752892308	0.048352096422016766	0.02349533779065116	0.03270293316594142	0.03842971718667765	0.0833779303969931	0.06802816383910226	0.04404758722724278	-0.06903942274696623	0.07206566573316953	0.03000285059579827	-0.0065733378231221384	0.014349672386306633	0.07058214425564197	0.025648951741657156	0.029468070703287996	-9.265296456117955e-05	0.06693928836457286	0.04584414822213362	0.05135254719375465	-0.07595409526246052	0.1430597898187821	0.033151987957887374	0.052250690144244605	0.04380767967236149	0.08624146098213253	0.062398220136127114	0.05418533071259812	0.028253323585605283	0.05703917258116897	0.0661908928176575	-0.057455193258497295	-0.08420912914890766	0.007316399134267015	-0.013537854465020205	-0.035496743692699784	0.04396738709582165	-0.00309133687533536	0.008424842559172974	0.021658435466372083	0.02638488228704644	0.0654678123320831	0.07270052265929189	-0.06520344355665408	-0.07401223104685051
3.5	0.05448330952994551	0.055117234882287536	-0.04546621438624732	-0.05229281771072969	-0.06563734416393655	-0.09348837754143796	-0.08021317290492677	-0.056290584375845304	-0.08434349321757906	-0.04468434615499367	-0.054193822020139115	-0.05995039404489755	0.01222797771320594	0.01256374598601706	-0.0009499523616386951	-0.0020993176835515936	0.10137770247477129	0.10167859446465666	0.015721089234064123	-0.01389689698706148	0.01365764066655345	0.10761366145233231	0.1083687195702317	-0.06016878981249979	0.019437075847476504	0.0200675272114183	0.03106132879977641	0.05290012813007011	0.07776128739119814	0.045291646195504576	0.03802687844433156	-0.0032798298716358865	0.07297487280976817	0.06669116077688725	0.11865448717593652	-0.06285680171067767	0.02331859007195969	-0.0039056140168399756	-0.027464774248603274	0.003924617428872845	0.036411950242149216	0.09946473409241396	-0.016825417151133948	-0.021063755131741968	0.06330115893665172	0.10085318263787352	0.09313457850660928	-0.06357451630315122	0.06724777938594761	0.021456080082021267	0.019377384049443336	0.05172632066351718	0.07402860314283904	0.03201802033003798	0.04918998564439869	0.03942319739332595	0.11807246230540586	0.09511922953409518	0.07984118657673239	-0.04448451329783287	0.08154850479363845	0.037487572625144516	0.01899207645680162	0.028787605197017452	0.09090995727436885	0.04912767720626732	0.05688559132879395	-0.01207461117043468	0.08731556703646204	0.07141753211256263	0.08249772447513304	-0.06668146203411346	0.16211064166371308	0.029541664109183297	0.0444849453329752	0.06992735853751225	0.11015407111489045	0.09325728471922196	0.06397412943458125	0.00950088916051306	0.06672720407222055	0.07628756993592761	-0.04300038459278832	-0.07311556045617171	0.02040715137694521	-0.0009473446611681369	-0.011200931268908587	0.0636407766401152	0.007297489441421112	0.014090560300390353	0.02479709101859967	0.02934852150902051	0.08510368975765631	0.09627633180225503	-0.03666954105033976	-0.05116847591731477
3.75	0.05432225670371543	0.0740360129336291	-0.04232841067683707	-0.03440464673601096	-0.06932534277251548	-0.07453529923810565	-0.08095770755439077	-0.049923618564477745	-0.0668013283505422	-0.04697719561459118	-0.07708701646721594	-0.07463777118728732	0.01883988024045513	0.037480953605823486	0.01874372191810919	0.02127137972274651	0.12609772169701544	0.11470574431516617	0.03435577889606639	0.011504294488619948	0.020444662011785297	0.1390326642690895	0.10960137930212877	-0.05778364012284498	0.02614718980555708	0.042570498116716704	0.05043934723071525	0.06332874094444335	0.10293945984229902	0.06974547465636272	0.04973624229140494	0.024122430852993315	0.10633372832113624	0.09058264677443545	0.12523027544334203	-0.05491316044522057	0.0374120539060131	0.029478061005031142	-0.012371232035337687	0.017667620046979027	0.047555233431716915	0.12257646929590349	-0.007438778876211416	0.007212138596810969	0.08413186643268428	0.11916724479582136	0.09227803115952204	-0.06657810765687522	0.06994847059751019	0.03977685663663855	0.017041666713772607	0.05452415861948123	0.08778430933715081	0.032967509330496525	0.08531511680502463	0.053068583623448684	0.14567157552426363	0.10710802548339793	0.08639114690481409	-0.058729193242061495	0.10487136292650306	0.02337134539489988	0.020103986621792247	0.04525686573390286	0.12717528841316406	0.06416863708580428	0.057980492876807066	0.02156519613777147	0.11708695074716446	0.08000135082855375	0.08400422136916391	-0.0724453248343597	0.20099692693138477	0.03830118957150125	0.04668610296056608	0.0755005077372004	0.12322158707902042	0.0901397488128744	0.07580772448309975	0.03520276606103517	0.09017106517745627	0.09306166734445653	-0.05142935717883618	-0.07220102973715367	0.01462073042956824	0.01524122809628492	-0.012561965679174392	0.10168802886738354	0.01242787733334344	0.03887083759987031	0.03555041432971373	0.049590675442276744	0.11661489919617146	0.1039154586699626	-0.04891820089450255	-0.06382309108611867
4.0	0.057264738823228745	0.06893740142468496	-0.017512922735476	-0.047892171382858395	-0.0765429322066469	-0.07974134270296293	-0.06749213930787423	-0.043191497126361666	-0.06847633789338203	-0.050520038597751116	-0.0840964633718986	-0.07820377774005685	0.0217723729503555	0.032825137511132585	0.003756557233704827	0.009405109416344148	0.13260087919529917	0.13703505592268783	0.04972740565129108	0.013100114364870075	0.020425059939047807	0.13547323573486364	0.13536786933398065	-0.05289098837367767	0.020597558110168557	0.04582031795971747	0.04582134482195538	0.05466284706542246	0.1038703884046509	0.07182977107413618	0.08180329240046386	0.03451610133570554	0.11122805711707012	0.09175616853262514	0.13341612489240906	-0.07397208397702656	0.027837634812968692	0.03060101648906577	-0.005975951217694397	-0.004987450444764063	0.0591775053177202	0.14419306177164254	0.03099247864350374	0.005491498862669031	0.10140614109708657	0.13018363664756538	0.12023195931651826	-0.05828488955465852	0.06693142847296846	0.026163786229582486	0.01375864581106856	0.0559305607645984	0.08105239895608729	0.04379201468008037	0.10707781707587649	0.05597295567906352	0.1666650699464498	0.11498658714136673	0.08003560222708633	-0.053549061687993116	0.1091364313286261	0.047763964774267365	0.013268652064072406	0.03374075019228606	0.12083894640768628	0.08184879570848147	0.09874346052382504	0.025653131056810552	0.13752199582864216	0.08058090921934008	0.09672907640646455	-0.09322376632106644	0.2311959773116103	0.03630246215423316	0.06826814118776348	0.06890601953533282	0.12748645707253714	0.11276333542166284	0.09854932699141294	0.026400229764536265	0.11481736131994164	0.0999314252108679	-0.0479043552443949	-0.07395193502162603	0.015057416566393811	-0.007417247275563976	-0.0009194944101468816	0.094085250278517	0.008369965264941215	0.024610599504481023	0.04841375028465916	0.02566738867742907	0.11932741301995103	0.10617141409701547	-0.05839965326457844	-0.06717757126195198
4.25	0.042906428541226005	0.048868008612824365	-0.055766318787373426	-0.039451721268525586	-0.043720881978581205	-0.05461328109704422	-0.05920107202643651	-0.0510576031015032	-0.058605118317626076	-0.057172531158585255	-0.0810575235010483	-0.07982063747306861	0.012680278675513634	0.023152319965046908	-0.006031934162904595	0.00969983200648028	0.19331007276654366	0.19771022453594594	0.06857406776549918	0.029638755577620912	0.018848744784248306	0.16916410840689544	0.13532037884640064	-0.05899211428157544	0.009616465583244305	0.030169031456442452	0.037706421213515695	0.07084050993317326	0.14709591827892116	0.10786269366391588	0.1142610970304761	0.0548227537770557	0.14298907064846694	0.09119504490688751	0.16780515057797563	-0.07443702878651284	0.019827775294357197	0.0009593889622876994	-0.02681378736476603	0.00613058436631253	0.0793221591587484	0.2051007140832774	0.044319727869610026	0.011707641650538059	0.12216630578632603	0.15177808824221717	0.13597871480912754	-0.06592856933215119	0.05391714738239306	0.004566862201737576	0.013518457405785944	0.07681040958039287	0.13617718553216906	0.09182039381714735	0.13548337305831226	0.08366661939173042	0.19927971678452866	0.11922692940013124	0.10562039881533625	-0.054331728619649605	0.11546726893930437	0.01835527239574658	-0.0025646008044160062	0.04931825066789086	0.16854988947760824	0.11469781745628943	0.1183721986007692	0.02795924593107274	0.15682290211983885	0.10239260025822006	0.11553782656270672	-0.0771661636231655	0.24357815870797855	0.012752422349056158	0.03633613897384913	0.08202421369409696	0.16826546355278693	0.1515911408201801	0.12341094570451078	0.017348690996089544	0.11403445928200756	0.10212343232601523	-0.05640088938350557	-0.08424523990347316	-0.003384690108551025	-0.01377146288952602	-0.03271913532697984	0.12989352775373803	0.03366298939116613	0.06211976697102978	0.05376710264757295	0.027358356277401297	0.14486834239140167	0.12075592256087697	-0.0638580035506772	-0.059035432858382614
4.5	0.06623090607908383	0.07199342289553406	-0.04608533363263173	-0.047230469169138756	-0.06989835921587156	-0.08014240650568652	-0.07846806306062429	-0.028375322746740483	-0.058474048018893804	-0.05282083908204083	-0.07061107341702019	-0.05300293467896622	0.03402023544502819	0.0641656087288549	0.00222178430837372	0.011112838241083	0.19156891189975367	0.17452428277640586	0.07689369623275882	0.054477184076132446	0.034907150496807315	0.20263016597074174	0.17321905720912867	-0.06073031149241326	0.03397064948134876	0.06180130570535963	0.05456750691280948	0.06992632597879472	0.15212786781146442	0.0900677771550602	0.11915438004252493	0.07521012912556152	0.17871265935370667	0.12991750692409182	0.16942137943006075	-0.07891812446223945	0.037858396961219454	0.04108806347910432	-0.02533510000215744	0.005918648597677767	0.08246413505379518	0.1902719529080737	0.04969308320951282	0.0298421368497378	0.14801968485905992	0.19848972577928276	0.16979065154853157	-0.058431201867068655	0.08574497361212724	0.02789075621049686	0.028424524459151168	0.08290928220874183	0.1348081141160518	0.05490851293019949	0.13798188229582842	0.09896117353041345	0.24901948970886395	0.15064487815459626	0.13574084564708433	-0.05075398275230564	0.1381720678562085	0.05012322885633447	0.015545899401148089	0.06020496579636375	0.18990361097339453	0.1168375845750464	0.1332096207380284	0.05251516310000798	0.2075205753324632	0.12851139470549422	0.14671130281006461	-0.06181327388112476	0.30588097912159834	0.0401559689745567	0.05057686774626996	0.09833636246953259	0.17149031778066787	0.14312159534368463	0.14001766719370118	0.021120120768784723	0.14861628213460643	0.13916969103278715	-0.05175483242201412	-0.0708609677171807	0.01051045608707496	-0.0034374628108810867	-0.0014621749834555775	0.16671502345965222	0.02321724304998035	0.05802184620687384	0.05740794021612883	0.03551090327396356	0.16891134221848592	0.12908771617489662	-0.06008396417612491	-0.05720506981055709
4.75	0.06602911927909372	0.06855186256201756	-0.042627543764368836	-0.05107626465233772	-0.07288847659059614	-0.06663826295382103	-0.08160374682402463	-0.04662956318478606	-0.06549408745336893	-0.04402397453484763	-0.07217304661207247	-0.07767252607062616	0.046075267838882494	0.07734827751653256	0.01384751181203836	0.004854333488008233	0.21723154974139186	0.2502802614735848	0.10212774508868144	0.05942333646378428	0.023294037574976723	0.26181625241116496	0.2086679727408393	-0.06101171738476238	0.03709547941352814	0.08284787199262222	0.07324289140661205	0.07289606237240281	0.17521921568626475	0.13376955869303214	0.1571801053018339	0.09439444721875412	0.22540859359520476	0.17096275044370013	0.22690224980058332	-0.07572293731754087	0.052495201155611126	0.06396375626618256	-0.004682285386812757	-0.0031535636961498303	0.09433708995779616	0.26844944301158596	0.0716432517242992	0.03713393470767995	0.18429130157645351	0.2506920189243766	0.2022311766511236	-0.06364265904276342	0.08731885378906468	0.03350384034131526	0.033823976564756886	0.10084562869108726	0.16021800702368105	0.10656953757616122	0.1794678994506888	0.10837149569208199	0.2865810656816053	0.17326617589640647	0.16883913465730843	-0.059887588976230255	0.1566727790517029	0.07622190659672506	0.002686977168231297	0.07296912325477262	0.20534388034123813	0.16208710184817465	0.17643927228945316	0.045804795035514656	0.24424349824186525	0.15684731672227226	0.178997019900061	-0.07303342777678293	0.3639290166165929	0.03605154478789635	0.05583247571010752	0.0973233389691105	0.19918762156317887	0.19304447124508411	0.1691730560134294	0.03187064122750888	0.18046677592526228	0.16693818185913883	-0.05830119279912668	-0.0829899782411683	0.02201651938733351	0.007091296323634422	-0.01589238715318292	0.17110103000807397	0.018793332738293866	0.08692233547032108	0.06810302754517916	0.03442953818041977	0.19956361184888954	0.15635284942967337	-0.058743748667323625	-0.07064681519437094
5.0	0.07250739012891022	0.09674253670096755	-0.04072390823815847	-0.05057732373900292	-0.08540270530991148	-0.09211596865081767	-0.07702598700655727	-0.03554650530315251	-0.06407955104205032	-0.05790224621582174	-0.07675983602426245	-0.069751166827315	0.04638785628166575	0.0950534064175782	0.0037800431668768564	-0.0019670271226070457	0.26586137397826076	0.26300560457154126	0.12106402352340767	0.06689082271982799	0.011740949806698153	0.2860800081523203	0.23873342781412926	-0.0643255392465191	0.049691938499253074	0.10459115343894632	0.07033260190995327	0.06902149554582354	0.2060936617743357	0.16365233141877983	0.19537016847358424	0.13852320619745773	0.26892527596287913	0.20152827528940992	0.2591621985671247	-0.0699850748828548	0.05839165533213503	0.08141406855360134	-0.016605330175620492	-0.0008428056386215466	0.10579361745904692	0.3122099502585977	0.1139372197994678	0.04389638698354348	0.22134236507729627	0.2755359119733413	0.2373182179014856	-0.05724933265603277	0.09151380179047403	0.06520375288909319	0.043555059118191075	0.11656051191972022	0.18561021887530071	0.12501075266053135	0.24235887964130337	0.14561556325112945	0.3557350769831374	0.2253644135359098	0.21330922099164734	-0.0559684034114811	0.18868919523014432	0.07938390889569424	0.020536962298448425	0.05907435976628661	0.2298555374020304	0.1899520789740809	0.21700107019235465	0.08046287769862043	0.29190988815143243	0.17871203487152487	0.20937826569144308	-0.06703199663668716	0.4089033191487535	0.04528822514559655	0.061184993390639764	0.11380207380936308	0.23850569327882604	0.22221864323435953	0.2207038569857686	0.039563323391245964	0.235361715143441	0.18208028695328388	-0.048462594624198385	-0.07837260198529228	0.025634470470375648	-0.007744594073130717	-0.011462392696938883	0.18131683316904068	0.0323793154076743	0.0803089793136606	0.08442185800126867	0.03591044816005956	0.23034481046988636	0.17430325796149204	-0.0562502711509221	-0.06569423256020643
5.25	0.07474937316943941	0.10166895319199531	-0.03351059738265383	-0.04872052400042509	-0.08505980031179824	-0.07399920916981753	-0.07514580306255667	-0.03196043594003134	-0.07621416825348223	-0.059938437766920205	-0.08175624925392042	-0.07231832552321027	0.05674801631224907	0.1013924086678939	0.0068920213571960764	0.0003677348645822476	0.30469620758673904	0.3166003392917334	0.16357512038390737	0.09432394801529348	0.018682569443038366	0.3483953792335865	0.2747725729870904	-0.06620510141378724	0.0410415918056497	0.11523797160648663	0.08212526120361391	0.08168547344719296	0.2364354018405757	0.18394111478297454	0.23223322460378498	0.16942696023284526	0.32135279290260593	0.23409015281156315	0.29144290539963863	-0.07914686376135885	0.04713434950778478	0.09321166631501027	0.0013024865658046725	-0.0030444065520378594	0.1306581450503581	0.3762478447910998	0.13153974818587322	0.050727018608098806	0.25473054657929844	0.36093287626301124	0.28647012999082694	-0.06131603000581318	0.09040630960024576	0.059795171756873045	0.051912247998137206	0.14536221131328486	0.23106640485925373	0.1575453412542902	0.2840307385454129	0.17940220588657968	0.41403881661834624	0.2654676263698135	0.2470253892321183	-0.04899761234494099	0.19502250402776444	0.09228544714220721	0.012870407397169659	0.09650813715780482	0.2862280828314015	0.2422787035051624	0.2684061764915409	0.09280314643267323	0.35474265994504156	0.21441158033972924	0.2580358407158186	-0.0793513269016411	0.4905766742871485	0.03596719217141764	0.051798470384090856	0.14569414566870725	0.26719513698810754	0.2514890116282353	0.2535653550196428	0.0482240127776587	0.267643714229379	0.24277232856837944	-0.056928876340564344	-0.08352241033636068	0.013095698135990319	0.00224402440404059	-0.007419800674880628	0.2512082813276722	0.03769665744212147	0.11818193523289972	0.09114795356669309	0.04031310604176874	0.2840648560320866	0.21734739939299536	-0.06125945130714611	-0.05778227693183019
5.5	0.08086445892058441	0.11728569095220692	-0.06088062147409104	-0.05924947034454914	-0.07996333806843717	-0.08249197070084788	-0.07796968275317748	-0.030475718166863563	-0.08302984240746544	-0.05018779045345795	-0.06392088417816141	-0.05993323506894038	0.04718433661148991	0.1280038781347806	0.001413231965873285	-0.01323464152629511	0.3723730525802918	0.36302244445211734	0.19945139142494178	0.123613871673736	0.02477169146856495	0.43548995121549944	0.3402293599239962	-0.049474684999214646	0.04789952733434577	0.14041163581881577	0.09843924694848633	0.08644184432798968	0.2996512374396599	0.2273188493746549	0.310913158642297	0.2164445508339648	0.3851904285235677	0.30935668158880364	0.38117235384285414	-0.05991270207605118	0.05348954705929837	0.10088454119274093	-0.0020652765686743346	-0.005240016839033024	0.1601647971050289	0.45602001053515046	0.17292301032407187	0.06920648221321207	0.3136024866417006	0.40699771675891977	0.3734310154841641	-0.04900901473272068	0.0913082157510367	0.07187547822662993	0.06041435483409613	0.1739237125444571	0.28802352014672156	0.1685391191790625	0.3307949452105186	0.22587437304449925	0.48557114237795634	0.30803187387737513	0.33212638492627516	-0.041573331166843475	0.22359501858624348	0.12046410782857564	0.010815930429044884	0.11043190866334446	0.3712704097198049	0.3141872287427206	0.3263520937617001	0.12253323536885102	0.4255902370324736	0.261285560236354	0.31460244332114745	-0.06357668058303981	0.5533555765088864	0.043767127717320664	0.056507233743955776	0.166714785643909	0.3338574699839371	0.30584896314989857	0.3137979922388097	0.05329763282980665	0.3127851586301997	0.2844394699091179	-0.035599607881732054	-0.062323157592169665	0.005035241544825209	-0.002511892317287434	0.003663750531633758	0.29439452968293517	0.057573290433730884	0.15999881893978057	0.12637823500180323	0.03292734387300622	0.3128813904160868	0.24822056884295757	-0.033315299809444365	-0.053391246780639945
