	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
36.75	1.9037105666012342	3.4547563700309545	-0.08966238939490634	-0.09043327143063895	-0.09070509930628018	-0.07858841081305218	-0.10592542603241212	-0.09280959611000922	-0.09675975005379972	-0.10212350093430261	-0.10854525753771194	-0.1005208089457883	3.8276892152313278	1.5767421194159352	1.5089298631522348	4.475508506557596	4.4201354505130555	2.66026818226055	1.311504599922554	1.0709771486036073	1.37908853938626	0.6269444353441647	-0.058555698833614056	1.3649473662547136	3.8276892152313278	1.3440151916899057	-0.016260191167580262	4.595198772095499	4.6038904151980775	1.1332555380301805	1.3454395888363468	1.4509165980178844	1.9766316748632384	2.194266097636706	-0.05476116989365504	1.147780423965471	3.188050976168478	1.6948492468665681	-0.0493673688956211	4.84920820088235	2.12360890726782	1.973477363953711	3.3879554828812797	1.641126116792135	1.7942430619423697	1.8414516766503346	-0.05102151257500381	4.013273882640929	3.6535184518629866	1.9302993519513407	0.004165248916591535	5.057063859337348	1.5454989509673727	2.23927667905225	2.5054728822990615	1.2997512784332583	2.3796819930980067	-0.006224345054573033	-0.051406843639100974	1.3015887020242356	2.853192704806909	1.7969898323257811	0.005021227957196783	5.256267892518805	1.582601057644017	2.2782635823315713	2.480374013559993	1.2523833008103944	2.3729927858849162	-0.02558959828386187	-0.05235775298095041	1.804280176831801	1.8345077614249239	2.064579639784153	-0.022540538924136932	5.30657135600067	3.4498364717960723	2.78826391412486	3.1232584627712625	1.7602395297867544	2.876060057074967	0.003730693807114993	0.04265577855594899	1.9768589847217672	0.07789012344450136	0.04104973552056962	0.008015468241101165	5.354847715377192	3.350371598589613	3.5632848593742295	1.6548073965501398	1.54560771704121	2.660930374121468	0.010653500292816587	1.652436295701086	-0.024079556792840073
37.0	1.927607665003952	3.4319999845915525	-0.07927858766292878	-0.09275326758166197	-0.09363169516491426	-0.09047256343752019	-0.09707624283580052	-0.08878144933824528	-0.10498112214961108	-0.10120301125124631	-0.07716898205320594	-0.09948389386695017	3.815086615014384	1.6215426253449765	1.5664310800521921	4.595210989127675	4.539055050250451	2.7338253673825474	1.4320672229053097	1.1147791466236605	1.555872732212706	0.7360108131031438	-0.028171238402189547	1.3758681862910553	3.782908131260871	1.4760384531008357	-0.009125630998764511	4.612171969378663	4.499015268311404	1.2587644882719662	1.4758216187881803	1.481748711181775	1.9626118303154367	2.331319534166755	-0.028813477938199217	1.2239871029648521	3.2239747557286473	1.8065246527016465	-0.017385116172775217	4.9190065175113915	2.194250860645452	2.0991016456476737	3.4889022095056528	1.6587646645399605	1.7556078262546357	2.0380195222565014	-0.028384375165892373	3.9725184326477785	3.605722214679552	2.088060035078136	0.004977348203266674	5.020042961406521	1.6626762170465996	2.321438018777961	2.469069407773554	1.3423129716761484	2.393573195059577	-0.010359027577395652	-0.027178221167621697	1.3301683847533727	2.8837179213437594	1.8696756788095428	0.013419896506880746	5.29454973134594	1.7271041891749297	2.3725263499547835	2.461714676490836	1.287924404355331	2.3864041837576457	-0.013796995864647443	-0.034116771734262585	1.8438688452148684	1.943765740556013	2.142246717098876	-0.00915580077265249	5.44587168189038	3.4552055877842425	2.9571483768994367	3.2204503373569024	1.7771926369280555	2.8931080374044114	-0.009349444460308387	0.05908836068868967	2.019008377301547	0.09732900480294288	0.045581943538131886	0.028317755797220456	5.496643944020845	3.575716492734403	3.9657103286609927	1.7556767471370032	1.5918046119305798	2.668590888154501	0.025565699604482017	1.732469007071641	-0.03435639065387597
37.25	1.960009767480949	3.494483912367487	-0.0804048320573248	-0.08617482636340029	-0.09118964338196006	-0.07863651609338246	-0.09840477424919236	-0.0906740601371337	-0.09114997869944474	-0.08931781645106585	-0.09402937305337877	-0.1044809456043207	3.872423194013145	1.578864617534061	1.6455106953313838	4.579195549649899	4.570991195803398	2.6969429536019325	1.5070606844547345	1.1434836396175618	1.5534131734627383	0.8386699966231341	-0.031072383974318107	1.386287132805965	3.727377935013578	1.5495405302115381	-0.003774718704154134	4.587835479994263	4.644568646038745	1.333649357173861	1.6105831242768556	1.4413219713141607	1.9790502792171552	2.404051562266353	-0.036497068057501136	1.285261948852108	3.1030141522974035	1.8642039421104304	-0.01846922085849112	5.073285960631428	2.135278977834456	2.0378842239346646	3.5113494984199405	1.6212907795057223	1.8565110493875876	2.096638671443011	-0.028804571904553877	3.992454994403626	3.61728872740129	1.9735168482615038	-0.001841121994546946	4.992099234122389	1.7366469870507322	2.2423654568760063	2.505368700673309	1.3706328328597972	2.4109915255200267	-0.00750623584803739	-0.027136780581382247	1.3899174515495538	2.7762241718476903	1.792074977433189	-0.005628095346420059	5.01822079687878	1.803886239071339	2.2910954446777128	2.4402261087088672	1.3181385673277377	2.3905062171059335	-0.025669229844479613	-0.03725531312599689	1.7745526629345068	2.00708976068953	2.0731983234336364	-0.031210555789680017	5.265315694570527	3.494323608908954	2.9241624673341584	3.0317276670678033	1.7893539827682803	2.9291129955447297	-0.00010308849958878818	0.04680743485062849	1.9820822670220344	0.09633172259500161	0.03157352166200761	0.008929212450513757	5.466520526534146	3.3178019702256134	3.7648803933888373	1.7342065723487758	1.6107439580798504	2.6447518711234266	0.0175264988777572	1.645638785902538	-0.057210238038285344
37.5	1.9568187496816876	3.404754759842991	-0.08715593449075126	-0.09111528170606992	-0.09036628737186503	-0.09398264935093753	-0.10008876621984097	-0.0798074498612249	-0.09479214573968009	-0.10393851952687722	-0.08820829108042078	-0.07784302559314032	3.74574592672283	1.521219308470536	1.6322157400086126	4.530500993611755	4.397498018105558	2.620764732041698	1.5873125064818225	1.1724350343412078	1.6083504334896723	0.8797619020172418	-0.034227725732415504	1.3885708789382796	3.7079744930558314	1.6476842038230153	-0.020886813888945865	4.619787684048922	4.475369536043623	1.4283401398054878	1.660860752936228	1.4510250425756566	1.970700681782946	2.3761309245588884	-0.038923766276012406	1.3954417137484811	3.218381773465131	1.8722126549376692	-0.022962220449344928	5.055299510928462	2.1726647856587538	2.0961607927340102	3.5176210686440412	1.6674275638859144	1.7674449336373579	2.1050970069743715	-0.033250144239949486	3.9797072047625615	3.581177164054576	2.0554714003535377	-0.003215126558997916	4.910477233907525	1.8722774340414383	2.297815984628986	2.5318267671972277	1.3823658071243219	2.4472805092819754	-0.0287372319679573	-0.041429654899256374	1.4837058872056457	2.7847759597986896	1.7748808622697858	0.008340994425279524	5.315229476217297	1.8646169429704496	2.4329625797409524	2.400483465700217	1.3971772757396286	2.3015353930998086	-0.019578968320691004	-0.056331173210262375	1.8091352955600009	2.0820280693275706	2.082296566149483	-0.011196284312567084	5.405604972263014	3.4943393035840797	2.9936016997965496	3.1581021921589874	1.7916776088241124	2.818482744881108	-0.014613909642088974	0.06688850823294329	2.0242213984026334	0.08930204949712878	0.029297406069280718	0.0172327408921637	5.539251464046584	3.5292637655359846	3.8275183068752363	1.8367621610499416	1.7063196885631688	2.570337562742406	0.003962463566223873	1.734522629184637	-0.03836595013939892
37.75	2.1083556768346563	3.516847148358997	-0.10189644508412105	-0.10149894086917333	-0.08223175992197995	-0.08570549421779045	-0.1115061679138728	-0.09615432553839465	-0.08711735647008406	-0.1026983937529794	-0.09034205296319203	-0.0965099590881181	3.925929221295577	1.5767514157703753	1.6720913612660109	4.831320982050379	4.738217344921622	2.729853710021338	1.6541342276580209	1.2239772411202692	1.7648226345608493	1.0226681271328593	-0.03699256304599169	1.4395251525160828	3.9728680199394097	1.753149051533926	-0.014471715259029128	4.761803491925366	4.753656123106044	1.5332760063155737	1.7435454486029673	1.4741196544680109	2.0410567271579345	2.429339320270405	-0.04185592051797005	1.4433222708660325	3.344485025438401	1.9544897519179152	-0.04126298266504769	5.082685694116764	2.206831270269573	2.15094580631843	3.528794796000629	1.6279287482109446	1.8721401414920948	2.2004439175436086	-0.033176275866494964	4.167029809922504	3.581498505003967	2.154116198672637	0.0006494948822863833	5.121795865846063	2.0095341197724674	2.2517586211179395	2.5055297741541813	1.4701035189451948	2.509228667645364	-0.016525421366878512	-0.03938030302154344	1.5786890509538707	2.8846776482488816	1.7965301069904904	-0.006298814217736426	5.343990379066679	2.012400024854665	2.4536981757635767	2.490908794339929	1.4756007733686052	2.4039999113882264	-0.018027878363063632	-0.04094014057171369	1.9090036755748674	2.0466403464844674	2.1572240771054756	-0.03166333407237759	5.528073472271472	3.6114053106836628	2.9616785625613864	3.128372582426118	1.7989773165244842	2.947521580847888	-0.006665547131562255	0.06015155916781606	2.021132243718021	0.1069871563345976	0.03650957662764692	-0.0060139321688615355	5.886367978781571	3.552391696002078	3.88595314867741	1.8363464184721163	1.857126335307993	2.7638459179078367	0.006607756927226205	1.751119850933692	-0.008731066004344368
38.0	2.1054981298274535	3.604599433108135	-0.08768456242252964	-0.09066181020831049	-0.08112188592370301	-0.09465971597547979	-0.10837360032753962	-0.09090527190834485	-0.0974663882977484	-0.09978919751789034	-0.09562033714255319	-0.08992665225606739	3.814746292210304	1.5582836462295648	1.6724389492073257	4.636661417479606	4.451615511957517	2.640098682419811	1.7247377523467202	1.2442606505994944	1.7556681894807848	1.1162035020711913	-0.03275246630917483	1.3899685755835232	3.8994167892438854	1.8264218560542989	-0.004448390453318962	4.842311809065832	4.694639299293572	1.6363997484431616	1.8719303793746693	1.5315036458785634	2.0410567271579345	2.457948610869159	-0.028312502923715732	1.5376742492154798	3.2442605478469395	1.9574102278096923	-0.021968532218796133	5.1215584465614	2.2135280680210765	2.129553380048424	3.6167864094930713	1.6344287288332757	1.839034440914117	2.1752227124263217	-0.033940614637596955	3.97968757125301	3.677679800355097	2.1081127613722113	0.01216946199209984	5.084495186735792	2.114250339870504	2.2516507219279447	2.644104738953132	1.4546219858709293	2.4469969756663215	-0.007475414356637122	-0.03869602419695645	1.6169776936822173	2.7384712839186105	1.7629721346684817	-0.009278311544860474	5.255590262970761	2.040903781166412	2.486993979554654	2.491208343207186	1.4606471655209814	2.390230220819829	-0.03297481791206475	-0.05607160978012482	1.8468388461487097	2.135756565219609	2.127140712691811	-0.009382052191025059	5.732016846211066	3.54050150628578	3.054922898956974	3.2868798943454025	1.8801664731863936	2.9379227325018924	0.0176426105587007	0.08295207582755132	2.0969510695730817	0.09075904226771542	0.015978294869316623	-0.005134831231054293	5.549198197209	3.483132409295657	3.7763258068885377	1.890456950265805	1.8699499860255568	2.636936128165883	-0.004432970206826814	1.7531324218351747	-0.04256705717080578
38.25	2.160003537003875	3.5810287326706374	-0.08690237943727053	-0.09582626440524777	-0.09691526010123613	-0.09257588370942277	-0.10094886938531228	-0.0932364801827133	-0.09549685487652115	-0.10058891257251856	-0.08208826604176506	-0.08745387973382679	3.801860448659221	1.5729106291733803	1.6659446334111174	4.686854865938483	4.57896957877292	2.6848333025787876	1.7772606480780384	1.2880552149150728	1.7625286090126484	1.2086290502118915	-0.033905721105123354	1.445541682732871	3.7148435459073244	1.8236517980649438	-0.011941228738026943	4.711685215592753	4.546077825372046	1.6495976394728529	1.900307633258541	1.4934781610493886	1.9845925406487037	2.355922683111625	-0.032928705782540035	1.5725737238105637	3.2598344997146924	1.9900363935490257	-0.02966735517436503	5.074617267144262	2.179034739488609	2.1629490609893494	3.6467484189754775	1.5831663683474946	1.834140977005036	2.271448663968918	-0.037036480963215934	4.053668115221737	3.7273863544281736	2.1475888258131492	0.001462177217072702	5.1220220235084835	2.1661534006728997	2.261790104067526	2.6125117895688064	1.449635141399046	2.4574572251103826	-0.02531505591276756	-0.0364708402152531	1.7042506315420485	2.7758475467169883	1.7872711870026796	0.0026613231334601806	5.295351576862154	2.1600889562908505	2.4215558038061715	2.5282279702103527	1.5095070244793325	2.394087132984378	-0.04047391579302401	-0.04658986844459845	1.8700226179721517	2.097125032558261	2.115323436289232	-0.0027409846063805032	5.413666826109419	3.528794796000629	2.961187722526961	3.239164878390522	1.8624239005192842	2.9158925954581534	-0.00884915060322411	0.0888328536477258	2.070162781797283	0.09673572875461839	0.009035839834994286	0.013562340018805241	5.538603101228973	3.5410556123511054	3.9322661550311513	1.8724526298858981	1.97655762734269	2.5169678197108363	0.01030445615011738	1.7702598913980916	-0.021594218228107698
38.5	2.216536383831675	3.6169703333040926	-0.09025512415724424	-0.09169545648605931	-0.08274787218244817	-0.07761796183547554	-0.12394930107792151	-0.09067444546266734	-0.06937673452042059	-0.10508454758608687	-0.08793092621474197	-0.09395090529225081	4.0136763161515505	1.604133988596438	1.6882649260080078	4.677722187061982	4.695781380765623	2.709124511591586	1.8362830081465744	1.3098826882059482	1.8743279750887258	1.2750215796022402	-0.0397693322062066	1.4685938641870555	3.8665542851134025	1.9434613951955222	-0.008279414565363907	4.76176547786189	4.594982682019597	1.713197350832922	1.9763379157967345	1.4893611536329625	2.11169824675753	2.4221388820780385	-0.03717194631991422	1.6717803259369282	3.2912429390720295	2.0438090207836934	-0.04366096489767407	5.216295115626335	2.242102879178969	2.1972695878912925	3.658951961348618	1.6740668442172906	1.9381557426927207	2.2978114567597654	-0.04471525317951647	4.225594554166857	3.9657103286609927	2.26473386932761	-0.012224606927268511	5.303918226447755	2.31078228100376	2.2455391063946335	2.5852894888144013	1.5851203112326955	2.600767261389975	-0.023279657889974603	-0.040686012073777034	1.7747609730670302	2.845523871594093	1.8264667248880468	-0.010817660569002907	5.454306940246014	2.2132380551402027	2.516764185425719	2.5163707284525567	1.643291429890552	2.5544197388407723	-0.028584375361924153	-0.06189482580866801	1.9570200141897147	2.18880825421133	2.2012084829177914	-0.016160843338147157	5.785841948374639	3.5643489996351527	2.9563837589049653	3.15784345514539	1.9195780133715892	2.9841680761134133	-0.013131910581676565	0.09927855505518063	2.0725073741619884	0.08699714273112996	0.029730675838938014	-0.010170641978083483	5.840174669901544	3.5291024709497916	3.9859673447333885	1.8905465622635615	2.1324582370747565	2.7683696506594146	-0.00746409486499483	1.7485838338074022	-0.03417192883149789
38.75	2.159876527242192	3.5991733447108127	-0.07459270517358574	-0.07616930889880513	-0.08420388415541447	-0.09212587030075053	-0.10247618280081683	-0.08527598353674248	-0.09282068522266673	-0.09227371942492513	-0.08680553008105452	-0.08432501338315129	3.9519670071488373	1.6087091034250869	1.7018024166401173	4.8054527104260565	4.628327134197728	2.758870628937794	1.887726398735234	1.3231037258721992	1.8874424296122996	1.4299183057039826	-0.0299405797596507	1.4854265014624763	3.999866419759386	2.0123791577957864	0.0017249592397028946	4.839663136810789	4.660666509368475	1.7915475428319292	2.0817348136091107	1.521219308470536	2.144666622983337	2.4832688521533086	-0.03004737989921763	1.699228512423248	3.432905285383559	2.0786580692099044	-0.027126338540686246	5.384956359815144	2.3147288816690113	2.222719155662142	3.7764180295204075	1.6992309907877456	1.9087423847852105	2.4073200377869703	-0.030182769996569325	3.9920943557784176	3.8270056312158105	2.2584199686270683	-0.0031171122949871233	5.256310897844572	2.4074583248237857	2.3114167830421204	2.680659245268406	1.576752206388763	2.5971033716438434	-0.007994575495384182	-0.023422224535887826	1.803945413999501	2.8537828911284384	1.8594857945890144	0.0084967126507271	5.4867538628560055	2.321155554916066	2.5967579523743582	2.5095516111151928	1.614686782387711	2.461714676490836	-0.0167118895454485	-0.025267765808214215	1.9247846880319095	2.179066866815458	2.141766436533164	-0.013778557574975314	5.506342537384104	3.653984735528437	3.0215561273572398	3.3020542852164843	1.9066793945466918	2.961186764651381	0.018686174289032464	0.08582226587560976	2.1088368385158085	0.0726900077251817	0.024046619521711332	0.007112096776562438	5.65522776679129	3.5937414932051657	4.049095900310864	1.9116750548916066	2.200947731353033	2.705089160615685	0.016084788783063575	1.7459142899234394	-0.05395723878874936
39.0	2.223027521263908	3.7263532476366437	-0.07679652661511516	-0.09081127801566202	-0.09175624006825855	-0.07722375291538686	-0.10444782993757507	-0.097240764233743	-0.10085766117581829	-0.09530055045135627	-0.0884711870576485	-0.10733782368100003	3.8534117996587764	1.6043074906541497	1.6768913066977853	4.839908129229943	4.6360640194787255	2.7210444167826133	1.8875811006629069	1.3134716442202672	1.8416510421832193	1.491603498794132	-0.04198534314264174	1.432500170103237	3.872752178632608	2.0498639668915586	-0.00357866856966621	4.7625005717964415	4.736646030381004	1.8796142138845928	2.0670653580538083	1.441649013419925	2.0758467774874187	2.465193568510253	-0.025608287287817888	1.7439895926916251	3.3996045941893467	2.0964768599116606	-0.007668402702537935	5.112563021428018	2.268307530930597	2.3078575252667988	3.7135440388687395	1.6477444701403194	1.9327342532336385	2.432561932766763	-0.04696160445178327	4.110159191640731	3.808977752541646	2.2653647494368463	-0.002753708836700286	5.14063882313281	2.404150183333625	2.352270270642181	2.6006047235581486	1.5642027915203527	2.5468978677621235	-0.01843522840575601	-0.04167386202423634	1.8111084379820501	2.8804256539601245	1.844206547970951	0.0023690439812757424	5.375353875471562	2.355094682746773	2.585467535189613	2.447088380838299	1.5959231091873978	2.454093403737492	-0.019431207124851024	-0.04559524692481659	1.9386580144430616	2.145298014959486	2.1638781594985628	-0.01095541599636568	5.354319317425906	3.6592744940304827	3.0939502663192213	3.1226232944430135	1.8985017908093984	3.0308373463224374	-0.007675723291784564	0.07722905637737348	2.123439564326286	0.08952797133831586	0.030978082750646008	0.008329508138951558	5.8078987842723055	3.652850690979696	3.98579661362222	1.973994375065733	2.145002704389832	2.672661141097597	0.004956904182203237	1.7803036480538967	-0.04141578097112686
39.25	2.2420124530216037	3.6467651619255013	-0.07919125064715227	-0.10273484276372224	-0.0872576328472231	-0.08367382790057926	-0.10520891645342823	-0.11124018789622575	-0.09850392638111893	-0.10193414919991334	-0.10804730531462792	-0.10511097559655319	3.8727695535752162	1.640949874570909	1.6930362904057032	4.676821301317998	4.562359182760371	2.7334984017380286	1.937717827105054	1.354565929007142	1.91175250911995	1.6102258901524333	-0.04179817112993922	1.4552337665836408	3.873281650294976	2.020873924406078	-0.006803408927410659	4.744529164690111	4.6445804090679825	1.8568543399838489	2.0814754795283643	1.454648045522573	2.169546500675712	2.4726690655651544	-0.045805815764728364	1.734086474487233	3.3718476184533563	2.0726487854883806	-0.04008569314151467	5.149692303347319	2.2071202098318423	2.2450262667803345	3.6533400146577555	1.667666087429848	1.927247777536171	2.3693092778054248	-0.05156326270608458	4.061416525818837	3.846869462573675	2.2980995504546606	-0.00480056622761299	5.294255827431394	2.5889943601528493	2.2916426239142176	2.66025831826498	1.6122959809280433	2.6282977286566247	-0.016205496417657006	-0.05330555980488849	1.8719691129641602	2.758461972890003	1.8116373477425998	-0.010769154803486447	5.334729110415048	2.355189833067726	2.611985083487021	2.4433470037987464	1.6280446202654675	2.476285336803388	-0.02736244293317941	-0.0699740064667197	1.9623334563277766	2.2716561495368635	2.1151335537147467	-0.022792699182210885	5.589984982000258	3.541135993706249	3.074883566438997	3.168485893063424	1.8799909319128614	3.0362724990543737	-0.013906689250748505	0.09020583894022943	2.058794966204092	0.08838492327296016	0.0244011818472068	-0.0015498043870272316	5.719789717398751	3.505706772316506	4.027115564897321	1.9059808850972773	2.2553970186037815	2.6723388545735625	0.0025248648611215785	1.7300980128298455	-0.0398398599194989
39.5	2.274947322380295	3.7321547239576724	-0.08244775892261386	-0.08424512636442111	-0.08757439373800757	-0.10136062237666754	-0.10892682937337356	-0.08999585222376266	-0.10244306644096729	-0.10107416212147474	-0.07780286436121098	-0.08244231972050114	3.8025381692644227	1.5830803729792877	1.758178786583164	4.937826348657303	4.737553460046194	2.771240709230099	2.0037162027820457	1.3790436657132674	1.979359280546925	1.748558125678184	-0.020421298719585868	1.4897829932406215	3.979877028866357	2.0998791344229804	-0.001022053798327427	4.901738327277933	4.7449701639798985	1.905993985978097	2.235501147962787	1.5352145982607044	2.169546500675712	2.573820341973379	-0.026730149475687748	1.7896792778448858	3.3939500673253673	2.102889941723617	-0.017650987162409093	5.216309936122346	2.3115102211893164	2.2067426845319247	3.7642114011953045	1.6631501391438506	1.9817864042941649	2.4981774893213804	-0.012789742074150623	4.110503776491748	3.9125504283432737	2.2910954446777128	-0.0008705945056117215	5.35566033185662	2.6084463187934612	2.294451314729152	2.7175495890031667	1.6434035976241574	2.6564278167741917	-0.011987080647486825	-0.018599931650481738	1.976274040835119	2.7974833412410294	1.8497578559231846	0.00045588333898327615	5.6975622770650265	2.4649027024280583	2.668226824625142	2.461225732494876	1.6834116530433012	2.4986755405177004	-0.04125616770237639	-0.03162041830954976	2.018791817196694	2.236015959736701	2.088134687522431	-0.020094303403888125	5.476894470759572	3.4604319248322057	2.9614566885296356	3.3021795715601714	1.9068589938957534	2.971210981335784	-0.018874804861318872	0.12075603839057253	2.0938938013209527	0.08342605318643298	0.023190251153385855	0.003777248159089419	5.977172738062144	3.6291862795294576	4.0962846641106365	1.9573102215105855	2.352361842642826	2.680612263147008	0.003550044834593924	1.7846755471355165	-0.03624838653321305
39.75	2.2818877522625858	3.677106613997814	-0.08809110558139865	-0.08696873806796529	-0.08851045256904161	-0.09435496710674568	-0.1054707256571617	-0.0926830922801582	-0.11051525280125879	-0.1011172642965088	-0.08586442922995413	-0.08863213164198902	3.833841725065843	1.5705130836551775	1.7039329613857142	4.814202766943931	4.537951455003256	2.7626073373261275	1.9571650239963465	1.397271852525205	1.8905666242703916	1.7771926369280555	-0.02477309581974052	1.4341400374301563	3.827869134064606	2.0523911200003857	-0.007263713517654868	4.806155580945771	4.538626672229005	1.9276069734835355	2.1440894616705064	1.4797366407751458	2.1233636364965323	2.49071231600657	-0.023637362211846924	1.7747758006853114	3.432476148528501	2.1786234421663546	-0.020770063097429514	5.384957510623497	2.2816884587092185	2.307491262798272	3.738268212113726	1.7109821494582622	1.9761166763774347	2.4757750154043	-0.0073992723278338834	4.291918588495387	3.880066059648319	2.287655152195728	-0.008334618487654322	5.150702148430635	2.6518784827196296	2.287747892494829	2.6928519779877003	1.5599842712453778	2.6599641886675	-0.02490516974432544	-0.026676248786033474	1.9597744594599122	2.8405292330303022	1.796824205968952	-0.006277970191218618	5.455634734087082	2.5321759194469995	2.7125018732381903	2.5057750507890515	1.6878796892439816	2.494852540534578	-0.020669893081982693	-0.02915925638629463	1.9601451858037238	2.223325997581955	2.1572541996580403	-0.01198470987760375	5.67599296073296	3.65316322001587	3.16797834974586	3.2861867594210024	1.9092187418641267	2.9993649068138546	-0.011261328360443357	0.1352269779075424	2.108464894336378	0.0864644939092109	0.02164199758822266	0.004452077108523356	5.873964387483981	3.665079975329389	4.152164953661499	1.9273797748646122	2.321694494340889	2.6811772573127146	0.013893825022651185	1.809161632848372	-0.028800904396254157
40.0	2.376033637726151	3.7011025643898345	-0.08442862470431728	-0.08389474399666064	-0.07621074511325154	-0.0993292182575915	-0.11115704698087958	-0.09514395014509014	-0.07294751239829844	-0.10627604289204917	-0.09966092334873561	-0.09676390231324328	3.847213794523696	1.585288839784575	1.6883874498377556	4.874666700464245	4.710739205990522	2.742232003204546	1.95952829082069	1.3933725806971473	1.9705545197879264	1.8694014211049064	-0.03791177050774852	1.4880017106202577	3.9058482367526763	2.069851458813112	-0.005018621723845762	4.876401280231946	4.779783770876288	1.9676383903298023	2.1385070622082596	1.4953766012860055	2.16656963251761	2.487111646954461	-0.028859079248728103	1.9353795732286296	3.5171534566714526	2.1116292738174125	-0.03332481263045445	5.235829205161122	2.2979094310412815	2.2453706958701876	3.7633758821550463	1.6610424144812947	1.9403915867231794	2.454580317830753	-0.04102206135699654	4.189258663855315	3.9592893601867156	2.3655744834952004	-0.009646955003723257	5.344764505417635	2.7672021522243044	2.2618406365896284	2.5811827042702653	1.6719082979873585	2.672822251983017	-0.013687478567593114	-0.03262481217454932	2.06753824390241	2.9159171357559446	1.8289332687482442	-0.007338410752089186	5.476346823402938	2.498177232704811	2.570382478759357	2.465198090603042	1.7270050373509247	2.5550898918583806	-0.036573578776401994	-0.05068057240505547	1.978908847685732	2.355974607009034	2.1602691562144267	-0.011317481916952588	5.731178173573566	3.558001843718053	3.0266366907529685	3.344952870148132	1.9789230800082072	3.05032836125479	-0.010285465173300146	0.12951750205721108	2.233117204667003	0.1051488376979412	0.023319803553443375	0.01670213360553513	6.1184427392232	3.6594454191322456	4.013987149060954	1.9410420633245367	2.407799526181881	2.7633924594488373	-0.0037646865934954366	1.753512624536512	-0.010945077314400642
40.25	2.3865197850262008	3.801860448659221	-0.08965378485295272	-0.08668075264478459	-0.0812952878795194	-0.08808684295829194	-0.1172052403908736	-0.0990665534932414	-0.08505755296250517	-0.10633799098522789	-0.09092551033362073	-0.09205918827269177	3.95142264067704	1.5768224100717032	1.7089616324040589	4.82368771943865	4.772255612024288	2.746690597145712	1.9706974299600155	1.4157181786387176	2.0296555589444565	1.9898960798497223	-0.04036545443596551	1.5190875423245602	3.9993239721901133	2.1204823821413368	0.0005394979807280542	5.037629965303485	4.892777437280337	1.9870832746884481	2.207257616561021	1.5275346410240473	2.2130650649952295	2.498384198378454	-0.038337093474622996	1.8984280204209165	3.4826714252839897	2.1572201582792307	-0.029255309196990653	5.187687122761999	2.297650461597842	2.321429516125008	3.7821271051507677	1.7042428639593266	2.0326099730783587	2.4466130493592457	-0.03808396315093404	4.239571389819936	4.006765787475227	2.3080271617517036	-0.012749267841445922	5.188355262951262	2.870777931423943	2.25823456360172	2.7087911907745057	1.7012372939356388	2.68061711661087	-0.024347612667042773	-0.03789865989549923	2.1203186525301003	2.9250123673401767	1.849538921925645	-0.007614755761176706	5.54611785536321	2.584995519246826	2.6564278167741917	2.517067887606342	1.741412249106999	2.5589720153225537	-0.029403000672194257	-0.05272307745951216	2.0525451329667974	2.365905503565242	2.1266579437261193	-0.029162027212942587	5.978068086801201	3.738765673563558	3.088441234186347	3.1934544971489416	1.9762606165878305	3.0413553826364974	-0.030006129192467645	0.16029763646432	2.1691925317733833	0.09203400265926837	0.005955395966269761	-0.00953645050828511	6.216037419302097	3.56967954478208	4.055680165913916	1.9382989374732116	2.5244336077923504	2.652819087716406	0.00285110351744694	1.7969597602007212	-0.04254783158075859
