	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.04335293570770249	0.08738108722432053	0.05215134626132534	-0.06714802775149153	-0.09674931732444159	-0.07321239657732523	-0.06950114168797153	-0.08288319745935452	-0.0778699527261954	-0.08469152796695381	-0.07324179768417866	-0.048116181888443965	0.10437244961388431	0.08763328229913303	0.061192582361385583	0.04766794490356807	0.005403620470457171	0.05492683418888672	0.04062799827617669	0.055956843333260675	0.05309659033388903	0.025689876548414647	0.0031858652283844324	-0.07790923282545267	0.06549880429000832	0.031447072650969965	0.05694671955526048	0.017509194180925614	-0.021663851303749593	0.06857909882156582	0.020067284043238154	0.010436078463903486	-0.010457344782975608	-0.01031863205289435	-0.02414793765108575	-0.0765509544955863	-0.0023197938394262096	-0.004210201257214885	0.00937515268425071	0.03767623663028924	-0.009114422988123927	0.032734974718590826	0.0026903085018621375	-0.011467169981302539	-0.036889078403083975	-0.030123475016613943	-0.04841335809910474	-0.10585601984073659	-0.03945526049505066	-0.012109470263238886	0.03558557206061358	0.033429685635564865	0.016608662017637388	0.03203835936362953	0.00747674356116107	0.044195492273241876	0.013719135982177222	0.01702724994858501	-7.604941150207711e-05	-0.06322519755923417	-0.047370598998994706	0.021586179501548786	0.025727741388028524	0.03856150522092905	0.05890325705272098	0.033836667702475065	0.034776031992023004	0.024414487715794575	0.024409693380609165	0.033850416344095025	-0.005561972645783508	-0.017826067788446198	-0.055031711201812994	-0.014910206845332175	5.5236143856995934e-05	0.047169732686609955	-0.0008215405386327035	0.01625444830292211	0.006024434849900784	0.02203538740845995	0.01899531699322099	-0.003002650420572184	-0.07362340601598116	-0.039386938782699554	-0.06669727700707273	-0.031121562953492277	-0.02029595165558007	-0.004773925219043795	-0.020122898219980534	-0.016815509885265756	0.015279233654428015	-0.004024355483229325	-0.005209895202187509	-0.030203720996631933	-0.07698572243583457	-0.08305008268551159
2.75	0.03545272495628249	0.09251507222092797	0.06082522579539046	-0.05082653834442702	-0.08624520148597292	-0.07137618542386073	-0.06810049211965455	-0.08557566543231557	-0.08148592083607989	-0.0964940895909151	-0.0787417583897034	-0.047922735628873	0.09485782686111305	0.08273610874536447	0.0709940334799174	0.06751833671608315	0.024366396204425267	0.060173579534625765	0.04735760484982404	0.06021564274150032	0.04379828770873584	0.035716158394917485	0.011373667813812716	-0.06954624953965971	0.05936512492800061	0.0481852015172024	0.06232590141834493	0.034213300510028855	0.0019086692206730649	0.0742969049304702	0.017561526435351027	0.012338241833056873	-0.014533124289825616	-0.009693746707965245	-0.0234035058893709	-0.0709663592985186	-0.006102873321055247	-0.0059666596437323305	0.01305015412372551	0.0563848140424929	0.021984031555099703	0.04618588415592473	0.0014308621684698264	-0.0032611006998026215	-0.04132797936609345	-0.03524751008248295	-0.050097146147448535	-0.10318981813294756	-0.03154435953373075	0.0164042346967056	0.05154755120433757	0.05882407190690658	0.03661176288231344	0.05100832930135585	0.013264694128897248	0.05403303574538404	0.02335378758953255	0.02080662374007297	0.003138890841765274	-0.05485273371032376	-0.041308354277733605	0.02351967667017968	0.025908388542972838	0.05152777392735558	0.06884309013136258	0.0260199905919532	0.03486391396454169	0.02090584310585175	0.029163161469404453	0.02057399247848174	-0.0036708162091850793	-0.022734553970420013	-0.046010400470577584	-0.0038748790046666537	0.004370844173616273	0.0738556402956474	0.006475465639535383	0.028473192666463143	0.009719818015833326	0.02851878700101551	0.016890543737017316	0.005675521220544544	-0.08037719504617216	-0.03676621212381359	-0.07139110739261004	-0.03707861051126238	-0.009287566634126942	0.02011761076855323	-0.009772411490954702	-0.013548550208616061	0.018912390328639117	0.00038993965456213253	-0.018309640483607448	-0.04647272943010833	-0.08894123882840221	-0.07876952887272806
3.0	0.04526445605725632	0.09186101687975007	0.07339925101866507	-0.07003507138472972	-0.07983881654302813	-0.06349328176380087	-0.08218614081816208	-0.09032371665303662	-0.09492458779773347	-0.09071389124432469	-0.05814590608757708	-0.05027943636403953	0.1076260467927787	0.09295318357228038	0.07667568674371705	0.07359631011283174	0.021084151331790257	0.07815187870393037	0.04601118011803512	0.06750755066052866	0.0447081095353391	0.03736579249013272	0.024885257872243105	-0.0665977264659314	0.07587147022932494	0.04921069530579719	0.060830245991991105	0.03197533132178887	-0.0007227284880673146	0.09058955311607897	0.008500603471567447	0.019881686169966883	-0.003003304940972229	-0.009190437313845445	-0.008454793426009966	-0.07714145950792856	0.005009600506767742	0.013076807346415475	0.026736526931355364	0.04914639256810005	0.016722463580121416	0.051074501178372644	0.0050044660568134836	0.0007765586833094473	-0.03255885572681039	-0.03423398517237136	-0.03594690393564742	-0.09548119024694163	-0.024149430654017923	0.02634360378899736	0.05775816531543149	0.0631878628724824	0.04780654460980194	0.05433377877313361	0.020306414228738412	0.05875799789661029	0.024289246015924082	0.02180042113986491	0.008705207207249932	-0.06695100657989858	-0.03146593275449461	0.031643474336981336	0.028739411747434773	0.053343872546662174	0.08569119207898479	0.04876097792991135	0.03773724296044417	0.03129907440336677	0.038314081751461504	0.020095476868930928	0.013061983234306296	-0.024219914205697024	-0.03257826474739617	0.01002441709692109	0.007206088600787253	0.06612796988150993	0.015189483519870706	0.02578646922522526	0.020957061057727322	0.04435021229642078	0.02217151132251871	0.004271095084399934	-0.0692229006413409	-0.025859772721565144	-0.05167652219290392	-0.03840766563720993	-0.0005476884270682603	0.013300899436881009	0.0016412708525662678	-0.009862218672106071	0.02757892485898278	0.02545908601537966	-0.003081758685282543	-0.0264311993307903	-0.07659386618308409	-0.07171348205065775
3.25	0.05327160532367342	0.09345492882539819	0.07718181289039683	-0.07418706390618604	-0.09626645033674897	-0.08140499092114761	-0.08872134227522196	-0.0864961451762947	-0.08030485654474742	-0.10933070037797243	-0.08239406186846132	-0.05112932733850395	0.11141203580122505	0.10413928380968485	0.085054560414975	0.06781968516538323	0.02405896318253503	0.07142898556723604	0.04297530225554774	0.08414800073361306	0.06800589080573533	0.040382104811056085	0.020840770822373733	-0.06754461833715139	0.0729484602756939	0.053460923111077974	0.07447301686456281	0.04651264756212459	0.0024740319530228705	0.09088962431913078	0.018018681161908245	0.0460297822309767	-0.0017734934047934359	-0.01900139769728615	-0.017682313320848853	-0.07211071239591213	0.021868233400873238	-0.0007223792980444732	0.018780678326391187	0.052013618333836276	0.024943156047749215	0.050354399919317505	0.004551800918245752	0.022925350163375602	-0.038770622399382726	-0.03338685674006847	-0.04178808138177553	-0.10818286580542724	-0.031191922976324893	0.02613922241691552	0.054337229296190115	0.06697027289043195	0.04391325888677011	0.04358676056495547	0.0031202799464316033	0.0692977159417536	0.03130816207984899	0.011976203614143588	0.0035015965721719167	-0.06616281138762617	-0.021622671241618374	0.03547170214683665	0.03309792428216307	0.054690023049988934	0.08211036906734048	0.03752854433219288	0.03643722909021202	0.04603387061371994	0.030853677643080057	0.014930056876544195	-0.005222411900771995	-0.030659566138744543	-0.01988405515869479	0.009004116984703547	0.001810545365938221	0.07167405530224286	0.01311410119769596	0.026541774546235464	0.008230191144358523	0.043144054748495364	0.018573680137116244	-0.0052047111785694655	-0.06563659822358045	-0.03890595057908902	-0.044271529833475376	-0.04661993221745525	-0.013016483736396578	0.012932827672198721	0.004720403610642465	-0.01135391535728919	0.02355811684002712	0.028761319785910955	-0.0022150873005777894	-0.039059608755808994	-0.09121670139458019	-0.0841929168849575
3.5	0.06585498735990358	0.11816267293046917	0.10048103275701509	-0.05383036905802585	-0.0896345569212609	-0.062164993359268145	-0.08309776943946984	-0.07448924431134524	-0.07496695882846607	-0.08985543849243921	-0.07664297679626167	-0.05878610904606066	0.10912178343407708	0.10922158745294008	0.09824071934182887	0.09626107220492991	0.03819920117933745	0.09801528679020483	0.05435864784449773	0.10717239676173868	0.0777564082871986	0.05589855614818273	0.018593876292363365	-0.06679290535281768	0.06882931319005059	0.06906057669501525	0.09294010721276685	0.06731596486185287	0.009487841864090907	0.10145360113206314	0.03004626007950889	0.047435260599526075	0.0064055973334885	0.005129803179748205	-0.012223337911032806	-0.08660512459315697	0.016619177894347248	0.02669811702985775	0.03745984031154559	0.09016170079443508	0.03253851823460313	0.06592313740533567	0.02218819907504671	0.03387309700032487	-0.021148823680251894	-0.02199851579321971	-0.043612955271414844	-0.1004762089228835	-0.0229760265338243	0.050922635622958456	0.0774142215738598	0.08969926924869492	0.05055806950874453	0.062333735698320236	0.02355598906291312	0.09678807290483438	0.04660863670855292	0.027589798290721335	-0.002425774318521867	-0.07431316789988157	-0.013473767554360527	0.049724311591696324	0.038965775268488656	0.06920590588433795	0.10435154944677033	0.044528062714450034	0.04738124974271912	0.06146640889790972	0.04544696089153488	0.02558248194362156	0.0003568424807524062	-0.03478903054686594	-0.009352002344348409	0.026500129257803984	0.022448995917567993	0.0953974566576512	0.026700312339416665	0.026325082966457136	0.018915565879686402	0.062130447594760885	0.035140925723434135	0.006588861996828288	-0.08210431594868522	-0.04142152009552197	-0.025013546803747677	-0.009634765162532588	-0.0011296878825721723	0.039065636737952714	0.016638686688909887	0.00019227340267258253	0.05524581140701029	0.051360810700349036	0.017562786586703183	-0.030507082224198623	-0.08742616306901468	-0.08097762749773976
3.75	0.06838146184683114	0.10142624344258117	0.10545551212223914	-0.07097505562855502	-0.08047206168098964	-0.07523805464581906	-0.07446749969294778	-0.09581813157751468	-0.09601108651837592	-0.09394209060243805	-0.08748691565443534	-0.05936747703427189	0.1101492842178789	0.10438542415453106	0.10844063929594505	0.1126728180494696	0.04485913968205257	0.10089690316528133	0.06313484400148978	0.11572361997770414	0.08569603383959629	0.05114779414758963	0.011908805875972595	-0.08441384632880738	0.07159550299790218	0.06266455933893639	0.11866239132049017	0.07581096471945481	0.021972749248803325	0.09918658795060331	0.03993736411007298	0.0732685990755198	0.006126058181634586	-0.0030736582134858748	-0.020234326417625292	-0.07510496527436744	-0.0007588506245289062	0.005461884110444459	0.042810901148741365	0.09048903518836177	0.0284140239386394	0.06463478982902265	0.01842513049816341	0.051373174203098115	-0.026732619606976704	-0.009206189467611425	-0.04951611399962513	-0.10877410456756473	-0.021811079062354854	0.05395172056292413	0.08278521043448533	0.10166660424796492	0.05476603261800539	0.05633734370544674	0.025633990244044558	0.10411314136585514	0.04074144365215354	0.012964807839467352	-0.007896473900052381	-0.07264380700768858	-0.006625058770956094	0.05328787215231895	0.05006009339766054	0.08959184616937943	0.11635390876947177	0.055341199355284365	0.05572246014701909	0.06822754075328163	0.05288394452268169	0.024215644844699735	0.0012668416348011746	-0.027892719335798177	-0.01776574980020712	0.03063467788997859	0.025077766773247412	0.10836083791245749	0.02964964383352492	0.022531402008040158	0.027449436591679754	0.06881975751475983	0.02896945248107574	-0.0044367293688167275	-0.09475622428820282	-0.040100663542419146	-0.029475452478777198	-0.006339953348585614	0.00416162084909627	0.04203715342518949	0.02851429482680279	0.005426074793417446	0.07270511677070202	0.07558272385606096	0.0042204333003897365	-0.027229662438197244	-0.09564969448788899	-0.07711585635303006
4.0	0.08504870223726191	0.12134586490630395	0.134347393092826	-0.06219146005075113	-0.10031002386744894	-0.06630137935181044	-0.07855824208571102	-0.08351381532839824	-0.07975942997504462	-0.07920022995630455	-0.05580003202209044	-0.05907850829102679	0.12161047359166188	0.13344109622618272	0.13418509829310665	0.138800695164297	0.05374869248588032	0.10929794124323639	0.05214655239832211	0.15532577331972247	0.1126412142866069	0.0782973412946747	0.032429945221221335	-0.07530982632375668	0.08550874965521493	0.08464067278213994	0.14133479601262788	0.10834042377237962	0.026501942989205052	0.10433426658279232	0.04070184715654723	0.10566610162420492	0.03605699251660699	0.020719405246865497	0.0055161393858695895	-0.07396286022764306	0.03678630076803846	0.015174701057511286	0.06296075281696722	0.11896288411639877	0.050195048210652404	0.07279429975248175	0.016036311760389332	0.05866599347757617	-0.008434329623149828	0.005347709551767332	-0.02884870100990955	-0.10752108317119055	-0.002713416645083011	0.07272219891096104	0.09925946842562133	0.12429724070228054	0.058624835365629846	0.07413471308547975	0.035390338231167606	0.13293215392543484	0.05612258258222974	0.027974843807229255	0.00566984126088349	-0.07339060569826517	0.013611082670540897	0.06229991161250342	0.05770336385189129	0.10187975776058933	0.12636486153985127	0.0588620283302157	0.049153033206494945	0.08386847079859006	0.06693876252731634	0.024210015902746407	0.01657507457815205	-0.03494423956016446	0.025100663653373045	0.06402039357751005	0.045075613071197895	0.13326516775848352	0.05065493856168851	0.04573033974966623	0.02990204273127378	0.08483925729384117	0.052181825748484456	0.011949813411736454	-0.0758425653250065	-0.04809678101853326	-0.005250808086225411	0.00019996313307246716	-0.0053525479143106125	0.054793983109544586	0.02584001781351014	0.013127857033228552	0.07386171754423215	0.08286484036828795	0.018634856196703964	-0.03252055799177345	-0.08510807044234206	-0.09159486256531701
4.25	0.06463871441904068	0.110660000313686	0.13241281101124458	-0.07346613043416514	-0.09762953948227113	-0.07799692880315018	-0.09165306485615693	-0.09528032826437027	-0.09906813826533936	-0.10398791872821087	-0.07602240719456496	-0.06268406685285932	0.1339859367279771	0.13021835153605044	0.13796865787107832	0.1645143028126504	0.0655973772125446	0.11834534572555372	0.0644045882448534	0.1752695750933118	0.1304752336458196	0.07415874333983946	0.034800333418571694	-0.06799656255035919	0.09721793157533343	0.08649066796772426	0.15455402510773902	0.13205897081776607	0.02868865603930626	0.11214354983394875	0.05312884386051103	0.1309378919378375	0.04010559848556172	0.02497489912632861	0.0026738741131718258	-0.0706256511668282	0.01612019384263169	0.019011021055376387	0.06401067680994205	0.1316446972750322	0.04800899506512252	0.06924547380522145	0.03166843443002537	0.08001686538954156	-0.0005717705144314134	-8.096764702020254e-05	-0.024300591967533813	-0.10562545137757087	-0.005862113092147125	0.0760893526861432	0.11296497857632776	0.14943419783792627	0.06636243515755241	0.07367461160914779	0.036128398122708516	0.14915774496787032	0.07011640308482608	0.016072066537266227	0.018761283584906918	-0.05998635982434061	0.026611062911080008	0.06412552602220312	0.06470900114871297	0.13155497843381775	0.14273686504563093	0.06291718617470893	0.060852259644682494	0.10940340886679067	0.05815339211243464	0.027569204453671503	0.01727394124686743	-0.026361293890871662	0.028483949203412018	0.06947230971279711	0.05032562310844102	0.1542087980181226	0.057002167970180206	0.04836066959546781	0.03473245849573242	0.09947291494465565	0.05259405111990645	0.019973047020944046	-0.08282875834462491	-0.03768971331851173	0.0031157483989461277	0.020990243638822514	0.00786822626477518	0.04567364092952897	0.04587368253269564	0.014276838794336888	0.09827008212944865	0.106917219509297	0.03007862859501792	-0.028443082802139308	-0.08961240074205615	-0.08306277422370714
4.5	0.08712743676866247	0.12050401637572428	0.16578083612995392	-0.086636446852634	-0.08992615399334522	-0.0748849048052754	-0.08403240406218876	-0.09489376962916446	-0.09418367097209393	-0.09876803794518027	-0.07865405197510267	-0.05230636359342922	0.1287464916735926	0.14280834849876817	0.17522019228455793	0.18429800492032167	0.06808892862452554	0.1265843431761663	0.08434794356151698	0.21684371507125338	0.16227240316335018	0.09154775758937816	0.03496431960358132	-0.0652164866818831	0.10021088289087937	0.09486669941745607	0.1852885724229431	0.1645142970894205	0.035948370451001355	0.1106375863414964	0.06148120040308169	0.13846942123009343	0.05428494685825885	0.037898798265340816	0.011647955195614124	-0.07156792408969506	0.03904547726438157	0.02751939373349177	0.09058121723516838	0.16728341887612003	0.053952875743816964	0.08708015579591027	0.039026128794602655	0.11014282653503776	0.01625060120834243	0.03020539417199225	-0.025844278476147176	-0.11065276664480009	0.01107360468095453	0.10389156887338191	0.14051821999369374	0.17657932599460602	0.08211613405631452	0.09396460723925837	0.04949075180495227	0.19165021697361478	0.08465641231001214	0.04130875607483486	0.028282027570421864	-0.06897528433133454	0.03529401119371167	0.06690809741243592	0.08866727239954397	0.13960379211791968	0.16612101814625274	0.07718235089929909	0.06337518628178856	0.1362364906684539	0.08681091893905674	0.036233562546172604	0.015383360004206925	-0.026743305310713394	0.038617155369681355	0.08392526218408963	0.07212262569236177	0.21621591086094244	0.07493389814866225	0.05961362006526444	0.046686762622448585	0.13489551726628224	0.061464635942438395	0.018903435560199522	-0.06731932542886121	-0.05325599880037357	0.00929049900699519	0.02066667326427446	0.013112886036354299	0.06951400770315158	0.043054443836109235	0.03776413687685837	0.12960981462330212	0.1411312435664865	0.035158356206629326	-0.017280094049167027	-0.08697420013819929	-0.08346643912947707
4.75	0.0744303231933468	0.12206331269574389	0.19890203302307757	-0.07848315794753602	-0.09840383093394739	-0.07959234810089397	-0.07921149126582813	-0.09096390700632556	-0.0923168388487988	-0.10075358755332017	-0.08747094693690485	-0.05284642378680254	0.12611948459496203	0.12695531458682308	0.17473417125923524	0.2288569616757709	0.08502743594472889	0.16204671884701943	0.09085935860015038	0.2411329822985196	0.17137304699674288	0.11011100102357291	0.04338954826048236	-0.06190186882428281	0.09135161998249752	0.077109798261071	0.2005950578415096	0.1995354595351812	0.04978496208217137	0.12407111210347571	0.06768230933699004	0.16822481579696769	0.08022837484103235	0.07203379080767108	0.007392172030371236	-0.06837558623152068	0.03359933215434646	0.04220978836881323	0.11195974050845409	0.2020285694989215	0.07647073075417282	0.09797610697128178	0.04608553491438039	0.1279666484298308	0.038284379278105296	0.05111882343091184	-0.02901614643894307	-0.10221298534577652	-0.01066567369122473	0.11212144100795363	0.16296641914952098	0.21261909966639575	0.09442296784918525	0.10374854594115374	0.05513124174667955	0.20620796208717346	0.10413983454024334	0.04337804438551546	0.009689387690262175	-0.07981338275193611	0.017190742942215453	0.07244403933613802	0.09049087851227344	0.18586376398682547	0.19576756597911155	0.08207613834523375	0.06306919044968234	0.1265389412788629	0.08822163551056389	0.04412384260634655	0.009516050561675704	-0.03667542777429583	0.031088583551231175	0.10919269842909957	0.09371140589860344	0.23033710038633987	0.08665917452548194	0.06636922469810097	0.053928020155730116	0.14540839347475498	0.061515139153940745	0.020112778683606725	-0.08517674525140656	-0.05393213063001728	0.011775958211082793	0.046650444326656326	0.02580803232807083	0.0801097858520366	0.05039181626916206	0.036277149080596316	0.1489197737497885	0.16645955589373346	0.04435601608231382	-0.01842240748149382	-0.08534424822929965	-0.08523977390467541
5.0	0.08380068958848225	0.1211806801159997	0.2275052342383838	-0.07476362841357517	-0.10134313157499364	-0.0687675629325655	-0.07930437427740508	-0.08218441875492877	-0.09292508790949905	-0.10072864842920945	-0.07096843820249402	-0.047851368205663714	0.1351275480752312	0.12852579345571502	0.20300050047300938	0.25465480200519025	0.08048726301351838	0.1587201706886195	0.09440213454043778	0.2777866283217752	0.19398188469774508	0.12496156646180362	0.05133273323134896	-0.06820329765400657	0.10458260675294728	0.0932350801326206	0.24359348342073767	0.2357338883895998	0.06420698067921671	0.12837176163868375	0.07824161476842151	0.21013840233569286	0.08251911313278876	0.08713735564623393	0.022583475091895677	-0.06943726694783384	0.04070364439864721	0.03042640478967823	0.14110236069392995	0.2451651422315086	0.07843003775596391	0.08848315071542895	0.05761267179298696	0.1393267482848431	0.045103692548072505	0.06210907969293633	-0.022749496234571842	-0.10668588367906962	0.009829773891577631	0.12126937940242638	0.17650101793446987	0.24117094893911212	0.08211424643900073	0.09473086131364594	0.06237560180014984	0.2531718269347632	0.1340678322394513	0.048460855603350894	0.026206010897890597	-0.06867173290150161	0.0396589310313461	0.06970326576267233	0.12170991334532638	0.22583375907307052	0.22699138393311874	0.07982347319908645	0.07785110163988629	0.17296698532849736	0.10439831600640331	0.048004657750025936	0.017863530671290317	-0.0361988607949848	0.03865461269431375	0.13600771485897967	0.10686365004235043	0.2853463596953137	0.10365852376033674	0.07527315153001446	0.05705749044363673	0.188335182609969	0.08048026744253567	0.020431143583394373	-0.0771086970869384	-0.03925193686196177	0.031073865100585796	0.03870736862578933	0.036305520063937724	0.094009644221627	0.05074408472456593	0.03908623475399631	0.17619181221981656	0.20330081645212356	0.04337870154120421	-0.012330457373591786	-0.08747847411433196	-0.08620450022399687
5.25	0.09655832684708948	0.12365884740000799	0.2753395493011022	-0.06619740620562661	-0.08829539359359023	-0.08442130034467552	-0.08034271238561227	-0.08798269781277274	-0.08224842018978826	-0.09447531472546938	-0.07681693821601213	-0.05708282598803974	0.14533530253051946	0.1338021647294625	0.2322295415359929	0.2849327989860814	0.09816181831743509	0.18492689871276619	0.1205002055639498	0.33571846602024374	0.23413269470872994	0.1459355014345522	0.06801211419031394	-0.08245165081009573	0.11714171382787575	0.10194709923393869	0.2934592460009669	0.28322648602609163	0.08024740183628681	0.13389638993174158	0.09848599368316396	0.2646618643230629	0.12514766982807468	0.10384311561712117	0.020269466054845697	-0.07788016908087689	0.038186683020426715	0.035863873782635836	0.1609805839252631	0.2870412471146791	0.10217239014139812	0.09999478771119846	0.07367494649791556	0.19034381734356165	0.08113426090464604	0.1086404456006067	-0.01165047781601558	-0.10940652779014909	0.017886504439299566	0.13539909842487574	0.20972951577346238	0.28315325831348775	0.1104451884168694	0.09560725828167366	0.07205721141103744	0.3015706646047774	0.15808608749006564	0.04952726095308413	0.029463363686193567	-0.08020043911384431	0.033095791871256386	0.07617409718585894	0.15236293588398492	0.2583899502447193	0.26091909742986635	0.09347027006358372	0.10910365247498272	0.227248938070769	0.1331444393935003	0.05053969366262334	0.01976412790843851	-0.04144408437664371	0.05154195300171244	0.16331639338531928	0.13636874537582105	0.34339698558802473	0.12322741263066467	0.07877048110439255	0.08834152872579148	0.22176831429122273	0.11606363493582977	0.035494684309372915	-0.08261457232994063	-0.043178240312280014	0.029859161511627152	0.07671799407320035	0.06504858273034736	0.11150473509386344	0.0725969314036729	0.05194444003937937	0.22670377697006078	0.235033206393705	0.08301402594289425	0.001025639460716099	-0.10597209491597864	-0.07998952838386328
5.5	0.10119013218847328	0.13078772153254103	0.315219479746165	-0.06770541958575202	-0.09698092705124195	-0.07143757456028058	-0.07133449720179139	-0.0872328961079461	-0.09238929195956375	-0.10904645216108833	-0.08300962486141963	-0.06659219978941053	0.1426686721139554	0.12047949360437477	0.2612276742681912	0.3386990471312607	0.12177970212452033	0.20535457966439713	0.13269790835169576	0.3839650358617959	0.2690893708892194	0.17774184294750245	0.06995393860825272	-0.07661558230921742	0.10759403013252777	0.10141155289088472	0.3205017233543301	0.3378793830755749	0.07619751156787391	0.14967590771068767	0.12718068552281797	0.30710125994319054	0.16978471872639994	0.1323153156900964	0.03495082158472823	-0.08625519986838046	0.058925955779028705	0.0429672921565189	0.1869826568714753	0.349644472785771	0.11602663820144943	0.1184041890480732	0.08602661100556558	0.2322516476706013	0.11972370126771326	0.1524703202467484	0.00425172664256146	-0.10651960553552267	0.015681012691041163	0.15265579303556404	0.2415642215503025	0.33484529042213446	0.12457274130350865	0.11319381755238661	0.09351519715164763	0.3616304992888351	0.19852738717665547	0.058243291469109115	0.027410838855055186	-0.06718671757292335	0.04652749778254239	0.07797777300957404	0.1659480550395469	0.29833657760942617	0.31464120378310395	0.11558393505336739	0.12556804214978495	0.27221724512437623	0.16699897190599594	0.06289667356188666	0.036024704933589835	-0.036869085592122486	0.06050530677307431	0.20437193216289679	0.15990517476832655	0.38869723814078166	0.1480505324004921	0.09613342951636267	0.10942633332656682	0.2693547001751034	0.13351406951767708	0.05075986281911932	-0.08095957394834966	-0.05028611664612248	0.050896119568694276	0.08165678436779389	0.07560946734049401	0.13246341636136505	0.08804620151260267	0.06671809071958829	0.2819131494474532	0.2839597222072046	0.08735560168792272	0.005100209375043907	-0.09072473675223436	-0.08521928365004572
