	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
38.0	1.1196833100935986	-0.059184050995076454	-0.14344405864491394	-0.10808660002298903	-0.1230274968994447	-0.1266053839712999	-0.1230386814051958	-0.08183657069139466	-0.11163832339786173	-0.11858315676399594	-0.11631386457984122	-0.13565320383182788	1.354373311958737	-0.0795010806801148	1.3359339042379201	1.1947373524602218	0.47541570376952974	0.834804296737375	-0.027905739300307875	1.0105640594977223	0.5166329538314423	0.4790042986652215	0.7818792067714846	-0.1280974822254275	1.038177476325739	-0.07712177898734879	0.7396990805649566	0.4693248501221892	1.3616192113408148	1.110842319630531	0.6270546315806464	1.0295180576352125	0.5201023409330581	0.286232137341011	0.4942019828595147	-0.13697291512563292	1.2324698601451194	0.9019302467210724	0.776555541347248	1.2934829808557577	1.0399856750164873	1.1836575979159445	-0.029638453947994914	1.219708572320879	0.7076994039846267	0.4233395870643157	0.546560968238009	-0.14337317876255	1.2592991111154193	0.9735294574785143	0.9957117213874105	0.3163277101753858	0.672596439473544	0.3233040541799456	-0.030418466256954935	0.9544241978391019	0.6403525034153201	0.6626996974774404	0.6525062511353008	-0.13118331782478826	0.05755747303083453	1.0768711610141692	0.8307638999818927	1.0096003518747287	1.2653540284124056	0.02772247111409959	0.043615985563008886	1.3168895619128886	0.6907553983677404	0.5892117537868986	0.44453541580510664	-0.08999867805143003	0.04019608606085551	2.0758376776498477	0.04352050207342467	0.4283155639748632	1.0177829835300451	-0.02225691237503785	0.016308555194102625	0.6975802102726525	1.4645054837363736	0.761704758498793	-0.0514808898054806	-0.07937450172933713	0.05914113363601842	1.8391587707777277	0.10264259905694023	1.7682339537030658	0.9594927857793103	0.015288654738277174	1.5773935772164744	0.8865938152972765	0.797899967059865	0.6033969143812401	-0.04530111123348557	-0.06800810417463277
38.25	1.1405921477225445	-0.06066247116314161	-0.1399163192612165	-0.13020401995078962	-0.14369256455704021	-0.1290339278199621	-0.09465649624751293	-0.10305639426929603	-0.10730835537517852	-0.10996033220069101	-0.12294467373451967	-0.1345446733121085	1.267565708202006	-0.07805432347009983	1.505279376586132	1.2241461944606142	0.5405505530500692	0.8376888985915474	-0.014893853671407553	1.1510359240697434	0.5834881017103855	0.3683908378023984	0.6715238012999576	-0.13090516693708176	1.1295004343661494	-0.0903392695738991	0.8557499051483701	0.3964301696373231	1.2606467844363196	1.1830777049887096	0.6682855267580634	1.0015616231016244	0.7603320333781352	0.28491906963559427	0.47414431543397656	-0.14714193582916424	1.2972617300325862	0.9075768196731873	0.8574421499148892	1.2801026432208746	1.1558627797099204	0.9405734815283644	-0.027414112211790187	1.0462675940933541	0.7062105019090639	0.42822619561369907	0.5533126848479302	-0.1354272923637126	1.2367197549632931	0.9700349263130168	0.8577823027352365	0.2958481863263612	0.6800457911843483	0.32269938518197544	-0.03447388672192925	0.9747227017607534	0.6825807208715744	0.6080751071299026	0.6992282865458448	-0.14066778273213615	0.05535850756985333	0.8877689191930651	0.843296889912968	0.994397709492193	1.1967950298434515	0.04549292677413902	0.04928664913417785	1.2165732106977702	0.7498293717537421	0.6780784705934817	0.44046145266350395	-0.09532390619350872	0.03401873005519235	2.4952289568472854	0.07423445052176253	0.44011812204294315	0.9711833097711233	0.031628264307559883	0.01668060412588329	0.673446019464818	1.3565158605227576	0.7969664845523208	-0.07259100108413968	-0.06592317068456327	0.03990479633990934	1.8575424034154469	0.10056667752243348	1.502396489005246	1.0095300309038187	0.030968853779573202	1.5458718097015	0.7130417820691597	0.7626669659696388	0.5885917313995657	-0.07939539352744895	-0.0664802951017851
38.5	1.1635234368802043	-0.05432122775713866	-0.1341362032389018	-0.12131978604541022	-0.13321382481143357	-0.13085100527533622	-0.11077117130094688	-0.1096401592516753	-0.12605513707681443	-0.11914328487428694	-0.1082485525134409	-0.13577009410018337	0.9978806170193937	-0.06721074629214385	1.437773828297153	1.1845967975468918	0.48110940648988226	0.8464871881402773	-0.0320457061605956	1.0423037820572463	0.5789476697560911	0.37069773646008525	0.6719914571402581	-0.12608573279449914	1.0847406621431877	-0.09511484287015165	0.8536232954750702	0.3786025652880676	1.11486300709696	1.188936897127783	0.7207863077095913	1.1404563634909166	0.7124831966688137	0.2812313016076237	0.5470076876358414	-0.1311559399856984	1.1395515419655131	0.9383831236595523	0.8855897950317166	1.394134156299686	1.313273192392477	1.2653123492867948	-0.028180027858745793	1.1679874230202045	0.6217520252757491	0.451794313890512	0.39711683933836645	-0.144130305370124	1.3582606985660963	0.9039877165395434	0.911851557741661	0.3085327944810721	0.668258010701333	0.31854168875010264	-0.020845055767329812	0.9570311921441275	0.7122864020065502	0.6149505125445538	0.6555877714868752	-0.13553711285469738	0.06050917389162652	0.9582438901059667	0.8048416845943429	1.2498110715234967	1.29558835973381	0.0054835255904311375	0.05663671076380289	1.1445821706047619	0.7088118113754731	0.596487369819821	0.46465209370857113	-0.11236673642515221	0.04520156614364529	2.479860510604486	0.045265203649001495	0.38333869572661267	0.9690546047213899	0.005500106180321873	0.03287974105889285	0.6604337692764259	1.9185808106307949	0.8565816607257557	-0.04801090700128918	-0.08964882523850803	0.06008068680119388	1.6861926479351412	0.0678224825764972	1.6352579194273744	0.9053151430524666	-0.013296223834640075	1.5082699486566415	0.855443317195733	0.7654974781813606	0.5841608762178929	-0.08065397435834176	-0.07041740214771625
38.75	0.9155344428422287	-0.03250628409118533	-0.12608271737143162	-0.13115294665488025	-0.10579120206792125	-0.11578349523555792	-0.12041350160564629	-0.07423186734117565	-0.1000928059664678	-0.1248428503275606	-0.12478372993410625	-0.11672627056790125	1.4141238972874226	-0.05053040705719081	1.2448091907826722	1.1984104990897202	0.5090832558783838	1.1894936784872787	-0.06482352641769412	1.146117538624705	0.5633160065781351	0.4961034734085708	0.8639954814981357	-0.11164986898668117	1.223047602318699	-0.06843607912133559	0.926717854046148	0.36922024509950463	1.3022032613459609	1.123402266250337	0.5655179045676071	1.0102670237735734	0.5457494252698705	0.24007452259234213	0.5619806683855757	-0.11855010191211002	1.354962036152436	0.9454969910966771	0.8776491220150628	1.4197385508557872	1.4854434149133566	1.1904812699151732	-0.056106654419463664	1.2512023091399906	0.5943364583773438	0.4468095443808599	0.5596462641727877	-0.11623358720499294	1.301121967793454	0.9605443087580874	0.8973941851355247	0.32110094243743575	0.6483347785128732	0.3197854239944698	-0.061550835716297825	1.0090878356855792	0.6603106445540561	0.5832803543554965	0.8039920724066458	-0.10591612961189267	0.04575135774753619	1.0154749863793315	0.8016687575830093	1.0730860978559178	1.2444777819045958	0.02138303301937533	0.027445133268924338	1.1803875391537908	0.7619018986011503	0.6577993732625622	0.5111296362241902	-0.09344781599377727	0.03532802769566962	2.359601996937042	0.043133438681224934	0.3867444472255657	1.1366560982374452	0.024955172273759818	0.007897735605445655	0.6781441431183908	1.9007203592106574	0.8258490515358992	-0.041872646413772585	-0.057884718146810676	0.047399789723855223	1.7534419162982644	0.06289944537708897	1.6457433527520715	1.3653417071274032	0.025392745475868173	1.2515128374335875	0.7479914827425458	0.8378217308180174	0.6068891706142188	-0.02703324999740686	-0.07360261245647964
39.0	1.0528497636441119	-0.05795668700410783	-0.11542551204612206	-0.13262309466543576	-0.12475020439216761	-0.11037537648093027	-0.11941433150045111	-0.11582551347898529	-0.11101186490097037	-0.11787434972125838	-0.12896456924307198	-0.13007565564713575	1.3072648584597184	-0.07279887736511009	1.2785946028195698	1.3391539367824956	0.48563977518128815	0.909553752784166	-0.025938159790026394	1.1349404541484294	0.54035491761749	0.4650306436718626	0.6626441225830444	-0.11827293980098164	1.0594331418585157	-0.08190020739276987	0.921997223654043	0.38337321519108675	1.110955378481132	1.244402368268585	0.6118354288015437	0.9094856674464165	0.7542663423929827	0.29201634563662077	0.468155826705371	-0.12796130640272674	1.1326331253521735	0.9029363611140817	0.8468369907543167	1.2444788174639227	1.0767476017567401	1.353403142552642	-0.04997106513565719	1.0844973432234353	0.6535915439231843	0.395380073188526	0.4148265537422849	-0.12914228032064284	1.118131696554233	0.9520829648596807	1.07388577297183	0.3017136674907109	0.7442118627593062	0.3416784058982913	-0.04701692200473123	1.0741815214024324	0.7503643829668032	0.5884582618882206	0.610590491172295	-0.11288298221403403	0.02608051076386758	1.122324899648413	0.8349154594106989	1.2915832607357494	1.1376914257907969	0.040489227921017	0.023702715423616627	1.0870375952302203	0.7645528831874984	0.7062104383687051	0.4717273037046153	-0.07052532353600033	0.009894456000652363	2.384194542520066	0.06290057254799536	0.42464488320759824	1.3224116914904573	0.012590280355243622	-0.0024740815597166788	0.6993263772395315	1.9767193927631874	0.8495354124893899	-0.07259217493392833	-0.04921826710904453	0.05285045608224054	1.7275340629778717	0.13923947092946204	1.7540892580096128	0.9210935017657338	0.04252849224992944	1.2449136605166313	0.8285908823800661	0.7893156866111231	0.5802941001808466	-0.043309723724023086	-0.05132917839084694
39.25	0.9257735640264568	-0.037879579327636526	-0.14012751587669364	-0.14011492223039018	-0.10703310039463171	-0.12541916985517587	-0.11555932304114763	-0.08651441587787273	-0.1111139963072687	-0.12361343336361558	-0.10913977435547711	-0.11699614133233988	1.3374225153300476	-0.07119146256785813	1.2738156840681158	1.1610950341449533	0.5390157501567303	0.9379090655292692	-0.040464443285516405	1.0717423147281795	0.6602298577641996	0.32009972233219924	0.7096304205055317	-0.11523687277865796	0.9772030991939173	-0.06474905417497234	0.8532382500341817	0.3964381219983479	1.3118484967807387	1.3423370637560335	0.6681069345526289	0.9786271408992435	0.5825574778683777	0.26750927089001625	0.6089283457718686	-0.1137572126788095	1.308363773334899	0.8430176194154932	0.6950365527825308	1.3911031479614835	1.2507322980512257	1.2739102565411198	-0.03177264430459498	1.325190878171142	0.5739862591435114	0.37901842967329785	0.6045407819425801	-0.13077253967907443	1.2900395861486773	1.019262772800879	1.0592723550533305	0.2843288596006434	0.7011333312716599	0.31416028529444434	-0.04870772672016299	1.0555615544012293	0.6741474005067258	0.5704844808507563	0.6621085330040806	-0.12823403780106474	0.05534178067800449	1.1421093633266082	0.7890053510239365	1.661208554909415	1.327002392276752	0.017521835087421278	0.02723240701990165	1.3992470249261846	0.7746831247188675	0.641690342922808	0.46533905286952587	-0.10409617041031122	0.04315161807164386	2.1665403462049806	0.03443243114822453	0.3954063469772812	1.0143962436372944	-0.005840327315062899	-0.007242295564732104	0.6749569419183026	1.5645288561061266	0.9066313295471806	-0.04172215863370177	-0.08945421687967925	0.06481385171978266	1.5854557515701835	0.0873036278368215	1.7890893919261797	0.8942662762350853	0.022647218148672044	1.2198503037638102	0.9188639635484157	0.746975200712042	0.5344757373702598	-0.03954234516821703	-0.08142504623246449
39.5	0.9811432748234379	-0.049089591716492575	-0.12317862413906511	-0.14079486813389042	-0.12388668467078157	-0.10893726348294208	-0.1163065637743429	-0.09299185667147258	-0.08872357866195774	-0.1259263258483248	-0.13674561534231683	-0.1255826380853624	1.0971829319834028	-0.06663761865309625	1.3326445818629231	1.0645295245022437	0.5032996636030498	0.8566774798368735	-0.055470964746524076	1.0807933587971366	0.6340231323779699	0.4873693371349655	0.7217069897156061	-0.10962752138610338	1.1623234432325846	-0.0705594104303805	0.7918021376275994	0.36136636775591396	1.1950163121405302	1.1637646506029848	0.6546008637908116	1.057811144216832	0.6618048882659944	0.23038893517377318	0.4735210803658632	-0.12017001025586488	1.2045946423228566	0.9119085422826279	0.7606428966838932	1.4508133708891615	1.2085603532316607	1.3586203046079952	-0.04492490796084897	1.178739718903419	0.5798592336942852	0.4704174663549486	0.5335869189042848	-0.12750450238087946	1.172759408354208	0.9264079922923301	0.9141205940928177	0.2888964678237507	0.6816237581110638	0.34794064978612677	-0.04687562094085801	0.9627018452633032	0.7019387858144115	0.5566330819761056	0.715508066199045	-0.1119010149455586	0.04310180946697145	1.0553366151910515	0.9221459739625193	1.4155406650366462	1.2365712172533265	0.02794343122912163	0.019170705159508195	1.3441957557493371	0.815354591743711	0.616329216231067	0.4677998669544687	-0.08668294732652054	0.009676354369554885	2.182337898865626	0.04452543677716664	0.4148142257442125	1.2463960874751212	0.009313662755370433	0.001009009427323515	0.7051602593879673	1.5272136219306356	0.8766356096033101	-0.07064151365254906	-0.06315226964399301	0.044668560149754455	1.6748321177468135	0.11138868508529925	1.9630157543273365	1.0528706022497387	0.04010347709152223	1.242368918882806	0.7766059449626574	0.8188713528750635	0.579293874452566	-0.06363824021487557	-0.05496896858685463
39.75	1.1252462628425899	-0.04679504968127307	-0.13825979905330954	-0.15004851678248377	-0.11758963703744013	-0.11718089691255551	-0.11777318370618967	-0.0987430394678227	-0.10040057502943617	-0.1318393759474663	-0.12904623204583227	-0.11775518850514238	1.1785583998034037	-0.05997990923364216	1.4958919026310342	1.255424764216887	0.6858386889057482	0.8780154263231488	-0.04694676234488854	0.998220772342109	0.5915154441044403	0.3904059872501647	0.8539588408841878	-0.11288868948523051	1.1362413566968002	-0.07020790755584144	0.759957434883944	0.33185205448971306	1.1714988360572782	1.1668986839674158	0.6490706667687538	1.081785780495527	0.6181381979218403	0.26441684252967973	0.44904383010813115	-0.11893093767213353	1.1567850340063197	0.8876037604050115	0.8326367933814376	1.4050191026414873	1.1262277998964092	1.2137827029635722	-0.05758459875473715	1.040807097132053	0.711582355553481	0.521443614424161	0.4239859846491559	-0.11590702980540912	1.1124742404577865	0.9509284941977549	0.9332743854745684	0.27551079059032263	0.6958982281853074	0.308208058527595	-0.04904962520521294	1.2049582388164832	0.8431912132082744	0.5586301473480284	0.6605339491573972	-0.12084297309185477	0.06356292504700795	1.006824617985326	0.7733096184793771	1.4081695542688986	1.3414968847007953	0.0278952991582892	0.03402117568579227	1.464225433732248	0.8577253844494925	0.565039186115057	0.476620985080987	-0.07104575668750474	0.013394789264417784	2.2917878076734204	0.028965233831905912	0.4318951137728326	1.128328334950001	0.0022627957106278185	0.0052033949340857255	0.838100526888532	1.3690789035713482	0.913144136704314	-0.054912667924705394	-0.07149298762442485	0.060128485534006126	1.8216187704438318	0.10094399073386756	1.4156096719822593	1.187834991644769	0.02718159881766119	1.16991423336218	0.898941012186407	0.704703111194176	0.6167757313253959	-0.0324058935286215	-0.0598023932934984
40.0	0.9823940315419564	-0.03258478604087861	-0.12808799535972265	-0.1379772794367296	-0.1116215772854166	-0.11125716535664992	-0.12486956189790571	-0.09544413580472094	-0.09173199096372409	-0.12350201204196876	-0.12674301157171275	-0.10743534903339907	1.1054538595995844	-0.05565191303389344	1.406583150273123	1.4046252661690073	0.6365036882359068	1.1320693603568337	-0.0481602180827691	1.236041281780387	0.6649726901007313	0.40217896549652926	0.7096323114685859	-0.11773704232227133	0.8952236126133426	-0.07087335535268008	0.8585930463006266	0.34694641858254865	1.069759271432348	1.2007053614788765	0.5868978700790224	1.0078704374010303	0.6052008790955032	0.21222516735266655	0.49713607799861365	-0.12776329480649173	1.2853566845866795	0.8683102347234994	0.8201150443808454	1.326934075097162	1.0931695568617037	1.2674205948252393	-0.04507619807063612	1.2213621473171914	0.6586790110208767	0.43219284012351217	0.6353323805787008	-0.11697757932872338	1.1053460633304784	1.000824447823487	0.9558156344283366	0.29408396778915186	0.671690286269814	0.3340333725868569	-0.0625433227163319	1.1894097383254945	0.8001947701051055	0.5369685852938384	0.6249803891888108	-0.1201339627043026	0.04856497990176062	1.011919410896825	0.8391339286455186	1.4105934260116617	1.3875637827896814	0.021956404527034123	0.03435122647721839	1.1771487268207432	0.8058337332444938	0.5942491709034381	0.5020692054711848	-0.06958977734966076	0.00971875515843329	2.64865888247457	0.05353582429882903	0.34929735016334357	1.3710532565949807	0.016045162325067752	-0.011883672166851322	0.7989309463767682	1.5877822768845093	0.8856491348564342	-0.03358034675253391	-0.06392663774438079	0.03696799285170299	1.758442544298707	0.10370726733544705	1.6630189028801992	0.9099568794849864	0.025158568995529207	1.205780673916132	0.6867108410815963	0.8059029988957951	0.5886891684972817	-0.0420512642877231	-0.045494357695094856
40.25	0.9689523760581444	-0.06178602343758122	-0.1172724732197249	-0.11906139011268724	-0.1428533173426914	-0.11802001245672566	-0.08695766186023851	-0.09973986741769769	-0.09767596150771651	-0.09497217419693588	-0.13486288221723258	-0.13856686588749018	1.678885758532516	-0.08270585441371131	1.2935496022304742	1.3793444973387823	0.48316018491622664	0.8534295423927369	-0.0173578969741095	1.011722612274001	0.7759061827310894	0.4083719995925131	0.6580549958280393	-0.14417110160640323	1.1565786433052563	-0.09296775733795887	0.8324129904052509	0.41584797178174443	1.165233194928948	1.2256904432205493	0.5979108047599107	1.0513004459311819	0.6346885717348056	0.23728906352065732	0.5912752508933548	-0.12932406371399802	1.159718649285893	0.8609323584563586	0.8725395964034894	1.3302263635686462	1.153628392235805	1.5475626094330166	-0.028971767750292365	1.0929000545096186	0.6546257487013052	0.5411766456285538	0.5614746206183481	-0.13787705748524365	1.238714200161847	1.094179381412059	0.9837282433363475	0.32472412460430905	0.6595946077342871	0.3284637534646631	-0.025594833682220042	1.0410205239163053	0.7525714112938464	0.5463423788576791	0.6533946466194591	-0.12228588429075216	0.03657480061337531	1.0490514451510968	0.8419630316141093	1.3413667225320656	1.2578807134422265	0.018176869276281538	0.06924975317078602	1.357957940999911	0.902424850037508	0.6227302033466944	0.4812783918829289	-0.09498567932022384	0.027295246918530636	2.345521423375208	0.06900744025271205	0.41361905533772464	1.2092550761268477	0.012294197331206236	0.014007819983272995	0.606866050809274	1.841790708466584	0.8963994642015807	-0.08452091399007011	-0.07912788073864829	0.03301739423472655	1.7890326470881224	0.1150846276734307	1.7777131643919777	0.9582023260543457	0.06098638364522696	1.2869637090491213	0.768866722944362	0.8120610594983226	0.6628916844200661	-0.051725419906604175	-0.060629254452968184
40.5	1.1549399347881995	-0.056605090965685056	-0.1482463834673528	-0.12951227953045286	-0.10893155359827494	-0.12946362722978633	-0.11165908774043981	-0.0970664931835854	-0.12323699445921527	-0.1328647553379141	-0.12374607019555595	-0.11833752966756711	1.2183675222851371	-0.07647180249353547	1.3117427239591979	1.1890480642750478	0.4541463460019027	0.8736938322658963	-0.032406502229406664	1.0230740472386166	0.5890382926102375	0.34726963194533406	0.8060384674872156	-0.12852188691340238	1.103941588832362	-0.07700676123117423	0.8062823679885396	0.45635837609503643	1.0997227184790535	1.4062798397567884	0.5532635117239659	1.0620838836351754	0.6887034538653087	0.2162499039526699	0.49585533317454006	-0.12688183654461527	1.2027878751603969	0.8714488018722195	0.8667986779717869	1.4270004239335528	1.363284851575634	1.3545750660429199	-0.035856865197331556	1.2134216715615724	0.5978223006329293	0.4243851184503901	0.5789366757709666	-0.13508572201512353	1.1864198839108013	0.8962267387811045	0.8943949193465632	0.3089450316291206	0.6585885598638974	0.31114290559330243	-0.03639686253441543	1.0969408659977224	0.6388988135677294	0.5376545666292343	0.6701029695371663	-0.13576954638632882	0.04937804346987845	1.2079810646073912	0.7940639234614801	1.4605764605215072	1.25433572890694	0.008483836851305881	0.044502650297187085	1.2402453730650074	0.789390451294604	0.6117335205665795	0.453965709641221	-0.1021946344443197	0.042212881362655386	2.197842262779241	0.045686474465453875	0.38315754958672593	1.011968503102749	0.004005229927556586	0.024099344702917247	0.8140485501393229	1.4122371612871727	0.9187051854309087	-0.0504337720756437	-0.06589282592683576	0.06630861972146579	1.6950431196595366	0.07284611170394334	1.7141856920752048	1.3576183393359202	0.025642030037331953	1.3580985120310622	0.8499948867571756	0.7644007642093635	0.5913402521780569	-0.05400490939101643	-0.07510202015344764
40.75	1.1054008600054552	-0.05951493371003819	-0.12456229415491077	-0.1464008722688515	-0.12120834617569765	-0.10165285252084172	-0.12220900485754821	-0.11014469120069814	-0.10346662691953457	-0.11462638411388293	-0.1311284397369198	-0.11453954453065118	1.1363111469758551	-0.0774905053431611	1.3071396848396517	1.1652080204948745	0.5552504857861376	0.8576864780364115	-0.020478323955457345	1.159828740556079	0.736504948947065	0.45579001904469857	0.7369839717740396	-0.11619473441889866	1.102518058588291	-0.07329784252782334	0.8576499586857955	0.42768295150540975	1.3386324993323455	1.4551260120609666	0.5766009997305497	1.0092214013122955	0.5685054028661514	0.2336448449368395	0.5492475753985242	-0.11262951108605329	1.0781944819367502	0.8597009651083254	0.9172094587494941	1.365213802415917	1.1332374263041882	1.3708381688734022	-0.03204746872923658	1.1149643279795445	0.6506865815553005	0.42677648531630913	0.5226124346621406	-0.111581703803529	1.1307916611351967	0.9383130667660857	0.8995207087256658	0.3038853513005462	0.7607287944534793	0.33727525974435496	-0.05688996562361898	1.060716310333226	0.827320102468251	0.5451348349254883	0.657321295023829	-0.10157947272566864	0.038104497627324097	1.0386860392372457	0.8400035759070461	1.4400907395510647	1.2879668629403016	0.020068375145055606	0.04338122031933128	1.4046204425622628	0.8983251132317056	0.6774310859765205	0.5193997836638593	-0.06950365915503842	0.021026112902444105	2.335027914928421	0.07287621863961152	0.3918365563701543	1.1940071160742252	0.014546091431117347	-0.0019501622435556532	0.6693396446860134	2.0010994428960855	0.8504932714338256	-0.06627860787639661	-0.04101540034750034	0.05024833912811383	1.826405766657924	0.10576043091239612	1.6509177556736905	1.3344102474048716	0.038920284387064685	1.3430710737074618	0.946225147776038	0.8099797465389693	0.5644778353982953	-0.07981229717900246	-0.040775953417039656
41.0	1.018055247477839	-0.051926906537105355	-0.1199757570694055	-0.13667428678140986	-0.13017485662473183	-0.10320804443267034	-0.10141565638681271	-0.10364564941161025	-0.0921078067414956	-0.12707113250695956	-0.13813149075534203	-0.12407771230234199	1.2168015909573429	-0.07079857205336276	1.3689035766567288	1.3704626691832207	0.6418994924871884	0.9832301806940764	-0.04482854773266748	1.1655248016006554	0.7395193937503219	0.41358695994848244	0.7238407463387915	-0.11469530639280878	1.0659716495034202	-0.08614929007850824	0.799951567772982	0.3921624029167948	1.2168540612668612	1.2750255223251867	0.5875246999360677	0.9541478963756835	0.72387680745164	0.24914376256639154	0.549018247119953	-0.1291429220712712	1.0347021893041906	0.9301023988164212	1.0293339792555454	1.3048846500156155	1.2606101194614783	1.667749254532827	-0.03820657065998473	1.1419485686119988	0.7644532358869767	0.3707105221054115	0.4261909484857493	-0.11813882067748671	1.1685004507705412	0.9533925479379828	0.940396038346685	0.2929871690714942	0.7153580102665358	0.3554114338539643	-0.04174348748560874	1.231857934252213	0.7559941680941986	0.5264984698512254	0.6136049839616411	-0.12277554500804216	0.03553734013372051	1.0702193590080686	0.7749482292713321	1.3650964221617343	1.1876054459711585	0.029110147712063383	0.04838002338998165	1.1830572118700984	0.9361518107889661	0.5778923254692339	0.4824063208484219	-0.09085969923156845	-0.00311659654478047	2.2817659583075782	0.07850866842157805	0.41868225825273336	1.1152616038798082	0.02444129942925971	0.0032684786088287288	0.8177466563848543	1.4648937131211426	0.8218725255944439	-0.06532366504237391	-0.06153073821720967	0.034653499430213286	1.8633939103490835	0.10703320708870873	1.5690706948763475	1.392547325519323	0.019896741497338166	1.272341671345418	0.9159209327695661	0.6421830594034754	0.549981158515038	-0.0931918463733189	-0.051357685824668264
41.25	0.9302756847758116	-0.06565171124060981	-0.13311705326267764	-0.13626614203051257	-0.1465127808179434	-0.1212469417082952	-0.09530914686669634	-0.11678515403449807	-0.11190505000526757	-0.1027733837674687	-0.13233669680727184	-0.13186534513142611	1.0914165487676024	-0.07870396300195825	1.3032372403620462	1.2573627909837797	0.4518295186183125	0.9626026468953675	-0.01382439686043474	1.1039803862116682	0.7039985990604545	0.5323469867296249	0.6924400154868731	-0.13395944242237873	0.9616641105343062	-0.08252158571081458	0.8194595037305634	0.38926735705534027	1.1817215830221413	1.4880952773954987	0.5968820999136655	1.0130972116018715	0.5588957741108236	0.2590814109603377	0.4266979261083423	-0.1357272528886721	1.2669040041962072	0.901168387638986	0.8865353605119164	1.4744064306949138	1.0942899816981326	1.4026661130609928	-0.03614162595952414	1.316263911247667	0.756138791452144	0.5361963003477332	0.397850539283581	-0.13547131312865013	1.130827185524863	0.9231260011122253	0.9723640397070978	0.30083660113218463	0.6876046710893662	0.3259699631132796	-0.041920949637096416	1.1133983107340164	0.7335333616697577	0.5045091317777648	0.5996036484536846	-0.1403117086679806	0.03343120809085781	1.1612848014250483	0.7980802373603677	1.3601730609394644	1.1720561837643786	0.03069297547518096	0.060843187392955855	1.258803959132445	0.923673089610991	0.5799783567414296	0.4953682038042306	-0.0926709676509414	0.01711237378606062	2.2072408860849637	0.07741297731108371	0.4201952748389533	1.05287553346306	0.0161919795650472	0.009437582280668544	0.6241928566760406	1.874661146646916	0.8471481752258923	-0.07650769288858739	-0.07306375985136748	0.032506665768702925	1.7109829278481476	0.1289557633592459	1.7000188287042883	0.9524886211014616	0.020355653859744305	1.3536659951762904	0.8597526635676	0.8338610925213414	0.6053940489981302	-0.06850712000919379	-0.06232809057169025
41.5	1.1752643861095171	-0.0660764969095769	-0.13580425457077827	-0.10779419614823066	-0.12631071092236545	-0.12729729331535233	-0.08735840067713785	-0.10129689687124416	-0.11441690711140073	-0.09591466308215285	-0.12103255073087033	-0.1238138431622332	1.122541757683561	-0.08145241263414832	1.3977570896631968	1.4388563601734847	0.6444488362794851	0.9185644985903703	-0.02019991253938741	1.033037958529727	0.6060181811267742	0.4401532976597368	0.6572722818485099	-0.13080233302494443	1.107362076811499	-0.09064365571266264	0.9904890869758347	0.46115873376789734	1.1392394528680745	1.3509034669152111	0.5949428159635666	1.0740278751725765	0.6121109736654549	0.25145225953870515	0.4995149248371095	-0.13916753737217546	1.2921095140051004	0.8586516510460727	0.8659248016948258	1.3776346006400022	1.3167865772670293	1.5194203466565401	-0.023874737285816072	1.0256453636586382	0.654728600810923	0.626199145655282	0.56221002018437	-0.146687959421738	1.313759057790168	0.9358941040304598	1.1322715462483675	0.34136651934549817	0.688318575521573	0.32950794913455145	-0.027535938536617954	1.1200311811660526	0.7251963589678296	0.5484118583329409	0.718246142899077	-0.126617653304249	0.037542402739915326	1.0438174327963745	0.8748990289212559	1.3446803476760505	1.4336821773233857	0.012062628951379162	0.0698771832861092	1.236956613852666	0.6908790043527191	0.5979415785927753	0.4844597348899667	-0.11860546772465569	0.026133976059243336	2.3706304012369683	0.07495389245261236	0.44212199693632864	1.180128461401514	0.002104266580822467	0.02193636997458498	0.6674424229233265	1.893723396751256	0.9311840549148052	-0.058480033735666626	-0.09170530743141114	0.03775802147140289	1.8169148467992766	0.12384265974694281	1.7482645889452835	1.3433811768841915	0.024664797687616924	1.8223574622364835	0.8830754935971361	0.8337633148056902	0.6017678083356488	-0.07330460794677279	-0.0716559203808052
