	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.03571556842315787	0.003773250139870954	-0.12377720852807983	-0.11931636840179533	-0.13562080962272277	-0.14394628909565443	-0.13391563563549325	-0.12181343361625985	-0.14196433321420993	-0.13087193957880022	-0.12686283848513197	-0.13796725899817858	0.07418450801625426	0.0035211939885017585	-0.03948389203633246	-0.03950931205539526	-0.06845292579254719	-0.033567377141320354	-0.04376571956826408	-0.030664294013552806	-0.04816062591868514	-0.02362932329251355	-0.009375720251169561	-0.1442824159382886	0.015402565389909417	-0.03782224509553406	-0.0668584478466504	-0.05500358386811355	-0.04961284904769503	0.019759800611184042	-0.02720624207046829	-0.07337457356759391	-0.08810179221252112	-0.0652257253545725	-0.04744373948124464	-0.15059317933738237	-0.0738222946924591	-0.09554770945042745	-0.09131216191566077	-0.04057309233903161	-0.05552753592758386	-0.02537818044833351	-0.045288669541029336	-0.06896647420256313	-0.10888903212341239	-0.09190952448145362	-0.06785980251089607	-0.15219362131616954	-0.09806833329337561	-0.07757832388653035	-0.07552300818370072	-0.03458109393557712	-0.05912201300651926	-0.020584824331800144	-0.05861310167794115	-0.04332858937238315	-0.038547203576786426	-0.019663117428427856	-0.014559483565343534	-0.13287817914282868	-0.12307235564783725	-0.025687635358711325	-0.030873071845543498	-0.020704355126312357	-0.029920222060526858	-0.03233544634648178	-0.026128813733016454	-0.03066309832766878	-0.020697090183278144	0.002838698534899875	0.011814312965397533	-0.10155646067767288	-0.11667186611909641	-0.06375238914430242	-0.06846082972011652	-0.048475127761069936	-0.0655875983688487	-0.05280395993560444	-0.06015929186223462	-0.04892027841028501	-0.03539910041784816	-0.037486519914683825	-0.11826005973759568	-0.11001968534568302	-0.1403856794738309	-0.0934089388233455	-0.06418064434376047	-0.04470858343917278	-0.0757184687454942	-0.06392571102716521	-0.03489444962850896	-0.05239235581213386	-0.06017174955846338	-0.04210069983701237	-0.14306095940052038	-0.1471449018260968
2.75	0.04912258854393897	0.009044054353758268	-0.11378990185999344	-0.10798685523488533	-0.13976893482079972	-0.144469716016364	-0.12452667896448666	-0.1377870903064114	-0.12364673971721846	-0.12164661877102123	-0.1300039920274425	-0.12014855544003339	0.06546108639674647	0.0065327084973640925	-0.03267282387368059	-0.03474071583994248	-0.04962064442830688	-0.017477570284476773	-0.03537509110618553	-0.04437405479107265	-0.0418719741960375	-0.011005339368660716	-0.030681957189160614	-0.13985651736275018	0.02023001256630247	-0.04532872237485652	-0.04727987695914987	-0.04907416640486706	-0.047524427392105495	0.026978543524221188	-0.02314410003854983	-0.07178795734676707	-0.07789932242885017	-0.06447049219373158	-0.04533932534242158	-0.15140050146255563	-0.07773826611959639	-0.07994667397570215	-0.0843723964415059	-0.04661921084501358	-0.06517059933122471	-0.025801024027589048	-0.04824692028725547	-0.0696526981061642	-0.0892338886553996	-0.08305184788441111	-0.08415948013448121	-0.15219362131616954	-0.08442841858092826	-0.06506592575624981	-0.05092124987890384	-0.018909027896582165	-0.05293719282875892	-0.00749829109836031	-0.05535128036893028	-0.04429553106102607	-0.017136293858100782	-0.006483924171529543	-0.016515353739989247	-0.12679114589530666	-0.12184636627385109	-0.017604942179274108	-0.037629740962783875	-0.015858923303748773	-0.02500170358117132	-0.034286821337747575	-0.022066463614966614	-0.030104871538121913	-0.01036817570960652	0.006222373339133169	0.010251884467688488	-0.09068893672767142	-0.11715541969738763	-0.05551712044605561	-0.06838112276588765	-0.03997773661343457	-0.06258144177228625	-0.04114965030391238	-0.04160025728250211	-0.055786853823013904	-0.023485805494407597	-0.02678910223756914	-0.12303566805277771	-0.11036381613825369	-0.13103233516075286	-0.08090263118415641	-0.0590216087492374	-0.04481279947616851	-0.0792020934509966	-0.0428055326056721	-0.03122027896012397	-0.06466935360670734	-0.04225287331933736	-0.029369839223447214	-0.14390798977298536	-0.13811009555144954
3.0	0.052219218264795975	0.002016841359493593	-0.12530700630302039	-0.12465540634093175	-0.14412701667138866	-0.14209566336723484	-0.1410182280161546	-0.11805242257746801	-0.1319877432410247	-0.13538062076419605	-0.12560077409593795	-0.1372077391933632	0.07342860240162824	-0.005607695611161423	-0.03818798208797719	-0.01230097378081163	-0.039028471312969326	-0.0187769747752638	-0.016895486076266064	-0.029641552318480313	-0.03591387359797055	-0.015118308952125847	-0.004092442358891335	-0.13796189540775683	0.016905964474302648	-0.051048316701101715	-0.055661555987864764	-0.03794283661776271	-0.044880116434937944	0.029703108600640238	-0.03166129947677104	-0.06598428881377028	-0.08718523670970774	-0.07614784669083235	-0.047066454401937186	-0.15131619677091301	-0.049928467504482765	-0.0773466748309774	-0.08348355582736922	-0.03184707465195186	-0.05388137273747168	-0.020363941866582802	-0.04080720369864216	-0.06749115713454895	-0.08889256285505187	-0.08000626444729447	-0.05284589220208463	-0.15211327980235573	-0.09114406793710239	-0.06259532089886999	-0.0665910741435855	-0.00870091121003097	-0.043420666303363886	-0.0058641516371096825	-0.03810529523055062	-0.03373361189652102	-0.021856161918640593	-0.01325340147202958	0.009877195451369614	-0.12547357013164756	-0.11917368156143682	-0.01705889439585917	-0.02920548748953733	0.003969362820174627	-0.010381149110574694	-0.019761403106439257	-0.01147483356506429	-0.01706775365103519	-0.011768579172740101	0.02082612875495421	0.026856119140034107	-0.09614421030031428	-0.11157684899297149	-0.06408202185253542	-0.06895896672922658	-0.03947021063149947	-0.05274279440337426	-0.0426162182011281	-0.042580414906032704	-0.03757320041753798	-0.03702552294178357	-0.021226622703596654	-0.11513930041742726	-0.11093710030466869	-0.12811569878205226	-0.08324838064023499	-0.06982409843602666	-0.030732889921781692	-0.07152858336648094	-0.056450413724645154	-0.016681707954368352	-0.042094833441085444	-0.05513906274527408	-0.03213127474948191	-0.1436673942489856	-0.1434192893103634
3.25	0.037399420080415136	0.013436207140692102	-0.12100164541529279	-0.13664643225247552	-0.1457832651422888	-0.13815910359726186	-0.14529488710732935	-0.12398980354039002	-0.12076365228605207	-0.13858196877745366	-0.12976726708468844	-0.1264357656739376	0.07390174377366282	0.015873980882965044	-0.027335867545968562	-0.004657175304226047	-0.04457760804765998	-0.016834148557912043	-0.03540835682013571	-0.03477261236572371	-0.036679116343072526	-0.019077063626915414	0.006679474798425511	-0.12974654818072284	0.015397211084074935	-0.04034803106839713	-0.058137358215705925	-0.03796432692998136	-0.038466085724985166	0.033643752719954956	-0.03114085428491381	-0.05945493078605196	-0.06391997758368262	-0.07584566208032306	-0.034581333899476485	-0.14577509256268278	-0.06505279169906225	-0.0643058441847087	-0.0867232303554446	-0.04345787665842915	-0.05471153210790519	-0.012625152638881032	-0.04313936591511336	-0.07438946524187373	-0.09093947028272009	-0.0981876174305093	-0.06858774502516257	-0.15155406159748103	-0.09700742873181856	-0.059332709869878986	-0.05789482669450102	-0.012426507186506675	-0.05196013624216811	0.0077885661825157215	-0.05682572884795867	-0.032328564436520046	-0.02126001799629701	-0.014028840433114143	0.006611175383419821	-0.12588097846545138	-0.12194605652160379	0.0033741052505376623	-0.02541447647746542	-0.003631270407341458	-0.0026632620278480568	-0.01881441894041669	-0.013505620912009297	-0.00988994533840759	-0.007118955548174877	0.01037953892387905	0.02566987259043424	-0.08645549038245504	-0.11298078954222457	-0.04895764526170132	-0.05569579665112295	-0.03288616787158544	-0.03495979594556675	-0.034633244959251464	-0.046117223551677855	-0.04382797098916402	-0.025164155176011727	-0.01995054431194382	-0.1226122016202768	-0.08337125421756575	-0.12824897227060872	-0.08496865723404978	-0.05896837357220114	-0.03937055260737621	-0.06741930861798906	-0.042346810535995594	-0.028630938443238885	-0.05844473039264425	-0.037024836591970256	-0.030441843840952165	-0.14709818046630474	-0.1357426047633763
3.5	0.06483530924573028	0.010469718643151882	-0.13256968445392614	-0.14012595575425613	-0.150265314372227	-0.14940044439234418	-0.1426560326236796	-0.1325701935061735	-0.13707518728979962	-0.1341380156582942	-0.1261084402282754	-0.13159649474187735	0.08472778694011601	0.010077873836203455	-0.033004317485714585	-0.004522328127747222	-0.025467802660402106	-0.014642175441152816	-0.007753865305929475	-0.021772208166673024	-0.02027755367913653	-0.0018619636164112219	-0.0038505651071905622	-0.14177370691668195	0.03617670780774668	-0.037941920030359566	-0.05852245816051965	-0.03216309417596852	-0.04380048156687233	0.03873286941899906	-0.014147146729430404	-0.062122681793865875	-0.08105614569503061	-0.06481418356525087	-0.03570045957444634	-0.1511585848147009	-0.04788191598338781	-0.06711724465863039	-0.08204880130305275	-0.02935239173620774	-0.048301067654057395	-0.007223373978473391	-0.025213675267083457	-0.051705061913617456	-0.08659908259365745	-0.06181928678156845	-0.04797664696308579	-0.15219362131616954	-0.0830725914823181	-0.04829088889687111	-0.05143622029472433	-0.0024670508413947023	-0.051638942208273086	0.010270916516257944	-0.02529150487459264	-0.028273434437251832	-0.018709585841666654	-0.005251061613452179	0.026212772620144376	-0.12601622317507477	-0.10564365448908025	0.0053043242232523324	-0.01923599879986998	0.005475635643435506	-0.01760711324375941	-0.022492347034818616	-0.006521121328693147	-0.019610661469860957	-0.0012579393755418056	0.03992864059790707	0.0374827295220545	-0.09036774573912609	-0.10111953229393411	-0.05169773907948666	-0.05087919116232259	-0.020929871888113905	-0.03896575100742561	-0.05115945928239474	-0.03965880347579498	-0.05019092108647821	-0.0126211257768849	0.00726101303007598	-0.11266532525159861	-0.10699200850908047	-0.11792737408002435	-0.07754504796972972	-0.04344754594921385	-0.024499352604466784	-0.06680195136323225	-0.053394505680208704	-0.014276161945804	-0.05766587151500835	-0.04103427218343325	0.0013491313917246561	-0.1435785340234187	-0.14078097551239882
3.75	0.05791977722001124	0.020258829207147	-0.11273168066980066	-0.14167199275045012	-0.14063477587978013	-0.1471411137458739	-0.1287349401487951	-0.13900450747608628	-0.12823282294904115	-0.1326695285100783	-0.12982459139941138	-0.13358046223772885	0.08889173364815711	0.017075735990835506	-0.0019081487170958256	0.013505945976439337	-0.022714356127643054	-0.002029274285212823	-0.01419418840926362	-0.024505184984646378	-0.028020620047725597	0.020100587291863647	0.002799126518725603	-0.13839408915004847	0.026877102659046803	-0.049561086762553275	-0.05364601482380932	-0.02427569359027587	-0.03299277237761339	0.055546624274981415	-0.01065037706566413	-0.06400170872160676	-0.06829906566571681	-0.05066319429106425	-0.03148622193287037	-0.15146913555903269	-0.04445183253787027	-0.053361207692879886	-0.08229603979093153	-0.015958353660080804	-0.04699524107704056	0.006391821982953405	-0.012417520489673595	-0.07102956882784578	-0.08240685191887348	-0.05586081182062769	-0.032141025077261465	-0.1518720505141744	-0.09017196917399656	-0.04334159256111553	-0.0376904261099793	0.009880386564561416	-0.0428086934072715	0.0325316580257769	-0.028074524388426447	-0.026377022340941636	-0.011026848502220021	0.025758559933283742	0.033346061477970534	-0.12332273781010372	-0.11152261699201915	0.017720015480347573	-0.0035000687964248933	0.013879994577649046	-0.0074623764457463215	-0.009585812188486642	-0.005217370524865872	-0.013815367142446577	0.001264482027761027	0.053310026133413124	0.047618844096706525	-0.09409187366060623	-0.10253328610175044	-0.05211013796930186	-0.045478911091164864	-0.01645269668972993	-0.041303674729639084	-0.03166906169323558	-0.03637744244325758	-0.04917714458332895	-0.022548591020001507	0.015151935028811014	-0.13726138342303723	-0.11618822245177768	-0.12751645178715154	-0.08225817529799823	-0.04690487980373298	-0.020598346362940112	-0.06417896243597238	-0.04226850803392157	0.0015473348004200749	-0.05389620720547311	-0.03592762037883862	0.0015389139991203726	-0.14798474192667072	-0.14457648504231657
4.0	0.05669236531551519	0.03639089902515452	-0.11943623977531093	-0.13412893167397544	-0.14133104730680957	-0.13718662585350327	-0.1413164607791546	-0.13764877481003684	-0.12251799304708055	-0.13195738652510852	-0.127016700288979	-0.11079544652954953	0.0873814226943726	0.01489835601949513	-0.017778675394326426	0.012164301798194332	-0.022775427578871354	0.00035744770650181223	-0.010686786266613901	-0.025078840432635807	-0.005728247382935092	0.017161374314522637	0.0166854374418251	-0.12148663699798745	0.03462221706503715	-0.029618953564534756	-0.04506592624809397	-0.01251882705134627	-0.010990986328790808	0.06661416046359808	-0.016751739714702618	-0.04870705724126073	-0.04119973205522581	-0.04528924171306592	-0.014682624424017632	-0.14923213301576388	-0.04816979278045208	-0.04461247354211678	-0.07513005984379983	-0.009643056600715572	-0.03914676802792705	0.03033879768676867	-0.016897632475548596	-0.061336518002402085	-0.06875322853993743	-0.06372744942158043	-0.029967457955567378	-0.15195249441656644	-0.07916599508196553	-0.0314716986282535	-0.04071620719189256	0.012290007955761573	-0.03887377726140334	0.03879798056219924	-0.024847225504732395	-0.018206302897652182	-0.012302963647765452	0.03657108913734225	0.044869974253824385	-0.10582790272601567	-0.11284029962187536	0.01611461861067781	-0.0041818826102780204	0.019347561724695816	-0.002986632188673899	-0.004978363586282453	0.0014809256417618877	-0.011631869014669893	0.0059691388341462925	0.05475918714027411	0.05441268593109788	-0.07808435523580615	-0.09807501355696835	-0.03929095569018093	-0.05058093723028906	-0.018769749967987248	-0.043740941803218636	-0.03277155537907056	-0.03394989288042333	-0.04025151776611341	-0.000643266208899429	0.005549774293702903	-0.12613510228862024	-0.09746618889272957	-0.129147383389266	-0.07971998425706744	-0.05026338333253949	-0.03425885775514159	-0.05387449338040401	-0.04082635350962954	-0.022056846861332413	-0.047780425371230784	-0.03254499938949118	-0.004992676589243239	-0.14864064574305186	-0.1360113480915674
4.25	0.047428324052936566	0.033016139760600194	-0.10469847608337729	-0.11691387540684173	-0.12706154753355742	-0.1256614555121106	-0.12547693059391263	-0.13745655958803893	-0.1391937533747007	-0.1351540936691541	-0.11381224877485158	-0.12082111006700086	0.09180334615334057	0.02947508326955578	0.02267951097630244	0.08386211910057156	0.031496707015420455	-0.03268537322382542	-0.004597685709333665	-0.0050335112011198335	-0.014788133226848021	0.02647657851238011	0.038515131362550525	-0.1458901593126306	0.0705429648163785	0.018598141948886815	-0.01380714266755051	0.019341353473370237	0.02051093562010803	0.06402506564820837	0.025543896629157403	-0.03147272246348087	-0.02843392853944593	-0.0013038221359064073	0.032809963576124146	-0.1485100258413612	-0.0034999116088630378	0.02027257491717399	-0.03945011156973938	0.01319391838519407	-0.031434523471999765	0.0833260552101876	0.011263036601797227	-0.046147035494901956	-0.05852078058464316	-0.0397521155635423	-0.012620054146093074	-0.1520328738581308	-0.06401884626870274	-0.04625404717772791	-0.07231111657395461	0.036958156946526544	-0.04183403217125453	0.031501298852169846	-0.03520975197677878	-0.05243293011699257	-0.052580785756968784	-0.011196055960969953	-0.0018487441550709138	-0.15219362131616954	-0.10608964335246462	0.032907830067215815	0.0016432081512829932	0.01202946432063784	-0.017482224356241527	-0.013482844150531859	0.00829819218574085	-0.005716772564725581	0.0035044101833782704	0.06907829455680364	0.06925329938443076	-0.08672102266614984	-0.10735116212363777	-0.03726015680799005	-0.045527837789383296	0.007769238502198517	-0.00967458749883765	-0.03468627458792278	-0.016533762526900808	-0.02565716000503243	0.007978677942696522	0.03250146303396667	-0.11879263084583297	-0.11553669709755066	-0.11224378252850525	-0.08032810559197767	-0.05185560227724634	-0.007494623356799068	-0.05697095463244878	-0.037658719412834385	-0.014932041518356975	-0.02494166052423219	-0.03792619929481578	0.012980994380218325	-0.14294062610663616	-0.137578695953196
4.5	0.08334711066388639	0.04527330558180093	-0.11936506249030204	-0.13118321310894082	-0.1341715573033796	-0.13743971628912105	-0.13895364204974153	-0.11931993740202179	-0.11735206601005294	-0.14814901251352958	-0.1299083598354258	-0.11645737150639823	0.10630673485859538	0.03773988919230492	-0.0004486946427544325	0.03479053737457666	0.012202028539595677	-0.0027019399384078935	0.025471583834259903	0.011368006899166228	-0.010848186179166941	0.036590616409543586	0.05197792740035373	-0.1266776891219949	0.05073568019384994	-0.02251089856394728	-0.029351123356388564	0.018599194343752956	0.020466127271424772	0.10055643577032375	0.012150054499675489	-0.04366269583170551	-0.036466556079146506	-0.01926537448246013	0.013518303123352726	-0.1485423185434207	-0.026823838866589733	-0.03195265609841674	-0.06904180958180911	0.020263239220896623	-0.028883497265120295	0.04683739014550464	0.024199747680801298	-0.03577670813863976	-0.07755618074714604	-0.03871906809463066	-0.005569724319449965	-0.15107781644905388	-0.05102699560791929	0.0014592821372172993	-0.02766697251654887	0.036762380593805266	-0.033934739991999696	0.06797817986698135	0.010937047116085064	-0.010235535694721076	-0.009229364562670261	0.06033261590922229	0.06788998576801436	-0.11051117993828746	-0.09658397949791298	0.06946045785570393	0.012717883755727188	0.0508012168411654	0.006761698150102469	0.010837871227396711	0.03285577249127253	0.00916096815792461	0.014271695931954154	0.08825770293331331	0.09271957885252674	-0.08230397387673033	-0.07208641081369849	-0.012122284610161294	-0.024752222377264932	0.007386796983912813	-0.021921881387214015	-0.012251990697255966	-0.00833203641433855	-0.013744354422141225	0.01660450827556409	0.04196793762632928	-0.1174136145457994	-0.10243766572691515	-0.09038117312076033	-0.05145168228791658	-0.02651168678614696	0.0035599020584006213	-0.04154856312106886	-0.018818588150182947	0.013406036397033694	-0.02761093296880346	-0.025859258406160268	0.033014577761486696	-0.14273857889892122	-0.1332544453154086
4.75	0.08591721202967134	0.0523989577105321	-0.11987453308533425	-0.128312107855037	-0.1246058714538954	-0.14172021236071514	-0.13068628114601893	-0.13210757321455396	-0.11178896016510997	-0.13578870485116468	-0.1273991241344558	-0.12073966299407973	0.11126617588271198	0.03491666222971018	0.01402258769141923	0.06597277988644884	0.02073659098161801	-0.007035588178693097	0.03163507969016771	0.004680461949295389	-0.009885847133966341	0.045603475492275114	0.05642655382214862	-0.12871774763406213	0.05679998034023398	-0.007852829940350359	-0.03692890775341229	0.033238951367826675	0.016724754044490087	0.11237053197629016	0.02140398573364438	-0.03463201396594351	-0.04369083399251256	-0.001963456280023812	0.02439124171053625	-0.14816639775599577	-0.023550502026929265	-0.018176331386222544	-0.05004195719076626	0.03739456024077187	-0.020209764834386412	0.0710656462094808	0.047050900187181444	-0.027190367755692668	-0.057285490750373425	-0.01800698163874853	0.022095179238022233	-0.15211327980235573	-0.05887532001210377	0.013856338300111182	-0.020065235263652614	0.06550521976357265	-0.028832865631087612	0.08922477577781268	0.023909780779514722	-0.003007570713919938	-0.002278468896639796	0.07555833058589984	0.08308989420486551	-0.11398793850626221	-0.08321130082330042	0.09088257109382097	0.03496361889144478	0.05584652165587328	0.011768835979228565	0.023084187330337402	0.05224368604804891	0.014957282886140677	0.026794064413771246	0.12829379626895326	0.11568587101036637	-0.09272058092594637	-0.07018900846381776	-0.008485497549261256	-0.031047988657145587	0.029747470292403155	-0.03255023754004871	-0.0004722872427522784	-0.008005671280679583	-0.030081799635187978	0.015510586270293947	0.05664742100491199	-0.1061544736758877	-0.10723046971629924	-0.10003772626489826	-0.047558127614473145	-0.026834652490393074	0.010023574662450685	-0.050166318418212785	-0.023137666372102128	0.00834802101145099	-0.0415873438580307	-0.012321505288617862	0.050357011474774505	-0.1442731245173639	-0.1425675038298238
5.0	0.08828671046057596	0.052703980821341034	-0.12016422749174877	-0.1314311016961558	-0.14200339910939208	-0.12929842497475108	-0.1267236325313955	-0.13569141860357864	-0.12701280556355216	-0.13968418764564966	-0.13711895861788015	-0.1360739683401871	0.11390952017918082	0.03344897177026113	0.024976973965433913	0.08169251024874241	0.03316138446905109	0.004403714902329714	0.05902355199117387	0.01407723580059067	0.0003171920757842339	0.07328934971995954	0.06206799615708786	-0.13079821484059523	0.06050155979738786	-0.022914155285243154	-0.014912186892840573	0.046366594205616896	0.04419712673775139	0.14009812157279616	0.051378086045643256	-0.022130954207022713	-0.030711434101992285	0.01954681947102016	0.03878008584978759	-0.15020252515278687	-0.03153149574902686	-0.010344712957081614	-0.029225830121878016	0.05799326757178208	-0.03237165026401284	0.10637429473405197	0.08077610391945994	-0.02932549078700547	-0.05339727469410982	0.0068626169270129544	0.01880095530701137	-0.15211327980235573	-0.04106339214731258	0.027093077847481106	-0.005400520157057165	0.07058412054787383	-0.03452825747725757	0.12710762946275161	0.05732722304864574	-0.007355304477270341	0.01916951470077005	0.1007703836844927	0.1217276130126646	-0.12607587125568054	-0.08104175596355351	0.10722454008899102	0.04648880129709693	0.07728267526565308	0.004682878159231463	0.04172737342744254	0.06221021037965996	0.015572254973997446	0.02891444459004039	0.1401546489192101	0.11104021113596768	-0.09036580283789103	-0.07612644207908514	-0.01746194698772202	-0.014068155342796096	0.024399702798087508	-0.03967231945343097	0.011934402579052927	0.016288534895594287	-0.03169596256300666	0.018274693089194216	0.08598067671714466	-0.13298146093207847	-0.11284620685608071	-0.0836384686899096	-0.04555861540642664	-0.014164779747780354	0.020911915029532324	-0.04707026307011952	0.003765215460043436	0.01330167725596526	-0.02677769801790869	0.0067222960061357195	0.0724539459507419	-0.14806852258789738	-0.14165584358058786
5.25	0.10809054178510619	0.07945110771953451	-0.12819215101319353	-0.13699369625576818	-0.14093229807064966	-0.1405492923300603	-0.14735338179126517	-0.1320526626343949	-0.12858830659957338	-0.14801635549994047	-0.1265913505212139	-0.0998020683977145	0.1292343544054712	0.045457043771396755	0.03366676993382772	0.10503519135391398	0.05120107646170874	-3.0226776553898826e-05	0.07392068753025144	0.027156782645202437	-0.0053582954502484625	0.08629079340158191	0.09580452393556743	-0.1305328905779981	0.06943633717692171	0.010956676421333744	0.003484049473312545	0.0701355126563003	0.0750864497801888	0.16369200680028223	0.07358468834802495	-0.006210629189365824	-0.01573251415686705	0.04455984724005663	0.07870503450491356	-0.1475310031945894	-0.003918339474090593	0.02529647734078172	-0.023803311956078155	0.07363428762179719	-0.00575198861959908	0.13603845948640853	0.09886158475365253	-0.00889467375207098	-0.0413199045109513	0.02226378271421131	0.0538838370860138	-0.15090313691748297	-0.04409223143065938	0.04954416755506802	0.005852883430213063	0.08830809402186274	-0.013731597213994917	0.13769190121852365	0.06291117978739397	0.017345406276669306	0.012001215822564137	0.11829274997423084	0.14793658222220646	-0.09882098987303284	-0.06748751422874177	0.13642633454082603	0.06415562928301383	0.09503637198448872	0.014261599429102823	0.04523121988928985	0.08154083175387833	0.028423251597461896	0.037816965848733675	0.16580914709018474	0.15273205860750633	-0.08831858591054842	-0.06606324087214288	0.0025203260443876774	-0.01111698418474949	0.04668693369393878	-0.024283556345454982	0.01375529436028572	0.017540687184933346	-0.007372531237275104	0.03384116477119875	0.10657192188396553	-0.11264570273267593	-0.09836727163285652	-0.08753814088924095	-0.027442188484540053	-0.014576945054859958	0.03759165982508089	-0.03821159327779278	0.012121048441451954	0.026791981507385654	-0.010228633395756137	0.010452617432140043	0.09263368566476554	-0.14535695806320054	-0.13613453323240987
5.5	0.09591286534880766	0.09473071189670451	-0.1176149172255509	-0.13397595093871945	-0.14522347569309912	-0.12633494643551574	-0.13840940737504587	-0.13932274370046321	-0.11415864689940175	-0.13010807179360323	-0.14316754785204705	-0.10256839312341065	0.12591387957013828	0.05286491242547614	0.039705113056839825	0.11206253729202004	0.07407559263931768	0.0053654552553480395	0.09178883934023147	0.036215275903797195	0.02125815304383566	0.11291129633246783	0.09535868472391579	-0.13798195760204351	0.08334711746209827	0.02114341745035414	0.01640060088325307	0.07941611756007999	0.08539904224988121	0.20032853760101915	0.09105576353398986	0.005778119687581185	0.012384566686388265	0.05340066312529762	0.07116742256360703	-0.14939576389656117	-0.017475668183562054	0.04030221054332711	-0.021010156623940845	0.09261283933089498	-0.01659776429974863	0.16969991958510516	0.12490349061063494	-0.010860263747874688	-0.027686116462062038	0.03778505573136309	0.06374688733958905	-0.15187624875353223	-0.030008016056741582	0.06972129272950683	0.01917840972463708	0.11674845093405356	-0.005374554105692375	0.18294163011777936	0.08245551728695039	0.017688504629106927	0.04036914064900904	0.16764921391343007	0.15140567783779785	-0.10176429774161855	-0.07600087731679522	0.15485806899755844	0.08346240252758591	0.10108445793338466	0.009535587964027925	0.06445665580632393	0.09835141274130615	0.022182658603599303	0.03811588666719329	0.2092922857855763	0.15778229527954207	-0.08658077953779802	-0.04517931166540223	0.02022727599214519	0.010457847293678546	0.06031819975775915	-0.02794290084391604	0.02788758352075288	0.03861635747307418	-0.01214049214329932	0.05142939427812304	0.1283810800534812	-0.12095730608203797	-0.10983719648522494	-0.07752786049226085	-0.025024272030083283	0.0025260988453563726	0.042038364528839633	-0.042421875645089424	0.02652400712715325	0.027881999566676863	-0.016177366234526314	0.02218756623216639	0.12635327923038903	-0.1467500756320526	-0.13406766025506534
