	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.0717416682667657	0.03305352390893651	-0.13732152382750995	-0.11155872555343932	-0.09473563186919476	-0.09167904066044635	-0.10135276926703951	-0.08277651342133135	-0.08125028187080402	-0.0853390378935428	-0.0733012067226318	-0.05218705045483496	0.03178024476098679	0.03754308410463719	0.030582182363929566	0.012273454246635007	0.03525411150058971	0.04492062086943843	0.012742065584550322	0.039497863586356374	0.05510748396572368	0.04309624662498451	0.06131431052622066	0.09036520018070587	0.05503873150615618	0.04326826656764732	0.013932838723254404	0.03927509661000844	0.07740131971861058	0.04598151310200821	0.043516361998041486	0.05171695612782873	0.03232732113867148	0.040079056314656636	0.07698124046764937	0.09223670419484281	0.042838225609549696	0.042070726325763086	0.010182470862662163	0.04962693583266836	0.06368846846316428	0.05875308550451214	0.051484413428702525	0.07000960268157314	0.06520875362029949	0.05481488813984209	0.08815109013000616	0.11145684763903879	0.05340864100446324	0.06474261742023707	0.01012009225223226	0.05160406377724963	0.0527338048186366	0.04822229327242883	0.06738587652489464	0.10101350505731438	0.07563946172666253	0.09008984436214268	0.093168857465521	0.1263192137782015	0.11554551763267745	0.08301105791761437	0.010846542016878347	0.06753689812918101	0.056142828268472444	0.06613113928509556	0.07585649510998688	0.09320821285192177	0.10165707810864727	0.09675915651604	0.03423099791261791	0.1352192970793546	0.11098385741318967	0.09653376259861618	0.020252957934546456	0.07900598919413554	0.08297327199872867	0.05618447374822305	0.09460836125975441	0.09732611382836803	0.1094864421287362	0.10497065507887565	0.07355716798017281	0.12931012309590456	0.15508464358647728	0.08475376213221847	0.07007687112242961	0.09704533852694014	0.09412617192165923	0.06391935426317791	0.07681787268253842	0.08883604431861797	0.1014513816840889	0.12685096600814288	0.11683309722003749	-0.003040800900105889
2.75	-0.0719452728344766	0.053419229904545895	-0.11177425000220975	-0.11946445518378357	-0.11678931256565345	-0.10142781532752199	-0.10564079480468913	-0.09289644823775328	-0.0796039712920707	-0.0706924763830209	-0.08632352501120072	-0.06636733973306363	0.03390404178004364	0.046477757130162944	0.055044629218229335	0.029688847603487722	0.048873522669355685	0.0656332768458115	0.0400583960998519	0.04349447730998285	0.07053095498609224	0.07092794597421187	0.06453980498749973	0.09392388471605623	0.054226416746038064	0.051051037201560734	0.040123373853400424	0.04165812248001971	0.08048042780865167	0.05109026784049836	0.055075701313145375	0.04333297576234124	0.043284183385088715	0.06546441776131778	0.08344408757726823	0.08304324301544347	0.03667903863802563	0.04182438028534291	0.009558325204277407	0.055298510018490676	0.04321075739637342	0.046672708873410074	0.06603384427034192	0.061895174793290264	0.06825321981433158	0.08533041321399287	0.0945909508143537	0.10949447968066989	0.04905563734184776	0.07472515242074179	0.032689887611585144	0.06586748007973214	0.043009802776994455	0.0536267172723936	0.07361097507194742	0.10148859862393206	0.08980257377011852	0.11325212760449649	0.07906028359102896	0.13363487753632214	0.11506669579535839	0.09559543847875412	0.029990123668585167	0.0785526047630139	0.0498473731216606	0.0677357622825821	0.08860936838544359	0.09171503428361888	0.13198153259620643	0.12559589998594328	0.023693675016945137	0.12343228229860576	0.12125875390329194	0.10745474168129315	0.04363051053990502	0.09248267465465637	0.09319449664069207	0.08643485038128956	0.12746202931024947	0.09922462963709328	0.1306052645037758	0.13690204127287015	0.06890139284587043	0.12983220050099048	0.1383929892165386	0.07859827834983596	0.08302382106536293	0.0992680943654794	0.08465918207396045	0.08601826895682657	0.08958093305193032	0.0669395983344227	0.09001538353312827	0.14247757694540947	0.13090665611462887	-0.03203008796284246
3.0	-0.07933420152408799	0.05874449979122348	-0.11982625397857444	-0.11878528537340649	-0.1305491821811008	-0.10885479708617185	-0.10008524474982056	-0.08953650997168122	-0.10483953340125945	-0.08409831806457219	-0.09126795162496915	-0.07532112261246093	0.046612015341056356	0.06809021678641275	0.0779280330667444	0.04796404139167171	0.061957826633509516	0.07890609516773522	0.06362934283163196	0.05508663930753127	0.07661235888750978	0.08119996077062502	0.07097514606446514	0.11380253663196233	0.07096121636115543	0.05953016670689587	0.04860464460346475	0.0656102527593177	0.10245239566362135	0.0754175174945389	0.07246195485983281	0.059192575353196386	0.055081298074907636	0.08860311508906432	0.10443968029427403	0.10319397999271013	0.05042126318563839	0.05102435882484874	0.018478663714658727	0.0783704630887136	0.06562755016540894	0.07339445501129477	0.08934748695642497	0.080731263870298	0.0781327048115093	0.09729049506969362	0.10951198276145485	0.14135630682791972	0.06868333931708709	0.09628929969971639	0.035049049948431776	0.08769907588696885	0.05746147230449011	0.07626674951045181	0.0884037194117146	0.13091607408648814	0.09872033954682574	0.13638170028841473	0.09774278957088572	0.1481058902562063	0.14868988887794238	0.12601602496727665	0.025250226919575736	0.09949219746116206	0.058447491881459424	0.08785511843789479	0.11329903247792855	0.11606706224750335	0.13087146403874034	0.13303519182769658	0.03368762123124586	0.14441758248937991	0.15387163578867452	0.12106465185735155	0.048537726614791	0.10840697765226853	0.10816504429371293	0.10769183505983221	0.1605566817614365	0.12125302019745271	0.14441642494847845	0.14296778124326698	0.08441862894145552	0.14610153444880908	0.16990917352498575	0.09030931880828791	0.09201585468329326	0.11749849887955782	0.10171465651724482	0.11434177697477793	0.11302825106620701	0.09153517436767716	0.12901419582364687	0.1565265519689279	0.16181548036024546	-0.016182036423548152
3.25	-0.049058162244743075	0.09417292895836177	-0.1369744528763318	-0.11069683642461603	-0.11660667768770833	-0.1058950226677568	-0.1101904529011028	-0.0837422749506137	-0.09413759076617834	-0.09131220642357823	-0.09262303917898346	-0.049156663496449926	0.06981590539258115	0.08164802836328339	0.0727069325996989	0.06130265281675834	0.104249067584341	0.10045204031286431	0.06536730876718827	0.08767470708479236	0.0999879079030947	0.094615783978029	0.09675303402960195	0.1439031689314904	0.09149955824506212	0.07728593864678884	0.04150407830274966	0.0874169169308065	0.1298389789325632	0.08424397967853409	0.0777084535172477	0.08817030505077	0.07073290161151174	0.08184564473579475	0.12072331732925373	0.11606732398748637	0.08131037192952612	0.07634602671759877	0.02605274353135084	0.10071048271868005	0.10289318859916002	0.09536704694206338	0.11072306648262847	0.12032039240067743	0.09732277724711164	0.11557318436528857	0.14246978293077855	0.1635089524088456	0.08442301876292507	0.11200024642064871	0.029447558438644272	0.12231589364180978	0.0809427148916812	0.08864825632476575	0.11403476583973776	0.1671334103362178	0.12398011410336024	0.12686132270076328	0.12287791136589171	0.1793450034179726	0.18021225503257682	0.14112367627367967	0.025992078346392666	0.13334919456645283	0.09059896095338654	0.10145374830480341	0.1210598314572357	0.14385615824938697	0.16483268488581854	0.1385919293738052	0.0504792406846582	0.17995760595420324	0.2022690984905549	0.137778067787451	0.034838894210918514	0.1484392494119901	0.15041648803260527	0.1216470801575264	0.19264617505342135	0.15562862371681135	0.17082123376491382	0.15157771447137874	0.09963496241058006	0.1879353409000038	0.21537109131681637	0.10479997999793284	0.09530910673275356	0.14584909489566528	0.1451027843870974	0.12556600785692357	0.13662341330325783	0.1408132612741268	0.15926693129444197	0.16325773502691715	0.18761251993158484	0.0059427162004652145
3.5	-0.05696121964292683	0.12846811689295073	-0.1295668764608438	-0.11650545957675695	-0.11242815676254964	-0.10812567614085683	-0.1159177763693538	-0.09104904276243037	-0.07864947505092945	-0.08240880942460665	-0.08701678738952195	-0.04662115342246381	0.08301623054614421	0.12212829913132156	0.10969491777624824	0.06847744836086361	0.1161721072575364	0.12206622542922924	0.07998011628548402	0.10123176479282253	0.12978083578279415	0.11225736784223234	0.1003025152137576	0.15793973858841098	0.09480717749524908	0.10845860107693112	0.061962425199557025	0.0985287310178195	0.15621859756385986	0.10467107030579031	0.09339755617804762	0.10621300560645003	0.10689384359104764	0.12319381141753954	0.13835368286773325	0.14699450969800126	0.056947492056316495	0.09872867488698739	0.02357197250690385	0.11788550033209771	0.11690737679670365	0.1099849318249993	0.11508703797407821	0.12737656847972262	0.11868915537506547	0.11893392942270936	0.14952222888598748	0.1778190043103452	0.08928783197577245	0.15121351308708703	0.050042969381642155	0.13741473875089366	0.09601762785465068	0.10522939199789377	0.12741255766567067	0.19010597731688356	0.14861778564437295	0.1600001279596634	0.12628253256334915	0.1939391377106034	0.19780008511347197	0.19556766684599164	0.03471294391330354	0.14613181299717765	0.11790696556099406	0.12312637781973507	0.14532585140071036	0.17285787090902055	0.19391127005937453	0.1552986842762511	0.06599391336873278	0.217022203033777	0.21256339732285784	0.16652777540647384	0.05027447024405479	0.1671588346916208	0.179961060267313	0.1547255882264295	0.20253671105624943	0.15734066523709184	0.20581038482799846	0.1725597735153382	0.1186564925482268	0.21255831695597566	0.2363824202714681	0.1049513230564017	0.11172870462471557	0.15588381413349467	0.17531284582307632	0.1279706202783643	0.14084741613307733	0.13332506422242046	0.175972896442336	0.19960664897400343	0.19950706229719434	0.0007511952652888843
3.75	-0.06452634619126679	0.1383381234271412	-0.130387010467928	-0.10257315461152311	-0.12168533289510741	-0.10118100271387703	-0.10296821652363064	-0.08939990060838793	-0.09883613545886494	-0.07335136212785609	-0.08031139244201185	-0.0633386151558657	0.08628615272120171	0.12714966628619545	0.12763145694232453	0.09873065836403622	0.14697058492939458	0.15278844501012573	0.11328387365922005	0.11634969122117506	0.14074798095925173	0.1567910777554386	0.12288152152386694	0.181531248796245	0.11530572478005258	0.1117306860882103	0.09127710578910236	0.1230873010902	0.18247568654615015	0.13066093590753197	0.12233047034732797	0.12097964895473418	0.10143992006698282	0.1564407976478513	0.17258354187901953	0.17317466478510352	0.08818847706708449	0.11048580048643569	0.03857056375884821	0.15387821512442174	0.13230683589865727	0.1298178517840995	0.1407630293564957	0.14671654992114108	0.13497250930918187	0.15613824855835162	0.17077915727114684	0.19005855888320017	0.09775609402446378	0.15790857116021723	0.06559092519395576	0.17847115402455666	0.1084070196760955	0.12474881065486304	0.15294680758497176	0.2041205486883268	0.16417622973453366	0.1834088699658724	0.1472376108015167	0.2211652358541611	0.23752042230438491	0.20146914657184395	0.04898616579025644	0.19366252579545257	0.11785091988425894	0.16048612766637343	0.1809683151908898	0.18597315640153128	0.21112761141154185	0.18983537665314004	0.06033698557838979	0.23236060289632793	0.240124773439999	0.19013908879151636	0.06515680203298585	0.20580702358110986	0.2021363188664957	0.17103795487737167	0.2526710444111829	0.18251552302431667	0.20845045552482183	0.2028343341535656	0.13574368037727796	0.2242083826628672	0.25870912018959996	0.09076303518128132	0.1228599987299322	0.20320704642115334	0.19659775989847111	0.18498826519674366	0.19347293629241197	0.14337352538751197	0.19510016893156662	0.2253621959402356	0.21048703255705165	-0.02199225874413102
4.0	-0.046775066570326596	0.1882306468024118	-0.11555463867862054	-0.12455542770583639	-0.09079794027052401	-0.0957934467538008	-0.11228797257120299	-0.08939760864842455	-0.09350298671237661	-0.0827787126674508	-0.07676692490637799	-0.049071858873409924	0.11021450131261007	0.17625415519846804	0.14194511761683154	0.117418145541411	0.18529983328420213	0.19141324234123852	0.13040333620311	0.13994968150747805	0.18093018032237823	0.16057284607477923	0.15469372861485614	0.2105703523824099	0.1334798838068329	0.1432888800941408	0.08164490718965484	0.13192410882689481	0.2152160360009811	0.13908052436351043	0.12586593809523167	0.14358099771885885	0.13640924933668713	0.15639340392844941	0.1840692129910419	0.19887216208577435	0.11791508767555087	0.14870529795162152	0.04250071963621932	0.16319232297395675	0.18284116919735144	0.16834907488258372	0.15073143465182653	0.17535484803598683	0.16174353501308208	0.1853046144009987	0.19294984029651024	0.24880026163915997	0.11766526992205101	0.20244395537672327	0.07002206760042268	0.20185518609572967	0.13942289189883322	0.14760584439029617	0.17442981511558736	0.23565167813294635	0.1981895056704171	0.20142349949267474	0.16771649722893794	0.25709759408327587	0.2826296631854462	0.2503149540503076	0.05779462594269785	0.221460884107807	0.14693268730335546	0.18596716778884043	0.20778651479267668	0.22187684279702752	0.26483531495808804	0.21530861004056218	0.083877335365865	0.2702842642607815	0.28135411023838314	0.22527000877547937	0.07836470691919423	0.2320366724809761	0.24778617979260026	0.2112177952657613	0.2899982047960116	0.21769035120395736	0.2726736168907495	0.21726776977538959	0.1728340120796566	0.27217939681086684	0.2999492477176086	0.12212837455000175	0.11252323619701438	0.23032695716113222	0.23137328510060623	0.19241052001171283	0.19077765047478673	0.17261923739684876	0.22368384769306443	0.23669774445859454	0.26095386540795834	-0.008977152229501462
4.25	-0.04061055325008189	0.21873488583158623	-0.11732809986633952	-0.11021111023428265	-0.11254733940909789	-0.10332337243159045	-0.11037109517583032	-0.08973745435732483	-0.08389916213738119	-0.07272997912256307	-0.08858591437464514	-0.060356226771261456	0.12687172882232362	0.20116204355249862	0.17694014716081358	0.15044249577010876	0.2102457312757165	0.21633254725320333	0.16355963261830114	0.17319130837207602	0.19658041848817204	0.2061628767550066	0.15740465805911402	0.2396822216075168	0.16021933259233995	0.17444566078614582	0.11430244599492462	0.15937407762799521	0.2629474693053387	0.1662638781559031	0.16118910196131592	0.17601496811073464	0.16153938649627547	0.20645448399674	0.21330348526752535	0.21359124807130075	0.12414994382645533	0.19073570189638117	0.07003457975627286	0.20617459492161766	0.1998238093954296	0.1956105159401113	0.20384464126476304	0.2038008965453459	0.19918723660406207	0.2235772440242621	0.19854926076637586	0.25523798166762385	0.145332859454054	0.2533092561396458	0.11582118787535362	0.25598814734585523	0.19038509539592702	0.195230089118615	0.22947319558544982	0.2907523932755974	0.24330276158624292	0.2529472376194369	0.17634233343639089	0.29786342549952843	0.3320867379611436	0.3028213870702909	0.09122610844239193	0.247789577438368	0.18219094070445757	0.21600058057753463	0.2533070916762475	0.2671701639027852	0.31398592246484586	0.2495414227426091	0.08764229774984006	0.2965170145878047	0.3441265888161113	0.2870363068260738	0.11019469595558379	0.3144101379159015	0.30494470215518327	0.2827086215578149	0.37276272587346554	0.2702534967067432	0.3126677030627805	0.27185185309224197	0.1929939805766296	0.3141598048267525	0.3193578364646314	0.14727579504664273	0.15654248004570998	0.2787181349007511	0.3045798626726565	0.2613934764840364	0.24485055558991026	0.20447353287484155	0.2648510163343621	0.2961741159658318	0.2831911676925805	-0.008989770888785775
4.5	-0.023560274591749863	0.2499880739062859	-0.12016117804840593	-0.1112863473090594	-0.11010681192003663	-0.1030776961719505	-0.10116030703010936	-0.09790040219310714	-0.10296018631303633	-0.08921775791085895	-0.07260606253223245	-0.07186372601571162	0.15268648148269798	0.21319833436240737	0.20848305545718054	0.17475629895356898	0.2378287369866749	0.25562774077137423	0.19008891385894217	0.193681660841251	0.2239010655984141	0.22489742182542843	0.1904462459989224	0.28186659461004765	0.17779996930790748	0.18667112643872336	0.12130925566281187	0.18791440410240884	0.28377642947383547	0.21154153751031307	0.194642818305586	0.20553561564971007	0.18758047211095125	0.22321395511521464	0.24442757876001625	0.2529281605437929	0.1449409849115238	0.18558713058493576	0.07854635286692807	0.2477553264710492	0.2292570937601131	0.22039169587655022	0.24662681470081788	0.23676720934147016	0.21185626939814778	0.24439830162545279	0.23778921178400586	0.3037247486916827	0.16261965355729296	0.262414819082825	0.10846626298040779	0.2695401610790403	0.18313378369793504	0.21698535187002604	0.2734252571231837	0.32544981009735713	0.2466194480443244	0.2587306639267561	0.20509125240854958	0.3192382724972232	0.36633671224734315	0.3353070010990116	0.1014000930141386	0.282594246310849	0.1909914573978419	0.25670454784364855	0.3024741284609675	0.3153048019404984	0.33944905854254187	0.27112936699723794	0.12187421260701298	0.3473384665517289	0.3776397432968019	0.27568606899918763	0.11714129666195822	0.3219260472644722	0.3299009779349216	0.2944536263213801	0.4200087105419274	0.3118722184594909	0.35297768436429283	0.29795938699300345	0.19163104684602322	0.3376668301976488	0.37762587259977703	0.17378741333023456	0.20190979473011367	0.3171208303847272	0.3111172091112691	0.2983071783930516	0.28734994360423866	0.2531480956178371	0.29414411155645165	0.3246085101717419	0.3179776963683571	-0.018457205256293407
4.75	-0.02618387998974986	0.2965350318619307	-0.1344706344090016	-0.1293718834544904	-0.11004326111589646	-0.10872691951491076	-0.11526243839423594	-0.08758855040830382	-0.09813714978361487	-0.09225907321402282	-0.08372287438504622	-0.057487218558155084	0.1946969215935314	0.27263650781305054	0.23538933616320196	0.1943102244552664	0.284638084399552	0.302879013008619	0.2295282432732158	0.23275885079616426	0.2714418311752141	0.25793792447376335	0.2119028575716297	0.3339987341483726	0.21188559120124711	0.24038491465219886	0.15625786860849805	0.2421909897770111	0.3510303351969459	0.24400611133674283	0.23272041136374738	0.2579006702559899	0.24040324022803233	0.2826369338000147	0.28426078286000117	0.3015541999135482	0.1725663603148076	0.24553721408488088	0.08348776632600635	0.2781667895541646	0.2794100169910925	0.2614142535034451	0.28147152465129394	0.2786101281171662	0.26371123941012914	0.27227999940155206	0.2671895431759334	0.3548314808223602	0.1995379847215764	0.338547880271259	0.1309153296773446	0.3385762599434286	0.23316204730180662	0.2334830778679325	0.30840699233037555	0.3871239870221412	0.3029993494870434	0.2746423154741084	0.2231630056968909	0.38167049142220594	0.4471488416791198	0.4099490241751393	0.10612252918829107	0.3490938634263037	0.24521022075285842	0.2965655007707452	0.34312796458406297	0.35292305428222653	0.3958488083149168	0.2870276263110804	0.144155986272353	0.3896547661355139	0.46935761583834196	0.340931779143917	0.12910737388123134	0.39175422047266056	0.40193658630485013	0.33170304694770897	0.4782406001384328	0.36685319970118796	0.431651282805012	0.2937593869157313	0.25297815457346745	0.39992673806677753	0.4627976966225617	0.18728613992185134	0.19986408798010763	0.37418724362076655	0.3928298978937535	0.34039956121073595	0.3308339566131168	0.2886328764181368	0.35247157821743785	0.33346648344008817	0.36931873679420707	0.01445966030784146
5.0	0.009508407765025984	0.3552549679835369	-0.12506951843488712	-0.11532160954814025	-0.10989964127142265	-0.10028920809045161	-0.10545092867744027	-0.08060154290450355	-0.07810653016244734	-0.0924785455261638	-0.08551357092394046	-0.05348999367570556	0.20349199336586649	0.32987465803029586	0.27734049448344716	0.2396386841393469	0.3619159353134586	0.36192319057520744	0.26059264783838093	0.2813828185971999	0.3135969122522641	0.3029026497713954	0.2432438534269959	0.3581073888049015	0.23894530262635	0.29284594515789836	0.1827822486764516	0.281833509824394	0.3968706987308241	0.2886776022696887	0.2568187563801479	0.2974613414152298	0.2781851915344831	0.32406539589100086	0.32148109305424183	0.36108453427958603	0.2024782073276588	0.2862357595449941	0.09947966510914225	0.3321266140653573	0.31798177196307326	0.29535577478056524	0.3171335609911408	0.32717366969687395	0.3053680705607948	0.3170733669368329	0.28823135236383274	0.395255211197776	0.22396408268291407	0.3820805841399921	0.15253015563865008	0.401043424421579	0.26979456880656555	0.300427661509806	0.3348530769040187	0.4426398053009822	0.36635444103914055	0.3161728812037759	0.2659067997126516	0.4178853410123729	0.522531144178674	0.46217740329834495	0.13394743464896047	0.39266514567597505	0.28537163033511953	0.3326349018497939	0.393766682794143	0.4199292249525714	0.4714750201122783	0.32719979174233943	0.17262785656112328	0.4386980301105335	0.5349275744798248	0.3840652257540816	0.15096932128785218	0.47446529495665674	0.4586732288152439	0.4052935621110278	0.5282639262499473	0.43039696203197914	0.47641605204325094	0.32903805391556257	0.2746433782303183	0.4592432789024034	0.5014628827290886	0.20482685073260826	0.21464509268008697	0.39440917015950566	0.4422386541675068	0.3947757454123683	0.377108414246561	0.3450173011629351	0.41641318533595056	0.37774681956529327	0.39958331557870014	0.0115604586003058
5.25	-0.0042229522417431276	0.42010602062635843	-0.12733481593046714	-0.11788343974466764	-0.11497574166392677	-0.10803253851634126	-0.09448499967491991	-0.09442513911573208	-0.10261138075735554	-0.0827793531265772	-0.09790617089801884	-0.06353224610424146	0.22500799998658977	0.3701393181010459	0.31573049129111613	0.26839484721427725	0.3850810134953236	0.42217322775172267	0.30716478156099375	0.3109574448940265	0.3381170496355795	0.3491816638001945	0.24521549272539372	0.4050618490890396	0.24928543350189852	0.33130214910171446	0.2152607367609734	0.2983116903423942	0.43706166633667426	0.3245844736651781	0.3040992050517674	0.3277224234026533	0.3126798754616991	0.37811357151113706	0.33852567024041885	0.3791466748199723	0.2105798354759873	0.33347009101367325	0.1388628786840877	0.3633282306028898	0.35247819019746524	0.3477662165101156	0.3707125015004615	0.3835973427435256	0.3388870040284206	0.3711050496667538	0.32765176533310264	0.4381678099791391	0.2313257721282403	0.43367667215054123	0.1772116974453754	0.4260477655594281	0.2887128607774139	0.33071366722639156	0.39890196069114864	0.5140690639547045	0.41415280863721754	0.35579457486308524	0.26872303077981113	0.4872919532980193	0.5874118775229378	0.5416590576142168	0.16268657536252412	0.44950059421816985	0.30838609007900425	0.3922295425007933	0.47510116119091145	0.49466319460032154	0.5382453580225119	0.3816148438480958	0.165714949801902	0.4976812095140964	0.5957545500317816	0.4449822108441736	0.20094306353027663	0.5231392800757986	0.5266207329732939	0.4692811547500701	0.6128436652059621	0.4703364386732956	0.5263717844526512	0.39124990868164927	0.31798209656661064	0.5148116001390539	0.5714315933206544	0.23102256585620823	0.25955220094916126	0.46400653161946653	0.4996692746857408	0.45519853840593144	0.4455414621633003	0.36725091582039876	0.4715918103643873	0.43488318633063733	0.4506392135132223	-0.003727090860947413
5.5	0.009726138369771709	0.47814948757301384	-0.11664787486319894	-0.1150946686653661	-0.11727127356961375	-0.09626582588042759	-0.10716927881813687	-0.0966914456752071	-0.08580692956919933	-0.07093110863677277	-0.09152843323306331	-0.07000271363303762	0.24957164808314874	0.4221336881626259	0.35238843872414	0.3375511549978378	0.4408626980325709	0.4903397339923616	0.34819282634465337	0.3556914810707425	0.41147043177981807	0.41787410003552544	0.2932703570970468	0.48182838260197663	0.27219587767179304	0.37011603301874757	0.24550625081004823	0.35382854964027427	0.5121754113919441	0.3851113579626641	0.3491056990900478	0.3805762682420208	0.3731659247206656	0.4432213999737122	0.3901010669838681	0.4518205754517502	0.2443602908538765	0.385995877669342	0.15416916423815902	0.4615277628454028	0.4126016173306663	0.4120007832756512	0.4288115208155217	0.4293060711910209	0.41829846371373686	0.4438144468392387	0.3816403340678172	0.5269831367722535	0.2522289177279284	0.4799902978961453	0.22083285010736303	0.5053493646641114	0.34032462939721647	0.378671040343242	0.4571030721047768	0.5573265328663861	0.4644642033940863	0.42209924716573805	0.32373792401720386	0.5290505165281894	0.6587105794798851	0.6186903256322525	0.19132382731138659	0.532361010128948	0.3731521792611892	0.4431177195234604	0.5429416053717409	0.5335172867736331	0.607541912624183	0.4409360974103094	0.216628798980048	0.5443389555167997	0.6644151344485316	0.5146718268887192	0.22092885708195925	0.6163698869823395	0.6278749123155363	0.5395728088175182	0.7147458225806251	0.5317310322842446	0.6326597394471452	0.4551382079430037	0.36728925755563685	0.5711711710903247	0.6067134491690926	0.26173226371489927	0.28512187887268153	0.5526322988991046	0.5782903503266639	0.5149194000810455	0.5130488501284285	0.403259655307544	0.49831597755389295	0.5363522092237163	0.5357545620422759	0.003251440087058355
