	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2845	1.2359933872394016	1.2317654738344643	0.20338090330264186	0.2785080312650647	0.9106746609029848	0.08903877768000915	0.07357810334825918	0.0891752117842582	0.10578458485601067	0.1026161277993081	0.12170395703178206	1.2263119174315604	1.2751900379485632	1.2506687828319079	1.1172379960318861	1.1306002075537531	1.223438922836753	1.1667691896276007	1.2429162167967471	1.035046992811028	1.3292342862345192	1.3679378062940168	1.3569331054981597	1.3150291693675333	1.2678933972959316	1.2671092377117774	1.2315943230846629	1.1575148247796232	1.1344192075803243	1.3044107282671191	1.2534982271382042	1.001375101015537	1.3209078299238741	1.434888224529634	1.2253435033405267	0.12117638038146071	1.3391822093099113	1.1918631058487854	1.2591822475430754	1.1839888309042665	1.3239589133348937	1.2275384234443933	1.2685634188263344	1.331334785864105	1.3686479245670606	1.380480267669665	1.347056619508764	0.19370989103274988	1.340633767028807	1.189235109662016	1.2583667403139553	1.2991462040871689	1.3375194809808852	1.288827857283672	1.2779663974743314	1.3466713075301993	1.392434168157852	1.3671909119656387	1.5424286474877815	1.3884801732809615	1.3269553642952474	1.2095601237216442	1.1252702782615858	1.2478588614688235	1.340675714619754	1.2109556839221052	1.2021962990091717	1.3747835146562677	1.3899624037678624	1.3703609690079093	1.4779935172236782	1.3892845306722448	1.3216698492125247	1.1757838618201566	1.249688013176522	1.359228099272317	1.1988359522459853	1.288926459505955	1.3156484749230368	1.39964908050765	1.3939221698932451	1.346949912755301	1.351570873841172	0.1288400023181909	1.328446036116143	1.1792245551184442	1.2364164028860591	1.248559495933884	1.2992062822227237	1.2736328821435754	1.070935814051555	1.357528978499365	1.3208254500467547	1.203404289063164	1.320989884824364	1.3829723273507435
2860	1.2436981188394234	1.2158218314161	0.20368850001184402	0.29504485121411916	0.9172678485322252	0.09313056971942765	0.0777080086062005	0.08407389421732767	0.09649182306458237	0.08730207580610061	0.10400455781005889	1.2186742768644476	1.252885189199585	1.235764628022737	1.1078536307804807	1.1357260429093008	1.2379816009105715	1.1615435807850103	1.257814948870233	1.0350075207118183	1.3490410129079144	1.3421828041531032	1.3375387641845062	1.3164255471393802	1.2700487942949965	1.2671113316605471	1.2413968645605498	1.1786259383683944	1.1511462959239807	1.3096583760864602	1.2563972822684093	1.0125672465699227	1.3399014983956705	1.4265562321896303	1.2089014396839979	0.1272191842837959	1.3283671013292593	1.1979932302005505	1.269196065390438	1.2021177475772813	1.317144618103363	1.2366231695993508	1.2772322866171417	1.3389881485769513	1.3813107499724966	1.3868639513789685	1.3210873992050056	0.199819347958135	1.3254032529797373	1.1838803465501906	1.2477515887780757	1.3118829885817065	1.3314562824518146	1.279316270494776	1.2918130470595184	1.367001266937282	1.3947649837437377	1.3602053711142674	1.4996066045618144	1.3878595619078347	1.3421837259252523	1.2013068105067832	1.150265621047306	1.2628341141695345	1.3568482878805521	1.210808131013843	1.2048428725211735	1.3724938553504067	1.3866696980277045	1.3609137200588663	1.459958151770736	1.3965587733837137	1.3361064997267373	1.1685526993064514	1.2705385911389164	1.3599761430612487	1.2115946252423333	1.305894381669835	1.3237768114284625	1.402146287052902	1.3779937321649331	1.3392702624980077	1.3111655517532532	0.13623721588618204	1.3368094493937297	1.1652510068771886	1.251238793521686	1.264874642613196	1.318604623733286	1.2815820770544843	1.0890773442404242	1.3867769393700407	1.3207137370842346	1.1892912170410166	1.2823354223918373	1.3949251083134417
2875	1.240842142434969	1.2316810532261855	0.2084561035657412	0.3177535412913479	0.9245573527310358	0.0832635051753127	0.0998618502741514	0.09563952368293996	0.13362795538863537	0.11798823211639115	0.09829869033901739	1.2118107153085282	1.2584971370509015	1.2379246644554414	1.1122445218155996	1.133097946492331	1.2479208277341458	1.154994162638947	1.2268211942383045	1.0326732067282454	1.3261820561878443	1.3554441039210294	1.3231583115409373	1.3210472567144391	1.2642443616836418	1.255578473371798	1.240705296512504	1.1739218027088492	1.1491687503210875	1.3096172985506485	1.249256423760377	0.9996007191589495	1.33372358289744	1.4282222278841101	1.2089387528543527	0.12197050966527723	1.3299799897781441	1.1965886547488098	1.2641319227147334	1.1819843406858066	1.3277013095254855	1.2226394964729965	1.2555856534559382	1.3275398372993459	1.3678383187278036	1.3964421256914652	1.327055248771333	0.19766500713937626	1.318663716960316	1.2048428725211735	1.2378314637801464	1.2947887767593353	1.3299203806815794	1.2924789608867127	1.2714407416170634	1.3521697321193629	1.3885473660516185	1.3616129723384462	1.5288954934661922	1.3829682252213358	1.3483841752233847	1.2122465829033522	1.1406061050337586	1.2584229207762627	1.3498221573224645	1.202764154224098	1.197953748157598	1.363833897766619	1.3818920111203319	1.3663754322406052	1.4728870133650935	1.392552698884663	1.329174570677253	1.1711329944006792	1.2512587313191283	1.3507083088264011	1.2130514231413247	1.2961814209487874	1.302022630117553	1.4062678693036221	1.365382606164037	1.3247469723043324	1.330937014873595	0.14241805042574202	1.3119069094229245	1.1639657732255366	1.2371060256577417	1.265635046128326	1.2932801532513527	1.2801741676550087	1.0831029090753912	1.3638546201099275	1.3390032022311815	1.1892554405059026	1.2867822200802035	1.3742870566450074
2890	1.2472436950169228	1.2352841821547442	0.2278464375049177	0.3419581719114276	0.9251234165431916	0.09134678762679202	0.09265732034819466	0.0707862670813941	0.1269572313730669	0.10499670146466279	0.10188552432579238	1.2160091178556838	1.270689320458803	1.2421632025410339	1.1128256995752341	1.128015441219807	1.234538205977473	1.1595784515891387	1.234559608462889	1.0402490298813687	1.337494788621779	1.3360850147768981	1.3430621839326253	1.3210160384321208	1.2816635995857968	1.2527913893981508	1.235764628022737	1.1666624091758382	1.1432688832368054	1.3178856245862405	1.2442967074971352	1.002998069175809	1.3345351860471384	1.410268049169785	1.2041024719891968	0.11873355721005154	1.3506237177266667	1.2096013846317213	1.2619377090745765	1.1892707767577506	1.3329952256673816	1.2407997838412514	1.2721528292102753	1.3466843335869303	1.38275669139167	1.382800076117181	1.3209468532044408	0.18947058767296218	1.3514874310691432	1.2020067279881312	1.2583489884125902	1.3133800045314157	1.3428576489450075	1.3021658679182049	1.2786035287536408	1.369982048592016	1.397187508580355	1.3407143860306163	1.503122664943845	1.3837715017481715	1.3537959101765131	1.2068895936321065	1.1418683213934995	1.2527807559955382	1.3560722734456792	1.2129749760261046	1.1892277890751108	1.366978149350892	1.3946665799035824	1.356974416882821	1.4567006235604607	1.3990076328463399	1.3391254980040326	1.1764387059440744	1.2777730420893199	1.3467449419163038	1.1959803767464536	1.3089130775156512	1.3178236090785969	1.4307489276142307	1.3747781742065994	1.3209468532044408	1.3240786402268485	0.15184424882530645	1.3344945255862146	1.1653044229102347	1.2463426725516258	1.270747957662572	1.3194087174832263	1.3020998037765112	1.0823915352083473	1.382915699939288	1.3374573414035194	1.1705649131183942	1.299382495753209	1.375033565880433
2905	1.2423532863130662	1.236696916165091	0.20882359531117306	0.358634331029965	0.9101552847753437	0.08056278454666449	0.0917978699519269	0.11893021016547609	0.12891324111939345	0.1005326515217262	0.09794387991822884	1.21258342291776	1.2765955862444893	1.2337588427833444	1.1046827955583054	1.1128398961823054	1.23801804649673	1.1569268616752568	1.2592382926567414	1.0361222892751099	1.3223394398722426	1.336116824871493	1.3292937972575656	1.3239557926781536	1.2816246859682292	1.2634625579924028	1.2344285576155867	1.1516779662538204	1.127963914455874	1.3171046401893256	1.2549384673652169	1.0166137338512735	1.3284672932526496	1.411825066594818	1.1965886547488098	0.11452634323542463	1.3407143860306163	1.2013396610862368	1.2713438629112168	1.184592029580233	1.3163705540145267	1.2457039516858712	1.2721719966326623	1.3343097782836892	1.3686479245670606	1.372625947283809	1.3323659731893867	0.19425355361308663	1.33532445617028	1.18788082115163	1.2490893555794642	1.2859470297892628	1.3268959370369995	1.2962001212156566	1.2800724986570224	1.35900291294777	1.397913824188194	1.3492054535418818	1.5261305920358534	1.3957564107623017	1.3438189365658781	1.2094442236755616	1.1259449628950673	1.2323480361903012	1.3445141375469922	1.2204876916118248	1.1932004832716574	1.3803314681256258	1.3899423483764197	1.33920811426155	1.4643954540858828	1.4054050069910269	1.3329333028306647	1.1837568602103983	1.2648366801328743	1.3507062895420454	1.2197732175221063	1.3028104434003478	1.3186064840220797	1.4174754707125827	1.3914932546518504	1.3300821833692438	1.3269563982165686	0.1304439193989937	1.3352837152916064	1.1600642925617088	1.2399257081873518	1.2584443759467605	1.3209881037982287	1.2895835124101278	1.0836205104727326	1.3781232545942692	1.3230550552534974	1.1772848706532073	1.2905055074356855	1.3877533820308618
2920	1.2443520273481137	1.2436044082978372	0.2264616240509066	0.3954421296669258	0.9106724597574605	0.08025143164738287	0.07670396933918985	0.10273228372595909	0.1278583333699528	0.09455971080224913	0.09184103669911278	1.2145432098147522	1.2722250355561158	1.2463433173744687	1.112850438508117	1.1305101950012937	1.222673536935507	1.156268769697399	1.2534603878946737	1.0264062239098333	1.3382770064038167	1.370213267970584	1.3437768262272733	1.3284651677750916	1.3059310354805915	1.254216608073758	1.2280955001915355	1.155577658447207	1.1491685852203517	1.2969701323901126	1.2484859714070033	0.9894918083587629	1.3261396165639017	1.4208767534619064	1.2177972226368237	0.12894044589099057	1.351506948770972	1.196660559088877	1.2484464613730881	1.2034338458401763	1.3246816414022082	1.229608501375945	1.2685250499477294	1.329901222960876	1.3860681139121467	1.3997241749472447	1.3263301879258744	0.19622955192415387	1.3399014983956705	1.18788082115163	1.2497636715743243	1.3080507101414933	1.3284308276618633	1.2962450881467156	1.2778760566330107	1.348183154809896	1.3884664227168289	1.3679158893965675	1.5351869038308026	1.3933877821445309	1.3429588624881115	1.2046994262828465	1.138032945348977	1.2534990455774335	1.345985196827893	1.1897812061078992	1.191882003617235	1.368564432111739	1.3828478821326948	1.36012446342541	1.4866807206155603	1.4086370892329199	1.343760636935241	1.1717971276772747	1.2582510912009417	1.355243448753892	1.2123194752171873	1.2955363375103226	1.3006625590724026	1.4101962373925003	1.3940290117732057	1.3561958782121728	1.3438167844036146	0.14704643859123712	1.339860625082875	1.1672961705566114	1.239210954919529	1.2685687755523802	1.3223391245502483	1.294008849346986	1.0776290221047171	1.356931067222178	1.3252208976110729	1.1764874726279997	1.3067040537575683	1.400636003358035
2935	1.2608166779116439	1.2422944211714804	0.20763808328212646	0.41788608280880846	0.9188551346442507	0.07408244099261142	0.09968722607358116	0.1153084044828954	0.13266883929748308	0.11119978837462405	0.10894531058156487	1.2318878456041014	1.2793936930543692	1.2456516637140131	1.0936346690214414	1.1241620130354426	1.2372925590144814	1.1634213134386384	1.237271151924344	1.034426611658969	1.330690355858423	1.3654993219585747	1.3276588146622874	1.3239960337134353	1.3022577653867322	1.2779073077887766	1.2350484567351483	1.1718977986363055	1.1607968161706115	1.3088247810238145	1.2570378852436435	1.0119333178470757	1.330667015531394	1.430639963514566	1.2114809317186195	0.12729708570347692	1.3521438238630519	1.2109729703260568	1.2786241217802479	1.1912891382395476	1.3268959370369995	1.2289070443875372	1.2728217272392812	1.3381508432193978	1.3630641575405025	1.3997641830200434	1.3346153909624192	0.1849725435833249	1.369460448114439	1.1959445113825817	1.2448408275803786	1.3073591415531762	1.3482834596123752	1.302970533039921	1.2837724856921922	1.3558572881702782	1.3947545254035294	1.3727035441868531	1.520825263831377	1.3989410809703715	1.3467641884737853	1.2014183571457817	1.1385441139787955	1.2535380547459514	1.350623889252038	1.218417564209454	1.1972523558059678	1.363022578521702	1.3819568312162818	1.3741681756184714	1.481366445899995	1.4119496365233424	1.3413688978621994	1.1857844940607944	1.2741108369339922	1.345881617851505	1.1974357722416207	1.3088038768067904	1.2990974590136979	1.406915744239908	1.3789013535836157	1.332314968836744	1.3315980209812772	0.14358086726086272	1.3522342808977403	1.1858710438948625	1.2526294859577574	1.2779874697317533	1.3036048425712246	1.3043702609796375	1.0837163694306555	1.376479011681207	1.3298223014267292	1.1778276020351792	1.3059320157135414	1.385336877556909
2950	1.25929530939281	1.2345185696957748	0.22655668384047178	0.4445441262400986	0.9203909702584103	0.08160610233864488	0.10229495366511857	0.11586093443669421	0.1296496144358209	0.1231838133114857	0.10051922282707301	1.2276863181720863	1.2926756825657115	1.2442608442647192	1.1016395878857055	1.1356756114329305	1.247206090693644	1.1746238814916783	1.242930706545582	1.0309527081954246	1.3390654211871924	1.361632887165939	1.3773843687025222	1.3216677097604674	1.2984972405322672	1.2685268673583323	1.2315326744463309	1.169952371672846	1.1569294263209966	1.3104125309527326	1.249954000496163	1.0012974717523058	1.3268536358481533	1.4159329376451635	1.2323480361903012	0.1209149529858721	1.3483037008830063	1.20893861229951	1.2734962524531	1.184592029580233	1.3498210912721524	1.233063350453857	1.2692562450524698	1.3245628832709815	1.365578581906666	1.4045887985599554	1.3562067121685377	0.17484512057187054	1.3591714041952712	1.1959445113825817	1.2633671809320033	1.2785426074714217	1.348282530619763	1.3066060225257976	1.280767822811419	1.3622739997008788	1.3980648681223558	1.3773621892663925	1.5524034741493162	1.411123231500457	1.3475761027004116	1.2254357714810213	1.132962384961743	1.2541084011595576	1.348324600704112	1.2116221797249644	1.2027106690058007	1.3669364045957555	1.3827154696807813	1.3593306902661417	1.509387144683416	1.4110202203394442	1.3369122851562256	1.1770173086030944	1.267034510345711	1.3569593718037978	1.2289617401875184	1.3006023244606875	1.3192244108452447	1.3940042866759108	1.390791236940162	1.3523128975986594	1.3500143351887486	0.1314416325088529	1.341476214821859	1.1651977866964045	1.2356918805398034	1.275766827566159	1.3232198906749117	1.284528385972552	1.07269215888364	1.3639368919617003	1.3474881251003104	1.177763844199243	1.305219371464606	1.411100417856913
2965	1.2635761387295719	1.2443556930561999	0.2386167740770648	0.47988236048568633	0.9096679368496247	0.09214812572425124	0.10163950969872368	0.09349215980323441	0.12307712230464396	0.11481163728432209	0.1236296195488698	1.2221788574077403	1.2888872859086824	1.2513844749082912	1.1267184033352606	1.1420929489590124	1.2352486768306503	1.167432917951189	1.2606242691756344	1.037279824448462	1.3413947892044997	1.3631692882391995	1.3789191021322234	1.3514893117281799	1.3104920804486158	1.2728216777701185	1.241444794509757	1.168008950714972	1.1497500899143598	1.2948544036695004	1.2549349915506265	1.010849842788873	1.330022569432756	1.4390652465027851	1.2198119031672574	0.11376433880069964	1.3484673132314848	1.2178707752878233	1.2727668237330128	1.1899672026037056	1.3216755910129445	1.228165940432692	1.276423792003813	1.330628623517526	1.361530027280869	1.402202113020592	1.3484756013666206	0.2004807239401004	1.344617584826049	1.2054943396410165	1.2669379634642521	1.2873531315929863	1.3261723618775223	1.2940257274240103	1.2662494223485012	1.3536307972893165	1.3891111883236291	1.363230596529493	1.5624998753214152	1.40619982728151	1.347605077535337	1.219736504826875	1.1534747574572815	1.2605489451413212	1.3467027951307753	1.2020782438902375	1.2102454851979334	1.3676871611325692	1.3939424843303256	1.3781612057557102	1.4935622346075563	1.4223992095022147	1.3368481771088776	1.183827990358523	1.2561659690539138	1.350665033225173	1.201384109711841	1.3065851455747421	1.3065851713544965	1.398877890355921	1.385124950068692	1.3323487857529592	1.3631891033576715	0.12991197880811137	1.3246816414022082	1.1736710675165156	1.251970652286645	1.251422265977333	1.3148085110245757	1.2757080887264616	1.07692032427566	1.3482487707532502	1.3390694610068261	1.1945304227442513	1.3210261302031943	1.3828659593369586
2980	1.2664974355045842	1.2400892358608864	0.23455048671180118	0.4907866229135187	0.9177882804619589	0.0924350219549618	0.08254692741668666	0.10476650434015436	0.11180293134249364	0.10040589038494624	0.09966336342184494	1.220785108580956	1.2919321720090675	1.2478447135981388	1.1053641914368368	1.123557750361213	1.2422452864954452	1.1772645079891944	1.2506866835484167	1.0459989543352115	1.33827098178699	1.339899503987911	1.336941427512862	1.3217499845692227	1.2985169608017226	1.269197833077532	1.2294594660485543	1.1692870591271909	1.1568567751173005	1.3231334718238115	1.2714389171941942	1.0091199994438387	1.3406552804447476	1.41745480313481	1.1911922926438163	0.11825776661744328	1.34373492082312	1.2116285214813391	1.2669943303278512	1.1765245400968087	1.3276628767767455	1.244321798971959	1.2750771333868094	1.342816805500414	1.3709651368891738	1.3869616464855894	1.3339498044660978	0.17876242349915272	1.3453968202426476	1.1825681445730112	1.2449366189454683	1.298359512098835	1.3459268735768979	1.3058815539348676	1.2984785168728088	1.376421348205856	1.4092870478274344	1.3484252659396172	1.5084735391601924	1.4030388789407033	1.338331032377336	1.2102999223645985	1.1399612793562908	1.2569419851828108	1.3630860424104656	1.2212048799234265	1.206906793871787	1.379512541146033	1.3995407090976628	1.3592683544204869	1.4693454517258697	1.4045639031547397	1.344492651412684	1.165965632204277	1.2554865055649347	1.3490821007483413	1.2108825163487986	1.3200644579110756	1.330690355858423	1.4240824730176842	1.3906825257982773	1.319424761719972	1.3330419379547571	0.1407893306066299	1.3423086136796971	1.1639412228217618	1.2351184132371866	1.253574818051642	1.3269140923505067	1.3081907214002193	1.0726759319718298	1.3922996097268088	1.3412852100085835	1.1600807898893835	1.2912119505197364	1.3973578298415448
2995	1.2578520130492359	1.2380740916449229	0.23798541539366352	0.5250942405838956	0.9183764668202273	0.0969893421323373	0.10128827642477761	0.10186583111157778	0.12317143697798331	0.1169106078337307	0.09099724547093993	1.2235953545078977	1.2860044692123926	1.2464921685521053	1.1090443998847341	1.1356446000187388	1.241491326418557	1.1674175382863083	1.2549349915506265	1.0396769181833097	1.3414098965639645	1.3845124515714655	1.3461081994921629	1.3331196273601238	1.3103915979749459	1.2535369305414488	1.231590887570647	1.1621328295705153	1.1588135041889114	1.3110880757470518	1.244248150576602	1.0013310758134049	1.3345341688829486	1.4192621324081267	1.207438127821617	0.11728268458001301	1.336828845140323	1.1931458137666793	1.2584411176257624	1.1744628382853954	1.323926230041479	1.234436813899332	1.276343462054872	1.323735547759926	1.365520177887118	1.3996265146207674	1.3278628041573353	0.1858263896579329	1.3545808317972725	1.199321302504806	1.255426852096992	1.30443157943842	1.3351852227110843	1.2837132474083828	1.288827857283672	1.3693580410566963	1.3972101858826291	1.3687515396614256	1.5314170373124985	1.4005930061878253	1.3615913328880411	1.2150175784525663	1.1342509906866765	1.2506689315040602	1.3399229280754903	1.2143605187334898	1.1858699616867665	1.3638568663317856	1.396291374428002	1.3798035876255526	1.4727695060482509	1.4046653281081873	1.3193225075790154	1.175824118687597	1.2568101665959324	1.34840580155764	1.2102827478598799	1.3133773220801768	1.3043702651271527	1.4158263787503411	1.3826720880744956	1.3546006280092713	1.3453051646994476	0.12320753859373386	1.3261491437997237	1.1658781596499757	1.2273905483526795	1.259199108436341	1.3096186040772875	1.288833661974331	1.0775454036546952	1.367768532290432	1.3306265438062	1.1851800049140766	1.3119642887819314	1.4007014585913937
3010	1.25578573444219	1.2310140702620698	0.23786572301022973	0.5364634124586083	0.9126525091439615	0.08683181582384905	0.05907205518950579	0.10392508962001946	0.13175791328189249	0.11819459206708448	0.10583307262757882	1.2139344165730344	1.2801481271496473	1.2428735334221348	1.1078627346555803	1.1267680575390462	1.242968215506266	1.1713548061874244	1.2592182756782981	1.0338577495962196	1.3200263744622556	1.3452490910531094	1.3308502409548253	1.3142111319218928	1.3096771659402688	1.266347967136431	1.2358837190843592	1.1607968161706115	1.1575148247796232	1.3088128138262647	1.2613401692500616	1.011467076713286	1.3306670436067685	1.402093495130815	1.1986537366133265	0.1170409214541752	1.3521850210447401	1.2096280639664863	1.2526295106032164	1.179931768837187	1.3231967383350702	1.2358070243492891	1.2793394088190406	1.3474642283131448	1.3756811218041638	1.363042245762029	1.3301013473382732	0.18656102747533354	1.347605077535337	1.1932194020541729	1.253272134228505	1.2874089164499516	1.3344163121270984	1.3118839243607847	1.2750539590369723	1.3621758402199362	1.39323951388688	1.349287725621723	1.5101821975121386	1.3877097556202476	1.3436691009456614	1.2218652004075659	1.1386642825452282	1.24009637489422	1.33599484065767	1.2239800872619706	1.2006562655024628	1.3802670472499179	1.389070898263758	1.3492054033099694	1.4616703446917698	1.4111763858137187	1.3344760959169863	1.170593015478012	1.2748622431095662	1.351405033666588	1.2109746984335807	1.3290704480614068	1.3376457639055053	1.4085711146331215	1.388289959552408	1.3307884180088423	1.3270763553236167	0.1255004030730803	1.3484478229752697	1.1626196555032249	1.2455339385481072	1.2606072318845654	1.3299001318869654	1.30439281318864	1.0794117328224402	1.3884760173570831	1.3467664005066617	1.175397470190866	1.3127586469757437	1.3892542872878335
3025	1.2628903284555562	1.2472079051610905	0.2386570720389865	0.5682797190289122	0.9065510566042335	0.0781987280742095	0.08331683054583094	0.10486313391167948	0.14875847108911988	0.10739462964365995	0.1201139569328522	1.2256044429316213	1.2845685691177184	1.249257170789292	1.1004070372324186	1.1098571417528786	1.2471594684076295	1.1759602842983932	1.2485772449456922	1.0384540369290005	1.3276396800523895	1.3468669328437048	1.3430213362922179	1.346909089984604	1.3133553177688366	1.2750539590369723	1.2378893122458412	1.1529870378834706	1.158139015827187	1.3147904890487614	1.240051778266324	1.001832906614843	1.3300051138426998	1.421663743482312	1.195923941646646	0.0982636675259991	1.3484046734926918	1.208827635180131	1.2606271488132772	1.1753261715367604	1.336073105833282	1.2365094851629381	1.2620555444117185	1.3184653589137834	1.3662500978684617	1.3749064537988813	1.3293978576228536	0.18486234667157964	1.3638994785246725	1.2027848118491828	1.254086820642215	1.2947120868144464	1.3599543137983747	1.3202290284953124	1.2846576549326891	1.370092791128351	1.4029118227246218	1.343816781544327	1.5315850709554875	1.4176726611528292	1.3515080719044374	1.2143055556134141	1.1360362314024468	1.2498767919089941	1.353010654786409	1.2143605187334898	1.1831713687074186	1.3762253547907384	1.3962891133210031	1.3623797967216413	1.4440846484598242	1.4183935028643349	1.352234549305794	1.1883434241891742	1.2733411979388851	1.3514140622893211	1.2226570025310624	1.3268556471810835	1.2991067920516035	1.4060771274673511	1.3819143031790353	1.3201297822764473	1.3239960337134353	0.13825955939971207	1.3414083497513558	1.1651961637200374	1.24336341243062	1.2543122766451105	1.323012647895286	1.293345636971511	1.0708869810436297	1.3725556479954508	1.3382923632778647	1.1685530791274745	1.3112263950771226	1.3813202196202798
3040	1.2729169303337624	1.2303108427762284	0.2445190875444219	0.5867681820741979	0.91012809843377	0.08183156375359314	0.0789494641702621	0.09987168763553564	0.1346657231910694	0.10293204859603228	0.08471663309579898	1.2304591058896932	1.28452960781808	1.2442787266991309	1.1022640167444573	1.1248520488000497	1.2379993005659862	1.1607759172989032	1.2500294411837267	1.0320888495237166	1.3163056106372022	1.3569528386744236	1.3331158815386657	1.3239809354345677	1.2963572742066127	1.2779653764551235	1.235114796822628	1.1542992167680057	1.156268769697399	1.2976918733016278	1.254158831599423	1.014284834094022	1.3127206937989526	1.4159640374568774	1.1979905492070113	0.11566686473237464	1.347583395174195	1.2033587828473278	1.2728237276268577	1.1852484237821594	1.329961787852232	1.2302737573221885	1.2743236435869354	1.3405940703114463	1.3623797967216413	1.3909178892089158	1.3362388204101152	0.1863426658949625	1.3452901272561575	1.1891091564139296	1.2476573481393127	1.3028708309528283	1.3306670436067685	1.28896552316679	1.2749016376497306	1.35835882258547	1.390794544700248	1.3547010914732116	1.5031215398025772	1.4054644013687354	1.3599956739904293	1.2295713274474458	1.1368478029955722	1.2556362988132448	1.3554027403785474	1.2205170151995415	1.2027745440701332	1.3899198731154232	1.3930686808054924	1.3749031429376422	1.470177273238955	1.4193078597989697	1.333075325470749	1.1777580047002254	1.2582909539193117	1.3413474421092575	1.2123751471741389	1.3006417364962526	1.307341104425078	1.421704152947729	1.385930460663643	1.3277512867897179	1.3378543389798954	0.12283534900743834	1.3445745092749035	1.1600460452241639	1.2406677915245385	1.2874479774451317	1.330690355858423	1.2815415149401261	1.0819063544844822	1.3829069862078902	1.351402866113653	1.197344715086563	1.3141501855461193	1.3918180476687207
3055	1.2621082678056095	1.237328041771219	0.2419270039993055	0.6129778949177214	0.8994644610610233	0.0774258000838498	0.08765898166134568	0.09680957452269477	0.11180476609413491	0.1018029605093177	0.09404239871525952	1.224994232297489	1.2868232355054343	1.2343910451638962	1.11221710913716	1.1292791564596036	1.236549344913512	1.1680104513387888	1.2492175813109119	1.025214902081156	1.3344617900355267	1.354745623281103	1.3323315266458842	1.324719841871793	1.3081301719966247	1.259942084435074	1.2226051846083448	1.159474206294042	1.1568598991570935	1.3125992411642766	1.2393547259920905	1.0051489078622282	1.3201277387898862	1.4069590256200648	1.1932552206216394	0.10479140560172714	1.3407154112944357	1.2000047224031514	1.2591831207749413	1.1812575611443905	1.3246875615882618	1.2351528871976154	1.279335721781155	1.3375285926873155	1.3772379243260726	1.369396614246671	1.3120024661359633	0.174035431334204	1.3530519083250976	1.1973431504936065	1.2540491807446577	1.2991461528791222	1.3337041624491763	1.311844152351612	1.2910721858445882	1.358212737051236	1.4028667271863111	1.3514884705544281	1.494392332695201	1.396568389565774	1.34373492082312	1.208156661415702	1.149541672500301	1.2591250070920923	1.349062465107532	1.213759938745047	1.1905568902639834	1.3875856483811022	1.4003772828293959	1.3625680287938648	1.464381534070751	1.4242583961457833	1.3483647093277047	1.1858007260004717	1.2462299323721542	1.3397964609039232	1.2199587348846932	1.3102522898311828	1.314769450602291	1.4029526933975824	1.392382102969116	1.3293343291345154	1.330083194725288	0.1535959851649404	1.3415517841328524	1.1665241318535715	1.2357646751114382	1.2678550232268244	1.326934157290116	1.3044098286706167	1.0788179849155468	1.3803958258419802	1.3421225694417473	1.1679020278266532	1.2926237431486571	1.378223313406291
3070	1.2627939547360176	1.2331273054556107	0.25961672329827834	0.6350740358231756	0.895431048738683	0.10637716810153666	0.07855560552076618	0.09007750933428846	0.12297606393891891	0.11484935500590902	0.12487947202017202	1.2179806224257679	1.2999515672993693	1.2372161796210346	1.1053281627968015	1.1147530003160848	1.2345010267723644	1.1680640020043898	1.252740952607451	1.0286147163763864	1.336772656961989	1.3331605018896795	1.3422900224963406	1.326289186726827	1.3051816089205972	1.2815619926700106	1.225365402276588	1.1595813787012146	1.1342862122655406	1.3096583760864602	1.2649148759998798	1.0119327335932802	1.3207863166454714	1.415109958802652	1.2041922195461625	0.12059094781803109	1.357717429330639	1.2157884566876827	1.2720181361441998	1.192610987543904	1.3246816414022082	1.2282029324898203	1.2888503052595066	1.3405722975111471	1.3733325843130397	1.3853391367053511	1.3248003267297164	0.19679829608015598	1.3654346006423932	1.1986387111000765	1.245480229085643	1.2954163867960893	1.3315674907547776	1.2939658801812144	1.2866479132348685	1.3536288225042443	1.3827811155028011	1.3254232136352617	1.5253491118849754	1.408013027956257	1.353052949886516	1.2040284354273578	1.141289862629957	1.245689715181746	1.34455702144583	1.206090368040846	1.2144528255816445	1.371660132552313	1.394698486485895	1.359293305083427	1.462558660582598	1.433278083607435	1.342270709590628	1.1930929481689043	1.2662496808502128	1.3390449337968628	1.217870522271657	1.310293217663701	1.3154866174181628	1.4029097766561487	1.3923871434149504	1.333032631349737	1.3530497377353907	0.16914025636315808	1.3507062319264507	1.1711636612586023	1.2519886747225621	1.253516990769329	1.3277013095254855	1.290982116919885	1.078719696950287	1.3803995826953093	1.3429609888363954	1.1759265886236454	1.3111883806798152	1.375016404970968
