	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.75	0.010248555620264388	0.0278620453318012	-0.07615119234502313	-0.0074295906466338435	-0.07944191607324994	-0.04700035298235006	-0.046998148143949925	-0.07593773589066713	-0.060729684504572334	-0.08678256044881894	-0.09134894086806827	-0.09281413922404835	0.019034955809210996	0.009920314069466862	0.00801181987340599	0.02737717085009289	0.03671190462366686	0.023372868504716537	0.0367008389654786	0.03424741688410049	0.06578750810876699	0.0034189764304545234	-0.08351572786125869	-0.09185258558793827	0.008974709732444797	0.015338190369011961	0.04965914220139667	-0.008529199003923238	0.03543300555018997	0.03471353169264274	0.03563184296234406	0.024696963036545394	0.05710401188320685	0.018014681363662743	-0.07098942778679057	-0.08235979126987725	0.009608708650768738	-0.0030910083674605127	0.03361413189020518	0.03495313122053789	0.020572089766838997	0.03974847309692536	0.037338789225606905	-0.04990306974832193	0.0089841300185583	0.019088603579710206	-0.0858176170169539	-0.08229008329042262	0.017886097089078068	0.017857772600970268	0.020566053267874473	0.029006653153858086	0.021094734951072946	-0.06892885812023053	0.037639381327460975	-0.06547606168826611	0.02471073430600712	0.047801639494518045	-0.08053612633498483	-0.07454974390189875	0.0066200148518460455	0.017444769888532163	-0.012748146480349276	0.016215131262537874	0.02004126736112305	-0.05910794938677719	0.0542851454108626	-0.04868305184282834	0.0339905518280032	-0.0683274199256903	-0.08937658521011652	-0.09059269923691701	0.004842474498945315	0.0020276378536214223	-0.005265649902568892	0.006147103694807976	0.01285836534665702	-0.06856435370582842	0.04162028079396024	0.048422809080682305	0.017470347589069957	0.0510997155736545	-0.09633554077200521	-0.10326955182357445	-0.00629440143303156	-0.005119012876568019	-0.02308897948230232	0.004622789692330986	0.006104499288629994	0.03512908765453937	0.011773025805603299	0.02228390215028092	-0.015247909924954284	0.04046863494525332	-0.10786451821223611	-0.11710430704340463
3.0	0.04068235724031455	0.05509069989906451	-0.07523519313650809	0.009301411187760678	-0.057585138676264885	-0.03103972032969421	-0.055614327421000864	-0.06658575978362019	-0.03619059638883104	-0.05693880013956143	-0.08823125779714269	-0.08008496682545982	0.02925520513674945	0.008078630618966243	-0.0022852855360553925	0.04619670914168372	0.06060063406409516	0.02242623214343209	0.03553474758505265	0.04271334290924561	0.0760819859523656	0.02611648779775566	-0.08644526281566442	-0.07812498694865397	0.035971632585568236	0.016185944703058508	0.04811367228471847	0.02121172205552868	0.05876123468695249	0.036220205320456444	0.03256261640467678	0.031586198031306134	0.07136021482024002	0.030280308784617016	-0.07406190052406875	-0.07810264887124377	0.02890982367399636	0.006762522989160857	0.031501802195621265	0.05255144280602836	0.03650263370865203	0.042030333063252434	0.039388896593196776	-0.04363335577827371	0.03622637198410683	0.02874990772069924	-0.09452911965465832	-0.08909833181906116	0.04590684017154367	0.029342198932198638	0.02601325581850561	0.052461034595096434	0.043364226765543634	-0.070129239249629	0.02859770113268173	-0.06646761239378512	0.05748193564712756	0.07363508152799314	-0.0774222671188419	-0.06790559190453019	0.045653264973326835	0.024192764770176345	0.004217594942667213	0.03201831076996503	0.04524863735524265	-0.061277322532359846	0.05094255399983044	-0.043401819433673605	0.04868876531522054	-0.060007213695479344	-0.09217656561357498	-0.08795011039169517	0.016538103167178186	0.007542364777881838	0.0022230051716857213	0.02265976929105351	0.04046069741568492	-0.06609962738333378	0.033633562232472936	0.07413369776252887	0.035776301724399995	0.059800396715039894	-0.09040065896963823	-0.10064681117308827	0.03080651982346655	-0.009240824503972234	-0.020607470559241337	0.029692682781478075	0.045811812668891116	0.0384818071986443	0.011355866004179094	0.04136266912235853	0.013114157905316115	0.05188878253852253	-0.10275173093493362	-0.1121587866815929
3.25	0.039913635722977736	0.04973884396905437	-0.06745845124615257	0.02175152798454527	-0.06933915755749132	-0.04447916939034763	-0.04102107535726024	-0.0574603119729534	-0.05884567150349099	-0.07746404124471859	-0.0791731625380106	-0.0785056058522923	0.035061597216307916	0.008754431990418421	0.016957010790989158	0.05252610948675707	0.04872588360060415	0.04359318112396382	0.06993885172308006	0.03762229558592284	0.052841893449279864	0.025736741991214673	-0.06379515218890583	-0.06761532655685143	0.02002217140355722	0.02680338479633876	0.05104879949178892	0.031318509724975074	0.05505957187151511	0.04040074957770684	0.05531043536792718	0.045406013786835675	0.03851971216194855	0.02803664125421007	-0.06864193098064991	-0.07981078460808252	0.020934121008638895	0.013019562213150648	0.05392149797476237	0.05354934427933111	0.03524290848696904	0.04225390658266476	0.04954380823861959	-0.03999576361894375	-0.0024394103627160546	0.03952717102052189	-0.07250473552083297	-0.07889783015680851	0.03806063271026916	0.04038068379310156	0.041811316121209474	0.046466755741335575	0.036336513693355055	-0.06111494791939798	0.052075759451813086	-0.0721727492600332	0.018384681449476192	0.08178455756043118	-0.0685954893804347	-0.0649629841361257	0.028395790282125355	0.019860858543285564	0.007344721244161356	0.03383888180719241	0.02365814887044565	-0.05779136044812236	0.07034905421045518	-0.05784912015745297	0.02553901941943687	-0.057522435082200535	-0.0770794928720033	-0.08844525656260724	0.005672405878093367	0.014518483981710573	0.019792712734195472	0.014594085147730251	0.0247691815681072	-0.06169872099219037	0.056455682538854246	0.04163818074043624	0.0036933343684488196	0.07425707901351869	-0.08659416628255592	-0.10213741086480663	0.014346618566904112	-0.006661870566126438	-0.003013859959062559	0.03682608086646577	0.03356607843411369	0.04932028357467538	0.03039065960227172	0.046603781840793224	-0.004370529509439003	0.0656366400816294	-0.09489363496511427	-0.11577529635109579
3.5	0.05349882422419672	0.05834628997032687	-0.07819808570735773	0.005815196611356821	-0.060862481728712364	-0.02417743789552096	-0.058988382848311205	-0.06578839971119915	-0.04608896089854081	-0.06724215785366164	-0.09344191382960193	-0.07012945760481398	0.050663386280730305	0.02944484809212089	0.024182609118392262	0.046621541961678115	0.08115723221718302	0.05102926810774938	0.05423056988898456	0.05913422384493261	0.09103395491404442	0.03401247713863986	-0.08073005072455999	-0.08038851533138616	0.03282563698235502	0.031404228492401876	0.05203698836604104	0.009455891813269002	0.0748277767135111	0.04990634242757919	0.04415913583906611	0.024869547767400024	0.0692154796442383	0.03219910127953218	-0.07616736897464976	-0.07923167906108616	0.023671711054476074	0.0049242784391363426	0.04310196843980102	0.05034283867663408	0.049747502470718075	0.06099617232775617	0.031700090213409526	-0.057219011728435215	0.03478372181191075	0.03412830693089686	-0.09393692962768216	-0.08123185946953243	0.041993666590191825	0.04871545109447428	0.013468688447466515	0.048639246536409664	0.05629983907733366	-0.0670439887333194	0.04119288961271611	-0.0653159957874477	0.043348011133962194	0.09055274307331418	-0.0817563557097529	-0.06449265480630745	0.04640836535689452	0.0325387181835779	-0.0035766166521014053	0.04198257805289507	0.041093933874657484	-0.07663342559641717	0.06019075538565655	-0.05301079232399508	0.044007470304398943	-0.06630392465449617	-0.09225987763792531	-0.091550916225274	0.0275052638197531	0.024032101697718966	0.021791150173342322	0.02860896895441567	0.043519374909387565	-0.06369933074643236	0.05356510440855622	0.07114899117571322	0.04467732597315671	0.08614971195524412	-0.0876755803179263	-0.10170456571876255	0.02666723522092701	-0.0018833394977952889	-0.01622800696583443	0.03640833476389027	0.03854323533228665	0.04986759982060457	0.02560700380074543	0.059528387258335924	0.01774715343485178	0.07486601174496177	-0.10262020253752602	-0.11211679449843712
3.75	0.05630867582117538	0.06278821237203713	-0.08389081005579768	0.03694273370942136	-0.05766808013025662	-0.07440639419300865	-0.05545844647318826	-0.036515797416612594	-0.05660805001511371	-0.08662075556048104	-0.08183173420351145	-0.061471098649744094	0.04562142049287354	0.019699836651790703	0.015158875621243462	0.06769400307066314	0.07669007031081299	0.03092658658768016	0.07503914854139238	0.07861587584667173	0.06901294470744879	0.01008057108678373	-0.07752240800562887	-0.05245406998485619	0.03819600211456359	0.026283084132586565	0.08243376076304915	0.04027605051730898	0.07354688674439802	0.03335219960311053	0.06593902934445667	0.05878611411669227	0.042314293402728465	0.021066502648101004	-0.07345656865652342	-0.06920507897660189	0.04489026172231131	0.0051483041197642465	0.04729325950372437	0.08342614033137791	0.04571126769804057	0.03943777558404682	0.05514981991321649	-0.02978047433072506	-0.0033568085163342976	0.028224908249970038	-0.07482477767470797	-0.08232830474199515	0.04990409094019682	0.03057020300170582	0.0312193364125824	0.07620505944714856	0.05472765074271052	-0.09052433793799511	0.06210469579170336	-0.05259644298102095	0.017980599757988047	0.07788243881009344	-0.060561057632898735	-0.06664030494264814	0.05449176812697232	0.024705384731818658	0.019635661842428653	0.06632450898640929	0.04526392113081279	-0.08066718361321704	0.0878221574065704	-0.04553443421677772	0.024596281693870514	-0.07643287587256226	-0.06660817947994413	-0.09360332029104626	0.02628133442620395	0.013254433422292544	0.024231364165006708	0.04780158380384464	0.037137679156059644	-0.0812140019937505	0.06768229562159106	0.0744204188869188	0.021239171162472148	0.09011609159223316	-0.07857558552997412	-0.1032063344806721	0.0384347628542297	-0.02390032434044026	-0.005108351377688891	0.05001503368105353	0.024223078256461195	0.041418976823637155	0.043834759575261284	0.07246444893714565	-0.004381928911812827	0.07509815940835152	-0.09846036976441055	-0.11414453666974073
4.0	0.052340954897002245	0.08364620363804987	-0.07369780903203663	0.024326221148201543	-0.059435121755890385	-0.01986524251470534	-0.058380903030022246	-0.0666766602520335	-0.04648507904896171	-0.06419336316957741	-0.0854472279129051	-0.08401488220101797	0.046821126024236936	0.052125265722960445	0.03912820570846276	0.07650044839939352	0.10678325552737633	0.0570869077584667	0.060390277924702696	0.060201006661565526	0.10379746650636307	0.0220181668151066	-0.0774457811203696	-0.06490347876744795	0.04595013559281297	0.05513476724925703	0.0636800261856148	0.029855008812671502	0.10031338605283263	0.07505654695702957	0.06881951216710191	0.051115009970442604	0.0833767136248022	0.05305332319506806	-0.07003957657549104	-0.07050060498322719	0.034566139959986586	0.033048967794860884	0.0600268003856127	0.08659757499017184	0.061841889007521855	0.08047767636130737	0.06901939970589877	-0.0444388627136334	0.033233155805592274	0.06645273223746384	-0.08207290716171195	-0.07516835311968367	0.045884856254701345	0.07140638205723232	0.04881524386587088	0.09170244305472353	0.08153701167941718	-0.06018201552097116	0.06774632896728378	-0.061470908287990844	0.06559648305898935	0.12452840330914111	-0.06897558513288535	-0.05254979319658676	0.07101607735701593	0.049898511506899446	0.0246276103626899	0.07256802426589143	0.07311617245355162	-0.04995218485272124	0.07780407563670277	-0.05232605989312017	0.05311093855378746	-0.050549600971812936	-0.0735597485169053	-0.07427607981052425	0.03952242411722817	0.045874259396542716	0.03700911839011639	0.03584900241074057	0.06816586164033328	-0.05831392158248022	0.07078311613309496	0.08105647768269886	0.04808104787612871	0.10660417979976677	-0.08755920716523072	-0.08658949412079098	0.04856450574224369	0.013185828765841512	-0.004793230302787166	0.05213890660454945	0.06208264907062605	0.0712319295274143	0.037025736805591236	0.07484688962697655	0.013010603162953993	0.10800649542404822	-0.1034524255930652	-0.10092811847452943
4.25	0.04613890129679776	0.09985350759627609	-0.07860277286455633	0.01399366095966914	-0.050439660976315526	-0.0315640853735229	-0.05853478084782793	-0.07115262311734749	-0.0504703316599282	-0.0636803054561281	-0.09474782066883239	-0.09417351705761506	0.06502494327257585	0.050844844123730415	0.045773138881967046	0.06933813210103251	0.11366406579455207	0.06388582550613348	0.07814039791200489	0.06163961190567957	0.10517520143756659	0.047158665557860246	-0.08269976047589636	-0.07855636292011109	0.04104219343425941	0.06163455388097011	0.07688843213629581	0.00990350430103104	0.11396580536260464	0.0708997576162601	0.072021920216916	0.0369267280588767	0.08219779499767649	0.05388969609039679	-0.07809006076110864	-0.08110269158963465	0.03652933486156634	0.039393307912487574	0.06443309081191728	0.08224699650184736	0.08704509980100872	0.07508591065761805	0.07565164473518932	-0.05630271442862669	0.02489193835418335	0.05894580189622406	-0.08626043519767285	-0.07576923688933723	0.0521071598354132	0.06773372698752905	0.04699005328837025	0.07997341668417113	0.09006768578930979	-0.07859769954300333	0.0513425940078458	-0.07645652101754002	0.05003005379160064	0.13773085604818947	-0.0776750710179728	-0.06859088619107179	0.08025380406578136	0.05877996266996066	0.038688771914188236	0.07778034152712199	0.08614958347031515	-0.06774079937165128	0.08200630533525116	-0.05055845317673896	0.05649856972530465	-0.06224637819196782	-0.08686195566773477	-0.0825814575115075	0.049210679451354655	0.03864856204075168	0.03743699206422585	0.03783583466218138	0.07245072355697108	-0.06689349721126447	0.06126711678548258	0.08563557029829155	0.04986704826448091	0.11862845700993768	-0.08614922515455053	-0.10081883717283813	0.04576771991635464	0.01467542114349435	0.0034897809001556146	0.05271478474738067	0.0641653730587643	0.0673726447239607	0.04265088013304391	0.07202532536677009	0.02927467212550733	0.1271253830281981	-0.1052947995715923	-0.11505556156444982
4.5	0.04200586929839284	0.11098635299578347	-0.07747320916437789	0.02666690127161736	-0.06383517685508475	-0.04033523773844011	-0.05464956347175559	-0.06004843095592835	-0.03859256407797046	-0.06645738445261096	-0.09101639798895414	-0.08257950964388483	0.04891994887353418	0.0696544248287404	0.05534378892008984	0.08289672233292056	0.12015754481830798	0.08840308840037076	0.08013971602709424	0.07881733760079346	0.11987668187133338	0.047909451312168005	-0.08316983105420031	-0.07246288387458497	0.026608142970515558	0.07224899522672923	0.08595503143386601	0.008918453429500983	0.11154066858966322	0.06363543179113157	0.08293737877938129	0.04501339614851252	0.08136341570132916	0.06271678287987564	-0.08657481269229128	-0.07729451403071491	0.04526860313611902	0.05504733184084465	0.07275674715570235	0.08276632227728076	0.0863946063067394	0.09766950481341824	0.08548999316978145	-0.05335914121048879	0.0354221985592823	0.0729211428735273	-0.09123785813775773	-0.08299072712536781	0.03643210745374115	0.08270008173413934	0.06585503829606265	0.0958684002541087	0.10980934740348763	-0.05630482718017274	0.0794380863638876	-0.0704013807794838	0.051499089555485766	0.15808307634451574	-0.08433803048860428	-0.062317567021052706	0.07795089704293773	0.06834934629577444	0.03133438583632592	0.07181182344147302	0.07689398677830817	-0.0691164085243555	0.08432408415309839	-0.05310795373434707	0.05124099595610393	-0.07150125341564026	-0.09193564168757384	-0.0927144934609627	0.05013427171406887	0.06519306447129125	0.042770496769300836	0.041625662008582476	0.07051154491957401	-0.07223908230383219	0.07868754734755645	0.10874182703782914	0.04695145335118672	0.12389884045297328	-0.08531149613477462	-0.0998622020193202	0.05767797841568295	0.014188260185913626	0.005648698117922235	0.056750420238957155	0.06458922020506647	0.07378556082828325	0.04589876013010408	0.07865684102945047	0.030152461279223053	0.13623807612333866	-0.10893102829226545	-0.11408764367838456
4.75	0.06338031484974077	0.11784445752680539	-0.06616969522405725	0.05433891775289068	-0.05602978654992202	-0.02903011021167945	-0.050678158793931005	-0.0437904801263122	-0.026079919321058465	-0.04951180547566447	-0.09249240937527034	-0.08123818215361217	0.057926333367163574	0.06030835470184631	0.061353410872868774	0.09127081142604743	0.12207144584864638	0.06624268034804409	0.09029502345440332	0.09243938478587471	0.11858318183668953	0.04716806723889744	-0.09456481112773032	-0.08315260056065926	0.05126293450434355	0.08662283947060184	0.10033447337116286	0.03105730619775776	0.13644932512218205	0.08843894309949996	0.0887119978146566	0.06471077284538479	0.08495822708331385	0.07728359809495511	-0.07969159905857132	-0.0790436689147205	0.048789519026995964	0.06144775772222821	0.0818738686326505	0.11972073832917612	0.1157263265588428	0.092468598627784	0.09005351197724903	-0.03562323198899364	0.0487598451592427	0.08000522251383402	-0.08754508802281144	-0.06993801533901378	0.059812518845970386	0.09034620905628576	0.07166655075936712	0.10548159390431444	0.12522448342348547	-0.0632363756706559	0.08504932892709216	-0.07210045983799465	0.0700828575585602	0.1846139892876849	-0.07507758506857623	-0.05705444190051101	0.09742218378681544	0.08416338932504414	0.05458527400291002	0.10234057785197964	0.11041095811400964	-0.06493192128611505	0.10389027857406552	-0.039051787646474934	0.07183334111376621	-0.05774813962281122	-0.07984098514980295	-0.08762000149153965	0.0780295547124959	0.07422293236051974	0.05939661213873393	0.0626841527246958	0.09799703015257005	-0.06567651954217762	0.09251330250015016	0.12600398013684133	0.07265999798660217	0.16389235549372488	-0.07956956927431369	-0.08502846777720596	0.06909147106498081	0.03475678552028544	0.025264785564674097	0.09508834061887239	0.08551242101518514	0.07549393613352445	0.06477410434422481	0.09817049115435411	0.045867740485436403	0.16943340008697005	-0.10486504366661883	-0.11013307481640999
5.0	0.056299877058889336	0.13127353037670964	-0.06415363807038219	0.047806715848976	-0.07032824275648752	-0.04437582713607058	-0.03209788662005009	-0.05936550177408667	-0.05714405242524831	-0.07149332266084207	-0.08675430007064894	-0.09503822547937454	0.07164378873340899	0.0660197971569697	0.08381966652450773	0.11452798074050502	0.12392134283139639	0.07554603937519044	0.11046328076771689	0.07820846466327924	0.1348206011717471	0.05262996044624513	-0.08182007359381044	-0.08192813704874868	0.03900458232763937	0.08380510022826237	0.1340168529531745	0.044425982389329655	0.12660498183379998	0.10283855663666569	0.11900139143717298	0.07675951565458894	0.06054980117571446	0.07969165078251272	-0.08071884574947427	-0.08996945830171249	0.04997372227987462	0.06968595438799202	0.10266245428569143	0.12854984405948855	0.09941405239805129	0.10203905119078821	0.11277979289594503	-0.04711407628108433	0.03435495837025898	0.08611134806172527	-0.07996062679462435	-0.08181539085811268	0.047621518353930525	0.09032796269636534	0.08939335742366866	0.11402791038011961	0.1157558161721709	-0.07431089531020621	0.09844007371597263	-0.07086384742743282	0.0537955495295786	0.19739036920359748	-0.08038777335340425	-0.07504423397876234	0.10539367195004601	0.07228757151856924	0.06119309786028759	0.09650152278852292	0.08846587293663932	-0.055109881448197034	0.11548250834898133	-0.04739587821160729	0.06433418769117	-0.06100453474358655	-0.0745244996884076	-0.09712780596469575	0.07849164116407953	0.060396930834250406	0.0770471462447998	0.06242848207017093	0.07934789663166392	-0.06307779513920395	0.1053503532005377	0.11959883059946935	0.056456721299877666	0.17613982044848908	-0.08040174436083836	-0.10661927212874345	0.08263924718097121	0.04122821794939496	0.03705470923077003	0.08229577363360041	0.06819624846845651	0.09938700379504262	0.0720310712474409	0.10136597640915207	0.043366418486269764	0.20874597167081482	-0.10192655469673192	-0.1143245040869475
5.25	0.04403436707243402	0.15175295723156024	-0.0767297179438644	0.0635860132028247	-0.06950544788441104	-0.03338541957577279	-0.058329109192778755	-0.074453314950505	-0.032805537261005435	-0.06523541308916658	-0.10308353773236398	-0.09580869273913309	0.05710095125080872	0.0872046777733802	0.0879576040884042	0.11704623256616292	0.15591694501866493	0.09226077783166242	0.11393208450252351	0.08888115242215266	0.14412867516600725	0.05769881653369108	-0.09209565317998991	-0.0785724979251706	0.043661667832875284	0.09603430417219694	0.11391435575574993	0.05406545782598954	0.1566179785278513	0.1101059855916871	0.11190121208353093	0.0680988213229895	0.08495777344753264	0.08640155537691985	-0.0865149416148443	-0.07512743911211256	0.03860364854381859	0.07794527995825923	0.1048769206289662	0.13659537248102027	0.1158358256555983	0.12262307636397829	0.10804962639065929	-0.042592801066752395	0.03554987321880526	0.09922361503284233	-0.08825693214824673	-0.07596323503125879	0.04465965418911394	0.10814798802505482	0.10084629592876254	0.13929838854912235	0.14101701793820925	-0.06349439722227557	0.09539904665807891	-0.07562529150374284	0.062012223971402436	0.2143757843643465	-0.07464499826882712	-0.05249466477188258	0.10448178678408954	0.09914196584731272	0.07032988616262481	0.11419254675843027	0.11595847311662316	-0.07196383542305215	0.10836659362040219	-0.05887902887551372	0.061590560275644135	-0.05895483174247776	-0.0859714676272117	-0.0771688378446809	0.0882297427163069	0.07667063093578474	0.08366242849280225	0.07510909151604406	0.10134104500142321	-0.06516670632735713	0.10556690616065256	0.14666329827008096	0.07725033971359496	0.1985182425659167	-0.08519954969438642	-0.09180831372702133	0.08063133511002651	0.0463833679477067	0.04274485280485346	0.10217099749977893	0.09099474225716303	0.10361329920683898	0.05643864462669562	0.09863470786294443	0.05523688453100456	0.2093412751532963	-0.1011835646150446	-0.10459907708999353
5.5	0.06800135832272125	0.1733330232400161	-0.07012272726617585	0.054314725247432416	-0.07143176040373428	-0.033151679437873616	-0.03879407977720212	-0.07566807502824383	-0.04986213859429783	-0.07379007394908005	-0.096185964910977	-0.08031324528616604	0.07577132492967181	0.1113228133850021	0.10663028334991947	0.13459943253406897	0.1510920169346301	0.10810527006552034	0.13201540769954684	0.10746965582016199	0.15418279825943765	0.07085923547588169	-0.08872209706669831	-0.08886130631971892	0.053246116184969994	0.1157058676925718	0.13588850878015113	0.062477371031153195	0.1568076441302796	0.12634866594733923	0.11514423295788978	0.0868249798891414	0.09503867367547275	0.10659921682650536	-0.07772898569976153	-0.07712422117318174	0.05729766846273554	0.09102703004013851	0.11856684353179364	0.14688220116191625	0.13480557490183143	0.12065745332017225	0.12016452134163891	-0.05520269354457952	0.03378454517971241	0.08897452314670051	-0.09347334385732173	-0.0873312568420831	0.06021857917019041	0.11655469854988171	0.10832605067874829	0.13715508471195997	0.14704147089362685	-0.06311314180507749	0.12509716001987742	-0.07711226450723846	0.05484627176805501	0.2470135699415203	-0.07071887740018148	-0.08211706359043991	0.12508265822421039	0.10707093490923397	0.06792325194824134	0.1282240697492733	0.11940187000074509	-0.055751712536640186	0.12766412553615014	-0.05330899983210985	0.07183288097697382	-0.06145506770909784	-0.0811985630545374	-0.0916097193476206	0.09364790526501998	0.08757684794558684	0.09557623109786378	0.07577077765376422	0.09338517947597264	-0.06737021007333047	0.12020068588931693	0.15402255565580342	0.08222338953455849	0.22205924368872237	-0.08405248211698013	-0.10534372287592078	0.08223481467549604	0.06457199495513022	0.048788940169538664	0.10711806193207052	0.07984323461951515	0.10914616212726092	0.08003153489811249	0.12154227576048826	0.04847304075554759	0.264215938750115	-0.10677660859224053	-0.11617329965013776
5.75	0.07488952451983066	0.1794149762967724	-0.06408176142969518	0.083184142148917	-0.065642708134968	-0.034534487662365665	-0.05191421630948295	-0.07025069697361369	-0.052404807378014895	-0.06693387773184861	-0.09004530773489305	-0.09540964703908891	0.07598903341161678	0.12022847744721116	0.12582461815792012	0.16571026975594044	0.17903495040506434	0.13036529728693164	0.13142262684516814	0.11295761568165408	0.16902174359492467	0.0826886960323387	-0.08899149144077353	-0.09095407860870883	0.06057989849368439	0.11537302300434854	0.15065175136484144	0.06251566281594356	0.1750938583020758	0.14019277933967755	0.13206036810535599	0.08906628573836284	0.10155564353772534	0.09721885133246638	-0.08132987090851479	-0.08403459830232915	0.06581576158172942	0.0941548684180753	0.14505521889368822	0.1771947417670628	0.1512670672954859	0.15269545817437696	0.14426965977699258	-0.04514476289021152	0.03692836084107115	0.12016438892483189	-0.09283923446810372	-0.08941362969557368	0.06414186837967972	0.13910117745335387	0.13654330918427915	0.1632134236690611	0.17704464703278167	-0.054241259000743364	0.13958237160872256	-0.07304618847831323	0.07426289336017189	0.2756541620116762	-0.07541405889852937	-0.07066681879460862	0.14387376383727235	0.11995530560198875	0.10212962820941429	0.14703529442384172	0.15874504305821213	-0.05737505970106635	0.15302822455197657	-0.05441814794242164	0.08968740593321484	-0.049594563605295794	-0.0766902667174402	-0.08275230170120448	0.13019212322449697	0.11042356154099509	0.11629808465144004	0.09088452114446643	0.12418365424929606	-0.0544687941753019	0.130753257925242	0.16476162082656587	0.10115313746717863	0.25109331292344944	-0.0739610828467599	-0.09300606993330446	0.11894253346843559	0.06971720485319355	0.06112508228160002	0.13485880226475577	0.10461907221419775	0.1313219410623062	0.10044827515867816	0.14419830709843368	0.07297298269804647	0.3010203732631192	-0.10395001512389981	-0.11188052850796013
