	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.316666666666667	0.025068019418599763	-0.022086396282728793	-0.09279532587916356	-0.07752366900727659	-0.08259771052858048	-0.05434760556041898	-0.056912016990580155	-0.0358543040108833	-0.020426847239006174	-0.04951064184871501	-0.058762305894623945	-0.05923356629239504	-0.032536236701116716	-0.04413961953621859	-0.058939264486066456	-0.05172512915072802	-0.04751673729924877	-0.03259382253192611	-0.013354347169285297	-0.04728057279152975	0.013347294515794528	0.004563339816432199	-0.012703851867753746	-0.051379625902918336	-0.040001333286982244	-0.0494698045517884	-0.05192615199184425	-0.06718858876286984	-0.03692780243805088	-0.04301775871375557	-0.017350606452977202	-0.0040752296608033145	0.01976575521535956	0.053975683400164065	-0.04546753941286796	-0.04385742645414653	-0.05546102935310743	-0.008150824742127416	-0.057340133438141344	-0.04935940417143103	-0.04441244375059633	-0.044996589593961855	-0.026509623320294162	0.005492337423091187	0.007048390106514479	0.0011612847470203191	-0.01370778424956931	-0.05143054497193922	-0.055221331921012445	-0.05879063750153754	-0.07105109657706257	-0.05702242971359234	-0.048347368590445416	-0.051266179480478624	-0.02503520190356623	-0.016825120961636852	-0.01475841203544459	-0.016468598290135916	-0.013998616775166617	-0.04943124643570468	-0.0441682546987997	-0.02411947112735402	-0.07190224552678978	-0.06353615182864317	-0.04630675634876863	-0.04191226952064869	-0.021401699821127163	-0.017083526701660023	-0.004170367109191886	-0.022195926996350257	-0.022407459073528424	-0.05611941338842871	-0.08081527102036146	-0.08373150803130927	-0.07770656606061396	-0.057876018025256826	-0.05666596937661869	-0.04145499564193467	-0.030236207542912008	-0.022499138083075854	-0.01827765398232073	-0.0346596027443038	-0.09435530080482676	-0.07356260745762444	-0.08280899461599586	-0.09039067650966612	-0.09721700560795765	-0.08479235363218096	-0.0578712439571184	-0.037897609489951856	-0.03554921376737219	-0.028718555273709145	-0.0281004107388802	-0.026353312850077415	-0.08853014218030708	-0.07563518671620587
2.566666666666667	0.029202262175297145	-0.03023760412822213	-0.06302392068748389	-0.06689481786506046	-0.05623309250298267	-0.05383137017993844	-0.05416361408493908	-0.04239341900722299	-0.017863707582510935	-0.05264649996882953	-0.06416025914001572	-0.053778456522447615	-0.024780961267007795	-0.03540323003556023	-0.03839515876705274	-0.03892875216751962	-0.0318682567583094	-0.029646822481748936	-0.00235490566525165	-0.03348333242771223	0.018099698702114753	0.01536527235955415	-0.008495279668092048	-0.04935314083806752	-0.038338363471048076	-0.06313768179231688	-0.05992731359882417	-0.03928031810230109	-0.029718451316334715	-0.041206519096535166	-0.02291041891250184	-0.009066497673815732	0.0031030093602416042	0.047009583724164805	-0.05705674081612783	-0.04720557649853441	-0.04467168513431613	-0.0002448351747779687	-0.0428427969278205	-0.040118840475918294	-0.031435658995600024	-0.03510894668989811	0.0014612272102025314	0.001571090094181049	0.021041804612065285	0.010830816888002526	0.016456174870195905	-0.04200813828435518	-0.05007765210642229	-0.06435527474442923	-0.060545423466760284	-0.0685220021326585	-0.04439343465172624	-0.03739264628684352	-0.009465304103777994	-0.01659610653318061	-0.012692974375874966	-0.024338826776872435	-0.009359237062648629	-0.0407328471966279	-0.028090511545355967	-0.012511728939282596	-0.06506794223144174	-0.059546776785959155	-0.04516738085837668	-0.0247751862169458	-0.001876638563843347	-0.010594447263763018	0.002746005038147259	-0.008937028644607714	-0.011336373106538733	-0.051190491888973844	-0.08873938698504763	-0.08164557234313499	-0.07434308888696192	-0.06686434880146036	-0.052852382612291304	-0.0311406039740455	-0.015716289523506455	-0.02682686047707683	-0.030041545602724262	-0.020439949030885973	-0.08044045159779867	-0.07426732956743412	-0.08601581190799434	-0.07784287144418817	-0.0906176169323539	-0.06886423004971795	-0.054406167490163165	-0.029512256738132625	-0.02137846407317978	-0.044101647905511465	-0.03331217300112643	-0.023182042227565147	-0.08556746232458368	-0.07523464104964431
2.816666666666667	0.04879661241269623	-0.039398464844035974	-0.06682330425096464	-0.05568412485899468	-0.06651265377449272	-0.04972905650003512	-0.046394340539781975	-0.023566838907456422	-0.014209646647098395	-0.030908741436031062	-0.060511130124205253	-0.038504346219575936	-0.02130760989213326	-0.044904112312009026	-0.05295155244892835	-0.04203524031704725	-0.047059308098336916	-0.033534898827392856	-0.014784655983802963	-0.044456173392682485	0.007672416272768101	0.0011191983741533074	0.002628071747638294	-0.051497669622064535	-0.026383420181599948	-0.049728435048108754	-0.04660791440551887	-0.0495976170511338	-0.026556065286532482	-0.03772227951601942	-0.011213561733241006	-0.00613349904096705	0.004705272510122427	0.0563123642718209	-0.045582172532273035	-0.05841438731652823	-0.03241136868933059	-0.019529753074976675	-0.05460249665125799	-0.06128495016296259	-0.044864143013028546	-0.03418667143625981	-0.01273877969304471	-0.005911895291604963	0.023495848129066133	0.0059956162173632754	0.007352886929763547	-0.05115934401615235	-0.03764275987874194	-0.046583409778320095	-0.056910099966222094	-0.05804911402716778	-0.053948122913708374	-0.023101359363583318	-0.009251803198022879	-0.018396166875730202	0.0003011546384984465	-0.001731347041408704	-0.01419865441131829	-0.04544459417014407	-0.030628184043737572	-0.002444823320414291	-0.06964403224661231	-0.06526068496631418	-0.0527543564935779	-0.024216047818262698	-0.012795883988586054	-0.017215447319760158	0.0009165013507480002	-0.009527205086303892	-0.014878790133421138	-0.04987970223790961	-0.07615266706468155	-0.08208830684253904	-0.07016417220718116	-0.07329979899199054	-0.05339304836890146	-0.020292143530587337	-0.020475066902682915	-0.029732086621804987	-0.010867112237155918	-0.028304173622493878	-0.07416530630868637	-0.07762692156854872	-0.06686026355245503	-0.07565469074664516	-0.08888024173741782	-0.07572245163050734	-0.053854290747769984	-0.02673962875797431	-0.023425073780028394	-0.037780672792285364	-0.02827709484496621	-0.013355186487723603	-0.07249059646659811	-0.06638366468307694
3.066666666666667	0.024258801862231727	-0.043112291014354154	-0.08785018868550493	-0.07098328451262689	-0.0703679302118079	-0.05104135913932212	-0.04637868430896419	-0.04240651098091264	-0.02518358435383994	-0.04308696566753001	-0.04103748676038832	-0.029374186376813383	-0.04538145467255489	-0.02961862258717196	-0.04960441454127601	-0.04173027848864874	-0.043363446064109024	-0.049886645083570436	-0.009310017763232925	-0.03990442752933304	9.983674834979084e-05	-0.012813214080598379	-0.014453334572682275	-0.05473699747782637	-0.03348616554813677	-0.06253321534590589	-0.04685072398738299	-0.05653037467645741	-0.026323460415559163	-0.05286102288912714	-0.01697252693419976	-0.007908306298441248	0.00035235923158666305	0.05464029256469144	-0.042475172018413554	-0.035729669445764944	-0.050685161754857155	-0.022031715423671216	-0.05172018060702144	-0.0563711374130422	-0.046747238490206455	-0.04705423328712083	-0.0035488832562144412	0.002844064486948905	0.01299579126942757	0.007251271732131803	0.012326768922043485	-0.04386241817511455	-0.05191137897863746	-0.05003611566092625	-0.05916510029953195	-0.07721285273654169	-0.06467712005207155	-0.042963427889022854	-0.021351292834395685	-0.00976194380901807	-0.023034441705423292	-0.013246193841256027	-0.00912072249551521	-0.0398666050385349	-0.05170510202509493	-0.02257311816906693	-0.06626830395195832	-0.06909681064803952	-0.0528013810689868	-0.0436126312157159	-0.014821698089485857	-0.01218236321778382	0.00864624149919524	-0.012141919644247434	-0.017683878800314246	-0.06048227290942615	-0.09701035467743124	-0.087716578677285	-0.06595357385655809	-0.07365729220199621	-0.05869669425795085	-0.035002165718159894	-0.02527821481035558	-0.03298462234674876	-0.01913367219326717	-0.030410902420499653	-0.08039850113054095	-0.0675578445703334	-0.08810879664376789	-0.09212516121979608	-0.09749767185687569	-0.07742507433594678	-0.061785107195803296	-0.048781355182912656	-0.03192287900717217	-0.035878980235034386	-0.02489350820919728	-0.021877508468832962	-0.08043713931578605	-0.07037838891961717
3.316666666666667	0.03679582383169577	-0.03027217297135476	-0.0727872870863201	-0.09836433700303002	-0.0806295477933896	-0.056027570411861766	-0.0616683871543148	-0.045609371408224575	-0.02759936853188516	-0.04248132042686359	-0.04891942707363178	-0.05075180732926299	-0.044269869176181254	-0.0416615667741575	-0.053724158408569145	-0.05606517650791837	-0.041933244629016264	-0.05048605651073279	-0.023097542838409812	-0.058929164026145786	-0.013122989288899656	-0.018711164568584016	-0.02167951256897227	-0.05969664419372228	-0.03911526438009383	-0.048291110696362605	-0.048237601523605844	-0.054931758155895044	-0.033031225640559436	-0.046637851499414074	-0.03862225142448761	-0.01742302774240151	0.0025421518501672624	0.053188288678369	-0.04167779080059658	-0.05372723567825305	-0.04035552667304482	-0.01015918204878935	-0.057884093078979765	-0.05990910777951289	-0.05112971581692943	-0.04368816941723863	-0.02560892902991152	-0.006672256348047967	0.004219617700051137	-0.0003974040179772764	0.012902112202285487	-0.057965204703049916	-0.045290822813309595	-0.04636064902370313	-0.06480680436799405	-0.08001813672581098	-0.0510061767735967	-0.03555224687449876	-0.03604502525048581	-0.035511629121985855	-0.012836264683003473	-0.010572183234372035	-0.004064254347091234	-0.04113906649942506	-0.030050409674434342	-0.022753786586451885	-0.08372813856479072	-0.09012033837089395	-0.05642808183570208	-0.030707630038942946	-0.03227239803420279	-0.031183072202419337	-0.02042199946278045	-0.045810350298847835	-0.025006748364978792	-0.06929306596045062	-0.08827679465092952	-0.08716767883595117	-0.08360336657827622	-0.08272634044002872	-0.06709160549605253	-0.037765284116856035	-0.03964947814955133	-0.044621791135080247	-0.03163413331036197	-0.03790998453705868	-0.08478125089335195	-0.08303356874756823	-0.08476845184071619	-0.09738535770486978	-0.08877973233367897	-0.08878247462050534	-0.07515181086509315	-0.04800370008243371	-0.03859835449149018	-0.051537795322285807	-0.040315564755812605	-0.028292885148581248	-0.08448809645707686	-0.08018619600814803
3.566666666666667	0.03494101014462536	-0.03837446364818986	-0.08427521180484396	-0.06851006084082728	-0.06427619548767177	-0.039364295938188854	-0.05462407553076523	-0.02936614337343102	-0.038472759856158	-0.04222172940354052	-0.05628264148300474	-0.05476199137745774	-0.047071896688190396	-0.04857542137567217	-0.055153604948821794	-0.05151952460291925	-0.0542749129763212	-0.03064014217141381	-0.024784077923520942	-0.05829533954311439	0.0018853037986559795	-0.0022118394967674537	-0.012398238447679177	-0.06311254581513387	-0.047732456548523705	-0.0664031362421229	-0.06521567927553026	-0.04589678353249743	-0.031779173279029904	-0.0361236345932916	-0.029905185893284225	-0.026057589693762484	-0.006425839578310888	0.04764709900246705	-0.049075941528266	-0.05421949534274481	-0.03824710635992551	-0.015026370010221224	-0.05114439230394263	-0.05350726772077158	-0.03827987065786875	-0.027303333501025373	-0.020915337994719674	-0.0071648614023372414	0.01975985215607945	0.01004042484139911	0.009508777827253012	-0.03642786529342229	-0.04275286243056292	-0.07470147764837073	-0.08070300714677797	-0.068360226514118	-0.06114378705058712	-0.043351295971193804	-0.03515339820935076	-0.03155305844065448	-0.017973953362069583	-0.021664711598486708	-0.010320208366965844	-0.04870987334852395	-0.04416508102144867	-0.03255337543340153	-0.07287909008617588	-0.06432837622445442	-0.05703570861185575	-0.03004712463992759	-0.025678510455533265	-0.025087087196997704	-0.013520903048922783	-0.0149853319110278	-0.02497065877932908	-0.06666151373687415	-0.08227786237528809	-0.09070099488245931	-0.08946740091117003	-0.0810055999013416	-0.06507368528538196	-0.03926247849276787	-0.03595476506621398	-0.038440053824425335	-0.02230067702406152	-0.042607367220984294	-0.09275296387010673	-0.07040162117070342	-0.089163196121028	-0.0969265468344081	-0.0854437059971759	-0.08440512661705538	-0.0592596214059436	-0.032809192576744084	-0.03234935562767144	-0.04228963573995648	-0.032929876529563085	-0.031150482165548832	-0.07867356944209294	-0.07268202437519244
3.816666666666667	0.03000079194663896	-0.05382673245363295	-0.08552644944208149	-0.09415874290199786	-0.07510185931653457	-0.05752079502553517	-0.05978949301500197	-0.04196703738219654	-0.0304531521100338	-0.053690485750803596	-0.05287336161313194	-0.047991061744708186	-0.03596574048537321	-0.03754766925190134	-0.061270368917699436	-0.053256469622899705	-0.04054467804320533	-0.046593500929734966	-0.017128069741312923	-0.04456012554963906	-0.0024662636853003406	-0.014111261276038012	-0.026378497858232597	-0.04971788109010866	-0.03630070222641796	-0.06279101702093148	-0.06608816524977612	-0.055770307488474974	-0.038279248242663155	-0.07021987716189884	-0.029313483645027616	-0.026244080211240528	-0.004373710009491993	0.0404297890740592	-0.06291131487561488	-0.045198826937968395	-0.05131052713841977	-0.0402179339040053	-0.06812540112566101	-0.07006156657499238	-0.05623648908835288	-0.049917700861105696	-0.030918211750489477	-0.017617730680911325	0.003915409010031845	-0.010056400492758466	-0.0016276503803701603	-0.05659265738593208	-0.0482350451541389	-0.05949940971205006	-0.055057931928307574	-0.07677135210376093	-0.06220766751693274	-0.04811594034492883	-0.03137031802225837	-0.01792958413410528	-0.021160757374624972	-0.02725179052821841	-0.003247220424909325	-0.04144130244165917	-0.0498806816025652	-0.0372314253555171	-0.08872264870874894	-0.07512527344481429	-0.060736340090728536	-0.04240960607276334	-0.039883979319194685	-0.03399440878972548	-0.021803957402056207	-0.02053820681099039	-0.031647419846251246	-0.06714055485543075	-0.08543711921792421	-0.09792082975709993	-0.07589681343240054	-0.07789424018792998	-0.060921644319099494	-0.04614534020992228	-0.033525524209609525	-0.03589422501147316	-0.020323226711198183	-0.02773177548872513	-0.08457924937867167	-0.07902220447654712	-0.08284799747591248	-0.09472801275159468	-0.09915866667063358	-0.08561292738547158	-0.06730288358742478	-0.04440299896856287	-0.048088955710920644	-0.03640248561641385	-0.040799800064742264	-0.03524292749966973	-0.08552510228683313	-0.08111809608468307
4.066666666666666	0.04430530603358679	-0.03207848585831802	-0.08588044590259633	-0.0734328477418327	-0.057182763493463296	-0.05598643205755996	-0.07291046468582829	-0.061392002820788355	-0.03572697362471011	-0.053828641066359206	-0.05763128071594453	-0.05607604451054213	-0.03295443635638978	-0.028685198075630747	-0.0533582371385663	-0.05162321115252305	-0.027163682185178895	-0.02408350425318717	-0.029668038216283887	-0.04322341567839394	0.016734182449811785	0.0063387877845332286	-0.014150422037460197	-0.0515347674175356	-0.027319064197534604	-0.059137365496331085	-0.06399372529583605	-0.06250436951738797	-0.02709059573804412	-0.04785853613201552	-0.023736545628527783	-0.01821928808115031	0.005143681062875216	0.046294502688982	-0.04478107302804979	-0.04503770203746338	-0.037437394608254015	-0.007112130204584677	-0.06361390024064359	-0.057778398290354444	-0.040083829793955805	-0.04188961903729033	-0.016031024870672594	-0.0043049262890108575	0.013413436866252237	-0.0009969300283440563	0.0003533910368548332	-0.04983630297157993	-0.04500433331483045	-0.055786102811604565	-0.07258789437103971	-0.06517773831632037	-0.05363114893194193	-0.04902787121099922	-0.02516019375934886	-0.022923694194133704	-0.023410890178401922	-0.020812210631539263	-0.005809470323036359	-0.043414323221238116	-0.03836140526622411	-0.011084173748132586	-0.07274268574090828	-0.06640335845296838	-0.045770134023778664	-0.028072947597346853	-0.029716908327589775	-0.02027005197463133	-0.0032048898485219635	-0.00928581677516932	-0.0054685983329691434	-0.05752642066529204	-0.09053241638328216	-0.08378451778449883	-0.09248428951992646	-0.07272362758926387	-0.06072406093273963	-0.05417872881473296	-0.03841449307751471	-0.035254163910899194	-0.027013389079009076	-0.04011232385818442	-0.09187851552445461	-0.07422967032131497	-0.08498056741655968	-0.09344642348947199	-0.09022482684641525	-0.08664371851111816	-0.06482713613983035	-0.05177778961774682	-0.05234773521645947	-0.03891163264687442	-0.034934347963024526	-0.024015479783111526	-0.09204861328288863	-0.08367718826279316
4.316666666666666	0.02676778762306281	-0.04919435596534111	-0.08409729272443145	-0.07711606066851939	-0.06868684129437158	-0.05975341828668396	-0.05934481909947861	-0.05683920127907885	-0.04904223653958267	-0.06135285161408732	-0.05055984095541549	-0.058930800895965446	-0.03578438263284156	-0.03531883242017475	-0.04626508039011429	-0.04953276103895837	-0.039379300811164364	-0.035047102383401196	-0.010073653149262118	-0.04745092549429858	0.004489446266024211	0.007918522107212278	-0.01858818272405971	-0.05725207560304102	-0.05170358748985904	-0.06652901107457063	-0.05540412744320536	-0.05055979424049989	-0.03056965231005948	-0.049848050107498654	-0.035042151738244876	-0.01994223134623041	0.0020520243092151946	0.033440890436641835	-0.053587758607050784	-0.05526203094871854	-0.0651646841546589	-0.015761804301138937	-0.05646748368227991	-0.05428616420887572	-0.048649622604366394	-0.039423691385955306	-0.02423812987248014	-0.010545903202996698	0.014252218621146728	-0.002070515613683488	0.005314420387128094	-0.04776530203688545	-0.04530454779230175	-0.04984518351611689	-0.07308899251997744	-0.07403510340359404	-0.049080075630225095	-0.045083678890560364	-0.04301208779016663	-0.018517185175348505	-0.02066859687394651	-0.019324780028287525	-0.0071251032868912545	-0.04090375675038965	-0.0506985173852163	-0.01745345412332988	-0.08958372885624116	-0.06741780398614097	-0.05744237689094289	-0.04225316608382507	-0.030664697929467688	-0.03149263661017904	-0.011753530507468524	-0.020952704261772703	-0.01841892313297594	-0.06997227452729915	-0.10326498835443965	-0.09057975660706039	-0.07753326575805577	-0.07556438275065266	-0.06604772769688211	-0.036467747477781476	-0.036567097177731656	-0.03229731286009735	-0.022583228220889096	-0.03127881283967815	-0.08611679507192302	-0.07588229861324267	-0.08300116237792965	-0.09998932122385745	-0.10340285827276782	-0.08496760037633877	-0.07141249010550907	-0.0489051171831697	-0.05383639733281248	-0.03702899048462549	-0.03404495635551763	-0.024721730074284076	-0.08698584771382958	-0.09361661607093202
4.566666666666666	0.026338520926435016	-0.03738808135499394	-0.07718349618693746	-0.07448626086221422	-0.07392811428090443	-0.06279827788854583	-0.06510245620095134	-0.05122161655132279	-0.04354380624266696	-0.044611327227038255	-0.06867762334827437	-0.04328697541493426	-0.05252166566594885	-0.04345041894052082	-0.051058080071020695	-0.0578537977370675	-0.03364764539563053	-0.035580669672262255	-0.005841864340671077	-0.0376974223031904	-0.0003524118520367714	0.0007021761511813995	-0.018831305200126103	-0.06483640638592386	-0.0479776326142638	-0.07194947796904427	-0.04474680628389788	-0.06295351168554392	-0.020857544090282842	-0.04205847246394656	-0.02624325777255193	-0.018797713345896583	-0.009301560029773948	0.037057800019324905	-0.05760049981154092	-0.044558978594473886	-0.045114615426067095	-0.025762757342431386	-0.06825441529999077	-0.059847287687974315	-0.06577408989735448	-0.04197226879355187	-0.019969445754983106	-0.012885522588170106	0.015955262015588167	-0.015437418776970468	0.009218857845613715	-0.05461247060104249	-0.04478667422554705	-0.05996432558209311	-0.05624488246889203	-0.07383798609776018	-0.05024010460500411	-0.03277920523455141	-0.021738652417928106	-0.020865864103051968	-0.016188416090167357	-0.014255827955115541	0.0005260626296450521	-0.04684529533577064	-0.03300255246288325	-0.018956335820841386	-0.0711966023011433	-0.07334807805128188	-0.061949562343282805	-0.03273276818249721	-0.020677533819741245	-0.017339357718011372	-0.010772232657485392	-0.030777498889410837	-0.010547455302111097	-0.06239225048825503	-0.08081580385777015	-0.09166204296232794	-0.0805680634664119	-0.07593785744328446	-0.06607786304573895	-0.03646090883188463	-0.040939746709098224	-0.038103762618161174	-0.013061788185998457	-0.0362709525540344	-0.08558327980252317	-0.08364618632162774	-0.08438882619442337	-0.09215953888195477	-0.08845176967279861	-0.09071075400314321	-0.06628583256451323	-0.03791906297638897	-0.04399352241554899	-0.040980559275443584	-0.0346778883172858	-0.033622558413570924	-0.08206391419206496	-0.08316205718401623
4.816666666666666	0.03848963721742926	-0.05044590785578096	-0.07537725189852384	-0.0865387646862383	-0.07325416791697081	-0.051102391629136656	-0.06747979145976926	-0.033525799585583105	-0.029605858477308733	-0.06655479316738871	-0.06446587339331125	-0.056911310628910056	-0.041104473499424976	-0.051353937486588064	-0.05034211947358802	-0.06676878963932337	-0.03839989361840945	-0.041656025931791685	-0.027422125987379864	-0.051438700854639585	-0.005650032361775803	-0.013370130745973263	-0.012794733129369962	-0.057481379175910924	-0.04199608338305688	-0.05865349786711907	-0.04370333914481517	-0.04584877608625049	-0.01631662235959702	-0.04953372733396405	-0.025654079808037022	-0.012548492421292856	-0.0033394158285440234	0.03701396795083273	-0.058358334764675945	-0.04890854240235387	-0.054932343620249985	-0.025669840580998415	-0.05800088484748653	-0.05348728183741669	-0.06223282687920656	-0.048228772951800836	-0.020478594970669062	-0.0063741533138795825	0.011549281374307774	-0.009603044275674433	0.00965367021677449	-0.05077060622938312	-0.051625605690082566	-0.06142154720380774	-0.07752368927871972	-0.06988778969507897	-0.05051255495895396	-0.04275900995681253	-0.0329265676489634	-0.0157612497184213	-0.022468668043062356	-0.02674910979930195	-0.007927189591593775	-0.04437930847112587	-0.03984500398260965	-0.026763183671419277	-0.079227036371714	-0.07486969545388308	-0.05805452294084876	-0.03655422999785002	-0.03289238057646787	-0.023448140351641555	-0.012931236868085838	-0.03942937576467648	-0.020341932946271346	-0.06656235633811788	-0.08047866384141641	-0.08303263572995656	-0.07848898471664109	-0.07329258896805776	-0.06829717162399254	-0.05481387154628789	-0.04510241891917938	-0.03838448748297041	-0.03213732726055368	-0.04263035259630871	-0.0951524859737268	-0.08341913998316478	-0.08871256043045148	-0.09221088068466271	-0.09356166589624451	-0.0909190847610899	-0.07907009645386909	-0.03862383761035787	-0.04517428519972844	-0.04094507985484491	-0.04553408675876375	-0.043090449478269954	-0.0928266111659366	-0.07872381129625486
5.066666666666666	0.02711314986344393	-0.0300984937556249	-0.0721699553446443	-0.07926830554964773	-0.06934313489079796	-0.0695199341323317	-0.06947603690531115	-0.0455712915342647	-0.03044516597247998	-0.0489464070167861	-0.052219306198085624	-0.038645612338248814	-0.03384048344300361	-0.035790480661496815	-0.037698991334282284	-0.04098933595535059	-0.03775675613712054	-0.0474182302477924	-0.021264571639837304	-0.04966128908356304	0.003062539034017764	0.0077922753630318975	-0.013925931841221373	-0.07560241636487841	-0.046492755783084816	-0.056763489712639364	-0.04079731741331388	-0.05837389060913953	-0.028487863701180283	-0.05107918020032154	-0.032517364688426253	-0.02286241262251698	-0.012643629395930167	0.03542276643279091	-0.04952863079610048	-0.051075770932194064	-0.03657400807989808	-0.0078371806172709	-0.04221069017679285	-0.05253899163442044	-0.04797933093837403	-0.051266211940404205	-0.020274160044635947	-0.0003631124915291495	0.01210574761523836	-0.006256870312899732	0.01670771651554903	-0.044221980680067774	-0.045798269135150615	-0.041492169605557516	-0.058625840564688975	-0.06046735935994882	-0.04565740833465942	-0.04501449460045026	-0.03411417654120369	-0.024644129847883722	-0.006881211312381397	-0.010880318416012447	-0.000592831339507216	-0.0481232032129883	-0.04596320156403361	-0.014611265325344736	-0.07105992600080621	-0.08459695542042445	-0.04876522369884051	-0.053304925401976455	-0.0402072942935619	-0.030268482569830057	-0.008145303268124127	-0.019498041888137085	-0.024325359417664894	-0.0678554082505099	-0.08259786943072478	-0.08218013082760284	-0.06912725247029425	-0.066867416763149	-0.057888324383801204	-0.04501361667610343	-0.03190991029573831	-0.03955630524283571	-0.018208380195515017	-0.046259668001121024	-0.08914370305279476	-0.0736457463646368	-0.08879700289060663	-0.10998614414089358	-0.10025839558990693	-0.07478246675943778	-0.0728880351739373	-0.0541105227518561	-0.04958204681110556	-0.045663508303716904	-0.02174980366907836	-0.0341904540705375	-0.08792932498897787	-0.08666288917969073
