	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2655	1.0497413621499057	0.9614539681367572	0.0	0.00014141253272003572	0.0	0.005503022076723835	0.0011322609570981455	0.0280997835110647	0.011126591825857611	0.06815947607584574	0.9300849455123869	0.11344063893560435	1.0728842355121653	0.02254657106727111	0.06400678409364342	0.9561178383153326	1.0950554201859908	1.0735240649804494	0.9603537891640981	1.1413410171392893	1.290952802778612	1.090020741165735	0.01858282049389883	1.0043774808854247	1.161331298431187	0.08759626364632181	0.08253428924631333	0.09681687924558544	0.07658136372945665	1.011182317650078	0.9495880826280833	0.9937310636873895	1.1240627117870434	0.8724812530480297	0.9931348388358003	1.227472839291249	1.193188599231071	0.07389842371107272	0.06932391426704025	0.2178464706925029	1.115469100813859	0.964180086669671	1.017824911354182	1.0253092594773094	1.2419962980951782	0.9301419045068613	0.9887103646592126	1.0450912884867791	1.256279758939925	0.11545433006403916	0.10579537303585781	0.1172452857988932	1.1700410131409091	0.9921555280567358	0.07547412895712935	0.9162429015554628	1.2281103396292443	0.9581965719320761	0.9533312156706697	1.0421718139325367	0.08488785854916725	0.08956877878805496	0.09748490176338215	0.1198808271244686	1.1620644819832542	1.25070657390095	0.07636443354689457	0.31158623711898886	1.1851326621004434	0.8695166330068107	0.9673623149667451	1.0224243237848996	0.09963235973916365	0.11378738049901993	0.09961044802514143	0.12440638642021887	1.1083657514803016	1.1253054079628209	0.08749795530285571	1.2211809388409907	1.279318357792341	1.0071332547229292	1.0102500066754483	1.087727837120028	0.1315359982229798	0.14729143758629215	0.1259814495932745	0.19114376330798238	0.9100514713007538	1.2435308467127402	1.2006537543717164	1.0380525889174645	1.2612710031934267	1.011629201980484	0.9721181168456935	1.0321031368117928
2670	1.0639861601515845	0.9680945825142239	0.004655524882617603	0.011383360494215539	0.01641357081664619	0.02523102902047555	0.07851578113565637	0.04918377302637582	0.07757808856130896	0.0533873111519473	0.9482594316383739	0.13260372570493367	1.0924017874757652	0.03429109068470888	0.07012686452933058	0.9481763246141784	1.1098680482997996	1.1185730088209205	0.9932246001141565	1.1575677957153998	1.3089687377602701	1.099934944692944	0.04001921477204805	1.016943311608073	1.2082503242215086	0.1133081013524296	0.09889216460619515	0.14393324355662818	0.10202447819211	1.0260703610536837	0.9685094336304083	0.9717286759088019	1.1318138321416555	0.8804070083162947	1.020860996184602	1.2324223007606872	1.2246642062393436	0.07608242189224856	0.10885821030982226	0.2164444947702926	1.1530936819014892	0.9783780745819315	1.0575258727899994	1.065208104012924	1.269290975608237	0.9343509452610947	0.9943173690676379	1.0487746632667236	1.2663861423999423	0.1138632288272603	0.10134719974706574	0.13114636794001686	1.1933830772854432	1.001089220328555	0.13493085136458138	0.9291323565085083	1.2607060292678165	0.972803028306806	0.9614258742721971	1.0463314704609519	0.10830188499258833	0.10017018903627323	0.11924999426075347	0.09632444032294094	1.1806576527171826	1.2304980814823643	0.14879010636309475	0.3194557634326888	1.2254760142859276	0.889369749457173	0.9587669412946527	1.0486479060968796	0.13297782613183942	0.12240245581058704	0.10564617604476122	0.12078903744215522	1.1712494244587894	1.114838202437289	0.1521466201608267	1.2613308953187967	1.269982869385124	1.0242233784954449	1.0361850878846033	1.091010622841531	0.12419860174862538	0.16541167843850152	0.1371366740955533	0.1802535921362431	0.9411968031857272	1.238075010364582	1.2443023478891502	1.0510239976948785	1.2744208297670006	1.00844875034452	0.9674758315656595	1.0282921951788189
2685	1.0437890292080878	0.9486414556511252	0.0	0.0	0.003120222359513569	0.003393524411995646	0.02004324996175803	0.03242961210658418	0.039320585503784325	0.027711501699533986	0.9141463804248998	0.1166248655617216	1.0929166562072625	0.0034057846460518967	0.09037466909935135	0.9334185470897247	1.0925287932255112	1.0997793224118393	0.9732916904299996	1.1646565085239713	1.2800318954367023	1.0754138678471135	0.009047864891781828	1.0161889739558434	1.1645898856410861	0.06401597108039263	0.08448555801005708	0.1011220656666376	0.08431918105571329	1.025993673391298	0.9358415454617293	0.9743351910149942	1.087453666854577	0.8554311742988707	0.9964205354165002	1.2260253510910495	1.213002051248839	0.01971473204115813	0.11251336701096712	0.1862691907720686	1.1299190687148013	0.9501138132491581	1.0351207624582917	1.0414967368467707	1.2649145810573497	0.8993558977411164	0.9597089489873825	1.0468223518699613	1.2735730365275972	0.07129714353610778	0.07977892268696331	0.06300931288077818	1.1634028577582036	0.9893287915606852	0.10194826161048101	0.9559889594266839	1.2534225511924584	0.9437361920904084	0.9300916469724915	1.0253066379015614	0.063993137693197	0.030609940681192438	0.09527543762323123	0.026925763986351763	1.1472475937986242	1.2213704563195056	0.06423974591595588	0.31423412979229853	1.18246169052818	0.8769349042633039	0.9490221250148335	1.0287761574198893	0.08551086210887873	0.0636719301623967	0.10022953616171526	0.06619430435022808	1.1221835266697657	1.1463340749510351	0.11510293062192699	1.2505546955396656	1.2378899424255503	0.9672534690162191	0.9939602557771416	1.0988892283007141	0.11304968331836054	0.08484374426590738	0.09751353794787072	0.10960772727165607	0.9212775041769771	1.2428735334221348	1.2206015249945705	1.055021988814414	1.2295358514503123	0.9624562876677817	0.9421631441747823	1.0104425967743074
2700	1.0603033560842976	0.9832838915842226	0.0	0.00450316241644259	0.0	0.026936440590267514	0.0016996749037430016	0.07666642796454747	0.032848477740370724	0.07442227543046304	0.9223129269136625	0.15913138571428048	1.0959346265660947	0.03355559188167101	0.034993327561859744	0.9433013264247999	1.0742921986277139	1.1575494892007745	0.9892632179371222	1.1679484949825532	1.318604699669407	1.1023985588542455	0.047686368747506896	0.9887006664052638	1.2232270109898598	0.12460880471495325	0.09925837401942399	0.13076441678796982	0.08092044811734751	1.0282419857047138	0.9678893287331866	0.9650847314541388	1.1209109012438887	0.8847703190876683	1.0088063067307549	1.2400501206617536	1.234336058929056	0.07820366676291549	0.07545135538461381	0.2511303692165452	1.1223178425786702	0.9684512451930403	1.0693204472856963	1.0687771007432887	1.2829366067575303	0.9218194079469145	0.9903634099307045	1.0374241123465207	1.2727832128335466	0.12246674938381179	0.0848418442259589	0.09966224087965023	1.1555768577268553	1.02192336304739	0.0774965760436501	0.9364281078218643	1.2779276828502977	0.9826068477438419	0.9431739736957605	1.0369446496440466	0.08710431483116429	0.11789787771994617	0.09010241673404609	0.1475530963124691	1.1608814362489128	1.266325057130142	0.09190805351001406	0.3629050371459149	1.2301801905855498	0.8744660687048579	0.9986471906196108	1.043849693054829	0.0842745062861473	0.14480478239318906	0.10806168046122899	0.1349011923779097	1.1140220380218766	1.1712494226327639	0.11352441240398775	1.26058619280358	1.2605080381006417	0.9875323266287243	1.0029209281255396	1.0927020339201832	0.10719484046894481	0.16409340675050496	0.10356685056317974	0.22702493622278053	0.9374755939474231	1.257738065198163	1.232262312774886	1.0899378100074422	1.2749794590317503	0.9898137154393252	0.9803584871165396	1.0449904612656784
2715	1.0520572047124546	0.9636909693671142	0.0	0.0	0.003524365212044922	0.0	0.00682239458804891	0.006634885000512035	0.03245009375916309	0.016575277327695655	0.9048600833183492	0.12911769184561347	1.114038021815774	0.0012592022449304495	0.06941728543668155	0.923498166452178	1.0950226781820815	1.1406758375378996	0.98647638084152	1.173252474988566	1.2837327519627113	1.0748045895302774	0.008903887966793502	0.9787536180151939	1.2156414474060622	0.05873643175819477	0.09721402393692147	0.09900483859431235	0.12410667046987929	1.00948252992924	0.9700325968796538	0.993682149992605	1.1164040205716366	0.8665932324396465	0.9909379470237107	1.2357874820335866	1.2287587173649412	0.04577362958934014	0.07337562497705041	0.2021837224121468	1.1248520488000497	0.9587681112533715	1.0719209746248786	1.0491786816263131	1.2880696611486866	0.8922711714350862	0.9770945467599894	1.032215991854628	1.2677044209338801	0.07745143135240304	0.08119888466944157	0.08101004508975179	1.1647079602367638	0.9959480487033462	0.10405671215232276	0.9448830986382728	1.2527432195627288	0.9831045453677401	0.9279873417303175	1.0339810432966765	0.08277026598252743	0.05367367568814253	0.10894192845271022	0.044425370583045104	1.1509883347352678	1.2401659152576232	0.08590992442780321	0.32442839364319775	1.227503242655692	0.8661279167058831	0.9522212925632687	1.029863032012134	0.08155629614905668	0.10221653740017528	0.08129912289487524	0.08333614471602852	1.1348827684653835	1.166001356234359	0.12891315675237444	1.2294213676795755	1.2343894000941549	0.987518385560485	0.9851835261154096	1.084151454258389	0.10123312514086283	0.12538908386283626	0.12367421513480067	0.12496027801847645	0.920281004491714	1.2393042256805056	1.253402638159324	1.0509027465275433	1.254142717725014	0.9798013681241844	0.9485422491666903	1.0116635824022542
2730	1.0603803971206824	0.968004689630545	0.0	0.0	0.0	0.005356065962712746	0.002536292348206781	0.02417452089431873	0.039144585878702454	0.046259473651302584	0.9265189120637985	0.14322542344446404	1.149724752275012	0.01467051715968216	0.04138246340246657	0.9433294644565039	1.0876997642127328	1.1342808476144888	0.9814835040638636	1.1626528657497237	1.312604915928695	1.0832799103875448	0.022711712708968962	0.9831357512796344	1.2204895341579125	0.08059472869493028	0.06902107695638729	0.13609617102053417	0.05734510829568563	0.9948374648187603	0.9771834282930478	0.9560305784835628	1.1322504238108986	0.8607483313440295	1.019602182499721	1.2156553903728842	1.2541246753427937	0.06425456382588828	0.08063892286490171	0.24746713996334327	1.1210507610588376	0.9576403698124321	1.0978313554593837	1.024833871694152	1.2931832127331957	0.9003226189846545	0.9771831135167777	1.0287919763202895	1.271276108647199	0.08298750060342225	0.07456781629997881	0.0960803560038755	1.1549203686555538	0.9954285152193403	0.07221987509923292	0.938448546093013	1.2771732730244625	0.9836602262227523	0.9448119560128697	1.0235535756712995	0.11739464212987605	0.05639032608135318	0.07973442408890749	0.10271495432220873	1.1680974602802539	1.220578129684094	0.07547029271088623	0.3507951721497429	1.2406846854413285	0.8645947186672271	0.9553739037842399	1.0304607389545293	0.08670175480844491	0.10511507758716729	0.06774057479441933	0.0854255451337202	1.171899225564991	1.185178758290114	0.06961244642901117	1.20269686452372	1.2498767919089941	0.9936213788597952	0.998413285782108	1.091434511218353	0.10629235351134908	0.11843927662572769	0.07468992389007881	0.17822713109564023	0.9206776742210251	1.2379984044387848	1.26058619280358	1.0492873714755575	1.2640697723551173	0.9820511668888297	0.952817476268363	1.0122343850611721
2745	1.039722597726709	0.9539848228835299	0.0	0.0	0.002551278488958534	0.0	0.04326068503458176	0.0049355810778820095	0.03242453929149604	0.048483014990424386	0.9064958685064548	0.15378421536693665	1.1342673927096887	0.0	0.04851426662751371	0.9518598064988472	1.0955035105674584	1.1515555748336652	0.9799082793147172	1.2137600048387207	1.2880911147876608	1.0912414664442731	0.008623892457103616	0.9953535649143289	1.2053644037799702	0.05990406231614845	0.095505870537968	0.0879623608292831	0.08863422376891587	0.9987073243012949	0.9672975415881981	0.9666780869450046	1.1070977988761703	0.875999424564628	0.9891965008369304	1.2372161796210346	1.2447835207025375	0.03170751394822795	0.07874000343328169	0.24406044382433228	1.1260619282986664	0.9470440656874536	1.1090284459920432	1.0485228641311897	1.2742446147032662	0.9090176216661902	0.9624568600362623	1.0172055625032146	1.2947309684395332	0.06051413419524693	0.07617858751696169	0.06714824808698888	1.1640739159026805	0.9931949977840359	0.10887902111065492	0.9311823798101554	1.25696850231007	1.023130413568434	0.9342661698755931	1.036269149362425	0.10467342132798779	0.05162882113657888	0.08348104980117382	0.0125361080577586	1.1490786387255425	1.2275770480234143	0.1327006997768707	0.34774593469993786	1.2143421340078755	0.8773060436470853	0.9363563106149597	1.0479286252843125	0.10103429132927517	0.0682701213182397	0.09950369618217295	0.05658372032984185	1.1859075250846367	1.21287919175752	0.13843510138360685	1.2268378027154327	1.2336835982803267	1.0020582378692717	0.9840410631097594	1.079991954907268	0.12763342736868893	0.07948191136690973	0.11186406783726133	0.1457674528814954	0.920281004491714	1.2316085680739306	1.2837725371291289	1.0585782581825458	1.2428360269695655	1.004326897094445	0.9447779831625205	1.0242389557815166
2760	1.0520407748986385	0.9848961529944906	0.0	0.00014141253272003572	0.0	0.0041115939772340925	0.017297623899150613	0.021931683823389655	0.027351636432856707	0.06188594839333034	0.922273146139553	0.18927468306748507	1.1542829884045025	0.030899411612595705	0.04390173457981901	0.9433386062368043	1.0845571511810348	1.1504103381072055	0.9677590427083922	1.2275031054042898	1.290233824176421	1.0942694006569371	0.018709020808466467	0.9837225444238532	1.2135126637660454	0.11705518556186428	0.0958326609703373	0.130834026337538	0.07547842616496553	1.0300181627100033	0.9602681754646774	0.9641075896043516	1.121530585744544	0.8897712671344975	1.011681930227177	1.2358763909278925	1.253384717031302	0.09419466472119356	0.09612635715886012	0.2601179435660478	1.126009855214459	0.9728284888792009	1.0808132290907837	1.043210853077461	1.2844724896048987	0.913082266920189	0.9662915189192223	1.0409953864804342	1.2749382199893882	0.1290630682642425	0.08920968748817704	0.12026431435406139	1.1510967168700095	1.0043262015935017	0.08811895848681006	0.9275110764224208	1.2591503678126554	1.0281808230659952	0.9426289428968273	1.0351521290500139	0.07857886635554406	0.08738864888877362	0.09490745925668245	0.0987095677487855	1.157585757308753	1.2436802790893111	0.10255230008834448	0.36158611204333346	1.2170277666506917	0.8858022554391277	0.9468749308907309	1.0532674464837006	0.08361938233814323	0.13421730766562043	0.08916274981297949	0.09617529533467993	1.1522448964351126	1.1811699050283044	0.10842757593269488	1.230960972305096	1.2316615823877348	0.9920122417811852	0.9774624107902246	1.0940123996973123	0.1079248727819494	0.15480171148614547	0.09333942281940807	0.20718816797972403	0.9120014460530299	1.2499721410970364	1.2735519932201553	1.0705556999255315	1.2231900019953934	0.9908909750783104	0.9484644250712665	1.0155234832791376
2775	1.0777570007057549	0.9674280334348359	0.0	0.0	0.0036707501464998443	0.0026822905227796064	0.024845118091869425	0.004819107654681151	0.019484154601546434	0.027979727350313326	0.9131133242627725	0.16347214258718112	1.1567535950263885	0.0021070830462126583	0.06223016249267868	0.9323077502650089	1.1035802984754368	1.1679834457172116	0.9721760785979904	1.2364551417699463	1.2968668934109642	1.0797226779802718	0.014749331255442167	0.9831178346485883	1.2272777095173508	0.06275968928803222	0.0807203259810087	0.12561580983616094	0.09560831246029755	1.0054491070170573	0.9576256355604158	0.943075451872609	1.1271537436993015	0.8743104544831419	1.0139087599858354	1.2198466477704037	1.2597500541677378	0.044087736095559285	0.10842710146432516	0.2450590957526383	1.1420408618320943	0.9668368183181377	1.0886710487402447	1.0211838917812968	1.2998146626701996	0.8897399721545391	0.9716402534312576	1.0206143590612085	1.277101418648376	0.07605960065689103	0.09618102706492757	0.07671736143607752	1.1720217154616175	1.0038042453422105	0.11443620005885277	0.9059055405505774	1.2786072620839537	1.007117753719013	0.9290056811438308	1.0264658255901762	0.08307873752799677	0.05664134141596014	0.08983012035512136	0.07173047101233981	1.1667524389231363	1.2345009797634607	0.10558568888255943	0.3618608108101741	1.2505924359945357	0.8729375402068376	0.9415163568300797	1.033964822568804	0.07190984895574962	0.07386169094234368	0.09801244925863979	0.06652279476516365	1.1864925632560464	1.193900211286576	0.1361694492446872	1.2393800693417454	1.2302367186107621	0.9721919421046163	0.9845818940231874	1.1200910890017564	0.10460821062477545	0.12640930032139142	0.11449006949888912	0.18629478730789856	0.926493332702758	1.2330706308547148	1.2925661108007827	1.065127779429293	1.2421087563760707	0.9808676649863362	0.9490787657492017	1.0189599265583933
2790	1.0740998609946413	0.9663629935408049	0.0	0.0	0.0	0.0016850990234491198	0.0	0.02519480502599191	0.007242483143041535	0.030392630528485412	0.929102237238111	0.18035500566635426	1.171867307033503	0.012789825963600437	0.07710652824663353	0.925537417973971	1.1017930654017267	1.152953297757128	0.9914214273915146	1.2506868340545956	1.2976918733016278	1.0687516953697136	0.031988779880550176	0.974422909942597	1.2456288460311427	0.07138954062375158	0.10749431763227867	0.10825013599252564	0.05719321166484198	1.0065917362930534	0.9602830881237134	0.9722208302991031	1.1234089450638112	0.8695603341098268	0.9952942535075127	1.226081811665252	1.257720971786136	0.06371312290428927	0.10925392087689806	0.27397450425431735	1.1324715527814027	0.9663191183495677	1.131692772119103	1.0351991140507104	1.2939658801812144	0.8828309228240998	0.978229530446622	1.0556038321694232	1.2859286216458905	0.08392554646572473	0.10647238750438692	0.0859501802210118	1.1653210700990067	1.006616937847751	0.06408997621747664	0.9291602579690508	1.2842945502868588	1.0088082508634009	0.9635480428017651	1.0311063690917865	0.0714503620096928	0.07521029902451641	0.10235654816573725	0.09690332167970875	1.1726887065345106	1.2331857676936309	0.06233894233051446	0.3859855661832566	1.253384717031302	0.8582258769049211	0.9640473485047434	1.0591627065003175	0.06273867341219162	0.08103460858952172	0.10729795823084687	0.08615214429292996	1.1581382122490849	1.1812256358768778	0.11099562542737088	1.2020264229580426	1.2385005758973913	0.9575420594766513	0.997386335342445	1.0939767348348575	0.10483148833545569	0.09857690314089664	0.10887973534054514	0.180444373564501	0.9369487923293764	1.2261538715438445	1.2873085812090785	1.056344572880215	1.2469783483018757	0.9809708136186139	0.9651824992595022	1.0167853566439058
2805	1.1046527344988721	0.961483206660958	0.0	0.0019619358649874616	0.00028282506544007144	0.01315693972284672	0.0489821517663513	0.03231753933140387	0.060378771007349154	0.07200317285827368	0.9110248950810131	0.22557029909989312	1.1698822074477508	0.023588531235133565	0.07290627706882866	0.9555783692038795	1.0961875768367193	1.198582159675528	0.9624281343719434	1.2641863700160962	1.29245919060416	1.0955929581352368	0.014513193118350663	1.0213604720966767	1.2336472679797383	0.09191324480372633	0.09194606708175343	0.14498330847940183	0.07274433458520127	1.0334458153127701	0.9559735643971434	0.9782740612784827	1.124666092089847	0.8958055412354485	1.00034671928005	1.2449720524695436	1.2598281321605254	0.05840603146342091	0.1054845989983374	0.2778088683138008	1.12298918699791	0.9843206234047983	1.1003728978096192	1.0538704566310146	1.301351551320196	0.9018005476639837	0.9533005428492356	1.0591943540003763	1.3110084851982355	0.10895185443263841	0.10367437537511563	0.11703586599218446	1.1465206605636498	1.0316901611011562	0.11026837231730552	0.937936780074403	1.2719595820817606	1.042062365236759	0.9289933899858303	1.076568202089772	0.10423597931240061	0.06859472637551525	0.09850492925883592	0.09436055174227287	1.1595467108785749	1.2620902070128959	0.11077570048550506	0.40003057154510135	1.2691767564388612	0.8942517926495234	0.9331810574934802	1.0759092640342889	0.08634113374004698	0.11717494319778216	0.10601657294522485	0.12783713771991312	1.1495642148829381	1.2232472774038856	0.14375179899472806	1.2344267051241273	1.2273533573564746	1.0183688542654394	0.9774131068050897	1.154646477010813	0.13146998059546106	0.13383140333184684	0.1082583937406432	0.2119190046708247	0.8928152841277621	1.270593254237771	1.2895721472062722	1.0855903481184757	1.2427413300222243	1.007125834771642	0.9532560791128888	1.0433370606985468
2820	1.0930317236702614	0.9712079949104183	0.0007073827821162417	0.0	0.001251738719383571	0.00463680730651776	0.015405127265291078	0.01945078317608623	0.07811630736919581	0.061852443715528976	0.9234430330681843	0.24615366634965563	1.161336340172587	0.04359690460484919	0.08331386231428772	0.9647098214516625	1.0894764672523585	1.1667526535829618	0.9727716866015085	1.2859471025616807	1.276441029497386	1.088771331185257	0.016893633257669946	0.9941857456202481	1.2469427094872265	0.09345917067603521	0.10411349642198005	0.13451454135512111	0.08000230756177956	1.0457483816890163	0.9528189407941373	1.0071597471809377	1.1335028233207063	0.9044654169093326	1.0287612571663387	1.2407969158821013	1.2655804275148985	0.0751841194867402	0.11551728278691001	0.29302273814664437	1.1388354372818468	0.9914817895804062	1.097946440551465	1.071046874029553	1.2807668743208012	0.8862782410130351	0.9727704913702739	1.0485537886418772	1.2822287330060544	0.10032795430139377	0.10733146557805544	0.09283696024786967	1.1562688119396596	1.0059270922328467	0.09431090619688785	0.9847763004460692	1.2527106142308049	1.042644609014455	0.9301838929342563	1.06514166013629	0.10706833650129428	0.10335236372294526	0.1276190783424922	0.10038161722230733	1.1686393090167444	1.2365491613294055	0.0997070353721127	0.4074755198010863	1.2232250501222492	0.9100328411357734	0.9379476758168305	1.079555786765074	0.07689426515698063	0.11214097841757556	0.11263707134816568	0.08634964658226836	1.1905741060082038	1.20002377798391	0.09254689933851562	1.2570231705142074	1.2239809422612955	1.0065569367066316	0.9935197046584517	1.1194729984969354	0.12114576305286781	0.1469501473891075	0.13938881362099448	0.21482193320409568	0.9311680277055235	1.2548971065866115	1.3058367985126662	1.1085654891499837	1.2379377297869198	1.0270769788444707	0.9652012625408324	1.0468676503404222
2835	1.0911194490450027	0.963647116558406	0.0	0.003816693137247882	0.001415807224275352	0.0016921902127753929	0.007510323135368193	0.008371676830340048	0.028409780017143275	0.04847278131584013	0.908473138229228	0.24028658048509755	1.1522646242937598	0.029271296900578767	0.05193593157463627	0.944422141559921	1.085836057975596	1.164657384635735	0.9948399522429686	1.2619938925254939	1.2771346122620826	1.0881366356483189	0.013087028882720217	0.9771387305603842	1.2274696915186238	0.09462077055360799	0.08743473151165171	0.14946699994073664	0.08906516826960875	1.007185869927101	0.972683170501189	0.9623551058396955	1.1083657104317992	0.8947632415597218	1.0082655355685812	1.2357626906957806	1.2669760284695333	0.07691005494432915	0.10444336467951737	0.3084179970244141	1.136285704530306	0.9555099982543203	1.1034640352682765	1.0532812952580626	1.2792970111712374	0.8832914554691416	0.9657154737385463	1.0597080366839926	1.2887814731168525	0.11401279447273399	0.083090178018723	0.11901778212275294	1.1609233616813204	1.0123270707591892	0.09238346545960656	0.9825202501092449	1.2591622332600583	1.0456457991213304	0.9346841725715012	1.0621474638956498	0.10090015172466174	0.09298001865232451	0.1017066782720263	0.11287923525388623	1.1634030676377347	1.2226561040792419	0.09515950169799414	0.41728185865637946	1.2323117488171584	0.9018969310000806	0.9327368087038899	1.060948496050217	0.10123782853133136	0.11219787126215991	0.10605563528288668	0.11963858281794584	1.1680290430369475	1.1851772414608415	0.11346971087562865	1.1751515892214945	1.2074509607367354	0.9936665538773588	0.9824056073169303	1.1074718056151711	0.13836897274086835	0.15960199241520828	0.1171243171763878	0.2312990829419242	0.9075017688926044	1.2414397225452638	1.2858487299838286	1.0979166760141783	1.2122465829033522	1.002518621947655	0.9608702173200377	1.0415819702087585
2850	1.099884250802961	0.9723128819661953	0.0008414918825110152	0.00014141253272003572	0.0016996749037430016	0.010180896244956147	0.028095286589714656	0.003963169841687226	0.053120915724727914	0.03425152214356343	0.9296583274153313	0.23383551049961387	1.1588698903824635	0.019522340492349813	0.08604620788448042	0.9652589767412274	1.0838123738879086	1.187294973610919	0.993786565399478	1.2866673847163108	1.288827857283672	1.0694227011965096	0.025317770864755992	0.982082928352251	1.2343539153491334	0.06669110270991681	0.11969220030732494	0.1453354307640845	0.08154960189130435	1.0381319666364217	0.9539280520123194	0.9549622701945459	1.1272211739763334	0.8927205969619638	1.0201914760501052	1.2273533573564746	1.2491036700701408	0.06213742222653586	0.125113056853819	0.32575097161616107	1.134423980244101	0.9871240772513963	1.1146863958863733	1.0362316038630515	1.283702386485572	0.8577375132831078	0.9581334651749573	1.0491457477770356	1.2792591999100078	0.08837329591114686	0.11619697380885138	0.1009925444128656	1.1510976635393302	1.0369097696598923	0.11342157854661425	0.9646859459607648	1.2866367274993098	1.0132918296102527	0.9437791812090279	1.0609624613872624	0.07904070632974845	0.09228713728999371	0.11827271326203934	0.07700168903490096	1.1694273604422387	1.2500475096852472	0.12267206730186804	0.4161310429469973	1.2484121673551023	0.8872317618332234	0.9412247919081129	1.0591984318959669	0.0788083561125619	0.08721329605430067	0.13070686428842276	0.0884432870184616	1.1826071254451498	1.208139373305272	0.136050333922363	1.1986371437413719	1.2109173447795643	0.964940799803228	0.9985140017235848	1.082311743027403	0.11301918211074918	0.13179517010197966	0.147200917519816	0.21868947570639374	0.9104938351372738	1.2577796303631303	1.3020602917365622	1.0888078732290924	1.2351324256421852	0.9718054817209669	0.9421202469463016	1.0213300634202243
2865	1.1077700467892155	0.9707043422706247	0.0007073827821162417	0.0	0.01925292760653765	0.004638498592391972	0.03646127993466799	0.034821109940005035	0.0693868358235064	0.044029201223956135	0.9265158872235857	0.2635610472012959	1.160050873426088	0.01734413638137104	0.09290842260964295	0.943906579400579	1.104276803090838	1.168698996324384	1.0196445556906744	1.2858487299838286	1.2991461528791222	1.0736244711563467	0.027098527279126025	0.968997937187376	1.2412451970387086	0.050841921663148215	0.11272462123553353	0.1195578098925012	0.10337906326455654	1.0392276926967394	0.9831486802761715	0.9717407708535443	1.1533990656766528	0.8923351557783341	1.0144821518138576	1.229535039735084	1.2698860902053557	0.04887423442024351	0.13747837061320436	0.3068099216325745	1.143919080129507	0.9706589751118446	1.1222192570415823	1.0444083906787707	1.2851888143820789	0.8758786285473392	0.966854232409829	1.049097998146765	1.3029339433407743	0.07534114965893682	0.13962232586900836	0.08103835212749505	1.1745500206257287	1.018598988998105	0.11986306371619909	1.0020271534718275	1.2771346620133999	1.0275541550192173	0.9348509140463347	1.072281403432241	0.12123169343575173	0.05876256815273748	0.15349012022374245	0.08156289356132443	1.1940078496500377	1.2435846690669725	0.12919755746105693	0.4535897062894183	1.237029556736954	0.8847299185744059	0.9374181388140708	1.0717177804061317	0.11995679084238671	0.08681129673762485	0.14573591770023583	0.10902030549174543	1.208865085717587	1.2322923261869358	0.16346587702358514	1.2274080266193002	1.2491827387914336	0.975333889643919	1.0034769060254412	1.108785951409824	0.1336866468597686	0.13217629128756447	0.1536339662881973	0.24014786272844746	0.92955826234124	1.2548979748589444	1.3066060225257976	1.127291605839929	1.2555405909537058	0.9721633445422626	0.9738271687642883	1.0339184808647814
2880	1.1010216016912335	0.9685242097252917	0.0	0.0	0.008463833492239992	0.009386527522986755	0.03565618796402732	0.022935843958334878	0.06857182606398474	0.026714990660874606	0.9307145742179415	0.2723521990337472	1.1692870998722538	0.015743686979086492	0.08091110211206304	0.9380468651090519	1.116084929569916	1.138138194972027	1.056941942483366	1.292505649829926	1.296906203130174	1.0658773398287773	0.019891120110060334	0.9716566841970162	1.2526295106032164	0.10243014712445303	0.12692432433527823	0.12562302343758724	0.11777667678225806	1.0283330284205254	0.9881233594628857	0.9657153786175148	1.1659130262681203	0.8942554024176912	1.0438794360112065	1.2191504405297855	1.2684209031337557	0.07450834662616826	0.13468931786353328	0.33015376090748394	1.156268769697399	0.9722684950209997	1.1240947765536937	1.0247356727308081	1.3169846071374247	0.8630958325090103	0.9991667419100572	1.053296094328604	1.3028916007962608	0.1066556864639589	0.13081739247899465	0.09696953531056693	1.1713556246196388	1.0219550943314797	0.12125506314812715	0.9766001587125492	1.2954547295819299	1.019068542871452	0.9521928477750454	1.0802341205497927	0.10168054510413144	0.09258030941644607	0.13603486769757617	0.059054151918249004	1.190591075808166	1.221943802321376	0.13515812291442877	0.47305775775109804	1.2541408864075274	0.8797761417302208	0.9678347527247375	1.0585633004178483	0.12710118383274077	0.12705538809440334	0.12962860263429066	0.10718343702118752	1.199249311122061	1.2372554362842556	0.16919142447819596	1.1972162634076675	1.2570558284777933	0.9571147737904682	1.0188233524089196	1.1333152698900972	0.14149266176673475	0.16125446937826177	0.1383212327188526	0.2394799556287156	0.9321937784585247	1.2289052738901036	1.3376049403274477	1.1022145584044858	1.268497587618128	1.0071558684869064	0.986446091280688	1.0207056436278097
