	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3000	1.2528165802474451	0.18265791046262694	0.22331044805721223	0.20823543639037995	0.18986544980960146	0.17887115778822996	0.20331820620510158	0.18781260927730686	0.15026646914822003	0.11523098622113637	0.11737777680521441	0.1359294098332794	1.262715719229308	1.0680181906178776	1.2976544007931512	1.274858178204361	1.2149059897248233	1.0699456646352294	1.0246635301929863	0.756194899514331	0.7901663393917416	0.1542022652300029	0.1323864062054232	0.09763792336134364	1.2801481271496473	1.0832322458017123	1.2191697652550224	1.2720026089609648	1.2245866105319445	1.080135675449407	1.205963358560159	0.696961975754339	1.1717202266908058	0.1163328246058514	0.10597335694345883	0.07724215749555188	1.266441907551031	0.3089667490748217	1.2171368156002962	1.289472750786261	1.2931254025970198	1.0771453507905573	1.3145510699604506	0.9190449026404552	1.39535261645592	0.10771160519904072	0.08370043523138779	0.0866217722175453	1.270055841257621	0.18845548687835126	1.2548592216225964	1.3132366377774736	1.244166360768118	0.979233687348364	1.3176833798007834	0.4921969969758724	0.5457940461941568	0.1222171852872429	0.08145102597215075	0.02208289697507746	0.6451981160579421	0.18730406941882838	1.2648201808531818	1.3259878868402888	1.2533648039981675	0.511237658984451	0.1644755499827007	0.6120870874199162	0.17057103933656126	0.11422439331874787	0.08824642389035987	0.08557636405783009	1.3491643915763123	1.1536427276967043	1.27709600125102	1.2442414137714763	1.2455822815927613	1.061106442140098	0.16824906926684285	1.0734094086974535	0.15951571368574746	0.04341659663319043	0.03076116960227762	0.0912928438621166	0.7639217184989482	1.1078188836114686	1.2648145516555354	1.2553943328427546	1.2205630785165695	1.1516416553395816	0.13989984058225297	1.1521050137483124	0.12335817272950741	0.03295860716462954	0.018317373363727685	0.056055321685595544
3015	1.2520990888272043	0.1489516973779702	0.16787955916833522	0.19885143427824978	0.1752267167966003	0.18441436348530657	0.16163450164014725	0.19917037854190034	0.20170602826442294	0.09502123808728741	0.07687438186329335	0.13189852120806486	1.2794556462791913	1.086884561480103	1.3095410324862566	1.2858097739942869	1.221923205667411	1.096181801580863	1.0070876003873832	0.7558899112708029	0.8151697868116591	0.12148090027416858	0.10864578371011095	0.10205631222909989	1.272089386669518	1.0710995892974209	1.2130123787159657	1.2719567434492447	1.2232636585418302	1.0954135080306233	1.203954095541402	0.7290041199951515	1.1730008437142478	0.08674616669847272	0.07658275889795238	0.09280138417622799	1.2772098772739238	0.2793639085046189	1.2129418619755787	1.299700127010078	1.2931888955169564	1.0978979486132754	1.3282287597821625	0.918059578664986	1.4017043624369674	0.08251875645849971	0.04857808810738556	0.09694474651875584	1.2736096175804295	0.1618092857892042	1.2706711213375412	1.2923624048651376	1.2554068909019533	1.0104596861537851	1.3131958297161301	0.4965863656782279	0.5807587048073135	0.09434058221222995	0.046497721797699024	0.033294232527141795	0.643302322721659	0.16353749851667984	1.2712667119346062	1.3108681556857362	1.2562255363776913	0.5359528973917007	0.12370833747571294	0.6172712051220866	0.19455019339238522	0.09164160288894763	0.03569213977263172	0.1040415112908106	1.3584613801839693	1.1517147277571362	1.2749997047814703	1.2399396896428219	1.266247662799358	1.0796216515650918	0.14148963316449942	1.0842978149509532	0.1595467446354107	0.03680401682700023	0.007247267617224062	0.09923852174051082	0.7653310183883072	1.1241373276117497	1.2591242041682549	1.2583109158208	1.2372534504486454	1.165335855229942	0.10682890329080993	1.1723551630853302	0.13809523846404265	0.02676763879225369	0.003689327621166261	0.055842824675125365
3030	1.2593913245181219	0.1986197241999085	0.18731587695378046	0.15685469471134836	0.18727338639537428	0.21739884655782932	0.1833447949318557	0.16421921175092302	0.19425095503440903	0.13932341713003632	0.1123127660457458	0.10573007367702972	1.2911298236870965	1.1022969454249354	1.3163056106372022	1.277018734721557	1.206090368040846	1.0899213171908215	1.1568914373101618	0.8111352370224223	1.0461357178228248	0.14635644861027408	0.1162471203449558	0.08401370459546388	1.2772098772739238	1.092997365158677	1.2101740454227516	1.259011125571927	1.2054751690031182	1.094303764280915	1.2046244698506243	0.7369358000003989	1.1735980292711203	0.10603159447099786	0.09814537379548641	0.06990950422551905	1.2809219218064185	0.32056892787176094	1.2123020437873882	1.276293935050723	1.275630916354362	1.0887886331503245	1.3124000415339783	0.9211586620900397	1.395257968369275	0.11987102711037136	0.0972114712558346	0.07615041207679918	1.2809219218064185	0.19662017302400844	1.2548592216225964	1.3072392118470855	1.2183450552022563	1.003190966412716	1.3138918620745685	0.4883794286728542	0.5917055990563332	0.11326553658001241	0.08717466568000483	0.009643016128215876	0.6312862971649573	0.20104570275784753	1.2843334559543038	1.3192254696431578	1.2413574624268922	0.5309681206854375	0.14246244565354943	0.5688706689920622	0.16422164481594925	0.11186931400152038	0.08233233687709188	0.07061884814368899	1.3437768262272733	1.1793338973652063	1.2967882793543055	1.2184542332891672	1.2513573450309594	1.079686416286822	0.16857010530126482	1.0656025451820934	0.1622426283605752	0.0588365579700064	0.027642052538669474	0.06141670137065498	0.8031242221841504	1.1317757586275654	1.2648145516555354	1.237017142910375	1.2033596380046134	1.169915441373565	0.12954614272072357	1.161259834734683	0.11780907561888518	0.04430644142942873	0.012972226845221702	0.037891761677045804
3045	1.2684846882629004	0.14245511548626355	0.17452474489015968	0.21426891654536057	0.21399794360433072	0.21326657811847827	0.1795500591055612	0.2242838549876489	0.1801270646066463	0.11598757280187583	0.05294606592421255	0.09308317105259187	1.297656032507227	1.0820082432745353	1.3013054323850746	1.2917549640899901	1.2281776192972895	1.092411435667129	0.9943690384296913	0.769227096480652	0.8078488195038664	0.15444705103038264	0.11631663027723865	0.059846637658440546	1.2844907945833666	1.0735560836856135	1.2137042379583267	1.2785355171428385	1.2365654788747653	1.1060762526880974	1.183064045962487	0.7575278560342027	1.1783376760491278	0.12057927218259151	0.06667993381826909	0.04872413022936789	1.2786973526931273	0.2971395783100595	1.221926784035393	1.3021016029795978	1.2962001212156566	1.0802492430329405	1.2828629136810115	0.9221553813455228	1.3961626827356546	0.11503441507988113	0.057395635708224924	0.03159829451404495	1.2852656822996764	0.17847192563848568	1.2612728519439762	1.314710745022408	1.2632888338204586	0.9975107864671029	1.2879312079247471	0.5097821742730063	0.6205039055749506	0.11875086169026824	0.05807089598321259	0.004402022562137517	0.6452119700176865	0.1758113722329261	1.2792205417721503	1.3268334080465731	1.2785243182741421	0.5611571813291021	0.14883936900823036	0.5969741425499331	0.17071783049857728	0.13610693735725132	0.06613476284973507	0.041652104001596496	1.356817115359644	1.1509801008960527	1.285930481206424	1.2463426725516258	1.2807485149780193	1.0741157398777776	0.175445143740519	1.0813128378966221	0.1461016668520258	0.054755229317510715	0.006681426288226969	0.04629283361683107	0.816742918862212	1.1028891471258526	1.2634435237335644	1.259790105629187	1.2478447135981388	1.1464527896148575	0.13685752718178104	1.1619327787527598	0.13665194520078702	0.034852454541225486	0.005401172810324957	0.024367824283748375
3060	1.2650257828257812	0.19434390251115127	0.19347553112816646	0.21201323524578813	0.2152851508739599	0.2379059288553133	0.23597017826470754	0.2009550514533178	0.18855679463992078	0.11304817677230153	0.1362518240394539	0.13534661268505957	1.2773278323054214	1.1034647194537452	1.301332782120104	1.2661901865496956	1.2219387253520302	1.0974907589444063	1.0237205740660502	0.7480115282425255	0.7826954538588354	0.1330880016507563	0.13648776244568966	0.09514860153377241	1.2714387917237466	1.078863798723186	1.206129931431553	1.2583071464945852	1.2143185570555177	1.1085156401651903	1.2087177657130783	0.7489388056599774	1.1481998390556418	0.09039740890019678	0.1025916551863208	0.1011866220722587	1.2764767638677605	0.3015305579494767	1.2205544040708844	1.2813476279119635	1.291656116974923	1.1127239907706674	1.3064265447995922	0.9180934890564295	1.3633945370013865	0.09411796776456474	0.11447394208610909	0.09602540364137467	1.271495634472585	0.1887161377725486	1.2670326474274503	1.2997396336269451	1.2591251514815225	1.0178334123514183	1.3138328390375222	0.5092236408104213	0.6384083941164667	0.12626278815372965	0.11813457949415913	0.057487517228718206	0.6585630708926153	0.17867064866677007	1.2800324399483212	1.309361352806146	1.2506103166005016	0.5464969992763409	0.1846032221311671	0.6263475669385281	0.18346374293216794	0.10299979760873268	0.11457956958423407	0.10585486963392934	1.3406273427300954	1.1600807898893835	1.2865300070793015	1.2190788035057756	1.2612238639703848	1.0832812047126734	0.20324658243456029	1.0738749165096984	0.1429999947965312	0.03543344843840479	0.055668412925095515	0.07632959587410917	0.7752839812128076	1.1198064762536781	1.2513089914669262	1.2412488964575226	1.2164037768923046	1.178605681435187	0.1690383665740463	1.1372912542325517	0.1472275531075129	0.02529100198451042	0.026470048953799237	0.05678651051070405
3075	1.2542942434333126	0.19339766918327472	0.20069593286251683	0.18924806205394526	0.17130926130430837	0.21354035078563022	0.21481082192308393	0.17820499633724945	0.16152354360200655	0.047802411795888414	0.08179154224793246	0.10533126519945474	1.2779429906800868	1.1059697877730503	1.2998934840399374	1.2705440115674553	1.2170269413947095	1.0801677510705185	1.026648838104809	0.7683873774398386	0.806984450357955	0.09312941507206479	0.11117777932897463	0.08811614585556427	1.2773332513575837	1.0752848231651504	1.2061075438496325	1.2669359222981709	1.2053283619518003	1.0979480317201948	1.2100988440385625	0.7596683165908156	1.1391551526706234	0.05398161885874722	0.07904901235905977	0.06988555017208908	1.2773298000204911	0.3353376020364928	1.2170451842449455	1.2821259138032217	1.271974985553693	1.083829576326412	1.3102175207816078	0.9347672365225915	1.3588319025826374	0.05394157139995667	0.07084200587969419	0.06695430309998615	1.2795057350731152	0.20942894805762488	1.2641662530657762	1.3146299133693025	1.2405358642384208	1.0155840218529886	1.3169445823361303	0.4971679067633361	0.6555016486376233	0.06283910942136328	0.07260599621133794	0.016193708028714178	0.6667007306676516	0.20636016698652715	1.2771069826972798	1.3079525644381744	1.2477694194055666	0.553566990641278	0.160962910868449	0.6304406173779011	0.1781869416441665	0.05120302387468739	0.08134724453525104	0.07205525576657806	1.3460284401616525	1.1627757308896287	1.2924016099854834	1.2286812257769633	1.2322171095006178	1.0730619503819123	0.203463529311864	1.080682513283798	0.14530612693474138	0.008987021910413076	0.026493105125001165	0.05974368496517023	0.8085126975080783	1.1368624516132724	1.263403342669729	1.2286831963365903	1.2034576703196216	1.156163063891221	0.15459866177613968	1.1449433517550913	0.1432506756208992	0.00883510752062145	0.00753435384376188	0.04768923031708512
3090	1.2692515208634023	0.153511181190978	0.20149187330631058	0.21798631181383793	0.22563343508888345	0.22863727897475047	0.1914727112689525	0.22471626912052284	0.2022007796961517	0.12951919075244625	0.10413629738068156	0.08709170606055011	1.294063669444764	1.079475949039411	1.3073988616513628	1.2931626034575354	1.233033426956795	1.066333911486312	0.9970232972597887	0.7860952771754517	0.8189161528596116	0.1594762888584899	0.11335125628654699	0.07773109149286808	1.28161908872366	1.0729314208298768	1.1973241633729885	1.2748590227520684	1.2239238395043666	1.072900095380294	1.175078401694483	0.7785661803586227	1.1764160152388214	0.12402527251630038	0.08560649256031147	0.04783452610108187	1.264270236560759	0.3188444651220089	1.2109642527579652	1.3080319446313755	1.3057735494753198	1.0880391146731045	1.2879350908756195	0.9383389127027667	1.3880264736353582	0.10009462667409115	0.08246185698750277	0.05869001676037401	1.2808637829176748	0.18906925958445786	1.2541461416144277	1.3162256603286862	1.254103052246371	0.9897547149818655	1.2850148362408969	0.5115103511160671	0.6968083469136194	0.1281218784102488	0.05427701885952174	0.0038317048058206958	0.6486960990351303	0.1688401707028765	1.2771550108373348	1.3237757804348669	1.2641481986831107	0.5828546035591284	0.14909187802735435	0.6471078510810169	0.19552344913847935	0.1098883227813841	0.05943963365179867	0.04157939297028566	1.3476569951539488	1.1712501978169605	1.2778493927861414	1.2477353106186753	1.261252920546342	1.0790088595225122	0.18120892776606798	1.0910586344666133	0.18002980369578186	0.074873552600394	0.009551875690420715	0.03368162750676246	0.8040597766164645	1.1133774976721091	1.2677592226654977	1.2576205745775002	1.241434080735123	1.1620621858256401	0.13318957988701519	1.15148563911616	0.15019158411413303	0.041682638547614614	0.004402022562137517	0.02893956490937292
3105	1.2699406842428052	0.17611130890134213	0.15859445631616884	0.2099078370172032	0.20500842405094244	0.2145851027861443	0.18470551509689404	0.18926462717138604	0.20742158564249266	0.10866842786807296	0.09058873498742062	0.13089441264085167	1.2591782444878707	1.0850572533585683	1.3028906244355658	1.2712449207018932	1.2281639928698753	1.0924433260657165	1.127878832371334	0.847191073719763	1.0438007373990388	0.12069127889384701	0.11870541655193145	0.10768138914679473	1.273596496776224	1.0783829715086126	1.1985820985341262	1.2533348417198382	1.2205436858078493	1.0979349977677426	1.1777469039658661	0.7567021463599244	1.1638347658494457	0.11370805311410342	0.0866149768106165	0.09988481379092011	1.2780029262410038	0.3235695022205402	1.1980257418983362	1.2791421845086266	1.2931683395717637	1.0777874746173248	1.2974558778219176	0.9232018133539492	1.3865222903299341	0.09657612164650459	0.08684149845962419	0.07212051393243603	1.2750712870899503	0.18043622069228155	1.2519877103290284	1.2967921538375071	1.2491611958094664	1.0195253621901854	1.3116838849343484	0.4981549341104032	0.7163499508027585	0.11705370616486865	0.08690221905497847	0.01123776435054104	0.6682928773923027	0.18601228987108198	1.2619461128304974	1.2989492625174464	1.2649312260294778	0.5902518976160025	0.15608018810219848	0.6713659096582556	0.19032638319889042	0.09565170615949502	0.09009770591786442	0.09472277998532563	1.359293305083427	1.154852770731531	1.2720153727172212	1.2365105530040932	1.257758055282225	1.074196818029599	0.16810259012298684	1.0741158161119062	0.1757521442529541	0.04855924506340743	0.038335756913053694	0.08870214584029533	0.8271940982989155	1.122888504011989	1.2562218635861717	1.2378171848065995	1.2344887939543328	1.1614704895036585	0.13863772960616585	1.1386284117119576	0.16942637275056432	0.03302920986281496	0.016367076248201554	0.07280701037384471
3120	1.2507235428954422	0.2137744348880855	0.20230014974445934	0.21004101158713886	0.16633452720177605	0.19630429716029335	0.2035255784891229	0.1971518252315984	0.17040409848276097	0.11880196817669819	0.09494543919112627	0.09716451064621495	1.2685541847223911	1.0735575447728865	1.2983868193898611	1.2799340789997695	1.2095204995115243	1.0874690466135026	1.0060509018222148	0.784342534795043	0.8051526904069636	0.13443439063961785	0.11210865308211979	0.07949612793037655	1.261290864766775	1.0643969696997018	1.2164674216221538	1.2879702116742848	1.2067234514359773	1.070585680098934	1.1958179200803292	0.7964215699312316	1.1709647517627173	0.1100731881927449	0.0997319989164763	0.08671902795037009	1.2707872651821948	0.35827565966892677	1.2027451793665898	1.297513776883576	1.282123113330103	1.0808285194230396	1.2967489750165795	0.9309574405859073	1.364245997528284	0.0996594985082471	0.08954097289886076	0.07922233165477713	1.246398492391115	0.20579068507761428	1.2569799159502246	1.3116440691430873	1.2322399298577904	0.9859493662294987	1.316226551792706	0.49125568297844013	0.7213397111609623	0.12442923808504411	0.07987846411330224	0.011458875395131355	0.6464172707888378	0.199233014953688	1.2728091668720025	1.3214267637381163	1.2343521788395138	0.5627993033122849	0.16062234879811202	0.6608217887970986	0.14308783346280607	0.10407098497382083	0.08832268004815202	0.05531902360934805	1.3270195761579289	1.1555594149100554	1.2821852972020382	1.2399432361356366	1.2371609435837745	1.0569351306324104	0.1891598124019541	1.0836335357143387	0.1496243031591564	0.05721253991370161	0.03268503923113946	0.08336764917230505	0.8223610664595791	1.1166684346261329	1.264170046590539	1.2377451214709758	1.219809932646255	1.148547401559104	0.14371502487485366	1.1508488991436414	0.11255092962344225	0.02534308398030552	0.007942189236136462	0.03246016887225463
3135	1.2379928235887627	0.16271676853341868	0.14791997790122616	0.15882389023300114	0.18369225207320272	0.20902770907203164	0.15759924051958643	0.15227903326002218	0.18096005572184343	0.1281304757778035	0.08691411471392424	0.10299923693790908	1.2700394892624387	1.075268630157434	1.2991466149039765	1.2814455410791106	1.2128836866729005	1.0718362245449953	1.1172174615993948	0.841404117446201	1.0150440188266219	0.13899088550934635	0.1136804630387591	0.09122234058685237	1.2663805997173376	1.0704723855120704	1.1946350490403743	1.2569040569659375	1.2108667470195131	1.0838144677761195	1.1810279153681025	0.7652521038356103	1.1730208826444584	0.11831598652936051	0.0817170660264359	0.056881197280275374	1.2707661580155767	0.31721249004204716	1.205385468582746	1.2864919325182376	1.2814843713416988	1.091191311753065	1.2900775080318438	0.9215977863010913	1.3984255100587468	0.12086349279517748	0.07943324729443332	0.04894002021233837	1.2685613766920967	0.16710960753826853	1.237146966356594	1.298202084964982	1.2279993291406304	0.9931367044599517	1.2989886179529833	0.46312522138431034	0.738532365645409	0.11988328628105499	0.07877713721763856	0.006402679231131109	0.6624478378725728	0.16218917213736078	1.267721788736467	1.30271178194488	1.2449543341049343	0.5776164776237308	0.1262833983761935	0.65557777659303	0.14651814748787165	0.10955096719637786	0.08608251324175331	0.05044558672890144	1.345293006572256	1.147174264549672	1.2792195952106002	1.226651133810718	1.2526673447643728	1.0574604326954513	0.1573332874819693	1.064982312024982	0.13417320788998535	0.05123211171817747	0.012552142368856462	0.05511565045400617	0.7963030648127893	1.1122263126007308	1.2441841719157334	1.2327946527362013	1.2088130929244345	1.144636988759494	0.10157185538012357	1.143061762100579	0.126587715046038	0.037810470360086716	0.00454480460051538	0.01646536452120033
3150	1.2563616790014194	0.1733413766225699	0.17905894731785335	0.2309917492712882	0.2026049285909543	0.21544620454578883	0.19395499188688403	0.20905867430288538	0.1965707212067777	0.12715940653646562	0.02953192128079201	0.0796825108921089	1.2912286376624076	1.0807484698342966	1.2977316354166213	1.2785355171428385	1.2122691319219376	1.059209257550589	1.0050536493165259	0.798168255867074	0.8296546043336319	0.14656268215348728	0.10032149470785902	0.028799948148257128	1.2822190366833597	1.074116731426858	1.2021143766110591	1.270632705774883	1.2143273653204354	1.0741960258477925	1.1724625055586597	0.8073434727921411	1.1691265948304272	0.10205364690096566	0.06461261747553748	0.03312336087395784	1.2743014915763118	0.33889019579301727	1.2000408270270253	1.2909949292548306	1.2865874162369233	1.0693574504205698	1.2790729997701429	0.932584528972652	1.365058255514958	0.12711209102120768	0.058726799340517846	0.03304272565195511	1.2744391975257363	0.19027239659054504	1.2463631558309307	1.3035468981525422	1.2526295106032164	0.9925371138574015	1.2864920862705924	0.5276355843380304	0.8021328775890784	0.12964593857965376	0.04746367031890348	0.0019831407495541175	0.6545138957818933	0.18390100120203046	1.2677410735006596	1.2975066630881218	1.2398825983054498	0.5920069705998866	0.1338107667989129	0.7064782789573785	0.2004512808675627	0.11175421666985853	0.038651759114668865	0.03702147114524687	1.3585027988934193	1.141885909504826	1.2764227620275714	1.240052065381973	1.257720971786136	1.0539081105885497	0.1824266938301486	1.087356269262738	0.19066019645651328	0.05410382877308784	0.008676878438866019	0.04105629150485558	0.8270657355674015	1.1197285690579326	1.2534234659758123	1.2406901551033067	1.217100190058423	1.1536245928193312	0.12787477205627795	1.1495761209021822	0.15496866293819467	0.04000172983971674	0.005676268967104317	0.016983702986230184
3165	1.2386872268256899	0.17967491857975154	0.16203620078224668	0.18046966921529312	0.19285643333011954	0.19810189160291525	0.20244781654164945	0.144761380661532	0.16771506884129767	0.10953597738521322	0.07859127752218661	0.10423494756463955	1.2527031654097505	1.0881521306526851	1.3013408907184218	1.262614205114583	1.1911824505761277	1.0930669683659509	1.0066649674624	0.7759123500106405	0.7924462375454805	0.1135272631815773	0.11061873984648779	0.0985540559766131	1.276556026698832	1.0948240594239975	1.1993024450150136	1.251816690272335	1.2013551375655742	1.088100258767902	1.180443219975938	0.8000191400011305	1.1723366112098754	0.12037331323113787	0.09796977944989052	0.07528471341246434	1.2736290246415232	0.3474230207103195	1.2061075438496325	1.2755333777976328	1.274819620838945	1.0899881963859017	1.3004445899259691	0.9288367061856576	1.3768968337712162	0.094096273717571	0.08579314227591717	0.08399430150377983	1.2535999942261848	0.2187087150766926	1.2620139554735017	1.2872326619914498	1.2329043413849137	0.9986769542357841	1.310953607183794	0.476356318071489	0.8047581755757993	0.10479783588250068	0.0917796177031959	0.013107277896351872	0.6892536388779189	0.2117137600586989	1.2785850934714027	1.3065267403841632	1.2519877128652372	0.6052995257088634	0.16503978038743994	0.6870405998854381	0.17598978181085523	0.1169161668081003	0.08437962396163853	0.07069596145900373	1.3429802553401058	1.1626893531427025	1.2719567434492447	1.2204720036030952	1.2281130661249149	1.0526195047149876	0.2023033594665686	1.081230959505222	0.16300100999279832	0.04567344721007256	0.025098472300449058	0.07977514974931355	0.8026473897624643	1.1210442529989015	1.25057617205081	1.2300531335037932	1.208845953012315	1.1719681399230233	0.14761889982731946	1.1566469974822204	0.14689094322485158	0.03289969222958521	0.01442109280809663	0.059099240226761426
3180	1.2351578852069864	0.19090193079792628	0.18354108520534	0.18567493911191812	0.14783469089210885	0.1866459635538922	0.21017906012702725	0.20087127910192598	0.15898476232072734	0.06277877318049273	0.0918500695375431	0.12568573640805608	1.2729168587986992	1.068768468822892	1.3043553297864623	1.2749409940951784	1.217100190058423	1.0820857654504494	1.1230213792903192	0.8926258429780771	1.00535705578982	0.0929439658565435	0.10481455578806936	0.09076705490131598	1.2521776245382739	1.056201221140448	1.1885939957895473	1.2654837554201086	1.201338045366263	1.0795558051040408	1.1763815456627404	0.8188893683334473	1.157962883038412	0.0634718554988069	0.08956106919627502	0.07238525074278931	1.2578023956625388	0.35255298168002297	1.1999687012182108	1.2916582011488806	1.2777737683433463	1.0759426009421071	1.2901760422289463	0.9190449026404552	1.3705682505349734	0.06627833629915583	0.09462595332920572	0.07648331127269906	1.2550142427360207	0.2066630238544458	1.2513107197353905	1.3019042560405467	1.2238509721731448	0.9825495854776956	1.3004858918678202	0.5063714891047117	0.815426463204556	0.09761191873645181	0.0728817226601097	0.016269960317715708	0.6796574278532767	0.20653973474762408	1.2655619765897046	1.3191643021260442	1.2421248663052973	0.5898611108528862	0.16540425788014249	0.7196115977182784	0.1423432180368036	0.07459953460450604	0.08776521660139959	0.07564248827736121	1.3247342152156087	1.1452367333348525	1.2828977988026735	1.2225271384533656	1.2455534622744264	1.0540182698295961	0.2187196339950918	1.0722114406260377	0.13076556787110483	0.03068573799867986	0.03176157375922071	0.07341437505508816	0.8118193073529119	1.1078376348132246	1.256263370538848	1.237851101908205	1.2109365709076383	1.1420406737888336	0.14279274441592113	1.1411676031621432	0.1241782689351998	0.01336932209666749	0.009252098420268962	0.051946733666011435
3195	1.2520612990931745	0.18712357094156878	0.2048534762498385	0.2030433081397479	0.18970468680010566	0.24100344533258522	0.21371673022890597	0.22196989069302003	0.18161949729628668	0.07670801141803452	0.10119079039064191	0.1356754290165379	1.2699406349615265	1.059794456763108	1.3118829885817065	1.2829032577145387	1.2163690578880562	1.080875116866003	1.0322035296194065	0.8164828293227773	0.8055630128079305	0.11809281804192473	0.12440631828941703	0.11607915862935587	1.267068978072711	1.0639269548416141	1.195405604445145	1.2915985177666713	1.2149983968551827	1.0966557101790317	1.1844386577792794	0.83093188384561	1.1796634821070375	0.07235861078310858	0.09806223402124528	0.09435370192401482	1.2904106938198348	0.34747252771074133	1.212263890484441	1.3072589048288177	1.2924789635622007	1.0881563083110248	1.2792481127158373	0.9446246810223338	1.3807490395652313	0.09405841882720531	0.07118090300968742	0.07595168687078437	1.2407915264782714	0.202577170771072	1.266325057130142	1.326794049893181	1.2456090140679767	0.9892247918513586	1.2850322323958434	0.5175144098812402	0.8622184429441215	0.09375166217304803	0.06922767521712792	0.018457469001733118	0.6788205293636262	0.19862201737316257	1.2684501812008138	1.3328115993835241	1.254783456786412	0.6254340079199165	0.17346959929715708	0.7258504343457941	0.17028763557062637	0.08513676883918536	0.07609688019401824	0.06678705546610897	1.333754750163197	1.1555493173299691	1.2873476434984217	1.2449337142931163	1.2519885296597757	1.058028957350984	0.2440590438519032	1.0879569029758804	0.14400958262632962	0.0309069097725184	0.014980562088388258	0.06454909884768084	0.8070409845752908	1.1078075435426709	1.2556091863165006	1.2618242010697678	1.233054774365189	1.159581630963845	0.15125744505028982	1.1418369296337492	0.13372684862424172	0.018090036515778445	0.009081337017935436	0.05209827317493797
3210	1.2451224130643024	0.1507889715318403	0.1821652378463407	0.1949985699220037	0.20972248760717666	0.1934138805039064	0.18711881300824068	0.19748229479647378	0.17621665002112377	0.1236718583726783	0.08278833799922941	0.11650985812481807	1.261310879688134	1.0801678786613933	1.3110084851982355	1.276285744381145	1.208173834793088	1.0873514452679385	1.014016594489969	0.8077319059808419	0.807428495354584	0.1394932283800706	0.10568094716437323	0.10957394083432548	1.2707075194432895	1.072357982489188	1.1912013261414833	1.2727502332239435	1.2184183910193283	1.0759427674810658	1.181044876437272	0.8523468880075571	1.1624053502138088	0.12160827857569054	0.08549155268852579	0.1066314749403793	1.266418871536712	0.3304338827578789	1.2020592276212498	1.2916991811013137	1.2941283532039347	1.0789944212440816	1.2842392014978699	0.9175117828518855	1.3697727577486019	0.11131793172830827	0.06669302707183916	0.09646999014825267	1.2501048869304991	0.21080229935305406	1.2491073548126053	1.3064682672622139	1.2343521788395138	0.9987089241025029	1.2960449250875214	0.5105322869247685	0.8843602770722576	0.11569991019884339	0.07646433926260943	0.03021752500363164	0.669413825495912	0.17220333887605216	1.2526295106032164	1.310253448393015	1.2428378558914446	0.6077093150858349	0.14241549166268985	0.7427265083883581	0.16904741582836869	0.10138929698140106	0.06273068375618153	0.09199083620283052	1.3391662661035544	1.1400273366296798	1.2712869802528743	1.2287942068712205	1.2541047869576	1.0527781333243174	0.20033617299674186	1.0561050601942825	0.1400785287809474	0.03896985533932514	0.012567298259289542	0.09093402041856816	0.8378836414793623	1.0979479754663175	1.2350614569678764	1.2350066547186351	1.2239606908406837	1.1582423280066456	0.11833786499307958	1.1417297423576014	0.12883456554161116	0.0219360713275707	0.00824577210761646	0.05626929072918962
3225	1.2478050844469524	0.19285954473331518	0.15614888409734223	0.20529139706565186	0.17616399261690036	0.2122531125888671	0.18518892648564506	0.1951992727407772	0.21277894183869964	0.119859685204684	0.06954920016112001	0.05761646991536987	1.2757059813580067	1.075945610485139	1.303582578862831	1.2903407683662707	1.2115536696762668	1.083876435116669	1.0106050158038655	0.8082297863511683	0.8329309776819511	0.16450068704582788	0.08064811678134441	0.053580295355960345	1.2816171360968913	1.0765361101696385	1.2088104844634606	1.2720154715502585	1.2344266238283572	1.0947687121986491	1.1763486396096305	0.8668986776442531	1.18235335783131	0.11458573914937548	0.06388265152351513	0.05372007357092198	1.2677380473845545	0.35775171206801526	1.2136293622352574	1.2865309892885386	1.3057970825859804	1.0961162460254466	1.2960656395574504	0.9278407014530251	1.3808810596612984	0.132758466080214	0.07574284605641653	0.03662627644442657	1.2555982305269602	0.19829338643006345	1.2598641809025395	1.3161866289475328	1.2335532463794654	0.9964205354165002	1.3049026567087219	0.501848670785236	0.9348500559430251	0.13789046958176027	0.06799957991443205	0.002267410809490884	0.6809182164803835	0.18883477928188763	1.2654636862359299	1.3080645698980993	1.2684100468749153	0.6117097836555474	0.15170583217715075	0.7258584901907086	0.19546645798611853	0.12481567146597541	0.05499471037332033	0.03654636776323682	1.3654762909702813	1.1535718136900375	1.2850358492544705	1.243566901845268	1.255540542604384	1.068178519825471	0.20822889474624798	1.0746104873202174	0.18599255754295724	0.06257210795613893	0.008376979156581015	0.04359719316584481	0.8068273473563081	1.1228870146408874	1.2742320132174547	1.24413404482356	1.244914902124528	1.173337942136441	0.13765618515855899	1.154761917915427	0.17627245221924082	0.06411542223438865	0.007255818008508422	0.025792917515697143
