	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
165	0.1462781684817078	0.11835320311512829	0.044412852257976046	0.11385624499719017	0.06371969614754522	0.07922716937223231	0.08250140590551525	0.07746145326044834	0.0802287633271308	0.11421309059632753	0.1144082614284941	0.0868175569043226	0.1256199320977423	0.07668119687104923	0.08142936451865568	0.10750944353334627	0.1102626821834799	0.136791294787783	0.16248817452800482	0.1412781531814338	0.1773434239287501	0.16104883191464958	0.08162308032840779	0.054146679948528606	0.10998579102859928	0.08989357020229453	0.14610979468452448	0.11550167545137335	0.1280506042423899	0.17768184837773718	0.14224922516856592	0.11043276162040778	0.14718704967132046	0.19082823622901418	0.09239641781397226	0.05887635607402896	0.12428444376341727	0.07228149417330168	0.11177733031373949	0.12140515935485816	0.11405838003574115	0.11560511881232946	0.12801432200313487	0.06139638685836012	0.13206839700083872	0.1329585734434495	0.07985781321853003	0.03860485794234778	0.10362639992370574	0.07223854905276322	0.08423048865075045	0.09657211066120924	0.12128121747745083	0.03887807665173513	0.13139283069683783	0.04910375995692226	0.12324815950845877	0.13663559203533604	0.059996327959381625	0.05484002230439654	0.058644841744404264	0.04399203311556898	0.07167577524261382	0.09559584087196135	0.10142246639501937	0.0489100218757163	0.1444793929036686	0.02137806416271302	0.1244619535780801	0.07304401202591576	0.07036444343930617	0.07290040256204611	0.06755023906637302	0.06328186140840505	0.08976183498357401	0.09764897480999786	0.10036660604609432	0.05268067427468784	0.11778040132360931	0.11612850591483023	0.09850791555933444	0.13866801257519282	0.045130798712601686	0.04740394028297448	0.045325482156002114	0.02454065246943809	0.061694244831389716	0.08713493641171137	0.07578310125901822	0.0929343649083755	0.10154629058467637	0.10822905223264664	0.10858203471764827	0.14281546221498115	0.06486201678707079	0.05754786206073405
180	0.1678706719249931	0.1656548013250943	0.07330265678206141	0.15101154884232684	0.10356803876476166	0.11078915583906904	0.10161944809273118	0.11860941420501002	0.12734886122033828	0.11492175077138332	0.10578709815650801	0.11474595470097193	0.14112368256340324	0.12574638390584914	0.1035444246760982	0.07636091747927273	0.14853818179881975	0.16174653765700037	0.15449128818834754	0.13573929736768067	0.2036629583926476	0.11753714023556423	0.06036943248507519	0.06220856204560969	0.1280236126360051	0.11541906425458241	0.13735173804932743	0.1023245054063949	0.14510315916869643	0.20605991135922608	0.1529269930525941	0.11109263972200782	0.1718328225336091	0.1270146468792166	0.060416512662939445	0.08263930426334878	0.12720346787460302	0.1017572622345243	0.11649458022751213	0.10704775325993146	0.13392955575893792	0.1377255169180095	0.1297958815836272	0.08610286341335992	0.18396430104840547	0.12211786735355862	0.056028209714645574	0.09642484449036612	0.10123779613714948	0.09780580313320503	0.11496732992253489	0.10785157912495191	0.13573356160427602	0.0685079016929857	0.11574262387748242	0.0758045593039931	0.16649309394825804	0.1288908056270677	0.028972343160354203	0.07659209261823646	0.09671839580878785	0.08182411918243855	0.08100021638723937	0.10482272101983967	0.13385205930267524	0.06967077768295189	0.12993752124837982	0.07439620504434141	0.14318815417537434	0.05592103472279265	0.07285851107294027	0.10402493792045447	0.08415367479610886	0.0754248187699843	0.08088219837763741	0.07821655464472398	0.1324488962438338	0.06391753655431098	0.09506220283390676	0.14479012371502947	0.1489183186171703	0.13400761369844338	0.04280400270022433	0.0917132294994035	0.08026955211971766	0.05983278214819097	0.054970467374660166	0.08323554909957578	0.11927582903637823	0.0961211800365667	0.0878825502475034	0.13378901742803107	0.14338915988495032	0.11548307661606654	0.07808771986832497	0.10067795028071905
195	0.15353890352780025	0.1587056849502278	0.07052382011610797	0.13836726249523043	0.05695794305531561	0.06538111486291817	0.10417569677157734	0.09231372011166027	0.09913580658611722	0.14596960956278837	0.12040987119929504	0.10390550460900554	0.13752103599419768	0.10638138250368435	0.0927130275634035	0.10157351837702269	0.12589901191193092	0.1572369521527761	0.15086590056200344	0.1490212474552115	0.17935702551973975	0.17727155742432116	0.08901807398734053	0.0490549474736707	0.1297503886990339	0.09426174199216941	0.1323117711806887	0.10805260535633024	0.10979069137259713	0.1693389546993237	0.13622920831176555	0.11159017982046657	0.13762103053903726	0.15721952458821076	0.085582050063665	0.05972033548107576	0.1291188911953685	0.0937352282323152	0.1072603650949365	0.11798566760251555	0.11945949911092686	0.13772763101189606	0.14462849407636613	0.07539987204759428	0.15263861761025949	0.1514354385352302	0.08613467440246445	0.04266660311044544	0.11840084145983396	0.07560508677187447	0.10942513081194177	0.13233646409484223	0.1273823310514639	0.04678364326274108	0.15860853605319758	0.06501544021929054	0.1570810363900823	0.15654962422748925	0.06452335268257386	0.05292650849342635	0.0943321558497431	0.06646572524157818	0.0958058930052253	0.11108809870366362	0.11560332883619642	0.06887279550946807	0.15527890896071908	0.056740271992880134	0.1276908772931225	0.09701737321383029	0.0660402188291	0.06660473300732189	0.06169212281695331	0.07007127031651769	0.07846487505270153	0.09901267337240854	0.0960908019501717	0.057513565595262606	0.12736480862035499	0.12442065419221354	0.13918618346297057	0.15648251706353525	0.05997421586543073	0.035950450937185824	0.05830397494904165	0.042521703606370934	0.07776649768039395	0.08539775005837014	0.1000248460411468	0.09440652076651544	0.11753793783084018	0.12656839254932187	0.11489542029505229	0.12922962407998895	0.08494848726174406	0.055752610549177795
210	0.1663322566152495	0.17419567307753214	0.06424554065381109	0.15034544297752067	0.10030083276837803	0.09373107393541319	0.09307950884965921	0.07477535279183362	0.12622389409029391	0.1490570297514647	0.12411503121347532	0.13878800826477086	0.11866529831050428	0.11575524684553995	0.08406438873720022	0.09750280748141166	0.14696231753261935	0.16020935649660206	0.15742939980050752	0.13086125511985996	0.19560883870707238	0.1627161870787857	0.06851977453513508	0.08725045872219953	0.112137771319782	0.10006974095059515	0.135384215998749	0.0936630368339097	0.14480423432770884	0.19740914138854915	0.134609725050033	0.09830501528160268	0.15010384707199384	0.17672441907207143	0.06036803105995091	0.08436958054870154	0.11596718028265089	0.10144280990694972	0.09546897376229595	0.08837607730350405	0.1346855878435521	0.15520683301053573	0.09947434066072548	0.076779160905727	0.17089849704133175	0.12159628356090435	0.0848204191243338	0.09544779058994007	0.09604055936268849	0.08998990763494545	0.0849085750875202	0.11492761279952096	0.1349324448342416	0.05965067442288717	0.12141847407081646	0.06396918644609964	0.15287388773790525	0.15050855999278184	0.053463913557276976	0.07843356814526109	0.09895504506946577	0.06422517016604373	0.07867510312088882	0.08527213161276459	0.1266383831491641	0.05215691361856842	0.14388771638407222	0.06661699372861274	0.14004653855521643	0.05404390861125459	0.07691950345373601	0.09777792326274787	0.08105711297870034	0.06532285217804479	0.07557263740376295	0.09023891822954355	0.13156964060997886	0.05836588044941805	0.10814261852844471	0.12497730680750578	0.13020016465430084	0.1367565331080356	0.04278393403365389	0.08459221581254743	0.08438032778868856	0.046566595248903386	0.050739677961091856	0.07909996457864046	0.1118296280260272	0.09424022617097803	0.09163873592696833	0.13717634667293865	0.10734345507131157	0.12406702598522176	0.06867644294084868	0.08296200941430537
225	0.16152860434725136	0.15648168229516832	0.04616051585712595	0.1496588200410674	0.1023028000974388	0.08321260153785169	0.09141241337817305	0.10420888557513847	0.11180589572885007	0.10836477457485161	0.11201405075963977	0.14226979900271838	0.11947162732773664	0.09279232735951518	0.06504786940594998	0.10851331753345064	0.1464698073907813	0.1408277050532535	0.14887117464324767	0.14316624687068535	0.19603931890807247	0.12387242461065329	0.06898291347412872	0.09158770418073324	0.10571311142174769	0.1068188333772325	0.11722645944865931	0.12457043411308659	0.16585059869095442	0.18042255471273275	0.1233014615321926	0.1254030925599337	0.15012039968227459	0.14034179342532163	0.05537341248524015	0.06992791020495844	0.12475873001882887	0.08974405907328736	0.07634843796913306	0.11705021885342223	0.1360681761402232	0.11326108383777503	0.12668961527586814	0.08726869802034426	0.1527826816241083	0.11340971161230048	0.06475751510514015	0.08539440927199365	0.09948667506636344	0.07389441954479622	0.09999889748100144	0.11567979887694278	0.11778614488768818	0.036926256843743066	0.14098540222869266	0.06869043830783628	0.1444084221846478	0.1255267686956605	0.06454881526602671	0.0785752325485096	0.09142710234807443	0.051323107953648694	0.07837857474970766	0.09124937394194714	0.10992672944208995	0.033072102348447915	0.12305802090073367	0.08156205877224257	0.13117887018547558	0.045092718360082745	0.07596440011406405	0.1070125177735074	0.08326701432142568	0.06184523985086776	0.07771455863276963	0.09537768056360478	0.11735799052493745	0.04160442712925859	0.11804167529053089	0.14133281825417243	0.11394018340902348	0.12816736644135196	0.06885226162002736	0.06381954700198522	0.0893331583969124	0.035492975872993146	0.05945348108958756	0.07523853801546043	0.09848339623220029	0.07643012989483774	0.09544316094212205	0.13783062206607755	0.0981406567050758	0.1258899458531614	0.08660299497459306	0.07856303808614856
240	0.1503459226654158	0.18101362917325192	0.06951305123471645	0.1534387984466407	0.07304036278172768	0.09189999721736208	0.11052237090573078	0.11138046939270972	0.12388412210839722	0.13949496598755975	0.13773828050911868	0.10978051968802703	0.13836609130047264	0.10820624396075282	0.10109741642148073	0.11693366671940794	0.13534507034648208	0.16518175305232824	0.18189762439444956	0.1629149612017738	0.21146587199320416	0.15432180456945196	0.07900329291080532	0.0568378693649985	0.11431157754018004	0.10919150538414515	0.15838272104432485	0.12359691349770738	0.13788967099653746	0.1803059535243765	0.15198987468155903	0.12142101140853244	0.17768580625948704	0.1842916099754322	0.08327492515439877	0.06271434779111881	0.12562815397348492	0.0984470678221474	0.11289665173695312	0.1308473240867103	0.11667414478363713	0.12610959754707896	0.15066866235875492	0.08725614387161026	0.1808490527531185	0.13152957269778154	0.0892323236596613	0.06317327587748814	0.10494444376800269	0.09790412392135864	0.0940777477028989	0.12102894115887043	0.10899445165198143	0.06956088451403547	0.17107208286149028	0.07029217626234652	0.16366821632492015	0.13392240291237162	0.05634885167898085	0.06593851181223626	0.09824939180418828	0.06663762283278346	0.08564067453520663	0.10906302207484117	0.10692848785311085	0.0779009253135445	0.18907063649657624	0.05824376570837004	0.13345764379574346	0.08393072572808799	0.0786084121325886	0.09700425133037625	0.08020391907087239	0.05791359324405845	0.0863850227566228	0.09311829344906886	0.10874424994152065	0.06013615550447961	0.12643326628201984	0.11316734321671944	0.1342477389661571	0.13620883742259227	0.043434568494689435	0.06030334830730189	0.09073388235538726	0.04272000515000886	0.0595220389521294	0.07495522375328582	0.0932185054011553	0.10356435612601177	0.12178295576666337	0.10960027013213876	0.11053651167581527	0.12992304604459337	0.0654152078929455	0.07500234663597238
255	0.1800355631182205	0.20446479836535225	0.08741273620925397	0.1615259303064196	0.0662459430557619	0.10154462997357754	0.11730542699060412	0.11247172998192295	0.13035807926951873	0.13519370827429367	0.13253515939167637	0.14083398178539935	0.12745244242356152	0.10583823361317873	0.10314783096124502	0.10374850136619124	0.143824094512857	0.16893664183663595	0.16201572181056398	0.15397546824170064	0.21286456194474285	0.16650114810971683	0.07617517566355705	0.07792914443175229	0.14080122176751975	0.122896385726798	0.1540825197895169	0.11354642415853909	0.12331139362954208	0.19267752965261642	0.15940766010960344	0.12903640190902782	0.1783680906349053	0.1655203604031808	0.0707646530315992	0.05106995272955842	0.10101438633743605	0.08906878030181631	0.10494859679234353	0.1033701980899061	0.11193340893180397	0.14534582988420175	0.141139178365848	0.07403062061167459	0.16456379444601377	0.1196893640146206	0.06321822497936569	0.06562085362791345	0.09455210851099209	0.07595718982242186	0.09663668232538705	0.0927535728588518	0.1329759299014614	0.06564910715011366	0.15681643309234317	0.06766236773912937	0.1543260220788184	0.14254941751995637	0.03280119881985197	0.06598970419117114	0.08998321460300357	0.057939070985026084	0.08900596874413849	0.09356805597402836	0.11474656140665321	0.0687826206435741	0.18273375246574028	0.057424940442661054	0.1415883032527907	0.06999997068150593	0.059687513519709204	0.07223648385559317	0.0783919029720035	0.05608390437354651	0.07060324169086102	0.09041745318740492	0.11864576994879593	0.059588631054339675	0.11734581224687948	0.11247708541517548	0.13430283382900196	0.12788215959724913	0.042631530119358635	0.05151990876766743	0.094589078076665	0.030507358245380166	0.05795968761551422	0.06462470420188438	0.08841749669848797	0.09190403193124605	0.12759677583964296	0.12250634521313178	0.11824867959586019	0.11785331597282515	0.064749398213436	0.07256988773842446
270	0.15605676246252884	0.19937072990428795	0.08432014286975997	0.15188993046007154	0.06909100877727643	0.09643285575825675	0.12458483724583441	0.09409042036126906	0.13444729146558015	0.13535084090106625	0.09827312228171214	0.10665244112937236	0.13530234478387215	0.11136855040834379	0.09774721660506483	0.11392739343248434	0.11960059408440951	0.15199124802591285	0.15290508924517032	0.1392859639024804	0.20590911488880986	0.1581186876390443	0.0696708808710749	0.07254477399990175	0.11907237441301417	0.12334085354544483	0.14620695851090526	0.11953399700870646	0.12077391417235232	0.1796236159611277	0.1290410876158148	0.10490513415731158	0.1577684138902206	0.15423536889305556	0.059367732473412635	0.051978430831403404	0.12049607057577771	0.0942222153850751	0.11914089142829143	0.11166485519991762	0.13693931190076047	0.13659814889044813	0.17772105725995743	0.09070546975613283	0.17784547086873598	0.14043965967457195	0.08056125259681393	0.07640886298131916	0.0917057589176965	0.09125083687491128	0.09046860407211899	0.10645962834513342	0.1177217361847476	0.07768313175163236	0.17471636230535337	0.05016563375129224	0.14833570745340652	0.13566284263216313	0.05372967739628832	0.040050969536317635	0.10358360679537162	0.07411335035444916	0.07720293728971145	0.08183096772587425	0.12021201858359916	0.054385316407951814	0.19217069828404307	0.046154109102724945	0.14339726074101122	0.09658407347452223	0.07611748934574566	0.06474389466050415	0.08276997187368344	0.0634348234387596	0.09228277627423848	0.11929036893282859	0.08925219265078796	0.06998365856035427	0.11576063525257724	0.12226524192097415	0.1285287403947507	0.14636054377556112	0.0429609950415385	0.06814241324497969	0.0985946833991043	0.04349406210167256	0.05374199522519198	0.0728442372922885	0.08350807754507447	0.08271748559603845	0.11009740427560416	0.11026692207793884	0.12161864967669272	0.13621931840050278	0.060381148896385475	0.05782063813906014
285	0.16115965356485118	0.21384492504389774	0.08874147422508225	0.17242472096443306	0.06501955399025164	0.11081024392907546	0.11191220703948174	0.12266454872491252	0.12958722358057845	0.13252750297592114	0.11073387165172671	0.10453236013093556	0.11447441318120592	0.10781218356024344	0.09526904659642027	0.11234292371198544	0.140199003214065	0.15118274334352458	0.15701014476236025	0.14999185963993422	0.20386551495148902	0.14608982846337737	0.08015234602376528	0.05937214293795279	0.12150918547978912	0.12645376581553264	0.1553476664241571	0.13712549821695486	0.15519836008032642	0.20961463593569946	0.16921002141305996	0.12626090129699308	0.16102114210639817	0.18320523190488514	0.07331534967621275	0.0725068805519862	0.12390500813420116	0.06736762504734174	0.10511271422409346	0.12108819321180098	0.13569137062685316	0.1492199137867126	0.16536681881049958	0.07906219892261396	0.19740364114397224	0.14992628543187517	0.08157722966426942	0.060425791768909914	0.09683821743448456	0.079039304473479	0.10703450955715225	0.12034298137048981	0.12778068791588965	0.08236295392730253	0.18316486180949543	0.07906970555201115	0.18027272890049767	0.14441580417807492	0.05151398813679866	0.07202900340924627	0.09250585668119507	0.06486558394887476	0.08604407805718214	0.09692782753492818	0.1115887090349996	0.07661314059886054	0.20666787863735536	0.05890032953028325	0.14257937753229116	0.08676980794224297	0.06350620124744497	0.08292434032800582	0.10516479738174199	0.06204366494736068	0.08370357770505873	0.12174968067702088	0.12816285217932696	0.07357654260265388	0.1485079272454936	0.12847983655611478	0.14035362724763967	0.15467838721416308	0.05305657521026942	0.0765611920835522	0.11233968505132687	0.05426146160703924	0.05215593545266655	0.07702709340841195	0.11616943612724435	0.09559497479383167	0.1274286320350662	0.12658433025175492	0.11964724866945226	0.15337973629374888	0.07702411902404274	0.09104605808882704
300	0.17613643831339998	0.23105591969282266	0.050777628029855804	0.17786782458209432	0.06274826094366422	0.06415591637609475	0.10073674568547135	0.12142904297908078	0.10063091790198092	0.1306144133872455	0.12933378002602372	0.1378567719479717	0.12276551233162081	0.10982473035343374	0.0765160723099845	0.10539474743874111	0.16234111544863428	0.1277933312083698	0.1475458465060004	0.15826303883626164	0.17523783537351645	0.14330319508250067	0.0912532140879032	0.07839320839384038	0.12673729544049733	0.13015123183238378	0.12039139246752527	0.1279571593744957	0.1453457848324018	0.15081203566605617	0.1299797866371497	0.13454329816786326	0.1657522263587709	0.15704421792325182	0.07572334732831029	0.07720723940347697	0.11265922282466918	0.08548780214135654	0.09895579300725997	0.11948740924215137	0.11701191137201597	0.11595056445220533	0.16138521885611704	0.08341108118489476	0.18223391893287239	0.11549755361806738	0.0967578287970343	0.05095774800213796	0.11075004657102695	0.08614214723521688	0.09569341206173738	0.08842178512811111	0.10803799724692924	0.025675656247913327	0.19630136835443207	0.08282085924479954	0.14848397216339654	0.12875222371876854	0.07609832841228058	0.040121010180592415	0.09593612515922859	0.038987375100607985	0.07937173795096052	0.08930522677275318	0.10375948709001159	0.02246809803161814	0.20815768099961213	0.06731082757413775	0.12392190532034633	0.07143720831627547	0.09265674694699444	0.06760180300277634	0.11060133967455985	0.05669787747171619	0.08019642810726785	0.1368165021492097	0.11828022234011593	0.038818123031521184	0.14290523858704263	0.1344212559112965	0.10946562274496552	0.13970980265215904	0.06027739358716924	0.06277938000271602	0.1181203198836208	0.055441267917163375	0.0635782459747992	0.08610721117787412	0.09940023747491719	0.08713544171370102	0.13279470035052582	0.1388158344543478	0.0803475962960293	0.13311002991975396	0.08274921795083207	0.07567533854186335
315	0.17551788507551355	0.2546205569685922	0.07682672589981808	0.18310754947860514	0.08282869407180894	0.0869325282240582	0.11255622189731374	0.13627690554778105	0.10017641537235733	0.1607548368534893	0.13986564200626161	0.12111024955250835	0.10985144559561189	0.12041715134156672	0.07946661522821499	0.11142046398974188	0.1519873259381262	0.13144907675794842	0.13427388133248527	0.16519284165522063	0.1790599635195308	0.159062526056356	0.09510348037779318	0.07332755366705539	0.12369660238878027	0.13779034364308618	0.13842025903478472	0.15883767308806618	0.15616506011254866	0.19000738043316392	0.14370177395455663	0.12470252690453582	0.15103511568312078	0.19302453887350532	0.09554197846881161	0.06863829241006539	0.10866819018711092	0.0808498978367561	0.09991536482837729	0.12666726473317522	0.11857977637313538	0.11145147694206786	0.1818794799123924	0.08685210443184593	0.17492794311849313	0.129245177903424	0.0873524536361199	0.0668794442358509	0.09607492343865244	0.088106161669435	0.09929174600051557	0.13242731751258313	0.13354566404549464	0.04710577355155124	0.21043769954713193	0.05954058488801746	0.14800754981144654	0.13928094325293477	0.07202133618633993	0.059137348129649964	0.11753779917303242	0.06869869113001628	0.08574454362624595	0.12306315087175321	0.12935315447056067	0.05450925885078546	0.2291346420597321	0.05560679864374657	0.11879392980347048	0.07527633545989895	0.1047310642060057	0.0693447503211885	0.10606431648992384	0.047460264207657386	0.09136442181956791	0.14715518693303642	0.12695278341046323	0.05371944501069717	0.13769362060954332	0.14187587714353256	0.1185623545638875	0.15334221512560073	0.0830033184751365	0.06370208138090096	0.14552904075419149	0.037307005920468324	0.0609491371664483	0.09305918964729915	0.10667793139081792	0.09647564256750316	0.13770464743028898	0.1267180890399955	0.09145377454917131	0.1570507647549457	0.08987632241055875	0.0739932040315012
330	0.18768530904522407	0.27415915217623676	0.07522333419903081	0.1878025611116107	0.07307045428743422	0.06580561121173462	0.11594484823260226	0.12068801366288712	0.09418801884397676	0.11385960214682242	0.1216646932056493	0.11692647564558466	0.1405959770418974	0.13113543422369794	0.10311079141559958	0.10402349436143879	0.15399944708915891	0.13877148141332746	0.16901363464394883	0.16761882863003147	0.20604226555851268	0.15736881249259188	0.09377516129815847	0.0804789466979247	0.13551589503713285	0.13944571401956785	0.13379685959669463	0.15554661145357318	0.1454932022977926	0.17426551187084366	0.1587499220356654	0.12441499260048902	0.15978192729807916	0.16750502807046586	0.11336624434115625	0.07467631402877763	0.1097559291558202	0.08232151881623899	0.09199135508099869	0.10548456619193801	0.1251026376391015	0.11370332251633009	0.19999040204219443	0.08609322124562765	0.18430432763798138	0.11449809045462295	0.08395041949158744	0.044102954114645584	0.10232080914930224	0.06217339533010652	0.09670139882513423	0.12115865187110203	0.10461472143643485	0.03767050767542471	0.2169642459488456	0.06553774463400816	0.14913903275094806	0.13680094714141283	0.06913217846383199	0.03297970046584688	0.12936257082410904	0.042349653218808035	0.08148578051048605	0.10144707952050543	0.1012284730241773	0.03318415782752174	0.24219121995786091	0.063281752818776	0.11834506947599187	0.07031088558272541	0.09734810741258712	0.06365077915928344	0.123326561177794	0.04905928011867938	0.09037682313134354	0.1324611137017904	0.09756534603950746	0.027694688676947923	0.15388138228320586	0.12971552076545184	0.10161332017065614	0.12426685644810494	0.05233252065010694	0.03948350574059242	0.15792952935588134	0.04438252688137863	0.05330037921613386	0.06744689243205608	0.08116503535506779	0.08282209946133567	0.1415022223834963	0.12357918039689908	0.10117102938299413	0.1343941528649292	0.082468083387841	0.06629456643391474
345	0.14830033293602374	0.2946725243744186	0.06226941653282494	0.18382101997500555	0.07939776466726936	0.08006263073566247	0.11543358635112622	0.10254860653388079	0.10685979589658318	0.13964919230436798	0.11588657982574194	0.11888616393681767	0.10858591821861668	0.14384927557609514	0.07512032628576773	0.10865432207287509	0.16256757654418813	0.1462930443623778	0.1830816580307118	0.14448834340626127	0.18875817055823102	0.140422732245427	0.0793024349095153	0.08046991551157683	0.12293473160209334	0.14550492990299657	0.14109018625859926	0.15140770605226508	0.1442726613118806	0.17216370313607865	0.1656604960635194	0.12122076876589029	0.14100608691236557	0.1446456043152079	0.07269980049885716	0.0707630234952395	0.11042653260941804	0.08806478425747814	0.09360535594040245	0.1120947882249852	0.1277736547796134	0.11927443111302319	0.21547045218990657	0.08325248453054448	0.17589706265641328	0.13681015581223355	0.0896448803062258	0.06359241337053008	0.10870170729165211	0.08639482660605996	0.10457442754008117	0.115280807817664	0.12454358380741085	0.056040232832802864	0.25396104638127304	0.08627850046286273	0.15747795997631217	0.1364829898426807	0.08463470343259749	0.05320070316398223	0.13672324251669232	0.06836256442259181	0.11145676766919425	0.10756553223623819	0.11332008376909353	0.05074684216040138	0.2749911068232699	0.06309854708556704	0.11339184574428046	0.07899365582568692	0.08926690997840916	0.08137064029259788	0.1282619504978097	0.0601513195314166	0.09948919391327657	0.15747008704508003	0.12944263572251152	0.03638835011201624	0.16738247665069136	0.14870913950241033	0.12178950554777536	0.14142067965011013	0.07400792389471167	0.06271653019371994	0.19852848397678352	0.04939861649111746	0.06791549973795685	0.08248446748717891	0.0994990654305094	0.10772494739580211	0.15835888169961132	0.142074309221272	0.09815098222996708	0.16595123718040677	0.07821712278693949	0.08171431282265576
360	0.17774089735657744	0.31114195116048926	0.042529092855414424	0.2302692807355356	0.08111154320830874	0.08280690283455816	0.1090733444084238	0.13316656542039906	0.11792889542201121	0.13259996328567264	0.14292431302635475	0.10542472504233984	0.1298769421826655	0.1406036452430937	0.09023742854805383	0.11471490568972956	0.1857080546987762	0.14203513453846983	0.1661586591291023	0.17756657074936094	0.20289671694578054	0.13479192401461193	0.10469470592945868	0.08389424473497072	0.14441879625996573	0.16269840927783358	0.13810635412388747	0.1706837544205251	0.1551396465330901	0.17073300259440727	0.14186557785729212	0.12722132201530562	0.14303806342564743	0.14735723884809906	0.10109784955225834	0.06802366459541714	0.09325400456529104	0.07724965849094234	0.09332283520853168	0.11837500878892812	0.13516967423726384	0.1365178071300776	0.21884065461990804	0.08883941823524127	0.19030254618025694	0.13100187896959156	0.09497562306320531	0.056023758051243974	0.10092964488102144	0.08362490028015489	0.08793738242329599	0.11668348629802003	0.12259875074547635	0.045380304988400844	0.2519633185164153	0.05805248920525667	0.18163055019534932	0.1172295637823545	0.07191117758060656	0.05171545204503711	0.13967370668730902	0.043682673533960395	0.08628063135122406	0.09584149903015377	0.13723805130800992	0.05064826626328466	0.2775142459056446	0.06815355499021239	0.12662701546381505	0.06780450899417356	0.09261874262834528	0.076825442467512	0.12593336697368296	0.05425402559982172	0.07524809136751943	0.15301817570194853	0.12140403982433362	0.03822701762040693	0.15150577706246027	0.145644962740759	0.11671626166928611	0.10726502959884457	0.06776174100154113	0.058070219447501216	0.19426944900334137	0.03747111695798638	0.05604266117175168	0.0810356607491627	0.10767614144196835	0.09827540003779203	0.16250350695589083	0.13937677035503016	0.09834828455614647	0.16959362572283218	0.08551926294883214	0.0663420673428477
