	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.029709921914114867	-0.01723713675898214	-0.07900623396547274	-0.07938192727704593	-0.07849133205864192	-0.08768914030592803	-0.07578366279413226	-0.06836884364203602	-0.07621051271018398	-0.08118692751561207	-0.08323866870708646	-0.027374520430349658	-0.007246692125278287	-0.005392539823701636	-0.003417738861872577	0.0048374678975176555	0.03991549536679301	0.05859795741340468	0.0365986947055883	0.06315863704268393	0.030088130887032827	0.0076142306207195865	0.037904320296591854	-0.06821040158613204	0.02873942760824605	0.001047172096797666	0.026176136549866835	0.06275184590379468	0.059205073996826674	0.05868354503521067	0.06108415801115086	0.06804633693511963	0.02938725606368925	0.00025337863719743225	0.030841509981067605	-0.07959983337865756	0.02265149350709189	0.023390392875933752	0.0143901575442123	0.05754796755130348	0.048216400199399434	0.08031472375756576	0.08273573679114299	0.07644832102678456	0.042221590282383425	0.02691417469471763	0.03057269246193961	-0.047971328282883086	0.06536312626025892	0.012327334332211837	0.005832314073710265	0.0659147007175388	0.03478383936573054	0.05803630209777921	0.08877986655883541	0.11739980150175983	0.06439539171676711	0.04051407239930316	0.04894462811347611	-0.013208234952396536	0.0975654221454832	0.0264242042290746	0.018039011315730824	0.05712455605923511	0.05997209688782135	0.07263478301596205	0.09413357411071666	0.0937040718217717	0.09024077644458356	0.07696165893731938	0.06400256217755301	-0.013406003598326499	0.1151309752030113	0.03032286752810548	0.027570577077363934	0.05270206836136648	0.10138622964990507	0.06977754691411514	0.1053675006875307	0.10657458915952128	0.04827204968304738	0.06543293653377874	-0.08115172164287374	-0.09083721793669958	0.03078897139577863	0.039652687044464285	0.03714875823915448	0.04937241180894453	0.07198723526875861	0.07130585732839734	0.09734065359198157	0.0722850818281986	0.12324410683593451	0.08371833896684328	-0.04482454149669707	-0.028885027248742423
2.75	-0.0023546236350290295	0.007277885766520942	-0.08652533429095022	-0.07822209907547092	-0.08579202948482667	-0.08741069799961934	-0.08964305663363159	-0.08329907324128294	-0.0760121632122352	-0.07815403498344312	-0.07182338481965014	-0.021368399999434018	0.01343607976638822	0.021944691022152296	-0.014914625471703802	0.022847739332583716	0.02842896646241827	0.0729740432391714	0.032350788289354226	0.06760421174977455	0.028980677305146918	0.023212447811415737	0.05819640859653141	-0.0790010219674987	0.037185019179694745	0.03906040715432563	0.03703755387173929	0.06696725312670043	0.039602867983311196	0.0643768890976304	0.07137731302891265	0.062496018642474005	0.02129383128666601	0.02734588174063579	0.044317702234866974	-0.08517743181335233	0.029963973704876024	0.053297180690075274	0.019227978676994606	0.06636616210393431	0.028111055311164812	0.06845091028832906	0.0631564739003137	0.07383814025796087	0.03830595628831501	0.04646369404065587	0.05454078585379951	-0.059893469076929745	0.06871695592744043	0.027575895459714894	-0.0012646679552641427	0.06235438620724176	0.020970123611647795	0.05155372624736759	0.08003320853861362	0.10535655954436896	0.06354486944258164	0.06295933478278337	0.059591874871103845	-0.025772183179448793	0.10099773281007096	0.0422424361526193	0.03256331935081913	0.07019586653233284	0.05878955277016379	0.08500470628876544	0.10416017923833021	0.07563633282427701	0.0894812557994572	0.101686232818476	0.10289058170644177	0.001137691421262521	0.14227304274728114	0.04201745773261656	0.046448473430689474	0.0727645503032478	0.08225358123913512	0.06862132555478434	0.1014481832533865	0.09569857693434553	0.05775691785905307	0.08898879387348263	-0.05099620205403044	-0.08586305863851354	0.051934145074263194	0.07263389946263343	0.0776848839015718	0.07969481287987346	0.05968741814146933	0.09304007261650421	0.10819634941951983	0.08696302637279235	0.10522317103504347	0.11846110841001783	-0.01645396072525418	-0.014051213372024918
3.0	0.016744582618804182	-0.00325318943236913	-0.09630838571020028	-0.09422471188530512	-0.09436531215712723	-0.09569858265147405	-0.10205999186101561	-0.0743827440898468	-0.0663487256425126	-0.06229148781827101	-0.06581538157169878	-0.021482977150135973	0.033117927790778656	0.023486000596943835	-0.01436000426006423	0.006740000851529426	0.02827701105321312	0.08514658146677212	0.04402376703598937	0.07380373508829624	0.05590949269184298	0.06382208129526612	0.073563298809811	-0.07741851289356277	0.06236484281448618	0.04875653651914097	0.03701704736138017	0.07540182291763026	0.05157917247707794	0.08282714230993427	0.08004557516185284	0.09257570046186164	0.045249829415221765	0.05356959184763965	0.07077480168333222	-0.07848649496254517	0.05413581069719747	0.06949221291422691	0.027218607170198195	0.044019481680777406	0.024991818413243716	0.09664187613550967	0.0622648245697372	0.09156465032683503	0.07210631022189834	0.09585281408997931	0.081182308780128	-0.05120541161039405	0.09758405977277068	0.04920506251870066	0.003420180024674313	0.06032362011675757	0.033672674200090624	0.07325193788895157	0.08760610527509738	0.12555871909780275	0.09890153009157371	0.09919594606476989	0.0759989886907726	-0.020670113825630554	0.1640310576316002	0.062263611706278144	0.024291378130380514	0.06355615513732565	0.052130115684028866	0.1034231679641141	0.11072059807979623	0.10610943400496498	0.12018430937539293	0.14133510721441922	0.10988249356042823	0.00500090712435064	0.18671950348357969	0.04239371695274974	0.032543102347476316	0.061913034987673976	0.10736247958162748	0.08151672671079851	0.11538745497168823	0.11758297370019283	0.09248731109325553	0.1285140481803922	-0.04561922895967019	-0.07436587511096299	0.08719514238799153	0.08050866999205952	0.05289124507502174	0.06068755734074893	0.09561327374608908	0.09095212645240253	0.1265877697431706	0.09239900512259636	0.15908611627568459	0.14840688505418143	0.018388854864016035	-0.013785976070499861
3.25	-0.009529955944533652	0.006184645942523215	-0.0877850177421273	-0.08420446222960512	-0.10105244451708217	-0.08315042779325918	-0.09020928224201982	-0.07868970889995966	-0.07509753007673606	-0.07911013246682594	-0.08141256553301376	-0.031744948693731734	0.023728802538197702	0.04057621778774528	-0.008725912265678926	0.01364067403411734	0.04318115296119718	0.10821514814868677	0.0740711486179782	0.09685161768331924	0.06130176019939049	0.049670737336879656	0.07759129963517708	-0.07552849716372337	0.03986145050233242	0.04261115846949676	0.03643723933279874	0.07389159735928608	0.05765155264756039	0.08670827420466665	0.09852226796106855	0.09142442874178958	0.038295329103660125	0.027619175746506464	0.07262038131301346	-0.07704856087991308	0.05262120097100642	0.08134374538951145	0.016129581798269788	0.0714318500632048	0.038296503675741445	0.11666130607535946	0.10464085060378137	0.10520022317557942	0.06478878654737186	0.08897047624114346	0.06788843042087411	-0.051819111408905105	0.09705019472505044	0.05655956539621637	0.014012677763290404	0.07813066334902707	0.03846924411858338	0.08302926845938924	0.11605427508327182	0.1403074037055363	0.09804036625237877	0.08703955652898543	0.0862098119751652	-0.03679879977975187	0.14738185270270537	0.06425417520028492	0.03294136149237026	0.06050922243495116	0.07341326331534398	0.1125924888575735	0.1272067547359969	0.10220556853733892	0.12161278274530352	0.1174164090976535	0.08826083702817983	-0.017909295070148823	0.19558331845149396	0.04960705601623938	0.042264542329354116	0.05702809716867707	0.13463663213843974	0.1142285551387307	0.1368289132309481	0.12372062553365454	0.06781912353694386	0.1310547200425991	-0.0572162266553122	-0.09338958348279244	0.0578533605595144	0.06575450322685439	0.05163202301796571	0.05342174370463071	0.11333087321513236	0.10870442649244555	0.13669661392015803	0.09110448089327366	0.13779632453999535	0.11328267633751482	-0.020461936284175586	-0.02483195920871295
3.5	0.014445706318359619	0.016787611223725518	-0.07652229907777819	-0.07953096058231246	-0.08761627655327564	-0.08285610649691119	-0.09929023325039169	-0.08845257370538137	-0.07083061469462451	-0.06080755138177116	-0.05024332510179924	-0.016158941189598874	0.030092870522292703	0.04723781601811111	0.00022056042033952172	0.030043474421018013	0.06671008577158766	0.12558058089863045	0.07381300377119593	0.09802105141519613	0.05679141435483842	0.0567059590277208	0.10534102114705435	-0.07726488028798725	0.04742320850813603	0.04897137881690805	0.06189842163706455	0.09067080375521369	0.06574417076087669	0.1194787505126853	0.10940890045805068	0.10589860557440023	0.052399210743205527	0.05567057930736896	0.11940774979006152	-0.0810055221701245	0.04965937097639955	0.08032443432723557	0.02825917163491659	0.0695199810701222	0.03001798556469565	0.11767460744684649	0.10218449490747167	0.09609782870488931	0.06670262315621922	0.10577750762517141	0.10048596192493464	-0.04730909142152889	0.09085736520780441	0.05904836196678098	0.024033175813059027	0.07059534061362871	0.05308017023812034	0.10121445411717978	0.12769819984385755	0.11993303664573862	0.1086878707116371	0.1038316357078265	0.10459160570346121	-0.023543572917001154	0.1733120369019699	0.07961455567236903	0.029448861859423914	0.07450044521912508	0.07759613943478866	0.13550990418921138	0.1279948263102869	0.10619103591218315	0.13079547408972858	0.146285492852904	0.12957117103657995	-0.006981766993925276	0.2258651741437035	0.06088652949426826	0.05407611886864011	0.08456096132607754	0.14775572298531486	0.144848385404086	0.13914664183343972	0.11525562229372344	0.08690385161756653	0.14284361353932323	-0.02298101744007336	-0.07861590366372825	0.07628350942290357	0.06463880950542455	0.056815279142028	0.07448999177515347	0.12483795418051052	0.10946212916815284	0.1377969863406336	0.07285432522709057	0.14573341543635382	0.1443625458320848	0.008051585621786428	-0.04047534130158925
3.75	0.017253639127007336	0.033806211656008556	-0.08873693215314571	-0.07885025912799029	-0.0849997212353612	-0.09388837091484947	-0.08876405694725797	-0.08192572505290724	-0.06688744931403046	-0.06878980543591137	-0.07068821343225079	-0.018479333674916554	0.05031725144917654	0.0663253588696186	0.00488905645106974	0.028277729512531546	0.09021132398976267	0.13801341303104403	0.10543744228569601	0.1419737333713234	0.087347603509069	0.06910329646458285	0.10990309132047754	-0.07142855842128243	0.07344508802426347	0.06972498241892994	0.06170083752391331	0.10146524512483057	0.06779013960376862	0.12374977387915509	0.13992532766981158	0.14002303038978198	0.07319746923280906	0.06419729406485075	0.10739596368618304	-0.08061305688883838	0.07042391836724782	0.11455482729932104	0.04309260140620469	0.084159156395481	0.04151011467626853	0.1503871316351546	0.1270164540079502	0.12889029698041132	0.08886529378918723	0.11526889012999314	0.09979249631131193	-0.056896899234541665	0.1114605398273456	0.08078771253460798	0.0264788100854898	0.08442281313332373	0.05759314714519198	0.10374500054462055	0.14715054572108005	0.17745817437415734	0.12867568018821557	0.11577157639192737	0.0905552199194461	-0.030652396945160032	0.19925563553985987	0.10296739183405923	0.03364771933032279	0.08141707445700191	0.09138401944891539	0.16116758283421778	0.16236878181552622	0.14557788002685268	0.13884518865458406	0.15068983659434948	0.12966726448380705	-0.01829918516265744	0.25522983004624683	0.07428500053831089	0.06802446590587491	0.10651057463070501	0.17603160397537498	0.15991653643034714	0.17331348855373452	0.1485775405980534	0.10591208554005777	0.14863161596735064	-0.047109355862249125	-0.07175919622128069	0.07103631118060583	0.0920824184616254	0.050380812557935806	0.08673233804523389	0.14984840418669626	0.15482056285050522	0.18088408920380172	0.10523314301033615	0.16886487410612872	0.15450557836232953	-0.029465733377675385	-0.01837036322224528
4.0	0.022887221802242508	0.036563669278827426	-0.08002397439857725	-0.09487102178899512	-0.10055420441461074	-0.09562775600361353	-0.08902491046619276	-0.08821872437379716	-0.07459844504943128	-0.07931649288045212	-0.0806486046552948	-0.027157220964259876	0.05557342722674791	0.06800994843766084	0.010467465705102874	0.03151940170148865	0.08166700207259864	0.15812227178341542	0.1318501431840694	0.1515981868551995	0.08394141440560648	0.07821820946062191	0.13183333389878282	-0.07832040312412314	0.07638901942818516	0.08327504518311357	0.09298814048925552	0.10246931462610476	0.07277520267462584	0.1504607295947492	0.16642509304309638	0.16060191022030185	0.07760036237464746	0.0782910757276809	0.12693074015078676	-0.09473728212729221	0.07038982391395249	0.12731511268904244	0.05144192710522999	0.07247929070676384	0.027692150465497778	0.1733778360419262	0.16832507096650645	0.15094984109610393	0.09759732145617739	0.12084861388016366	0.1178780149798127	-0.06212576857747676	0.12451694350101372	0.09372639320744308	0.054577357357353196	0.08332009950677555	0.05741709412202256	0.12324593847598214	0.18507933350085537	0.1947512118742138	0.13270237717676592	0.13412334712819735	0.11473327381386128	-0.03554059305627166	0.21895305102666246	0.12137343431442532	0.049367973710255586	0.08325050411390145	0.10469753403012338	0.19036013578865796	0.2023340729028829	0.1785779957924784	0.1667679655729305	0.1791483556925802	0.14457236716866123	-0.020378749352104875	0.3003292625098721	0.07768983726662088	0.07170711634615773	0.08874949424313511	0.17265325207251897	0.18935499716290988	0.21378238314821246	0.159984241891385	0.12102102671372578	0.16574738512307596	-0.045159372289425515	-0.09660146108546036	0.07918650489225343	0.07942255899196277	0.08457496576779877	0.09230004185770607	0.15134637573597348	0.17562137993597193	0.2226382583105539	0.10796474659996708	0.1661309147472974	0.18789668001378357	-0.009910001309231309	-0.03906095859396058
4.25	0.015948349480691848	0.026366749999181094	-0.09937648708415259	-0.07558359760852107	-0.07530178995985212	-0.07009505993560924	-0.07816101886858648	-0.08423263895159139	-0.08140084945326395	-0.09730466412883954	-0.07222602328195685	-0.027877490011106454	0.036258058246195046	0.05437054473030989	-0.01801214804740281	0.030562286820021545	0.09751229135011152	0.17394329099241018	0.14861139022993625	0.1704381736480765	0.0918087386927312	0.09272616726130373	0.13465008747717738	-0.09198429734964253	0.04978579432722213	0.06674498719062544	0.07342383820323944	0.11526335372983104	0.10212376220388047	0.19752714683644929	0.20341196668453226	0.19004009222825813	0.09516862823403649	0.07645145232711537	0.1425573732623001	-0.09715314305070341	0.07057835995501183	0.12914621606383975	0.027011320155819418	0.09132599612459524	0.05717826982478402	0.21773258546003188	0.20061852269755548	0.16960839753316737	0.1152966564959243	0.13688551096568224	0.1280728257112536	-0.07026877459545466	0.11659602470353991	0.08343716070146229	0.04068276392323733	0.11200613564096557	0.07804582979679786	0.1701168514267828	0.21554566398630232	0.23612780754282853	0.1473915539193018	0.14113281304787945	0.13795531094985436	-0.045843669929719055	0.21597889640609363	0.11370442739148667	0.026737751335937476	0.08573223118590906	0.12806158956218783	0.21872463806222436	0.2374484471977752	0.1856581745363436	0.18695512156142202	0.17143522648219706	0.1551818143495129	-0.025700383130657867	0.30503530197658885	0.04507143057259183	0.04837953390798949	0.10605288193684798	0.23799601626923111	0.23273642702390757	0.24009298509966542	0.17814460426981416	0.12423443454334637	0.17060375377063214	-0.06042238634742719	-0.08353920894550593	0.0621496207329677	0.06319597183363862	0.05937404975307764	0.0975515110859016	0.19585321311948095	0.2188530067680578	0.25282532737748137	0.09389800512205232	0.1651427866645674	0.1707962304707203	-0.011407285822094937	-0.05019124867340191
4.5	0.028037970114143662	0.045093690324887026	-0.084582531932273	-0.07981271843238175	-0.09375414855523828	-0.09338034774945628	-0.09378951709274017	-0.07774175326596411	-0.07754469188160962	-0.08002627637334861	-0.0670154889949893	-0.013986999546554357	0.06545192622291057	0.08165734425892152	0.0026055282882213593	0.03748600618383313	0.10593171463191808	0.19814940711772583	0.1611541986344175	0.2083468043379439	0.11137519549403957	0.09542966521807683	0.1707565265381505	-0.07752051674812271	0.08665797270383735	0.0892638486563106	0.09661561674564084	0.15163374769136462	0.09712227006551638	0.1881025568920765	0.20477449785686413	0.2214330025347339	0.105909502164372	0.09829129601750408	0.17528976952540565	-0.08253457916128917	0.09660161609959927	0.15546344820636876	0.05020223512586908	0.10510322064739702	0.04240139139194116	0.2163466497345518	0.20416855815549834	0.19478975587508873	0.12122416956588017	0.1584885564363862	0.15699668690612772	-0.04750346154435919	0.15453141996172876	0.1255881333726882	0.06107804869666855	0.13244405517885838	0.08076833389240096	0.16772851294723884	0.2273202785964707	0.24919134685484173	0.1774445651390978	0.17296803917643883	0.15445894051745018	-0.014132795436891554	0.2609895982908745	0.15213522950376607	0.053739837749994857	0.12268721370739011	0.13056325983088024	0.21990410435654623	0.248373754459618	0.22036268850778024	0.21231035260914805	0.2137087295260957	0.1797396861195673	-0.0007379250156338002	0.36658878050681537	0.07339189900353865	0.06708856557814247	0.13464309503838467	0.23532793501673183	0.21447423989713393	0.2440288683694753	0.18400800098117798	0.15412390917340785	0.1892353183766073	-0.055964657882858565	-0.07073296418285835	0.07891908239552148	0.0858313879201098	0.0865146900870285	0.12105666626570066	0.20652834135882797	0.22663370562638313	0.303693339092661	0.11973702482559401	0.20202447197729606	0.21242321255063773	-0.0031510461575430804	-0.018000108196772058
4.75	0.057229380723346046	0.05677984605695907	-0.07468507635839428	-0.08410894040349695	-0.09686281305096625	-0.09261060434413912	-0.08907411939087545	-0.08507391921837293	-0.06856769107736652	-0.07144034919552864	-0.072918687876252	-0.023211331340154906	0.06849059678030844	0.10491311495727357	0.012227146244482456	0.032027708868915705	0.12613239132975496	0.2292267493180899	0.1772290305109716	0.23156408949469048	0.12503082329127163	0.11709964393286593	0.20161346654376072	-0.07377989685703468	0.10952196009043125	0.11477482249579563	0.11175361900282865	0.14506339001352841	0.11174452558842612	0.22358900520023722	0.23166170992557295	0.2492055149073718	0.13020092205360573	0.11706326155399088	0.21657803389647262	-0.08537587111483405	0.10001870916293348	0.19926148365534707	0.07825479970182125	0.10614108713108888	0.054571763147409524	0.25527784302223516	0.21009933870869252	0.20940815701095045	0.13823806550807793	0.18338724449594812	0.17936218835558654	-0.050820546799574484	0.17563052668709556	0.15876232573375298	0.083861245783944	0.13156959979049793	0.09464271263818075	0.19316334564518278	0.2590601210640275	0.26641068729926093	0.18798244061212105	0.20647390697563822	0.1774407550668609	-0.025728959880095936	0.3022364771661144	0.15390321535376272	0.047840425892823335	0.10563284113033383	0.14026920531853343	0.24602185516172742	0.27237348338365347	0.22336540997437054	0.22582816299697356	0.25117249606385333	0.18433761979298668	-0.011934502147291637	0.422159195740514	0.10119090853743679	0.09414447610677207	0.12753143398932004	0.26552785060533474	0.25849507486386086	0.27525861227259857	0.21239330817488217	0.18173156203020474	0.2273614365332169	-0.05429341297982429	-0.0851966435849496	0.09830506197473726	0.11259558156953764	0.09690106589071618	0.1125296211674488	0.2323327190596372	0.2753114198372622	0.28686183211585287	0.13357270834191998	0.21151892620696072	0.2268143643255806	-0.013819129240805195	-0.024305176611750634
5.0	0.06979910562099162	0.06315884470749283	-0.08318191238007075	-0.0850317981376475	-0.09542566325920415	-0.08795756787319955	-0.09499020411059056	-0.07247254184082244	-0.07403999187093072	-0.07436526695326537	-0.08055036905508473	-0.02386497573723767	0.09539488074052366	0.10912835040487595	0.0006704605546292708	0.03641683724569572	0.13242336997188142	0.2601753740669516	0.21774455785863106	0.2705788027455201	0.14272260291616717	0.12799480825976156	0.22130356310977778	-0.07656964502795882	0.10043160249419009	0.128333300523356	0.1351997788627482	0.16429352474913317	0.131554391133546	0.24683638834969396	0.2745800632124656	0.2848524470789264	0.1545305090247751	0.1413743744706425	0.24786425609936374	-0.07873770162018201	0.12993210571709557	0.21659981700188652	0.07959634233951529	0.10916416389766109	0.0567347967757057	0.28364161901791657	0.23850998676889062	0.24401834289561325	0.1639588351867417	0.2090071084897706	0.21080558545857347	-0.052484115395955766	0.19748115182222398	0.174608058414724	0.07602591721837576	0.12606112273346964	0.0956722216216706	0.2083946238991397	0.284447279645979	0.3044042590389699	0.23959642524200647	0.23920106039814487	0.19269218507875835	-0.030454799655354636	0.3533775522224573	0.1934336075533742	0.05131161611157592	0.10468701621718007	0.15812308172481399	0.3106245768526725	0.29342253064348994	0.2643314332956647	0.26062712554295514	0.2668020142585185	0.20937105755214996	-0.010324612892363694	0.4829919211647165	0.10694959098076723	0.0886777790906344	0.1351722151219245	0.29296772005855604	0.3115403028376135	0.3268717037139514	0.23841354933487308	0.19611565772137912	0.2668093487589796	-0.04856315900070857	-0.06779717351894946	0.11070078900939656	0.10639572494273719	0.08895164012837031	0.12300024729865144	0.2548006994130367	0.2919628594770454	0.31341032540102715	0.12328527986184568	0.2299817654640886	0.2502997613198132	-0.019988383369542728	-0.03296910447218515
5.25	0.08324660884131868	0.07336619166250008	-0.08218762245129899	-0.08437064110538692	-0.10348123716021285	-0.0912411809474793	-0.09012958366868842	-0.07661265816007823	-0.07297400736573731	-0.07574874500578554	-0.08083680895297818	-0.024985520724498222	0.09018467642032701	0.11479744740801467	0.008525712371263039	0.03975860341482934	0.16118466343228133	0.3035685365925284	0.2467394954071635	0.29388957481298134	0.1695239018279474	0.14625242188282062	0.2563865876897407	-0.06869418937792746	0.1311990039307574	0.14142781959672057	0.15603874842728244	0.1903961073226183	0.14085920737772062	0.2806285156304556	0.29812247655329366	0.32890308476639846	0.17981342552498908	0.1580879107242676	0.27222192963718767	-0.09312822484391281	0.1192762727963338	0.25044896275521983	0.09018467642032701	0.12210606582522837	0.07015270271812751	0.3104861502344221	0.28541532252193297	0.28373005884614116	0.18210818028450404	0.24665453142311106	0.24308906235214006	-0.057743385453973645	0.20321564826249466	0.21949682760986727	0.09555813937822044	0.16513109111242613	0.115276484731136	0.24841732706092462	0.31717797159297817	0.3610597411914452	0.2592692074522443	0.2965467762661174	0.23495927239127884	-0.02690403077790604	0.3633040186775078	0.23575035417870288	0.054133449636294184	0.13407078975915687	0.16082207786461028	0.33430188312225634	0.3601040094311128	0.29836878271650275	0.2848495742385731	0.3195102448386739	0.2411637314438519	-0.0018176003301526023	0.5334652126204373	0.094707480551451	0.1018883783637961	0.15296046891652704	0.3210110946106977	0.32641553788657557	0.3422919220971589	0.2718231183614937	0.20478132712212932	0.2993281107787073	-0.05802328140806928	-0.08450056331252323	0.11957180160605008	0.10686831981411538	0.1106916740492146	0.13465740195156922	0.26312448226582724	0.32302587827526125	0.37535618260454523	0.13717695458747292	0.2748635196925637	0.2872321934127176	-0.02277376439022155	-0.027390580426924827
5.5	0.0979579169605489	0.08550008088717581	-0.07483340770961477	-0.09505609023348946	-0.09121147870522406	-0.08204821311130583	-0.0870066321043852	-0.07818034859309683	-0.08648021261602695	-0.07048279698696192	-0.05298251912705859	-0.004345832149660056	0.10302310588988656	0.1351921271401012	0.007391263128139869	0.055355001469815146	0.18140142422481292	0.34178467699539944	0.2744636419751533	0.3323007707683631	0.16423052063043886	0.17654516045468344	0.32498379288922624	-0.06638390884438647	0.13525229672150546	0.1388373151697741	0.1723881991475798	0.20561406555038592	0.16828467239720424	0.3201141512394426	0.3378655703468226	0.370342302169073	0.1739577578384623	0.1804398130443458	0.37792344703539144	-0.07125486002663323	0.15270770175202258	0.28757018073324875	0.1006648283367016	0.15572476309748012	0.09160375770899343	0.38303492092044206	0.3219685023267233	0.3063038196728339	0.19891113903080498	0.2818462809826217	0.2970585346985866	-0.028208611136346373	0.23035727544010914	0.23073343912158323	0.11710532637270588	0.19686114608380084	0.12289762841576313	0.28627587806997506	0.3858244270792118	0.3914053018927535	0.28097256534066556	0.3277525999313136	0.28131334183054807	-0.005825931493605163	0.415555136096526	0.2762907190197981	0.07117418257188152	0.1593380376279263	0.2130795990775219	0.4060143216940791	0.4172154041192399	0.34918512151448394	0.31145174116057	0.3769660950955733	0.30260143483645546	0.02072534990102215	0.5906073119371196	0.12288328098437534	0.10839328571292245	0.18111524397214546	0.3869876727646359	0.38640336280007653	0.4006404114842638	0.3052529814444395	0.22551436267367647	0.3505183768297288	-0.037143305705245544	-0.05291600684435305	0.1163468324331628	0.11666300683269626	0.10271352510438025	0.17259103455847608	0.34242513509688816	0.3892952461900458	0.42036508027703684	0.1417370114113931	0.290993241321896	0.32342884842985126	0.005560516087438572	-0.008211017336732906
