	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.19093519330373754	0.20978878916507177	0.12216045582048494	0.12217866705039077	0.12573545372040296	0.11858065505498355	0.10528991804395856	0.12445837030418448	0.12239427364415983	0.10399612628250887	0.10929993432365809	0.10299660148255538	0.2501575557563394	0.22722448396417771	0.2328059930910415	0.23198779631897298	0.21052030552803336	0.18154989374742014	0.2056292667944622	0.21235414886067652	0.2277239776079987	0.20712907097636712	0.21475032211643316	0.22478255633710764	0.23968572566566707	0.23720737757673954	0.21647126706268588	0.23997806747719774	0.20067551515531928	0.20007851140644572	0.21709136899282208	0.22791057417459254	0.20007500682311294	0.21040263706842974	0.20941195803295762	0.24140650344070846	0.2200122684366076	0.2093324442932743	0.2213434040172167	0.21537876303815273	0.24130617704326685	0.22214023388032123	0.2289661702822115	0.22937007864413628	0.20541737526889547	0.25874832399437175	0.21183396764728274	0.2526865433096446	0.277843390515049	0.252490226081083	0.24854315333849542	0.272552091125721	0.24945775955103267	0.2502975915925095	0.25824030059199776	0.24354742622581677	0.21197181447373725	0.21573396456566413	0.2230884568716796	0.2775590335100988	0.2966100391136151	0.26334723983568903	0.2564460893819546	0.2542275834329585	0.28004142625881123	0.28270865827570946	0.27010832533953893	0.2702931481584354	0.22747539023150398	0.21121758663195112	0.15683484411821597	0.2653712634591958	0.27229292687734974	0.24633665266373062	0.22040642911477082	0.256459531264585	0.24511561963122225	0.23793673508380517	0.24163873724935925	0.26111125058659834	0.2587550327087026	0.22007949956765044	0.23573312729982615	0.2668749996992123	0.25969745220148105	0.252076885722987	0.2500637321145323	0.2598788486819677	0.2457243664732348	0.2707228705265446	0.27672629701960494	0.26767913767065243	0.24514559994202376	0.21683088998769362	0.26863690520067063	0.1962773693148659
165	0.18703916866809178	0.21918892180681143	0.11936196780043343	0.09954182931156665	0.12014151070139456	0.10447859983852659	0.09058633767471584	0.12262497078958617	0.14119385866443984	0.101921347342456	0.0960367446773264	0.09960682339262136	0.2473262709466731	0.24167382426283268	0.24287817268796444	0.2206529440948808	0.2002655912980717	0.18583143319074152	0.18516009173469702	0.21336985967485556	0.24799585666884946	0.2056649715862112	0.19135769898939048	0.22334245782094542	0.22433590451847124	0.2435993217055585	0.22249021077419578	0.2082725260990372	0.1828270285771512	0.17284572899854156	0.19628846780756282	0.19441187114069497	0.21914325059646134	0.2147665851249802	0.17358558681279251	0.24177688334340833	0.19955660877033343	0.22183342551991778	0.2084084773798557	0.21249525682318332	0.22345536263198634	0.20822446829288355	0.20031398002911155	0.23596420190405695	0.21233100408397143	0.23759188613936766	0.17902228083792587	0.23745841182868407	0.27465793184042664	0.2568158460645798	0.24985150274914658	0.2649127115420974	0.24816692796966094	0.24896325430259186	0.23542011521520578	0.2278434441631989	0.22728912971772858	0.20940988085675177	0.20602527628807923	0.2474360302222764	0.2842088130544778	0.2582037576402283	0.2428595292447316	0.2585032779641368	0.2814682138389779	0.2620340099471871	0.23083965611692686	0.23694470210036783	0.2548977979138567	0.20704667202452737	0.16009263082696396	0.2548501826481362	0.25208442141093534	0.2542435320481927	0.20964133017775893	0.2375241737409317	0.25344400003615153	0.24768135400332345	0.20611698707401144	0.24223614703884938	0.26673365643246477	0.23899642783288338	0.22605355445752817	0.2746533180627962	0.25907136394537766	0.2476485991482717	0.24679610212803116	0.24777283347670265	0.25787960359880324	0.25101860124612707	0.24390942869827684	0.2613086100756674	0.2618683902377309	0.2188057928925985	0.2275536813663579	0.17752587830141064
180	0.17851637680495994	0.2160575140191357	0.13052165700482204	0.10368554838209343	0.11236016216376307	0.1107582718562751	0.11167752312324157	0.10985194600306514	0.12536051834758105	0.11637856632130751	0.11351069166944111	0.09400205792879487	0.24847666900691423	0.23181999719251767	0.2350009107642959	0.2202181124953423	0.20294424143325188	0.2010074865752924	0.20635053765268058	0.1974960671988802	0.22777876734686797	0.20662760582971723	0.20699086750933787	0.22078382356308035	0.2231895975240364	0.242879241670236	0.23806736200512338	0.21184574509042714	0.1879504267437221	0.21555973705618076	0.2135579898114559	0.20520962379556484	0.20317044791789854	0.21722793178830718	0.19772251846484168	0.23880913872540577	0.2098573678067787	0.21537235109001818	0.22203758873400015	0.20357411572870732	0.22040554402010487	0.22308317944379735	0.21131342137539913	0.2228993782990158	0.19659796971327273	0.25120694930798093	0.19404336477870704	0.22547580190668	0.27065377278047176	0.2714297477103507	0.24642099428895822	0.26678966112818536	0.2519004195724667	0.25667038577411927	0.2531180747719297	0.23072845795705466	0.220173502540136	0.21824425743990467	0.2010968692705268	0.2524728194465103	0.2807950589972177	0.2771449939842737	0.24814329936294838	0.2446094691123798	0.2771028414419603	0.2861720881923525	0.2571695805371108	0.22428922850720723	0.23706208766548342	0.20541509972192534	0.16092883865507268	0.23677454511463936	0.2647812683159474	0.25077833427814017	0.21463263612608513	0.23521110779524768	0.2559629774074318	0.2584416128767224	0.23947902887605615	0.26121065080987715	0.26377714171854316	0.2468227709370157	0.22559335001298497	0.25977372835267987	0.2517765627178812	0.27063829311236925	0.24802430413190396	0.2283940835557734	0.2485803805049074	0.26068983884184666	0.26768522225852337	0.24764337090502062	0.25143798910209436	0.24173714344417224	0.22101488914051654	0.18423182265592666
195	0.198177232090626	0.2047866699013805	0.12165310630104866	0.12149679189866086	0.11514798750519414	0.11455593073018397	0.09684205523096984	0.1075989156486844	0.09314787368886823	0.08099450022162286	0.12256721942453189	0.10034423942460281	0.2456457794845084	0.23311410423478957	0.24514854723836585	0.23161578211365164	0.20358794400052502	0.18630334387968417	0.19143068468004687	0.19611425450636916	0.2219295082612061	0.21332692733662603	0.21090416470718748	0.21546925018757493	0.24401244274495382	0.23094879846699018	0.2252247104566122	0.2290020492316756	0.18183163685484285	0.20069975606255225	0.20388043404647854	0.2025476455474526	0.19185874989517565	0.19617480272465	0.17508569182778064	0.246740489143374	0.21728953291846276	0.2047296059526627	0.2214639456290836	0.22624810102024823	0.2304131833536014	0.21768014576509054	0.23047967105134975	0.23367152585083617	0.1876723468620533	0.2487679349319316	0.22267215334299933	0.2562046662306616	0.25193280678103624	0.2552945037417125	0.24861537321002186	0.2735785643198023	0.2398003121106977	0.2618262752854321	0.24872315237582326	0.23579781852144743	0.19647495069840126	0.21967481475270578	0.20347106542142868	0.2559891652795087	0.295288720201079	0.2665284870929239	0.24765809392415616	0.24238261305470732	0.25497587156527096	0.266508721411373	0.24683266692726613	0.254610018738026	0.223333688206663	0.19875982542722537	0.15140396022686015	0.2411824336788661	0.2509032592751189	0.2435403293156782	0.22355992472000796	0.24493794971022928	0.24189367705631615	0.24351498872100313	0.2567080936705769	0.25892371479583687	0.24993722611112784	0.22958526888037672	0.24599413221676014	0.25640622927661866	0.264986470839937	0.26606165896252426	0.2603062873257642	0.25383906791710775	0.2452760657448755	0.26536477175167633	0.2799649802660653	0.27740357825171424	0.2436780109431166	0.22423508773175654	0.2622858381891552	0.1890094281532219
210	0.1891507653777141	0.2103769696211733	0.12928242625117223	0.12466617595245744	0.12289506494841632	0.09436300106411771	0.08800636605785066	0.12927147355518456	0.1305061752904066	0.06771250936344675	0.07951769689363787	0.11445016026870701	0.2532246351063298	0.2337627750443483	0.22650600764727075	0.22273947017722678	0.2072381850226659	0.18420924458727986	0.1793305209525079	0.20675211887564232	0.23831408340135724	0.19124865417300607	0.19430913269721004	0.23006339107199839	0.23416457580883698	0.22882674559551613	0.22738202747886468	0.21754624399373848	0.187084920741518	0.18104959110738994	0.19587805580334106	0.22669528843484746	0.20418888081291037	0.20112457949854318	0.17382294105235835	0.24615949807799706	0.212474146020793	0.2082433488967005	0.19947280562823944	0.21214985213866086	0.215454907338614	0.2015166658849265	0.2110686212625628	0.23009780523531265	0.19706034137589556	0.23444863958579826	0.17661377901823377	0.24014182311975668	0.2705101861322763	0.26333802956895797	0.23128760142310228	0.26663288478787806	0.2529033611731196	0.22981549105414606	0.23214961738068357	0.23965676751627324	0.2233130137255873	0.20711146548688786	0.19457902842607627	0.24417043896771584	0.2963074048464097	0.2680799401165793	0.23815102130961469	0.2530389056264669	0.27980474745958933	0.25189100269502557	0.2515917806249816	0.24414740619453823	0.2463550664917541	0.18670000431982914	0.15936880347685062	0.25332421436657593	0.2538042116440407	0.23674059972379885	0.19559739175527963	0.2430996420203401	0.25455491501770766	0.2393017591451334	0.2243715768624721	0.275793890240248	0.24933890755239935	0.21582435941174963	0.22350008893507678	0.2491946266254108	0.2490934171757189	0.2591437608494186	0.24838287842060602	0.26778575268743554	0.2396501242314723	0.24254736640342195	0.24839542875647908	0.2570854119965537	0.2759620754253015	0.2066178151301979	0.2395337470014299	0.17309264904095217
225	0.18132620858866683	0.20333659020568978	0.1192315165484911	0.09741521879086334	0.12716689474364273	0.12060338102414313	0.07258398253533063	0.10386102063975314	0.12765596177117128	0.09215208284738884	0.10228883230784014	0.07922017895662636	0.25633544947676096	0.24517774264965697	0.23367690181429138	0.21833048181909878	0.19928323182508811	0.20576413074473898	0.17101911297032207	0.19102924403548915	0.2357388937392636	0.19541204484092733	0.2046002878886012	0.20901513714184358	0.2423457337906269	0.233868722941512	0.22919079453049102	0.21254271900092153	0.192582522507867	0.19562895774356662	0.2071576751580895	0.18850689206181048	0.2105830632442225	0.2151785318942503	0.1915292837317945	0.24833983436833418	0.21048943388237434	0.21498326074957727	0.2023394013042653	0.18175560166082116	0.222681965047141	0.23002404645534955	0.21727283831375138	0.20937377022361894	0.2032717270598541	0.24317836740715484	0.184682250463798	0.23148973184194255	0.2559822847984995	0.2498356862045622	0.2373105938342625	0.24727925512372934	0.24110597542175255	0.2484797735349842	0.23350789256498444	0.2076803635723481	0.215633905907257	0.1915405461835203	0.18334674277666213	0.23684431371724685	0.2662466124822629	0.26734220592540425	0.219721054917016	0.2468005337420543	0.26866854661529793	0.2718487780160381	0.2386186804319087	0.23584056212304716	0.24712829720242308	0.19181421930886966	0.16475679319996372	0.2555739538473586	0.23399803689253085	0.2512188233296362	0.2086358374340766	0.2227169732478677	0.24005663760446577	0.2363142082288902	0.21669314374068954	0.2385727350416885	0.2498845707971305	0.2133123372569921	0.21520127332904407	0.2694269713235923	0.23462581106552471	0.26381336165281205	0.23201848774657183	0.21541742141080317	0.241329205328193	0.23343288777340576	0.25403394034018056	0.2654792868882576	0.2512042974802221	0.21563673836278444	0.23440689942645415	0.1821642146744288
240	0.18975925183672354	0.19398102499028863	0.11839182899385578	0.12536740043616454	0.12986229145097455	0.10368187876583472	0.08114481252715117	0.12848657253486606	0.13463491522764903	0.09787026455114067	0.08260518193732475	0.09265001872394629	0.25606074359362263	0.24401225799528917	0.22837727317733575	0.2220036110841092	0.21609293813787406	0.1797934125061607	0.17656280744205144	0.2043528332858351	0.24517418955555326	0.2106376606967706	0.19566017565532115	0.21454508544259387	0.2312262401544733	0.23304176440676325	0.22268905745087048	0.21746106750789884	0.19347310302903897	0.17407422967881814	0.16878947619104168	0.19440328048275418	0.20073436020347568	0.19970149199533108	0.18993094626287543	0.22585070062246165	0.22568546775888954	0.20517997559581252	0.22171494882699785	0.21878842954403774	0.22906661003267242	0.21150559748201153	0.21575715155410646	0.22225960559140234	0.21496921596846386	0.2498074685155292	0.20045097488229913	0.24739468570721718	0.2658160752671229	0.2543628488839975	0.23995434695473966	0.2736639403748344	0.24310334842086825	0.22275608591174406	0.2385104550328901	0.22413731032123824	0.21890877088099436	0.21434133460018706	0.180580813922844	0.2586762894338359	0.27786832089895364	0.26066743631762923	0.23862229039770552	0.27240471164077484	0.26447955471105933	0.2534130338738857	0.24643242733577547	0.2599254233003314	0.2601119445587242	0.20010947251682273	0.17237713456957593	0.2462725636386822	0.2551486194982507	0.22425832849832417	0.2043400867071686	0.24831348408731285	0.2541584323801743	0.22339426847453187	0.23125539478642104	0.2509547525947209	0.260693281941341	0.19848627375955055	0.21732101377278995	0.2463592826132588	0.2505174329780903	0.24656198268212845	0.22691222970250802	0.23564508187778993	0.2282554631600865	0.24384517141662682	0.2465801492176551	0.27321653072976937	0.24642933329576056	0.21169890899487154	0.2260237321505974	0.1659685509502551
255	0.18933904976891663	0.22015717591835632	0.124701146521598	0.09482672459653814	0.10740720471910761	0.1294239872044866	0.09953407134410797	0.11033247969769644	0.11282661007922976	0.08232547514734542	0.10859105357456945	0.11131258838191445	0.2532369028115047	0.24466900960306984	0.2242552757431716	0.209685452123041	0.19640519981495014	0.190095331820259	0.1963372706928282	0.18077476142748378	0.23741791760637942	0.20111781231355702	0.1947165325697019	0.21564333013556175	0.2370580517887203	0.24446276748338097	0.21556952468936585	0.22231189660651002	0.19067613600987376	0.19082828290948922	0.20541714381397919	0.17754895592106978	0.19947362808596586	0.210642997946788	0.16886403147205953	0.2379400111573587	0.20574399863879742	0.2030716836680679	0.20404619789149656	0.19208794313265978	0.21284660934498661	0.2155425254902052	0.2004028968844528	0.2141351125089827	0.20472460268785048	0.23924047744793858	0.17565862441564856	0.2428861083848529	0.2625831442865383	0.28496371511449214	0.2377622995752366	0.2545291217579688	0.25289331512989793	0.2693667863821228	0.24612863944531865	0.24230790569629856	0.21291826168965594	0.2313942397345157	0.1879151294675645	0.26348026793885504	0.2863931707294279	0.2775876252358952	0.22913352023270098	0.2518193221268228	0.2705658838593191	0.25935100260340793	0.23693525669744445	0.2345190442389493	0.2467514012216711	0.1866111998052412	0.1620358444005826	0.23020783254873511	0.268777505631337	0.2674354576245125	0.25397638449000953	0.26914741372625445	0.2832858732714355	0.2685811964072137	0.23480876155438815	0.2819374557803126	0.2704941453110959	0.23348192294859849	0.2111088991187863	0.2628414396013383	0.24877016913273103	0.2544164635157012	0.21564580421708934	0.23272867465585007	0.238361256167118	0.2435348793350186	0.2608811967434409	0.2565290277836062	0.26594694120558227	0.20962953302340243	0.20336622644361524	0.1912584932095596
270	0.17748896757784638	0.19305389968858133	0.1340726458589488	0.10353219009120075	0.11466430658943697	0.1193396979291852	0.09230375108052319	0.08934173823171487	0.11321771661392985	0.09526474545558246	0.10983105953682135	0.09379426924747067	0.23886753287747275	0.2384550898301551	0.2373940323260491	0.20013551893844658	0.1962185742458447	0.2123196083406793	0.1773838414947151	0.18771373062225163	0.22381230773344749	0.21915239461897668	0.1803599591808477	0.20595253394141771	0.22860126229201072	0.2308585117245855	0.21782690968107235	0.1865284308480173	0.18437892516739335	0.18672216704713054	0.18990122639263862	0.19111563188958566	0.20190167074003365	0.2126860167746012	0.17826176357789536	0.22038913999034693	0.21769111057992355	0.20901043620991175	0.2153897200476869	0.1984509680377526	0.2170245279026757	0.22250477048105138	0.2037034457658909	0.1918316015588866	0.19611283037531924	0.2394123461198045	0.18466627922294776	0.23687252011500506	0.2638992279813052	0.26450300271194394	0.2349201668499738	0.24614791706352676	0.2497172954100725	0.23674862886543196	0.25086863790560093	0.21693060497432223	0.20533620268298577	0.22238320417741825	0.18743634916026308	0.24094183068779632	0.28547434622650225	0.2732664479983905	0.22489846006286246	0.23519522928545233	0.2727703725921941	0.2601486010087801	0.25732655120677217	0.23306024066865577	0.2270189923448282	0.20569549731225908	0.15756332546323626	0.23599047954344748	0.24899562195025476	0.2603041615910969	0.22042686606564765	0.2262185640168502	0.25218515781158307	0.2344980794965424	0.24433649829086782	0.23777225168106475	0.25150119723626124	0.22395011341648757	0.23278624211368684	0.2527811506543527	0.2627272765452041	0.25914798274931317	0.24150104914066026	0.2388440912388052	0.2383367505335734	0.2669165894098606	0.26924818714518994	0.24896678014268753	0.27102188446451236	0.22781207869616618	0.25212442218695075	0.18829748163233118
285	0.19397080621514184	0.20031573783454343	0.12130679878445169	0.11365686732750713	0.10154571761859704	0.11962603232840249	0.08663984970710852	0.11970545969559845	0.11564957645019128	0.06265983739787903	0.10539591562422654	0.10024966632627216	0.25162696597487233	0.2333213118570123	0.22443286718991204	0.21479192887499954	0.19770688165097933	0.18241141787311888	0.18925262357722245	0.203593060319943	0.2222234063186726	0.17424143269400272	0.1873222907038865	0.2102229332952219	0.2458452154433437	0.21620972176519687	0.22079873250061563	0.20963364575946297	0.2009399357780819	0.1640903792831782	0.20808013950587306	0.19767015996631593	0.1961122601307702	0.18897072644117108	0.1888693977388636	0.24707417148513652	0.21479894246015813	0.2005259786837556	0.21277619637263706	0.20731553668292357	0.2150338758168749	0.20867789103584095	0.21393023820517615	0.2277086624409902	0.18495413806847602	0.20959624753457445	0.18241568344347298	0.23814161977504864	0.26559911605972203	0.24835706993118342	0.2332417723842833	0.27510636824671064	0.2428963584431711	0.2279108727145538	0.252511524914757	0.2400302502534169	0.1998145971210472	0.19476731185949575	0.20208127445141744	0.2655522506899185	0.27216364024059775	0.2685469549392542	0.22568755488068154	0.24284300664265263	0.2694508475060089	0.2597912232223294	0.26471316980223325	0.2507370868528889	0.2287919447248435	0.18503309493519193	0.17401674746221873	0.25383749982938353	0.2540368836662166	0.21997401379272247	0.1896193865574749	0.2321730746688107	0.23094461055366655	0.2306965077091785	0.2458889611876227	0.27081112363209703	0.23597159918813787	0.1928585955755927	0.22117341641345936	0.278969319528055	0.2561030320845804	0.25436096543149744	0.24122846565740597	0.23817080416783182	0.23452059901089567	0.25479149433766146	0.2818243361986617	0.28220861269132747	0.25216395451237034	0.21152159869507614	0.22542660528201464	0.20590981812318154
300	0.19284174831876222	0.20380243440826074	0.1320698355021772	0.11836104651684573	0.10853998736987654	0.10132837787401802	0.10785895236685858	0.12099704816765093	0.11072640773648917	0.07373484697660204	0.11453903649037264	0.11320947234779827	0.2614582813224021	0.22718425513548474	0.21546230730546348	0.21930170036647528	0.20194281481100504	0.17339540078896665	0.1980697255589743	0.1986952671511512	0.22845384877733668	0.16474946585371544	0.18472873098006093	0.22312884535169583	0.24193836069311683	0.2257467606517651	0.22300138870000602	0.21686762703002985	0.19292414554999468	0.17626712683900214	0.21290505606897087	0.2183454495911753	0.1939355634672405	0.20083699555874748	0.18297705790696503	0.24553513135668548	0.21873557556137369	0.21087953123950698	0.19685887396672525	0.19829956239990865	0.20652411295048834	0.19605497124389132	0.21299391961351966	0.2260766438815948	0.18187498017875625	0.22627976692828833	0.18923137598309403	0.2358725876526841	0.280095420071496	0.2463929590013214	0.2317546826716012	0.26650492387059826	0.2351988205695341	0.22952653605291215	0.2326199662061499	0.2307223961708656	0.19447834356432103	0.19303826420759493	0.1883557832656319	0.23558660363734824	0.28697787464929125	0.26340312794935794	0.23703603765942266	0.25101117048588606	0.26162491069296956	0.2631188191577932	0.2551211478057427	0.24576368994470726	0.23126280933772297	0.1851904030623085	0.17549695626944528	0.26218334289764544	0.26134666600241757	0.24211443088400716	0.22474959992786045	0.2373573382376175	0.23055519642089278	0.22436038724875595	0.24049820194219423	0.2653127936587815	0.25612650104437173	0.20860317974627435	0.21091758581999043	0.2603864610158953	0.2591231913227406	0.2556619654386304	0.24012764810840262	0.23369030138994001	0.21816459079186779	0.23822113462797498	0.26902586833455355	0.2563819516658787	0.25363451675515164	0.20655543212095873	0.24472433987545744	0.1942935349760701
315	0.181644067195315	0.19591058861017208	0.11385768492553261	0.09987546257315455	0.10578645098490752	0.1323763082437051	0.09714077590043799	0.10739606667826682	0.11845391951493034	0.10143710330212899	0.10535009681923618	0.07728993500356145	0.2523143751865141	0.22209370598978	0.21213443485144556	0.1850894347137369	0.18938208527526523	0.1817334832970265	0.18101946749293113	0.18026495274822985	0.22986191693471703	0.16830595488928032	0.1630077256537768	0.21274663595071197	0.22754966238215582	0.22163773967093398	0.1888986686877431	0.19197475281831045	0.18270579331231726	0.17910185310879873	0.18515440283723644	0.18374993235780862	0.19366871653533863	0.18974480480843697	0.1650220661690892	0.2237257852503799	0.21958220287538097	0.20867898993068656	0.19576240395614342	0.17752239131263545	0.21303352863763994	0.20101148234522725	0.17934591067648928	0.21436678135157017	0.19566029145927627	0.22056069579962168	0.17053758172068106	0.23985179600703105	0.2555710245907566	0.25995646295641506	0.2143570805489768	0.24887878150306797	0.23022824660889113	0.23091986213898635	0.23112286047143377	0.2125234111976027	0.19604228421826075	0.18929602067065604	0.17521286615031567	0.2364353384725587	0.2785069622242301	0.2669719260990616	0.23866969606158434	0.24753613536229396	0.2766351011539302	0.25316134656115546	0.23933230343278855	0.23936036411130154	0.2416701733078059	0.1913597001006106	0.13219021399278202	0.24409740798266163	0.23854881789715054	0.23962919862278398	0.20108113091314894	0.21670708475770337	0.2341522256501245	0.24546523336483267	0.22566101548384032	0.24289603749989577	0.2518939415340869	0.19545356696332372	0.19400226345844823	0.25287244674677145	0.2578290412883213	0.2573443689496311	0.2159734355578845	0.21377508343015655	0.2180389954412748	0.23326535699664455	0.24170964125577454	0.2545683177020941	0.25631348999342773	0.22068113138679157	0.20950610016005808	0.20569593716272255
330	0.1752312998123428	0.21178531223791625	0.13396482676156163	0.10690758541743106	0.11269360105972702	0.11862006178745585	0.06849785959596062	0.10655090419608637	0.13732963461588066	0.08362708428450111	0.10252509340728051	0.08460194128985041	0.24791176140301857	0.22628547917956046	0.22917960313977187	0.19752851857211434	0.2001243653593077	0.18979898427919564	0.17226072117255403	0.17890454055267332	0.2298841684345562	0.1979252059562647	0.17124725573904265	0.20660040133515117	0.22698727378090613	0.2283949865345442	0.2150277794037663	0.20701730170624588	0.1956399745519709	0.17667787762110343	0.17561934060873824	0.19847708795119307	0.21806684231876144	0.21356812238625006	0.1663203758805257	0.22525827728253858	0.1911070935514425	0.2104894110682976	0.21956710509007699	0.20583791183929478	0.21643986491794615	0.20963044509840062	0.20531459248746947	0.20635996049436378	0.20251649859433263	0.24535631133236618	0.18403295891301424	0.2362207449008177	0.2586759572127984	0.25644045003608273	0.2354556208859206	0.24950412281889842	0.2315146122296736	0.2383539438903448	0.22880077303407037	0.22410078142992257	0.20902306508958257	0.21677721472182976	0.16367379754038042	0.22729356385129823	0.27595895153763617	0.2624752517510014	0.2491875972849104	0.24366645904366438	0.27075352243888073	0.25672620712896593	0.23924118736081867	0.2275417640154358	0.24486303122396047	0.2123269810973373	0.17031798310926233	0.2448497453005642	0.2368635045974623	0.24311227109900638	0.21390594118540307	0.22580426870516843	0.25317726782659183	0.22964890187663484	0.2154924712411307	0.23916463539414523	0.2670103896498319	0.2247938630408618	0.2285876569641147	0.26468419128559706	0.24705548701565191	0.2683352902813171	0.23628004990549367	0.24513679992484838	0.24097205123944143	0.24818007212121135	0.2519233822938195	0.24870567790512207	0.26033051688806386	0.2290069452121444	0.23517069931745588	0.17784383950228488
345	0.18519539701316318	0.20582089294139436	0.12047674873536106	0.09485905195485336	0.11671073955021767	0.11802349415385222	0.08885724144574234	0.10889977785063223	0.12358811723862939	0.09654223284070756	0.09440396788559756	0.10540005271199684	0.2534362925411058	0.23950423530195525	0.2171581437571026	0.19630500575980314	0.19778080633713238	0.19162667822356105	0.1699002309798023	0.1788284055539267	0.2164795959094336	0.18607722182835795	0.18004542152677022	0.21177753843328806	0.2433226475353465	0.2375109900472046	0.20526268755953672	0.18780024239270682	0.19258803382167647	0.18027803343801466	0.18538382371746626	0.18096302818754473	0.18999952943778323	0.19109279054393927	0.18088903974834658	0.23704319072584917	0.2103779134898246	0.20097173736490914	0.18878131487107436	0.18029724580029577	0.20171845122854506	0.21789456315631678	0.20052247761861508	0.1971908233601693	0.19350512307587536	0.2266061578937687	0.16921840371722113	0.2294395176108362	0.2522873777935789	0.26511825941961564	0.2231697293430736	0.24642717650810744	0.237924880333227	0.23704935913945907	0.22918578561167524	0.22330000975764874	0.20864074787684606	0.1976660789994124	0.16922778113816742	0.23512826695323996	0.28285149769538376	0.2817217583726619	0.2287375841914755	0.23514057278514577	0.27635987189855865	0.2591452466826918	0.2341479896384791	0.2478725271305497	0.232390895533956	0.18982513792452732	0.16335402358428408	0.24374373173302077	0.23205189529138104	0.23430573377200087	0.18778739375826242	0.21084902643805659	0.23110639398753657	0.22988438295313368	0.2323718100267564	0.2379501447900227	0.24428939910494302	0.1942418309706188	0.20288222806989242	0.243074071614198	0.2660944185983295	0.2707664939444736	0.23318746041879135	0.234090635929808	0.24753075086756135	0.26580072769991414	0.27170694224006775	0.2690055451796468	0.24724456076222595	0.20676003306949386	0.2243956289881045	0.20534578770490172
