	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
38.25	1.3728795228480986	-0.07713910110745029	1.6850452129428655	-0.10549073018913169	-0.11715787109906023	-0.11847695886134973	-0.11906818449615633	-0.11728424530078463	-0.11513176483370025	-0.118345111742927	-0.11827889123562638	-0.11662238854837148	1.90797385949263	-0.04812350801776483	1.4366554024480649	0.7438052347660129	-0.0453123978800507	-0.061545351403345716	1.8620879346145505	-0.03742341404364269	-0.019711170262891375	-0.030903188477025834	1.5392359870466854	-0.1160150138690825	1.7247677037622617	-0.04109634500206155	1.9835091777154674	0.7741473323049042	-0.025117827483161492	0.01606013981852006	1.3558546667852505	-0.010883379944036098	-0.014000415174273917	-0.003731748693100667	1.5204743187276077	-0.11130635013161985	2.482681976722394	-0.016412423571700363	1.5587955832071887	1.0018903902154885	-0.026989554224061796	0.13214043788192087	2.0932240614936033	0.092062910781181	0.0031283565932739843	-0.027857403652446378	1.8180225955441558	-0.10921869310020371	2.1309940219947396	0.012701607913211121	2.1779644471470463	0.8230603554801594	-0.0303632324978651	-0.0011247129050238058	2.12732275309512	0.2785540339770826	0.004936850271330673	1.5464677820660682	1.917133881471468	-0.10158682763623011	-0.018379832279501906	0.0055240983142985645	0.052547791096970276	1.1854340618277477	-0.053854481264101695	2.0619054097051794	2.4572050317778853	0.3072270530670212	0.008536301820465664	1.5342488625435624	2.181719930780274	-0.10378246831081392	0.01567295952575215	2.0160532623923335	0.00677467421555461	0.814929010914351	-0.019806569155701503	2.4834663817356812	2.6279415396437793	0.034917993084750854	0.06299383078595266	1.727522740847352	-0.0789709922445222	-0.08621237533986434	0.030401588161451942	0.08163793644481399	0.02253164973267341	0.017856220960895508	0.008868521774372418	2.769339625227248	0.06251545045651874	0.03992858615156247	0.06661636811163474	1.8153285038396123	-0.09236222887869897	-0.07024734081215206
38.5	1.4741646769064796	-0.09949022584207387	1.6104702155327835	-0.11194320387355891	-0.11501642042225552	-0.11781603562456408	-0.11926451975624933	-0.11674972200994785	-0.11601735848638664	-0.11900266836379716	-0.11900266836379716	-0.11500384233413857	1.7408129065882014	-0.05965443835410794	1.4038219302967818	0.7776693271878168	-0.0494588416412986	-0.06253426946190555	2.0122985651200813	-0.04634513284715619	-0.01987336149302915	-0.04470462800317654	1.5536053918161534	-0.1143889705798736	1.7970964890252512	-0.04781267943727352	1.992954653279304	0.734653685988826	-0.0075623928494515935	0.01825241139093947	1.3315523827385	-0.02055097004364831	-0.008024223681284859	-0.02208383053814411	1.465304976762138	-0.10973530314901694	2.3909148737070804	-0.016862476276069127	1.58107491961581	1.0343586729233916	-0.014454014027304507	0.14256531216409596	2.1487360516055487	0.106615672984127	-0.006651296643843063	-0.04822168487021189	1.749739938748323	-0.10321103440725377	2.0424675081076984	-0.02092532189952606	2.2220942705558335	0.7883866375716295	-0.01909433024208823	0.006112749636282666	2.217375010960011	0.27173467069329577	0.011258883483392601	1.5441727967900651	1.9047312915465042	-0.09779656989293978	-0.011746540687992024	0.0005441429510210094	0.058416379303074695	1.1905849358469343	-0.027367843905611422	2.015525889308777	2.74025768916242	0.3141872546390539	0.026204635501983542	1.6716549806345486	2.0619015149148345	-0.09040725316975484	0.021236556242913818	2.0994018395447354	-0.002439740849402572	0.7831575973740832	0.003597110695249095	2.5826026793167034	2.565647149531371	0.02974424677259635	0.05714899627991277	1.9516981601910022	-0.10017119387980677	-0.06847304077229993	0.014258273415270084	0.073920558162195	0.011506649177277506	0.02974863329977473	0.014684617628799135	2.888773159810008	0.08239689254549026	0.024965477569114047	0.06932549471767502	1.8924965710393473	-0.1016282642532827	-0.05073441530336209
38.75	1.3495537792573205	-0.08638029009695256	1.588581909125822	-0.10767121680514927	-0.11549943944675109	-0.11841452041124403	-0.11788223363052427	-0.11271401352880875	-0.11185819594272295	-0.1176868024776343	-0.11741744836177498	-0.10949513939176522	2.0183085297135883	-0.049206431774944215	1.4542668585739484	0.6971528278078787	-0.05546833408172183	-0.061268828832391736	2.142451542561796	-0.024653675252663876	-0.008653146030906278	-0.01946674692343414	1.563481049517052	-0.10664044433832631	1.8767189697282256	-0.025688164763686905	1.945162055370222	0.7317073496236202	-0.019286564135219675	0.03132749611347285	1.368240739179208	-0.005107888745493616	0.0011434071315448713	0.001304288933057729	1.5781149199255873	-0.1035023370980932	2.0863346676370624	-0.00826919919338115	1.6306249891123423	1.0359304291449385	-0.015042196364965843	0.13714108229962568	2.138012446601376	0.13877718238923153	0.011261019002299089	-0.028073676858153596	1.8501082250114576	-0.08201263678631346	2.1209470990383967	0.0034589085076460746	2.153058925471123	0.7964939733371701	-0.023002147282899177	0.013551318648341193	2.155934496070846	0.31520786649536786	0.0117714170032866	1.6432056432713615	1.9355551080199915	-0.08348726956369862	0.006524591235397337	0.01064230515748521	0.06565701863078754	1.212121477374706	-0.024018380740368606	2.0788880344444154	2.744182663323509	0.36798020048867136	0.022132391238062155	1.8565872581725524	2.127716015642134	-0.0769204359731323	0.011190381564492757	2.005934651039157	0.00678839591240421	0.7589808736958059	0.001374747878176541	2.5428708206176847	2.6974988083274045	0.04543822072342185	0.053918480667849156	1.855869477656325	-0.08572662346689311	-0.0669347662703112	0.024554618075247947	0.076509288926279	0.012493185100551862	0.017891156814671516	0.021576489677127775	2.7164421097670832	0.07338064729543736	0.01279172128086431	0.06290362065536143	1.8216672379235757	-0.08486750197536841	-0.06316729386408379
39.0	1.442723183273928	-0.09393909885152896	1.6206141683272248	-0.11310875725526462	-0.1152135121315421	-0.1176903409664635	-0.11887808738165234	-0.1182130961500755	-0.11560391752073482	-0.11801474685652596	-0.11808091179306598	-0.11508113674863887	1.926064794483183	-0.051226524543286855	1.4277081824524398	0.7255251597913144	-0.05013579103083676	-0.06138194475700981	2.028513093278594	-0.055880152292316826	-0.008399528284530722	-0.029603578283903142	1.5583357951178278	-0.11581817234349767	1.9382284425905438	-0.046587710407513194	1.9233057128495652	0.7160669168259639	-0.027774464953888967	0.013782732572347356	1.3479353025483376	-0.03458617287179577	-0.014896200463510367	-0.008319070245251747	1.5584740272443525	-0.11342565245369465	2.2284631715346976	-0.012076924807745637	1.6410771534267632	0.9774115674326973	-0.011452187278565618	0.14536264701747303	2.2169691697664597	0.11265442574098722	-0.00418632755405518	-0.030766758478582512	1.835223825476708	-0.10532201953492637	2.1167678317182665	-0.0037280856029513476	2.2369076183627237	0.76426461454695	-0.023567000815253147	0.018913562619929103	2.2739589140920913	0.33021338795307137	0.0207770748372042	1.6821323977718035	1.9386466897162107	-0.08424529857448473	-0.018328377359080494	-0.012320558608840182	0.04358682883960596	1.1454479992025377	-0.034898169611336294	2.1772949985142374	2.651020217845055	0.3600865882912299	-0.003994705988213332	1.5583357951178278	1.9960610477911325	-0.09633911778834	0.00853066229949645	1.9890765453217845	-0.0159724635116385	0.7325872141639873	-0.010297101839419953	2.5300252153855944	2.6097737430078585	0.014552825776781408	0.06192264950488663	1.7582465801231364	-0.06733685395934597	-0.07373531070371367	0.024004767694550178	0.06698517174314378	-0.0007066882411645437	-0.019226879279620745	0.017103942967125918	2.77360598019568	0.07273361122249966	0.0032571463446275373	0.0416499809225131	1.8328027199426717	-0.08860020982932582	-0.0702013220423125
39.25	1.4585640858099118	-0.07929044710759106	1.623075986069183	-0.10842540034633649	-0.1140788821805149	-0.11821305871478485	-0.11887149225810162	-0.11728424530078463	-0.11468420180992156	-0.11854273543148172	-0.11919911017107199	-0.1147994576514387	2.117302342252172	-0.04072803777085815	1.5777855650540156	0.7473217136024677	-0.04560031129713543	-0.05633167146625323	1.970601068077909	-0.05170964873671363	-0.014339099731999816	-0.023164181377387183	1.6403330289029363	-0.1161040762144761	1.9037787418550955	-0.036517414987463914	2.0594012559420807	0.7565841380836711	-0.023807158960427677	0.026551873172430907	1.362213711553138	-0.02769014331607722	-0.006982735722167288	-0.008908888621657673	1.5605792845448614	-0.1135325778305582	2.262285900778238	0.0028667472686216833	1.6564489256593562	1.0090770601446828	-0.01782064848306797	0.1411069726453819	2.1238936122192	0.13435538582127105	-0.008903125386925004	-0.027965797496176836	1.96062349868635	-0.10841533980650361	2.1489595444352156	0.017541092818812776	2.637874701298034	0.7851312726463611	-0.011495421416895746	0.010101195274817287	2.187971582516569	0.355703982417582	0.009300192115175632	1.7143165322905145	1.9670744042342077	-0.10261132004585366	0.00027738075184224886	0.01817968850880297	0.06001398826746285	1.2282564290112743	-0.04059092660180441	2.1201714766885353	2.609194083220639	0.35630228984526185	-0.005304660976638065	1.7443746997064178	2.131200950778409	-0.10541063983614454	0.02581863567823317	2.015864096554708	-0.0076157679543852885	0.7493308675366765	-9.991534201420071e-05	2.5436735128115564	2.66453931793714	0.026852051640949004	0.05818863967080434	1.7749906559106559	-0.08463527317808153	-0.07862974419390653	0.024467127713330816	0.08364030210990159	0.012440180778978016	0.01726533614337611	0.018512081960767923	2.740372534615005	0.07875544112582267	0.026172846853237675	0.059659303432047284	1.98633051114434	-0.0868327153012127	-0.0577779772890078
39.5	1.3456095519484308	-0.08357874166575699	1.5855732147268107	-0.11453029127778716	-0.11392861322616726	-0.11788155715662396	-0.11847662299298925	-0.1142462913342962	-0.11295882240900976	-0.11854281001063216	-0.1188057578371759	-0.11688877102459774	2.0183013663578766	-0.05347789375326556	1.4699307595245013	0.7181138493350561	-0.045052007257165294	-0.051221207669472024	2.124266473238748	-0.044717786659721204	-0.02245931037553378	-0.0289396730643543	1.5510453312558756	-0.11387766110237635	1.8648253443441152	-0.03741069492699306	2.217947302723165	0.7378315257331665	-0.013682582382657127	0.02901062128353149	1.376681926509277	-0.009135829173438581	-0.0004989695698101038	-0.002212026726879257	1.4541998200553348	-0.1103276584363588	2.2065233411495835	-0.00872825696834495	1.6484740163395117	1.0004694649216501	-8.759083611881158e-05	0.14100143177766922	2.185088700391523	0.14512395400990646	0.006965080471280416	-0.027756100390894156	1.7805436866618294	-0.10650951778413908	2.1316041429204526	0.007697664346564437	2.19212291860452	0.7610177671115841	0.0008577696718966021	0.01585028535190247	2.3436263920676588	0.39033335276145004	0.012588442319441562	1.6201861244666262	1.9041052265777592	-0.10368636790550204	-0.002128197778189511	0.008050549901590043	0.0517444118279074	1.1256698588884333	-0.02186988728879269	2.324013406653575	2.7734720867285807	0.43442544376343767	0.0124088055793376	1.570646633672348	2.029011325368278	-0.09396102265992512	0.018858400661348917	2.0759750152022765	-0.011759074181911078	0.701000434032838	0.006761458405947163	2.6596058090855013	2.632292171932771	0.0275799758854684	0.08027389696140147	1.6561724991681634	-0.08739195329284974	-0.07551814277207045	0.037118344732022635	0.07492347237062724	0.007620286554740507	0.013784985753085344	0.028804094822477477	2.8282965761104673	0.0782476385512254	0.025772767372123973	0.042295781483865036	1.916882506448398	-0.09421822288387385	-0.04575792274262552
39.75	1.2878278815235409	-0.08050982275537502	1.6308371149286522	-0.11179336000657136	-0.11715790500704759	-0.11854273543148172	-0.11906818449615633	-0.1185425862730192	-0.11755032999148454	-0.11887149225810162	-0.11748322131970179	-0.11395636087651739	2.187815032484699	-0.04275373939550253	1.4972631767770608	0.7408404278985763	-0.04486045450165366	-0.06073533148670229	2.123422221694358	-0.052379814710600325	-0.025073296702671777	-0.03864750779468484	1.5827410934257162	-0.10962952295938358	1.7636549150099885	-0.04332935896621404	1.932586184233958	0.7312890383415109	-0.012781117479396309	0.027217038983794684	1.325623967116031	-0.042134331910998635	-0.01794874427255777	-0.015628476492677512	1.5134704356061213	-0.10043696705040006	2.2470328720071215	-0.01680984349692405	1.5910755126393754	0.9715044960910297	-0.024491637842385783	0.13698126790005188	2.1352044691331833	0.15097472211807705	-0.0009888435745086799	-0.021400196343959066	1.8296202245256392	-0.08610138447200807	2.1996740778012738	0.002819497553442407	2.096376844617058	0.737903426991765	-0.02064177060800898	0.012240014064516747	2.236000371148285	0.40294454276671815	0.0003748173713881142	1.6050806077178568	1.913730590025247	-0.09510292404388745	-0.014273220943398446	0.00330695063285108	0.05980643461171936	1.1457569616180006	-0.020217486176931088	2.1173965705259348	2.623231407176237	0.4911952912598169	0.0021070579966429026	1.7278101696798118	2.100249885721781	-0.095108427439864	0.0007627140704196678	2.0591713987664226	0.01752234571660466	0.7191125267738492	0.0076405814805386996	2.5874938965016865	2.60074576554937	0.026497129989652868	0.055814698572514754	1.7039331973418474	-0.06527279472419611	-0.05676070956066298	0.014975551700764644	0.06993863996308108	0.0153301000182825	0.021081700911428913	0.004568034880487515	2.889115171986589	0.0787020925251356	0.004800485373586516	0.04762016534830715	1.8503407471018614	-0.07194429403422165	-0.05679236295607107
40.0	1.5131723922914027	-0.09935077648486354	1.6614952992821164	-0.11469352095782823	-0.11117518198009285	-0.11828259548660469	-0.1176830042004541	-0.11594242531213922	-0.11412178457368022	-0.1164954342518045	-0.11926451975624933	-0.11669098193737096	2.01533285782155	-0.048070313604749226	1.452135606728319	0.7335360980417962	-0.04042111101117818	-0.05351116686661017	2.046265891658455	-0.02447031101652719	-0.010496882450546807	-0.020571247459393538	1.5751853892643082	-0.11130454292850772	2.028270335852452	-0.03245306328431857	2.065497571868714	0.733660021608789	-0.01356304379895984	0.035809156179720913	1.391640767061219	-0.005208080416204519	0.0054445926915036025	0.0011494822610448319	1.447481873029921	-0.11054931517887268	2.247336924152138	-0.008903461168864202	1.7587183645871511	0.9675927246445526	-0.01311271668298547	0.17161205641936478	2.327949370274617	0.17973906732886258	0.007286723866204936	-0.022613250628555126	1.8300103752066073	-0.09220293727830564	2.1808710418550157	0.009028083842195389	2.380110562805072	0.7440102409420404	-0.016194131944138435	0.0338268561031711	2.26188322119043	0.4443228818595892	0.008526388817179986	1.6102998327913332	1.8094004029219826	-0.09654791954446018	0.006716929645232572	-0.006290174759234435	0.053591860970583494	1.0978788743798482	-0.026188646511173697	2.217351517279756	2.852526673962927	0.4876321524373131	0.002270910654269098	1.6484900538613683	2.022154461085688	-0.10353490741613366	0.02312761713455236	2.1882731756604907	0.0003666002537872082	0.7193291210593002	0.0023146980121953042	2.6193981335001673	2.6275715628655902	0.03256712539438639	0.06090623602693518	1.6899487713839139	-0.08072567809700087	-0.07400369901268367	0.024364950954420317	0.06362698666673683	0.013447167673136085	0.008534438681358947	0.013931963879576958	2.740378028993396	0.07689455577656895	0.035464023327778926	0.058348166221494635	1.8210223252551545	-0.09310787394150102	-0.07181610230896185
40.25	1.3412385318460438	-0.08910924351024818	1.580491978347253	-0.1147274294405149	-0.11229519291093445	-0.11913364040543334	-0.11887149225810162	-0.1180808742992836	-0.10947381452424534	-0.11688713598783274	-0.11748397649097062	-0.11495188223129157	2.0682010204778773	-0.07937419636854648	1.3914159173395189	0.7041767590201908	-0.047486186081085624	-0.06576849215501795	1.9957120355170117	-0.052002881212288965	-0.027153433880791555	-0.027788437446381653	1.5703922338093679	-0.11453327274391112	1.9414624316953204	-0.04172037890228758	1.9900424403042858	0.7223607898033912	-0.03142334456802548	0.018560334063915884	1.350155673159143	-0.03690497692717559	-0.020852884132743554	-0.007293957870488366	1.6770039695625576	-0.10503743620421749	2.224828918132276	-0.006186029610385391	1.6931135584007209	1.003197238288657	-0.02075512492895032	0.10679233837673746	2.250630881770013	0.1689410197522503	-0.012030556162316797	-0.010500942565401239	1.8389779357821063	-0.09543983460848945	2.2138816786972337	0.005240469771421841	2.2185514545125966	0.7430749422957525	-0.014490321419023011	0.010255367342339061	2.2699190671147407	0.4435590253020742	0.00774373595982536	1.6154585553900804	1.8471185386684597	-0.08357805386382366	-0.0076384045967611836	-0.003680300816714943	0.054817056795813945	1.1028321374346353	-0.03731425121670673	2.1922023503905317	2.6095175804707487	0.5109586931265357	0.020780971995887576	1.642935678306167	1.973607901862119	-0.08512887550656892	0.011190192869033444	2.181731349566159	-0.003011064707573341	0.7515494690261584	0.0005412553415213295	2.5609392098656536	2.6736875994390195	0.015277227610917987	0.07202807884428747	1.700824382176664	-0.0644822970538178	-0.07940010610663917	0.028197519182282582	0.07545957900739497	0.025429146191130514	0.04213981090699764	0.03830427754667337	2.8031491996264264	0.07808822710757357	0.006623679309422037	0.06356525603632146	1.8800069503490247	-0.07686615168816646	-0.05340475305950626
40.5	1.2463640336715691	-0.08308875081536782	1.5929114584844386	-0.1101212704077219	-0.109265192497175	-0.11821305871478485	-0.11874014883074571	-0.11674956966945385	-0.11674972200994785	-0.11749098956352169	-0.11900266836379716	-0.11415246687946451	1.9008250844452825	-0.03766643994185437	1.4104774553556265	0.7334923101036701	-0.04197203410483863	-0.06374570172126143	2.072177596155306	-0.03054879349746814	-0.020223373630650243	-0.043259779849305846	1.6586559807649899	-0.11339398338702678	1.8027966109242044	-0.03757420044078985	2.0161210441823734	0.703306752894064	-0.010500538193191133	0.032216167458092415	1.3934302202222073	-0.01901372741664764	-0.013302803520591655	-0.02014922755309545	1.5179285843988133	-0.1108717311316679	2.0554271064416128	-0.018763503021639483	1.7755826740191987	0.99015228728131	-0.004036192869764754	0.1266372485095263	2.1063827777691437	0.17776756773410463	-0.020351700740687595	-0.03012498267831837	1.7636484809616135	-0.10489765007537738	2.124602298660088	0.001653427635335769	2.2592549942610534	0.7472519875877806	-0.0006689621468926599	0.018023371036584634	2.2853415400133237	0.49468800233449445	0.004337214326513905	1.524585771926502	1.8266749701637104	-0.08400221095932639	0.0006446798801292841	-0.003745581075179416	0.044317179595955436	1.0599924777814698	-0.03357312103006527	2.16247251013767	2.591371768012381	0.5610020077414941	-0.00122923215363413	1.5731081807474716	1.9450788155423808	-0.0863006641828919	0.01797381802483794	2.0254903433420064	0.004214207960203109	0.7602220811996361	0.020033143367043316	2.730914487857062	2.687832314029512	0.030794306212028832	0.07372761149186391	1.7746185968713282	-0.07740706435184841	-0.06273563076878189	0.007670857066954695	0.07378510364265917	0.011226304748973015	0.02436910553622429	0.03026421718084671	2.5957677846642766	0.07895174817342016	0.01658574185722489	0.03861089075841079	1.744598709638073	-0.09408177509766646	-0.03597325653695904
40.75	1.3763489562403157	-0.08573023743623323	1.5731503054256293	-0.10932623134352346	-0.1104050361275361	-0.11814679093173722	-0.11887149225810162	-0.11748390097409081	-0.11561182981247861	-0.11715053027135414	-0.11741744836177498	-0.11425202217854985	1.9536306840817064	-0.05416715560509425	1.4191770986549586	0.7438817554444683	-0.041286613369489245	-0.0577003761666223	2.195879791106042	-0.037328358759118	-0.018437492777606646	-0.042071890193250694	1.6203048275473129	-0.11569328402432735	1.8775002735209725	-0.03093494370566341	2.0129099022957893	0.7169742243349346	-0.021327441857107	0.023513774419173572	1.4066174248213268	-0.023124839807211417	-0.013381794993692242	-0.012169617121243204	1.5725841015583595	-0.10696940608065444	2.3754018850646603	-0.009923159639553536	1.756014257123006	0.9929383966744811	-0.02291633465169185	0.15265657786602027	2.0959096294098343	0.2225133598238343	-0.006518570253384037	-0.03338212769466914	1.82379802044807	-0.10949489331153461	2.159724702013608	0.021469958967967162	2.1674377347510783	0.7315544215300489	-0.032470168451327774	0.020137857034149664	2.18114238134353	0.5139541981332729	0.0006295278019119444	1.6076036936611915	1.9605411281956528	-0.10400200544220833	0.004667929544332872	0.006273841743025865	0.06672185270572895	1.0222753473751565	-0.03229363304550886	2.1454046887426235	2.707009927853076	0.6236631123598655	0.006037065692064525	1.6151389708783028	2.0860487367188	-0.07572199080384373	0.012571682282468633	2.079166041185422	0.014078454924651318	0.7253013223527296	-0.011383513028512315	2.645532451522682	2.6327907121189273	0.016894614195956226	0.05385304525685064	1.7980181687726104	-0.07897422628208886	-0.0752220319824263	0.03678720218319553	0.08231994053981545	0.03134653727937653	0.015207647330738705	0.025117322174455448	2.65144154962596	0.08077159299547998	0.02825473118131605	0.04281583212251827	1.850045746542139	-0.07260758949740545	-0.04759098635304093
41.0	1.3761794672764611	-0.0903774004765931	1.5854264685076307	-0.11420142125467189	-0.11648127677568593	-0.11808754531455537	-0.11887149225810162	-0.11728424530078463	-0.11353053226493229	-0.11821623437780363	-0.11821275923197203	-0.11788572285568794	2.038836307316483	-0.04817667945020149	1.4383974745549737	0.7059996187612687	-0.05542147551039775	-0.061979471355278176	2.0489543337701015	-0.0123386772200057	-0.00797551010069375	-0.03351992650549346	1.5583384455785276	-0.11662798827596935	1.755210274099063	-0.046266268942220246	2.16001107679593	0.6825740274026706	-0.03617515988486891	0.028624107726486214	1.4171734418543964	-0.024096733556612238	-0.01206660681814714	-0.01632277925994502	1.6327230327381679	-0.11500895994575272	2.20670301434364	-0.007993057823393712	1.792187380968981	0.9466479178639471	-0.02583668845035425	0.1293476228957704	2.1237070005748966	0.233733670730708	-0.008841077861874158	-0.026215617088909737	1.8268242761108433	-0.11087483492760658	2.288705153702786	0.014090695895004557	2.4666359076456814	0.7222516662548062	-0.02874285335201443	0.00268459075008759	2.2474279238206125	0.5627168533449205	0.012126782729590335	1.5609045438146263	1.8654672781051382	-0.10800388713999409	-0.01034091534910575	-0.0007996133734743394	0.04316838756209479	0.9686751290178142	-0.05017549520667819	2.1697181703901136	2.5562588042908896	0.6554253393197285	-0.003067223034438349	1.6048723844515573	2.0454264710185837	-0.10546260878819874	0.011056958576584508	1.9041054104148674	-0.005850268661599156	0.7150153437948212	-0.007587655109599967	2.583433070629842	2.641997118761422	0.02941970701996338	0.0661450736450962	1.6123962413689568	-0.07354066066902312	-0.08798415387814584	0.029336274126296025	0.06799429738748353	0.00591736040819868	-0.004314832475051489	0.000893331440315337	2.6936374573148134	0.08338531182236225	0.02058971360192441	0.050763412664919294	1.8531805202764438	-0.07586518576455506	-0.06620577761904917
41.25	1.3848618043633707	-0.07460843232614586	1.6382251964479273	-0.10588500639509724	-0.10942969879702508	-0.11729092937625535	-0.11814626642600629	-0.11774947539695951	-0.11261953054567839	-0.11768319255062573	-0.11906818449615633	-0.1160827844763968	2.331078063736606	-0.04298355476907684	1.5393052909188834	0.7355461499005262	-0.040437544862964137	-0.06174655824044292	1.929344346979987	-0.03972782363115834	-0.019704892271944774	-0.02883744855180259	1.758158518495581	-0.11722459944200689	1.9261121369686327	-0.025704180722375958	2.0157962228754673	0.7070881727352791	-0.01894452764740101	0.03311745491449536	1.6025779401463969	-0.024133747788454896	-0.01223484315156581	-0.007968028297999974	1.5040663266469354	-0.11438912715514993	2.628309527709674	-0.00036860191031573564	1.7672321256426673	0.9412965674908114	-0.017976553883977064	0.14603324798437495	2.0188269310953646	0.25720989634751007	0.006437997549589014	-0.029931493503487172	1.8561431115865954	-0.10234391025106465	2.117015832309798	0.018110434065309544	2.2557044513815208	0.7324795138723539	-0.025544988081369513	0.01656110286916218	2.2396690687764713	0.6220227556974136	0.0027108733526198803	1.7173439267865094	1.9321564851949629	-0.10097538914295948	-0.002387198011491176	0.0072456224462247865	0.05114689992033028	0.9828293651317688	-0.03480896277159218	2.4280869727306973	2.5737401331285144	0.7081510691405535	0.010656244712345553	1.6559018857368935	2.117674812612319	-0.10536162342516209	0.02178916919690521	2.056001053093046	0.007087415609621339	0.731428112292001	0.0010532996806279504	2.605568767956272	2.6322944108441964	0.01311786787446756	0.0620536855702265	1.719566755907267	-0.07631139161163833	-0.09196089938699525	0.03510534694314443	0.0941985775004322	0.028928984220651655	0.0101935709549546	0.014226375338713848	2.543660999024269	0.07818790473160153	0.018477544862806006	0.05323092855887085	1.9261905523443148	-0.07828323174056287	-0.049047755616860256
41.5	1.4039951283462384	-0.0919035600571026	1.6257608199604163	-0.10960852202463489	-0.11173277824811009	-0.11808076181785496	-0.11906818449615633	-0.11708403499271114	-0.10786975984971778	-0.11357438733654887	-0.11814701571909345	-0.115609876649505	2.2213909441524886	-0.04592349661201972	1.4907364083632848	0.7120164873650285	-0.04398373292890412	-0.07240892045739852	2.0287818776530453	-0.028270434282951618	-0.00947474762940953	-0.0269540916565304	1.5804662271646572	-0.11413482669468952	1.7753123143427976	-0.03899825087156522	2.032764658193708	0.6644092945044944	-0.02578909368853538	0.02235095820914551	1.679831580678324	-0.025664535115533182	-0.019805936143638236	-0.0008661484085071836	1.44343326339498	-0.10953110142540984	2.4335451729828947	-0.013625099059626167	1.7175604463799345	0.9690811175828187	-0.0342087509910306	0.1679675378497823	2.131584595745115	0.2672463332492509	-0.0005964671808278421	-0.020467133672105564	1.8211158806312566	-0.09873997970302759	2.3563698421921164	-0.006996751277773328	2.214718620570041	0.7214379187437543	-0.03315814755707619	0.009407547387737858	2.251022770033352	0.6490272421459704	0.012444573124766156	1.6688608851548081	2.0592216256442613	-0.10570090318275852	-0.017010535133752835	-0.00265760576998475	0.058351402333773006	0.9733652932265844	-0.04858489494358842	2.2699321908774137	2.469928554449239	0.713088922717664	0.0088679676370082	1.6126681744678242	2.059062702222254	-0.08216722125606243	0.01820661636553511	2.096948757723932	0.00020222115854801048	0.7452911480112119	-0.011087278992256255	2.556497131594277	2.711666502245966	0.04244781753775567	0.07925259371297477	1.725041155706931	-0.07219180701383562	-0.07461312423274569	0.03119838899218369	0.07717226427975243	0.012949234028301781	0.0006693943032781147	0.0036768254637289943	2.6930288295384233	0.06394949730176402	0.018117603487099343	0.0514675796752615	1.9016734515117029	-0.08144237051213477	-0.057407781265968516
41.75	1.3664155298002312	-0.09685246068569434	1.6128019589826303	-0.10651818711154293	-0.10869490939419676	-0.1186777931033639	-0.11900266836379716	-0.11701717459143657	-0.11293950203949282	-0.11674972200994785	-0.11794855838155113	-0.1158268396400989	2.109999849686471	-0.05978004149021493	1.4126480862735622	0.7378126701981118	-0.045894414460581734	-0.05646545826396221	2.015774826023782	-0.02720571748288464	-0.019186572464940377	-0.021003626232137085	1.5729807706715524	-0.11268894912341954	2.092249075414214	-0.04969056339870287	2.1172167934090864	0.6843800315986728	-0.018535239197272513	0.017205241795860915	1.7092454711062315	-0.0236849730013593	-0.021072903393545617	-0.011017077352586946	1.6030959888617728	-0.11009206978383099	2.449025139568418	-0.007596997062723654	1.824479248451822	0.9147431249789768	-0.010634336811104816	0.1479949005388988	2.228627615825638	0.29155447952740193	-0.011906054223931428	-0.020075811829191215	1.81792790306443	-0.09161003564047032	2.2816114967176717	0.008853499736019843	2.3364178535151487	0.7325489201456741	-0.023738701906793558	0.0060990507524574245	2.173648257004038	0.6590405447790868	-0.00783645730403243	1.5587888131642167	1.8680897561164893	-0.09200184630336583	-0.01590815461062678	-7.555228210204268e-05	0.052741556056793426	0.9251349688938881	-0.03349437495031121	2.4372334670775664	2.605121584039077	0.7388347739059911	0.0028456646740647185	1.6024832790054788	2.0066319253138083	-0.08559649717717749	0.013244703209379372	2.1486365953811353	-0.006069608034835916	0.7448929764689076	-0.00781977370796344	2.4524034223256193	2.6406407926082602	0.023578632185602466	0.06674799247406082	1.716984350168377	-0.08140059998617433	-0.07220487541897563	0.016321467420360725	0.06777818495917542	0.004683243358648115	0.011438518898271022	0.017707713628718202	2.8193026729918755	0.0883399876723997	0.024189322442103867	0.04037073940198693	1.7918646315156663	-0.07743457903440581	-0.06261843450444166
