	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.75	4.9483854054779375	0.9990396986154355	-0.1010823135499978	-0.08548072407138418	-0.08214590392180973	-0.07408904125002769	-0.08534454650365889	-0.09213080834219442	-0.08191841186672727	-0.05028327502520369	-0.05644228114532787	-0.07156943115616585	5.742343530997713	3.7339576008654	1.3942382718632589	3.1785551555290956	3.357348925615056	0.7548499135570363	1.965119903554601	3.7391260410859464	3.8340488688122263	-0.06104006613650367	2.3613787308751455	4.205897770299412	5.78091660075547	3.314248278751694	1.4729702720034903	2.9633020925140863	3.2904656968765633	0.865429865653139	2.0134214322771897	3.9674411932355036	2.566338475236851	0.024680004356432472	3.0213818452203127	1.8335169403784883	5.967815670286788	3.218536384904009	1.4462566280166265	3.265778870504688	1.6856565977286742	0.9707563064570455	2.0730822219532965	3.7541828880914134	3.3693699018656	3.132310464333121	3.4127518342338115	2.2829928228734384	5.893589831658114	3.0113554775043063	1.4176910146061286	1.3567375232107775	0.4768854669441725	0.2564085950553518	2.157083611000669	3.9078221254761076	3.425341273579073	4.287143607571096	4.204548996565448	2.540573528910805	3.7410084072868535	2.5191629799972253	1.3024376154915318	3.1383098389783974	1.8872598342638036	2.4502908465844992	2.38461577902079	4.107441118417123	3.2186910640634467	4.204548996565448	4.1480408442496985	4.870161978920307	3.9608481145552914	1.8573042342528976	1.3630225620593608	3.260580767232532	0.8804958399356748	2.5363951450637536	2.404988491558946	3.9917294251564006	3.4075256211996	4.433404018972305	3.8999779000346106	1.8904884662106003	4.031042312451578	1.9719095814870653	1.5451990238766409	3.4077420927471356	1.1066547701304306	2.393894324100723	4.279341335789028	3.9525969184209573	3.510495615986287	3.8784054593708803	3.664204019982612	-0.014745778853522407
40.0	4.97899527799549	0.9860121498823884	-0.10862987368572824	-0.08869434933487289	-0.07470935431051678	-0.07529250522377304	-0.08929157656880576	-0.08968694925671075	-0.0792829285685708	-0.06801300001493507	-0.057323533065365445	-0.05578874306568568	5.891957253177619	3.5959134340349626	1.318368536441103	3.1664761431558737	3.458138326055056	0.7724578421761406	1.9272016231173055	3.746679876638392	3.7474063180553947	-0.07941964591301715	2.336618562822113	4.115670911936104	5.993627422645304	3.2247682875616994	1.4593059025258093	3.1558465920550933	3.4138635825236032	0.8337277226886275	2.0634447573332837	4.164108207421463	2.526674274482599	-0.001894099520405812	3.2599486949299052	1.9395690095856333	6.395070530093911	3.132261792057932	1.426388146655252	3.2723066227059117	1.701877699117066	0.9792694742225663	2.1045271959609617	3.782613333309133	3.224782503038907	3.1389022015893944	3.588761010597964	2.34156580194852	6.20175706132488	3.0220120064182834	1.413455340391692	1.34448115914989	0.5170825173391702	0.2728128171235618	2.2751856790655767	3.9073570654986667	3.382409132720057	4.33817638610925	4.138617458126203	2.5023080211355615	3.9764132557125804	2.4761230444209583	1.2661336592936823	3.357034554762417	1.8719573104523035	2.4637878089741814	2.3288213446736004	4.180048473170819	3.1383098389783974	4.067963253675675	4.075719727422925	4.869302073497987	4.060019207727016	1.729133310859679	1.2870050927579877	3.272792403981314	0.8765467523416328	2.3215171707016795	2.2630808811518115	3.900190904162758	3.278332773283659	4.244800785277004	3.8634938852679093	1.8814711982292813	4.022992858249758	1.869575317781512	1.5028905864180908	3.5156883399437673	1.0795939888828636	2.349452668418162	4.40813244033603	4.179388835970558	3.3766197767985835	3.76058805194968	3.901365585736588	0.007893818619025883
40.25	4.99786160649539	1.0164716881970484	-0.10197546758732554	-0.08310782706675152	-0.09396778616792864	-0.08975133073594713	-0.09180212662616893	-0.08775855123790777	-0.0880077888009699	-0.06018389867426266	-0.05698022701251518	-0.07006005876592619	5.612035259064783	3.588198801598837	1.3985127887781912	3.0329234418424353	3.2488948784841556	0.7604088017918127	1.9302613561214566	3.8775958381020224	3.76741227844462	-0.07352741313772362	2.286779054514178	4.271341564334552	5.720177792592327	3.1951525349800263	1.477467287806276	2.9792128582832946	3.3568921253984167	0.8554768371919976	2.003512677339946	3.811699108867326	2.620362445343803	0.008185094960734662	3.0826827815465507	1.8338287704537066	5.879945102003241	3.213255519097529	1.4221221934247392	3.271974640626122	1.6084104732559	0.9720974472455601	2.0530441194255236	3.7258239555512165	3.271489577699464	3.2480981906730007	3.3880532071062444	2.340821751227564	5.792310245566427	3.049162438942189	1.4435599296483113	1.371270501126665	0.4954665847758423	0.26816255824800656	2.2789290043719617	3.825979545443142	3.3805746127644123	4.237349658000402	4.013541404706058	2.6252946233714742	3.7185705995947527	2.5314069278533324	1.2435261362612344	3.1160802814066217	1.8131791146950063	2.3889054745580784	2.37263088285359	3.9672863540111094	3.1840799235313546	4.16324670093919	3.9524001564749507	4.771557404845139	3.900869418522729	1.7457793730066578	1.281226949044907	3.1443178677611905	0.7945578294608846	2.4674352663721586	2.3138535582952597	3.7188677442469964	3.2429263380981275	4.4771160281284175	3.7477987042999525	1.839126249790076	3.9926788353981464	1.924032885221164	1.5237032263506551	3.4073498581051647	1.0953813872489429	2.442409757160334	4.423625072281039	3.923735394903758	3.582144467809246	3.946255360845933	3.8489892750171317	-0.0057429146671785225
40.5	4.938124452624829	1.0496909740415783	-0.09626328435169018	-0.09303092568731972	-0.07083890021584782	-0.0638518001742367	-0.09918592025521392	-0.08352464740820403	-0.06380717783309256	-0.05056476651244374	-0.06061151960026334	-0.0552329902294556	5.744639273054668	3.6023245162932533	1.373150695660242	3.093311434061941	3.3888616363467667	0.7689417923777591	1.94574902701122	3.8335504327352212	3.878196453764865	-0.0823806354607971	2.3451169789884503	4.213702047351385	5.918026677092653	3.1724419787746627	1.461622553878965	3.060239508572514	3.432346631853767	0.8854563672832041	1.9680351632710518	3.982284032273651	2.6432729603543867	-0.005684569559882169	3.121172813885094	1.917878897962114	6.110367426912146	3.2010123154195793	1.4329326419827546	3.332692138358747	1.6912342689578956	0.9110858450978154	2.080327954472745	3.761357610488233	3.1948649030921494	3.070468449774115	3.6432826489338836	2.3411313235285447	6.216401892850509	2.900164471578945	1.4155135815429476	1.396158671408544	0.5119175650935295	0.28233443678789455	2.1926620723704104	3.8252406142737123	3.4574105185554673	4.130545638265446	4.329102013188598	2.628910916677193	3.841066956560971	2.5361637985255605	1.2161363773584282	3.190776327691585	1.896560362792262	2.4046572053171107	2.3249426981499295	4.1399631150672205	3.0605317213698	4.092259155251035	4.286951214625963	4.725164179040852	4.014353888316771	1.7790497922782817	1.3067217713226216	3.219307170540026	0.8776554226914746	2.3023297540655663	2.396438952308971	4.052340033791948	3.3265892540605817	4.229507978342775	4.021535673204822	1.952377979145604	4.021535396125715	1.8576276782035088	1.2833168253650638	3.510678294850108	0.9124077183777619	2.333494010715314	4.220989783796197	4.084701794878176	3.3706898466744284	3.6915221403856653	3.863221409286044	-0.010629064849667247
40.75	5.090948856009931	1.003429578332021	-0.09870389797872084	-0.08733431329282298	-0.07666489829061357	-0.08680344848253635	-0.09425144135300709	-0.0802573975082703	-0.07249739732144575	-0.06685801027026464	-0.06102362374277259	-0.05370738436328504	5.815980015974498	3.7766668586606627	1.3962511546337768	3.242604505704939	3.326522986218387	0.8300746543182695	1.981120283770982	3.9223182949750703	3.952974822463974	-0.07847300540793331	2.4094443094381113	4.221123020584081	6.228518023062556	3.3454137506841355	1.4439645496516134	3.1098074274453844	3.3948427531172687	0.876546695389764	2.036429775771611	4.083504096276482	2.566477685762976	5.961746867755302e-05	3.2068879744233834	1.921170952796218	6.057434577088459	3.1270402201199	1.4262115018440855	3.345086600192006	1.7128945007204428	0.9567937553261436	2.059939862025506	3.7977250313085658	3.278444961795609	3.06005159633364	3.5287575922479153	2.361082757328332	6.216734927053726	2.9741331323560867	1.3963128368900262	1.3794046551347119	0.5312240598477052	0.2652171266707624	2.2555479837890116	4.006393543280512	3.351325229601583	4.187563475691143	4.312914561493351	2.584788018516356	3.915073660896087	2.570935299217216	1.2471487081221	3.3700146618878684	1.8720903467294727	2.389342878666241	2.376594748553661	4.270686692091059	3.166476731299659	4.220695345648874	4.364060034577274	4.57627119500061	4.0771681620770845	1.8191716654090806	1.245395252173302	3.248629826690493	0.9110542241547237	2.3766959045808695	2.364663916426403	4.180276241820132	3.2725984379089446	4.4246086869491785	3.899526962725862	1.8934776716746784	4.391090516117036	1.9371599664008778	1.511911290717997	3.6040005583818133	1.1262916065947435	2.3493635797030157	4.4501195608993	4.2128284066138315	3.496819615753547	3.832978398462972	4.155733568967022	-0.0026362006036905195
41.0	5.113197636781474	1.0283898294808906	-0.10556322033431842	-0.09808961547403819	-0.07919635632089728	-0.08658340902528083	-0.09582208968058209	-0.08515859838552856	-0.08200010867551968	-0.0704512746248595	-0.06597609588832731	-0.06153359537472991	5.552557972335119	3.6637074443234585	1.4006103114447395	3.2783634983687424	3.3081085942286967	0.7721879204951609	1.8906503269328025	3.804015088545397	3.8695613248198684	-0.08261515162305719	2.4674352663721586	4.246582301136504	6.057399710351415	3.3881971277736906	1.4661476542417693	3.1556867072748465	3.4453678904228653	0.8803175817777982	2.1013397637345035	4.07609902910277	2.684555827137802	0.0022795768559240037	3.231011986054479	1.9713897369441193	6.084764127305955	3.160689101931122	1.4028714064911179	3.4259458217455223	1.7264370567176655	0.9500670184386237	2.0972393067895636	3.819012465818354	3.3197381956515337	3.1552355555696607	3.6427269893396113	2.3884704343225245	6.16288867648448	2.9476441419896435	1.3627450555066623	1.4113479008672258	0.5288434227954495	0.2863381241753897	2.3171619085405624	3.9756590239581233	3.3508263440574164	4.212288937701762	4.220695345648874	2.6800879531145965	4.005747298300909	2.5582549823031577	1.2433793138655846	3.3144013589495454	1.965087805555303	2.476523834282137	2.471248972900721	4.164235040622735	3.110105744148718	4.370898490588277	4.312583716791174	4.939850345935964	4.100905877983238	1.745263572328327	1.2526377117513552	3.363593469848444	0.8651917893382453	2.5230034554403296	2.3409171650167657	4.029172474432521	3.2785070770498863	4.530721643945313	4.109355746768149	1.890272271154338	4.372936528665281	1.9401711928696725	1.5216698850705135	3.5497733099947886	1.1481421754455023	2.463406447435426	4.407671219543335	4.171419144839739	3.399305331422909	4.02957592786834	4.204359475962917	0.007606865590776002
41.25	5.009360796935161	1.0224523458068886	-0.10370272196869029	-0.09944855734927441	-0.07734304926309135	-0.07413531399334738	-0.09935593205964294	-0.07710159792637256	-0.0734406406224615	-0.07117194944348221	-0.06682579547763848	-0.05382175934542355	5.647231095094549	3.7053394455889523	1.3942840984221958	3.093177874285939	3.445189232913895	0.7832529627332261	1.921174474332401	3.8703662529763476	3.9297687318330374	-0.06857148601701746	2.53176502977057	4.321457635088316	5.90467702672826	3.2780140020792823	1.4262319258131162	3.132274714553108	3.42631368353882	0.8995280874112235	2.000034524066879	3.9213195633590394	2.6657854068807634	-0.0008578395864494159	3.236167800616226	1.9303466638486642	6.203200693232513	3.2837943584044864	1.4220687211787952	3.3200926687809122	1.7453413462087575	0.980495434432878	2.084339172934991	3.8635678866223855	3.3077860000552475	3.2491473347468673	3.5418792510219697	2.4339285843189917	6.033012169836109	2.947525431178243	1.4438471729866698	1.4114576881697039	0.5032185551790731	0.2606140479433257	2.1641983303219647	3.990967364800787	3.4192744227806653	4.154671479347468	4.287590116687473	2.625083699022972	3.8935625575751964	2.6672559459641376	1.251045055750051	3.4008406209786566	1.9978053665619928	2.4551586612394547	2.421313168811818	4.115532939709301	3.3148452555837093	4.1555599436321575	4.2045915642591485	4.8398085834634985	4.029662943363249	1.723771750693329	1.2510937623387213	3.2254360079576307	0.8460351544394422	2.4509494020264055	2.252139974711377	3.9760270597170417	3.302003833273424	4.549198405312258	3.9233365471691743	1.874636152407902	4.271341634763033	1.9469457848810081	1.4663238067684616	3.4075098342983408	1.1279635381842485	2.497840449387358	4.372868275892976	4.100260309989423	3.432699621574501	3.7551172594184172	4.052777841032387	-0.01254627172388273
41.5	4.9975766024397394	1.043366018040132	-0.09006460461380644	-0.08366647401639571	-0.09074459778871277	-0.08021782997823293	-0.1012787904480999	-0.0985511638663008	-0.07244570889748708	-0.053399369002487984	-0.06444504355432792	-0.05899823244446792	5.611406546764768	3.8186264627131776	1.4484298350523757	3.098804368850639	3.463881012593913	0.8106138878664011	1.9845442637342288	3.9153633063495943	3.9443222145502266	-0.06325622511168683	2.3973327159297098	4.297637803818336	5.930038817463843	3.4259458217455223	1.5447506823252521	3.1437159903579617	3.4768716258429087	0.8814038839468958	2.104464761534999	4.028760098944863	2.7994867089470725	0.0230676155632632	3.0490304628668645	1.9301740533548597	6.005906828076932	3.27214252964225	1.4572301109890449	3.3325530084509993	1.6965228975953899	0.991951780139015	2.2043749316111794	3.906422064506859	3.3876977198270386	3.2073613773381657	3.4316714323365685	2.3810068537437297	6.07202995595157	3.0716796964946935	1.4574677228301247	1.3464265192015037	0.5236317944482303	0.3057887532534776	2.2410728286445485	3.9760105100395084	3.4190513517937355	4.29614279942095	4.179206412626671	2.629153809372148	3.8780724999919403	2.527960973822315	1.2891206441253713	3.0878494601264386	1.9145921167811668	2.589013576073494	2.4804539252872764	4.0991209216562146	3.2545649213727432	4.124173074278566	4.154909866321618	4.802336443091115	3.8860691181228817	1.7733553182722006	1.3025437962280726	3.207198122448753	0.8555356684141091	2.527639408871155	2.286043103784035	3.8858618314661117	3.3323814356721493	4.406799901287479	3.983729002647817	1.8599897401949086	4.116241399873322	1.981380052726199	1.5357198877805969	3.37006360910115	1.127955132205273	2.5058187817776547	4.321829045459809	4.037029030145476	3.542247674300972	3.8052036000311493	3.9379449658432466	0.007741051309812119
41.75	4.867977982592545	1.0587951010511403	-0.10182710916537038	-0.08409904876494392	-0.09009709313589687	-0.08019546054382809	-0.0899131236662685	-0.08544867591344663	-0.0665264932532676	-0.059213961895235645	-0.07188054690329496	-0.06888382080162864	5.694662259365752	3.8333084567550295	1.4137445751103974	3.1496491527599044	3.4195635211973237	0.7978912618010006	1.9241407008727665	3.80460990753336	4.028541517539718	-0.06235921795681426	2.4842842544344634	4.237716722336794	6.057434577088459	3.457247643438643	1.5117895764798075	3.092881055822175	3.3696023760790297	0.8815066907081164	2.05635557008853	3.9745753871318112	2.6937607512396666	0.0066225694922846245	3.09854772422279	1.9557435953038191	6.044314655269759	3.3518266815008873	1.4685424083194103	3.394524830616262	1.8130396992992441	0.9738665693930031	2.1751928197642862	3.6977692940937	3.521429273196377	3.1269147563096507	3.5226589065449176	2.471251059701976	6.137335346614292	2.9578347552600115	1.4707509008484303	1.450614724793187	0.5061542287043468	0.2988241249594095	2.27905337827236	3.884865149356036	3.483622316992703	4.345821352341154	4.371781685381524	2.780477771310071	3.931334052903711	2.5931690506995397	1.2909769576974413	3.1906915495192365	1.9149208214958748	2.576281386460584	2.352907944334448	4.052043449320938	3.242555979023945	4.13870784377293	4.139738823792196	4.889013056895144	4.077797475148229	1.827919778549433	1.3324083188373017	3.261367608528251	0.8520851285408702	2.536415678846728	2.3453273117128677	4.06838146677288	3.4645722397329792	4.696047436704127	3.9608474521652615	1.9808416818193861	4.279552485864576	2.064275174345042	1.488850104260304	3.4902999110771002	1.1756745880018193	2.545554276099504	4.424761939994417	4.205649850516335	3.516947982508933	3.9084796985501016	3.885656217573971	0.0032656830611970666
42.0	5.1129492850379314	1.0962983035758869	-0.09114149091865156	-0.09165367178381287	-0.0795406820204485	-0.08268362865342094	-0.08882002647362014	-0.07934920296801506	-0.07105646044851083	-0.045986170816081084	-0.06689573479482816	-0.061321327291061906	5.829974732914217	3.761744959629096	1.404848273708437	3.137980634447549	3.432346631853767	0.8058659698555961	1.981037461868381	3.8708083787567324	3.944724522222694	-0.06885062570714223	2.5191104524941808	4.3644939501332	6.005906828076932	3.470419335911006	1.4843017642628327	2.9789167249409676	3.406840745789823	0.9110909418735245	2.0734444409085087	3.913749794360989	2.7603342359251464	0.02196828845026655	3.048267536531822	1.9940070759117727	6.25758812075676	3.2842530960848397	1.4309059654637122	3.2901379395198096	1.7647354753256996	0.9636689487164831	2.136052415436341	3.885280341675077	3.2599779571233944	3.1214592642804244	3.5096182518758336	2.480109799723211	6.326773417663563	3.0647710038489517	1.4552207409489668	1.4197861798316627	0.5441296733166026	0.2862964594605783	2.2714543845382162	4.005766640751364	3.432346631853767	4.14787877573877	4.236711624949594	2.698760582276116	4.044870696966536	2.680466454376849	1.3105257436109092	3.2188479559367837	1.9581843739940803	2.471903918552165	2.4010922252577998	4.188273588483169	3.2068970589216694	4.270452836976171	4.294945432103692	4.810829939612704	4.196750413815155	1.8220338675475456	1.2716770688378711	3.1611540440136277	0.8677989836346738	2.5021881309533778	2.4423144842159266	3.9385537832435458	3.425952959501532	4.514055398870504	3.990441755630824	1.9556547937961866	4.365536286005179	2.1650717537861923	1.5266086407425672	3.4770653667274734	1.165102542466509	2.5146275950306523	4.373177781260018	4.180276241820132	3.6291271133825744	3.84944518410116	3.9309811519365314	-0.0029354550798466605
42.25	5.0606986956391795	1.135927953534855	-0.10295143130859244	-0.09100946570726504	-0.07678053534762108	-0.06875346274292016	-0.09129447401705829	-0.0898115491732022	-0.07152279599332753	-0.0601625270356593	-0.07073721152359766	-0.060475552909917046	5.7552697203272345	3.649710862102396	1.4217678012935056	3.2135666432383934	3.5037475448472764	0.8011906920778353	2.010299250897224	3.9221081843603938	3.975620234326384	-0.08210452373210206	2.5320369857886575	4.469336289822591	5.854402661982347	3.522493788925313	1.4841187253945813	3.0769431441885287	3.5026901235911314	0.921720493070372	2.0639031732898405	4.012915087114978	2.8494649230655718	0.006152908712779126	3.2010256012595413	2.033520061139586	6.057399710351415	3.236181141573129	1.4285720350370361	3.3206919429829704	1.7043869911783216	0.9651228905039881	2.2052619382000986	3.790275211465882	3.4131929319839114	3.2253308355536245	3.561994759673611	2.549152188368814	6.137117326153862	3.0168063716812292	1.4240186016327214	1.4240186016327214	0.5373285691325125	0.29339854197293164	2.2482556264471882	3.967913755446785	3.444510868495858	4.279594960920248	4.221163600968072	2.7417823894143223	4.053607428756985	2.7667269228917064	1.318518882364108	3.3081085942286967	1.9395829452326718	2.675637112034055	2.4547557872924224	4.286908608007161	3.2726547031417437	4.43207336494416	4.459432358601603	4.959957535131532	4.108743355304574	1.8658750608868053	1.3221528597395142	3.2599779571233944	0.9241178001234136	2.553613830652965	2.400885760650416	3.975681106395211	3.351629830805684	4.503648420763458	3.929748911509105	1.9906392267364321	4.180502946585589	2.0810878839214437	1.514455059224387	3.548736130518914	1.1377963479139073	2.514972352587449	4.503578005596823	4.253056306667539	3.503044679755826	3.8344143613998862	3.9533567773253444	0.004566851782507653
42.5	5.091353801005391	1.1241335253410176	-0.0976263835732406	-0.08448127960184135	-0.06658360673352948	-0.08127202387551424	-0.08992954232434464	-0.07522653578938357	-0.0717698957764556	-0.0653357978109132	-0.05936423849536254	-0.05296772765381258	5.8919056167314245	3.705720239908747	1.3986809089327925	3.2422900595794757	3.3885293562358036	0.807053065786896	1.9426150260930006	3.9068094119238563	3.885072615423113	-0.07745606438955402	2.652771984129775	4.40813244033603	5.9800281150599135	3.3819489246111196	1.4934169479027144	3.082241079015085	3.4009027641080727	0.908624369035826	2.1010586064253833	3.9068093979095804	2.8151097130921996	-0.002472482873993931	3.189148493043541	1.9177997892062613	6.228840085185208	3.2179038722830544	1.4348500895328558	3.3691978316524205	1.696260892276121	0.9976940191008201	2.1428132225078533	3.8993411545054113	3.2534811369272125	3.1093923538507093	3.4577514892941297	2.3975729596903186	6.190043355151714	2.9898260542784634	1.4483125177702243	1.466269623445477	0.5363558306601028	0.2920634260802763	2.2520340197373767	3.960654831780221	3.412865168129361	4.204558546246323	4.195631697252854	2.6524963230595033	3.998590551682787	2.536153395961315	1.2907005133071838	3.1784578036084	1.9745505392197322	2.417945560731502	2.450273451175124	4.278514815488856	3.1494679823028977	4.262035915930048	4.397770442301804	4.576294565878733	4.084481368056587	1.739851548048852	1.2965285617860676	3.2476609866515638	0.8555633016289566	2.4890327802346697	2.333174784518903	4.099839290118089	3.357521687685591	4.432625021725664	3.998386108898688	1.8870898264030784	4.221808344167635	2.023569111723312	1.5005914834946985	3.576649400288972	1.1581514006187972	2.5806202382200234	4.4771160281284175	4.006766313898511	3.4846209597163265	3.856175498991743	4.263155922137239	-0.0008098231744615991
42.75	5.261845246460576	1.1544966265027234	-0.10235814648314256	-0.07576284176719411	-0.08145063369127695	-0.08776661492873761	-0.08390807785183746	-0.08164083344589654	-0.07613363584587804	-0.06061051986839694	-0.06505701992104357	-0.06659071499149177	5.891185908395804	3.7980883311216833	1.4418852240524418	3.289825232064855	3.303162293818822	0.802355613028958	2.0065478242424173	3.855076703416756	4.005458792021134	-0.06930358098347372	2.505944213763065	4.2802967392799065	6.110888505983242	3.369684897351735	1.556806154080153	3.070778396890873	3.4202361354385236	0.8853245242434424	2.164780672079296	4.044765617856577	2.7897006482631372	0.015372389003839693	3.2013210130661194	1.9969367143016696	6.203538161818953	3.301996284187984	1.5074150884198696	3.3077860000552475	1.7429230264781892	0.9976796972329491	2.2304813871002565	3.907452079717926	3.3689425867596876	3.2600995411585454	3.489766747385309	2.4967241673543534	6.339530433848975	2.9264028863534426	1.4909802075884737	1.5024849778930172	0.5215009962810715	0.28896993330414106	2.3409171650167657	3.847708312688677	3.4644097893245234	4.476207260809319	4.132028800387823	2.684805067758521	4.1313786927742715	2.54440791714105	1.3426063010222031	3.225392964726877	1.9118058574933938	2.5718175217097943	2.4672108717342094	4.036718286585965	3.278043100587772	4.431938975932077	4.147876038762145	4.81023728171083	4.221500603519211	1.8307274841117738	1.3566367687572995	3.29663417572487	0.8754198036035181	2.6345559200384785	2.544500743452569	3.892573830797628	3.4707128759979673	4.640187161704098	3.9377533564487046	2.0006069959074417	4.181775602985412	2.010632550623706	1.5767444219273863	3.6784494913881627	1.0956115233864372	2.472364846747953	4.58637925431661	3.922612106500289	3.5298480549417763	4.100281913580675	3.841862931687008	-0.02101053809906339
43.0	5.06115050699588	1.1127030855004099	-0.106615438972676	-0.08736531401023456	-0.08727171679823967	-0.08638937765979626	-0.09548122435097953	-0.08238798259959379	-0.08723488431763254	-0.07231448119187653	-0.06178439675007069	-0.06463335192029004	5.9929453603044855	3.5560971228353955	1.387544431165036	3.138591400304447	3.3516306221408887	0.7876592933822404	1.9678234463812245	3.7606157193148353	3.8116966686868987	-0.0720364651193065	2.429644643268388	4.084079883401542	6.045422467364715	3.3383990211420946	1.5165216609627112	3.098804368850639	3.451818316022324	0.8842171911817733	2.0699210415724587	3.936901453643087	2.7755916133895973	0.011802477904748865	3.0991147978895985	1.9269400659355806	6.25758812075676	3.1785551555290956	1.4440287323504972	3.332863524429788	1.6573634932376227	0.9470096113632978	2.083319116283287	3.938115778388575	3.350475811727473	3.237168253632375	3.4703707304406053	2.384720375084232	6.0844353880311095	2.8448075226554685	1.4616202517480692	1.4440471098457888	0.5214614429787341	0.2854139719573729	2.267101614211492	3.7120291796675073	3.284238715511185	4.278916300326147	4.115267734016328	2.666261949272758	4.022381078595403	2.553705836833756	1.2946472569592942	3.2728197107367754	1.896483124081787	2.5491715159603516	2.4976444387737753	4.0142496932754375	3.1956243555353656	4.414338331801733	4.116241641259393	4.521321481365575	4.231055523743343	1.8050581862575208	1.2697560067635014	3.1268595865487607	0.8531101042495188	2.4721402712287084	2.3891307291151738	3.826916610209898	3.2422900595794757	4.870338848177596	3.92341067335956	1.9237232976366956	4.189129489190359	1.866426396711939	1.505000376675449	3.4714134911388324	1.0687064364837853	2.545229585393169	4.433603087832405	3.9139393484121627	3.4584331210848918	4.02267384369578	3.813494245016076	-0.0316663147765639
43.25	5.019335142970511	1.1145217025877772	-0.09412982613784776	-0.08890589364946205	-0.08920429696875162	-0.09249307025809733	-0.0920015015682682	-0.09295844277699095	-0.07095507962029743	-0.05984967310038436	-0.07175083502706253	-0.06333765393570692	5.636844383107834	3.643090569553952	1.4175761201191839	3.076661746994777	3.35669255826158	0.8093132378272287	1.9900315125203463	3.776193239725632	3.9217465590035423	-0.06870105858463271	2.4505050921316167	4.296288553355763	5.904609416439213	3.3754533526741812	1.4912240538011412	2.9312273372367152	3.432362582256253	0.8713619475361118	2.1185116009706224	3.8402894058527104	2.8047249106263044	0.019607195340519967	3.0104935780736053	1.9841442216103404	5.830005093055504	3.1664177838759553	1.4777232174243822	3.2539401822284826	1.7123819702049694	0.9609357441665305	2.2045700193423357	3.7470208277553962	3.2719891518634294	3.037851631843894	3.3200482253956056	2.46797193050904	6.217455867580575	2.9575422833710294	1.4954926090597516	1.47033575218682	0.5206144898871821	0.29246553485054155	2.333302152300664	3.959018792574686	3.3513033202918927	4.091234365717382	4.155557810701724	2.7080152199658225	3.9530117840628667	2.5851058180834565	1.29275789790619	3.2014843448770955	2.0202388567273677	2.5804856093016286	2.492974903127496	3.998833687936165	3.195925951503564	4.091577731448221	4.163699951622538	4.5847698452014924	4.100809236184386	1.8816255311967112	1.2950819702257923	3.150110910727002	0.8803647565121553	2.523469188124373	2.3649833317839772	3.833909074203141	3.1790234465406737	4.196191122772535	3.7260008510561096	1.9549714846453847	4.164311674925943	2.0037631600539254	1.5025981782898739	3.370327706139782	1.111602481654515	2.4596122668343696	4.304565072753788	4.037010001886383	3.4394353719023907	3.629379571171485	3.9820698803171486	0.0018376052718795388
43.5	5.04972617883806	1.175159459039445	-0.10574526048053592	-0.08701569440271542	-0.07730889966830251	-0.09995771374468904	-0.0945395504036276	-0.07751401761614685	-0.08062805732360567	-0.0676811282519168	-0.0726230078585747	-0.08752032115070721	5.916535585951502	3.615625625480789	1.4726668641422591	3.2310193061909693	3.333032277151085	0.7956086447614144	2.076799657061624	3.8186264627131776	3.892376228226691	-0.06320405344567254	2.6161373795564886	4.2802561276921764	6.097985718131483	3.339222805898354	1.486684430411718	3.155526250058702	3.3700146618878684	0.871470493100122	2.132584169896609	3.9975683015348484	2.7562360148586693	0.010307228129954826	3.1379876383809253	1.9302817562245167	6.338085073330371	3.1552355555696607	1.4725506832852977	3.375776429012752	1.699247677171885	0.9721002812670119	2.171068063138405	3.790238510146722	3.253933178093232	3.2247682875616994	3.5287575922479153	2.39698502291363	6.164568909669987	2.8804225425909573	1.4527984175714967	1.5141415643258145	0.5411247287558509	0.2728142881284538	2.3523745249679346	3.906818226602344	3.277723587027676	4.244795121762527	4.0991947272164415	2.703884344571327	4.021752349621034	2.4978670320814964	1.2035335356255872	3.1494609224557775	1.9553882502286521	2.5405584365668967	2.5273782633493513	4.092047779739196	3.1098198728050495	4.253867176572124	4.229736941878765	4.743380283416441	4.263663603791196	1.770975291558147	1.2658648852388843	3.3144091587936084	0.8879225383928124	2.497412219119291	2.413575576804252	3.9372923304278626	3.214438683806701	4.512601064167313	3.733327922407254	1.9361584930520852	4.323692865066173	2.013777782799683	1.6112086085172164	3.6584278747906027	1.0999036987156088	2.5102877534630355	4.531869437939334	3.9295035306374007	3.4016850057857697	3.7967176023764364	3.9081995856843084	-0.00019294223810195632
