	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
148	0.24606350855671744	0.25683964994125696	0.11005297789455314	0.06806532673729268	0.03892680279582353	0.044419683922911214	0.142137649482169	0.10053510224940687	0.0897039826016224	0.11198793977076556	0.10459171813100676	0.16744951773564123	0.25245056086535267	0.25221916709790027	0.22828343522295635	0.23828681748719072	0.17445626294318833	0.2069965729167617	0.2310844600389748	0.23720344141018895	0.2802488658081228	0.3074251683013617	0.14795740672483026	0.13025587094481955	0.24060580759691175	0.24784870546197624	0.21720015397144057	0.23115024704321765	0.2078571105634807	0.22342840610254022	0.2297437680539968	0.2412818206245546	0.2393305471018441	0.23041913453031576	0.2533102377039423	0.12902093718366903	0.2412036123684764	0.2233665507483416	0.21578582571686122	0.20422582332601022	0.19661905525446283	0.20306857050682847	0.21285236415692016	0.22704881292986132	0.22844855629047037	0.21782367747746578	0.10820224013287821	0.11045602021256554	0.22388033053233483	0.2004261572816466	0.18855554806357747	0.21737834348180896	0.1711790408235686	0.19763339624415463	0.18293190822017738	0.21771213084545193	0.23336980168550275	0.2312859996103168	0.2334762094651896	0.0816818178939409	0.20662274716943885	0.18761979242267612	0.17228186766599513	0.22918643580557002	0.21904052412182878	0.2429032971229748	0.20151925259401648	0.21625516313645063	0.23020949572696303	0.2586287337095565	0.24873412649370796	0.11786190748725445	0.19561978743863068	0.16274565913956412	0.16039804668693608	0.20515581714353415	0.1664359829354628	0.2132248728515539	0.16699513106620734	0.08076495720859761	0.17708560059780548	0.2094322054947358	0.09392152933188658	0.11491384904841591	0.1655822549733291	0.1501530666041772	0.13679423285859502	0.16353389694772125	0.12342064591381492	0.17541452138975758	0.16443037270418187	0.1108450532880299	0.19754920997653833	0.2016852940240484	0.07924638793519345	0.05022824553636224
163	0.23701621095888065	0.25515148651439157	0.11875177232362398	0.10816063507601406	0.1117702657878297	0.09760833530437457	0.1843756568155819	0.10513466032382471	0.10538048185801896	0.0892372276137183	0.11004430179310526	0.2107825195743056	0.24052156416027792	0.24455968872747852	0.2325971688211636	0.25727502414131437	0.22912156699678005	0.23359215144449594	0.24766863390446078	0.23427782558782184	0.2816339113205647	0.28763529814928396	0.136084916524256	0.16073744341757595	0.24074256488674717	0.24131193928390376	0.23338768184777586	0.2469384085967078	0.22364227385895427	0.24736646742786794	0.2561809835227383	0.25027311942130537	0.22680230718483407	0.22829319534975173	0.2546106538484296	0.1421847501190383	0.23993788917994474	0.22351860295422765	0.21661324600958393	0.2350795858810625	0.21787415612051547	0.2432338739307367	0.22731345514837417	0.22392456150794876	0.21869253006660277	0.21250443524931087	0.10731585555615122	0.12174374900493794	0.21811234673207366	0.19340877892684544	0.1990517640207694	0.23061022406003262	0.21827732830353563	0.21997481263568844	0.1932141942003105	0.2077547600158724	0.22581477130549021	0.21705710959188657	0.2407397344498663	0.08823121098799055	0.20654454179295795	0.18155761773296658	0.17229340146755218	0.2564170121129292	0.2534297993068254	0.26465428980704075	0.2338947438768202	0.20804735393046495	0.2275004515845983	0.2518960180994009	0.2674034533075732	0.1267200611796772	0.19440559184678793	0.15861482737743637	0.16575372492063611	0.23746520813207347	0.2119996004726407	0.24634951349145992	0.19213249072663835	0.06694917893627401	0.20230680958834074	0.20448113794147238	0.08349025974774041	0.11785750996878971	0.18653007308777056	0.14393223187614654	0.14572992421409686	0.1924104401370178	0.15035505275007177	0.21826629350379317	0.1741504360926524	0.1315187079311697	0.20293040468351947	0.193656986861236	0.06785564721939694	0.07506059362364167
178	0.18162571261821334	0.214515951510456	0.014907231248588447	0.04735602767081923	0.057538186215083074	0.026842183829017353	0.11781675372128805	0.0386716067391895	0.03952680565496182	0.04354226996190003	0.058264252501953634	0.12614571703825195	0.2016309445296905	0.19625334368079478	0.18723664131765763	0.2236959492689467	0.18607843459204787	0.21125322098757424	0.21824513212025623	0.2081402543127882	0.2508849909140851	0.26913657700499605	0.11022042472896684	0.10394033081679113	0.2146802665411861	0.20733674856753298	0.18098051952864527	0.18805548637670316	0.20509740133349919	0.23486442219679532	0.2181905958160102	0.20906395654209825	0.20127291810802508	0.1737543270620287	0.22158259363405616	0.1040822029649551	0.21226139102425984	0.17031953195131425	0.1674483946739369	0.19779332170859937	0.21266036068817165	0.21769177234601933	0.2006011026866747	0.1941936663359152	0.1890381220947738	0.193446172268434	0.06007663961150063	0.06963777231027028	0.19523583306911635	0.14120252728316532	0.12741391966228505	0.20897953048769047	0.18663865595678047	0.21916192509570265	0.167716667648475	0.17631972254059586	0.19417130659055576	0.1911846581471452	0.22960659841178246	0.04527762393544045	0.16653538300450516	0.1449065567963954	0.14292854863628257	0.2187781663637574	0.23727759385245523	0.24569080856896425	0.19793322701398963	0.17118006532607144	0.19504551677616813	0.23646871412571188	0.23859517113297835	0.09221814474877099	0.1468563931972681	0.09191518524681136	0.1219646836968535	0.21227334740775147	0.16886557121316115	0.21783457861887368	0.1448526134261343	0.0318096239752464	0.14023663550657373	0.16369331673817922	0.05308392555342652	0.08311199920349666	0.14311581874835227	0.0886094023158765	0.1147477696132917	0.1511609798896354	0.12868052729584983	0.16676609053900895	0.1426437317951918	0.08478359931956263	0.18298154158558666	0.16479799612615498	0.029906620924458432	0.0303112765757501
193	0.17240849373262254	0.21168302685567617	0.020902753258745556	0.04035701983785603	0.0322232885210483	0.0384943168848906	0.1279945963474849	0.02836307307648085	0.021281804938233773	0.019500559569576845	0.03168341730551093	0.11227148465596198	0.1929691564200552	0.2100112489185673	0.16238514484305153	0.2147522278974084	0.20006108354839855	0.20907035706789884	0.23046196539886415	0.2050903373257707	0.23988060145221707	0.2544984786450558	0.07180958804304381	0.1147254117851279	0.1976369923109422	0.1965593157490205	0.1663216937246183	0.225754225879003	0.19974495830813366	0.2266158477331649	0.23786321911109082	0.22780888240968517	0.18830097676874596	0.16838186399186408	0.22727430791741948	0.0938448467564432	0.18923856448312018	0.17769161782664689	0.1578139116734718	0.21060139279651424	0.20364609069812273	0.22202575401693786	0.19844010722197764	0.18547760325454316	0.1774632776835218	0.17801888886820819	0.04668484597688785	0.08152837214174458	0.1847193872682643	0.142594451280464	0.14644312194077297	0.2165715061493633	0.18375552812104579	0.20874250868306676	0.17201986279031678	0.17103075170324905	0.184779211310225	0.17423317848143755	0.1996751468049468	0.04812531321126027	0.16191760538839745	0.14571689343138072	0.13935425210966412	0.25162107290578584	0.24309890183022376	0.264871406222085	0.21465327948629048	0.19463368451879812	0.19680935019674872	0.23750120662340637	0.22856219367701042	0.08196961537226241	0.14704771099544567	0.10241598083117609	0.12230177197054198	0.22523910267016084	0.19986838642755858	0.2159319506874632	0.14628431117807314	0.02596882716301829	0.1387048105330455	0.1543043813475003	0.03752383044935675	0.06289877866870809	0.157276444768792	0.11322014410291795	0.11133132612572688	0.15379620687823423	0.15308647193517458	0.1978022296093862	0.15376526927560633	0.08824384874689495	0.16215841331902098	0.1506030419486738	0.016123596657576986	0.04386137817264853
208	0.19260256420458072	0.24024048754386784	0.06917348691646938	0.08617835749369684	0.09059009641736915	0.06220246349641831	0.13271348409613504	0.03874495227400933	0.08333038588765129	0.0653049700033365	0.06419085293817757	0.08035383503512847	0.2096360363503797	0.22791210383019284	0.18721403072697396	0.23956635641049984	0.2236158761044432	0.20647778606553135	0.22317367857105444	0.22794407033459807	0.28192201379738463	0.28321261778547024	0.07943793417130976	0.08771548698609424	0.2091675071258592	0.20765721662587316	0.18249753185862216	0.22805982819769205	0.22409886535523582	0.23871566029352304	0.23616764854589967	0.21342938880837653	0.20676325120670108	0.21146761553938348	0.22560451715873847	0.08941265079935787	0.20043146821401953	0.18451779017517767	0.18198354322352134	0.2282322109537361	0.22491879787349692	0.23492973172548057	0.21892559104250087	0.19960873206114554	0.23278212364875694	0.20858031578840397	0.06772050413118826	0.06728009304510152	0.19043400300649593	0.15071709180100717	0.15661286057829607	0.24564452803573594	0.21411199044780943	0.23386485276917546	0.163105839432943	0.20559086681678063	0.2273008806858246	0.21893568766974253	0.22765251185568702	0.029126708021092275	0.18380575193506066	0.14486724373098459	0.15185678492318194	0.249852149073866	0.25248228142366735	0.25099485497188323	0.20209420855560167	0.20366325339054248	0.21855949150442677	0.24485644544683183	0.2553371625881764	0.07699160380175135	0.18178124532591805	0.10783841676281027	0.14445224014965308	0.2506986568294307	0.20333150892272206	0.22179933147065672	0.1543755830442643	0.02990174204875288	0.14998404025781875	0.18347150611992802	0.04215987183714469	0.05239360540858236	0.1665520840678798	0.09679645999990628	0.1166669221807688	0.1751085900514442	0.14793153562500738	0.20173222050013906	0.14633970059420118	0.08525630662585434	0.1986354852668814	0.17030485184890734	0.02629815775173083	0.0
223	0.18807117395491718	0.2508670259161782	0.03923511834327547	0.06463998646988578	0.0476676197198986	0.05510551986674274	0.14475763558280436	0.06697170366401134	0.05534676493234311	0.05649500531676151	0.05037981284571093	0.11038739665475064	0.21766771616633462	0.23203864179827832	0.1698199192747309	0.24803753279541116	0.21937065744862605	0.21779647749273212	0.24091211112959723	0.2282684254940675	0.26578355660308906	0.28136453769090475	0.08051713048157419	0.08568540633092225	0.2067458766000322	0.21616756852216068	0.14810650626697147	0.216975879330833	0.2033734014772463	0.22494646863331474	0.2350709594733066	0.22911431530433646	0.19901931681805757	0.19436053589206986	0.22724837960038285	0.08244357226041851	0.2217209580078715	0.16093094107380385	0.1655520057448411	0.20830286111866897	0.2099448812994235	0.24074890236029167	0.20659884139561951	0.21428526412559992	0.1956932695296073	0.19181653603962961	0.056760625888216516	0.03988121828288463	0.1748300785499099	0.14300570936049448	0.1286428439235836	0.24675091732230822	0.2168317899729557	0.24201540271021935	0.17260761414993553	0.19456523682249494	0.1979791071601301	0.19696933368049074	0.22322213828358978	0.042919945458478416	0.19697016678190155	0.13546859923382415	0.13102128467461752	0.2448636987633225	0.24180895719332124	0.26538902560711874	0.20578557105030348	0.20144685604989515	0.18441544865565918	0.25337480967804255	0.24325837765484645	0.06373163996238679	0.19669665658605417	0.0958226170161146	0.09972329723966145	0.23829948650136873	0.20554466938118338	0.2399502093333909	0.152600639681587	0.026545598345349936	0.1385881765023771	0.19024422675976949	0.04547938842494122	0.050718205865864396	0.17727413230319689	0.08236047794537396	0.09211375710119302	0.15680620317188193	0.12871124118686394	0.2082745938982688	0.16106725309644154	0.08754439897964932	0.17150972568435804	0.1752193337009981	0.024715901928088497	0.0
238	0.21833322175668424	0.2635961461084885	0.07371247482669299	0.10940184712358936	0.13187533257418704	0.05348099626956426	0.15084255622475073	0.05419914922560788	0.05294242719337486	0.10886652278591714	0.11038101775267847	0.09900728905598967	0.22167013741018432	0.2531310853755022	0.1947845318823263	0.2821112835734938	0.2652459552560068	0.24457668452551856	0.23856727524684787	0.24833618333179716	0.3015073642552816	0.3137483581090009	0.12833311910869208	0.10769945867198934	0.23004255049124966	0.23960750006313913	0.1932029761465871	0.2634567834153029	0.26599335086131193	0.2630825682740916	0.24653963045201382	0.25091427141899925	0.232273980639702	0.22599527509979395	0.26368183410497836	0.09171434629511149	0.23568382582027453	0.1777341517300008	0.18022545503417992	0.25042983826750687	0.2599626887837084	0.2520751684170753	0.22537854873334712	0.23155221999405598	0.23361813656856523	0.22606203224402283	0.10559910795866925	0.07726936302856027	0.20876543491729643	0.15854691090441186	0.16467358361863332	0.28927550411574243	0.2537985029881301	0.2610900868857079	0.16405190098831302	0.2174084744565593	0.23616293254960008	0.24566293214137752	0.2628434375550648	0.04992894366289012	0.21707667748612614	0.15573677300476432	0.14789959938609432	0.3039163150647204	0.2856257277170481	0.2979874686232672	0.2143685867932285	0.21977549522187667	0.229810735282293	0.2723358608956489	0.27941994795116987	0.08377904774236533	0.2106330614904211	0.11672506377785577	0.14894496076165908	0.2840047700722328	0.25580817689309027	0.2557229390681161	0.15181398540646757	0.03825543053370187	0.1699465172907047	0.212439945888827	0.0816657093805787	0.06867453052675443	0.20468583394497525	0.09277450883667093	0.12379208383868043	0.22439155766108196	0.19413976982732997	0.2500069183218823	0.15357316088470513	0.09292501741104153	0.21348863394777373	0.2072787282407384	0.04961326496502638	0.020426904617365765
253	0.24934442283431502	0.29661481752961616	0.11352844873640658	0.11520504205299378	0.12458032146192877	0.09844750208412703	0.21000034451333519	0.10293956994144046	0.11911978869836091	0.12552989863894318	0.11675648628916681	0.11625163691363304	0.26711508877151097	0.29144174295425496	0.23748372666960688	0.2838870769231461	0.2673193947734759	0.26276314229221626	0.2766575410342055	0.27404202167858577	0.33858408415876745	0.3424222148913836	0.1479089185301578	0.11284501294951432	0.25448231461471416	0.2816396467954203	0.22545734809601092	0.2611929901730338	0.2646343934097849	0.2671527653184783	0.2783861214161525	0.28667629012361096	0.2704803822681332	0.27000636673064304	0.2860427249506766	0.11510841792397511	0.2588614135080266	0.20579547913765112	0.23186680062396542	0.2631719381032074	0.25765449929089157	0.28822674722296243	0.26510837441640883	0.2604409996117495	0.27662456491826515	0.2738650003149772	0.12051680682585358	0.09882498432248471	0.23466927104325278	0.20846003545661712	0.20487976801719893	0.2981300133587525	0.2560064112235634	0.27686814469680676	0.20468383443146052	0.24758534388361986	0.27130613544009663	0.28192481280046267	0.2666828987122475	0.06182401609104644	0.2624512763204162	0.20235375681874623	0.1878878771542718	0.29729796767988753	0.29364223207305595	0.3085617069504001	0.24586274983117423	0.250789559362816	0.2851948097485424	0.30398185015315965	0.2846967470003718	0.08987784420122806	0.2619509443513458	0.12174425452751764	0.17383955687740543	0.2894349442098153	0.2514234469299158	0.27960585745597455	0.19534585600810273	0.07314785127155027	0.21514341509539103	0.2537325243031521	0.09198008229765964	0.07236061989459941	0.2569352658092957	0.12063093817988255	0.17423187479108776	0.22554974585869952	0.1947039695176	0.25770935478755796	0.20425169937670717	0.14261979306200945	0.247194770309281	0.23421635612899538	0.06729311268160516	0.012045149656518185
268	0.20835784391823733	0.2872203337257515	0.12980933249092386	0.12966545157232495	0.0767644541684609	0.026869348975242242	0.12652060051884498	0.07832075809460087	0.08670315724542293	0.09142592075836434	0.09008044385575312	0.0763975784422754	0.23864122208284344	0.287966600941426	0.2508750593664189	0.2981906557136866	0.2553136966334184	0.25292959923647385	0.2608929243093804	0.2932523566886262	0.329387955930716	0.3378372558910371	0.12084380869850386	0.09440544603130362	0.22855165600617977	0.2750380809983699	0.23207695548899632	0.28694820062947324	0.2612630041821457	0.26980532696227577	0.2867379949263428	0.2773736294912257	0.25927040289610415	0.2478980061662191	0.28235717701622587	0.11491798938302422	0.2272919512149783	0.19606390311749133	0.21852773652449373	0.2832591869306599	0.24489900562800287	0.26518035191969147	0.24439952226290834	0.2557718007851223	0.26958158336670524	0.2372436649848292	0.10100484840161662	0.08509832159415091	0.20281959172006217	0.19080580890821025	0.21462453288713962	0.3212556633207006	0.22072499312636437	0.2716607626594436	0.19845766958149552	0.2547415296126755	0.2642004945135462	0.2725630440267579	0.2691612287343782	0.05947835045789971	0.24249562743325137	0.165174643850163	0.17376025920854338	0.31493673460327354	0.27100346467244807	0.28958662907581156	0.2222804176775152	0.24003647929608846	0.2623896639401184	0.28212590414462657	0.2786840441376555	0.09443625216766	0.2599708606094473	0.1330870790181698	0.18706295258364927	0.31308217754766543	0.24082068632704856	0.26807735941149413	0.18086856754726607	0.057193548556947554	0.19722970073827772	0.23590948621187907	0.06763719371570842	0.06345507020927399	0.2538869113620279	0.12802788506292279	0.1722991351676068	0.23889128251069036	0.18062611725368605	0.2458335215200496	0.17789556602514617	0.1413609071835129	0.24657240744690956	0.22823351945827441	0.07951151699789218	0.008249391547012373
283	0.2582635617234322	0.3193103598213699	0.09475264240479213	0.11246351776614016	0.15221378571446167	0.11316079958616157	0.1878149291636651	0.059398576932830016	0.06455794392487332	0.1956729312642101	0.13547913820549012	0.10515032149760103	0.2677598236471511	0.3084132144041466	0.22044674886893328	0.3108137952802229	0.294410996022083	0.30056159172276886	0.28057216636206594	0.28565048836210916	0.3341655198707949	0.33579002250902434	0.16691589148923752	0.11889112435934199	0.260010623638372	0.285817782527796	0.22047819565994853	0.28814865653385024	0.29565931614846425	0.31298348548538374	0.2911026327577714	0.2745343279063005	0.25029113918519075	0.26148757594293	0.3036387116823468	0.11098969970388592	0.2664157597449154	0.2130702536240085	0.2209814321035835	0.28999678959357733	0.28562521808739916	0.32421774650686885	0.27229129256940265	0.24268416412350152	0.2511063797215999	0.2715807842606998	0.13911751969591402	0.0957305648153744	0.23521206510368364	0.21023491211637263	0.19940863559941022	0.3230349019203066	0.2702540608389222	0.3071969024106239	0.21106570292495155	0.2364356090450303	0.2511080104351969	0.28736024847234454	0.29980201751456914	0.07061729603517472	0.2860808681024164	0.20279037422270157	0.1701921403886376	0.32638395888653177	0.3003732290132215	0.34974716806194517	0.2363056357510131	0.24662970100324957	0.25602398222533784	0.30339315749166407	0.30559737827601596	0.10696072017612357	0.29050839793049266	0.144667577646379	0.16278852654040493	0.3195182608483368	0.2682074821413147	0.3135164749680267	0.1930781895813676	0.02669320953020277	0.1926306906061106	0.24673105479597818	0.09965636109803128	0.06485711846525694	0.2759697113601186	0.12662705982207578	0.1463059870015107	0.25132992784354674	0.21720785794342895	0.2941863140250079	0.22249513337269974	0.07835945626461113	0.23711357875640465	0.24204154436558356	0.08904119785948342	0.04848274791677867
298	0.24936740118102368	0.35620792044615196	0.08971285427272889	0.053681928829157455	0.129505038790951	0.11150529422290131	0.20637119834493126	0.1224811455791379	0.08936287628497853	0.10611064589656867	0.14450806605371724	0.14562248262331867	0.26354037087292204	0.3561229904670169	0.20733876891914482	0.29897260159410166	0.296519255053475	0.3024860502532549	0.31403843198416576	0.30725461825853884	0.3439063535191347	0.34038192658857797	0.16966591615036075	0.16266763054986116	0.2639195781502688	0.31973319865462146	0.20772686388132722	0.26771841839291494	0.2826330434870084	0.31077873723594174	0.3125980077204763	0.3005758773821631	0.25543688081960625	0.2608036805734849	0.31607821485882	0.1535877306644035	0.26642532406136443	0.24861145003577315	0.21709530377098654	0.25684232281853986	0.27682266512197007	0.32126806095289373	0.2900106628413439	0.26752009705330876	0.26555496319340827	0.2626197404677575	0.13496112450533473	0.1192912329610441	0.25070699115580397	0.2378815087151243	0.18982932420118853	0.3120281938017396	0.28147952396293463	0.30599088147411924	0.23281914569679546	0.2554881886995296	0.2782575903048674	0.2818972597051173	0.32054551596314784	0.08439324865759049	0.30795963246346925	0.22348639147064372	0.17693243626425678	0.31822911410894344	0.31600561510384584	0.34924327828491175	0.24852723843947366	0.26923385861786153	0.28170287153324436	0.30560650517385873	0.3287091451750767	0.12732012640240062	0.3218236429104463	0.17419335694210142	0.163492630276566	0.31328158606080425	0.27033822834319554	0.3221777004020835	0.20632457661426837	0.07591387261434249	0.22078877783675294	0.24067414560143421	0.11736050921134683	0.10337216692747156	0.30273722157145266	0.16147245576949443	0.15274347360841434	0.24369017582584346	0.21842502226186794	0.2991227292938866	0.25002336787782653	0.137068381761264	0.2599384174731919	0.2502810037441996	0.10011392302612654	0.0785791420574867
313	0.2295155934555037	0.3576480793039885	0.10990530426586623	0.08881285058382565	0.1157586263772394	0.03490077333630481	0.1790973148751867	0.11210701782570762	0.08052576068646294	0.07539352132844293	0.10075637555076564	0.12678480634981842	0.2622063454737925	0.3505701912172918	0.22440435091396926	0.3297218500685329	0.2847345374621634	0.27514243512985115	0.3109024000624732	0.3260207161090572	0.3550842204204828	0.35823790765786523	0.1434399060641029	0.16246715681705762	0.24728168582933874	0.3371521705453616	0.22937854801195168	0.290736203488019	0.27183389241085215	0.2957962255018957	0.30775651576390045	0.3254359443900984	0.2668812767825157	0.26187787802170004	0.32569593868090674	0.15391501188089102	0.2500513735358707	0.22022136677746024	0.21719130357721023	0.2909515139528336	0.26486876057602193	0.2858347743630436	0.2814760325758088	0.26995329774982857	0.2828142635523634	0.24658089208177433	0.11772288014720796	0.10418141729308539	0.21102799027721136	0.2195442480371038	0.20849751199081645	0.31121310379552714	0.27212952010251945	0.28163463724539567	0.21148615597384157	0.2739207113953548	0.2809756005509272	0.2823370250115313	0.3010312877681338	0.09823947950162307	0.30071367985028435	0.20292297072994303	0.16693991741966568	0.33414688260084835	0.2989858519253674	0.3262788741597762	0.23692659286145368	0.29306745497962944	0.2848872791526167	0.3116057861334942	0.3178453724635262	0.1312084818395913	0.3176824529111426	0.166334378887112	0.17474101032862804	0.32990692747173744	0.25895718792227645	0.29070414730838157	0.19760019813066945	0.07901708649314834	0.21150145344182286	0.2428508797766747	0.09264687568377672	0.10313920933147591	0.3208509084135047	0.13661650728986158	0.14889572121689212	0.2583943964409192	0.21061781193383688	0.28171429063240827	0.24551400849767824	0.14645241498278933	0.2723092309771327	0.23682436024425046	0.08334090134245581	0.07130009629550205
328	0.2863274892276768	0.361345542692304	0.051482217314674325	0.0713692329518389	0.1139821030141123	0.11285543907388648	0.19442630283182924	0.08560667701194044	0.08857380336303633	0.12230405019688079	0.12300576719940345	0.10614392644963253	0.310151651308164	0.3579373819644315	0.1971004026125353	0.3336568532437041	0.29682572599275736	0.30270540328056517	0.31853120865835066	0.32328929403534556	0.3768698022293574	0.36702260955640736	0.15897896635560477	0.13316691119902274	0.291954405586928	0.3353723169361607	0.2079449140276402	0.3017060473914825	0.32218201302021143	0.3275521360545893	0.32722305922825123	0.3193248562797154	0.28444519890460207	0.2914214445251477	0.33087193325954833	0.1438381204665624	0.2855874554896853	0.21942769073145812	0.19360522497079086	0.2972154654091649	0.28348227249960617	0.3331472086255106	0.306251511703467	0.2687534583708421	0.2900437525078724	0.28394205788947346	0.12546022540418	0.10272425111064959	0.2673320237448228	0.21654998964994931	0.16749821628057765	0.34953528424041236	0.27506774274486384	0.3074062262857905	0.23193887773437946	0.2642720143140716	0.29697734261318226	0.3101124862935556	0.3031976381888912	0.07289776883317206	0.3616879950978459	0.20553943448666712	0.1463353713655171	0.33223487038092203	0.3297900087740143	0.3681571493279948	0.2645006587963278	0.26851017006413547	0.2993919051964308	0.3396678523813269	0.33139564769395913	0.10237074575623706	0.3507874521112815	0.1412525330664502	0.1446223621734982	0.35461303859815246	0.2739067006487363	0.33629397233402125	0.2251013139759503	0.03735368681759717	0.22771002617693598	0.2755212162516385	0.08657981848468588	0.09140765929766012	0.3507880489513453	0.123419418722688	0.12530064619439252	0.262620530275304	0.23069320504875493	0.31932469410919284	0.25161483630067016	0.1134032318413306	0.27341114488987106	0.26332112345149794	0.0667761862072441	0.027199459797245987
343	0.2745795240575104	0.3873030881319469	0.09896765275996985	0.11656681427272891	0.16691571976225017	0.14293712684361815	0.20209484083129353	0.06695453548326144	0.06394343892017246	0.10988605570058377	0.13405156732163515	0.12562673498629953	0.28101527142558097	0.39273488817835595	0.23622710480538048	0.35948290443074515	0.33222873576328427	0.33158030569618957	0.330841511139662	0.3306549059950219	0.38820476380151414	0.3704417149139968	0.18024761312223989	0.12498284791345701	0.27388299235577346	0.3520650484822725	0.23252390006195112	0.32983271666540753	0.33731960395389793	0.352043875788013	0.31972497898342966	0.31327715292253844	0.27542110052523183	0.286511071711545	0.34010448406770766	0.13131560229072842	0.2780091099171797	0.24047821739162867	0.21636969005060835	0.32399439491683546	0.30726490139430096	0.34746942381073076	0.3343540740833725	0.27327957427929794	0.29470053119013384	0.2964354396621932	0.14661617042802144	0.09824311402028599	0.2542490955262906	0.22966078675156018	0.19990241356735872	0.36783422078778283	0.2949284458441136	0.3341838892272051	0.23406369208522504	0.26289077895611845	0.290668913770929	0.31327815840090084	0.34135760036578255	0.07733800299878692	0.3645459609823045	0.2174930980688803	0.19054644903417572	0.3526556351810212	0.3386862065709085	0.39817647926935384	0.24775711929653993	0.2755654150147897	0.29821864086913596	0.34415336656398243	0.35668557070461315	0.09637424799041147	0.3659925496151496	0.14953762388273034	0.17960804361937993	0.3675913309544263	0.29939893896523884	0.37359529714489453	0.20405998408863113	0.03495925563008005	0.2135539715380131	0.28439508054045176	0.11263819971223951	0.0723466167154195	0.3495670003665431	0.14168264953427145	0.1417595543766496	0.295891719124997	0.2544343626027281	0.34639472480984057	0.26532317077226003	0.12057521231367124	0.2668931514489687	0.27303145975727977	0.09607470067339588	0.05724987017993721
