	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
34.0	0.6496808234976064	2.874509329068994	-0.09184311665364853	0.998883901536813	-0.09678572897560264	-0.09322038095021684	-0.08478215265955727	-0.07236959127659989	-0.09513144656646533	-0.10727800732921058	-0.09546190405874036	-0.0786711374904075	0.7705243989603918	1.3859489689862807	0.6576066946072692	1.2677539395445243	1.2990054479421786	1.9535605011735808	1.5852656757528854	2.3041497358329033	2.8116706132346185	0.4257296009142159	-0.0012910344434394205	-0.08707596567954984	0.6061096784667175	0.5031362607691039	0.5842406746584252	0.9907280839972958	1.5120302901637757	2.109454892394154	0.8563285229317763	2.2057267821904527	1.8196911126870998	0.4196853169012081	0.9463927064627007	-0.09584307663235836	0.620858073879013	0.3676181480212401	0.6096101285907192	1.4143173338471478	2.3035412240247113	2.15445539398227	0.9898735196542463	1.6246166573310812	1.6710851798849797	0.33610937854730966	-0.08470314252247338	0.06845558252515538	0.5608366016472226	0.3359872552735614	0.6726215939186662	1.2372017701849263	2.4369034131818967	-0.0729283908990101	1.0189526590065148	0.812467956314453	1.6218551147543756	1.7811443157579752	1.284289783504243	1.1043111388114382	0.8911721922752645	0.5568382535008942	0.8738414190569006	0.972614572219735	2.3916047667186335	1.3863682564852515	1.1488164910341765	-0.06162372421478304	0.47450466955649023	1.2915203322937774	-0.08013242543970073	-0.08923831992642806	0.8888475279229464	0.792667286104721	0.8708566573773449	1.0145387971875965	2.2097786791510496	1.4971409781399392	1.0041607289016437	2.9872449212343923	0.46763314629462766	2.2444729848718574	-0.04792441345649323	0.06394119427914696	1.5297994764368872	1.0101064195990987	0.858614459943023	1.743361629832147	2.126266974891346	1.212179456618573	2.6089659087311112	3.1062132678557886	0.8677684288138181	2.4821148270865305	-0.04997626737849664	0.021742541714105
34.25	0.6683025176659887	2.863413269953508	-0.0927395610163683	0.9900477838851474	-0.09333486640199032	-0.10356104903449581	-0.09979399579627898	-0.05121641892482354	-0.08355455263853831	-0.10581792714372068	-0.08324482580110781	-0.07141557352412412	0.7749625469529562	1.3416238985670816	0.5801408010916307	1.2310805640215678	1.371758844704312	1.9280389793853177	1.21326030817007	2.407373325807735	2.8614476215882165	0.43994310473778436	-0.006018885066975177	-0.07987272521767627	0.6120824827193163	0.4875371196840463	0.5151412545211096	1.013804064295815	1.552516668517842	1.9916656929777954	0.8783177281241639	2.2996285808909964	1.7221918237325577	0.33369063798539683	0.9628963151994803	-0.09320425183701936	0.6255848706788849	0.37981445142604814	0.6522421007289627	1.4140234006181465	2.4995930445556143	1.924953753272011	0.9204874878021752	1.6190946660203986	1.7725330268696733	0.3073626987641715	-0.09645308988238296	0.07704215477701737	0.6253809542308699	0.37504574825052045	0.7148400507347501	1.3291052616371457	2.5121830126204716	-0.09219921130710373	0.9547757681237459	0.9079636038345311	1.7514047849583259	1.744014882296474	1.33513394911683	1.2210457592916288	0.8872538538005008	0.48681347871854724	1.076771608238637	1.167763924329518	2.32809355543927	1.2206823387528207	1.014631284116078	-0.042245731684315335	0.4698202199166894	1.5666976415207894	-0.09190076314830084	-0.08287342139658782	1.6273783110496314	0.7017264251778577	0.7038064831388473	1.0847266221917438	2.0915264251916876	1.555913477017041	1.1010164597051884	2.9542985093186407	0.4386895515337997	2.199203510829893	-0.05707445895009816	0.08132700072499277	1.7395028615040125	0.9428189650960257	0.7665259996332172	1.6502621176577355	1.9876096409634596	1.1204092765588152	2.7340138077143856	3.3232630104034278	0.9121254415426798	2.3272982154691633	-0.07165788174089574	0.03125568333763051
34.5	0.6883071449248988	2.951393764080232	-0.096506956237539	0.9760405516989783	-0.08824531378039774	-0.08916376710402424	-0.10056620840591263	-0.0731585992435459	-0.075546447368571	-0.10277494948344879	-0.09227928740732644	-0.07582196695844484	0.7270728127268768	1.2997376471918574	0.7678340710070786	1.236448485775822	1.223989709041371	1.9163109447024231	1.3557072750328656	2.542173036561436	2.981228797165907	0.4363229608828672	0.00546804294276626	-0.07540123983338823	0.6727290528398495	0.4974208563364652	0.506838733927718	1.012397462761603	1.522024531365123	1.9062855346346188	0.8319646545205974	2.362634616131226	1.7891733635555238	0.38596146219500144	0.9130379403728144	-0.0984511270679112	0.6345291505508175	0.35014529565919933	0.7830326515332966	1.4120799280046286	2.618193189618232	2.1741577033171726	0.9328427467523972	1.7188345818196904	2.008325805155009	0.32418157170724	-0.09010507264187234	0.09626526220261666	0.6352834224820312	0.34413610938612377	0.6260692034657747	1.3251341568049229	2.4369826257939877	-0.07128038588629854	0.9466012613810013	1.0058712415095068	1.78839302837156	1.750248964039725	1.3014485463811285	1.2336640715694005	0.8171882368579853	0.4311185109132745	0.8108068443257173	1.1694067923753553	2.3475985857805046	1.229766851272588	1.0324305250530246	-0.04647953011206024	0.4660120290481858	1.3191923493475186	-0.08944052127326574	-0.07553981316965835	3.1095236052195494	0.735235439761043	0.744851079966067	1.1508824390145587	2.3341929101976517	1.5297401355475169	0.9997052225032221	3.203935173498558	0.43352519751255764	2.1817015053810316	-0.05111789504272407	0.1043223035094813	1.8658077954801362	0.9658064696731994	0.8735602090889198	1.852005136335483	2.1169364603232776	1.1057241475996715	2.822199320756762	3.557683037349404	0.9401004004459348	2.2280792647121506	-0.056949709620622124	0.009643743803363414
34.75	0.6296613143402157	3.1887253982828425	-0.08625307413393205	0.9689956738305543	-0.10268250109553143	-0.08482101218018312	-0.08564128830218795	-0.09357658808462868	-0.09291548646877576	-0.08811006402950713	-0.08640247239245927	-0.09486339881572448	0.5664406246636524	1.4879196045699838	0.6340146629554988	1.2913668246973042	1.3248612810447988	2.04111944479597	1.5084795095556507	2.460963621898907	3.105629648301995	0.4766346873884178	0.03094828463269328	-0.08939601518594786	0.5833050483234286	0.5530802489828017	0.546081328564773	0.997684869904053	1.505236384346991	2.0183104848912077	0.8658222176531993	2.3273347932531925	1.8790643519514156	0.3913647630431289	0.9120629340023065	-0.10692190264154475	0.629157955795915	0.3626560375156916	1.1175528284506404	1.460534395621875	2.525281623076268	2.386392730990602	0.9463974202818248	1.7131824420627026	1.8406508827916257	0.35349995804328177	-0.09670035215786685	0.09725891324065217	0.6522671365303392	0.35193424234454	0.6156914987010467	1.4992563325472663	2.60899496061682	-0.051238002122389326	0.9772255536224237	1.128932437074653	1.8820132777880771	1.841773893897642	1.2725415169768741	1.336168694414643	0.8227430564861009	0.5499206352338428	0.8123482193148388	1.058098161813734	2.358719024553843	1.2295652174661067	0.9915305207240293	-0.06834821928521514	0.508814557835441	1.8232817180841767	-0.08523966761054669	-0.08924829382945601	2.9565681767852503	0.7916554866002006	0.7752094577247315	1.172989862383212	2.3268615215281083	1.643345293497377	1.0088220926398426	3.140690092196812	0.45725749425800105	2.1852615129986463	-0.06552277377452431	0.09042338178869463	3.0807657769135823	1.0914471869826219	0.8079775752179856	1.596755115206215	2.25001497801401	1.2118504034239326	2.798677820832684	3.3163176595161383	1.036420789055354	2.4449983671781648	-0.06440453374542779	0.010594896972041135
35.0	0.6052830750537646	3.3805774504974484	-0.09469950815736136	1.0058040769157561	-0.10215018949863325	-0.09291434984370117	-0.08291934041323845	-0.06740966297395073	-0.0917746857394075	-0.09848660962450678	-0.07965655020150084	-0.07200557308800737	0.5468873777087877	1.7468929865426137	0.6154957887553316	1.2817311034770313	1.244070798202813	2.0211140059915502	1.3195020230150614	2.3311836378683926	2.928550632022919	0.4493140984862139	0.06376438441369509	-0.08753314975353371	0.6035618118288468	0.4938474795662841	0.4952257098825616	0.9488308180743736	1.4468561820954098	2.0050895520290095	0.8758203320173352	2.21646867461308	1.7716037360254635	0.32482564954885523	0.905268689193262	-0.11036968621079882	0.6193444495709912	0.4500345931395047	0.6375295396546683	1.3549569563772295	2.4738456723331925	2.0309738868263016	1.0056130655109126	1.6065381830806045	1.771255876806923	0.3901053614645374	-0.08311676299977153	0.11217935156741099	0.5476480164216977	0.320433733891704	0.6873158094159317	1.555795371124024	2.697258755337803	-0.06657684508363221	0.9797438793002868	1.1974703614358218	2.127661391442801	1.7615580452899886	1.263165160175602	0.9385882336069888	0.9786247601597393	0.5292670143556961	0.7671567652319096	1.3095175790471472	2.3472570976364717	1.2063468042263632	1.0674652241472258	-0.0585565216975564	0.4516266133700145	1.4100555783832298	-0.06885521962876243	-0.08867122783803633	3.8918024470179344	0.756302015875322	1.015110096568435	1.1269968972273272	2.151782971837977	1.874240010916656	1.0307896085964579	2.9338441635642316	0.409216357815503	2.2177549589164367	-0.05232270126371941	0.09979991087669965	2.4293126403447074	1.2497127495535023	0.8018266680678907	1.6656689463386574	2.375430270627294	1.1812259987387388	3.0850745734543	3.226616465481101	0.9122023370682968	2.6141305266409742	-0.04097710988594627	0.012063141541991895
35.25	0.6297814466847391	3.2533681712990004	-0.08849691200773235	1.0237176409757753	-0.09709331966173992	-0.07491780843716112	-0.08695241951871793	-0.07886575584503225	-0.10063870314424622	-0.08978557982269544	-0.07463611102624271	-0.07573877732398931	0.7827069908985822	1.725803327056942	0.6135714348281234	1.232487550621662	1.287462691412245	2.201625519060593	1.5299222857727148	2.3865758053733717	3.0564171883459847	0.5210303445405049	0.06474969956382293	-0.10339523297813558	0.6288172517009314	0.5308240921915046	0.5240770865048636	0.9979925751092142	1.4802614391755096	2.0109906069081447	0.8897169029127467	2.3268081117620305	1.8790441638045396	0.4289556818237454	0.9561598473964252	-0.11130383407147937	0.6062368570951251	0.372819627273457	0.8825675366517176	1.4269076701851346	2.2964400120705366	2.117004620117584	0.9696453203268229	1.586667738220569	1.6920064536886852	0.3592977236623545	-0.08283807919075076	0.1335469249997313	0.568080400529521	0.30850324223100006	0.6682844786180697	1.548739144857068	2.569689466542127	-0.04717487947802429	0.9368454806583724	1.3540615870751846	2.0082786888719504	1.8359339733781201	1.2938060594281535	1.2713360327531764	0.9094261800534349	0.6570751725291011	0.7539235132720816	1.0944246379836249	2.440766953963956	1.2373363031822127	1.063124675514521	-0.060729825089639006	0.45080462906304836	1.498683834075709	-0.07756237499086208	-0.08938472211783693	3.3314081071676713	0.7436729775204767	0.7554489590640108	1.1154514338447123	2.3347431074933773	1.9417450017849496	1.0383443946281687	2.807074085857356	0.4410652094149153	2.3017326715663353	-0.05057119809756072	0.11096916244837546	3.62844076221127	1.1059003042042268	0.7622513272002627	1.5407032515462875	2.288363917673874	1.1972879742035656	2.778163759601323	3.2920534699954995	0.9288611084910299	2.7639532760910943	-0.05666353801972446	-0.004456403374930695
35.5	0.6522942139720176	3.3432801939835293	-0.10264013931192098	1.06638344509899	-0.08539363254014096	-0.09234145815758224	-0.10275783871521252	-0.06892566294439109	-0.08249660484230664	-0.10822086479467874	-0.08777552378731035	-0.07197013946179065	0.7445235840242277	1.506524499622315	0.6238648957188531	1.2740030083295928	1.2443146678908696	1.933920387688226	1.2388513995912336	2.554923114919848	2.907655410561639	0.5447720418902113	0.07673153152817624	-0.07399216888980992	0.647564521282932	0.49736914455709696	0.4994475694986608	1.0454676969709455	1.5473039345053303	1.8936263911565194	0.9025127771655606	2.4068525270654475	1.7688898263728943	0.41981675146129055	0.9344901333019477	-0.09630415497314729	0.6192224839931946	0.36752059076878857	0.6833249583040055	1.448716627617787	2.311812077342168	2.1297664946902755	1.0470965381744417	1.7028716727089548	2.1092836386937974	0.3439233606427447	-0.09480379921776744	0.15697385594706903	0.6234715491198313	0.3127745105497504	0.6959894721435231	1.562964172091064	2.529332171242249	-0.07671051497741896	0.9450583865750741	1.5779472663935514	1.924992671362523	1.7641732078644892	1.2516260725301915	1.3687323986690296	1.0284887386140429	0.4704263574235043	0.853748619095642	1.1816442380649084	2.3160309604418137	1.1220557775315922	0.992794635473397	-0.02430476263422826	0.47540018599695694	1.6398932821761665	-0.07275155513473353	-0.07028971107915855	3.4557069734392503	0.7119014309357523	0.7522232723230553	1.2540978277721162	2.212989179719741	1.780763651530521	1.0801312077605114	2.9603240613628605	0.44554202658207914	2.1962973088414675	-0.04806656896592709	0.17056551253260727	2.8598039058809284	1.1227125049074815	0.7705938708907516	1.6917958330270948	2.0649665779804085	1.1221217145392797	2.748406248042607	3.4023184149266177	0.860030978716025	2.350796112564634	-0.06610321152727763	0.016963727504816895
35.75	0.6036568190984006	3.3496649421461204	-0.08480197830950664	0.9603865897469008	-0.10055758921115002	-0.09639434381114187	-0.0833719272762373	-0.08364716035977832	-0.09873459687143193	-0.09130374497783358	-0.08975249596006363	-0.07763890280764574	0.808004420807714	1.5297991967945819	0.6297885787167021	1.2306865553389794	1.2327353763174114	2.2304482592677637	1.370741819261162	2.31587995524407	3.0129080042971768	0.5123336528162175	0.11683744788509925	-0.09821204283674226	0.5688478736937164	0.4875533424583262	0.49165263208404336	0.9125082500273072	1.4224160859280723	1.9470936872662503	0.8848878540014209	2.2614699989889777	1.9765622355084047	0.38614793014121424	0.9249292954474457	-0.10662102550464653	0.6115809949857327	0.37474529880017754	0.6127063052870285	1.361753000709815	2.3627398092212384	2.0478926410609097	1.0275293874958396	1.5917338290514527	1.879470544303215	0.41267731117864986	-0.08732211810374732	0.14681936032320497	0.6004075380499672	0.34167557358219786	0.6521959603318219	1.5175500527981107	2.568443846662548	-0.056192412016354054	0.924606248508675	1.5752589165374524	1.8023690183881556	1.809745208160757	1.1534579094957158	1.1871644231968124	1.0222538948899123	0.4757340337307043	0.8455821171787625	1.114045091835592	2.292200628058184	1.1367800477784142	1.0835775786689015	-0.06059748950910493	0.46441516127248	1.4918878316775543	-0.08230825846205087	-0.1042325881362661	3.6138604386227042	0.7302226328510195	0.8356582861885915	1.096417804816652	2.110156181450498	1.9858219087597098	1.0599352621486604	3.0352236226015457	0.44427279511403944	2.1853606486028356	-0.07270101158827189	0.12296052932784235	2.952801360728739	0.9617469102007716	0.8145318626387648	1.5649000060682194	2.4069476077531267	1.1353188253660438	2.581891255613776	3.292374157315246	0.8988220050371565	2.217175742759631	-0.08194962148952092	-0.01613937416878225
36.0	0.6989949153568431	3.0921413678490928	-0.10595722584559969	1.0031039535591155	-0.07968791613036993	-0.08391466039960854	-0.09316065278027263	-0.0840520241309756	-0.07491495027197709	-0.09384252587671457	-0.08989850104852837	-0.062085061820103676	0.6735599908645751	1.5221640987070413	0.7428900628089437	1.2683418958726378	1.3074375185847218	1.989524383288988	1.2551800282233554	2.4606463055928924	2.8511865074951115	0.5198438440173598	0.12975160628022875	-0.09616829028519513	0.6260858188631375	0.6434857917263375	0.5286750474604502	1.0485477225770763	1.4269585180101645	1.9603832059766972	0.8631925767024153	2.330348194970656	1.9462807093116115	0.39157136629028483	0.9521763453121295	-0.10303411916445165	0.6287029933932358	0.34898412762782166	0.6636084859540174	1.4467173143777852	2.1514788814207706	1.9254975908713865	0.9967948393132315	1.68398398083414	1.7665034420099555	0.4469990961641778	-0.104121954524697	0.17487362995160705	0.617286849494735	0.365350958555497	0.7385329724120844	1.7978019289404616	2.4238330843363096	-0.07087441572256065	0.9273726518176229	1.8676182805019765	1.8668140647142453	1.7310042906016117	1.2997414772615403	1.1906617467276512	0.8380704830796475	0.49584383209039934	0.8241739596578739	1.9386597418336282	2.424061634520605	1.146829726328284	1.0691561939326688	-0.03422679485254104	0.3838471743672544	1.5385068657601346	-0.09388818663652856	-0.07416425382691894	3.921330937061455	0.6988572381516824	0.7667789124956585	1.1761819097019677	2.1628467715965747	1.9798392505127325	1.0769304172219694	3.112171170140676	0.4455718377663103	1.9771511136430964	-0.07119234521869205	0.17825608155764194	3.0200649863360067	0.9714822389458253	1.0681211956742775	1.6756158928844793	2.1763652801645224	1.1748904414032242	2.5552197821425247	3.2566483053225714	0.8697482391415052	2.041343826022875	-0.08237191975270758	-0.000881039840754827
36.25	0.5901608241252132	3.0246784368057895	-0.10361411368215775	0.9699009952793018	-0.08372357978568723	-0.0939485930389779	-0.1024069040104065	-0.07888396950623294	-0.07988083319806422	-0.10214710199340155	-0.10454320026572089	-0.0721232338454652	0.7117767979903893	1.5857713637601751	0.7489129701829034	1.238266744834859	1.2951898701276265	1.8464173764027918	1.1848086224677457	2.438966964925831	2.811280882208188	0.55379823553657	0.14469572244851248	-0.09796753729037544	0.6009124444134684	0.5203961336029288	0.538846547804587	0.9762805950153433	1.4871452094364854	1.9468526205568675	0.8659269121057946	2.3745485767220713	1.9751340423015349	0.4346569521699066	0.9410865957763341	-0.10133510120000333	0.6147061041214954	0.357318319061461	0.7455219073872317	1.460012929809779	2.2283224209773635	1.9156941891303476	1.033831268317531	1.7187944269402866	1.7485728009051398	0.458510070326359	-0.11205535019775381	0.19496156931604858	0.5647322182370622	0.37293871237440274	0.6699592633518756	1.7055762659881388	2.4237269417473906	-0.06790969571360267	0.9572957409917471	2.04192382954812	1.8409490429055402	1.5799208654706953	1.2188808140535499	1.2299600437368783	0.7826872235203057	0.4526158532131969	0.8432108054661653	2.4072680335663326	2.2772021578323542	1.059697239487204	1.0308792873222152	-0.0423334604466033	0.40165842101995547	1.3490806456504505	-0.10123770111240993	-0.0805230941751312	3.696816298904572	0.7069315302127488	0.7641503960456162	1.1074350981812189	2.1338906040022216	2.137933094820392	1.0518953157160378	2.9762998840537347	0.45075287282457527	2.0062749310350676	-0.07787532948313308	0.189679668319858	3.6219389785220786	1.0029117982360976	0.7838507407292201	1.754662217643415	2.1768199086503803	1.1043624765951756	2.7246381201631804	3.2863979649728075	0.864008131846808	2.2693128162421994	-0.08769493667878187	0.0015429274510095903
36.5	0.6698371431664836	3.1646590373068006	-0.09466565274526093	1.0337705652544198	-0.10062229356361943	-0.08763646081150908	-0.0933446496581812	-0.06647835227154159	-0.09060120907246216	-0.10611853394555859	-0.09098786885347654	-0.06568733690042944	0.7941776667281102	1.5369763962666643	0.7707764161757249	1.22365945024921	1.4696685148798267	2.005240983666526	1.2133031320225622	2.307650686408656	2.8112688567009716	0.5615800354669933	0.18709301275839452	-0.08649630890890636	0.5889434982685056	0.48452045343947875	0.5777499427054549	1.0080366348253507	1.4648939059621855	2.021018086468457	0.9261663189044822	2.250458957884702	1.732409061292099	0.3438674186002599	0.9384957037598143	-0.10387953355464202	0.6216164563076756	0.34120381468351363	0.7406435059213066	1.4182074798715638	2.1409218616163215	1.8874127543421566	1.0733510753987685	1.608861718592976	1.8221748656596897	0.46715522182350006	-0.09280107802217152	0.22631472933364444	0.6358541582408697	0.3203147234284894	0.7566183720621631	1.7004444577748292	2.53796365608168	-0.06783144069257813	0.995430485088107	2.031121252359095	1.9532954000935132	1.7250998557150417	1.3555333637885376	1.244860691263271	0.8463989272266887	0.7345588623424646	0.7717039176375076	2.1695452806245172	2.2928875156189084	1.1270136846528425	1.1992577181635464	-0.04461895203409122	0.39972489495538227	1.7908824109473467	-0.08154029710598129	-0.08635864073832747	3.732212808509716	0.6784937494791645	0.816751919486536	1.1023697698268398	2.137801384619682	2.0652398158189516	1.1023346674313186	2.7815539879659643	0.4415956882859989	2.0897768434038313	-0.060255818699642194	0.20058824960528393	3.854315885390689	0.9291036343104848	0.8672365875551029	1.6837542905208895	2.4691065013129503	1.2152004982954703	2.649958727779546	2.9072480562125724	0.8801369137402535	2.3745488266723473	-0.010197434306814468	-0.006155780480551876
36.75	0.6448356120526215	3.3494848808915867	-0.0832771508902087	1.100917132727692	-0.09712508794416669	-0.0848981323762599	-0.08598876256792681	-0.07638783488389972	-0.09611834298258154	-0.09092635440305594	-0.07769792190373626	-0.06769923862176819	0.6282317035728784	1.5778243407083927	0.7609719973937115	1.2839111652680049	1.329273208892596	2.067943864784599	1.3848618043633707	2.370923815496001	2.821419632961307	0.6294813090116786	0.23045230057115057	-0.08726875240158266	0.5703216194113181	0.5001812421796576	0.5991893976449603	0.9595659347847167	1.4009928024626033	1.96559780994727	0.9278322026001136	2.276605534591637	1.9002923173589	0.3805670983333476	0.929333442541779	-0.1071572106113074	0.5934991799003464	0.434833686070022	0.7158303383315625	1.6839018134830703	2.452938098648374	2.0814172617503366	1.10238978814154	1.678346042462757	1.796653720139397	0.454497396790923	-0.08997496321971316	0.22510027125182724	0.579486633636731	0.33923248528368594	0.7513327881966501	2.1382035553675185	2.2810118871052434	-0.061706834732648236	0.9838109679498124	2.1985181758634362	1.8764574263837095	1.7011816752614908	1.24071893036674	1.2046216545852797	0.7721083165972271	0.5043829140005318	0.7598040950065996	2.3078582592006787	2.398740512806695	1.0896615287847937	1.1188790227897012	-0.06422794667953691	0.36897599733067693	1.860311380456666	-0.07975599087907703	-0.0934837778226327	4.027136988918694	0.7241182815095879	0.8264116806730759	1.1609261898040892	2.091439910169026	2.2135517438218244	1.0690732264465423	2.8016877405564875	0.425441168860444	2.065818784912209	-0.05018673778475313	0.21652880801951174	3.6202741871649233	1.0087539193111403	0.9467247294413728	1.5890430538376186	2.1202469578266	1.2009801281475398	2.753688986953574	3.157369360614738	0.9411490829444409	2.7006047701123546	-0.057589077029677416	0.009960746360807793
37.0	0.6901998609400186	3.355924449091743	-0.10708327051220251	1.089831328007529	-0.08276907677472745	-0.09288940540811635	-0.10202886297514838	-0.0731507216453621	-0.08051983309967267	-0.08877714720286775	-0.09426158203803417	-0.06811682429849245	0.7596276712048848	1.5558588076915527	0.61049314906122	1.2361006200830724	1.3206882982240586	1.9957253309008718	1.235328718332906	2.4865320684309817	2.975658443408758	0.6183902972441899	0.24826639102738618	-0.09621832977586339	0.591554170696911	0.5091582105978811	0.5000155661002081	0.9921777251770916	1.4736270777124678	1.8700893957862799	0.8730179372160285	2.4478201295044655	1.8853221637065367	0.3850039228715388	0.8804827164443734	-0.10537718862675172	0.556793526554989	0.43582296146212557	0.703835010360278	1.538574686317538	2.1914603786490883	1.8761582804783816	1.01709741506634	1.710658618179119	1.9442444890904698	0.4737708715443409	-0.10404372437215126	0.25550484906643217	0.5925714109284967	0.34475119672228244	0.6824780007470224	1.9316631335159538	2.2882663047434275	-0.06725548624593569	0.9490923661984776	2.436113987032779	1.7658567144253303	1.6961110118905647	1.2386549981075925	1.2844526976732835	0.8156008897595588	0.4534376062526299	0.7139196541555397	2.3399079171297137	2.482223597307243	1.032172544438175	0.9740741818412058	-0.04420315086303539	0.41201653295000024	1.541294911729449	-0.09045252420074645	-0.08216070758412786	4.259166807817014	0.7273742954585303	0.816846055169302	1.227894746328709	2.4236743662387807	2.1809500641865243	1.0719086989360114	3.0513263615948376	0.4691446008153007	2.042075277316895	-0.0654096082274506	0.26022663345056213	3.500958998537032	1.026125742073264	0.8061927241384961	1.6575097957772582	2.1481688250360014	1.0910684350740838	2.7097760502851513	3.485608224122938	0.9758836174536547	2.872716775792362	-0.06755135330358278	0.01748403887988431
37.25	0.6632941835671489	3.3682058947710614	-0.09371629467271506	1.091617670366819	-0.09907013378487015	-0.07503425466978883	-0.09705164139995273	-0.06782407770929824	-0.0884326073544045	-0.08096964114559752	-0.08285453258047776	-0.07009863151017223	0.8538451247025793	1.645828670285156	0.9332064228438413	1.4510375864533274	1.4686867533303845	2.0753136692956757	1.3926087820357407	2.350785123801039	2.9805140591449506	0.6539617651519187	0.3032537371769159	-0.10642601792878326	0.5858009560994044	0.557750537304883	0.5738680621572401	1.0408687767403202	1.4580608567717401	2.04122413822159	0.9329855889395784	2.3305615064673515	2.024351712156588	0.3919114035210188	0.944332200190245	-0.10602141772218976	0.5857978809489848	0.43010232048225766	0.7440006210660601	1.4646045492353101	2.4656864885846534	1.9853162698616207	1.1566362793425926	1.6552847428765913	1.9530392107637367	0.4636749891306939	-0.10588953708653484	0.2419158137065684	0.5729351120307753	0.33660834941946155	0.7575979823411969	2.2621626242920945	2.6643770239893407	-0.05939547592144112	0.9866987824847648	2.474027646722955	1.8828667101853864	1.7984839162603743	1.247771928511388	1.3258174963439067	0.8964008515955411	0.7648364043438252	0.8575442296161899	2.3746499892839594	2.4780859979655108	1.0834088383906968	1.1017183046441836	-0.05133720593026003	0.37715356088395796	1.567490373949127	-0.08948217741729497	-0.1058930942129774	3.995718253273663	0.7524339162244638	0.8571568747598806	1.0568195665652174	2.419641375939883	2.288584666376262	1.0847226104528755	3.002759460250485	0.4677964681997782	2.056007273717277	-0.05631745324697174	0.2504218410553701	3.9214790834759286	1.028156912750803	0.8376865587700766	1.5772737646645851	2.1659246880789254	1.2432222855231245	2.7590625086173106	3.3412385995133786	1.4937243071759032	2.807211564527735	-0.06579321120355555	0.017533742976007183
37.5	0.8017549103904349	3.2951077957021657	-0.1012276397970486	1.1324730699671206	-0.08976766701322061	-0.09818551239855855	-0.10184146846199926	-0.0679387187890286	-0.07727206176933615	-0.09967508697894034	-0.10541736500880397	-0.069460350756888	0.6875418863874505	1.7666336891863534	0.9370950378951912	1.5547533685035984	1.312714692005932	2.524884926371977	1.2010247404841428	2.4364944887441813	2.9542962085395432	0.7302194948995786	0.32922800148153636	-0.0808864123461456	0.6198345234290443	2.4160742870330516	0.509394072254405	1.2054377839402408	1.5124631490897924	1.906485305688046	0.8844832846819999	2.4694404476633665	2.3287741117167835	0.3640441673277142	0.9222487213931052	-0.09801235598496683	0.6114282875526338	0.34027670556917383	0.8674795370888873	1.464531984728467	2.273263568843101	2.2017927410551543	1.117182283172992	1.828847071506206	1.7942582271371332	0.38893223639573077	-0.10789858875994776	0.3160491436503717	0.6050542443060021	0.4285492881014232	0.714947280607481	2.3081436514981966	2.3590344118127313	-0.07381757262662228	0.9811737554363962	2.672946486023344	1.7851398144697432	1.747307822895103	1.2843384861390537	1.3296680828900085	0.9801748617765391	1.0792270069025927	0.9901186792337802	2.613841812778905	2.6639095114670677	1.021662740904596	1.1372711715777355	-0.014443300292310057	0.41389437884203645	1.6247515516242594	-0.08309665086521162	-0.07264467920409706	4.25143608817967	0.6979986176908868	0.8261282491976278	1.258061337556837	2.2724579689203144	2.19474341930112	1.0911890663808554	2.90834102261372	0.45715737663170014	1.993390793358727	-0.06732353543683475	0.30578755770598726	4.196957363623181	1.032737474681633	0.8876053410434661	1.7737907450837098	2.1099011658760927	1.1104865176923429	3.0029997415435994	3.4727390221224077	0.6701634337334992	2.8617718913564816	-0.06783449681043488	0.037736165705812785
