	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2355	1.4386199928380121	0.14017906115393897	0.10219210574081765	0.11892677273837385	0.1343321710849649	0.0945530504229376	0.1589471623930917	0.16273971921818747	0.1597161563006601	0.19955226180546032	0.1405755026414207	0.11547664784469608	0.926902541279155	0.11554754492776326	0.26138737539933804	0.1599372663544003	0.16327282834243684	0.1553341464105797	0.20748933886231763	0.29800474302297086	0.21649131880474928	0.47269724313600925	0.2713530707886661	0.22656823949902927	0.7113031688065444	0.11846244224302797	0.1447379797277034	0.17973753906390494	0.14346361173896077	0.19628836287911025	0.2722437005331823	0.28488957701670936	0.364356508286776	0.4073257513212611	0.2603367662175108	0.2187542783208029	0.7938089178348451	0.14697912847103978	0.16972047865707396	0.17172981613480684	0.1507274957098985	0.18856030447462563	0.2515088986412696	0.2675299555154316	0.2878512411798839	0.35874499716051167	0.24301220037672605	0.21489515002975645	0.9542784437266293	0.08883797835136825	0.13802043616870752	0.14986482161121306	0.10084245669708344	0.13833053598963108	0.2378690076840726	0.22664479852913355	0.26682890645371904	0.270229072086416	0.24869260774673407	0.18735848958487272	0.10352341733967066	0.1882137776968455	0.0893412824312807	0.11138673251063647	0.08164691153729742	0.13400349103789755	0.14719484633251795	0.22205210678603512	0.24612107172976544	0.24567926615595526	0.22052489426519484	0.1620006254796333	0.048584816031551376	0.2559602574928488	0.059669075287327164	0.08911603125229225	0.06283853278944046	0.1418701239892108	0.15220395081247895	0.20001145924073557	0.31027121696161	0.24323626685169086	0.1647638227124361	0.17898247382786253	1.5594486333133135	0.9500287316796585	0.055120491629830334	0.36408644102044746	0.043741729265979495	0.08444579803685306	1.0126876029223468	0.5723130953445077	1.0432272075999764	0.9657014844852524	0.1648033339314063	0.23088015960928768
2370	1.4527721142430936	0.16332146847496987	0.10351224422418162	0.10927182848937725	0.14106955222993633	0.12177612576203034	0.17869395422994372	0.1885170790029913	0.11823541138665492	0.16058497660032894	0.16737460883167138	0.12509302539908534	0.9863597373989137	0.16874974090289757	0.2552558231657945	0.14004031676930223	0.15984565404019907	0.12711529894643522	0.18230375812660465	0.3223070809602846	0.2340263116528457	0.47419838623365673	0.2643361222590697	0.22704690913574327	0.7558758048779088	0.14662605953639482	0.130426002677774	0.16132209863284688	0.17180657956410827	0.17745298429958178	0.25414857960874315	0.33502611209669064	0.39574334515618725	0.41130417524203866	0.27086473941662775	0.24010968536838254	0.8525021624414647	0.1922178917742181	0.1825571442269751	0.16932706735119363	0.17261147614639027	0.15723053915808605	0.2411622964820919	0.28594594636633625	0.29998317882950665	0.35658939562161607	0.26344977184638596	0.2137870856550853	1.0154772849065252	0.1264941368073389	0.13525678043962522	0.13492527600971832	0.12075286197870413	0.10776780780528614	0.2347940161679093	0.2644790399578312	0.27019773898450644	0.2510713687599406	0.26831540586686126	0.17837835976613342	0.126711908591284	0.21591794244196671	0.06551665309345867	0.10695626952628846	0.08482275383010561	0.11495637506996455	0.1465349424157008	0.2554264272971954	0.24997116331889638	0.2367660564211489	0.23803281451538624	0.1781491970595656	0.07777731346036651	0.3029082544902536	0.04305771178945593	0.09687015798075227	0.10168280898729733	0.1039793435998046	0.15306914751283998	0.25043765343148516	0.3198091815960205	0.23242800777126094	0.1680751739072211	0.1569131515698672	1.5694300320799446	0.999674470412221	0.035339171576716545	0.4032172567796468	0.07493263006565512	0.06183299389459013	1.046119724033298	0.6157616187440302	1.0800704776820678	0.9952651740808399	0.18050352160086125	0.24615184206562596
2385	1.4469929584390318	0.15538278094123198	0.07856735220097098	0.11273517716286091	0.14747039640972653	0.11217778320448282	0.19611345820305695	0.1794354013146611	0.15569939923725784	0.16132038738445426	0.17684335573145887	0.1693847464958428	1.048491253344676	0.14944017775820845	0.24271833227637957	0.1463546484044922	0.1791557882898704	0.13615286076980976	0.198787073093459	0.3420413371942521	0.22402133255063078	0.4987396483655924	0.25609418383480315	0.24703861523887455	0.7924955090553352	0.14110218004564434	0.1385561988947376	0.14528702602309207	0.178338699102703	0.17415772320318054	0.26522832302340293	0.3398016709110001	0.40689915490427814	0.42994863100909697	0.2562046845448246	0.23241336640277144	0.8891821828838116	0.16501640325184797	0.17353084887683334	0.1538787575895682	0.15009933660171454	0.1739818787349899	0.26322061740321834	0.296482136316111	0.30356086155645134	0.35845610566730385	0.24778348130555883	0.22179540847400223	1.0496185428533913	0.10990471729425857	0.13304770255184814	0.12879054113413363	0.09617444565001747	0.1075182044521783	0.2323380550219426	0.2603347751497755	0.27184582901265014	0.2532968902567164	0.2706440994674595	0.17950516992449528	0.13598654003185012	0.2368464273291523	0.0679667002617939	0.12042553450617122	0.0866844810776217	0.1044006999023423	0.16649532536761608	0.2592600340022594	0.2524539773334145	0.2201893799416778	0.22908289911249935	0.18741253648695333	0.07672072939954945	0.3127298126094636	0.04903710992194961	0.0752774264527595	0.08154794472507854	0.11593223668538408	0.16599690715821258	0.25389208874857433	0.3192874100071216	0.23186502025326547	0.173152556013474	0.18917443065580192	1.578724412168552	1.0189911863864478	0.04351114358568426	0.4287954802877747	0.04762846294925353	0.07710694787248058	1.0818749921696047	0.6451084888715102	1.1139363752856613	1.028621184135554	0.171928900783495	0.20750854878969258
2400	1.45967099501607	0.1664600500831874	0.10745796780997872	0.1415293776410908	0.18872816569084955	0.1186162446172062	0.1867933179013697	0.18496285539188062	0.1671721783273284	0.20016299222461825	0.20776586725288734	0.17499175307914167	1.0928682401775218	0.14432637000192755	0.2783979994246003	0.18737804601836183	0.19648793734637784	0.13800283492206294	0.17929358607919754	0.3635745806414081	0.23618055321551074	0.5227396376875899	0.2761105572259728	0.23632738553867655	0.8509603918048934	0.13124844125842902	0.1710529714493068	0.183078859216663	0.19724899302674861	0.1549302820302728	0.26928610547296494	0.3473406552706151	0.4185743278918268	0.4624477820505106	0.270586907552578	0.24176753894640213	0.9436947443202603	0.1788381625088969	0.19274255420566397	0.18861521694576214	0.16835108201436666	0.18486050836022005	0.25240667683391677	0.29600629279028134	0.32559186493562425	0.37574051914641454	0.2704342384627622	0.20860378532410737	1.119673317680047	0.11524320432114274	0.16373415651480416	0.15380422569200203	0.13168994155361446	0.10239589756071829	0.23064583446944203	0.2638966561067694	0.2754113212240617	0.25901608260557996	0.2776922621114327	0.18253538412786338	0.12333632380686327	0.2608648106648006	0.08459849608246711	0.13566723467279765	0.09891198586577643	0.12496608358610224	0.14425409442513182	0.25973843066869323	0.2745903160420869	0.24111248383524805	0.2482910905901807	0.1834436209061698	0.08370793434418058	0.33182466625169704	0.06591269715223472	0.1015501973498288	0.109582396628192	0.12213987498430574	0.14978640702574414	0.2524133721903641	0.34359042656200295	0.2389551890189977	0.19600271131110475	0.19499755506126648	1.5851757890613052	1.066842498017346	0.055626791036036766	0.4730199785939033	0.06853557290649656	0.068388413926746	1.1139378857002489	0.6886380611274794	1.1711262754377452	1.0650475485947202	0.1887274144555831	0.27210406028402945
2415	1.4477489892557924	0.156831548472395	0.09620898105387726	0.10874778653187173	0.13288407532193292	0.12232316924098109	0.14567367811058662	0.15778281484354528	0.18895111281380705	0.1855733445874607	0.11764860678135149	0.13902323558676583	1.1302895450053554	0.15755493768893725	0.2927544312060958	0.14233586206594287	0.1851541840878374	0.15352825839275264	0.1738725362312027	0.36149998896703545	0.25081446538631114	0.5651296481875744	0.22909574136702104	0.22276174010583835	0.8654546595709893	0.1473165731263537	0.15977247884677975	0.1573395116231906	0.18030264152509654	0.19157053388109968	0.2576867461391491	0.3461190676024829	0.44498563486282716	0.49460143476639573	0.2504364270841973	0.23418721896227257	0.9825344618554906	0.18379173660301149	0.20383291463113198	0.14018453847309897	0.1482017606207458	0.18298399972246282	0.25521166977701193	0.29039018759621926	0.33362442734901615	0.4013187727019901	0.23109901972159913	0.2273805168227664	1.1562010459166685	0.1364220327589022	0.17642644678365166	0.1122783054748012	0.08656517375185693	0.14065258713794143	0.21111413918143213	0.25769356102959773	0.3042652590243409	0.25775247020007397	0.2628118864176909	0.1874584935782852	0.09253679618728497	0.2613170307701618	0.09558913010800524	0.09252688474215735	0.08364927734085548	0.13332438965809973	0.14831718094441712	0.25237920607040043	0.2890569291745037	0.22811087087656962	0.21003579736653033	0.20446687066982616	0.06640383915374493	0.3693257109211232	0.05428919222972593	0.07605975976240356	0.08497283774259849	0.12747581751225937	0.1311516980558551	0.23247283344478045	0.3631051284336537	0.2378915014123933	0.14762633793585755	0.1895277872748348	1.5852226719529585	1.1202234936294833	0.057699889243510924	0.48282158498658745	0.06072949689964768	0.10063662363880263	1.1296846785667158	0.7146215705625663	1.2127914013039989	1.0680085487395359	0.15836052117825167	0.28287932175916863
2430	1.4477477842938675	0.11757835554857586	0.08605244619672223	0.10669615044880293	0.11193907809085568	0.11297356199162342	0.16538062154587058	0.152163421898995	0.14799505142402206	0.16731083583657388	0.16431338394792971	0.10222102201488426	1.1717485668964178	0.11923867738163105	0.3100102635439832	0.15894732753390536	0.16853475554706154	0.10741564851541915	0.19537220588356083	0.3735268564145737	0.21979845815898252	0.594748163854219	0.2649886352083366	0.1996036746214519	0.9258678465642198	0.10546705623428618	0.1795520514479647	0.14414422669167548	0.16948144862559783	0.17695832876093848	0.2807310462538528	0.35741981645142695	0.44612993748678287	0.5148542718342484	0.26142780299353047	0.22549314755544875	1.019460636039553	0.14303659932911783	0.2127222866638805	0.15934588558884413	0.13490078565506242	0.16855356640329305	0.27564263816439427	0.2807387973851553	0.31363987145312566	0.39883170771558174	0.2525556556264764	0.19876609918749383	1.1998982375450826	0.08424933488681355	0.1808621860898229	0.13838382735529198	0.11072816256183277	0.13473513626556488	0.23084717846796515	0.25795469704633306	0.31311114923656647	0.2571630357294259	0.2850681158254674	0.15494880664882454	0.09838412709330721	0.2581636307142168	0.09465951135458539	0.10695587470624575	0.06367273848276968	0.1108744428791063	0.16263055913753355	0.24051898567149718	0.2581382030110052	0.2417309242130226	0.2174327576617071	0.16958049297733369	0.04954331913196254	0.36156854157228874	0.05756212887593283	0.07913365856817822	0.08963024797510963	0.1356672429347385	0.15861008728678339	0.21248031914863136	0.3591556971321105	0.24969835842557792	0.1591497304421592	0.18979063608073507	1.574969479986092	1.1405719436151283	0.05216127204179824	0.5184290733786593	0.03731826625467683	0.08266701882581913	1.1367084769659077	0.7325211203590651	1.2546299495490245	1.1121090941619647	0.16925616734706567	0.2699828922659363
2445	1.4494194875814435	0.14394998311889712	0.10003288757497303	0.0721740187113027	0.14926022061060248	0.12489367699240686	0.12739323689171228	0.13616366310448774	0.1685643902388678	0.16629135812041906	0.15044723588697267	0.15765968844368383	1.2238018829445654	0.14885110473146784	0.3171612143753403	0.15023699809110275	0.19390485608115077	0.11039357693181992	0.1784499046535527	0.4018567499491147	0.2456448330242983	0.6073786242676286	0.24261399510977172	0.24824913052897085	0.9699966008113784	0.1344837474464502	0.17649001897311645	0.13912248168413122	0.1955666214691358	0.17526369471094655	0.24309380706095202	0.3693226485980676	0.4745847722763036	0.524524658031686	0.26070056000261455	0.2514674045377375	1.0892881383219652	0.180185929509776	0.2223661672397221	0.11277488843146354	0.1778141693342671	0.17263186384430035	0.23549264636074846	0.30321605169381305	0.34491441843559345	0.425066000029965	0.24001647240778956	0.22752394054056047	1.2698476018051232	0.13257419993968506	0.16472818691106664	0.11429439510706947	0.12597791166097363	0.13456349701715103	0.20803933374441444	0.2625184676426681	0.326401882352338	0.24413179127744367	0.28480146716106747	0.2019916569289869	0.08889710294637093	0.29674724029947974	0.07767340084344615	0.09655712972734368	0.10590406293335898	0.11600315133077213	0.13339776332423847	0.256387632470756	0.27525475776675684	0.2278514838839543	0.2327791921273878	0.21076522049695606	0.07296074492485699	0.4217414972123856	0.039595382687553915	0.0852316223941513	0.10472283741290203	0.13098719533744746	0.12015048450343327	0.252610778723176	0.3886335093693099	0.2311566174083025	0.15419427601297214	0.20751537470889303	1.6050685449320576	1.173753324865259	0.044569327117303735	0.5726404394611155	0.08091704766436941	0.07573972272917781	1.1411707824557829	0.7764337109549895	1.2661519714723686	1.107059049341031	0.16742382773524933	0.3091153401907123
2460	1.4494889922211125	0.15372662845711066	0.09189241815107678	0.09650345613495238	0.17179791828690294	0.12718309340873274	0.1458691391871782	0.16366829788209114	0.1680491566229117	0.1565022950706006	0.14928654368522068	0.16698979393829422	1.284954426359951	0.1558468969842799	0.3392943822806914	0.14915350359639057	0.20835643504282236	0.13666593061786253	0.1777941935103694	0.43047250407579296	0.28137921813608474	0.6367292256204686	0.2564902125968568	0.24903368758039873	1.03161398888057	0.1450173020012272	0.17694024425611307	0.13311616789879616	0.22073567246896314	0.19951396991607198	0.2572821280016151	0.38175609120652	0.5004534935967049	0.5506825001892496	0.2699325029830214	0.26141642709506047	1.153520839624904	0.1805408001130627	0.23905992923992642	0.130930985372538	0.17780553990720355	0.17243064807593314	0.2413200317403048	0.31968882558148504	0.3622775637325283	0.43484879000947585	0.25001417482937416	0.21003879087354244	1.305675387859731	0.13254167587203458	0.19488899687716044	0.12149042072960312	0.12240488789489842	0.13101853103233985	0.218455770516915	0.26164743711626204	0.34586005229988903	0.2445884324024641	0.29957109070804644	0.1960338225045719	0.09773793674321583	0.33327213711709813	0.07672691009124255	0.08985415568913584	0.0973872308395823	0.12580903583534092	0.13024920072591886	0.26299934344008147	0.28764128172268627	0.23211713245230534	0.2206116977408515	0.2000723821006511	0.07123253970034615	0.4535590621218121	0.039975057904805475	0.09103563712677704	0.09922470422496499	0.14167721958566415	0.13036095056536606	0.249687789526626	0.3972328778483759	0.20297027537451684	0.16393018714704294	0.2013417177158281	1.61068538169756	1.179100611191287	0.03197455053567701	0.6087211399160959	0.0701558617232926	0.07556441345119831	1.1580002110310674	0.8273120053710683	1.2900549813201887	1.1184029401771316	0.15480423752460176	0.3234282885834257
2475	1.4260945034604715	0.14623262712345214	0.08230250368240725	0.07255584159157934	0.1332933479546567	0.09915424382529106	0.1261946074970819	0.1652788261033682	0.18895443170280893	0.1664724976655737	0.14425493089776187	0.10625923435390203	1.3244178518363918	0.14867614722164524	0.3733105183857097	0.10752358183858556	0.21385511318968825	0.15773505694232587	0.17761752949129084	0.45583738576425825	0.2890012915416098	0.6811114711121626	0.2501394395483558	0.22069339498505475	1.0825399975686385	0.15728988781478265	0.19633340309285185	0.13294873902320675	0.20280944160793526	0.1691381834946863	0.24817501009450052	0.38902102303218655	0.5184069562719988	0.5855246551612301	0.24389528300131896	0.23752696264304074	1.1817883134861893	0.18311277414837446	0.2580126103521876	0.12226806157756992	0.1768096462696794	0.1817315856249599	0.23546988217240714	0.3251801020222702	0.3800901743213576	0.48007099816529575	0.2263681346269012	0.20334419645552443	1.352024249127271	0.144956129245374	0.20223333031716664	0.09513692935822543	0.09455223481341754	0.1136153629411451	0.21305642266296632	0.2656611018146924	0.3587140140436332	0.2595268022520006	0.3005501073491976	0.18192531206890494	0.07495422516091005	0.3630455947300927	0.10070261918196316	0.0813420714204112	0.08807275175590124	0.1215637148680214	0.14425108882202936	0.2686661679609076	0.3091781791094319	0.24527057574795952	0.21763483367983114	0.18430348533271995	0.06103452508060921	0.46724046795082164	0.057517362494781774	0.06864504009750162	0.0785437212965883	0.13964071288212715	0.1288419386915045	0.25083835805484334	0.42223095028453705	0.2385825121418657	0.14588744574353923	0.18812480859587305	1.5966134499722973	1.1951893507337523	0.050954389736043895	0.6378633673161729	0.07039100335120671	0.0873246037975913	1.1566334983064133	0.8548794533963175	1.3131968192429198	1.122735046747427	0.1415399787995466	0.34552502126246
2490	1.4196404263182993	0.1464937856137129	0.09173154095808853	0.09373138021191962	0.12354063505952968	0.12923550949322404	0.14030535481332954	0.1454555555402629	0.14828378748057006	0.16332255410916247	0.11413657313551884	0.11014852645809839	1.3456140291651666	0.14084398374756685	0.36983976454511575	0.1271992186179698	0.20222316325148015	0.15236599926166738	0.1895861278362364	0.46126301965568484	0.28063351380051327	0.7146158563069711	0.23861811072796074	0.2286400740978019	1.114568886440305	0.1254348425605259	0.2229367616310758	0.15403920879121316	0.19744838545863	0.19685941974663657	0.24546517703299986	0.39936940618717925	0.5259295241744009	0.6315565341344751	0.24973153109194993	0.2386307460942611	1.220324929154553	0.16687128244414673	0.2675302199435793	0.1516281260293479	0.154998026121204	0.17999598200096142	0.25044748521427934	0.30859712638162506	0.37432328753778865	0.49014775562380797	0.2196793425597385	0.20829061038728308	1.3777386806654337	0.11795258901895986	0.2589711485116849	0.11985235314555687	0.10558182182899578	0.16247184405301274	0.2118451613434849	0.2658971343022528	0.3627419379070029	0.2632863197521572	0.3141830588574751	0.19054322464690118	0.07012856712584875	0.3818373798760275	0.07598174955245046	0.10050275309934405	0.073795425650615	0.14325912610665115	0.10860575669995266	0.2511052178427194	0.2959547197336285	0.24032716906375692	0.2218120492533116	0.18571127252609	0.027285923062129597	0.4840573583556934	0.057429693722378085	0.06320969930492851	0.05532267012885615	0.14842065465123677	0.1393228592943725	0.22532097392162528	0.4305169474834959	0.23313011974114403	0.13761285746386379	0.19785199026103945	1.5842791695676037	1.220967619426509	0.04760896923568637	0.6987024015695753	0.0793463884785215	0.11354333758793309	1.1502130410208544	0.8757357980551379	1.3342893721552127	1.1278289638880212	0.14752531669272456	0.3618754923444901
2505	1.4561812482758438	0.16008381702826874	0.10097443584738067	0.1280035049449092	0.11345465596691694	0.11108526537383498	0.15964777489108717	0.20076845125090276	0.16350359295099515	0.17724568473323113	0.1599910388540863	0.14206948971920877	1.392895937091477	0.1544337864940164	0.39886087753135346	0.17835785860206527	0.23376329649111308	0.12018737006797633	0.20081621601643312	0.5078867427098501	0.2810036056967672	0.7476327143332997	0.27922314019000516	0.23629427773551148	1.1743939141047903	0.13335193140751594	0.2067425865566292	0.16040779939252753	0.21529915493919805	0.15820788003286218	0.25850511483808003	0.44291433019488885	0.5606660368951912	0.6565654159245522	0.2820284343753485	0.22371199579358325	1.301271655643124	0.18151888856604792	0.2707665459945966	0.1544081008399638	0.1948411309358682	0.15925708969164556	0.2477076780114883	0.35535936936934354	0.395673618458553	0.5230299936204288	0.2659104529860732	0.19438077025587971	1.4205895467681169	0.13410385896795618	0.24075512402708882	0.15280506767356228	0.11211058506151698	0.10263108302747323	0.23138793399395513	0.29179761221644485	0.3683220879215599	0.25788780336442507	0.34664505426602477	0.17697480380454528	0.0889739223796695	0.4102605800152265	0.07576746332178938	0.11913532993924475	0.08976652159322646	0.08657652223705206	0.15641980514408813	0.28601228714511306	0.3127065680195743	0.2443012563144397	0.2582813981706895	0.15975884280087216	0.08410402452623067	0.5155136634223656	0.0556196370527418	0.1034838695539914	0.08814687514978607	0.10326905183713701	0.14941437055343146	0.23654138589145143	0.4413067333543926	0.23992201201339416	0.1743707387259382	0.17733484963813917	1.6050698837862893	1.228700764194403	0.056161150677247	0.7519615046300216	0.09415061498861413	0.07199165638583119	1.180443219975938	0.9197055953889425	1.3465797007200269	1.1527616624033525	0.1795450832879351	0.38131137020908645
2520	1.4211775395419746	0.15898085482745508	0.05480409243830954	0.1092477486581019	0.1156743117022293	0.07509833164893279	0.11773114802606321	0.1681300647724966	0.1573500785718224	0.15704988616687404	0.15790444777106216	0.10550627764621852	1.4344930728295864	0.1357145194854077	0.4146913630949033	0.15170364248910864	0.23039771083232352	0.09890865375222155	0.17697485795744702	0.541034340861879	0.3016133866970643	0.7875348472258943	0.2822953738039192	0.20884354309702585	1.217556382030787	0.14914538829023408	0.2162150780423234	0.13636883982119036	0.21157163379080057	0.16603521370454527	0.24918930383851107	0.4564510173978336	0.5862207788245417	0.6943040590653753	0.2720879117279218	0.22316251375969337	1.3343097782836892	0.16630420984823954	0.27480209952961654	0.14642165726359485	0.17431988926247627	0.1501585606781261	0.2527262582630468	0.35709514807472775	0.40163428641020493	0.5347609083195572	0.24925685947096182	0.19389824283964244	1.4386199349543143	0.1255144476801349	0.2392172779471508	0.1359435768120592	0.11596575643229301	0.10453403197918608	0.23137852798048847	0.2847608232671689	0.365267477737311	0.25438863486036545	0.3605313216056506	0.16599891680119944	0.09958067587847358	0.44070791239787666	0.0644643511676839	0.11506903880299665	0.07637118285791376	0.1025171934924691	0.1516917638867462	0.2930033165662908	0.3148669378211655	0.2333545322070884	0.24141507510641125	0.1501491604382857	0.07216072273926391	0.5456983110503675	0.036808746470943246	0.0770443865518869	0.060412555004213386	0.09048825006217719	0.13894328257193328	0.2539776387654181	0.45299393678894717	0.23023183175506687	0.1593073691965543	0.15828318063187596	1.5694777963037359	1.224497128544011	0.019723580140986387	0.786669429287912	0.07642099089562268	0.07150240621841922	1.1850678915605548	0.9501400841861639	1.342713477179383	1.1412546863553241	0.17746057721275038	0.4240468061678603
2535	1.4545226863325253	0.11471060209288136	0.07385298200958462	0.13143497766005696	0.1422805372135978	0.07656578260672636	0.1611957922419694	0.17154541753404184	0.1564927839309048	0.14964834269329697	0.19149142682430376	0.11274871952411956	1.4538117947586837	0.1454871831044957	0.42792836795268413	0.1603394635450228	0.23915481939816471	0.1283471175827875	0.20602665806102366	0.5560852171168438	0.31123740794837873	0.8198439349709492	0.2735680808405607	0.21895612787376884	1.271940150425222	0.11624749265926615	0.22825961826931673	0.16455566853490283	0.2307890776654018	0.14259188217224994	0.25944902189520913	0.4576586491705741	0.6160130509394848	0.7307141449982495	0.2772370293264714	0.2290486984512332	1.3707203302746365	0.1583517951737392	0.3045831059162334	0.16322036111990762	0.1896057224931099	0.15903048363268948	0.2519522531737609	0.36035299736541626	0.3991004532045651	0.576401868037927	0.2598176513581959	0.2067633939079302	1.4715637334381744	0.11435977317537183	0.2766347690456535	0.14694762148580326	0.09825748717278508	0.11844919627969022	0.22299763361124086	0.28710823158814364	0.394747188280427	0.26349999585286454	0.3871445843030512	0.16476002756319985	0.07738818557391595	0.46364333617240977	0.07843536335342162	0.11838223093430769	0.08408111416693598	0.07897666429939507	0.14337343891625176	0.2990756348672787	0.31657227519510917	0.25586349738029657	0.24281977881298758	0.1855469150960774	0.051774024760084796	0.5690948774460189	0.05569154431440301	0.09758217528148669	0.064261150921245	0.10301856479159288	0.14413464398363407	0.23395415971172154	0.47180163424945065	0.23469795561854975	0.17313500702160595	0.16418174732572005	1.5824458399612786	1.2314760073861732	0.05142264281697134	0.8400729872909158	0.07907249961868199	0.06609075506421092	1.173776729598186	0.9792211890561886	1.3458211780280445	1.1437813107667423	0.1861184204995273	0.44887924832783677
2550	1.4244533081683832	0.12326719179922072	0.10888343542946964	0.10233946963211887	0.12261120889486735	0.13736469442337984	0.17555495557334533	0.13797354274754073	0.16517762847051645	0.19743691826519177	0.1456582118350798	0.07189300365710928	1.4478370771614535	0.13169469694044644	0.4625218086690205	0.15569736195425854	0.2469377838514834	0.1397371463660756	0.20555010257448358	0.5687365801533768	0.3151010270851803	0.8660039854667978	0.25056519448695	0.20623099507252285	1.3079336299608024	0.11101632592274416	0.2654896854201565	0.151233827804036	0.23678853608867767	0.19634046114785333	0.2660372622870505	0.48529567016038233	0.6584483363496202	0.7724104738470999	0.2565717765238822	0.21419209674477385	1.3817632961904667	0.15544484958584553	0.31997978722682	0.13782346361458853	0.17319560224621844	0.1938279329711653	0.26224927713175916	0.37099162740945457	0.4391695422159014	0.6222535820859221	0.24501690642244336	0.20946143302167963	1.4665012604939658	0.12472989975549062	0.29930483816391174	0.11021677346067166	0.07951900698996192	0.1490854820289504	0.2210568710143354	0.2881171698264311	0.4225173166047725	0.2634871231583617	0.38691341615366176	0.1620343332265527	0.07917442276079548	0.4924641666068126	0.10689224653887175	0.08807649575949586	0.08705265925467986	0.14011133697977007	0.15872696884226167	0.2993469765044743	0.34419601942932854	0.25245428055809266	0.2448084166919371	0.17038747041268387	0.019771065171782287	0.6267159408709381	0.06781583350194897	0.07045843183993239	0.06531462497359523	0.15019114585392312	0.13302576200000632	0.24805976648576344	0.510770176508913	0.24628560607798472	0.13727167250888228	0.1745312517964938	1.590906875317359	1.2419178866464793	0.05965628666893104	0.8802361941583232	0.08144354955836525	0.0900930390551021	1.1626363906955388	1.003668798870395	1.3746520633725172	1.1342200186509157	0.14764312406751576	0.4924321970073676
2565	1.4344276921684886	0.1558573805115629	0.0745284194323638	0.07562496177431555	0.11473645687896905	0.13580359476846587	0.1371776078248665	0.14258994443000494	0.19060261718418559	0.19250818833483552	0.1381589977189277	0.13122875617503044	1.4673455351433549	0.15278812244949874	0.48433547072723926	0.1359089968131547	0.23271021669051134	0.15151285086854882	0.19103757171015184	0.607959504757396	0.3368200168506785	0.8902044586797587	0.26481253226670187	0.21390281428499025	1.3604685437800224	0.15374000386765593	0.2779486709774973	0.12386697240539431	0.2519307740219665	0.18825074198299604	0.25843253478123657	0.5119750373200176	0.6991018777134541	0.7928523049816121	0.2592610053247708	0.24618666991494165	1.437711686761467	0.18668535858250573	0.33937194287992367	0.12189082939476964	0.1847005279608561	0.1984538007238078	0.24613737009509315	0.39510263789101996	0.47457686899716145	0.6591899660302729	0.23944762277410372	0.22155080523173562	1.5062125521733551	0.12968870820231604	0.31003841091693257	0.11091173616863603	0.08342925176925364	0.1341424071498314	0.20566860003944595	0.31443434491737504	0.4446987950250254	0.25729588259803926	0.4208021108357949	0.18753629925487517	0.06447694728182801	0.5480776944296135	0.0970205290693051	0.09526417599399012	0.0604502225237504	0.11181017240262096	0.11820834027383331	0.31370242129584713	0.36730769526366336	0.24758433737625093	0.22426756365640543	0.18736568313207574	0.034160642049460385	0.6712171851744868	0.06899914660431387	0.072361231116024	0.07109621508713387	0.1494043013463754	0.12476546823863405	0.26833399482722703	0.5562302619315954	0.22764912390946918	0.1453958040343868	0.21301854922502417	1.6222253949549863	1.2575102052740754	0.04941780240690438	0.929581406395017	0.10264441260184753	0.10138241877122167	1.1678538821310411	1.0478660577082244	1.3690619646036013	1.1322157740851497	0.15094398812069704	0.5667735825585806
