	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.052628413107133176	-0.0007305609876818719	0.021821942509696934	-0.02186738418907297	-0.027118311385837812	-0.03830019927810957	-0.0399781844767948	-0.11405351387502569	-0.11066860746984045	-0.10756909266022147	-0.08791947249117915	-0.09168379243067992	0.0668590105395126	0.07058935117005005	0.05620248515675119	0.019613775144933843	0.040740834726836594	0.024730225016337537	0.019273552550686024	-0.04977178887050221	-0.05674498063644859	-0.0706425555416666	-0.05361160909460666	-0.053077382597113476	0.052633565179340314	0.058198897039272446	0.062458946156236206	-5.552031818056857e-05	0.0020220145256741318	-0.010400570125648101	0.00011282779924243203	-0.07418376151773876	-0.09096174023887099	-0.0775770954222959	-0.07383999204584388	-0.06353536968116547	0.057111183035664426	0.04627157843375146	0.042419129470548766	0.005370793328227541	0.010308071138146857	-0.0038888188376867694	0.020121069076052045	-0.06175405497792416	-0.06534708529324329	-0.06360379596594498	-0.07495161341717088	-0.055581954388727345	0.04859520745898416	-0.010514759938998808	0.036445355054576356	0.014048400037922959	0.008304959971314196	0.010781544187135061	0.04823222108802522	-0.06585147872921232	-0.08433825678267975	-0.06988011463932775	-0.06798561364005704	-0.07554857283801594	0.05873250518839185	0.040100269090404705	0.0590083724628232	0.0015499672285869681	0.031277554451380196	-0.006482404289158028	-0.01843101737380487	-0.07374718799004903	-0.07714714467052766	-0.06843858784815565	-0.05667971277999323	-0.07172747735802143	0.05733870482437381	0.03534354302824427	0.02916654934118118	0.021999984310106635	0.04509989546929166	0.037568842377481815	-0.01948622370811265	-0.051255409439617816	-0.060367192568557215	-0.06309592442204126	-0.05109749854736417	-0.050505276542399224	0.05260839897512293	0.060078453892262074	0.038887373345219856	0.007627869039671165	0.03388208101928453	0.05147294340052716	0.02141671075245971	-0.01897843967665591	-0.019488082450952404	-0.022048379446680755	-0.02626728691542024	-0.007217954494904921
2.75	0.06566501221517812	-0.007114845795543834	0.00646785172647224	-0.028689922943607227	-0.019666226947752996	-0.03620923725493991	-0.04181135257520158	-0.09375044180928674	-0.10643423220071122	-0.10411491849040627	-0.10057575972909874	-0.0990019048991323	0.0778507212954016	0.06746286060643747	0.04271391682347925	0.0019418283302706785	0.029005715279690036	0.035676939826520315	0.009932396686947398	-0.053331704626252474	-0.06129817733387838	-0.07463084870843123	-0.06318203134440523	-0.06550157623798908	0.06150120433455791	0.05243189936085729	0.05300250279094082	-0.00502389817917287	-0.00044573881458487286	-0.009551610904382668	0.002363662219613094	-0.05522349633264939	-0.09330651229000261	-0.08354983201336155	-0.07860835188296392	-0.07088359818624104	0.05420458338937434	0.03238339603028767	0.03414687284149265	-0.01007504339978127	-0.0030939186822484532	-0.01482209283489161	0.009273008796299054	-0.05032389828617545	-0.05660687913437709	-0.07191647733464418	-0.08669482839643963	-0.07493872025809226	0.04338302447940928	-0.02084894825450584	0.026876747415171542	0.0030777555274292823	-0.0033030062533477844	0.008139847862737248	0.04990352709514495	-0.0496272932314466	-0.07960384027363715	-0.07848302270451168	-0.08244346956821647	-0.08759610309609167	0.05370760106523231	0.01606065879830354	0.021428500146531193	-0.009796084549567874	0.027200850188213943	-0.0036628446024775663	-0.0015914027012240428	-0.07780562382364242	-0.057531039684713736	-0.08148868033637491	-0.0727617393259172	-0.0865784435165704	0.0640414022346934	0.039422453198065976	0.005278992985461806	0.02200827658843374	0.03873854310862607	0.01731412616444139	-0.0045829886714912615	-0.029177989427685624	-0.03749202145959407	-0.06947368459601419	-0.06378717864974814	-0.05436647980852827	0.061248327216483545	0.052695701989248056	0.019667353502936913	0.011308709489445845	0.02736243957074752	0.04523737387239246	0.0015014348769751273	-0.016736987023278027	0.0021179967635848174	-0.07613396584126794	-0.06709155030998615	-0.04147849707311624
3.0	0.06552634286744796	-0.008155032513306848	0.01779827447414789	-0.010118835496038203	-0.012384167813474956	-0.030924729999725065	-0.03953871278862442	-0.1043605825263858	-0.10184111275232466	-0.1042674249244574	-0.09971815867928016	-0.1036955391153421	0.08002591474544618	0.0642232621978816	0.04047707401831524	0.006927611902963315	0.030482791344261073	0.020579381331992497	0.031020971828091826	-0.04814063525971746	-0.05104075840471012	-0.0808105435519216	-0.06778213821751952	-0.06400518726733553	0.0644486839480089	0.05900898661755066	0.059126634872702255	0.013324307358134613	0.0031028157994067995	0.002167343970197577	0.01742268246642964	-0.04690794061172682	-0.07332452052733826	-0.08648911629405659	-0.07342574616050865	-0.0664522606949784	0.06586075671335806	0.03811505446801139	0.038546776515275605	-0.004734189716940507	0.006146857795659488	0.0028241234329746123	0.021415005227443107	-0.04820824536132573	-0.04389149377923923	-0.06515797744803223	-0.07712201612996727	-0.062053549713111555	0.046823314147743655	-0.01938497142036566	0.024075154740857807	0.004549270546516548	0.013081847997954754	0.0005296823726377298	0.05730653287049947	-0.04404204669004447	-0.07054974275972498	-0.07040166202699488	-0.06159762508612948	-0.0741697532682965	0.03885199286904589	0.03551748507761393	0.03259178729757234	0.003272996984613308	0.028928734992237692	0.006074275706806909	-0.002269004233174443	-0.043633955970502236	-0.05227809613126477	-0.059851257154666576	-0.05304493245981773	-0.06047202372122118	0.07186637214921315	0.026868563868040485	0.01803303674237089	0.0209556810093372	0.03999659127429467	0.0382506577342237	0.008853019785505234	-0.016733645687175835	-0.038254599793960675	-0.050337604418795145	-0.06237234187629931	-0.04562126814217882	0.05516299306106476	0.0859347075822049	0.020465626831149664	0.018234690836245293	0.04345706604621169	0.06231248220747854	0.029633785971269533	0.005232736530946247	0.001296244584087114	-0.014879554030050701	-0.0077971240624138405	0.017309254935730878
3.25	0.026056301212921296	-0.029297975356192163	-0.0083034748318358	-0.04213090105021727	-0.047374520938260445	-0.05972805540988976	-0.06238809895765837	-0.11493585529529379	-0.11350018072542228	-0.11553691529036678	-0.11120081372681173	-0.11184006648260458	0.04208464838413367	0.046521211696387565	0.027806676252449036	-0.013699462655232697	0.0008396352538562191	-0.009185131266875757	-0.0006292136955515226	-0.0660055764796923	-0.07113424650722691	-0.08573571683026471	-0.07899800756930134	-0.0844468913957179	0.02673144182452497	0.028882921556703467	0.023403787546519672	-0.014880957235803738	-0.02579628451847521	-0.03533932642863796	-0.023563522496221012	-0.08048684334436446	-0.10807498140163282	-0.09817043824759003	-0.09784984261289356	-0.10311275926916424	0.022211661828783757	0.003050663918409746	0.011331712360209856	-0.03750162691403258	-0.04082758235341566	-0.04107013488786054	-0.013569930985731282	-0.07680876382897162	-0.06472613083172127	-0.09200443463086377	-0.10757141100179946	-0.08083844072682139	0.000376599351643192	-0.034770501812523225	0.010577669335144646	-0.009762142680056929	-0.034636235989908004	-0.032832946660120044	0.023868672888019027	-0.05411993536508575	-0.08764790879876766	-0.08017548845546596	-0.09348762116754306	-0.08904061344961833	0.017585590869497403	0.009163962637361855	0.013697016720580268	-0.0106531631300269	-0.00477483361575981	-0.03812130786248197	-0.027978371129437463	-0.06578111435889494	-0.06998804376217488	-0.09419251890933328	-0.07156709923282925	-0.071658156117854	0.02847078067829606	0.02477132857064096	-0.007821752755153899	0.01034372306997855	0.0015330787599283635	-0.00492066125052687	-0.01947824854941299	-0.03679905177568854	-0.06214249563420801	-0.0841054115246519	-0.07611494785995032	-0.07542758890234819	0.027471183003301036	0.04596208738034402	-0.0016707787670984797	-0.00991433401971581	-0.008095063828178373	0.02828708999907792	-0.00397624921050882	-0.00823218870886705	-0.025175745066396416	-0.05788371379255089	-0.03900939049742691	-0.0064811441499794675
3.5	0.0578673522549189	0.004327183646752997	0.03182075391642836	-0.01810290229212791	-0.01744781597476519	-0.03521763267512518	-0.0517657536779938	-0.09672282368240531	-0.10094692900412944	-0.09303923599610836	-0.0838116869914517	-0.08738733209280825	0.07086786826096447	0.0789297824751678	0.05212696019089502	0.02049732268189014	0.029724617700770006	0.018230265170747995	0.017914999820467348	-0.03948602054512007	-0.0328858444710462	-0.051337272748982365	-0.036130212218299984	-0.04469166450970946	0.05886787992469528	0.052153664665604005	0.05805141422859478	0.023412930073393623	0.0036054317247923295	-0.016662384042411327	-0.002160930882667611	-0.0529297352040366	-0.06867196584180058	-0.059194211666799695	-0.06257932932914653	-0.07403306504465412	0.047449995385291266	0.04151951079145616	0.053718192008075094	-0.0020529390141867943	-0.001809533025176946	-0.01509838130956992	-0.004753823747067343	-0.05170549322506196	-0.035425572536120276	-0.04502358951244495	-0.06439786816558166	-0.056533199235012654	0.037702719135144336	-0.006826598343132706	0.04606261551218055	0.015196078956217163	-4.3757711028602486e-05	-0.007985547217857214	0.02927592570127141	-0.04810275933876473	-0.06149195482029915	-0.05460702382069765	-0.057326184841094	-0.07207995336047085	0.06586850667977451	0.0338422987395991	0.051750070756260425	0.014533212205606771	0.017499444833401767	-0.013195230760574328	-0.024656014651433744	-0.04670048369065244	-0.04424685279407159	-0.04819331237615815	-0.058141368354162004	-0.06505991891581933	0.060001741430371736	0.04563314002931701	0.021800591752245746	0.022009324262051655	0.0416039015853395	0.016724719641796393	-0.007415319043257651	-0.03703303910441513	-0.011943633842052881	-0.042030379673267615	-0.05731063344376644	-0.05688768012460671	0.05835307646735444	0.06800129768977958	0.04713425455354331	0.017048556041299845	0.0258000600092419	0.02429357752985334	-0.004298153991433018	-0.013495256856445259	-0.013248764226939491	-0.0224941800242332	-0.028683308395826834	-0.0038861941308140358
3.75	0.04953830899207906	-0.0018162128772808428	0.033061729296722075	-0.0195558045889046	-0.024047729444418797	-0.0331832136114934	-0.040422143541285704	-0.10357973270953938	-0.10980408876563885	-0.10555204006225932	-0.10110789468500594	-0.10531985412387579	0.06091381462155088	0.09383489250143168	0.060098594040557785	0.02119223110253332	0.03534784630043314	0.026406870155650575	0.025322106052533433	-0.0442315675843058	-0.03863327904668895	-0.06237495999543466	-0.054890031951999485	-0.06536566165161681	0.04508243326128075	0.05821562591299173	0.0686949157392307	0.007282961319394432	-0.009054997200095838	-0.013626327288812357	0.004097941478192424	-0.05846415761464108	-0.0908645539428008	-0.08031868318015264	-0.07559559046837841	-0.08971055254491611	0.045295596207685807	0.046074815375529765	0.04886959738623309	-0.010049147707674011	-0.004451366733479123	0.0037830328055530327	0.02078088005423101	-0.0432639320611628	-0.0430026809844995	-0.05324809374979017	-0.0767484387789778	-0.07791211226337999	0.02542681848056616	-0.011059788042903695	0.05215064081315918	0.015067921927974126	-0.01168667753077629	0.008991357446850201	0.05866681640824278	-0.040373716907014134	-0.06875587301761374	-0.07542575955626582	-0.07509256090462618	-0.08308987878452956	0.03236952332491533	0.04708810344871339	0.03768543795986978	0.001840374449494253	0.02404274869926215	0.0012760110568880156	-0.0034949272454645186	-0.03785989770046133	-0.04916641783743925	-0.05926075419922913	-0.075828534302465	-0.08815357588132713	0.03859232475365848	0.03483471272157773	-0.004805866290104488	0.007727974648820413	0.029062417000957186	0.015062378738473936	2.026663734855383e-05	-0.04222319463719315	-0.05144919917894625	-0.06559668858652051	-0.08080009861327628	-0.08475082248070126	0.03472039280423905	0.06971892466953172	0.025527899525163433	0.027900035016055313	0.035948590477843934	0.04957114508694227	0.038059977131342126	-0.008575835673433174	-0.0004401254935172405	-0.0024633935516307215	-0.015792004960574868	0.004196402739620131
4.0	0.05257874564664988	0.001982492906332567	0.01638787980365769	-0.015079707717687074	-0.026956507363183724	-0.038990617331494615	-0.060652298387434855	-0.10875348618972278	-0.09730714316454628	-0.09303244984621428	-0.09621070364347636	-0.09745049600814687	0.06324819915025226	0.09127057766419788	0.05280627826972756	0.015233044595694134	0.0268007303752974	0.014670850212386177	0.005590773954199102	-0.057924701973490283	-0.045506710737453326	-0.05779051011285599	-0.04658512889305072	-0.054914886865064405	0.051341184998591305	0.049363068761920814	0.057413115098336964	-0.004296255054382914	-0.006207551751174822	-0.02898137208719964	-0.012457512005768223	-0.07376523446421493	-0.07560735096187027	-0.0716511919703181	-0.06935736854868277	-0.06698247240866678	0.04629164841393468	0.03583850074719441	0.035337407384837316	-0.01194585213190641	-0.003559441998157775	-0.01453348986070796	-0.0010258988174710049	-0.062291424528470335	-0.046013855054447717	-0.06040092363485286	-0.08442326935459163	-0.06657214988758411	0.03420712689616362	-0.005507029487478499	0.04530965921313462	0.011693212571421141	0.0019042643452161778	0.002867930915250505	0.027781616345095683	-0.05866412539839197	-0.06249221410111777	-0.07134950363229	-0.058397598499508485	-0.06766078554177327	0.05107094651354388	0.03314050789489992	0.03311963352509628	-0.0018120777632869012	0.015699998653349645	-0.012708738071418146	-0.028304749671380636	-0.06548899160817889	-0.05181232540803499	-0.05171932913805871	-0.057758084762543155	-0.06653666917179893	0.06739432502356762	0.042582485857034336	0.010575248331046727	0.009694466532268742	0.0277161542408757	0.0069006219705979865	-0.010666481951395246	-0.047751030213186774	-0.041307610498010794	-0.06065050130307914	-0.07365898772147539	-0.0549246772079488	0.03719904275361269	0.056174078536985306	0.041254279565113405	0.010710851038660874	0.03773320002279662	0.04354938883581694	-0.009727125793075109	-0.014938233544707136	-0.012672691583219486	-0.03476100650980812	-0.03028859964469499	-0.02054897538558903
4.25	0.04184178154180129	-0.014742873002659307	0.01600482339132714	-0.042708107388778005	-0.029100934849578375	-0.04184738860425097	-0.039304779974536186	-0.09576640619221213	-0.09268947982506354	-0.09663765028364424	-0.0994012891517925	-0.0855309259928444	0.06113953693944135	0.09020431123465467	0.0514799262483987	0.018953667450431366	0.01787090179786832	0.011203779915843981	0.01819417615734681	-0.031245081874580416	-0.03906896059855636	-0.05518584802971929	-0.047688743278221535	-0.04928646518454799	0.03624081662375356	0.04132009935841108	0.0558394114665528	-0.002024254173346396	-0.018136366831660367	-0.026136025588359924	0.0002085713367530606	-0.053388988467850285	-0.07110997202167374	-0.07609670856417819	-0.07450871919835989	-0.07065987121708417	0.023267199981074627	0.008952716582361964	0.028287610475631997	-0.02370219668519996	-0.03231242048958505	-0.02742968765288728	0.007568464382588791	-0.054483640320385274	-0.0617136019715728	-0.07202021276696358	-0.09621659399099436	-0.07175346075607958	0.026516339190594373	-0.013208051975248158	0.031510348015372114	0.007743461807760421	-0.011036309077096185	-0.0037496901335371535	0.04818982270046973	-0.045787893330713036	-0.0699334836506953	-0.06835290031281985	-0.054802929716700394	-0.06559481164543698	0.023631970088547227	0.014844722177400738	0.02704548865770745	-0.0017608929671502627	0.0021608063006823275	-0.018115858470142576	-0.016503000228988374	-0.047986111916856866	-0.05435690648159591	-0.0676784030169984	-0.04867218678699836	-0.066468441882506	0.04142221507947835	0.02919790747666179	0.024362446064377652	0.003646983993091102	0.010122036747663377	0.02118895167087953	0.015811788655561987	-0.014033522006860089	-0.03364663609416668	-0.056627965379730305	-0.05008084664410489	-0.026997460801019946	0.024312200573968212	0.04979886455690141	0.013371594529045183	0.007180955270732314	0.014942822236166386	0.04200588667290839	0.026801937330500014	-0.0016167194686131925	-0.01201165427794415	-0.043228369155553614	-0.012339826448354574	0.01706182914813531
4.5	0.04653491844899782	0.0031052449217948697	0.018487684609975463	-0.03165829617847049	-0.034693693669808456	-0.033094594746007566	-0.03192235339018501	-0.08294592833284783	-0.09860959851204043	-0.08595629004813335	-0.07665299120044622	-0.07472466473214143	0.061631708359434156	0.11201318171947611	0.06037095470009374	0.006241154602309618	0.030881392980212807	0.006143716978065206	0.024794535016021302	-0.028643667396349548	-0.03202138635209795	-0.03963347419202912	-0.032614522068372676	-0.029620085586257117	0.04562197428954823	0.05618209905692895	0.04455611412958471	-0.0015551080228701775	-0.007464925450599902	-0.021035287043226047	0.006124910096426905	-0.04718592010940442	-0.08857780013461056	-0.0658986624556527	-0.06327995204231987	-0.056549172072902054	0.048234995833058736	0.026357404003811702	0.031933478349942646	-0.01714155544394752	-0.025431094235283613	-0.01366172903353019	0.018191298925504362	-0.0378829784224356	-0.049892287285437154	-0.058508494408106626	-0.06453235726347142	-0.05096641165932969	0.021600652370231288	-0.006584623114650856	0.03964426203689703	0.008544052146329695	-0.015911943068071643	0.004953615038146175	0.05232702270054623	-0.032902522806725065	-0.07260555513271	-0.05678518446780739	-0.04785055360862689	-0.04963947719654255	0.05215563712865684	0.04358586610819265	0.03257064005671978	-0.008986509904931106	0.013382002406066129	-0.015941510182426788	0.007361624880297901	-0.0359600289574219	-0.05967536266923726	-0.05261685582914738	-0.029366585884109675	-0.04261070999420519	0.06041904100197204	0.01693602494712959	0.008696964075257996	-0.004318594175885093	0.027330891530082724	0.019295466266363748	0.011249144008456613	-0.025578257759531542	-0.04448940348472458	-0.05453149449728356	-0.04105703927504545	-0.02561684471138992	0.03448297953759977	0.05707070933727454	0.02521335193793689	0.013548953309493739	0.019325221580260954	0.045242322425191384	0.028879585904205474	0.013129539088512887	-0.006502699926952127	-0.034589120416132046	0.004066630276728045	0.019237040856914467
4.75	0.055960166650174115	0.001898455127110843	0.026342023110091595	-0.013234945479656757	-0.021800452925324232	-0.038819631131734755	-0.0371572049886022	-0.10055685519397542	-0.09971247999239	-0.10232119822031091	-0.09135318674993106	-0.09188978070338683	0.06446666760933456	0.13427978453923017	0.0580458743847409	0.02008967709946735	0.023545804163636164	0.009483238115451709	0.011363853322343076	-0.051411579632485216	-0.04110370130999619	-0.05678662909172402	-0.04840892095217747	-0.04877250495457236	0.049032574168339005	0.06252414937697254	0.06382545063264977	0.00823647798654703	-0.0034828076060902657	-0.021004072803611995	0.0027061571331806755	-0.05917223282759265	-0.08452084045781033	-0.08142886287355758	-0.07187325276016263	-0.07891341117000347	0.05111527667044452	0.040031783394379405	0.05075799288747973	0.0003944573162197873	-0.010894290429627973	-0.014678711197700312	0.024268815912338204	-0.045023909540830465	-0.03639014231325444	-0.050321860495061876	-0.07372994751997339	-0.06322626820894525	0.03690762784628032	0.00932932617579102	0.04034143932558992	0.024429286342267098	-0.00722789847380112	0.013701424771103976	0.052377760497685055	-0.039951163633636655	-0.06068021839836857	-0.06468594067225292	-0.06639179964123426	-0.0751029754481547	0.05175582654397182	0.04201743843405592	0.045478772053024696	0.000459684981738373	0.03312536094484536	0.00696506963136051	-0.004206624725130115	-0.03640626398943414	-0.04746005324067204	-0.0520331499025633	-0.05272751613672905	-0.06878389168677898	0.04762286067103816	0.060552290182527724	0.022072380749114218	0.03790979176658438	0.030182066166568433	0.019115362166741923	0.01774389423836903	-0.04365483966979655	-0.03533791711418466	-0.05722301404848826	-0.06425797801846966	-0.05658894544542539	0.05447534858995401	0.0776521245079892	0.045473221156788646	0.0346040082644013	0.019583922537414644	0.048205698998347535	0.024903618330782917	0.014383898998716615	-0.013006712652623431	-0.01018152668943939	-0.030769684436617928	-0.002106137092461713
5.0	0.029510844622242238	-0.035371789120442754	-0.008931779277694896	-0.039651626484156266	-0.061139894067192724	-0.07118107692055109	-0.0666069591352614	-0.11411130373341222	-0.11245300646709239	-0.1143081157210617	-0.11512956429330842	-0.11384366433654572	0.04113726260308431	0.11329114231903192	0.02472116146886255	-0.01036977853286769	0.0017261125311096581	-0.020453662698580455	-0.0011811387227323444	-0.0592734954808235	-0.0640572858523879	-0.09982467731002376	-0.07980158804862236	-0.08097564476618371	0.014943477470817479	0.024102898850887844	0.02817347581845331	-0.011796642452094497	-0.028829341894015703	-0.052144833288853276	-0.022651272565765213	-0.07658798153683183	-0.10654836868913001	-0.11035357675554539	-0.09812858390407952	-0.0913963539167616	0.002527697642945803	-0.0006754185891005293	0.008036990720491966	-0.03446448342003822	-0.04251303412288576	-0.057571654583720516	-0.018949864086353185	-0.07764624407592477	-0.06753398294151744	-0.10183518868947322	-0.10972849588061154	-0.08800556120240074	0.018228506372377495	-0.038487705511885906	0.023395261309368975	0.007875256792054808	-0.02452844330891213	-0.034821165946474275	0.015218321994444561	-0.06611298504581337	-0.08401556844128572	-0.10575452163691446	-0.10345191527283612	-0.09082812810072946	0.02080858551861442	0.0017996551448192788	0.01898346071398449	-0.020575322709675326	-0.001429020381592927	-0.032349173576135315	-0.03806742913974187	-0.0645496898228532	-0.0744518555701553	-0.10262958700763991	-0.08959683084871348	-0.07977484506265167	0.0365294695978125	0.00977238317809448	-0.004743421611037857	6.917594608907285e-05	0.007087348614720934	-0.003047113287159342	-0.019490489454464466	-0.037222033928774656	-0.05146523079422177	-0.09291631729336303	-0.0938916538256444	-0.06197864467120273	0.020005739201767514	0.017805602974563683	0.018293082117296466	-0.0003988697627576032	-0.008119825210090914	0.010086609591676177	-0.01611994765048297	-0.0009714989190750534	-0.015069409474744166	-0.03273891522610883	-0.05205910188780444	-0.011089008524175437
5.25	0.05100596893030851	-0.011185083366721638	0.025002464087467036	-0.022119440206012808	-0.01714586271934382	-0.04146172368875195	-0.033955212385745004	-0.10567359264651141	-0.09930258566456732	-0.0980514229085466	-0.09512928988419672	-0.09558672514173944	0.053755807260302935	0.16099770513972372	0.03999275675529229	0.022181105828704306	0.030630801543143626	0.001843088844819929	0.014891188317904203	-0.048432857371081106	-0.03993749672435415	-0.06782956466319215	-0.06040451426290841	-0.04636871575967155	0.026612218170895874	0.055197978661378544	0.04318525693204078	0.009449489432287905	0.0034854175068128046	-0.02773772752261522	0.0015663666053651881	-0.0612034784440163	-0.09037570107479412	-0.08678875627071828	-0.07610737486707983	-0.07648100061039304	0.03979674087515567	0.030983514651381994	0.028441436829281408	-0.0059732122315976355	0.005506465784848147	-0.014245823984493033	0.005055662908593717	-0.04584233603080451	-0.042215056054495104	-0.06964742558952186	-0.08177453726475156	-0.05801843015923977	0.0264924493690481	-0.011925395218427448	0.03498416074490324	0.022870968784594936	0.005689879313331314	0.0013081653228815826	0.0363684167843325	-0.058924515214020756	-0.06890906811544362	-0.07279778315389987	-0.06695385906063261	-0.06857639146053954	0.04994090829469444	0.029118946676413904	0.04472152986158068	0.017552394214719214	0.01850739262429263	-0.01224615746902219	-0.0036226607161624624	-0.033885876753265154	-0.05656381211538508	-0.07091935665208787	-0.04910181008846587	-0.05531668212012142	0.042007996149289406	0.03151712390162137	0.004661670042723665	0.033289253367082106	0.022619315524952388	0.018425120312202503	0.011150413678767457	-0.026944960195503187	-0.03375090485235466	-0.06465618033061052	-0.0616421320074306	-0.04515328877428787	0.02235207173106818	0.027026803040332004	0.020723901387667054	0.011118537609422496	0.025085717786759054	0.03881550459285671	0.014640975257109834	-0.00800764633464135	-0.003873488840013317	-0.03869688757414236	-0.025109393490355125	-0.01094331010842492
5.5	0.04042686851939209	-0.018209118695930226	0.007405797998754515	-0.02704103079559267	-0.033920713140836056	-0.04899779273392152	-0.04568859611229087	-0.10246562402459625	-0.107700953166495	-0.09159402072792053	-0.09505013850870672	-0.0997808522702277	0.05967119652036079	0.16807571307406	0.04731058910375535	0.02131583723361652	0.033468445151436155	0.0032814036866097296	0.013289660318148988	-0.02929388088880691	-0.03945169717678437	-0.057668573537332124	-0.04828361451332108	-0.051384383965580926	0.03555770026340166	0.04748375660468229	0.04363810771949672	0.0053654311724982695	-0.00815854908281366	-0.03520705131844104	-0.007114157584081515	-0.046894805445985344	-0.07966465262423389	-0.06591499595331277	-0.074682807690224	-0.06269210274306852	0.0398637534791656	0.021436264183164078	0.024930805612140172	-0.004203662055862367	-0.01562446369957221	-0.022925759577224758	-0.004925797428829093	-0.044736002194268765	-0.03796231362847763	-0.051548007214968494	-0.07859937566972289	-0.06460937048472892	0.014309815655381364	-0.026463272851666997	0.034251106606636994	0.007082556833360842	-0.007108392702531385	-0.008523802675188707	0.036623552450409325	-0.03846942541934212	-0.06005762463662709	-0.059121909835360476	-0.07129498711200513	-0.08035360350199636	0.04389816810536268	0.029858941014766327	0.03168334155462288	0.013425500881346808	0.02040237514954879	-0.015100214154581626	0.005956764828416894	-0.03290681843890381	-0.043298940166571986	-0.059463516972312475	-0.04844621430630608	-0.04986676852589811	0.04341031913502008	0.02992386287250909	-0.00014304937857984035	0.018902936500497125	0.015247885227980651	0.009384221370018486	-0.014274645857481172	-0.030956078531096	-0.040037815349451555	-0.06168269716030361	-0.0834402685058997	-0.049807787261645975	0.03578232640686696	0.0441875828454073	0.008431225918296426	0.01018978968047174	0.006308487140457619	0.033867233761357474	0.023802117648948407	0.01669984934285562	0.002299540515999232	-0.028234366231145558	-0.032541770473412335	0.01579014363303627
