	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2685	0.6978455285474519	0.10662286398385096	0.536168710326844	0.04407976216546281	0.053061906492464506	0.023113904327156206	0.11507745589941927	0.7444011735659166	0.06235093782951294	0.7628064451022016	0.004086657317016348	0.021126613398642594	1.1065804687071563	0.839632144655035	0.7823199461102159	0.7773559657361655	0.8048025333476395	0.9864299579354953	0.7822475701058741	0.8228016466591673	0.8093554538746125	0.002835548754298935	0.009935319951262993	0.8823141912780489	1.0991759496843299	0.827014515436528	0.7764876591338158	0.7530057734870781	0.7957432981983039	0.9876092336320514	0.7768734691886655	0.810290589244083	0.8222930457892048	0.7654944162389747	0.766829233031828	1.0723074482105623	1.0736006301641066	0.7743553245868262	0.7805489021039073	0.7783450729301522	0.9772110542681831	1.0003727784079	0.7690507696981268	0.8363634530546287	0.8321197600659609	0.8057180938581201	0.7560751191434691	1.072405130695067	1.0657943345123377	0.7326386318978121	0.7760768836457856	0.008522502695440776	0.9871072988922045	0.9716692019685855	0.7845440733737149	0.8593839095478999	0.8622694711227733	0.8237285320247362	0.8410694447728071	1.0717323099308476	0.8511525085879256	0.7024348757669263	0.7405351115001841	0.773008081560004	0.9849356245617483	0.8149030153038556	0.8074889583689219	0.8084131635457947	0.8564167234292879	0.8194804280764126	0.8274481642441934	0.9095982739479309	0.8209858023807302	0.7478414170090744	0.7547303463215251	0.7444573127735281	0.9673688195333497	0.7854456936874807	0.7734520603453472	0.7725504923423892	0.8511871660989634	0.8242239780062225	0.7708579285823414	0.053471935061681825	0.7734065070648777	0.7246548998980685	0.7444691615553287	0.7436643710704438	0.9296013207927343	0.7377243607458949	0.7542821686750412	0.7582317910742715	0.8326325014682361	0.7192866863417918	0.7351655349168316	0.017175529617719874
2700	0.7166092988639798	0.11604408032627894	0.5478095477138099	0.03166203277323215	0.08006985630225387	0.02000887120044946	0.0982256264421031	0.7477874774632401	0.05444418272770278	0.7698308495584016	0.014439653912012986	0.021601075666250406	1.114052053415418	0.8325561142878468	0.784910994755694	0.7848743448461228	0.8111817569817877	0.9897847624958556	0.7875767131541908	0.8273983995030483	0.8048693448631012	0.0015430529708598494	0.024229507522281236	0.8685151898598892	1.1046984302474998	0.8162969972562151	0.7773559900495082	0.7521103565067095	0.7998643855923853	0.9770056423725271	0.7756192449010715	0.8149233683030086	0.8111725777363058	0.7568062057576614	0.7611660011367394	1.061470937479786	1.0609782101963607	0.7774050967483102	0.7703558485087252	0.7876170721313394	0.9809994962478052	1.0076795722377803	0.7637580403063298	0.8255864299482372	0.8311135947710182	0.8106800262730303	0.7612034376639365	1.0550684506478516	1.0503171972456844	0.7371842601661419	0.7721116683917657	0.013690788532175738	0.9865042359738452	0.9743479561775159	0.7845449114614051	0.8602877152407848	0.8487294822456487	0.818127766831144	0.8487678868293052	1.06755876422335	0.8506777365009318	0.7114208837954636	0.740187416818372	0.7713015108433797	0.9810287365697905	0.8061531499180127	0.813099180008358	0.8191134595211802	0.8444424599284388	0.8204188183645653	0.8214587887696073	0.9065229369543375	0.8269500933756698	0.7482615185262815	0.7530708172698404	0.7504438103513539	0.9674128626095346	0.7894385236313359	0.7760768163825342	0.7832184599639112	0.8373590019498427	0.8321579287856266	0.7849384440060609	0.042307226457270385	0.7712243455321686	0.722531396563008	0.7457024919082034	0.7483488390845345	0.9270262785601698	0.7465765390468482	0.7585871095662649	0.7634223708164073	0.82609426133608	0.7296074935336085	0.7406623828761701	0.006670025745180601
2715	0.7118666693101934	0.10613515561651835	0.5378328215752671	0.041954252432407815	0.03962441537151558	0.0218660336630397	0.09863340362566457	0.7542133797638073	0.09046775954300035	0.7589561436575241	0.0058076175922741	0.035768336102253454	1.1004226172212705	0.8264795611721847	0.7875641316697399	0.7783326989506163	0.8111724288562736	0.9870005857640185	0.7975550215978577	0.8103016815246992	0.808913769611578	0.003831866540424927	0.011196449743450704	0.8837246925281136	1.0935735020360466	0.8186359920489448	0.780029306482821	0.7490755621220195	0.804347302379266	0.9825621236012092	0.7768928882291908	0.804811777477106	0.8344452710389063	0.7576776050073591	0.7659478897571563	1.0610152393902834	1.0675573882976388	0.7769452847188976	0.7804291043603755	0.7889267937802298	0.9837788228827332	0.9993015802845713	0.772971448126502	0.8463173685020624	0.8415478969031986	0.810729208978096	0.7525785260163196	1.0669537372529123	1.0461968307580398	0.7401899679173929	0.7764516468873159	0.014087835630258755	0.9787972490341508	0.9804450265538442	0.7894146649198235	0.8597956035071443	0.858833267712583	0.8274740359781072	0.8274241940165471	1.0717818531970624	0.8530093491090649	0.6955605549602695	0.7406155226855535	0.7782864723694147	0.9799495288527613	0.8099011831406637	0.8126105757498759	0.8135146305549423	0.8497093058399069	0.8278954042408606	0.8274861638031312	0.9192933387725856	0.8214051533623139	0.7460996446618956	0.7495550744400089	0.7513454306295786	0.9673724079424388	0.7849584722947122	0.7809256371802658	0.784141746818944	0.8449089920732982	0.8186076526693704	0.785421193640309	0.04281426092517887	0.7778748708065404	0.7246545114061118	0.7401537821403512	0.7436190325441372	0.9368854775277957	0.7452726093227274	0.7594494510172723	0.7673898729834783	0.8350097194335192	0.7326609677281568	0.7402149935457278	0.021978950177398742
2730	0.7257474606996337	0.10360992974019419	0.5499747133584477	0.03897056297166701	0.04926283817602434	0.029063664442784125	0.1022484201350137	0.7494892354842906	0.06635866538203838	0.7703330980758886	0.007197753030211959	0.006771896861911026	1.1077682853494792	0.8318215439682832	0.7948283663738365	0.7774164532078329	0.8057290479313975	0.9976373047132783	0.7984431829482197	0.818127766831144	0.8098013632623394	0.007606126700421066	0.025300672056311202	0.882829474840646	1.097308536292485	0.8079267191383583	0.7787454350605203	0.7468811710214822	0.7836315652460345	0.9776312968705447	0.7791574273318883	0.8079510609573584	0.8232225017941215	0.7663772904344062	0.7677833924191728	1.0674936874495191	1.068213410202624	0.769841940240589	0.7827325988551243	0.7849259880213051	0.9668070373359341	1.004356694883834	0.7818219665147541	0.8335694211736233	0.8297622938671457	0.8002725936188457	0.7495322573202985	1.0681305824819036	1.0574919737641537	0.7317526287229589	0.7791213767195557	0.013691121626170307	0.9788022388711703	0.9837188658034148	0.7894403076639458	0.856403692718659	0.8558905967412649	0.8354857706498957	0.8270009242475262	1.076022469162705	0.8363138074857006	0.6907508238896112	0.7418574825937769	0.7686683604520578	0.9760756914510557	0.8134772114879889	0.8084618996083793	0.8066161214095554	0.8448720810530885	0.8228133437311728	0.8158815510973269	0.9146711234651539	0.8186436112819728	0.7368072383416423	0.744003536393338	0.7461689941614187	0.9636038396887294	0.7836079373110064	0.7823198207271262	0.769457813574669	0.8401605589490815	0.8260974729288897	0.7712301261147965	0.014351998043139807	0.7809616544390591	0.7276265674417013	0.7491553976887677	0.7522480526725461	0.9295714009725756	0.7354900576149954	0.7633983812099976	0.7603494742422903	0.8283928985872372	0.7275816913333044	0.738061673752215	0.008192367698783834
2745	0.7161712922307885	0.10532756545829003	0.5384039856039319	0.04738093032124199	0.051571588654336795	0.028882145205173966	0.0989610639051424	0.7611677031911837	0.052991937018030545	0.7712424015599473	0.010883518175658594	0.0069453766400921985	1.1084295011455803	0.8373217372511255	0.7760286637222481	0.7845315786286083	0.8038620447554943	0.9819910849263749	0.7880477205188094	0.8098501741807802	0.801589648578976	0.0035362805113054252	0.02601267163482416	0.8754389240495943	1.1096571071676662	0.8079997721189862	0.7720883505694752	0.7521002242535649	0.791690335572286	0.9770930305683574	0.7751602868423102	0.8098952957897134	0.8126096974950802	0.7676302340982191	0.7690389159302452	1.0663812502385064	1.0669044853934393	0.7729123073781177	0.7725152057346016	0.7948523681232713	0.974944344743496	0.9997641225480529	0.7694248367567671	0.8387503797827904	0.828815680820375	0.8025068803804263	0.7603263855243774	1.048552450310912	1.053311055457611	0.7343154756287245	0.7805003921694093	0.008384981242347473	0.9864748329218864	0.9624266547125375	0.7876534139623441	0.8627994999269266	0.8473071851553944	0.825661900902656	0.842092219075804	1.05984106393089	0.8415780150302028	0.6987537689702743	0.734671456917218	0.7720759931006232	0.9832211715912613	0.8056063021149182	0.8130496921124213	0.8130496921124213	0.8391769286124048	0.8251153043433449	0.8186317756547986	0.9039574682636191	0.8325948125108737	0.7422737386849447	0.7457251982900874	0.7564845383569219	0.9683909104455954	0.7845315912311341	0.7840648788578849	0.7876534139623441	0.8420268471596264	0.8326400659570367	0.7818826546568898	0.05789239369252838	0.7743306320700698	0.7263054429956062	0.7418904909757333	0.7415177840510687	0.9244053607704322	0.7389183070762247	0.7638611820498418	0.7634215402502897	0.8256520275139181	0.7250983155678943	0.7418896459260147	0.005401254057518079
2760	0.7270661924656259	0.10042118427036877	0.5474446857459263	0.05092545841295942	0.04304423506954741	0.01916667117873552	0.10295348011795391	0.7529788494024501	0.05559340937667615	0.7641507155118854	0.006927691222966691	0.007097114286175014	1.1078664730541217	0.8358235244032359	0.7848998531220506	0.7881054273559975	0.8006227768148532	0.9919515228423205	0.793855728615151	0.8079754040876939	0.8029050102376725	0.010997672556011612	0.0382782535472397	0.8768871037899485	1.1003395857336278	0.8111674668552	0.7822851012412886	0.7598790821211112	0.7903208860598196	0.9858758986670175	0.771583591180288	0.8107163832990203	0.8358747521537984	0.7716038433815681	0.7752443230745383	1.0693574504205698	1.072405130695067	0.7646952854221691	0.7738382126154515	0.7912403064641043	0.972199622372687	0.9980812180523302	0.7594033207875227	0.8392283607570697	0.8335575546525983	0.8149362853922013	0.7508317306330812	1.0586098330234854	1.05984106393089	0.7338462706760707	0.7876534139623441	0.007670148125041457	0.9831918656469174	0.9826361519560537	0.7993822829704115	0.8540412862032085	0.8444037103298215	0.821429872785387	0.8368404415723503	1.0603290275234214	0.8457823533639894	0.6964185787953372	0.7401882710792816	0.7760476130898452	0.9749797338502549	0.8158473347233457	0.8163846064740735	0.8061416560893375	0.8453904181880927	0.8359755155198052	0.8222947433478784	0.9029473709140192	0.8223441320918032	0.74659926848313	0.7533899293670203	0.7525440016067118	0.9646940628844314	0.7902845196676906	0.7845857037877993	0.7774304913700852	0.8373174300900719	0.8251691670674346	0.7818580927587788	0.03523112658534589	0.7730270769547073	0.7143553896745813	0.7402108015322553	0.7500110657815897	0.9197594713431274	0.7368023656843479	0.7651585700679413	0.7590241669648359	0.8199873368546271	0.7338958539484234	0.7321809130351441	0.009122191674481347
2775	0.753220998678306	0.09697903445139502	0.6094712373869341	0.031215519519721395	0.057320830405130495	0.008764933474702061	0.10807194459006839	0.7431439773660753	0.05561673857437366	0.7764161974993842	0.01593552929765616	0.005093634231935776	1.103446683504993	0.834432074217525	0.778228777980795	0.7898914283643139	0.8093888330934107	0.9936366471395892	0.7831818697766662	0.819467679713036	0.8057436677194889	0.005186265084629202	0.043734337497558576	0.8773773048392668	1.0935783491835989	0.8222945952819238	0.7853612220542312	0.7560245413161859	0.7849235443234748	0.9787389000438095	0.7786735444067907	0.8094132517347793	0.824174388699844	0.7702968230263396	0.7698775282307679	1.062626358277185	1.0681624152680764	0.7800933384174011	0.7667937497341408	0.7862876171933048	0.9765986230107864	1.008836408758813	0.7795843793843377	0.8420774118509795	0.8293136885726555	0.8117065684216782	0.751287721974662	1.0633679234010955	1.0544710828029518	0.7304963460945063	0.7800047850051427	0.009932697431366353	0.9782433199355083	0.9695033937142823	0.7836244237831059	0.8622436314853206	0.851595503137512	0.8345086178740131	0.8449348549285967	1.0681617453383478	0.8434423617250946	0.6988089328519538	0.7338021623912154	0.7751966331222271	0.9711491493791022	0.8069901750862608	0.8167509184238212	0.809839619266105	0.848297983858955	0.824618516781074	0.818127766831144	0.9100728262422209	0.8354477949981443	0.7423409079084556	0.7615840518547833	0.7496006896837152	0.9625423774469247	0.7787330854651413	0.774306009752162	0.7804763437534257	0.8448836312518945	0.8307470741297753	0.7797001489990969	0.01470163151740262	0.7813855706841226	0.7217315042435133	0.738975263102349	0.7491451481800318	0.9192535022941724	0.7359380449907281	0.7603973079090364	0.7598650709569208	0.8223814173520035	0.7313540220560173	0.7359731463110482	0.004676250745922169
2790	0.7199544529091364	0.10984660307621341	0.5416958043279021	0.05762250678680819	0.07086291044577797	0.015129113870759275	0.09699584330512846	0.7664115674310277	0.06383859800985689	0.7799941970442104	0.01230429815420737	0.014203748645735776	1.0997823835225162	0.8373293090481304	0.7795721389496435	0.7884738890472517	0.8079148910140647	0.9848027948923481	0.7903209331426855	0.8264795611721847	0.806627133504783	0.002835548754298935	0.036916715876883374	0.8793461117785564	1.1009869802593764	0.8139554799973895	0.7907499320812852	0.7590362949149914	0.7862628948067897	0.9776462107085783	0.7818580563754697	0.8093888330934107	0.819973363307601	0.7672476899941707	0.7711859254709861	1.067525555511466	1.0591625898773813	0.7778388484747865	0.7629697413146437	0.7912626013785702	0.9744207978518302	1.0014592899876766	0.778298892443197	0.8340581366469169	0.8218045314351807	0.8006714558950982	0.7533895438443239	1.0568156376780782	1.0609947738807721	0.734627056061788	0.7743430936199893	0.009335049640718367	0.9831918656469174	0.9700801252362883	0.7885574407496508	0.859358636739681	0.842052155146954	0.8279334037997984	0.8373174300900719	1.0634306679203698	0.8544308170040399	0.6919771861019384	0.7465873054744416	0.7738014826574096	0.9804880536059262	0.8130372399781529	0.8098385951666973	0.8117301114037238	0.8421199107631933	0.8204169400641264	0.8241628719482552	0.910018459785781	0.8288406011219758	0.7465543068214073	0.752109646619924	0.7503860821810526	0.9630179249478693	0.7871893252787063	0.7880690487598937	0.7783091242449517	0.8453794376589983	0.8242253827983453	0.7800520018866788	0.04657180568172371	0.7800369998082858	0.7155393554819555	0.746564576660872	0.7516640301290467	0.9280491206479651	0.741460696256474	0.7620910351880688	0.7673293612306865	0.8247190396372717	0.7213183355507389	0.7384529172367562	0.005973438841220182
2805	0.7486392196392793	0.09529514984527016	0.5210879100011494	0.05292184556647145	0.059046184456400266	0.01148360448725981	0.05878776717316628	0.5056566284634525	0.05676913669059303	0.4852760378794123	0.005897781493428499	0.018723653089841714	1.0997487724325938	0.8382723988085111	0.7782260216498005	0.7826972942728792	0.8002740652518159	0.987567311061442	0.7817982991843322	0.8153302471002559	0.8079638500703599	0.002551197930734327	0.007753343918809099	0.8828289693555683	1.09734201065506	0.8223436482748124	0.7791590883743975	0.7539426723421073	0.803438744267434	0.9667776573248934	0.7650766921030061	0.8057794982049684	0.8185941628606043	0.7598654481803715	0.7599346696107829	1.0633822487663447	1.0603814565805219	0.781834423509417	0.7711608555466691	0.7903204743857796	0.969517157598824	0.9981422627017458	0.7546945176246797	0.8307240390802411	0.8246067478758006	0.7997928715143424	0.7427278218401174	1.061546590553367	1.0526508984947884	0.7376114595674945	0.7756183852211308	0.010290922979641027	0.9766146120907682	0.9711202313839469	0.7858360605093638	0.8617804742419253	0.8482849360104014	0.8219379482137935	0.8269835487168041	1.06755876422335	0.8467345823681267	0.695495167013718	0.735847097929941	0.7770087974470228	0.967973736077191	0.8062017642451917	0.8097525549766487	0.8011171164044334	0.8439857883453273	0.8140041117426532	0.8126341913027366	0.9095296273482996	0.827424269800989	0.7470011221372309	0.749577892749796	0.7456678343244847	0.9619615882171058	0.7835717400598665	0.7760424020635819	0.7813736251231305	0.8453396714627875	0.820517445410927	0.788544896071827	0.05422310529520449	0.7818353405836801	0.7167338276090005	0.7355978819926275	0.7385122449164743	0.9306524772542639	0.7266813316155494	0.7504209694437749	0.7612278854381989	0.8144940714610396	0.7168465126881762	0.7338910704911568	0.012530029571727015
2820	0.7134025669009731	0.10135976379802195	0.5575885697533924	0.011204407947335522	0.046174145802535115	0.007451532721839996	0.09341316423631396	0.7593806693164562	0.06788202470002423	0.7541787391753638	0.002932862122095758	0.027939227991240448	1.091142000113963	0.8334433937173846	0.7768876697591621	0.7902970273483072	0.7992972157653432	0.9814664925809378	0.7866906776455613	0.8149104505150879	0.8111803946609255	0.001408339472832689	0.01629244337582856	0.8758942524289245	1.097863430152617	0.8208362576527799	0.7844241906888567	0.7616071417840848	0.7988425833367825	0.9808963906932675	0.7694726040370929	0.8199616930640758	0.8298227884785231	0.7737780514790278	0.7747397094153405	1.0686904351225923	1.0633996838567938	0.7725509733902909	0.7761004109967707	0.7810592097410556	0.9727689809145816	1.0009683121689656	0.7703447439588971	0.8397210102158188	0.8298384483276477	0.7907738378756635	0.7516984605661764	1.0568540263359294	1.0551638207349106	0.7313195713282259	0.7764867161368232	0.006545704872115407	0.9765695124616894	0.9694618143411012	0.783122422621106	0.857840377941987	0.8487683919991913	0.8246456000899152	0.8406147264776822	1.0621791503195317	0.8415216693515108	0.7028121230150708	0.7250238656586975	0.7725147605297804	0.9690121964879486	0.800709335334452	0.8130496921124213	0.8107918723744418	0.8439217830072846	0.8029704535777631	0.8130496921124213	0.9075797612685945	0.8223454828905901	0.7405469808328098	0.7449096826720598	0.7419467917748825	0.9706763145871011	0.7881292175729897	0.7805128122431917	0.7917310052734958	0.8464068803539149	0.8260711774074259	0.778733039290602	0.049735590891228615	0.7778784666953917	0.7213074934773022	0.738937120715651	0.7505363266451801	0.9343498185118213	0.7385098340247161	0.7590249461054762	0.7664702912638374	0.8209509580977804	0.7275926094939833	0.7439920310111295	0.013436147191826491
2835	0.7145996578229381	0.08911900653222032	0.5605928568885534	0.05746329545847986	0.04403396328020405	0.014855437132200788	0.10887904904539879	0.75129601820374	0.0635006786378928	0.7715567193022573	0.010471018418840985	0.013637919154018432	1.0954276018442275	0.8334815830808591	0.7853849857514457	0.784435390717267	0.803438744267434	0.9909253242512672	0.7970472504189745	0.8222941624989438	0.8034757149048364	0.0022599176271386277	0.031115770962571076	0.8666147621032296	1.1066625593888069	0.8205089284876903	0.7813860332266864	0.77073987761757	0.7916570942825634	0.9798911118903008	0.7795444513067202	0.8153036495843207	0.8186075753069957	0.7786511458402213	0.7729825823860759	1.0573956920554672	1.0615299676465924	0.7814492300913742	0.7760640894748594	0.7921148427416342	0.9788862176083577	1.0003283791715138	0.7659347971151264	0.8293136885726555	0.8334560434132852	0.8024953946881415	0.7546594663749059	1.0538936839829787	1.0557612829119212	0.7317379763040939	0.7827089057318561	0.018740325080088528	0.9733398343358759	0.9684361690842858	0.793438854542438	0.8425326044578951	0.8434919774575571	0.8227517114505445	0.8425448867508808	1.061009105488083	0.8500927977198354	0.6988194085033319	0.7409575546645115	0.7796079067353228	0.9739024679743833	0.8107408269573272	0.8140045399715308	0.8061714681332925	0.847776545471864	0.826045024552113	0.8199486713707904	0.9100179320846058	0.8251172484565182	0.7457090761422789	0.7478494125860662	0.7460423400306699	0.9679600667345887	0.7934502244987617	0.7863018151524457	0.7818580927587788	0.8397068391215801	0.8172804328878736	0.7809853606093013	0.022687188727050264	0.7694273214027141	0.7258948522715429	0.7457182030752713	0.7491335899562872	0.9306953984365247	0.7444614678266593	0.7642548556841651	0.7620451351697857	0.8228566671913855	0.7338793921981847	0.7431701946213519	0.010698681895635886
2850	0.7875599060527025	0.1141658435010277	0.5988036122970046	0.03723891395746702	0.042312227193664786	0.006501752670280303	0.08962579317025737	0.7615488116666109	0.06860280672623453	0.7747353840411517	0.004086802113579675	0.017080561898525908	1.087518603614511	0.8339344160210435	0.7760405857477262	0.7849815578689665	0.7979630046538418	0.984259763179401	0.7799923903584781	0.8125233694139433	0.8002135399415894	0.005379827255576862	0.015715807378210565	0.875392447352507	1.096064614233358	0.8181427869900473	0.7832055641592002	0.7572519903114947	0.7911672084785017	0.9842694323811574	0.7738249150742316	0.8066147569073584	0.8241365838057733	0.779664093553453	0.7642325076864644	1.0765996535743168	1.0609298474894886	0.782663031476513	0.7764990977969284	0.7929995077671406	0.9865202265983458	1.0128071407117143	0.7672705652716458	0.843949069472071	0.8415721813737196	0.8125478876833749	0.7538831723057021	1.074706680724797	1.0521183596105987	0.7389145902626774	0.7760410460380891	0.006667256579927906	0.9865042359738452	0.9765695124616894	0.7885943165340619	0.8530429326666331	0.8477905354777127	0.8237809557307161	0.8392036277183744	1.0783981481554252	0.8501063879670117	0.7065204208905347	0.7547000731140583	0.7810089221221173	0.982695880416653	0.8139795941279948	0.8144129203140604	0.8126105757498759	0.8468496754571725	0.8135391481696007	0.8232453059272218	0.9192658924785698	0.8204188183645653	0.7487128100927314	0.7534353580583764	0.7538472981485501	0.9679030521427251	0.8002740652518159	0.7769928630832164	0.7800520018866788	0.8487678868293052	0.8218991202416364	0.7791809783423599	0.04161204337656679	0.7805523709425326	0.7238364652778047	0.7435737492058303	0.7504666298513107	0.9291431416822388	0.7414951869855204	0.762068740633359	0.7668525042709482	0.8302603532435174	0.7297270933374409	0.7275832966767981	0.017330026945989563
2865	0.7329421852704591	0.12368860871411988	0.5639807911838277	0.0651790889445985	0.07682891903713761	0.005800424030724566	0.057191578469664675	0.7689601544966487	0.06636071940852034	0.7633546274931331	0.012864846838614313	0.015704103648249264	1.112172266699459	0.843441360092722	0.7915727393755347	0.78759373096349	0.7970563106296162	0.9875623556121562	0.7800880810972534	0.8218011382536453	0.8075748024622551	0.0035468696036383756	0.028633772071705435	0.8779362130281432	1.1047314362687322	0.8325565803539992	0.7893782514448286	0.765901875878391	0.788950602343057	0.980415786231859	0.7818705133701326	0.8052312526478625	0.828819852508409	0.7777448245858475	0.7733940587279404	1.063271166917681	1.0669530684970603	0.7764396882062382	0.7831344867109865	0.7948759460061452	0.9678871682952543	1.0032051282051282	0.7725669660057559	0.8377684247105242	0.8334815830808591	0.7934877098301096	0.7490755621220195	1.0567976273448625	1.0687349022824821	0.7346675593765208	0.7858551938098854	0.013829314822740758	0.9826667901257107	0.9694292330134298	0.785871862959554	0.8559172427901676	0.850194227097446	0.8283680026814182	0.8387503797827904	1.0592107262263681	0.85057429338287	0.7073335685439373	0.7542280925966729	0.7721065493462755	0.9821682593113108	0.8125092037640721	0.8121323346710172	0.8080369679622526	0.8458469862603593	0.8185700011641538	0.8195431889681328	0.9069960275179574	0.8241739532281798	0.7465542355385613	0.7590601862936486	0.7461909171726723	0.966910214553593	0.7826727223593299	0.7760894090072699	0.7867396305869581	0.8425731835512598	0.8246446287857623	0.7871292103257872	0.0499042563035606	0.7832184599639112	0.7296394268412637	0.7423190891981034	0.7487608565526436	0.9301681710066692	0.7452945435273866	0.7624842587441294	0.7756542228288275	0.8232831108212926	0.730162027333331	0.7440261980113592	0.011563028567833842
2880	0.7240802984324823	0.11992667684636187	0.5760797542607721	0.04516187598158922	0.05577167165744708	0.028008116649655333	0.0939788658635579	0.762379528957956	0.06828766515318893	0.7598189189061565	0.0035468696036383756	0.02380760241522524	1.1016049461873298	0.8245994491793163	0.7844241906888567	0.7880842868240596	0.7979367075827715	0.979806660699459	0.784521218338137	0.8172084840983576	0.8070273278622674	0.001415807224275352	0.01135367893490205	0.878329008849434	1.1041055432733402	0.8259704943564674	0.7760546539604061	0.7400985870730568	0.7876534152309796	0.9727109562621348	0.7756777042099963	0.8092938716510162	0.8139555047074878	0.7646149007492034	0.7629494521052202	1.0556817446065447	1.0562021980564498	0.7774162993217951	0.7681075012429257	0.7774154251656094	0.975541453970426	0.9942425056066613	0.7672472940325256	0.8335826050362094	0.8180950633838584	0.7893094387358379	0.7435391717018507	1.056247647527271	1.0556336597135312	0.739781855459215	0.7813262892050766	0.00809035047259098	0.9914505860861704	0.9679166008173352	0.8016014225019317	0.856403692718659	0.8473061248254117	0.8125997027441865	0.8392283607570697	1.0694211552030999	0.8405528646910698	0.704480199201061	0.7301287207172424	0.7712424607106804	0.9727689809145816	0.8089382984382005	0.8071502669730855	0.8144450097369269	0.8410794668108097	0.8153518012414944	0.8158668320652303	0.9084163667396019	0.8265044313637643	0.7384791968276219	0.748747592841927	0.7419015184942073	0.9592506596143889	0.7853849598433025	0.7756191406886844	0.7863381947691811	0.8350097454682797	0.8200487050888492	0.7800756003233149	0.04623968326347434	0.7858480992623396	0.7192087637779913	0.73811851598125	0.737216980258254	0.915695245615872	0.7388819068209285	0.7517321540537389	0.7616295587813867	0.8199863596019283	0.7131125414994273	0.7296743020474086	0.014819897424046487
2895	0.7450900023139679	0.09193011497785342	0.5837872943676214	0.04553231981814854	0.05114957382692932	0.016390920739088998	0.1075285370385057	0.7482475334485992	0.05812281407870286	0.7654943454587716	0.004829963409699057	0.007360935276680174	1.1010470625440716	0.8377774436145331	0.7911798491942865	0.79303251585606	0.8020233549794982	0.9842603375128831	0.7903204743857796	0.8148859077312005	0.8195108344733777	0.0046422069780452675	0.012888305192704856	0.8783829283948223	1.0936023948463132	0.8255644884531854	0.7853486913754919	0.749577892749796	0.7915967031571336	0.9738119286776452	0.7746811026993199	0.8029916955879551	0.8181398268246858	0.7809299875686112	0.7628787633192943	1.0544081472999787	1.0609465237724789	0.7646380554989904	0.7716268745375532	0.7699042985202732	0.96728197293401	0.9953247466608433	0.7673526324698068	0.8302984709150596	0.8259830953148999	0.8143959506658819	0.7474394874946968	1.0421080658311825	1.0473040314488902	0.7342380130430464	0.7862275375732286	0.009908496818913162	0.9804754761655677	0.9760186407007756	0.7880824827571429	0.8559811206250658	0.8521310632402215	0.8302354071499021	0.8316863336150242	1.067606032811065	0.8443784037325592	0.6992197203045145	0.7364000132415787	0.7773559539412845	0.9744651338770558	0.808897869489331	0.8125852301028662	0.7934628709179128	0.8430501838137472	0.8167996255255359	0.8140170183060681	0.9024347724063826	0.8251153043433449	0.7439808729773847	0.7521850834140684	0.7535090356655909	0.965241233057086	0.7845440733737149	0.7738964843893625	0.7774389537626674	0.846887921425421	0.8335694204531376	0.7796293686250904	0.047138389532159417	0.7655885659976241	0.715967999371065	0.7431547001467453	0.7393304396693332	0.9275512842026968	0.7372528472590825	0.767293836510766	0.7607755965711293	0.8283929243413775	0.7288936558821832	0.7305628944241264	0.008243145688682226
