	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
49.166666666666664	4.123949293046927	2.9674946138742557	-0.07631367212302453	-0.07197274591617597	-0.07023752253578625	-0.06994627884839302	-0.05789129488750097	-0.0159396681972947	-0.010496507239900699	-0.03663365042240602	-0.046547593288377376	-0.058419291528547995	4.106605704249674	3.109680387871054	0.18518295009264701	2.2662328960569442	2.1375461483863556	1.7071414722604228	2.4970701565142703	0.0733444132166961	0.9961640563038261	1.488540503172255	1.2029901359696187	-0.024769517497926108	4.337902539813168	2.926113970660483	0.26760447460116127	2.3792487756055274	1.9010316309016546	1.2848505574275184	2.522305314967407	2.5926873591427486	2.1075954272563444	2.0977585820818447	0.9834786064910503	-0.040118588071729466	4.20502616646243	2.774126070163703	0.23908703116420776	2.4405342900319784	2.755598804579659	1.0300644101104197	2.4012061768757818	0.25269694897434175	1.9392490893034648	1.9773653258309802	3.2187454936436164	-0.03126056071374317	4.07609902910277	2.8491969268424855	0.18014542243251508	2.307870274743791	2.884490189138323	1.6311743508372503	2.4381162462095913	0.24505036606091596	1.9712229481035668	2.8144437208876685	4.26956437289113	-0.07354456398277578	3.9377145809261624	2.840136725890266	0.14654740747984768	1.9611396281509879	3.005489992863607	2.1495923375038797	2.20719441474592	0.25076683838408836	2.0976712880578656	2.751904889937583	3.9517445450048325	-0.06870082661224708	3.732930305640528	0.1575648000437555	0.21817227223693964	1.9991749943545831	2.1570750867471897	2.3808616591234277	2.3807533379529766	1.7904390307935505	1.8752214728374086	2.6203641976196472	-0.07863406224976013	-0.09565747928238799	3.490638805469931	0.13797554786288208	0.18636887338468305	1.8121741377982215	2.413590449787455	2.200965482509529	2.2078939678124336	1.6105406839641423	1.79043901720781	2.790049875480847	-0.08794812043422498	-0.08387967414325478
49.416666666666664	3.9221168075281736	3.0271591445375106	-0.07030569582847504	-0.06524587651885713	-0.0658152365750641	-0.07192330186768844	-0.050753059283066115	-0.023354612474753622	-0.022685021800621263	-0.019965834051960563	-0.03965362039847736	-0.04548239862277664	3.997801100130179	3.1049091909219375	0.21904876701367576	2.206429972523464	2.058791336925968	1.6385109404190903	2.4914846049703288	0.07115866330108156	1.008499868244447	1.5299974690842595	1.0859239355772927	-0.02245413627997772	4.029172474432521	3.081657290747653	0.29872532614524366	2.431945270856046	1.9039579104880673	1.3242230962233332	2.615402431527771	2.583188577553691	2.1392325964176346	2.0629302523614785	1.016430371669719	-0.03333193201070722	4.082999494461057	2.879885566531528	0.2663468599023356	2.521170204972502	2.889656774821453	1.0359303051135929	2.4057229613900923	0.24750425312316843	2.016236714569422	2.07011060345897	3.2662928930717947	-0.01635197867653837	3.9070061565253726	2.870149828202715	0.19683350458319965	2.2967611161774677	2.920598731592071	1.6440595249001484	2.4212274756093266	0.25035133362101786	1.9873706745916953	2.8043245622589446	4.304175004143132	-0.05316407186435218	3.8043992110152955	2.8489234725481	0.1686632554028149	1.9764068868945368	3.0163679305056053	2.1116628541846114	2.226515605995245	0.2459099589161448	2.1256912706179976	2.8748691448067767	4.23689951838471	-0.04309365111039293	3.7481517539675404	0.15468729672638826	0.23468867637889174	2.0624504829332873	2.188884498199083	2.3647337835613933	2.451057022136506	1.709836697381502	1.9616476693283587	2.6019877615932043	-0.07269422356731597	-0.08744046416605158	3.3817283525985915	0.13407512976674224	0.18698307679556053	1.7952097121224302	2.356496788638852	2.118045709692633	2.2033895967573995	1.6541895762666594	1.7986359687882727	2.819719868014203	-0.08736217488256753	-0.0797425337338428
49.666666666666664	3.8047833950434513	3.015787219129151	-0.08303013823376348	-0.06754489694818255	-0.06407207483973809	-0.07844527327019266	-0.059638122292126394	-0.017073856573105395	-0.031025865935836006	-0.043071411578767205	-0.07829611786813634	-0.06047733724675694	3.8762086051586144	3.14315140133774	0.21436803722344716	2.2099172931334574	2.065436018184255	1.6057617858992692	2.4920650773341357	0.08410481959067634	0.9665617411685072	1.5637385105347503	1.105099577650685	-0.043774991712699884	3.958593666546671	3.0213971793768195	0.26452549856142654	2.4408622590031452	1.8705554552114418	1.350155673159143	2.4541511269937257	2.4712352206418204	2.104270736507431	2.1216684092773805	1.0651213373058575	-0.06715463072874198	4.0442477599439925	2.7846308633483647	0.27183506990064915	2.547650868990769	2.843215247876823	1.034368750653131	2.421551312335495	0.2467710013949082	2.0332505699479935	2.1460986947715806	3.2545937253333905	-0.01825026191403395	3.826402482455189	2.775298482280419	0.18931061605830918	2.3396603893839383	2.874327885796784	1.7074543801481865	2.39677403784719	0.2667004072341593	1.9113986101226978	2.794909934732159	4.179183891179504	-0.0793700566587954	3.6699445093634324	2.879762454806959	0.15816456826621883	1.9638680090162963	3.0872712125523734	2.128935738680244	2.157455181900969	0.2637579532111252	2.0165629663221574	2.8501411313058242	4.2128284066138315	-0.05542932297726566	3.6573149711631543	0.15458729368869045	0.201549243930291	2.0152372466542854	2.24107236758715	2.306014689981414	2.3174076858567974	1.7565420987079112	1.930434170734061	2.571189872253657	-0.09297675614157044	-0.10161137932061529	3.3395712524696384	0.1402943853653208	0.18504062512237118	1.8532687222493194	2.39738887277899	2.2906387639328845	2.107685075549885	1.6489588523640013	1.7593532402275591	2.7697404043982403	-0.09025356286110911	-0.07592173086669168
49.916666666666664	3.870719749751513	2.962866503927499	-0.10160322548467421	-0.0826868062240868	-0.07128025182503106	-0.06711665821124843	-0.06457192307286763	-0.03153986841807449	-0.019713341465317502	-0.04151653782063808	-0.058016830973654704	-0.05660551449549825	3.9841355872898023	3.0054829000883263	0.20722831920629886	2.1877845946580945	2.1521535751743768	1.600111599104332	2.445945894999907	0.07031135912130243	0.9719594578845046	1.45005070262793	1.1356244944351115	-0.04215606962343055	4.092640341709419	2.983310558471941	0.2897153984566266	2.391481527615935	1.8984186199017072	1.3422175571010224	2.5706894558152795	2.566221934641904	2.1788347606467005	2.2446504952284876	1.0966402616885904	-0.05462705415354102	3.9988044846331143	2.8292459547659696	0.25962417878362803	2.428206940678464	2.849332006539499	1.0512875443662433	2.3728600974594802	0.2443117057895921	1.9902002271581778	2.013237568345087	3.2484265535285957	-0.027234343942998118	4.052994735065588	2.8191914740344717	0.18799036902512217	2.2967611161774677	2.9782167913530855	1.728623870701138	2.4053198317314997	0.2647751541270306	1.9208543053475715	2.844653789762736	4.345821352341154	-0.059847985027731365	3.782612850777624	2.9467796464006475	0.16866928801908532	2.0357214930399357	3.076059868517522	2.139712178280512	2.2679111925428055	0.2446910243865285	2.0769919247011357	2.859639544753439	4.245700061392932	-0.06268694441548348	3.621350417059729	0.17288149914531986	0.23236371866899114	1.9388704099716967	2.2190441298577714	2.3286853756142194	2.3970874062314502	1.7989411048480068	1.8300875732498945	2.628905157694076	-0.07678475224997805	-0.09906416267261056	3.3948423611002583	0.14511906554389398	0.17365222299353367	1.820942436637114	2.3605278530919507	2.1395839825031806	2.139048228114871	1.6595918829648746	1.8307149554898174	2.81904640835302	-0.08414854443095343	-0.08625860919034004
50.166666666666664	3.8265312941490257	2.942545264191065	-0.0765068246513339	-0.07076971898752427	-0.06312465877642859	-0.05920401060826372	-0.060033277781891964	-0.023438273683915933	-0.015191629303626497	-0.03690255377937651	-0.05141210619667841	-0.03487537910301047	3.9752150012138805	2.989269806489754	0.21404507300471148	2.2210718495117514	2.0613622526274127	1.7705587111994823	2.454034001070472	0.07757680375426207	1.0410552638448307	1.4418880205418847	1.1597145068102863	-0.042196095681888146	3.944955948511184	3.026718828660072	0.30758899381814647	2.378921852047189	1.985905352355414	1.3360930224877259	2.5393807031807007	2.5483512252713707	2.1500700233160273	2.1566850887801854	1.1094514806679578	-0.051207605571084	4.091626223911162	2.775039576479215	0.27438477574475	2.5384576910401817	2.873373609661118	1.096481764382351	2.4465058580330403	0.2450591827242194	2.0769159175830927	2.0834299168908728	3.3693376105900894	-0.025003803126766422	3.9988044846331143	2.7030053686807682	0.20815477578545355	2.3199630083485965	2.874327386728819	1.7149679428918039	2.384288510781445	0.2735481528003972	1.9612110953257575	2.795047723936073	4.294965666456176	-0.07141367737354068	3.581975729381001	2.848929943849149	0.1596085505620572	1.8863676360205983	3.0429047601876937	2.10778200612825	2.2453632282420575	0.24793699988090773	2.013154690782487	2.8149710103262664	4.051111930975909	-0.062392120562803466	3.7338875891620087	0.17399969907495128	0.2285317939475407	1.9444830805615756	2.1350323190894693	2.29452539161809	2.417383877248587	1.78470082793471	1.8779233548297278	2.575405130926907	-0.08476169013588242	-0.08806735471626118	3.4075243950595997	0.14225261913495835	0.17658812688330144	1.838343733909365	2.4051073077710825	2.192932063058241	2.175001137317524	1.672818767819282	1.7701349231125998	2.736592421808917	-0.07792649925323072	-0.07126866493332562
50.416666666666664	3.959209569204336	3.0652175875191956	-0.06677353777679382	-0.06742264315445778	-0.06842463803625909	-0.06871002315317548	-0.06593391864845616	-0.028672363390738254	-0.026800545748580262	-0.04761073808870997	-0.05272495016559464	-0.04604965450665727	3.85585801926772	2.813902837362985	0.2132927309480906	2.166383714675923	2.0617217219217383	1.7590499544395657	2.4718423469040123	0.06624368745409176	1.0459177700145235	1.597886426115297	1.2295005750409165	-0.04601054768495855	4.005551315571382	2.8690554388347946	0.28883934118234206	2.312296059246603	1.8858816386462918	1.4481945758139165	2.566457087943202	2.566477685762976	2.1394243365298813	2.193490185650744	1.0774503031579772	-0.05107290430312916	3.9753875387798376	2.798968677497861	0.2818389162995956	2.440640957575819	2.799230819964129	1.0805751120811375	2.3132301956480563	0.2693551881909913	2.0034196993406392	2.0601193743219564	3.2542564202836037	-0.016798505140321607	3.9604224702922575	2.7652311585290197	0.1930295548621513	2.258844364354558	2.7645793336437414	1.7534358134130241	2.321200144156785	0.2579632214824041	1.9586074783149208	2.7840970800214606	4.179639681341239	-0.05933236374937165	3.726411356263363	2.8693309850856825	0.15846418919486766	1.9291849298265165	2.900198412914921	2.090252184643676	2.2264224022968864	0.2568698505982187	1.993915476322611	2.7315277894289696	4.1311764364348385	-0.059033766361612366	3.628954816264747	0.16538657607502105	0.2438700281809844	1.9484290606170602	2.0974839072770584	2.3369383045224925	2.4177177239644765	1.8217242773298779	1.8995662929153174	2.675389823680147	-0.0873413145324067	-0.09034158690767469	3.326702547165341	0.15519929247573072	0.17621107771743677	1.7693937869408765	2.3369656418998686	2.1641983303219647	2.2005761200483134	1.6829271695056596	1.7508530741496537	2.7076670481259213	-0.08464657666741637	-0.06817683931473659
50.666666666666664	3.7547582060941296	3.065245819347634	-0.06753767915965347	-0.07936679652161271	-0.08262116812194639	-0.05275446176241194	-0.05027529744992659	-0.012905463924907046	-0.022730494787019828	-0.044663359193223506	-0.06049675600832463	-0.05735434480473678	3.841066956560971	3.0099451340697767	0.2113842203004797	2.304355555860553	2.113505174794027	1.6262610679894984	2.4842741493959015	0.08063021675448623	0.9784861692710973	1.4973288071526707	1.1722427234332455	-0.03560133388515552	3.884076437619068	3.0589349819950282	0.30663276812575385	2.415532014936835	1.9072172248727495	1.4659086281206912	2.736303866875986	2.5881752485162917	2.132489434636003	2.1678366484302143	1.15626035650138	-0.04975139654908334	3.937081228398968	2.8141802766421185	0.2638158075118923	2.711534684532329	2.838389360637716	1.0997624249493207	2.3723050935045853	0.2576611031886556	2.0095916372183784	2.0197246476137147	3.295901853351114	-0.021070740916882214	4.021752349621034	2.8438523861182974	0.19195736482410808	2.367529698789724	2.9203230544679846	1.725355310599721	2.396732004259873	0.27223275524436225	1.9426738303104871	2.829550991394579	4.311520035553125	-0.07191335437393886	3.6704868817915726	2.8387955353046306	0.17301987109635758	1.8896086542755435	2.9625913249404205	2.100410326467331	2.2833034618289654	0.25687316945352306	2.033343667041124	2.7994788990579687	4.012299480697143	-0.05996857847445733	3.684683043144171	0.18107041070126956	0.23734381802960441	1.9864279040461312	2.132302325927465	2.3612667393501283	2.397531203939527	1.7874149893242746	1.8904032850048549	2.6019877615932043	-0.08134334245435856	-0.09266471077010346	3.278340245801379	0.1442445356456616	0.19138290791111	1.7693145090651714	2.429756618840748	2.1819994880465243	2.25234010672102	1.654178379507201	1.7729767064544313	2.6800996675366817	-0.08437834146691747	-0.07603247653468523
50.916666666666664	3.826347625363763	2.925967963182873	-0.08606912442393971	-0.07155386503832117	-0.06466526972430428	-0.05143356340678695	-0.04767379997871557	-0.03579665643748209	-0.007474702130573441	-0.0451596271777418	-0.06832982403102383	-0.058748869561722566	4.037662097762571	3.137685446517681	0.2250251792456835	2.188463876370456	2.0019305294402985	1.7368545100200148	2.2592359132249316	0.08044536028827642	1.0640564335745128	1.5047145764859404	1.205888570953505	-0.05159726743672177	3.9069975539433615	2.905065175079083	0.30435159501024783	2.3393422296706863	1.8768758915905095	1.4172859233599933	2.5532370724399596	2.5792893042321894	2.1537564787989907	2.168011083604533	1.126243459790603	-0.0631126717355443	4.09961646782389	2.8239397890370728	0.27929357919620174	2.4698125108825617	2.834007706727637	1.126113609688385	2.3647595210196806	0.26601762810323065	2.150094695848983	2.135880328256096	3.332692138358747	-0.03118481205782675	4.053390306271988	2.755979312377633	0.19337149846002338	2.2477720210506615	2.8141913843566897	1.7231192474889023	2.3524945067535366	0.2888409154305113	2.0164855079946036	2.764971440861193	4.4161934496764985	-0.06998396245548646	3.7753915030816594	2.895646064922341	0.16079485400227195	1.8061831479673938	2.963730588560648	2.073263319076977	2.2262208446424627	0.25031955859455796	2.0068275250362966	2.7792948314203665	4.107440077008984	-0.060336968062187135	3.7685541157592284	0.18565376153469237	0.24725303100723267	1.9109189165585923	2.139331607427576	2.2527671338848734	2.3254817593287567	1.8426728340056817	1.9304356287995477	2.574935515790883	-0.07781007925271713	-0.09897013937582147	3.3637591849554105	0.15673841828630752	0.19004960666073978	1.76135290546268	2.3252555518769307	2.1611789429015915	2.174804710375582	1.6258959734491971	1.7287014697208116	2.5975635318142993	-0.0798170328859184	-0.09244849509256253
51.166666666666664	3.982690971354868	2.984309674194545	-0.06157481355522404	-0.060624557571524046	-0.05549905950546963	-0.06262864731281553	-0.07296709073383795	-0.034824338246896236	-0.034200202553346826	-0.047754518010967084	-0.06669019822628439	-0.058221498136173944	3.9373991487436073	3.0160744995734565	0.2333987504322756	2.187975589659877	2.117387178374651	1.6771871970858707	2.3209105147399	0.08638167379601408	1.0181557758354556	1.5807896780422068	1.1766007797980835	-0.04242024296693325	3.974480111348552	2.9250286695489645	0.2887536212030008	2.363164371391354	1.817478061791383	1.4771921261143854	2.5530238706735604	2.6107308014937116	2.1110978956826503	2.2041696234408983	1.1373073211136695	-0.049388553368360566	3.936900432126387	2.8437264585283417	0.26758591218796607	2.5128971500849335	2.789837718511218	1.1462037525765383	2.360730966310778	0.2482530709144008	2.104468768518142	2.032988476175621	3.2545649213727432	-0.035488805722258765	3.937503450422604	2.7605989683760366	0.20874712904832587	2.3127643929838246	2.8745981550030364	1.7932530148460657	2.344695911302516	0.2730892948766191	2.0366105227289446	2.7796852281768634	4.221134880008913	-0.06821312779910263	3.516610776995836	2.834285613197858	0.15356690986432198	1.8982560470796126	2.9831550249219254	2.0262224456159004	2.182016344117666	0.23531680869392196	2.033250368624325	2.741804712598126	3.9461640951452206	-0.05451804048388173	3.7685541157592284	0.17755481244287707	0.24952146208384324	1.9320879792919428	2.0935423040575967	2.3017972915089313	2.35670849264864	1.7987712706836199	1.9236360638861982	2.5618775770891804	-0.07134897693616091	-0.09129012471308129	3.2731117453262506	0.16244614628207138	0.2041219874352424	1.7892188369302366	2.4551902438765167	2.1011556702594816	2.1042842353576194	1.7228982128139423	1.8041170861918236	2.707631195057682	-0.08405311797631854	-0.06649744093328872
51.416666666666664	3.833696325874097	2.90537670173342	-0.08991172438103345	-0.07015840802589396	-0.05833008132971407	-0.05677228720653804	-0.05959405722404684	-0.03290861843938225	-0.02872419172584023	-0.056825676484784954	-0.05835533646802779	-0.053250620996386666	3.9066376826025073	2.8639399574792375	0.24431404290182274	2.130607490902317	2.1203644153625887	1.7260192469634124	2.3481765054012893	0.07401643872591573	1.0131817791078426	1.551715485419274	1.2021572677175563	-0.04863870896618011	3.8838687922945483	2.915363139388127	0.2876371532537226	2.311827763217717	1.8144649225101515	1.5231626966223748	2.4375537473552065	2.484147467706783	2.0668151124365783	2.226237277464804	1.198333314804339	-0.05547158862344703	3.9602099389489562	2.656185914431599	0.266335941488065	2.556024793138108	2.7264112429886262	1.1663740859684593	2.3249426981499295	0.25433220913924887	2.042714909694487	2.0909314716991823	3.3087674780627303	-0.02423061622111311	3.951744481955908	2.7555871058862005	0.2194661496557085	2.2734471277894115	2.8540085586143493	1.7618861361870146	2.3369383045224925	0.2983219760659394	1.8990694360689298	2.7035015036747647	4.163040243739659	-0.0633960182466792	3.754759484698575	2.7947862164729687	0.15139615502245707	1.853102401584053	2.9834645921253484	2.032980625979988	2.139236479755248	0.2381093778172017	1.8963124778666547	2.721984749187078	4.069020849453896	-0.06314324063164281	3.7613666928588434	0.15808251172460575	0.22550278847670763	1.9353970898797077	2.107684752527021	2.39288894695185	2.3330694776965455	1.7897530587771517	1.8685747095266727	2.624429453292728	-0.07844356055001844	-0.09515393834561564	3.320911545652577	0.1434094272898962	0.18475918961510307	1.7779302397001189	2.3409886316653847	2.17528951993523	2.0905312401444323	1.6184433425980476	1.7152561649636318	2.7513663285529932	-0.08840232462160177	-0.0825270027626778
51.666666666666664	3.833317787111493	3.1040142502694126	-0.0727515577011496	-0.06920770233396156	-0.07778139755156147	-0.07037114535934613	-0.0584487488194477	-0.022229409680293966	-0.03267026743173129	-0.04433297553778687	-0.062156120983386465	-0.04281160453019961	3.944531184220588	3.0812004256270993	0.23409015281156315	2.1919397018151003	2.0893287112362167	1.758296659704214	2.218512463004704	0.10535643242221326	1.0369018808320614	1.534703981315989	1.2026246532277614	-0.022758771521220245	3.99115979015315	2.984612840441258	0.2853015626522685	2.2549323719823544	1.7692379467596733	1.4751316533115875	2.5311810596462294	2.5794242837331143	2.196981591426122	2.1967990835615945	1.1853639271278427	-0.054517280235736265	3.9979771857838817	2.834147254326289	0.28131179286147884	2.5215012936177277	2.7697404043982403	1.1663730498329825	2.282486695045037	0.2693509933327051	2.0834149334155727	2.079985413128424	3.33855288859849	-0.02460905091164567	3.8844900281800894	2.7744187221332184	0.23795124318013533	2.236000171945117	2.823794892619741	1.7730556430331443	2.293695492637875	0.30383312193785256	1.9514713337030214	2.6888935776780265	4.3124195502987135	-0.05997349891120404	3.6286097986695274	2.8549910812629906	0.16351380925873416	1.8834680410506492	2.946515763501987	2.073263525923084	2.1819994880465243	0.2753606212698087	2.087056717007516	2.7656469265895027	4.0847238634556655	-0.05181205623913976	3.670660750958855	0.1881260086743783	0.26384513546623817	1.8561933343856598	2.0863724026978185	2.2865584299464006	2.4133575621251526	1.7617987262202015	1.886850469174644	2.6750118539628045	-0.06504777225810998	-0.0836749096932681	3.207206361490165	0.1524198617867243	0.19918521771433734	1.8094004029219826	2.353019097289348	2.1321148127898546	2.1536629578436868	1.6749205588792964	1.7760489709387621	2.7996168995299313	-0.08333699957837593	-0.07401194952964599
51.916666666666664	3.891998218607277	3.094103732829101	-0.08761414303205908	-0.07500187054460872	-0.06557945671095394	-0.07146169674004332	-0.06451923156677597	-0.013939769237361455	-0.015129108060152496	-0.03806035821222825	-0.05118730901075852	-0.05865822177066138	3.8687576098078673	3.020883487116566	0.23680563403260452	2.213616079572356	2.0753398434559878	1.6750417599193894	2.4338702335935847	0.10813592246743958	1.0221051084161894	1.5136290342612502	1.2033418124213637	-0.042118316966142155	4.116215434768113	3.0323622821269685	0.3152334823843635	2.34343207554855	1.8735911150484021	1.5422147859254065	2.5577865648101725	2.4959168522390756	2.1283651416007268	2.248637294406035	1.290906004440979	-0.03530563087176258	4.076058208339231	2.8090822856073747	0.29599720579177197	2.641649870573505	2.8137893247046164	1.203442501169466	2.2943554964351236	0.2879044092573743	2.0974034590634156	2.0939158068892674	3.387522320692044	-0.022460121066614602	3.9758533335685766	2.8086571927986936	0.22591724012341968	2.2852881996018826	2.854559354494841	1.7311594655674463	2.3406009897952615	0.3081215851379607	1.974714297692573	2.874726277114964	4.253645300851844	-0.05766278699100455	3.7122246618429773	2.8192083281875218	0.1806729246684915	1.8328848269730043	2.9828567297011643	2.0296893944954615	2.1605820219410754	0.2758178015798784	1.9486988944927743	2.8648903291294197	4.204558546246323	-0.06078813815576617	3.7400762178208997	0.19375887998348235	0.25391093902304745	1.9360722052647468	2.2865624667398112	2.356496788638852	2.3854778208801553	1.7933258645420076	1.887174626012011	2.5618889769767197	-0.06919568152937622	-0.08793893270658285	3.3323814356721493	0.17015950186537904	0.19613480861615445	1.7640438315985816	2.38053873243903	2.1044028795860092	2.0906178612170336	1.6410229432417016	1.789976345841397	2.7847538808152126	-0.08516773859581855	-0.08346195128169315
52.166666666666664	3.7756001174412233	3.1381679720370825	-0.07558071815931838	-0.06791204307542995	-0.07528778512847767	-0.06765577988214136	-0.05174731951857503	-0.022498456093881902	-0.035938282076133754	-0.03566386149577	-0.051974410176889196	-0.04291811898183373	3.921929514016442	3.0415901955371463	0.25343510134159314	2.1773708313959013	2.021978861546592	1.7445923638941734	2.317150991408199	0.10142819843435369	1.0300505360365928	1.5323476515662422	1.260330957399502	-0.026809317243127406	3.959016794069012	3.081362562138474	0.32279632329486946	2.231753617423907	1.8707236668182925	1.5980531728596052	2.570924975125965	2.566227222769041	2.1894313465054753	2.297795743247999	1.3064441810896512	-0.03943253351790621	3.8923554262259343	2.859384829600211	0.2853043086012423	2.406927014624624	2.749815548309729	1.2033661706366838	2.289836210489112	0.2751729478640888	2.026486771712857	2.059939862025506	3.3082618719107977	-0.011826404241842836	3.8118824213611116	2.760856350763622	0.22052281891573372	2.228681237957154	2.8092059132229235	1.7987225147672006	2.3643343522580786	0.30953927285162547	2.0097663120870615	2.9786340120363044	4.195403148669472	-0.06634548727183387	3.4956192488137563	2.874327885796784	0.1603207218452784	1.8324170492625895	2.8746383648181704	2.0367933555760076	2.167924832891159	0.26222556371279354	2.0229527702538275	2.7365695719126726	4.157043308995746	-0.054924515665807194	3.6087853591378165	0.18075776606092742	0.25318784655428744	1.9258635140251497	2.1889425642578715	2.2151195446377567	2.337147975003169	1.8572208059113962	1.8565853967699355	2.7127872650643625	-0.07749109796888681	-0.08382858102114418	3.3395712524696384	0.16122952410308838	0.20068005814739936	1.6956823796929144	2.3409352699825337	2.1112888752204593	2.1641076329395443	1.6464413845727124	1.7338468450092948	2.7459848805068177	-0.09046962294025734	-0.058307579297469214
52.416666666666664	3.9084365285766123	3.1099647859473185	-0.059888597643906694	-0.053386120767058676	-0.052846382989888196	-0.06346122109943925	-0.06444711752934754	-0.030058513836763112	-0.022034906400448917	-0.03559583995024035	-0.05323295986186205	-0.048814669708554304	3.9598056642812867	3.0271794178756086	0.2344801938514905	2.1992037769100947	2.0315652083026645	1.773356237386063	2.30909193415869	0.10511716371645735	1.0248207915331253	1.6644774881679647	1.189030458219471	-0.04476606196544025	4.059185461055437	2.9362125259619485	0.32431189850706327	2.2736761555694582	1.8292242518958477	1.6133467570896187	2.562297341704473	2.6058082341172657	2.117959738424442	2.178256322703722	1.3646072193668135	-0.04618439282323039	3.899868145537193	2.794697836782886	0.30669229254129354	2.512209900033031	2.8336159910562997	1.2676928918272683	2.302002737236831	0.276446907375901	2.070322835927189	2.110913072419969	3.2073686216845916	-0.010442165104395551	4.043189495729479	2.808920153744783	0.22997235262568533	2.3162644167248527	2.8387900649847135	1.8598662407651179	2.3525129838430567	0.3346654659464819	2.0198880959043177	2.9674946138742557	4.32119976608227	-0.055317347138019224	3.5955326150456353	2.8847618322927584	0.18791710276821827	1.8772845188312695	2.984181109902455	2.0665115140847847	2.168025317488606	0.262593628586182	2.0164750906840037	2.833903711884152	3.997363304036925	-0.050332741040952866	3.797521475771051	0.19712835115270672	0.2638072554959477	1.8921724893296923	2.2522533919238636	2.3249568818084425	2.3729567626055514	1.8191112313648068	1.890159556375158	2.693879460911384	-0.07287356990176175	-0.09205603223457876	3.4970020712733496	0.16949518684866938	0.21188429675156267	1.78409693129151	2.3412762669850413	2.1357664211773106	2.1465481567228584	1.6856286631074882	1.793015010293356	2.7464115466221495	-0.07036449931368158	-0.07273940500636603
52.666666666666664	3.9533779765868364	3.1098483029116437	-0.07350722265820767	-0.06019342337834113	-0.06445016361453501	-0.06096424242676257	-0.06455636769243975	-0.02520131631847089	-0.024933079157383686	-0.02551796070901108	-0.05239035484089005	-0.05212402827088086	3.9983960159064575	3.0268708864702973	0.2658516086470997	2.1451676660108983	2.064422930411447	1.7281165571887507	2.360223591935881	0.10313343919747364	1.02043422022921	1.5352519622398	1.1357923249593918	-0.03133452084769095	4.171192118218209	3.0652050547642866	0.31463160660782813	2.2960380973811447	1.8439790220832544	1.628261138725084	2.597450407114414	2.5620114201324435	2.1212954633979075	2.26368486600208	1.3464945258182492	-0.0551163210606152	4.0991947272164415	2.809638218083222	0.2813921353248425	2.415740925786821	2.8634012538106357	1.2792056222530428	2.353019097289348	0.2774820030588207	2.1321268390170713	2.114990213739173	3.2424390124769866	-0.032610583624773926	4.058976220476282	2.8647624321696954	0.21664878553587535	2.2967611161774677	2.8442605682041284	1.8513108211365417	2.368585724542014	0.3398326285521139	2.030075291076855	2.854288602151461	4.287355094269113	-0.07269517628189157	3.684068842469227	2.910971899369428	0.17046035689850386	1.8652308641976254	3.0376930095863073	2.039794500630082	2.2150439671443833	0.2697290711209202	2.084168439316761	2.774542560884513	4.083220615446158	-0.050473560738258205	3.842272355309078	0.18131967468620191	0.23541301477951754	1.8502857658416176	2.086979113706748	2.2785275297920005	2.3137711723272703	1.8188655128477982	1.9274457515066286	2.6561782623281402	-0.08065599913419247	-0.09271563937304864	3.432346631853767	0.1893907348682431	0.20549161086518436	1.778071791316477	2.313179899306904	2.104468768518142	2.049761960521245	1.6364716402508783	1.8307182594766007	2.760076596864657	-0.08573553842653872	-0.07775276815174448
