	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.24501801192853354	0.15402479169234262	0.14518939441272277	0.17213280339064518	0.19199643878075254	0.21223655802393315	0.21880531609714135	0.15348551687194134	0.12892878226000518	0.07496875101672634	0.11480164218504402	0.1451630248800651	0.29047639868894426	0.23769287226332247	0.21850250697776896	0.2258602995131199	0.2306167466579508	0.2552084985601604	0.2511997509333729	0.11012829551142891	0.11882994216520426	0.09116730411698803	0.11035775966345668	0.09487485883226529	0.2568125285663402	0.2598229813402426	0.2562147114899724	0.23585100277984009	0.2407220447475053	0.24566434691349548	0.2428786904644874	0.11301902844902462	0.09638232535819377	0.10344639427041791	0.12057071881999329	0.11144097138292308	0.2649084954018803	0.2321640500703565	0.24292515601465658	0.22407899402350878	0.19683202554056212	0.25272253234002234	0.2717768464452771	0.09197403638114121	0.08583327979107308	0.04826429460797016	0.05810695570223878	0.08557782924830623	0.28399179801750185	0.18183310536856195	0.21766494774282746	0.2338437735897274	0.21260169535908915	0.22652687590159057	0.24179472434950144	0.08654919131572943	0.08796937054462492	0.08113606307170554	0.06788937618131477	0.0735406147335589	0.23947910715002574	0.13372108009414294	0.22709634559300693	0.24308503580988294	0.2325959642056356	0.19432504244315946	0.12693793445630747	0.08290782008561845	0.05352273960254296	0.08254014113268368	0.054845509637065665	0.04897545829715002	0.29057733205544534	0.22986110466747361	0.23697187837370298	0.20236192174763531	0.22771518817255837	0.24528159716823342	0.20645770913869127	0.1061088003486036	0.08960209964982958	0.0960536531428146	0.031163608634070902	0.07179100698478388	0.21352983755341037	0.2131792433948343	0.20760223835209252	0.1563123724663275	0.20979340812655328	0.21539650980144182	0.1634294978512515	0.030512077888724332	0.040534850090254176	0.03110493542861209	0.11153448117296616	0.10102320550052563
165	0.22340051996425214	0.13835466488034687	0.13250105285525887	0.15546164944903423	0.17645994260241063	0.2097594460033817	0.2390235727465475	0.13398613142221627	0.12071456539269859	0.08782031240778959	0.04228192850152046	0.13336717049105953	0.28325388901413895	0.22410453919641649	0.1982522955181621	0.2236683866038609	0.2278837366736609	0.25975546535065497	0.27048681819288745	0.12167402904107773	0.12338861047858729	0.08865479920768356	0.09835078299701565	0.08859061062875845	0.2568430810107053	0.24088144139183154	0.23539804788112934	0.21994362534756207	0.22476099173697342	0.2582998602039095	0.23551450880881264	0.10569852035336147	0.07381490631217018	0.08477136023207249	0.07192718916952204	0.06321119194871222	0.26886875903226215	0.21220896664767439	0.236231250120559	0.21910586764275558	0.21598628288119648	0.2595573456112402	0.2776085283610118	0.09175175966668403	0.0902836836769424	0.056565158301477805	0.04219191695911768	0.04328276798273849	0.27666904030803735	0.18219416428176438	0.20227047124021655	0.24205867978570808	0.23526427279206186	0.2489668607830971	0.264004577167012	0.10275667339485108	0.093168731178839	0.08832536794536813	0.03557800411557702	0.04411826815424964	0.23035124327349887	0.14313644187653046	0.20498623694307289	0.22525379146272406	0.2168431196464059	0.2125154700294955	0.13474898056271573	0.06993662832472389	0.06516772021470815	0.05554976347796967	0.015394153016500234	0.015409420041284153	0.2994802882025833	0.21734083038672636	0.22355281413585892	0.18650125862742167	0.2334565826610767	0.2448766375000236	0.20744842061805147	0.10648503476730306	0.09520352579583677	0.07034636213357083	0.007405815457476808	0.02855482323047777	0.22244876327713492	0.2040203577361736	0.19370196478059587	0.1500672235955084	0.19615066151714916	0.22581041370992783	0.17356711070265318	0.04292559033772343	0.04367814188826416	0.014256144352390882	0.0829936363681767	0.07427612963206595
180	0.2354857361627175	0.1346883655147514	0.11929051531550455	0.14710719235231837	0.20659967475014127	0.2042041969487816	0.2354894033923164	0.14486246939661743	0.09816255626990997	0.07513687836599431	0.04163649102918361	0.14020369304429994	0.29093704730544667	0.2506705092115816	0.22305944506248535	0.2149267599819368	0.2422055041889722	0.2571251611656151	0.25676837281876086	0.108229348830995	0.12168437263552578	0.0944591184617988	0.09217060389939806	0.08795566689447115	0.26283157823368297	0.25589877571190756	0.2483284189543193	0.23255648754608216	0.2378868857691315	0.27096064937303105	0.27621758281977027	0.10092741732739621	0.09522870051595973	0.09725693923142266	0.07200058632999862	0.06863256118705258	0.2743398808397949	0.23960021361611766	0.2355477839590449	0.2262099898797843	0.22681749751334557	0.2698191158889198	0.27065313948307146	0.08878091711178798	0.0889538775475863	0.05802642034952086	0.048205681208817804	0.04678098378801433	0.28907091953231423	0.1821859874491744	0.22470616767016585	0.23071246739795137	0.23007080209554437	0.250472468307253	0.28067586076418566	0.07791973295749359	0.09381033236149766	0.09778273884309857	0.024649854446890704	0.024240728333796847	0.24689841373963983	0.16324805692320798	0.20737189397899575	0.21749154813183208	0.24722099624087002	0.22658906059736378	0.14961469172804065	0.06961305432970039	0.07118306082835361	0.07330261149027431	0.032232811606665634	0.02075393944581165	0.3006675565873367	0.21605919351033823	0.2254691614121066	0.2049547741279415	0.244428949108177	0.251984767349452	0.21675406470950054	0.09789070867812501	0.11024440155483126	0.08820336175432292	0.00893361769268167	0.04534550502518177	0.2462216298198705	0.2006386631544214	0.2038534410711718	0.16394898595465812	0.21789757167243012	0.25215377503036684	0.1745451545335278	0.04215881785331557	0.04237625456418404	0.03252345820863261	0.0994167149278235	0.07401305504533037
195	0.19692480684849617	0.09360482822454275	0.08634529511126293	0.11644392648690469	0.16386426604705379	0.1665062055918048	0.18902839317760065	0.11655043743623666	0.05786913932106122	0.044491789620798236	0.0566217129113791	0.12110436672252842	0.25492519911073297	0.1979907387172546	0.1866858905915803	0.20701020190106728	0.20004508550392258	0.22832522410658052	0.23960559155209338	0.08356780272748505	0.079439077156537	0.05391552749518917	0.05643866573904762	0.06400081762896793	0.216628457101455	0.19543121478348402	0.21767054049882464	0.20346417416970675	0.1889144217681636	0.2294111422818716	0.22645673821946766	0.08165608488992152	0.03213984597976545	0.047652878721110764	0.03400988540984415	0.020385258521342126	0.2286411231229033	0.18630834028875626	0.21485780463504967	0.21027005125627196	0.17232708802206764	0.22375468168678836	0.25461476209742917	0.05285105977132515	0.03478510066296434	0.014623268714935387	0.01039139037167501	0.012662936138340752	0.22746026382008158	0.12149716954073203	0.19871610462091266	0.21337657387783912	0.1986180632492741	0.21215742311431135	0.23306467296144112	0.04868265471053594	0.04555668069110344	0.040005972137261286	0.007685615621797648	0.006824692136109884	0.18657741993012633	0.1002017666003523	0.17788830023270877	0.19019083289612854	0.19419417392553018	0.1637291546392222	0.08565804208471675	0.02817681759912478	0.020544489809149417	0.034355270738319454	0.007405897191629452	0.0069529255936866645	0.25186125681198424	0.17700795237426348	0.20221952837562376	0.17003652361086458	0.20189989619254062	0.20545396267719407	0.15754087254662288	0.08197304424074317	0.05821655002483095	0.03609262469105956	0.0036820726864002914	0.014512454053870482	0.1795953342825496	0.15634200151806002	0.18163093521928853	0.10407817929445934	0.17990843423481523	0.17860521915241415	0.11937406257872298	0.011286976769813415	0.013726688827408514	0.005822547373095118	0.04692532333517481	0.03775343641728478
210	0.20980966289684777	0.13804646424835165	0.13663225644963575	0.16695588575177328	0.1842690637210773	0.20736455337937199	0.19105275634040747	0.15314633464048993	0.12960764506265882	0.11065280019156624	0.08878637499996134	0.13951396893636175	0.2802715106493595	0.24291330908525727	0.2211723380865277	0.22411436627115283	0.21452753070482777	0.25805279039691864	0.25794478564007195	0.12947012250802678	0.11652860408879617	0.10395433154448067	0.11089507952164476	0.10662525862936925	0.2588651771426444	0.2409913484064913	0.26112135990852814	0.24039397602408685	0.2361819843158466	0.27457876868436604	0.23602671968948463	0.1136940953162314	0.09860618632927008	0.11772698853996244	0.10636460178024912	0.0826707730907878	0.2814316556771266	0.23491227766660733	0.2586645104269003	0.2422178225981751	0.2028342618557829	0.26819486872137455	0.25245492305225326	0.12384437899761788	0.08768086930628052	0.07388453899030051	0.06069792690608195	0.06340150052851798	0.26399663628491304	0.174497030897093	0.22791674929598166	0.24197797119650566	0.21669483844562082	0.2281011580775097	0.25869400177481416	0.09967036335599172	0.08465819459029479	0.10150740536810629	0.07362680050606729	0.059459753330466485	0.2313207655761046	0.17008492082697507	0.22736885968052042	0.2370948029979063	0.23940252244731214	0.20313482428040758	0.11955795416497136	0.08892483535411887	0.0745590446672281	0.09609574665511579	0.05004052990346628	0.0388944679834182	0.2879258334199992	0.22162565114336574	0.24508435966577444	0.2105115975390936	0.23709533822872284	0.2483696345523001	0.19327748189662974	0.1244036933483654	0.11497840751619659	0.08810656618923121	0.04008593700498303	0.06347805376992995	0.2266078905026333	0.20353790613476058	0.2248397732867275	0.15994960721441198	0.21957116397218537	0.22684109941801198	0.14372951415344343	0.03913378493583952	0.055181987744867426	0.0416505703941768	0.10399597687479688	0.09899565015370672
225	0.23618372876487342	0.14633885446246994	0.14670672684757607	0.17344033448398571	0.20305522155557698	0.21452547506891026	0.2370559022136517	0.14868124740602198	0.11308690115342031	0.06618896850395206	0.08862370844777183	0.12076686673120154	0.2782578747505544	0.23917527922856377	0.2452723471011103	0.23711300538385605	0.22151821776127206	0.2716588096144129	0.2707402870470114	0.11202436526410714	0.11449794237378824	0.11120808277792849	0.08341405148951897	0.08118720659185627	0.2635275355702926	0.25148998123502314	0.2677527882528973	0.24395042895497882	0.21432442933279378	0.26579496011312376	0.25776271057961775	0.09887127971897194	0.0830841638492417	0.10109244564849634	0.06855697792071123	0.06279110938035473	0.26664174959477793	0.23748261856562725	0.25229545946410004	0.24898643635464035	0.21267237061789812	0.27488114380174755	0.28211748404594383	0.09562694677277792	0.07906273163177162	0.0626875321167352	0.05404480591665786	0.053390778247459726	0.27709608473385294	0.1839021462150785	0.23861874123023008	0.24051368583602023	0.2265276281590474	0.25584239720489865	0.2839745520128954	0.09535702206172404	0.10323690193481658	0.08785848828878086	0.054297882959071175	0.03415599458950236	0.23477116067343662	0.1590938812982713	0.23968940258423008	0.23029489889748728	0.2500070116335754	0.21002100581834232	0.142105365810077	0.06863790683815046	0.066238304102796	0.07390508106164935	0.02622270423792588	0.031409765784016205	0.287054193915611	0.2262484433318166	0.2448702180541778	0.20590639613623615	0.22266109797404812	0.24858296980313527	0.20942282469231693	0.12437756263410124	0.10404221667072554	0.07684571133240095	0.012132303756434037	0.04454017718835681	0.21022660719975342	0.202297422719935	0.22187706790716993	0.15421690293303805	0.2115219229814042	0.22769138995157973	0.16587684955093238	0.03690192960293462	0.028672845270965853	0.015436627794851679	0.08822709650796157	0.06771298687210572
240	0.24918198750453036	0.12991562242071875	0.13998534255295503	0.15568447736005991	0.20505167265253255	0.1978135756631743	0.19680411037880818	0.16076163940269644	0.13729363148771156	0.0996139167346585	0.10582913061991797	0.13455931131057347	0.2898547387245795	0.2299619134292531	0.23346733310392032	0.2268331366815745	0.2301926315768739	0.26819636967744115	0.24941943285267404	0.11617660690050582	0.12235982694674091	0.11971070425076082	0.11693748744026095	0.09912911839536873	0.2675704844808392	0.257375085782775	0.2438849089138843	0.22891036739127468	0.22367467848638173	0.26749515028092513	0.23195420098963587	0.11582869699327117	0.08587479593803274	0.11112321679407003	0.1134114628257332	0.08388922403659976	0.28310862299478745	0.2296010370135096	0.2445933243286259	0.2340821305071375	0.2102407781968602	0.2640032497521143	0.24877012584700875	0.09147148061044313	0.08647155013832006	0.07869951521872867	0.07768331500415693	0.05168887826393996	0.267356146451289	0.1749608833668433	0.2259999648688731	0.24183935155960723	0.22311576315822862	0.23326934773416605	0.24902543400426697	0.09072353021862589	0.09734656524838708	0.107051828888174	0.0685604464634427	0.039298529184706624	0.2176710357497893	0.1553874630445995	0.22961881295403347	0.21958484188307906	0.25222562553421657	0.21287187839871158	0.10886319667554036	0.0792249388637162	0.07074350586156712	0.09381454718832052	0.04727266593979162	0.033761181758961145	0.29360133115201803	0.22265398881380127	0.22996754868177188	0.19458057856692867	0.23973366550901604	0.24982806393851462	0.18672794782569974	0.10877194698493081	0.10060380344164709	0.09360463464397177	0.02988082596619058	0.049313608528154335	0.224308057362311	0.20407254444505757	0.2252529508628795	0.1544096647300301	0.20851240518559283	0.2272147304174359	0.13390948539011827	0.035580334442908916	0.04771213283595453	0.030485011189861307	0.1164320420475734	0.07138162052104748
255	0.22896943933212432	0.1300636820464699	0.15166455524810174	0.17508926904631172	0.20427449728142474	0.21609500353006286	0.2388010804552591	0.1550566213910723	0.1395706397148092	0.07034864008140027	0.10071870796916613	0.14728632936143826	0.2792962261103149	0.23681294354068083	0.23263050142641178	0.22558679956373012	0.22834840148447	0.27833717266093627	0.2867636963712583	0.12993449086191777	0.12237625236953559	0.10454608824546159	0.09122774728300234	0.09768386762480016	0.24766246484861956	0.2521086850549016	0.2644293471663457	0.2248543664531139	0.23715221599896347	0.26078859115780995	0.2635514731798051	0.1276002226039331	0.10684625565621622	0.0946512177718303	0.08711764712669957	0.08628609693378292	0.2604051813989262	0.21866787171728408	0.2681069206008426	0.2280903753453532	0.20415033852726402	0.2575322487465359	0.283988880227999	0.10152895432443791	0.07715677060950864	0.0644710598315097	0.06427459525653823	0.05266193514879365	0.27711007554567413	0.15597536233276843	0.2136021009775561	0.24189915182398236	0.22898027822803702	0.2446270537614575	0.26401737038510353	0.09681847198728982	0.08388299276318369	0.0876319029460711	0.04929910855788841	0.036511555565818116	0.21827447020950452	0.1346291839561653	0.20447901242435113	0.22519791452238594	0.24092663652334273	0.19526752628562888	0.1358961134951045	0.08025700444921771	0.06380138396006022	0.07211875682918498	0.03600497469789101	0.022162760943002586	0.28129254651803337	0.20067522618027622	0.24551303208602887	0.20289487427732764	0.2426082647412133	0.25400684485147595	0.22097149422473875	0.11565296744378373	0.09739654999011318	0.08119797251211006	0.01094098711286422	0.03723113794615312	0.22644108281951975	0.17642716822590768	0.20756390371022365	0.14985335393003407	0.19072532615553828	0.22777243460063523	0.1658976314446706	0.04602567309161367	0.04309329460920293	0.016031786382061413	0.08188315486760944	0.07134492921399693
270	0.2319127010824296	0.1198641609323448	0.1202969713634024	0.17614416048013817	0.18515949405651827	0.20386333196359419	0.22165412288056374	0.17806218367509777	0.12238918258301433	0.07790001678641606	0.11942314402781301	0.1621412852443221	0.2711918300565682	0.22835449884558348	0.23749659119649502	0.23386434706847542	0.223949157406095	0.2704910667555884	0.2807966027369526	0.1312271234030648	0.12803954762355624	0.10591984717292371	0.10959729756987753	0.10922148913395817	0.25284112110321044	0.24249653563838297	0.26868595553397634	0.23083127203214707	0.21128227279513495	0.27276502473123765	0.26531944415675945	0.13121696292618373	0.09927574964848383	0.12641366962333075	0.12047182271175663	0.08877684636364902	0.27825788751441327	0.2381958600324932	0.2645907167171092	0.23783601028265045	0.2112514549572525	0.2809615799242662	0.29139882582980736	0.12070969898961363	0.09694041196398881	0.07469650904858233	0.07344627255761796	0.056008869714523055	0.28006474317471286	0.17270037939426547	0.24589826036481988	0.23710819917418935	0.23961035430218638	0.2550983423188872	0.27440536032721796	0.10773636152592209	0.08782137198285059	0.0987105607992221	0.05948952181963521	0.051294699621607875	0.21771882494893544	0.15020910664918496	0.23063255344452	0.218298293979231	0.2642329859105515	0.2128793429626866	0.14844096255199862	0.0905235440508036	0.08489585713872291	0.08980985139413984	0.047402050782366555	0.05507065678290702	0.3063009411135943	0.21003857123951344	0.2401456200858459	0.19401428545709107	0.2423168572337802	0.25668033569197873	0.22013403346139754	0.12501671596034492	0.10637623090349496	0.09133153408084381	0.018585613456522126	0.06061816814553891	0.22417186145313545	0.20427435691722584	0.22715449374848717	0.15406368799472286	0.1924401726431285	0.23471939621333504	0.1728029757527474	0.06040153184308557	0.032831001583652666	0.023669135762123386	0.10036156323320647	0.09265332805052454
285	0.24352289796636667	0.16325387204481537	0.14260745938083408	0.17267612243403463	0.20136756060174066	0.19884915492796346	0.23363130845987035	0.1494219620539115	0.10362545203377943	0.07356165572284087	0.11427058068970944	0.11911375642104391	0.2979411720919666	0.26551998489838025	0.2487348671010033	0.245239618012647	0.22906608006704787	0.27889005087137175	0.28893751053566785	0.11932879133908589	0.11338412649004702	0.07861371283655862	0.12026383422677997	0.08302177607432838	0.27207935888941304	0.2772409193208971	0.28353073051761424	0.25888253556131824	0.2399769017442028	0.27502372014082777	0.27077384791970555	0.11326863332462217	0.09723180967891093	0.10841132064988884	0.1063949230814761	0.09739952386290987	0.30182149877899733	0.2441394542386665	0.2748295278802751	0.24438799315902937	0.21287614281301065	0.28634490605717255	0.2838074561006012	0.09329828249895206	0.06585636544593633	0.06132782470406157	0.06139578807586887	0.07530757994326527	0.286350560781227	0.19244589053358302	0.2465818535767509	0.26745151245705223	0.24333024795291	0.2607549379900822	0.27649748559504406	0.07880747001898106	0.076374897571519	0.07862023652512803	0.06336157258171529	0.04946062813036525	0.2439764608980785	0.16452423282594375	0.24913907375602895	0.2425895372102384	0.27505992794412537	0.20939116549070458	0.14610990686556286	0.07548700063803628	0.061592410651601315	0.0823315535808978	0.036724929630465766	0.04097987550788382	0.32392813731651715	0.2411227169048667	0.2586691347348695	0.21866776533382182	0.25754543715248224	0.2695924339074578	0.209622270125714	0.10369211807846831	0.10160134500943667	0.07847439914975499	0.03168729678286084	0.049158906952223844	0.24240116785238633	0.22120913218188543	0.23924226183789515	0.18091522219549705	0.21045264077812184	0.24781705675022056	0.16927312311041595	0.04558151008390156	0.032292696477976335	0.018315377038205433	0.10241040114887355	0.08046733779119522
300	0.2333673246932142	0.09357499460398089	0.09758363696538669	0.13056522658623287	0.17695830902571502	0.17506830933511758	0.19891464954414212	0.12837227337219673	0.07894330931522664	0.020252218471824134	0.028636044818548867	0.10356537963583619	0.28768197379956784	0.22162960176165225	0.2172337998854243	0.21881828986477914	0.2153804063499457	0.2579807774016011	0.2563471203412913	0.08163367399788451	0.08879447564048146	0.02910341968529822	0.042537133637113825	0.0777608792538218	0.24332811297390108	0.2374167698816917	0.24686499897304653	0.2108188567257222	0.21368230877638306	0.23947764921929476	0.23349481545687215	0.08607095413670646	0.03999478524092437	0.024506488167700125	0.03516577450915758	0.0484688674380038	0.2675885954512178	0.2134159253175969	0.24728018426762555	0.20384318712562455	0.19799371696990953	0.2503884162944079	0.25160779616239903	0.060323585306049435	0.05210250238284716	0.007693581973250932	0.008979944368694245	0.011822274918188418	0.25709100026720844	0.13276821748526327	0.20824150914440048	0.226051134619355	0.21619862980571894	0.2124035954778845	0.23795542195346453	0.03706400484231	0.034553826306312346	0.015427600328307114	0.005687143053875484	0.008952590202931952	0.2041464408673527	0.11139363328873218	0.20406388056640828	0.22021919102759918	0.23964553023337143	0.16742267938713384	0.08844080172083456	0.033323796788044625	0.018492322007425836	0.01042799871668707	0.005107919084878235	0.007541764650753238	0.2916894312351972	0.1832123187640543	0.22247698217984335	0.18099077587550805	0.22920238074782256	0.21684258187243588	0.17869187496840597	0.06561383853909919	0.05064692471375368	0.01197230957053894	0.002828051320834498	0.009240511150151518	0.19561080722280944	0.17798525999260115	0.19867597758239666	0.12528922577440776	0.16903283067770827	0.20545552222951485	0.13334750449482366	0.015499821122422687	0.011469474508823504	0.004341730381637828	0.03037838040074617	0.031036883119904903
315	0.22023655255834818	0.14229983636287225	0.15573896777814825	0.17089367010118617	0.21456487803680607	0.20466141821476302	0.23962783966255005	0.17410271329672872	0.11114280760257125	0.08654528947464703	0.09160965302722619	0.14222898261647188	0.28682017652714864	0.2591927251704251	0.23979417817439536	0.2525911444564387	0.23943659071491835	0.2897274374095637	0.28771448178101555	0.11199710212286891	0.11594617186391133	0.0819958928992261	0.09325700483379315	0.10550062151414416	0.2557643341808099	0.253535761844657	0.2812364479177172	0.24544145933088413	0.24317027751457615	0.2852248335219897	0.27035941460720125	0.0998556816819252	0.07113419502194485	0.08770665693754967	0.07328450489207444	0.08172725010770426	0.27181364505816136	0.21824513212025623	0.27029962406175356	0.25198539378598905	0.22469963869825604	0.2865339829466419	0.2812300050569271	0.10293551846028949	0.0741735877146808	0.05878282046448524	0.05136893100810004	0.06264260323581045	0.2573713467937915	0.16344259530903826	0.2404812758057461	0.25572448828518624	0.2505038804374692	0.23817024706098844	0.2612793922932833	0.08532626284271942	0.06550728929487494	0.06202255562451373	0.04053268575150394	0.036065832730917735	0.22391807914598966	0.15373962389452595	0.23147769957184666	0.25446751940111945	0.2903479397171452	0.22447813446838086	0.1357171034072434	0.07093271512983909	0.06441297567676914	0.06138902586413321	0.03220199792594722	0.035125048055269545	0.3015810306492225	0.2153643567071085	0.24789170586439213	0.20526043079135148	0.26153750872328607	0.25839297083084306	0.19787519101371281	0.1098995476563323	0.08234803507240576	0.05087714211915653	0.010785189500370069	0.06971368588244717	0.24814660869841854	0.21021521787298325	0.23989889187850683	0.16157432706287678	0.21514228432785273	0.23129147247877613	0.17040353658049123	0.05250870921116532	0.03714547865992636	0.017272861837401197	0.09093694868883348	0.0997857069564912
330	0.23186077437777175	0.1292902743299097	0.1282964197927695	0.16654444182317618	0.20609043832388174	0.20031619566429526	0.2367929851456192	0.16195593722390766	0.12364686817127278	0.08678055887406667	0.08546418274734362	0.13928340179934626	0.2882053894650108	0.2523826078740252	0.24388172355018317	0.2411800681132531	0.23155511201746115	0.28278845777348427	0.29596319304674146	0.1260928388459054	0.13502908803493488	0.11118329962780435	0.10103797290912522	0.1163959493589238	0.2745306945114907	0.2533825027661101	0.278726350514525	0.24813671307344046	0.23730644010800728	0.2855797923486936	0.2762487834021867	0.11938528830906425	0.0958867937454713	0.09583051819404063	0.0800614538963823	0.07456534428116043	0.2833858121196886	0.22669494886629554	0.26498638597625657	0.24112989471751828	0.23239492013221558	0.284251336529442	0.2709420426193545	0.10262823867569298	0.08965810941937474	0.06393573069772429	0.056973547648498574	0.056137131081157685	0.2958199859524512	0.17001030573920645	0.2387672895155052	0.2434919497662644	0.26130019865592174	0.24996579439772323	0.26851815640766985	0.09481189322300965	0.10124547297151026	0.07962367440435328	0.05624628549269811	0.06250265668164383	0.23968585829983832	0.14153966180610403	0.22728625664943003	0.2325776324330187	0.2993816542339584	0.2050680114160705	0.12847317706208125	0.07486922088651764	0.06288617673428865	0.06680795700853887	0.024542783357177307	0.02826882887960923	0.31376498367233363	0.2223252012464478	0.23929769269114115	0.18380123406603632	0.25977620188782835	0.2623851956518184	0.2077858367865505	0.12080211985033576	0.10054154721838238	0.07400576987846512	0.010960807196751849	0.04646852305596019	0.2421450446994306	0.20427726377642685	0.23156882742817397	0.14499025287991313	0.20043220499647746	0.23297045270106745	0.1726629256492044	0.044889735498402056	0.025281490770449284	0.019830475432235848	0.09250671441992434	0.07711718503347165
345	0.25883666825986484	0.13935830055454135	0.13613331868711098	0.17334151426537564	0.20240397107032151	0.20595430700754264	0.24282052663584408	0.1371793657882274	0.10753715781904954	0.05283588998852169	0.06743188402183246	0.13858629794853938	0.30127211310368096	0.2553138288791036	0.25792992018733174	0.2430797835041295	0.22572735952869405	0.294744325041814	0.30915939020147143	0.11187293092092737	0.10153757912388467	0.09509403287057348	0.10920683982982733	0.11666458077728059	0.2750445720717447	0.2555718682446091	0.2860231476830897	0.2518386957204457	0.22328242751185073	0.2891052809470618	0.26019759354198096	0.10790582846929365	0.07185648575265736	0.07565199166491689	0.08614657276784068	0.09999379891541507	0.29592442418251474	0.2247041544046901	0.280803243654222	0.24177411747126398	0.2287694626270087	0.289770636454306	0.2795612213719598	0.09836876642270259	0.057651706675822825	0.02777776822600538	0.055482901938087574	0.07499271421735955	0.28738412595905316	0.17381750651168582	0.24245483368851117	0.25277515585161003	0.25671048198744834	0.2645269153673512	0.27595330741133656	0.08766663290857145	0.05511695542523717	0.07032801287339085	0.029989118746951968	0.07133384428211595	0.2291680270626792	0.1330568898108811	0.22806530928291815	0.2513666909978226	0.3003652935977037	0.19881859196527574	0.12316349270812205	0.059732595276839814	0.029117655233996835	0.05377630268551381	0.024555428610482495	0.05179097739033563	0.31542294767187995	0.2356803804978564	0.26421842515349564	0.19980069889525479	0.2653241372901394	0.2631633041771201	0.2085270062311239	0.0948890811581968	0.08741120888426152	0.05557845039275351	0.017889617483459908	0.0664956784755002	0.2554315704405682	0.21503301259822455	0.24740626421893602	0.17383758616974415	0.20004384220672008	0.25095669800795717	0.17444745816558627	0.04730144763970867	0.015826067202842308	0.012830377513773843	0.09519675374700945	0.09561531585392175
