	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.20598246610202947	0.11133915499221549	0.09837734139296533	0.09340189410567948	0.07608211311284899	0.11536119967469056	0.09890753606068939	0.16428406469025247	0.17327355024070618	0.13527637513774649	0.15367537145015914	0.15535726803666478	0.13525940190462907	0.1874402642486564	0.11775967552776492	0.20503742495472219	0.19722770774547393	0.20628195001288785	0.16174192827070016	0.22787221133294985	0.27297185689540004	0.16044258305433948	0.11071264933609498	0.1614469814994719	0.11320046946333456	0.1139627587810421	0.133911088336759	0.11635573995742782	0.14759307121223988	0.2226688547779197	0.15365357106116379	0.21775229711698252	0.20742409600994996	0.08404975114534756	0.13426465603226295	0.191923939636998	0.1139442670507284	0.1093598045885816	0.1329960202042108	0.1518242670480963	0.16995683045106774	0.19966540500691562	0.15677191638301685	0.21064762195908748	0.20434808187592454	0.19334604662674887	0.20975031824194906	0.22179871856650585	0.11759295917452772	0.07453125034395701	0.1212280233385043	0.04899216856198396	0.07497840488842028	0.12736534599540847	0.15394240419083266	0.14899425282995354	0.2394498824203428	0.17599207874238634	0.21537450995715468	0.2067522601060551	0.2098335982561691	0.06614976615957836	0.08560135948500563	0.09151540596085009	0.16233547415640773	0.18511532070522463	0.15697847674307985	0.26156121833713053	0.1917072890670803	0.15345727952649021	0.20149837590981684	0.1335439692845585	0.21039592022107403	0.09202609801358594	0.09092541344639511	0.09917441256483361	0.1670415353566928	0.16962493749437865	0.17826876846157697	0.2492408016268739	0.19949252408631418	0.14039567894624094	0.1295631299340186	0.1274524407437819	0.20738270950581267	0.1304786470885278	0.09615662560058812	0.11631897694895234	0.17329207083223142	0.15013421399139829	0.16923812562240947	0.17091739165405195	0.24830070707185808	0.17018372468803383	0.17419035963725585	0.13394091401785363
165	0.2180456813734833	0.09304525335298353	0.08121270050546732	0.08541762230640385	0.09926189325517848	0.08673730157876301	0.1095746151644421	0.181191618711478	0.14285877259505247	0.1458178087182983	0.17539164297675333	0.1364828840101008	0.159470742799792	0.2153852023991001	0.16232586636939655	0.2415543874252568	0.2261525053282843	0.19538892677846414	0.17785956928418314	0.24791922079815087	0.30420858082543134	0.17486235353574697	0.1374924471379193	0.1351502070827852	0.12771381043182112	0.13464572920611484	0.12754151318014928	0.12858121491888957	0.16369130592556536	0.23290408387653805	0.17794410683444967	0.265741439945789	0.19065256698539335	0.10320788730014091	0.16590829089754217	0.17693206477285478	0.11392719952527056	0.11836577047477503	0.12694198952467894	0.18460075060587605	0.18849677812954208	0.18631592253084434	0.18580711278842277	0.23529518521762333	0.20360516129709755	0.21994102700982548	0.23568839220697402	0.21650415690083183	0.10561179141260195	0.09031017833051136	0.09768795875355035	0.04043606642494614	0.07265241644684398	0.07500879819016308	0.12883611554269106	0.160186626259346	0.2664518606208659	0.19989554617408584	0.24370319398108048	0.19108017798031907	0.25173601175479166	0.08001114524007777	0.10165271748269239	0.1262012877497647	0.15835712817620418	0.17361719381123264	0.1421752483298784	0.2861634215425771	0.17901307429241395	0.17155118982992773	0.21274272875466194	0.12286027193972271	0.24696464832792037	0.11267996186924062	0.09212776172794605	0.1087310275529702	0.17282371311934103	0.1715907301552682	0.21316042714556777	0.25271122752229613	0.2147415408157578	0.1536293653920084	0.1378777613730502	0.11459487991558645	0.26440475005131775	0.13768553602656225	0.08875109536748624	0.14153695170540354	0.16043254414574298	0.13049765537476274	0.23085867701634188	0.1821288133196135	0.2642496163345699	0.22323456716817403	0.19329911953517726	0.1317589132945583
180	0.2176535177215691	0.07697149099472697	0.09022576710868747	0.0943522786248695	0.055132037652308744	0.1056474544709059	0.10528689296916306	0.17702825923680038	0.16629764254934298	0.14622892467257126	0.14591483427880525	0.16525581274412635	0.17190015628842514	0.22291775829988708	0.16576305690690063	0.2639865955978631	0.22545931339938458	0.22147944613914208	0.22709769667211527	0.2570675165702212	0.3326375163558263	0.19444876819098894	0.11459755619992092	0.16238920145226476	0.14644103950455595	0.14358531713407868	0.16726229544301147	0.11995414229315057	0.1662276869287665	0.2491688868529789	0.18377520857002033	0.26502695511947094	0.23035681209099576	0.11602330510912115	0.14387513392135906	0.21053938374717346	0.1433294248722805	0.084923546117501	0.14025897739956245	0.20411205072706876	0.18438100627207085	0.21843243706804186	0.19030632876210046	0.20673584666255138	0.2181269774648243	0.23686293489662053	0.25598227968289117	0.24291450802977954	0.12586385143204024	0.07161763869160022	0.16558141726185083	0.06213369816774268	0.0788530786230127	0.13829866148443554	0.1527652405124148	0.1514567119469321	0.28938563908418147	0.22650060875899175	0.2474842846739365	0.21001724859502463	0.2916184911075703	0.08197419393214991	0.11581373293739536	0.10442301516958308	0.18822417638502698	0.20390100703094596	0.15187685216271207	0.28405303708330654	0.21771039672664955	0.171620130725967	0.2025744088509278	0.1529153781887168	0.2900038632311561	0.10801927866641406	0.11880822157995641	0.12588534865387646	0.19067837240757324	0.17407463810189633	0.22186466543075484	0.2740795543232202	0.23618562587786945	0.17371974815902613	0.13536555571195974	0.1304451302888724	0.30474066239947195	0.16123611380345787	0.11809800139328079	0.13333464162605474	0.19817802125107686	0.1663249805793242	0.2361970120196787	0.1940198922433156	0.31583583521751574	0.2353573665463304	0.19520645080274854	0.14790836026396464
195	0.23050035011403552	0.10318174926651127	0.08577374270963825	0.08146312483246315	0.08280982215538882	0.09643830012380333	0.10048548023255255	0.18523109356716996	0.14783797684671024	0.13962126605218156	0.18317169810654804	0.12432615782376807	0.1530480037517517	0.24726218726379395	0.15855835557536518	0.28021816707723757	0.2793797777673008	0.24134720608076776	0.22977846339810487	0.28859611348406755	0.33590643080622895	0.15468661592173782	0.1348084308023705	0.13026882212141627	0.10830598389198329	0.15997088914124535	0.16805540457825432	0.10201417366886428	0.1798375910040774	0.25665251671233114	0.16686122633645695	0.3001030456980836	0.1979019747395972	0.10706555134452747	0.16513648457531638	0.1857288227341963	0.11281509222314597	0.10756971827214408	0.14176673413373453	0.2014510539840217	0.21660628185549924	0.21990865070592214	0.18861745307857575	0.2579769061364668	0.20075516448545033	0.24728722333245373	0.2688820896139294	0.21268097072001985	0.10259060502811683	0.08531830618729627	0.12434920441883963	0.023656110972397	0.0863346100593537	0.10704108227639712	0.172021275276535	0.17675767723381575	0.30777509779337997	0.22707621771824546	0.2717145050236355	0.168261891408619	0.3358097660433511	0.05521446546177222	0.10462268808392791	0.09335962890477517	0.19946983185918546	0.19688282419671466	0.14069135623794837	0.3139475922409153	0.20534111963779303	0.17261238639443924	0.22117583660814077	0.1094306067568273	0.3096107166428712	0.10350453627639807	0.09135119783264986	0.09989478273955779	0.21706622149687138	0.1619855338093611	0.22583398045031933	0.3198085462921607	0.21479000019365352	0.18438073966110718	0.1281437591289381	0.10591861727544452	0.33966806476869466	0.15746862275964793	0.09184955680060747	0.13792118841075707	0.20503103193883254	0.1286994118177744	0.2511347874805906	0.21083876401446366	0.3104141630459002	0.24232768956835024	0.1938936533439321	0.1176505166800773
210	0.22110688958800961	0.09740192439567358	0.07744226456687442	0.09864086121035247	0.05923645753204279	0.08831114060822451	0.12475088069805379	0.17683318524175362	0.1455331986638938	0.14713971179980262	0.1413370146292638	0.13363781466560454	0.16364730309771885	0.2925757989047257	0.2143414631723657	0.33060008337595403	0.2895617576633007	0.2646627930992558	0.2693734652229633	0.3111072933974247	0.3510788975612863	0.19181822029712753	0.10662061983488003	0.13106785239687238	0.1288132235091728	0.1743428933657505	0.18308828946593442	0.12296416286619245	0.17339945504100507	0.29053354614812904	0.2072900076449738	0.32289585265512544	0.18749001559961959	0.12555549476315725	0.15274448200722007	0.19545068801941634	0.13542270117391414	0.10257055219025109	0.16145558522570042	0.2456787581842912	0.23148457922819532	0.2605772757207119	0.23916840085829358	0.2707822307000751	0.22262327358639897	0.2946440698817019	0.29821356486008865	0.25209301221660696	0.13913372306014002	0.08725709291231351	0.16349783278281765	0.05700568739089107	0.09357568627151186	0.1738437436452676	0.20921277136871647	0.19819740812717124	0.37737255223733035	0.2796272820264052	0.30469122096691614	0.21868257961790596	0.3850356607032121	0.07893051040737827	0.12142681649443643	0.11009512980826731	0.22769346257477296	0.2192610278176431	0.172382803404695	0.3338544370628838	0.2298740774797058	0.21013262170439467	0.2258572539366439	0.14103084161750962	0.37100532560986776	0.12947797711784528	0.12764163576379334	0.1153220457864938	0.2323842172208966	0.17924831316543785	0.2489814464053006	0.3452272575531923	0.2619865574047563	0.20389788339464993	0.12476326087835277	0.13859425800611028	0.4006093345386283	0.18189766234595234	0.10922256471831754	0.1469291827670885	0.21609566906893707	0.13621830573276028	0.29004744767848256	0.2128329095946348	0.3489907968754309	0.2853489565622812	0.19766961727926502	0.13880496063255382
225	0.22987650466593124	0.11188395980358723	0.09024571628358286	0.09501705381582731	0.06353581245245218	0.10177580672574987	0.09722881728383131	0.17355275530643555	0.14511849375661612	0.16455536595094267	0.16483632381682678	0.13301684347776632	0.15309894301445998	0.33630188745567524	0.21654046281533923	0.3486583238005132	0.3194084709052214	0.2561588735030993	0.2630495793584171	0.32641340462620044	0.3763859511702425	0.16857761707382063	0.1201630290318688	0.12275855657223178	0.12269760884076639	0.17606823945758804	0.20153465963195988	0.1257913804564642	0.2036278198503323	0.30400913830613513	0.1927278466672464	0.34562160478474324	0.1959952269308856	0.13052038831453522	0.14270035648629298	0.182561455059506	0.09694827537711084	0.09965960076772885	0.17471937694276035	0.27443916696196125	0.260357848009412	0.251207457640936	0.2465855361000748	0.30206118740161314	0.21920832965032094	0.31034686169746006	0.3183883673126945	0.23667432489468224	0.11158478161617597	0.08699013752665731	0.1645902760972197	0.033228712195439214	0.10250018790290685	0.13921166246342415	0.18247022221357562	0.2116842094107892	0.36915939976382894	0.28858977480506354	0.3174367729020109	0.2116387027828905	0.4316932644390188	0.062491689617152194	0.1326129594900073	0.1154882728610828	0.250480699985263	0.2468194123450108	0.19308736535194204	0.3789203234596322	0.22111829874299313	0.21469437421894028	0.23798916413757565	0.10508468458426856	0.42014922155068124	0.14414553165758107	0.1416931477929395	0.12143269336895554	0.25867347661392587	0.17912140592372824	0.25292088305060434	0.3875308323444947	0.23870718105332078	0.2191649878403374	0.1298832263204195	0.10603167301778757	0.4483117439022455	0.20394256864024213	0.13767191611992005	0.14406055363254136	0.2655520269815347	0.15042038390840023	0.3147785301772875	0.25758204802549944	0.37110587994591826	0.30791846951078494	0.210497754571044	0.13121192136236626
240	0.23215535379300592	0.07461618431258865	0.09834868046303956	0.07095140102459363	0.05067790300517509	0.11462138451505613	0.06981344007175676	0.15838155411757476	0.1675181020117752	0.1544228053185685	0.16577996284489754	0.16401018005128487	0.16270821305450694	0.35947867196315536	0.25350446990618214	0.3975675266486179	0.34153623288805035	0.29301775720716217	0.2762729731928879	0.35822170842031265	0.42635783649647674	0.1644831811278084	0.11595559915857007	0.14208057701069146	0.10663830993381099	0.1725657186281837	0.2202837846056916	0.1059141458865461	0.21262051781450983	0.3398961900378579	0.17087080098917537	0.37870706042376473	0.21703824406695754	0.10048468939001443	0.1394296625186951	0.18309677071852068	0.11203243917827516	0.09024363251239925	0.19333643795444233	0.2991949371311838	0.2813057626893353	0.3088523992384187	0.2428978882845099	0.3300037351817685	0.2546403534849324	0.32135200875556447	0.34878231189452474	0.2714330209519284	0.11565959598664252	0.07239050732891238	0.20802125381877412	0.03906638000820041	0.11050979951851209	0.17151480194471833	0.18746379755345427	0.21700555279632716	0.4348335681380754	0.3094047629820827	0.3446305533426747	0.22889955190666758	0.4862579901622542	0.07394108325170193	0.1880934029837285	0.11148942705775153	0.27939726460465575	0.2851415969220308	0.17040004801068886	0.4234209260478504	0.2764286253997681	0.20515755055833726	0.26023322455542236	0.15706074877812823	0.4788895344056818	0.14792095920900405	0.1583816429086487	0.11598509222782333	0.2761297422951673	0.18415744773017623	0.2638170217980996	0.4128367641411895	0.28468538150478806	0.21542556403889512	0.1297563983181092	0.13585695559409883	0.5085610298993364	0.2541680396502305	0.1398308504365317	0.12035751713083302	0.2762352765781825	0.15461418358105916	0.33362809313043484	0.27162049073689554	0.42515449380070097	0.31940891101425306	0.21683478357008296	0.13590563038470913
255	0.22224508234631837	0.0690621360199025	0.08052714008250364	0.0468842399732325	0.042706987989457976	0.0838210430184021	0.09494786426647436	0.16674290855805252	0.146868215458505	0.13447393705531568	0.1383587060705339	0.1313045326143045	0.16779717444896686	0.41160857273793183	0.27934381397153474	0.43088513429603714	0.38784199277359976	0.3152214019934358	0.29774254668960287	0.39701464051461655	0.4835435145449384	0.14289423258747697	0.0921240059821744	0.1411778130814208	0.13401475464069817	0.18001073975724585	0.23679836570287194	0.09315344997572018	0.2294406207210978	0.36912675045217647	0.1840706021579005	0.40376127855620136	0.22395257195757368	0.09674257232798564	0.13213834536313898	0.1941786685406971	0.09277478917949245	0.07487679718041487	0.18804627626068043	0.31985886256084883	0.2989175013744996	0.3303694031280894	0.26642711467033564	0.3659441885528553	0.2684978104246381	0.34980432726959415	0.35869503105857514	0.2702778174681181	0.09927220777536566	0.06428028121711284	0.22146934699175264	0.04370865342771382	0.1066468187988369	0.18533466310646077	0.21205814803220446	0.2202745686474955	0.48875433188912465	0.33616224483949797	0.3766051508819999	0.21191104645782424	0.5685480205090657	0.08480576191360921	0.18230567124201552	0.09127618254496064	0.29467628801856427	0.30154654281852666	0.19087024866287702	0.4530052638856168	0.2935956083860701	0.21376149303542447	0.25608875392522223	0.14114545521233057	0.5351292728885779	0.15083456270147172	0.17631442825756294	0.09738622789505727	0.29965954251328286	0.18809206301003079	0.2923864137777584	0.4586802542186953	0.29524657352292893	0.2226979012490869	0.10356145051092283	0.1173656116621378	0.5884684824033639	0.27055504010989445	0.16042733300359546	0.12937676291182315	0.2888668472202062	0.1600056969290195	0.37520069880400997	0.2902431969967953	0.4598912654009929	0.34258689443929	0.215080678782776	0.14419450337870843
270	0.24675390851755066	0.0965314281568232	0.08523840606074608	0.104958564750812	0.09607433218444346	0.10989617035257096	0.12754719757763522	0.1892758103424395	0.16553298012206036	0.15944357417983424	0.15320129591151202	0.13553581732081849	0.1583053990371076	0.463037959238338	0.2974903704176899	0.491816072963252	0.4245647857894105	0.32400432378551114	0.3395983870815067	0.42608779792833373	0.5034988679421568	0.15965945467514084	0.06935279326112755	0.11689692804603248	0.10071135622449981	0.22392637623412165	0.25586696587655033	0.11629608321563746	0.24692131761689257	0.3936897934642559	0.23825232945814376	0.4488490740250993	0.21125874557400554	0.11031169520936934	0.15077790929203666	0.17993018868976912	0.1041377141185906	0.09360715145630777	0.21917893281626305	0.3798215697595902	0.31840826716882475	0.3597687084685792	0.3096129309139569	0.38880688157361554	0.26979441520237973	0.39848954010415616	0.3993148210666233	0.27482880493046813	0.11744358540032898	0.047501414428746794	0.2402057453598846	0.04235038574263228	0.10792867080197643	0.17318728995509206	0.23605884667203314	0.2533696551724844	0.5175883697975641	0.37261004540150366	0.41427661179221525	0.21739361011026037	0.6387204960422023	0.08227849337094065	0.20363419949927813	0.12328191072886294	0.3393582119862588	0.334164143322657	0.22017044258507185	0.49341000667173723	0.312094726374223	0.2393678525141238	0.29354508882803065	0.13881063344423206	0.6217054422929709	0.18146131258430265	0.15958782136284627	0.11353398730664735	0.3138189622002867	0.19727075833842062	0.32491111558080066	0.4922238989176725	0.3321364555851214	0.24161790520076343	0.09397997206145053	0.12390254990898862	0.652790318938506	0.29617439238505083	0.18340330378664937	0.13617569215703462	0.29723691069310754	0.1671065618816671	0.43754415307610484	0.32080974410120155	0.48166928298986966	0.38732781177653164	0.23341096691964403	0.13607506184638382
285	0.22268963157744315	0.10932356629730318	0.0627875774406844	0.08955082668469067	0.06455437608495487	0.09413526818575284	0.06094395273627821	0.168239921627452	0.15262514006453046	0.13579209393289043	0.1667280162930176	0.15629561305748094	0.15343956342232512	0.5272461985315086	0.3469131210293537	0.526925827488841	0.5018794159405449	0.35002852639159554	0.37494814548628286	0.48562467532387665	0.5613473362760565	0.15217800221842634	0.10972445044713838	0.13626603902147516	0.09920323939828626	0.24878804048035624	0.3024725948307307	0.09093616266001686	0.2882005547552021	0.40531544533285213	0.19900885479076819	0.4992805865007688	0.18821265914352103	0.1020775200857404	0.175939513766155	0.20257888365847332	0.10708828694251274	0.10718518348735245	0.2545223854093608	0.40642510026725087	0.3744397348313453	0.38079450388169	0.3237532876762548	0.45981240021498093	0.3014192587747348	0.4357854105793389	0.46888313667777615	0.2961331751584001	0.09923788673624567	0.08101228079749359	0.2755144819671939	0.02826056751902345	0.1268901470926358	0.17222572062249086	0.2219332394110962	0.28087013777708925	0.563508592579687	0.4122168172521032	0.4667922390879087	0.24766280552398823	0.7052657745423472	0.09319699204149212	0.25310218339572005	0.10993547389390629	0.36787246658577244	0.38806125642312894	0.2266173034646354	0.5626996969250635	0.325950685404197	0.2651492001371676	0.3326551654716069	0.12611714786603676	0.6879191348294627	0.2169792850888193	0.20919155501480918	0.10527869071262104	0.3660778795967198	0.18384894266024754	0.3482197952948729	0.5481875460460219	0.34578819005173045	0.25382748811093303	0.12058602609269173	0.09696607246851163	0.7209144163765546	0.347089924112165	0.21886883778472022	0.13610019948729216	0.336805591144153	0.16636531833067586	0.4704015712401336	0.3713063286349525	0.5124427638649035	0.4229479025252043	0.2812812368179278	0.11689827933781087
300	0.24640740050361795	0.06345394317301463	0.06236565730228237	0.08780024894357943	0.049676845146581466	0.09701708441446721	0.09875003067849183	0.1689430403451188	0.1230285892551139	0.16824446231815582	0.1552980768300002	0.11401635095109439	0.16926669208262846	0.5954826891367249	0.38970124048695287	0.5966039379330963	0.5508448104115938	0.37918670046808217	0.43865419518345405	0.5390918602690928	0.6128319704185414	0.16848206423230924	0.1018642164486612	0.11177306459116033	0.13337901287953874	0.24588045125272553	0.3274801755228881	0.12323070548954973	0.315933643213015	0.4447856261651377	0.2585659183452803	0.5408287744295301	0.18559893915319053	0.1193494204876866	0.1712853020827161	0.183388065143973	0.09717300891438913	0.09063204447336959	0.27594913083265993	0.46828393163458626	0.395934070049805	0.4209504640177425	0.37471961401846254	0.4912399034245513	0.3100962022292657	0.49526053815592175	0.4899749071214836	0.2963860109093415	0.11394691433407081	0.05240091852566052	0.2823131345820561	0.02720904916516357	0.11353284921808429	0.20652421950218627	0.27757000296688594	0.3063515847993441	0.6216031510075957	0.46406765571589825	0.5070844558309546	0.23021011748573844	0.745790571645184	0.10500418943188525	0.29096116820642504	0.14284841660281727	0.40061868912950716	0.39757520041354477	0.2655544792305077	0.5929425696779715	0.3562244404757823	0.2933617470982923	0.3562142224478868	0.12535236143418427	0.7456491753838037	0.23737411933232483	0.24194431867117439	0.11233228578620791	0.3805582825569048	0.18479515687909448	0.39130245040465567	0.6073231874230929	0.3808169925680266	0.2920521573707646	0.09930970089591143	0.10534932754828147	0.7511879402781778	0.38110855478739236	0.2443906792939728	0.16498942671704003	0.3660796583431176	0.17285263976489007	0.5481805622682421	0.4041905287162747	0.5813958509781951	0.46834603353189425	0.28794844860146895	0.13250047607405746
315	0.2679458463145955	0.07889384700047194	0.06764195834374008	0.1047116657420866	0.054605264124527556	0.08301411484213328	0.0865099808737846	0.18865077207758493	0.14777702268195342	0.1387125781060941	0.16107289527363972	0.12077409192892835	0.1587063903089508	0.6447912303847967	0.43686366300808677	0.6421069716016867	0.6142757325070283	0.4243256857071199	0.4755275948443757	0.5852267417367998	0.6643075967277694	0.15866837086370658	0.0769411034987007	0.09281306744741437	0.14132280338022096	0.30319898685532454	0.3805495769936231	0.1180104025319163	0.3597606225296387	0.49153881122569487	0.28074743954626913	0.6063947780528945	0.18532809639129771	0.09972086696326288	0.21241286981332597	0.1902547179647251	0.09943103176885881	0.0715919827613915	0.3012245283976559	0.5256697014076628	0.43327542883525516	0.4578009537494326	0.40605141404933265	0.5289150606196986	0.3331264531174909	0.5431094570671844	0.5362095776475626	0.3212787731374189	0.11471953187983139	0.0751237920608501	0.3360863376244668	0.03237844691545945	0.19209291972619513	0.2511072386117845	0.3065843840074692	0.35144726671922505	0.6788325135457922	0.5137300281891752	0.5645213029258733	0.25592288576374156	0.7907499562772705	0.09175721562980987	0.31014261030758555	0.12607249477836668	0.4363830605535173	0.4527982217565163	0.28923960188868014	0.6451455631991807	0.37027754948875674	0.3051111039858826	0.3768968770236163	0.10742122757513256	0.7774166531761539	0.26582654371559933	0.2685393185595488	0.10754512599906751	0.4425135590649375	0.21177188112511042	0.43181011572002714	0.6613144386228653	0.4033572311799489	0.33292180832215024	0.10940953379725948	0.10711882625143175	0.7808197982237123	0.411636600028661	0.2521197528692736	0.15989754418354318	0.3912098348311218	0.17848515854880034	0.5814264982790376	0.45073651865314535	0.6238724097356075	0.5038160133112662	0.3099516330269959	0.11532224762453636
330	0.26429855913925254	0.09423787929040828	0.08474227546514815	0.08511756231433179	0.07452658794169723	0.11083862622365875	0.09766121292363739	0.18987295916325114	0.1536334053152561	0.10742966902822651	0.18270270339915828	0.16428640876187323	0.1579675274646021	0.7039899826365859	0.4875337782877033	0.6843526857517265	0.6780639010177025	0.457264259666878	0.4980989082234284	0.6550249495075399	0.7221130811570338	0.13428850409767604	0.11130430346426065	0.14336473009718634	0.12373715546256545	0.350234925855404	0.43384685144181667	0.133928820187035	0.4152746624964515	0.5481333430933775	0.3058597823565823	0.6748957856677745	0.21803820474857594	0.08048704929843042	0.23680556007463122	0.21635520516125548	0.0804500834716575	0.10485834938932462	0.37419506963672566	0.5806577678839291	0.49123536204217366	0.5076461828910785	0.44445103687334386	0.6055857625303805	0.3785156672505363	0.591878817562844	0.5876793509909903	0.3538021066909608	0.13120425952567918	0.06966366306134536	0.3867851080392193	0.03736633476583138	0.2087947517352382	0.28912993419459376	0.3198723194784109	0.397065063077756	0.7312423975379496	0.5555925330966651	0.6369101550655585	0.2980270443659673	0.8316096953562522	0.12272473774004504	0.34728942517333805	0.12821766145677438	0.49999530704074646	0.519111529977785	0.2964956542714188	0.7028056562152611	0.43291615029069286	0.33390076808160074	0.41871375711622794	0.11702328199149369	0.8121236883834375	0.320824133388526	0.30233500290170884	0.10612516974172068	0.4737826266494406	0.23919579524938722	0.4616508007987207	0.7163511048589563	0.4405251713846031	0.344680195973164	0.12855155174048136	0.12139797028423968	0.8209010446900658	0.4829034840323019	0.3091764451792448	0.1796473292564102	0.4470764160049893	0.2055750385199554	0.6562255541606961	0.5095239177026925	0.6808229319614869	0.5428259483605649	0.34971702439027147	0.12520187453303555
345	0.26194953417040656	0.07401838120797216	0.08255315047734654	0.06919577602594718	0.0775802553142394	0.09196427185827996	0.0857433285319771	0.1826018443210129	0.1313004586413079	0.14401971946703862	0.16002852889180882	0.13131595669810328	0.16661755076475734	0.7299941381132402	0.5289477900459123	0.7316603201569298	0.7105839602066255	0.4887103839684831	0.5644194547639934	0.6999708289470778	0.7633694706998064	0.16124226169421144	0.11236186338634202	0.1056190861369534	0.12779455294813824	0.37402567308396717	0.4731044950079628	0.09765262831641158	0.4553470251108496	0.5723640519033373	0.33106185456572357	0.7246320523082843	0.18306538426502417	0.09969672277737263	0.24674815082002133	0.17931159703302607	0.11497493931291292	0.10523541524080265	0.4030542554361317	0.6187224725123477	0.5210534319843343	0.5378769620821473	0.5034945952275982	0.6466148874821199	0.40328633340354514	0.6662676844716874	0.616789628052874	0.35427298028635523	0.12772656221434978	0.07131263519487707	0.4213662323706734	0.018442076680578415	0.21574367411575152	0.28639200880233284	0.36157947033565185	0.4383891086006295	0.7677012921483803	0.6150354040689126	0.6725068551781241	0.28264049432837635	0.8641432715806985	0.13367790912186572	0.39652226244749905	0.14479911314427765	0.530172297455786	0.5668915204619245	0.3358813202097093	0.7444011076483713	0.4722473385944838	0.3723478914590667	0.4581103795736561	0.10547343651704949	0.844885441881057	0.3695341245211753	0.33393549116695753	0.13262394276675205	0.5044348142668741	0.24285129834233993	0.5165415343645059	0.7482353515835731	0.4875824383965755	0.3954298472075376	0.12495202814986636	0.09849284253350069	0.8400996968287922	0.5240290975957671	0.3383975736161427	0.19348974491979168	0.4655427956182215	0.19241260774544106	0.7032228411271225	0.560648228963099	0.7197345272238611	0.5948580135038926	0.3800766590922049	0.10889522484168394
