	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.251206148603367	0.17687711359473754	0.17302223122165883	0.17138451863609266	0.13543056314019947	0.16902305660082573	0.16769391788246812	0.26594552839706553	0.16166819356320525	0.18039609384623534	0.13808004742217928	0.21266012964431794	0.2555484885409999	0.2725868085290463	0.2367010460090896	0.22986235581561654	0.19916512422431015	0.2137444115797451	0.22981123817856655	0.2762333546272464	0.28043079618851197	0.28406276826371923	0.2663218325903186	0.26081343744312735	0.2613581250844774	0.2571869859411341	0.24399827396796203	0.2095938554810381	0.18343526774083768	0.17431711329269522	0.21207772939295463	0.2480160361156086	0.23978591240917224	0.21962526797320597	0.24869921102577675	0.26382083302601844	0.2451026489866207	0.2388507623347052	0.24050707619757306	0.2235068764331496	0.20328303171874923	0.20026173020889143	0.22756950538340415	0.23408641103560013	0.20799689291974421	0.23277637527401274	0.2554203948639625	0.22884957640437958	0.2043440179767184	0.14159521747950388	0.1971731818353161	0.19034814921406262	0.18281788357804712	0.17346943459086267	0.20053106239141133	0.23343993112797728	0.11164196900139367	0.21030367741111078	0.2220714757898988	0.25055243151592377	0.20927044437117592	0.1538802202173192	0.2273742041400864	0.20367637868402405	0.18107624265728517	0.16208438623812274	0.11842099077359783	0.1725987257983595	0.09820615994855483	0.22102884505217132	0.23142021885711805	0.23695438127101284	0.2017436984881429	0.18023141550093089	0.18947438945867784	0.12715500253102519	0.17342240109178975	0.14900727880388043	0.10911623924931332	0.23969232393569717	0.17301349150358336	0.20400138174335775	0.1713468467164186	0.19506043801298517	0.19277607329812288	0.2320168580134576	0.19225712775665754	0.13007011013328743	0.15019223865811715	0.17531352467770095	0.12381397941858932	0.2069424712519255	0.15524005387273368	0.17871485840471096	0.1440854004077829	0.2265513948024467
165	0.26156629468876513	0.1611395943657153	0.14789075104219396	0.13649620238830823	0.15176506244600477	0.1949232275657513	0.17417450389595845	0.25065780166261126	0.19501683580605073	0.19250056237603042	0.1597882958424666	0.2426872364163791	0.2578107748439548	0.21462185896992803	0.19674841113578084	0.21070442053315386	0.2241706818067112	0.22635733224257848	0.22664655315371432	0.2716219707005347	0.2755359451630641	0.2687409998280729	0.28037602295101816	0.29779321674493686	0.2860679141353802	0.20242623837810297	0.20926125736775972	0.217608247751159	0.17682164688512703	0.20714904461493888	0.20101498057981831	0.2553735575469207	0.2591243542925072	0.2538436251388809	0.2619566816588693	0.28057557455686827	0.2614061627971951	0.191300576819252	0.21702537098482966	0.22493685215494041	0.20432848153101235	0.19580313775268246	0.2141062589970693	0.24590944234207826	0.21160915423853716	0.2543679860689195	0.2668960932399984	0.25793701894745036	0.21644995092233	0.12295558496916562	0.18504553353486902	0.2101737814404882	0.19445528991594857	0.1846039395774292	0.20315628841207234	0.24732252194891818	0.13597648462129117	0.22162718292914885	0.2367913654168694	0.26037028945421253	0.209597094492339	0.0878879630469242	0.17810910097814575	0.1912481790839392	0.1936587444406668	0.16270813967749528	0.10926446342162044	0.16579063313552983	0.11847045750547039	0.24731101933105437	0.2292331499578648	0.24043406436247525	0.21269565177817967	0.13004658116970524	0.16168704688357277	0.12957725053932634	0.18104065499463035	0.15583985219427482	0.08874138048554309	0.22967866107764517	0.16734690978006542	0.21750514774176116	0.1689424212796667	0.21924862975589077	0.2249811207542018	0.18696703831412792	0.15563809912157048	0.13544424818248957	0.15688645827907982	0.1582927565560354	0.10854226861946023	0.20714348054160348	0.17958672470533688	0.19572589383761577	0.1429037828326677	0.23345909426132758
180	0.26374253395288716	0.17538400725860437	0.1702488955510617	0.18712150636511748	0.17050399993615137	0.20628202389017608	0.1795720448801112	0.29162203691003297	0.20523326191411337	0.1734610360279934	0.1463394263707113	0.20775542214170195	0.25286718960892673	0.2557690686609232	0.2237597294552724	0.22555340148381153	0.22417249178003212	0.23120439531217252	0.21203291663731028	0.2754598033624617	0.2960866492246894	0.2762755510135408	0.2917764576183528	0.2825032869279313	0.27183267959468654	0.232586753741157	0.23158261311004458	0.24069513696416459	0.21581522390097063	0.22133748428426034	0.1817073048853313	0.2807695168136324	0.264976203539089	0.24378986993877946	0.2692757725020061	0.25344153430075045	0.2649688878741292	0.19626774836503696	0.21933935145447253	0.23636400024667942	0.20708745273097762	0.21108902311431404	0.2044194366573024	0.2417603124660141	0.22672941017837994	0.2293310435841142	0.24969643197965735	0.2370183253692964	0.22285726248787843	0.1034915332014931	0.1837625553712552	0.20922766499624615	0.19396558046700058	0.18411502698540938	0.183136831289611	0.23991480983502653	0.13520084682782496	0.20750227556607725	0.22877366198345883	0.2429446108795012	0.21149797494567205	0.10664639083104817	0.1961113384944025	0.20609223065618915	0.20068262612630916	0.16575321182495112	0.08664388757338723	0.18670293790944223	0.1398503378066769	0.23322514353026277	0.21736959449853688	0.23156337618872513	0.21419211495099744	0.14739846731923123	0.18699611259799362	0.15649339134785678	0.18983649663653507	0.1597484132083316	0.11977419733907402	0.2677685374719483	0.18460487425885247	0.21938909919486466	0.15260559565494886	0.2166776750357661	0.21298714655192932	0.19484998025559097	0.16868314215085312	0.14507566827813276	0.1732277727281598	0.16328773112078007	0.11139031211059433	0.22369733047204632	0.17807779040131985	0.19652244819544398	0.14172935866638492	0.2085328293534161
195	0.22684094863334509	0.10789851056738223	0.14211810087620103	0.17396380866243882	0.12871881280763225	0.19456183082886336	0.16644736432025226	0.2484670962991095	0.15935999498292663	0.18145621342900678	0.17342783803595807	0.2177148631183673	0.2153949261443333	0.22264738627778613	0.21337693013436798	0.22108951433531232	0.20994322780682223	0.2228411966959351	0.2287365750964392	0.27094951245764576	0.28441965033528693	0.2817634012314712	0.29522055254954904	0.282827132358771	0.23750001034459162	0.18834500100271642	0.21305326014865367	0.19866574982627652	0.18537500724252465	0.19839733291501999	0.1924181314096322	0.25047817123101257	0.23773379281455437	0.2596310635733333	0.25643870981996597	0.27065421895549785	0.23082383365219067	0.18285912694658252	0.23289137474963717	0.23627127015475832	0.19186262896727496	0.18996591749382735	0.20290633980551215	0.2355693078124727	0.21146198952421147	0.25401347256985085	0.26427557371238874	0.2578164160603702	0.18827688801739245	0.053462174823343464	0.1889019763958441	0.19505677278930528	0.17323508498788026	0.18332924986610188	0.19048993072717235	0.22592872658172503	0.11585031831944101	0.2318179459304074	0.2623084426167368	0.2656174870141355	0.1840087492523561	0.06702106594603882	0.19561684623764913	0.19736073541463622	0.1942205140084093	0.1660321343260402	0.11012844948390398	0.18044711322999532	0.13354198339516787	0.239041117408653	0.24231236545144125	0.2582230068315158	0.1899510601412711	0.12484917839586851	0.18451538228161043	0.1368825886847262	0.18491101757939632	0.16609374305281718	0.10473968191543881	0.24659216091287398	0.16295358362036327	0.23169080202391257	0.16845504263754282	0.23188061215001865	0.19207916323478558	0.17935147928724887	0.16168414156330593	0.1480763139557516	0.15320377257196457	0.15815205795038018	0.09269944422680071	0.1972132242344008	0.16980730528170956	0.20884516972939354	0.1550108641931892	0.2347681694159448
210	0.272995387569966	0.15675982756905354	0.13684088664177518	0.10830769715544598	0.14065430614916014	0.18148458328656414	0.148942547351678	0.2541239466757721	0.15896770105112915	0.18173413031854638	0.1347804412869827	0.21280234945003082	0.26158323366544833	0.24388626474273584	0.1992668968152993	0.17742504313722002	0.21075213802191134	0.21398148254497423	0.20328729714024463	0.25934612712995364	0.2724854736415616	0.2699490384029449	0.2576426071686376	0.26604154093955884	0.27665812032385007	0.23134447203475964	0.21488855514541716	0.17352309612729383	0.1742953201793519	0.20277216472602244	0.1781293841879102	0.2437999320966148	0.24687125697908585	0.23814426204289535	0.2553051659839395	0.2561741367597046	0.25478616161989087	0.21189419969825868	0.2236027014899623	0.18562417290833494	0.1969009823591929	0.19088912119130072	0.202115083938828	0.21662959551973032	0.19387231319686765	0.2294619690542325	0.23941695559603718	0.2448839444072471	0.23225973157120722	0.10809025211853276	0.1598510238676537	0.17521427276873436	0.17598607236389524	0.18689716231874148	0.19025977249618817	0.22789310720797495	0.11306401587176859	0.22213329580155847	0.2234859361042429	0.23424350009547598	0.2252022690326954	0.1236508373725983	0.18407284162503035	0.17335753402692014	0.1765563153040106	0.15015233085151372	0.10119133325615809	0.16622437625425002	0.12084624613462355	0.21291200281957653	0.2205992956045545	0.22011209662765943	0.22203873157092635	0.1487377524170143	0.17601063687167207	0.10693517289983644	0.17311163220739803	0.1581934565136992	0.10549109114300098	0.24465961919721596	0.18888689958127192	0.2258250525174617	0.13263980729847805	0.19957621638941325	0.21879656225846467	0.19086135739247784	0.14847041673570294	0.0932666190195626	0.1575535355611991	0.16858917747747965	0.08257792574143355	0.18731012862829033	0.16542621997286455	0.17654899619387382	0.11674439426672867	0.2180979652306609
225	0.24867131939996356	0.16926012031093318	0.16835575743822184	0.142288132979453	0.15977470334390653	0.19147583690167413	0.16567385131925347	0.25495550480136264	0.19473337859004067	0.17784617271154196	0.12736068673720724	0.1806661599471826	0.24576352466379842	0.2438383258976561	0.22582809784338215	0.2227167677592255	0.22664836466816257	0.23058940126610566	0.21992933430290412	0.26458549286367605	0.2923875009026432	0.26474159997973234	0.2657138542098452	0.2564315165456441	0.2633194665724622	0.2234957381778328	0.22711676660659103	0.20596680228849357	0.21512912155508654	0.2110194377918036	0.19675691660693434	0.25522674404168866	0.26453666269720666	0.26045389746432124	0.24712628894448024	0.24989164294895153	0.267649689875722	0.21678278656980204	0.23647463517554093	0.22241998136932006	0.19586863155067424	0.19556867574303818	0.20940146020147474	0.24666163049598164	0.2371348657362758	0.2571051872896044	0.2363054978378865	0.20272046411150318	0.21051271332134763	0.12352334746206838	0.17754939785894516	0.19121928092821386	0.18309319853217837	0.17971506040151897	0.1873945773548802	0.22711455822174836	0.13217555091121813	0.23481751845683785	0.20777730109134296	0.2173195260373031	0.20308240567186045	0.1307359388950268	0.19569780960044275	0.1863047322202822	0.19546613185422726	0.14595112419107248	0.10173709690043861	0.16806880233979488	0.14201597178587866	0.22521220328443559	0.2060433289668609	0.2276750512645344	0.19476884114247578	0.1596705307508312	0.19718731415719837	0.14379552367629228	0.19207085615103103	0.16052975574034545	0.1110058532006801	0.2549208127665019	0.19494860090363708	0.22870426758272866	0.15143322308776008	0.18890255327498148	0.2158840314612705	0.20806018151140981	0.173870161994076	0.14726505501944587	0.1728797247613024	0.16885394789526903	0.10291677570860536	0.215232547438237	0.1976582265246115	0.21242437498698577	0.11846777327988725	0.2052197177100582
240	0.2529992225458198	0.17797903523885167	0.16196998523807707	0.12956604451252454	0.13143637335589933	0.1823609095293295	0.18392691962615743	0.2602321730255425	0.15642135475855534	0.17456757087442507	0.1251254147966948	0.19432796931894392	0.2455643232156195	0.2470440002364423	0.22877968998588627	0.19485845684752623	0.1766047980235542	0.2321227430547287	0.22701021294226337	0.25617854395676337	0.2691001445806779	0.25564932810478724	0.27166041354236636	0.2597799689920314	0.2655745856404722	0.2377730757882558	0.22874357131744358	0.1776038713526289	0.17801679066985587	0.2039358500174645	0.17869029984043974	0.23725448268816154	0.24597871088720424	0.2347756350243903	0.2381313508513411	0.24685818927913256	0.25940385765657004	0.23238253579896978	0.23300959520770587	0.19872101850634305	0.19650805277547695	0.1844388255625725	0.20420082004328236	0.21546951690888644	0.20921183555899464	0.23802574230177792	0.24316862700637532	0.22622650174025744	0.2266866240374113	0.13521033742121058	0.19084596799009024	0.17586328689304365	0.1626019807199381	0.19328886653399763	0.18890332728047948	0.2217941249136411	0.11276672917044162	0.23460387616019351	0.2353742255798954	0.22746485966310137	0.20318147657994412	0.13528484038877459	0.207040882576782	0.1675777346268317	0.17574461100417177	0.16371402933827986	0.10166128351579642	0.15312447994680645	0.11284707158001582	0.21569105562152247	0.21051987790004803	0.22102078295663302	0.21922449848269226	0.16850539506313394	0.19345946261496272	0.11156164866685879	0.1613010567559321	0.17135816571398924	0.099872774153828	0.2414346890302451	0.18093881479118917	0.22680721422492905	0.16892098076088144	0.19822230680812247	0.22146154858042438	0.2049810227603555	0.1618342450533698	0.1284380915633094	0.14786352368013364	0.1639679377714951	0.10630991148007925	0.19826746603763915	0.16050822771246934	0.19816923668137304	0.14417152742702735	0.20822380090717454
255	0.24290701876602988	0.16437310640370165	0.17604406506701897	0.1458915724549928	0.14030269950154334	0.2059758241734948	0.19508905404490628	0.2423894584060846	0.19599247107193452	0.18189331469836872	0.13679432762181187	0.1713212246088101	0.23116817883379587	0.23785263467873513	0.23220164503100213	0.19877484662967435	0.21206244482024156	0.22743882242280178	0.2278233437801736	0.26547780486919526	0.2728577231502434	0.2794319483339417	0.27941791029780627	0.25236164005877404	0.24679940544155476	0.22921787433828889	0.2344658610260461	0.21578217386127346	0.20276187328255454	0.210778405023591	0.1963855734969932	0.23909184543084316	0.2511455762825623	0.24879856177130666	0.26093864891932705	0.2429069191682443	0.22642083353838233	0.20630764089633735	0.22992735999576824	0.21808505346848384	0.1960356687429387	0.2138743162323174	0.21229247971728804	0.2189178851053733	0.2100460301302283	0.2561070166013665	0.2552328927584081	0.20703953830411748	0.16302464488627164	0.10461806234277293	0.18255806483719791	0.18206695540540163	0.17737125661471081	0.17790744593072008	0.17771870076366944	0.21690654640347867	0.11704018894656004	0.24148666662995846	0.22206210089510245	0.22885002080582917	0.1886649277943434	0.13344570177934928	0.1752805586015916	0.1876878537256496	0.17791882058519382	0.16502618755802223	0.10493514589375383	0.16795151170676142	0.1300280460209164	0.22883839490678773	0.21307437500214962	0.2277590839279949	0.178880550910595	0.1459256004051711	0.19278985716366298	0.13091304876869148	0.18062063139406456	0.15518272752854845	0.11086907016818395	0.25133905952436975	0.1902432789687219	0.24053643021455207	0.1736282980264407	0.20422040464715244	0.18187474374394313	0.2030688200874649	0.18079956678202336	0.1337486976444035	0.16253758205620747	0.15969747963603725	0.10310024097773432	0.19300476179808868	0.17891177561703525	0.21167367590702602	0.14663405580844718	0.19493918403540103
270	0.2245778065131969	0.16137283050518236	0.16387139086867947	0.15670075917755144	0.14244340275118256	0.18137609772055696	0.17495801663235297	0.24676004133022528	0.19495977194012934	0.18255870637336424	0.14869067578692424	0.22190565169782023	0.20675587900308162	0.24212556270290658	0.23997940054208255	0.22518215757717908	0.17504817878870338	0.21213557959449947	0.22449418026286086	0.2631065596629399	0.2759649140836856	0.2604123364434098	0.2671240785097169	0.2769479284556818	0.23974850959550742	0.21854883198181357	0.23209548133715263	0.20918545096418753	0.17637870878817677	0.20576117753404882	0.1730738875666463	0.23636569961621579	0.2477390894958077	0.25685882158491763	0.26043575533584895	0.25820969081632555	0.22892155697409938	0.20315965610819736	0.23884427254880802	0.2202353066289714	0.17418589670834622	0.18879701331518417	0.18659234497052715	0.22053953143109134	0.19763250609502248	0.2538286216404536	0.24679446927888926	0.23280068553137084	0.1952898014524077	0.10222683749144912	0.19056037440811005	0.1822495840149485	0.17253352418897797	0.15727030720718643	0.18472554214686526	0.2089872413056474	0.10962300341994868	0.20826656798144877	0.2399225594218132	0.23947598564949452	0.1941496567999237	0.13486293286580758	0.2111190803289408	0.1929748744393886	0.17342809260221798	0.15373387344681227	0.11039305973091791	0.1784701198355091	0.12141800609838319	0.23660000548427132	0.2231013814347012	0.24696916457804693	0.18897159581758935	0.1606903480810829	0.18602805227729424	0.13181021057385012	0.17447060199805559	0.15315886885483623	0.105767979884275	0.24879949913609112	0.17670522841821001	0.23006189369774932	0.16962364624739484	0.22822161328955162	0.1925155970103365	0.19025749359042649	0.1732428336897669	0.12885766760795314	0.141757430847504	0.1629833187876535	0.09443624932913505	0.18885838487779377	0.15038422047708197	0.19943510580016138	0.13956092627679573	0.21563085189958864
285	0.26503155209247253	0.16009831548256898	0.1550797563882497	0.1531329677515358	0.15368758101224989	0.19249919544329197	0.15696904684167845	0.24187758789778213	0.1650801142715907	0.14948085293728613	0.1406659332861735	0.18355315856673235	0.25945365909242457	0.2624369307880875	0.21191044233732603	0.21856577063559524	0.21307832046886574	0.23147768602415092	0.20520616311989298	0.23477968434381624	0.2660579993794391	0.2631122318027078	0.26540038479038724	0.2619877609366923	0.27045274116720996	0.23046921272899162	0.2135412478506117	0.20024037998927438	0.1873753486787923	0.21035471053426955	0.18774096837443432	0.22048064736304435	0.23425247921046854	0.24794595804107217	0.2196020271022021	0.2524936972697197	0.27283653715162026	0.2207446402279022	0.22576064136936574	0.1971989130814375	0.20612901040914441	0.19988482299078644	0.20368923981773618	0.2168416670485227	0.20431296414239017	0.246440970063605	0.23089479427703719	0.21311598535971443	0.23540108456199255	0.13723140468717748	0.1871672626297698	0.18093696553029914	0.20055424653033338	0.19294828767905353	0.1722333571193158	0.2108358032349707	0.10327531169499862	0.22503434443702958	0.21090670772330394	0.22918631503473946	0.20343628315228052	0.14804254475239717	0.18517833347689794	0.17744006204753482	0.19354183978608822	0.16859107615029706	0.10513177006393001	0.16876370622124953	0.1145053092403408	0.22352286353063827	0.20246452048698033	0.21742799667066762	0.21782966827957062	0.17196293899186904	0.1820067041218269	0.1238705565869348	0.20159526825383045	0.17329622938449782	0.10129878623155453	0.25097884652260394	0.17794108220665772	0.2306169109721964	0.15727944689860013	0.19183101938552574	0.23991968918893603	0.21027466911013054	0.16400653754204775	0.13245146713368489	0.16508691391796493	0.163569787736297	0.09380017822646466	0.1978610600721989	0.1629609731957709	0.20420107484623787	0.1283525791422726	0.19804817055104257
300	0.2462988952362891	0.1629942001533387	0.1875335151797291	0.167898290057651	0.1516042176882769	0.21049936636058642	0.20041866695532096	0.2785729276357498	0.17325903760123257	0.14913679922901527	0.1477454122957859	0.22260216136087313	0.25073906430397797	0.23999916459477721	0.21867411882228505	0.22250816909372534	0.21413082421284102	0.22247953976598608	0.2359790920622869	0.27594598381938407	0.27755891494894414	0.2410227548522516	0.2879293861327067	0.2866504720152428	0.25680835600942525	0.22682683571830203	0.22793378964553668	0.21457344673767204	0.17320427568753355	0.2050329758470832	0.2096110429880303	0.24904732984675101	0.2546986953560222	0.24016198030473596	0.2515789547552446	0.28865954924711623	0.26618302613139877	0.22291750606208954	0.2168334397687649	0.2102692444052467	0.19346797504873137	0.20713659474917642	0.21940434639304768	0.2346760547493903	0.2117407895359304	0.22146001998294335	0.26852773070994773	0.24111697416552152	0.20328911942615968	0.10978249117380488	0.1821498035382369	0.20125566606879075	0.1756157664774759	0.17170018375507712	0.20371264489124655	0.23197041829463988	0.10040192531019956	0.1954341670860632	0.23112976450114112	0.24660675716403657	0.2099679201836429	0.12313495696368179	0.18829577243944595	0.1831494630176986	0.18932219982872422	0.14760023999273514	0.12478557155949817	0.19433327060511493	0.11817985600557701	0.20353209811677578	0.2305436134924933	0.24956952048300923	0.18832374214402187	0.1669681551980106	0.1648633364258255	0.15281830199237043	0.16906666363379858	0.1744067763763002	0.1330479602433594	0.2707687081767518	0.17694207688023617	0.20782795034111803	0.163529287190812	0.23068367546099272	0.21716195907535357	0.17167444104681628	0.16654279373971276	0.14383012897942365	0.16243105943533795	0.14763617858566558	0.11722226848542744	0.2184750665575732	0.163693854910604	0.2031275573163763	0.1466935961329726	0.22992860171108748
315	0.26888231757655146	0.18148381576266448	0.1815643790083333	0.17804860060334912	0.1688930827366758	0.16938045138086913	0.18928834007993595	0.2830585793369624	0.1724698560301454	0.1678294829955692	0.12699873611975	0.20434383665551625	0.25267134171557004	0.2663997266193994	0.25645443693577863	0.2354304001458768	0.20837936021275516	0.22797087259869211	0.23902511924709588	0.2780577161874338	0.29373119214350374	0.26301032992856666	0.27125587257018285	0.2773510643496474	0.27228386655219794	0.24560292551012652	0.2346680403269602	0.22974753754704919	0.1796652454634035	0.20278480981146074	0.21117734590083895	0.25778277911543424	0.2559173488075478	0.24123834695163268	0.2473378197994226	0.27033776857541725	0.26311819768830524	0.22665163689553036	0.23633321216687092	0.2325359563287797	0.2084014060977153	0.1754890872062868	0.21662959551973032	0.2387656588888653	0.2291861357859027	0.23118763456403996	0.24020800767467085	0.2351817681812341	0.21207375081821594	0.1269100952684417	0.19570313176843177	0.20803897921883957	0.19015839399415796	0.17366813102588444	0.20726785785413782	0.22873848432890204	0.11492634504110959	0.2148093836157493	0.23200956541249262	0.23458462948571213	0.21290109922503841	0.15006875376180434	0.21608954573934813	0.20877454451939695	0.18189254835983526	0.1565028465081056	0.1189329403646425	0.20681889700798084	0.13942680374783573	0.22712877111815213	0.20948442726614042	0.24225376712005284	0.21750514043543984	0.18027468582527195	0.2077639178505554	0.140661321364327	0.1820193316140217	0.15540081925822583	0.1323650370998406	0.2655685184333345	0.1849353408976593	0.22275536866549844	0.16688090823686236	0.23132221993946997	0.23539238644078359	0.2105322499683579	0.20581079533781332	0.16147086851279918	0.1584347994325856	0.16179213851376995	0.1130481590520353	0.2506397580304284	0.16994859288891978	0.19267742669703278	0.13677565230128524	0.2229628668160427
330	0.2184004950318098	0.14160302999237678	0.178426966158721	0.1674066306616303	0.15169505574342568	0.17677419571817737	0.18551898386568105	0.2741055808157473	0.16126321498772112	0.19829965553579798	0.169805594356561	0.21993061683907603	0.23381948882214643	0.2126028628346221	0.2318183518311315	0.22474319950372879	0.21745859088558428	0.21883507443458677	0.23572392286828608	0.27141218777299864	0.27409435595573184	0.2776194854453105	0.30367896304160047	0.2853902815988604	0.24868844315867672	0.19052461681592608	0.22460284057444774	0.21906575185163757	0.19043146414985873	0.19677613302499725	0.19905147291268055	0.2597614103745112	0.2424555840605151	0.270780028981948	0.27253861661136514	0.2823590522180909	0.2307208253466717	0.1804019371010263	0.22617104449817524	0.2203690465142059	0.20554055966265833	0.20520862763251874	0.19620770231896736	0.2433386587545781	0.20341599262688312	0.2593969771606307	0.27210257016043726	0.2511497698404573	0.20207737266224424	0.08262346278851358	0.18312944927622682	0.19389386757385257	0.18523943625967332	0.18530941477944224	0.19308684400742626	0.23081336920801376	0.09978444355132346	0.22209075756615348	0.2608127673137737	0.2687299078653699	0.17135228859371915	0.10804439536209562	0.1942206150029761	0.19529432282159748	0.1902463575062303	0.15910290678404726	0.10844812038224587	0.17165880126405178	0.12398372334042654	0.2344669368862607	0.23595167922440788	0.25435330325360084	0.18491103395033776	0.1288329437144353	0.18201070879216524	0.14035155654977347	0.1857322739782805	0.1767070765667641	0.11361599391431991	0.27411826618221147	0.17362323098073046	0.23366669167687443	0.18784615563306556	0.2280343220248222	0.20285479939680812	0.1748488675003037	0.16540494424494961	0.12972803544008957	0.1732326285857087	0.1572640921707006	0.10292441638919272	0.23556639645043018	0.1744171811107486	0.21807861426438024	0.16004064087823455	0.23278166249204152
345	0.2556665637591915	0.16871471224821843	0.18101128998141575	0.17804251943032423	0.15602046539690623	0.20445921423666863	0.21019883413672746	0.2664696969593449	0.15500215057904865	0.1806711168464033	0.15504756792088656	0.20651546548126426	0.25355651099188026	0.25428228845674317	0.2424117177512778	0.22379935306686882	0.21563842583216195	0.2261929041470962	0.2282852856220243	0.26897649113949573	0.28084177531499793	0.27356863871588166	0.28479592729337666	0.2751546311826071	0.2752974983977521	0.23387765561900026	0.22200109862753648	0.21828199795439873	0.20208977254727284	0.23089034145117346	0.2109611307112676	0.24098816861200836	0.2386641361138913	0.26649908577314435	0.26926556384333694	0.265793398380158	0.26083316546856117	0.2176086345167358	0.23608343479992955	0.2339331885678375	0.22597386946064946	0.21259789439435228	0.22194192904439164	0.2415716201882931	0.21711594360140585	0.26781585146668496	0.27896988157232955	0.2547286148229101	0.21499479653649195	0.12167035360793209	0.18752262618767168	0.19268426758840285	0.19150682763597432	0.1967118545679075	0.1972331590282817	0.22561962063447544	0.10413936079406061	0.23220618830468315	0.2518825067837768	0.26204510708847906	0.2141106287028459	0.11658702910241667	0.18247783674458934	0.20099744897090166	0.19835494158374684	0.1722776902027437	0.1310562251681901	0.17308600507891875	0.11449761187305205	0.23095546454552307	0.23659454677139452	0.2467880403235067	0.2154126027324917	0.1457647616904662	0.15762248582874258	0.14144165678080992	0.1872719747397785	0.17988909503085376	0.12504826989141796	0.27447693969309095	0.17118391208367345	0.23073532676367944	0.19405708052894632	0.21309260649348688	0.23541711630941609	0.18851965508338694	0.16490462567107983	0.14620186479889402	0.17301988603302437	0.16139924414093454	0.10240380121886074	0.23644758718634545	0.16070376535376701	0.213996214128358	0.15629436751473658	0.20799572992781468
