	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2130	1.62455712547113	1.7160280831263295	0.1438760874552576	0.13460626572704049	0.13094764296010503	0.18040012172983183	0.1391215484188275	0.11486371654799554	0.1343874321383579	0.12841698939971263	0.10172504800541651	0.08822125993901786	1.7028683042706332	1.772945555537185	1.5503892658628247	1.7202901642841901	1.7129583063134228	1.6814260503284673	1.762281319395548	1.800211984640173	1.8200747323157003	1.7570157787485479	0.7436557794038705	1.8712320822565705	1.7120821690976173	1.7925894544200458	1.601540425327722	1.7328509581676155	1.7431094178640474	1.784893597637224	1.7762678542278016	1.8178905028090169	1.7936653048531295	1.762338174192223	0.6608543473792252	1.8781240585958043	1.6977964654254192	1.7774265704730912	1.6072686623096897	1.7295721485174242	1.7761768077755353	1.7904181532820316	1.756985255768214	1.7979997037339182	1.7580364562238926	1.7360585659042111	0.7254171176315852	1.8145819628342732	1.6956034823377768	1.7559389256612208	1.5716196100059154	1.6764618674516596	1.76860453259042	1.751594265461007	1.7294610393228798	1.7880721992723043	1.774026577275896	0.7367964764388297	0.7101077670944291	1.8281502030204095	1.8214987137285275	1.7079065624160705	1.5136327614550469	1.6556746038358354	1.7305497898243756	1.721285040821524	1.721346790346	1.7654076722723877	1.74968051012653	0.6991768807519277	0.19276067910756375	1.7894328240930053	1.7604975751145227	1.5216755699771105	1.5225271567359886	1.6359831348596638	1.5752165201654602	1.6905535406235597	1.6744351457760709	1.7389742384102025	1.6884291320455715	0.7081597793740868	1.5190088424742854	1.7592763209501734	1.7091047001416908	1.442366452724618	1.4349556511876964	1.5395690672375553	1.4736339728562218	1.5816971261548967	1.6330998815969902	1.6369143704827036	1.6099762610307005	0.37289504986184957	1.4183724447145818	0.03211997905214273
2145	1.6370697691446954	1.7162654024443667	0.09366283622885689	0.162114579358365	0.14807454446672813	0.16177379889834015	0.1451325423074764	0.16946821283940772	0.12778922273014265	0.07865017278620205	0.1166195482500203	0.10921848263580552	1.7172008838002988	1.780650328374294	1.5532004199320917	1.7593096078421349	1.7317360337049732	1.6704307342102271	1.763417717892217	1.80799585077319	1.799135844330206	1.7848734804019557	0.7677020951256335	1.866605063055221	1.7049579462891904	1.773056332192575	1.5827387969906537	1.7570417173912234	1.711972563798506	1.7591061903535852	1.7826244429766844	1.8090625840587293	1.7537915930522372	1.7795945062132117	0.6827739277912481	1.8459362457675779	1.7090472223955233	1.7593258791093815	1.5957078189844984	1.7485545946569414	1.7709260493592485	1.7687733380569188	1.802433831260457	1.7946216137131537	1.74110006376731	1.7464202403801203	0.7280056401731276	1.7870915633762428	1.7276624897051094	1.7527203470631219	1.5770929784827894	1.7275875007382653	1.759052782406522	1.7536504779456554	1.7794793762630283	1.808935106034082	1.7613470070164243	0.7183711155324095	0.7448531965580599	1.8069994463763115	1.8069994463763115	1.6853892708694234	1.5012688527638747	1.670452585743215	1.7078745060785998	1.7150409484709688	1.7517634318184852	1.7774116966807758	1.7181994646745997	0.6943750968704863	0.2159579943826112	1.745360164898492	1.7710825046903378	1.4979160446970439	1.524400061082272	1.6615648122344306	1.5669563805344557	1.6733721596091804	1.676352295080692	1.7263862898602937	1.6815346380853289	0.6899454330983612	1.5066697074372397	1.744401431451109	1.6958957828770003	1.4382687718009908	1.4240890023486328	1.549567762623516	1.4616357386768706	1.592956521707329	1.647667149791161	1.6214303963806298	1.595812195840188	0.3725720307456235	1.440659946363912	0.035136725734925905
2160	1.6448104487786859	1.7223856955029508	0.13510919484045564	0.1663100193951167	0.1455700814099656	0.16772998425519697	0.17375474947192557	0.1138168728057842	0.1395620530699596	0.16298054787687474	0.12228433984245843	0.08222066468007272	1.7007815809317348	1.757012012882584	1.5604524305358007	1.7633938537248555	1.7007179902541063	1.688579294499997	1.781667163797347	1.795784787619005	1.8111711362340057	1.791429761477042	0.7586570775909178	1.8781185415834134	1.6876977352351186	1.8002768113949177	1.5920798261130313	1.7275780236210592	1.7348795044006604	1.7903281754208202	1.7892317957380233	1.7914397414020968	1.7838564990826815	1.754921014376785	0.6705734069087197	1.8516147439136934	1.6947616167649127	1.7763219975958204	1.6159905526878493	1.7285742717916779	1.7816654430974879	1.7893504937584135	1.7827633750779972	1.7838549513316655	1.7720305769069071	1.757012012882584	0.7359867549818778	1.8236294613386557	1.7194101522170668	1.780687630217896	1.5892573672545602	1.7088863207720824	1.7623950289888979	1.7870338218032495	1.7837394681856786	1.8134143889752408	1.7762847810007663	0.7461708762162858	0.7423343411693715	1.83134532474098	1.8060632075800516	1.7089665360370638	1.5172828753659484	1.6575387869876113	1.7317096739034512	1.7357686708380746	1.7443452713527967	1.784951430215012	1.7421024037275052	0.717522815585848	0.18716010985410636	1.7785062623692023	1.7764942600740494	1.5119674550899957	1.5093624684756133	1.6380010779596563	1.577094346780695	1.7130770236180042	1.6805442311239964	1.7274702354173872	1.6874042966661333	0.7250777362790197	1.5110748938907363	1.7774691712817403	1.7009639044084777	1.4432331543864654	1.4449231848916804	1.5252314649384502	1.4685500915949083	1.594885584398062	1.6370179926321318	1.62524645865002	1.6205896416932735	0.3859006997882662	1.4142641973018828	0.02623490353973651
2175	1.6332035850826867	1.7162219163957548	0.11741070617325823	0.1226389444924062	0.13635811802447156	0.16801008668440576	0.18305300419981801	0.1315172055563434	0.16093369712734085	0.1527424197474079	0.11779547844183184	0.08842958183467431	1.6896379325438804	1.778503013451774	1.5603489303765818	1.7400372362656755	1.734904133566282	1.685444471030833	1.76666150867	1.793634674532719	1.826871797697718	1.7914877767110429	0.7664111748824838	1.8781240585958043	1.6979049280784706	1.7839143316604695	1.5808044832550574	1.7391992300164674	1.747483001677757	1.7947992621729951	1.7548971495306946	1.8211467325017092	1.782817852777123	1.7741443177306275	0.6708650958692499	1.8631568072013285	1.699849762394079	1.7937642719175875	1.5997275934385895	1.7506358509467508	1.7891703157810221	1.801383681266079	1.7590827054002438	1.8178901793075393	1.801383681266079	1.772084560129028	0.7456501512272247	1.846179088285127	1.7100103449466233	1.7753470816409167	1.5799158877367216	1.7223840824871703	1.774026577275896	1.8013235429821906	1.7484420216077992	1.8066749760497767	1.7697723076359044	0.7338369868161491	0.725086906862092	1.8358466639719389	1.775406094603567	1.7234326546044412	1.5190333897222523	1.6605142440465865	1.7317653235661552	1.7295721485174242	1.723322129957518	1.7827024556415831	1.7454100523641656	0.7130716706975455	0.18742228523690024	1.7829059938888454	1.7668640390408057	1.5146456615938035	1.5127650767157497	1.6331459700738749	1.5770434953807042	1.6694945861602937	1.6644142700492024	1.710852953441882	1.6753992803844686	0.698447538469589	1.5013524712843913	1.7678600379618028	1.719465211283427	1.4456453519004109	1.454121371382639	1.5243275884257104	1.4881972969933583	1.6033544560076702	1.6389611129216837	1.6368625248544668	1.613834060982279	0.38618915894620837	1.425057383116483	0.03836053684099145
2190	1.6293071922061029	1.6957340811921027	0.11692881345673932	0.12404717597648957	0.13875300932135975	0.16930800352351477	0.14621985964815792	0.1270014336320187	0.15211468052960786	0.13654489530805713	0.0888426427017078	0.1109821148373362	1.7162831307862845	1.7893848531163288	1.5532299791236306	1.7079566035921898	1.7130939072366318	1.686545283724366	1.7527299175361688	1.794679807622664	1.8112889068037314	1.761317081559059	0.7516944631199065	1.8735632183908049	1.705828674394898	1.7719128466754763	1.5706879663276618	1.7016403724661526	1.7161107706282603	1.7665825450288242	1.7368416268052873	1.7914397414020968	1.749566270553304	1.748557656768242	0.6812869645909888	1.8608087638493247	1.6886728467237604	1.7623397704623782	1.5808802380668276	1.7192737900317572	1.7687717306075004	1.7611498876659122	1.7515659721290384	1.8067093331565454	1.7411829324219577	1.7160830464112538	0.7254447834533894	1.8146426796906376	1.6927099582522134	1.7677261250195435	1.5651900739632292	1.6885084331299418	1.767641454297768	1.7568987459977232	1.7389478923902169	1.7913716594262017	1.777411691922961	0.7393434723532142	0.7179298413471242	1.810169862165105	1.805944201449865	1.6966027982105398	1.4961016773627525	1.6466768454763572	1.737916082035391	1.7284896047076364	1.7193029994414626	1.7947121368487422	1.7465326478670622	0.7151023443147352	0.18105597435670312	1.8035737667340874	1.75294928074062	1.4943876278373658	1.5004673114430467	1.6235340394117412	1.578032694995077	1.647616320835315	1.6496795417081977	1.7485579146236336	1.6693899166492048	0.7183630766589173	1.4796655936470224	1.7495514539436665	1.7009639044084777	1.431527021016715	1.4257012569146519	1.5083538018282456	1.488313790290376	1.589236429100124	1.635001590965718	1.6379889195586042	1.60527216060382	0.38166277336074206	1.4233286571279091	0.06032572857910952
2205	1.6350286968546541	1.7099493401942798	0.11966591291620962	0.13584642908155709	0.14762419597682458	0.1732984109242544	0.20024735045579506	0.13855700739159926	0.10724687625598672	0.1435198215215996	0.12384610437232958	0.1025287532190911	1.706781223013866	1.7720305769069071	1.5578901644207659	1.7285804301105743	1.6966823402624853	1.6793932592770047	1.7549775248609412	1.800246412729062	1.793460388712989	1.7947395675063316	0.7651416233163819	1.849374139322059	1.6885232403817327	1.776234275115709	1.5854218781476037	1.7359358938981782	1.710933658396385	1.7947173283622178	1.7653539409406729	1.7980580845788277	1.7719699254690706	1.7612603154699096	0.694749332974744	1.8609627018472512	1.6997954507917283	1.746364084876769	1.6100352123631705	1.7171296622695702	1.7453388402102208	1.7783914887435899	1.74737121215759	1.778310452606227	1.75797324657795	1.7591159999238868	0.7478403775806562	1.784866475752712	1.6866812462584861	1.7643850675932244	1.5771437616426716	1.706947969302826	1.7506860015422379	1.7622686290705345	1.7537053562278206	1.7806602739261668	1.7560238061067877	0.7355130328402489	0.7483493812522164	1.8037214918428621	1.78074519996203	1.6845155959104425	1.525181612657668	1.658647488721917	1.721281903615389	1.716068532760879	1.7348363445246018	1.7421024860227816	1.741267940228104	0.7254135092708388	0.19458530775751082	1.749563044961699	1.7350759063516303	1.49180051820013	1.4996299576087675	1.6292797087432176	1.5596694853977466	1.6793397697199945	1.661513459904286	1.7294642049018774	1.6764056271692622	0.7300735993917078	1.486518213204353	1.709865825552219	1.6735437463644818	1.4275209448179944	1.433189854647918	1.5305617172045018	1.459958151770736	1.5930331211116848	1.6302068650893062	1.6282509154846379	1.6023956423994998	0.38667787765766654	1.416000456182987	0.03158001179701274
2220	1.662619823603765	1.7140860807182714	0.11068014590399836	0.14313193069310892	0.14446719900090121	0.21263362110885797	0.17810793881677078	0.15100877855309444	0.17257908066705274	0.12241490759942306	0.10098098682931289	0.1434625403345441	1.7224408348334568	1.7891978419143781	1.5477795906590281	1.7570686951308452	1.7266385343049122	1.691632405674314	1.7633609566916453	1.8334518017970423	1.829038316857586	1.795846567895747	0.780040802263936	1.890965077792902	1.7121219805037866	1.8035441195387234	1.5770669400721649	1.768714610669867	1.7347369516142037	1.770823553956084	1.7621693039327808	1.8425075529907318	1.7817872798694392	1.7569852283342908	0.6831627997608282	1.872335189110994	1.727633332801524	1.7774691712817403	1.5985688260584903	1.757041845064005	1.8012998965221452	1.781667163797347	1.7633608630955422	1.841363497332463	1.7926520964407906	1.7699135200798253	0.7478657696775288	1.8541580011952004	1.7100847045367447	1.7839143316604695	1.584608112900383	1.7068644854647548	1.7731154261515085	1.7795962230727707	1.7796265700257186	1.8224192673873616	1.7938121975629584	0.7424583037141862	0.7525713551300787	1.849619367855055	1.799278780582909	1.713154750024891	1.5137046198879687	1.665470863267617	1.7358802080885203	1.7130161280445537	1.727437883230489	1.7990189951634603	1.7380246856044805	0.7164205307364859	0.19847954477965518	1.782933259483971	1.783051757378566	1.5004453445605879	1.5004673114430467	1.6566751633425794	1.5939571986889838	1.6935789041491474	1.6714046559964129	1.7474368027458365	1.6855266117719605	0.7056827554891605	1.4987007426029781	1.7656186618718686	1.6948983373005677	1.4259020667521394	1.4306377279713538	1.5477299725944185	1.4942719251553789	1.5799131421458443	1.6466768454763572	1.641787617734856	1.5976923758414823	0.3840012818183678	1.4315213957764752	0.050306907182390975
2235	1.6555142012733977	1.6793932592770047	0.0978428065739557	0.16250397682251583	0.1469714217649083	0.1455599961991873	0.16301158206575628	0.17557897054178767	0.13335741607056928	0.10506855256804185	0.11681634067089591	0.1041081427957748	1.7152895544456648	1.7380306082003925	1.528865352080804	1.7506922689004543	1.7089924982296596	1.6506467312462303	1.7676286801326695	1.7817247287724385	1.7892862499884168	1.7839704488512642	0.7871906031820404	1.8529744806293404	1.6876209892153786	1.7548378928479182	1.5679358079899604	1.7233773497278093	1.6936524896669158	1.760127282986749	1.7816654430974879	1.785966466146101	1.7358835277512896	1.7666397545050323	0.6976479315977524	1.8279139366987567	1.6989029142458265	1.7464202403801203	1.5798712520047231	1.761386546828117	1.7688005308368904	1.780514849473616	1.772027260903546	1.7892588599227732	1.7305698583874527	1.7580882790691494	0.7534032566386166	1.7970954087124735	1.6947074706227805	1.7410984172575255	1.5679344542283313	1.7151247196614108	1.7548678514150478	1.7463672223523898	1.7644718478472647	1.7913136490167045	1.7294874906919775	0.7504101398428111	0.7620681344435262	1.805885537475627	1.7797463660239277	1.6944626177881168	1.505759929125504	1.664520064823762	1.6976276744862606	1.713045057876374	1.751742145566491	1.7795385675102244	1.7245103432101563	0.7221450650853267	0.2192842810325351	1.755994017953177	1.7775331463945974	1.4787435597574732	1.5102316182315798	1.6368870828018585	1.5660713045805885	1.6614592520151426	1.670477690026729	1.6986572554066233	1.665470863267617	0.712675611865347	1.4796128179989192	1.7265553688032842	1.6837318251240672	1.4029593092864672	1.4217030175369285	1.5395943408876822	1.4515223473086132	1.5808790074464558	1.6476671456694547	1.633039810081074	1.6004849070799079	0.3912296253003503	1.4282661608254965	0.04659946364267363
2250	1.6497030264741106	1.69559729932487	0.12033323831067866	0.13852805488558756	0.14981877588849785	0.15794306587551243	0.1727512240684006	0.14624361067499042	0.12538508487099548	0.12678088399243598	0.1297037032347207	0.10178668693819504	1.705883226813499	1.7591061018535052	1.533378117956746	1.7179763771035783	1.693517395974169	1.6684068585931768	1.7643850675932244	1.7772379594561558	1.792474894566987	1.7665458439250825	0.7787762157881553	1.842695183964288	1.6926274417235385	1.7602140632407892	1.5734414784269921	1.7038146096537994	1.7161119762430739	1.7708252546143237	1.7633040129793485	1.7936378897973286	1.765561895782719	1.7548348656503399	0.7057110615963936	1.8540047942802653	1.7029193665916353	1.7579165736474966	1.598672254658676	1.7088466670954063	1.7399614042920422	1.7969806222628044	1.7420760171468883	1.7968333227041113	1.7751447159009628	1.7400372362656755	0.7572930255554682	1.8102337501549501	1.7050051997519935	1.772027260903546	1.5688181793650737	1.699784266154187	1.7591359781604203	1.7643265287538743	1.770885471431221	1.7968622499350282	1.7806908009860927	0.7663017093329478	0.7582226827371522	1.8136120515814684	1.7928847277916153	1.7109686716964663	1.510076352023101	1.6457387016488356	1.727411691091931	1.7170908635970004	1.7317095856310418	1.7665458439250825	1.7370088090108688	0.730045180558785	0.2188496261965855	1.7454514320539851	1.7520203093678859	1.4926759324608252	1.5093426539497565	1.6226151858614095	1.5669279987018674	1.6734300743423138	1.675474398627547	1.7118933165989054	1.6905790304462243	0.733375073056671	1.4736339728562218	1.7539358010301496	1.6776129269804747	1.3964665210224854	1.42248892983385	1.512859009229282	1.4710873715385597	1.583632744535072	1.6301796969829678	1.6213819622718453	1.6043119334047558	0.40502680158334736	1.4020753614575394	0.0346456522948347
2265	1.6546404339113923	1.6966060115834676	0.11312960299248533	0.16097352852687474	0.1684205717603684	0.16265103088378707	0.18015060884788225	0.15581401855866056	0.12701050098718147	0.13407125900036934	0.1358828548701423	0.1265709502783247	1.7079837736418402	1.7496292485051725	1.5440889649773861	1.7348544378022905	1.7130131920547709	1.6654486610437038	1.7969205384784737	1.8024616238724183	1.793634674532719	1.7991050708353846	0.7984309042884041	1.8688155916425968	1.6917405374057735	1.7590494242644357	1.5659528405448522	1.7421319962924877	1.7067553014691277	1.7925689901056652	1.7837394681856786	1.8023171027107758	1.7400437279838403	1.7666917533218125	0.7130470079805096	1.8735649206417027	1.7018595014600968	1.7558259186064256	1.5931596362243488	1.744411346293938	1.75170551902771	1.770917587663972	1.7882323526352415	1.7947173283622178	1.738916785263553	1.7580315129799997	0.7637469905697769	1.7991925156258324	1.6885594400485577	1.7338212163213482	1.5734428409168815	1.7038146096537994	1.766664598460383	1.757012012882584	1.7720877015583845	1.8057095651749049	1.751594265461007	0.7555461256058911	0.7712912483755412	1.8314855056347192	1.7840876715665024	1.7007561527060129	1.504883436284103	1.6674827247139552	1.7110718951106223	1.735909538486188	1.7526736747532177	1.77529131128325	1.7285742717916779	0.7551894603060902	0.2349308182127962	1.768857563673555	1.750834597505572	1.4909665829506518	1.5145017790179482	1.6381132323006964	1.5724565622074245	1.6693883960116191	1.677364926939436	1.7233773497278093	1.6734519929591631	0.7351429255329844	1.4883379785998088	1.7485545946569414	1.700964024448108	1.419979351342501	1.4457231964946702	1.5432493681165067	1.4668045175126543	1.5977174732209196	1.6351840146827912	1.6213876466262005	1.606183086069341	0.40214780158830654	1.4119884356209038	0.02912338680778688
2280	1.6665819938745141	1.7099493401942798	0.12515845301672726	0.15144917493243373	0.1529780781246058	0.19399507300887553	0.1747038598756138	0.15579660422827335	0.17540436579798352	0.16490716452941223	0.12512194338547125	0.10126685135560701	1.6977375318306103	1.7728814370267751	1.518037578948995	1.7090212557830613	1.724482677539049	1.6775532857930702	1.772084560129028	1.7903859622005516	1.8191072747737382	1.756000535555317	0.7795945692322523	1.8735708061506142	1.6957355647585213	1.785991714145942	1.5697511079505742	1.7191896796191466	1.7201218614593932	1.7881284769602184	1.748388927839517	1.8089938484531451	1.7612801580860535	1.7411249388385897	0.7130841813596218	1.8757167840046198	1.6977420751884087	1.7707663516904861	1.577191961144155	1.7047943636202856	1.7590494242644357	1.7569585975015793	1.7643834677747052	1.7881880422595893	1.754754760498917	1.7297220129324855	0.7560041156658996	1.8348367783864385	1.6967621753278435	1.7774846007452338	1.5679344542283313	1.6968448278274606	1.7591459697139347	1.7590494242644357	1.745411619467064	1.81122988356918	1.761206826686743	0.7823122913441019	0.7823360329884397	1.8314366092431067	1.8069994463763115	1.7018096750674756	1.5118475532149271	1.631235811681727	1.735909538486188	1.7202363931262061	1.732851125630273	1.777411691922961	1.7582611409716427	0.7486513340046916	0.2090657203102549	1.7753266471846811	1.749735270584733	1.5013990261269532	1.483938852690197	1.626350643462088	1.5706879663276618	1.6654545867674653	1.6398144065402573	1.7327089185897617	1.6895855066136938	0.7465885023832991	1.469452929853906	1.737968783999766	1.6907724258229773	1.4215972334712457	1.417548820814711	1.53425379613582	1.4744539943781474	1.5761572706191131	1.6262737641230518	1.6232890702476965	1.5948589317240107	0.4086142469200167	1.4019622618760552	0.042770733390446666
2295	1.6656296855037072	1.696762257963295	0.1274059499869187	0.11458982142638288	0.16763270912172856	0.18273938884656935	0.13196669253320228	0.1529545221799179	0.16201119268182884	0.144614697825586	0.11159975167224612	0.12580661763283604	1.7193292915185108	1.7570452423555238	1.500352177485023	1.7275255402940188	1.7120562065672176	1.6765123763774246	1.7740568701477275	1.8123454693132883	1.7958535565030487	1.7559374240090784	0.7912279246378169	1.8873296064289073	1.6997970239883502	1.7527108040115364	1.5541725392035102	1.7130419490821343	1.711972563798506	1.7431803360872613	1.7452681830798529	1.8302012468887128	1.7431671341157582	1.7443719187685556	0.7068687306734455	1.868903028524859	1.710058782012454	1.7601256019509213	1.5661694336011212	1.7326812648848997	1.7686914304732246	1.7504967471667165	1.7388672895873871	1.8089971170416712	1.7591359340349264	1.7357392974239214	0.7572762368555224	1.8336976525026034	1.706976766249673	1.7506061591452897	1.5460409073068317	1.6774998664202008	1.7850125393892968	1.74849835187399	1.7336900573582024	1.810109340803449	1.7422076383614842	0.759006802530481	0.7797262494012159	1.8191072747737382	1.786163583858608	1.701805028028001	1.4839917639411577	1.6467596572704277	1.7223288627168793	1.710952565926867	1.7263309110497929	1.7891703157810221	1.7274670767710112	0.7280055118587172	0.2061522927084426	1.7580929620700196	1.7711714485732557	1.4927234668910967	1.4728175152529528	1.638994063446601	1.5623395733635719	1.672307887500367	1.6624085441202845	1.7336836106946172	1.6703965260040161	0.7591527687645325	1.4813090243758167	1.7593258791093815	1.6979335585837267	1.4102808410296306	1.400550012095861	1.5190298219296638	1.482230210606863	1.5874655130862536	1.6300766900760804	1.6447772153433105	1.5854717199443213	0.4066118433671003	1.4077742444083738	0.057553765908450016
2310	1.6705558956916438	1.6987145396155987	0.11453561896953939	0.1333098066333613	0.19093934375371233	0.1760721009746254	0.13981052631473148	0.14948942191925801	0.16493212043344055	0.10577748686797173	0.1049767596454351	0.13545983748156243	1.7162784086643754	1.7718525852237303	1.5163155839236853	1.7287144226917701	1.7079566035921898	1.6704582025881742	1.7483860956824684	1.8245196681948244	1.7988993654797554	1.7838564990826815	0.7948148290700323	1.8677999267089147	1.6968164041054272	1.7452450685727414	1.5613251994032704	1.7161684638771737	1.7130678696631154	1.7421023640923463	1.7525811239766782	1.8289787309396597	1.7389742384102025	1.7409540481502432	0.7186998306654937	1.859834466411784	1.7059377836317076	1.7580299241670199	1.5772235494731457	1.7421879800114186	1.7732602388013547	1.7526668384704402	1.7645588926776827	1.8177721784923733	1.769896529065233	1.7254207205288097	0.7761247060941139	1.8224787657800472	1.7173756986449518	1.7517634318184852	1.5405554621499427	1.684613508877987	1.7526341102387053	1.715950263206322	1.7410703869264912	1.7848734804019557	1.7549539648871355	0.7676572984903565	0.7687271942063441	1.7970527288205553	1.784123340376969	1.6967080291857113	1.4753208199503551	1.633040047457634	1.7099249289738887	1.6996131892498438	1.7097563993176803	1.788201722314831	1.7048489160388862	0.7283933133403758	0.21232073923170303	1.7839721690405943	1.7680042773240907	1.4892134119879936	1.4736795643995797	1.6302583382798894	1.5697070485255442	1.6516124427369918	1.6616453794216697	1.7151247196614108	1.667375177301997	0.7333866059740972	1.499677632953416	1.7454662124624778	1.6896978946671375	1.3972293686875659	1.4126151053396412	1.521628224101734	1.4770086935567215	1.5761547493241248	1.6350043620430035	1.6437609842976046	1.5901828401679239	0.3953794995214252	1.4110158566627065	0.062294034204419604
2325	1.6645478909152873	1.6965996629760085	0.1490323550509145	0.13265621816094234	0.1786976423886341	0.19405904610300742	0.16240416777146233	0.14321510354601336	0.1799306720519298	0.14131469928794912	0.0929074011191073	0.13220379967291945	1.705883226813499	1.7892960288864082	1.507514209066528	1.7368531780880025	1.7286441080267263	1.668434801672498	1.7580866064152811	1.8177589115911355	1.8081084310015845	1.7665458439250825	0.8016204216020921	1.8981048421117424	1.719241873516225	1.7741140320863795	1.564185072076573	1.7233482437016627	1.7285464905221337	1.7675716519984879	1.7827633750779972	1.8301415706031539	1.7666397545050323	1.7442331796518513	0.7192277894624048	1.8793867272494045	1.6998558897313498	1.7677490047005884	1.5837583828449473	1.7275780236210592	1.7980272674730904	1.768714610669867	1.7516237485181474	1.8145819628342732	1.7421584697417125	1.7411531022105342	0.7712088694945939	1.8347696178704254	1.7213631991207037	1.7644721124236424	1.5578670192421513	1.6967080291857113	1.7740568701477275	1.741068952712417	1.7568987459977232	1.8380622697156466	1.7580299241670199	0.7836203822993021	0.7752554482758525	1.8462076823852203	1.8004519691669305	1.7142472434424318	1.4719506307836376	1.6546507767636496	1.7317128042452432	1.7295198431152237	1.7254207205288097	1.7881878692302169	1.7244322180379341	0.7616563625728888	0.22137812541993845	1.8026986999685897	1.7540176257128037	1.4899732681316116	1.4744564168497092	1.630314248578184	1.577173916005581	1.6545020337825518	1.6515338191644848	1.7326812648848997	1.6785601435045558	0.7525559925581987	1.4848172674858056	1.7646114812878464	1.6957882273342348	1.4135476708045707	1.415109958802652	1.5243750695709273	1.4735690404797355	1.576269554194993	1.6379492282551718	1.6595633727018246	1.5985617745232819	0.40718171069625564	1.4151130171859205	0.07673800099789566
2340	1.663623561391012	1.6976276744862606	0.11268260530935122	0.10097995959772155	0.17167146047131498	0.15819026338159908	0.15776700338682062	0.16374660247859624	0.1722791805239965	0.12107880155740267	0.1095601135719572	0.14558323240603238	1.7089666638850187	1.7613470070164243	1.4960319047537785	1.7244566054533461	1.7080384163588964	1.6644672051871823	1.7484390166974908	1.8168254039060097	1.791487868363824	1.7539046047444915	0.8075880624370021	1.8608086132755717	1.6957882273342348	1.7368790547585296	1.5614515808305456	1.7243706169684483	1.718309573886319	1.7336247921988392	1.7527203470631219	1.8223600558223085	1.7369400489533078	1.7390302221291334	0.7338226652243574	1.836908347596721	1.6835410559418835	1.772084560129028	1.5697511079505742	1.7192448144793948	1.7687717306075004	1.7536802599186903	1.75170551902771	1.8111088419730286	1.7474319162764833	1.7389726823049942	0.7998345090948875	1.8135253196971612	1.7163318654488975	1.7548645085306578	1.556018444219042	1.6834069690417957	1.7538060952226544	1.7463078420938176	1.7559390974041633	1.8068267301710863	1.752866394511996	0.7721788704887571	0.7849147779327493	1.823632586713203	1.78183841456543	1.7048520801348328	1.4873462411224054	1.6516361392897836	1.7109430491096855	1.7098111102255524	1.7202350294239417	1.7697794160112772	1.699693128365015	0.7469513020486034	0.22741264781402287	1.7635045052912655	1.776504346462538	1.4762320884001348	1.4779692825573107	1.628353857833876	1.5605331599177061	1.6534693862439678	1.6604335716381193	1.7316247436828816	1.664520064823762	0.7482759030503938	1.4987472317092123	1.7454662124624778	1.6766753257979496	1.4078833620097178	1.4111050281258937	1.520763146686282	1.4718369877159168	1.5604723377850966	1.6447250630901973	1.6292797087432176	1.5882111264791032	0.406609796828314	1.4053608418574288	0.06124208726008325
2355	1.6399716547808185	1.67241423389574	0.12153752590094802	0.16691603364025087	0.13043457024882343	0.16408260871931368	0.1909758077012551	0.17305456455923185	0.1142828102571892	0.11751662526731593	0.13206512312048935	0.13413124219329214	1.6967080291857113	1.7430676850293843	1.5315852110830308	1.7223980940937165	1.7048201270200933	1.6895840331779572	1.738916785263553	1.7860479090983583	1.7859900765205705	1.7805117711272365	0.8135017515125289	1.8426846441423974	1.6989029142458265	1.7422735199748054	1.5678607826219144	1.703843274944488	1.7027818747227506	1.7591061018535052	1.768669226462384	1.7751211696695877	1.7431669647495114	1.7580881069240983	0.735090102123067	1.8278491173858193	1.6785394169329315	1.7464202403801203	1.596914910011729	1.6996868363269857	1.7496242627379006	1.7784455340929948	1.7591927467074497	1.8080267723981058	1.734823686886502	1.7527800124142867	0.7899306578507794	1.7981439391573608	1.6938779390436345	1.7506922689004543	1.563209792573745	1.7018924470583645	1.7506655003094806	1.7568987459977232	1.7601853545647514	1.7730711408573827	1.764413437564753	0.7875461131327216	0.8047722621968139	1.8014989679619333	1.7754044755742477	1.6784258084009371	1.485619958333849	1.6370025426879458	1.7088573102358162	1.7307394521172867	1.7401488236369964	1.7740869332911333	1.7140001982884014	0.7694838537173383	0.24336054090556689	1.7806299746553498	1.7445992747015895	1.4753904083929623	1.4761863724154616	1.6110691901181062	1.5541213731844006	1.6692542734545368	1.6653665067637116	1.719160792363705	1.6613787009716434	0.7733261912150899	1.4918444057905895	1.7329066893898408	1.6677212078920407	1.3909276397353605	1.412621723070608	1.5208540971899644	1.4657803491541421	1.5883621149050073	1.6388818540713286	1.6185187849279505	1.587339478171155	0.42205891986499267	1.4069557399908343	0.03182688202323633
