	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2203	0.9219703748756826	0.8565198619297312	0.047605632891681335	0.02812426655345377	0.01680842300979275	0.020804137833030333	0.007488822990734024	0.02798618195650307	0.024111133256352432	0.01736172195221696	0.017279397065266263	0.006206604352505165	0.9876956109758206	0.8914455760277377	1.0428233345320705	1.0676529650620519	1.0665571154426843	0.8555339122494265	0.9915987044294172	0.9459166415029516	0.14535529431025962	0.887350469420642	0.7872619549987969	0.020195513302868118	1.218637600510244	0.9209120550444281	1.0604888500306708	1.1160696225195763	1.0925411984434779	0.9679446881481291	1.0117987790149212	0.9684672420428418	0.9115938052634105	0.8948823315226679	0.8809060220061893	0.03147798158442415	1.0272095537371564	1.0162798608900776	1.063542545314483	1.1161378764042529	0.8526160395035062	0.8974521561118072	1.0323965246732216	0.9260467914218002	0.9245173905269192	0.922339011646359	0.019988221780466848	0.012813480600116047	1.050461665793902	1.1465893221070922	1.0700277683681365	1.0623400176437259	0.9050143036172371	0.9070041569655725	0.664810666232285	0.9239919046414502	0.9157238180673752	0.9301971113261065	0.8983887026308368	0.020170071557106335	1.103712930075639	1.0254900322197922	1.0683573428045268	1.076728183970428	0.8858818087056206	1.0203732857528822	0.6324722437437772	0.953369793941946	0.9111321877889415	0.9198582985092882	0.9229037956106928	0.035242892356667194	1.1118125553465945	1.1017379598403014	1.0980507937523964	1.0888993384658545	0.9502668033270285	1.0364641117053326	0.8163341118089107	0.11595555309719406	0.9528010748810639	0.9427865617697427	0.06236311521418218	0.05190744539883954	1.1055090982243696	1.0821979829487534	1.0907510696891316	1.1080679915863967	1.0528872048493771	1.0249850185199776	1.0791383689873855	0.966922368389806	0.9502802060448339	0.9396673594360416	0.08083067670742343	0.09661506854536309
2218	0.9219294918238803	0.8569677435574399	0.05043086646152601	0.051431972981404284	0.038102101060792364	0.022435817510439382	0.009358949207952036	0.021797522523661343	0.017932832730262582	0.024445470935469414	0.05482459677965111	0.04156568548851273	1.0072601545842084	0.9095296273482996	1.0237507243791861	1.0870187355048317	1.083993397747785	0.8652572988468595	0.9893722053147729	0.9539526201253091	0.11278238943477806	0.8858812598969538	0.8089010284094953	0.047537240373324	1.2303847255532043	0.9245157410660667	1.0599851519501602	1.1185349380767913	1.0980291291242052	0.9767172214352727	1.0066147464937356	0.9549763556307397	0.9080406347031491	0.8803452853295822	0.8959389739516632	0.07320343207458134	1.0499918697413055	1.0283620697883822	1.0594363892039707	1.097407564119233	0.8594373805877027	0.8904314758556666	1.0305684158221893	0.9234685832565783	0.9172952088043904	0.9121381797635154	0.059317235492553445	0.05712297552693051	1.0779161520995966	1.1362343965311288	1.0689598189048979	1.0527764812968354	0.911188021048584	0.9050100553257983	0.6698603293562467	0.9328202810897503	0.907512861054038	0.9224512026690297	0.9111321877889415	0.08907022241914272	1.1332172001174392	1.0387534400808267	1.064667656484406	1.0821670291087804	0.8928807644768189	1.0191903228822128	0.6398465193880172	0.940186522235454	0.9034432764707132	0.9182783339113246	0.9411805020469278	0.08420651073130983	1.1224914955164358	1.1092633679770787	1.0906873927884595	1.1098547592531611	0.9550902095653705	1.0446098973850733	0.8163707292080796	0.1108264777420109	0.9533982081657408	0.9406826687530687	0.09894163267987213	0.11032939938356287	1.1351841649976926	1.0894857955505752	1.0937979010276728	1.1230051222403383	1.05821843419852	1.0272773910845676	1.0900679989063655	0.9620253009997468	0.949719483246339	0.9524233968534286	0.12348963709430161	0.15707800172054312
2233	0.9173243188998819	0.8565334424198683	0.08171364616180696	0.043270892208478434	0.034670031478589464	0.02929661564837128	0.008661027739861629	0.029910932192838816	0.02101445736965448	0.022283779350985633	0.027649466175977883	0.012056549521872758	0.9976379084195082	0.905982017993965	1.0317349024169677	1.0742753286404894	1.0640978415772777	0.8502442551310196	0.9838963648327106	0.9375300170206133	0.1287316287519343	0.876965293071569	0.8103059146130707	0.011093555876758235	1.2262698782265031	0.9229878549073534	1.0617784664724947	1.1262296707354045	1.0809742519425962	0.9795272137456248	1.0111831199453012	0.950195249915236	0.9039702203361274	0.8843338066748306	0.8809101110687462	0.03693269628013168	1.0440514899857523	0.9998909588186189	1.044594613488879	1.0943674256139482	0.8517773407275469	0.8883987057933911	1.012897688604687	0.9224511427955744	0.9203909702584103	0.9162002650628929	0.014528517924243759	0.009782421335205379	1.0617229942337927	1.1229790736668952	1.0695337364010378	1.054019199090635	0.9060909540178702	0.9004851443584054	0.6636275277531825	0.9338487229773079	0.908581698393826	0.9380876015595905	0.8868734300222298	0.01846337808617813	1.1130077463862924	1.037653630560503	1.059904368773624	1.0749022658569727	0.8769962179705206	1.007832373060023	0.633151953192647	0.9302090722032721	0.9106155561142479	0.91984294319412	0.9172802599172992	0.015387017244364982	1.124937469091118	1.1055090982243696	1.082746285249747	1.0999482698588428	0.9439798032040456	1.0347821561229316	0.835046727367559	0.12698230485454426	0.9614530313017158	0.9444251219256805	0.07021436359973274	0.04454211702287539	1.111147355296135	1.0785435739350406	1.0931605603430663	1.1230549423397602	1.053501264677941	1.0198573081029083	1.0816456672812709	0.956158107179649	0.9572424290491105	0.9502951590636315	0.08608830209570864	0.10291960353888875
2248	0.9199112619343637	0.8546120037927598	0.06287862841095686	0.05314021632739032	0.021810648616750812	0.020108418566056836	0.018977657325979877	0.05129136570396244	0.017788941803946426	0.009620558253638938	0.03208719100909359	0.043540257606502986	1.008910107305944	0.892866714110816	1.0317970205096498	1.0796847611727505	1.0695330651378099	0.8526941136499542	0.9827276789295205	0.9502679581205118	0.12190758434175551	0.8774235065172413	0.8126213419977244	0.02277608743038388	1.2394341402587008	0.9147818420551453	1.0557762279213692	1.1249681254781176	1.0961965130798554	0.9734505151625246	1.0146181206405553	0.9707168485328497	0.9044825445637534	0.8839250952410451	0.879958921426086	0.07576808534650628	1.0481154526696583	1.0145871913336408	1.0540000644392178	1.1092258163707418	0.8574430665568139	0.8913891602040467	1.0358283495289928	0.9286300982214104	0.9162419796358707	0.9213786909307914	0.03469421157974466	0.05359083175162151	1.0755101179415254	1.1407929922977098	1.0719090571419077	1.0635431221616494	0.8954846317125614	0.9060361564274607	0.6784866895015961	0.940690369684487	0.9173220649934585	0.9245442792355258	0.9050100553257983	0.08100567940154921	1.122452014357713	1.044035095626754	1.076728183970428	1.0797661668876626	0.8789215760735457	0.9999105950665694	0.6399435686366847	0.9508045351529308	0.915176459209625	0.9029586727097275	0.9208700704804202	0.0756082998809158	1.1262463940388678	1.0913200157153236	1.0999147693629165	1.1017694853821185	0.9524918401585267	1.0278420379369941	0.8335944729262428	0.12854578226233543	0.9577829672284068	0.9365518755730455	0.07869741967510858	0.11352167753285297	1.1136557330094652	1.093779995451161	1.111846028464854	1.1389710464246505	1.0411076335104148	1.0341335588163736	1.0809236306020895	0.976706889618498	0.9615686395175311	0.9375848285575519	0.09005661985026295	0.14840368972927256
2263	0.9412804537674628	0.8618340585667713	0.041386019405795685	0.04034890082844306	0.04491832403552627	0.03813352410516341	0.00468766781683677	0.012928922968056844	0.01591236017830387	0.025093487837993703	0.05062885361549484	0.0227919353644489	1.0289615530643066	0.9188277149790736	1.022654348814343	1.0755101912990708	1.0694044523939743	0.8687196280932221	0.9750746892724698	0.9386067928351991	0.13067793114347853	0.8813805539933837	0.8204681047276023	0.02456311819547484	1.2585967701423177	0.9250678326472649	1.040497234885231	1.1111148988864707	1.096213748013907	0.9805880098650481	1.0128751013093482	0.9581968061934982	0.9019352738619022	0.8912951943013749	0.8924011804977586	0.05634965942453183	1.05582426283454	1.0208750521496	1.0440514899857523	1.1018699651849788	0.8574043424674547	0.9004731841973326	1.0254900322197922	0.9146855377859466	0.919279474040426	0.9213647078595465	0.028178513133400314	0.03153801776959954	1.0894748886671124	1.1492050744667148	1.0504762148483904	1.0469932121782162	0.9142094707402214	0.9121376503034775	0.6718225654508978	0.9270816175449792	0.9208570698227047	0.9349345996127316	0.9147127952740411	0.05492485496565967	1.1243652405043023	1.0324124349233055	1.0611381334845424	1.0563847233084522	0.8848887364984428	1.01179846028358	0.638453566046953	0.9417706010588149	0.9095839381754414	0.9219317321042861	0.9370681684287974	0.05276970193663326	1.1395661719849843	1.0944514564164347	1.0773229733962137	1.0975224590984505	0.9513439859186508	1.043444429931092	0.8313092742964787	0.10852693522046722	0.955573330720384	0.9550611938302199	0.0974994006168073	0.09554368935268519	1.1224366433702753	1.0894165509594842	1.0791376883347945	1.103617994278945	1.054613414244354	1.0417372800430669	1.0832934800835963	0.9621163737421182	0.9604381552940922	0.9523333439148074	0.10615049957700709	0.1481704875897193
2278	0.9348943703221277	0.8583933447075163	0.04928634309925958	0.028411875857373505	0.0508227040886622	0.031331292615168566	0.005687143053875484	0.01407900949221599	0.020914250953871963	0.029412623057945127	0.035548473323693444	0.03573728409328593	1.0232019259425331	0.9081091366467189	1.0254887735976874	1.059383900191468	1.0858527561872027	0.858445256749204	0.9921601173235116	0.9428239688285395	0.12163111643698277	0.8798661089995974	0.8312211834534529	0.03343989841038059	1.244387590392158	0.9121792344111963	1.0475704771136995	1.1268737454490292	1.1142027800563388	0.9794826251492849	1.0088942809537127	0.9528737149563428	0.9126702698787517	0.8724922451485317	0.8914564936158524	0.062347532830380525	1.0706328326440917	1.0232324088576297	1.051712818136176	1.1024176206478142	0.8559932314467862	0.8969414948432812	1.030017831813156	0.9239643087981597	0.9167060649495447	0.9115794405076112	0.0335662766147337	0.03526185852340566	1.1043098962414364	1.1433550979666656	1.0546339389530668	1.07367145299005	0.9146447742429801	0.9183071954574485	0.6765766589858636	0.9260045488831368	0.9208910515073756	0.9380596151178853	0.9111044163877233	0.06011365198566074	1.1345047054679815	1.038145128636706	1.0563428046363708	1.083409249041254	0.8883987057933911	1.018613078497875	0.6437342116266074	0.9370267217650576	0.9198129636766688	0.9126820837186267	0.933904454502433	0.05689630724776946	1.1415621525880235	1.1005714274748755	1.0804449743386597	1.0975289248203515	0.9572710359080456	1.0400023469498318	0.8383479383313095	0.12089791785861674	0.9582230393003845	0.9507896117432143	0.09945062858447357	0.09312229513309626	1.1403117876039226	1.0931932237861626	1.0778677863410258	1.0974551700951778	1.0570199556320532	1.0447363471939632	1.0791383689873855	0.9524062288135657	0.9519095416227485	0.9482486651097501	0.1021527026088982	0.14029593527754686
2293	0.9391227614029587	0.8550197671268405	0.030633011400849987	0.048164116633297	0.03015152518545951	0.019685121254291685	0.010348617429038628	0.026413202592020325	0.012612766402480536	0.008790785530648302	0.020262350167578238	0.019762943575794476	1.0376516371169626	0.8964217373379146	1.0231554029305512	1.0839905406707868	1.0791897647055406	0.8662396523588229	0.9822185982927023	0.9491954533532365	0.12078542774699308	0.871072125174442	0.8306980210621769	0.040213935537413564	1.2472417378642104	0.9116221061246665	1.0457467760780998	1.1236774181667246	1.0992829240178854	0.9783308154212742	1.023156780248308	0.9624396743358498	0.8943619017779219	0.879932616556113	0.8784607818559518	0.07145494811441079	1.0821979829487534	1.0220756620989615	1.0587527672059256	1.0999483858274446	0.8502563867621775	0.8974239186893391	1.0451587035064474	0.9390941936898386	0.9136415811024892	0.920432867394016	0.022705259970079536	0.0323224430092842	1.1179342324254196	1.1471886765580488	1.057634755972925	1.052299863299078	0.9115938052634105	0.9020175546013854	0.6848045325053634	0.9391227614029587	0.9100170581041038	0.9250114987163696	0.9085806160786309	0.05933175508026654	1.1467284705463894	1.0410702937249037	1.0576034683866657	1.0701221795146565	0.873980334595265	1.0180356994472166	0.6558853783229428	0.9534427408749753	0.9019078035440651	0.9070225553649103	0.9286177766356791	0.04507983054306319	1.153195538162014	1.0943003608654975	1.0736842731856158	1.1080059911567979	0.9481714740717212	1.0434761899030962	0.8506253284349059	0.13839018825591887	0.9609386215051248	0.9448782248016592	0.1064720742199815	0.08860471453529561	1.1364370609876073	1.0882989157304597	1.0810404291117028	1.1042375426006357	1.0575872644127577	1.0307074855269884	1.0999303317231124	0.9652385524549818	0.9512995335901943	0.9465951941783864	0.07015386503461418	0.10519934403537826
2308	0.9344056094256425	0.8497352528421165	0.06246997772832301	0.02968526439540631	0.012057624897212495	0.014822781586281135	0.009365647154987423	0.01481224485988226	0.005797364659852538	0.013710588458470951	0.02953588972437255	0.03177327970819618	1.0278436334390055	0.8929482120412076	1.0180213271957235	1.0766960503770129	1.0754773806415927	0.857020471075508	0.9954431678449798	0.9486317005087184	0.08926638807457533	0.8730415697704311	0.8415346979561475	0.0343811458104334	1.235279370475203	0.9101143630540816	1.0463380890615026	1.1255395475391907	1.1011128478242007	0.9723789607365322	1.0105668815299989	0.9528592742250228	0.8958980943621937	0.878461759349823	0.8933608620801042	0.06144583179962448	1.0600007730293162	1.020844779808673	1.0569581858921753	1.105474574943295	0.8603488370063448	0.8924011804977586	1.0351814389347493	0.926603681833638	0.894842086885993	0.909112095479162	0.04006341545435025	0.022657619451324156	1.096197249433268	1.143475838561255	1.0534519950931611	1.0587053209937227	0.9091664103973984	0.9075512216110149	0.6764917456698174	0.920363462715745	0.898365060438834	0.9131174590485159	0.920363462715745	0.04537036445597519	1.121763570159494	1.0323803344282165	1.0635742726240525	1.0683865373227472	0.8834511712347096	1.0106731389111294	0.6433107900128516	0.9370540981464981	0.8958450206696773	0.9101266680024008	0.9322625851891143	0.04842758181255932	1.1312702180840528	1.094988254265508	1.093797941739354	1.0961993053048857	0.9551067765130457	1.0347821561229316	0.8435559827955998	0.11142527620362157	0.9438912787447031	0.948668772610316	0.08925284153182672	0.07287775304773997	1.1219344921959027	1.074356319099453	1.0888489880460748	1.1136048665439449	1.0570199556320532	1.0254726414654922	1.1054744808277166	0.9680031083897196	0.938594330046586	0.9317825950434426	0.08009790308825229	0.12931406386323457
2323	0.9471060462513977	0.8671475343064361	0.069440800248216	0.030626585862645883	0.01751636965349547	0.00895597465377893	0.004229248009537063	0.03673707225388824	0.041773838846431946	0.016823853657445285	0.011488936883479909	0.016267505853308547	1.0352900804879834	0.9020028510414181	1.032318816203015	1.0821997016826392	1.06953385198895	0.8512411712124003	0.9799781503587646	0.9427879345949239	0.1455454769869423	0.88035291655446	0.8365023209157038	0.013771598204745179	1.246531230154871	0.9208856508840833	1.0516335861292965	1.1230036538433465	1.0895171984659215	0.9679874049978248	1.0084158173195927	0.9619992865822133	0.9141261318038718	0.8799320574126268	0.8764999800123634	0.039246395201488246	1.0870173203614901	1.036383383580413	1.065922255225241	1.1067791820560315	0.8526550749316966	0.8913902420441306	1.0225469149179829	0.9276235469980547	0.9280622962679765	0.9271239045718467	0.009217141373943574	0.02433430862067864	1.1174020556237372	1.1596296621833397	1.0712705334045163	1.0640964354961646	0.9009671246259621	0.9117195820695039	0.678512798428949	0.9276911702672915	0.920320989810163	0.9307226455352815	0.8923745122065115	0.038254149168760694	1.1180025985973203	1.054067289877883	1.0755101912990708	1.093179275743513	0.8775161417814158	0.9954869077484645	0.6403434903749741	0.939165480667673	0.9240650433112627	0.9105894284832814	0.9167346353710472	0.04489057215938928	1.132595438996085	1.0863998638521817	1.1092258163707418	1.0992758746840852	0.935464199471032	1.0365421423807093	0.8288406011219758	0.13279067872520267	0.9578104515528872	0.944875903317528	0.05455292989428079	0.06381508642388332	1.124968892570351	1.097440380754053	1.1006216185393152	1.1230549423397602	1.051149381509017	1.0273074346972364	1.079766109034598	0.9620853832262806	0.969617818799843	0.9454901226801882	0.05059819343019803	0.10222319447017486
2338	0.9508478181401756	0.8561002797784962	0.03927612608451742	0.04002910298767774	0.039247809777493495	0.0201067816952075	0.011935750128212779	0.01944339602789248	0.006802106717077427	0.00833275319288318	0.04806287809704952	0.03749713655224111	1.0534370425503223	0.8994634230580181	1.0179775046732216	1.077338253716414	1.0749021549255087	0.8598739638188988	0.996569636316075	0.953896319607763	0.09478801439351851	0.8671073531765507	0.8478520065747797	0.05094716959041631	1.2564683295747403	0.9204184196926422	1.0534684431037862	1.1185538613148933	1.1024293804379832	0.976746303799034	1.019176037257455	0.9799489410417614	0.893826867968977	0.8794073519387717	0.8924011534479912	0.07605884436851973	1.0968680519007525	1.0226537221422483	1.0480848490307308	1.107406666677686	0.8603882365632933	0.8994223851108054	1.0306298615667862	0.9406937233145289	0.9085817862741736	0.9136767771944589	0.049243229337134285	0.034088376128918164	1.1287920497960635	1.1537100493356125	1.0521824255602321	1.0635972947251564	0.9106713738814942	0.9163111762217613	0.6900171656448857	0.9370267217650576	0.8984155414152423	0.9234685795750266	0.9198978704019625	0.06159066275026226	1.1231108185878347	1.039908612094178	1.0563587450889318	1.0779161520995966	0.8789601070025506	1.0146938347513919	0.6517057223489324	0.9534565852198948	0.8978797595200951	0.9029183313676703	0.9434138863802388	0.052524716704721267	1.1421759834147556	1.0999147693629165	1.0797253130170152	1.1167001006033999	0.953050983678007	1.0423272995132482	0.8584448119294852	0.11721817468713398	0.9417997441032566	0.9422613315960573	0.11045451556530626	0.08127337693449053	1.126852917052424	1.070138894937882	1.0828208345814212	1.1067461314759073	1.0499931019981714	1.0255537935655867	1.0968008468394108	0.9772984280536487	0.9508483326636716	0.9412990669718488	0.11820917077625354	0.13119907538019945
2353	0.9567858724081315	0.8526299670733972	0.05229613710204835	0.04371199533949184	0.016648713589264973	0.022658177902768722	0.009384594000972527	0.024277079175643035	0.01953403530325294	0.02553195095365117	0.02028562229426721	0.012056569706263228	1.0581539134879416	0.8964506589043172	1.033643000600378	1.0754290155289046	1.076135688950276	0.8594223207259564	0.9926202933024326	0.9470039417946376	0.1278414577807225	0.8779356556641205	0.84306267241493	0.016239184151583357	1.2622261655619489	0.9147127952740411	1.0563613811232422	1.1211455822500902	1.0950546850352298	0.9767172214352727	1.0128675162209868	0.9576447873000434	0.9014387614001362	0.8848622646139654	0.8700695635248916	0.03734054680178314	1.0918899076435333	1.034704268775077	1.0528244047535833	1.0961965130798554	0.8536400395270677	0.8974660223104547	1.023687460121453	0.936970229147376	0.9302394134591736	0.922918257585436	0.027182651387060726	0.021662303041680202	1.1294124929506846	1.1518347767518964	1.05043385738982	1.0540967214578272	0.9075512216110149	0.9055509467615726	0.6816742359149526	0.9312510996172421	0.9141945432023643	0.9369561132987879	0.912110407504471	0.02646144016396318	1.1358115591680287	1.0417062380800304	1.0676879099317453	1.072502505530868	0.8808916239550888	1.0010876504381523	0.6414350674831295	0.9433433339559467	0.9126275686392025	0.9177728251492943	0.9322625851891143	0.01406869467157738	1.1345124413324035	1.096900852120059	1.0821544214238523	1.0993574420846448	0.9423317893021208	1.0266506905830397	0.8412070831330298	0.13296121219131474	0.9443687823709049	0.9428225036501512	0.08794803704623001	0.06918056319176996	1.1256405214096314	1.0876987446019521	1.0925590083073367	1.1211790669959543	1.0476505841771484	1.031874129112376	1.0731784949784653	0.9626133707617986	0.954010109022964	0.9519117960354235	0.09831312407509185	0.12136008854173065
2368	0.9545211448561415	0.8618579174395105	0.07622525237570896	0.027785749466443917	0.037405317751964165	0.021591738405911547	0.019751692623989243	0.04274559721104766	0.03567151773705167	0.013489514967862496	0.015993659904634597	0.036502626737782595	1.0492715537756623	0.903963892841477	1.0399706244230085	1.0827964398231607	1.0815527894031824	0.8667469558129273	0.9954777522980889	0.9550333115964362	0.14280136186080067	0.8749797616181141	0.843569304079025	0.04248683516077299	1.2550874634956344	0.928672899962474	1.061818268103667	1.128047470239237	1.0962472038406186	0.98224222012364	1.0237507243791861	0.9663360938110068	0.9111044163877233	0.8676274000895956	0.876939544767525	0.05636118354344431	1.0950556764792558	1.0335489379538916	1.0665018511016804	1.098033481027553	0.8633022977805512	0.9055228287626836	1.0300779418359531	0.9338391269256765	0.9229733608762315	0.9193063410230361	0.012910852940514504	0.028947626808339996	1.133181786198453	1.1668573227141024	1.0760880896822536	1.0617216668517226	0.9019886600543096	0.9101409767961581	0.6839923446169848	0.9502384788455016	0.9255359342921379	0.9370546485750841	0.9101845840167144	0.048014750321398375	1.12695435223208	1.0534039716786818	1.0718946550387174	1.0839741941173204	0.8833862624279936	1.0135013053486694	0.6574617255687508	0.9455095693563937	0.9229458234212473	0.9168026435723954	0.9193756839349305	0.05137581836590044	1.1332512320649508	1.1117463221046098	1.091303866451796	1.1129952649136334	0.9567423351424329	1.0428691672223207	0.854533315781933	0.14167925707512202	0.9653264016548362	0.9371247305023256	0.07048577449133726	0.07145004517709434	1.1024952523094804	1.0961993053048857	1.0943845447254508	1.1142693917409487	1.0522959518659787	1.0329957488418722	1.0999037914459677	0.9817046307334255	0.9647569476420147	0.9503234851911534	0.08032699348627927	0.13273136870304847
2383	0.9427673382975217	0.8608801930623777	0.06219327704220799	0.042167213936558895	0.03966292533229768	0.042523730570384624	0.010207526992575117	0.023344535232649052	0.0163691061191766	0.03581253249122239	0.05542014469646588	0.04404730217393311	1.052229003561594	0.8968494296093779	1.0364142817327249	1.0724537440255055	1.0677015587208207	0.8680798638213179	0.9848792845730708	0.9491919634899164	0.1258383093834989	0.8704978921369086	0.8627069357216052	0.04765110321727423	1.2564874019165364	0.920981554800945	1.0611234429215406	1.122390919900384	1.104375584818211	0.9883282981470651	1.0192044560863653	0.9555486170042504	0.8954986847240664	0.8843338348659292	0.878959631104961	0.07271442560395312	1.0858018387052535	1.0323533571130887	1.0522164433677	1.0919053257759828	0.8584055321372477	0.9055509467615726	1.0203108589552334	0.9187439734558038	0.915709313243401	0.922918257585436	0.04203487757906266	0.04282187307157542	1.11863602680775	1.1654406857855126	1.072502505530868	1.059383900191468	0.9142368029483479	0.9100728262422209	0.6848075105503144	0.9396699878936858	0.9028792390017664	0.9365798039945243	0.9223810394569135	0.08210789992045865	1.1275117283988916	1.0539692865706471	1.0828449543400847	1.084686668558275	0.8848357942165385	1.0266800157321567	0.6509537642117806	0.9417558513730587	0.9111044163877233	0.9245152297078738	0.9459879294214746	0.06292400034130047	1.121160700368911	1.093779995451161	1.0834107350697761	1.1048333659952383	0.9518817177445532	1.040563181482037	0.8483367760724776	0.10674105155449472	0.9281610352949144	0.9491487345596507	0.11199073808882717	0.10661105410597647	1.1167843568535587	1.0913697742590514	1.1042722298147092	1.1136048665439449	1.0587389750639158	1.0440973591049545	1.090019030150072	0.9706723120146282	0.9529357170823369	0.958862203287561	0.12747032740713365	0.15160517839149523
2398	0.9734221597878889	0.8497857875517396	0.03220478126411926	0.043048760845949385	0.04894170109832999	0.01993461510567451	0.004394499545863175	0.014095065362432633	0.019952200391715462	0.02041569399748286	0.020723064412967736	0.018459605217751824	1.0833768898388638	0.893428309644493	1.014663593580972	1.0724842664737044	1.0695649774417422	0.8560716105669646	0.9690693950624193	0.9422607767169777	0.12641272514054114	0.8764937246305404	0.8497097851164392	0.02341695131775203	1.289002456975398	0.913773023909626	1.04696130648564	1.123022828625917	1.104273719608654	0.9827825900820512	1.015707659872473	0.9528737111033506	0.8999188145319652	0.8829087481769893	0.8889434587407575	0.06469593536687941	1.1274916670945194	1.0341666847763302	1.0399422613032907	1.0986842484282504	0.8574552426127914	0.9009536078919473	1.0249087604544591	0.9136362413945585	0.9212947266110623	0.9126691953760485	0.029281299278073367	0.0361907587925767	1.1655153508097518	1.162863553512801	1.0510223657079165	1.0718770730273626	0.911104944989935	0.9080513830072607	0.6752810594188727	0.9260045488831368	0.9101266680024008	0.9438903284459206	0.9126724934530002	0.05097010070116728	1.1460984093602895	1.0434159746492162	1.0370922786755739	1.0762503666472654	0.8924686318674626	1.019203816184267	0.6517347515215111	0.9418135032538599	0.9162141044762374	0.9255359342921379	0.9333793278934119	0.04754634296687726	1.1498875493397263	1.076745833093745	1.0671887480707887	1.102394008940321	0.9497666600336745	1.0440430385463335	0.8450547427044801	0.11571598279622963	0.9349718916493919	0.9427943648464688	0.0912084903179545	0.06820219892486248	1.1447741190895657	1.0755913013806728	1.0755101912990708	1.1242964987696442	1.0725819656274065	1.0383002096335308	1.0778914603142438	0.9549916071986704	0.9614673831046371	0.956087827783156	0.0910845949256745	0.11980388984250276
2413	0.9555460152988571	0.851710654692883	0.05548747468430555	0.03214170375115685	0.02840418954706015	0.03895445157886301	0.005085402617716906	0.008666208221497586	0.012330569167687329	0.029860424922371894	0.020360767986946155	0.009232913343507648	1.0773074778340328	0.900511001969381	1.0203268652209483	1.0683378838127542	1.0815761036693115	0.8583168734042261	0.9794242357472482	0.9390661765510591	0.12411334385781952	0.8828553834158097	0.8449343528947019	0.01428415393880218	1.2737454242167843	0.9239822204979776	1.0516821080451066	1.1230549423397602	1.1030410145787446	0.9821688491011535	1.0174839542703848	0.9422807981682697	0.8984028281175982	0.8863717511339857	0.8774508701335679	0.03975819230812798	1.1173000853562547	1.036939057152197	1.0558557730310518	1.0987022806614655	0.856917381867557	0.9019664836546044	1.0220491796740827	0.9105787114359868	0.9126548114382089	0.9203909702584103	0.020032314037752172	0.022473980208264563	1.1518164084187625	1.1589374567544808	1.061137377151041	1.063580432436379	0.9173226284695676	0.9105883427488743	0.6852167890941702	0.9223679955129669	0.912110407504471	0.9465404976899279	0.9049952712357026	0.03667410640297468	1.1249504179711431	1.0457460916221484	1.0434763011796426	1.073207291904347	0.8828865174734999	1.0095110861923673	0.6407629879939648	0.9167764389612035	0.9065240157727068	0.9286875612717872	0.931777207280268	0.028854746371812765	1.148632418143001	1.0913690429813245	1.0755415744080516	1.1067633025794852	0.9456089766189221	1.0457303832438543	0.8402357811115313	0.084774264270357	0.9434471238174122	0.9519147059971309	0.07955252561400078	0.04908360479138729	1.1300322798611777	1.0864500785792774	1.077303093376009	1.1054255064966474	1.0523066054334467	1.0335327688710807	1.0900337485429898	0.949249735878516	0.9588662156850192	0.9583333443534647	0.08457298504043756	0.11201175664834437
2428	0.9631008131291354	0.867705778338336	0.06179173577527346	0.017712037824671727	0.02463887843041723	0.017519514195116888	0.012476004452319	0.03178582638600662	0.005363577032052423	0.0061011318187657315	0.019559371847019065	0.028654989065186556	1.079105479135973	0.9203360148516885	1.039304407056148	1.0689366908106295	1.0736842731856158	0.854468578491557	1.0027470865955963	0.9539902332690569	0.10867763375338821	0.8632505611672278	0.8544429552506059	0.05203573619498407	1.2816966677824841	0.9230009282923523	1.045185926472282	1.1148680203203067	1.087551074546238	0.9718140245586945	1.024266756133597	0.9782863305132006	0.8908687512716513	0.8652559733640881	0.8774908936472365	0.0762891703115377	1.1318826105886717	1.0409911052807244	1.05582426283454	1.0875693633861618	0.8483710410708942	0.8973970799049338	1.0271163600417046	0.9422332545358938	0.902945791576757	0.907999146349558	0.023647070583732027	0.042505105963878076	1.164882548754428	1.1740065564708466	1.064637895526286	1.0533601304596267	0.9044967291987516	0.9040109674863791	0.6956033980737384	0.9480820957314587	0.9101558125903707	0.9276235469980547	0.9121381797635154	0.06882827722887731	1.1435085191828018	1.0754612610759768	1.0852686807363698	1.076037654481094	0.8730938515510687	1.0232324437536415	0.667515682821515	0.9657860720179725	0.9044318081825375	0.9024606388990177	0.938704399341913	0.06312514366597674	1.1544884922356435	1.111081652702516	1.0908051216245092	1.1048989675418524	0.9438903284459206	1.04114833637207	0.8623514011570032	0.17189870336639412	0.9397206912911247	0.9276625983045556	0.10048687212815162	0.11422461398926617	1.135159335742311	1.1061854576522532	1.0986523364844438	1.1174519474521292	1.0452495919472813	1.030187613602815	1.1005212190007414	0.9799634145601526	0.938618884873468	0.9364848091170532	0.09803175975906595	0.16419350101691316
