	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
33.75	0.01774712340518858	1.1279256350091673	-0.07793745059151178	-0.05238425839796651	1.6486163677794057	-0.0386280485559809	-0.04750080877990237	-0.03338804738609469	-0.029216383492414955	0.03062082372546676	-0.04833061445863329	-0.05321950211565385	-0.052335547179753195	-0.01211001859692551	2.1185213845832536	1.8071832613540448	0.12534709358235024	-0.03984988630152314	0.0017732996854959437	1.156171162595283	3.1337838920169476	-0.025287462715588016	3.308448005096254	-0.03878121400172441	-0.060010898055407574	1.9553334123645576	1.6989360429610731	-0.04465142450652054	0.6441032333757668	2.3970987811461235	0.6759953317447998	0.36358767707314993	-0.023520451465633807	-0.04156532395163992	2.8342737860887968	-0.060516346077071625	-0.07121287087466358	2.0198126573687007	1.97753438999412	1.55188625626147	2.2638841568976766	2.5140600090504406	0.48778387117550287	2.6252946233714742	1.263870563992034	-0.03372873704184437	3.65713944381824	-0.035210550898028825	-0.08362775301586337	1.423963800521266	1.6960196682281459	1.5114184045340517	2.1935001670727288	2.252445206161144	1.88419750887343	2.417727451384798	1.1292457010169272	2.480458701184613	3.4451240591872017	4.802337477636272	1.354716682601945	0.05701811835082099	1.1666608695019094	1.4954345547749042	2.0469155019386327	0.9201812557679374	-0.04128104316522374	2.54032159419794	-0.010904978380087527	2.3853856450744084	3.899284791910324	-0.06575984393956336	0.3484505699609632	1.7816140823918798	1.16323431290814	1.5117286642195595	2.077254125664167	0.24832919882776944	0.08911204583096172	2.584652124114104	1.314463703481352	2.3732826619418548	2.5105183761767647	-0.04959336718247914	0.9692310154765778	1.7758277935667315	0.3648314466212344	1.1963983493900285	2.0502919478885078	-0.06758357119722902	1.6415045409257303	2.0076853066710134	1.0480654174076482	2.22714225699947	-0.09643099167052793	-0.09901925941940037
34.0	-0.001369453817768873	1.112757881789679	-0.08242720193482472	-0.06434794938711327	1.6666402844426107	-0.04694958625815071	-0.05532873412126532	-0.04573531787101026	-0.05519015633706481	0.04923226170072431	-0.036543432437511514	-0.06312950422007846	-0.04796982294709695	-0.029519890236800628	2.066598578417017	1.7177117576688046	0.16449421341073756	-0.036778058639931444	-0.01901352403589962	1.2526815306994974	3.0440948304104425	0.005375454939806457	3.4021861219175356	-0.05774299375531372	-0.05509816326620426	2.033445461220302	1.7231925004516362	-0.026569996503752635	0.7200392028154408	2.405694315985173	0.7122065897440233	0.41307691616918757	-0.02078743283116713	-0.029351787630331083	2.9271008156405607	-0.07153279385379213	-0.0707986092227284	1.9486042316352075	1.8304989188102452	1.5303620126576885	2.1929348583258292	2.3935478471424774	0.5259906058349821	2.50607959753654	1.2642306945685342	-0.04057650065177171	3.6901675546194066	-0.05523355349404757	-0.07702317329934577	1.4481327523090268	1.6962685251005736	1.4930528049402825	2.1496916301894764	2.2151475465669566	1.7900682532072465	2.36947840293936	1.2235634758005847	2.5412683204292046	3.5756326362875512	4.79232662772305	1.472913583718604	0.06419134706368362	1.1889722960942017	1.4639452030050324	1.9548118134373573	1.0435335429329833	-0.05554833957008343	2.5105492916536116	-0.0016831009754358917	2.4586030509430783	3.8846779840959482	-0.09266298770684395	0.44897061363350405	1.821023908050904	1.1411897884996198	1.4886749964216675	2.1079031625265774	0.3181245751990354	0.09593100938955512	2.509711458790194	1.2928166763579962	2.353368712733006	2.6341340936573188	-0.06697330929631934	1.0375818307083426	1.7452719618231427	0.4107303572458811	1.1511533686298494	1.9027576119457277	-0.05467865430115473	1.6310386749421073	1.9812177638922015	1.0933659076943751	2.264085927981592	-0.09960878950201124	-0.11108724660621477
34.25	0.013797074313386337	1.0965191992628245	-0.07679561647312202	-0.06755016207188413	1.5247778497189974	-0.03773050959651514	-0.047443114809711195	-0.03435231686577578	-0.0547625002755667	0.057581557670357775	-0.05629672254837606	-0.05857497949596005	-0.043670302965679086	-0.017848462509388763	2.0102012432367573	1.7869982147660917	0.1870116163625401	-0.022152422252231074	-0.01714463023029611	1.3624658341776623	3.0062055865997768	-0.0023233965158663827	3.425975983481483	-0.0638892804214066	-0.046155195894422074	2.0433512522590163	1.730963012937563	-0.032976490902073885	0.785208234231521	2.548924229325732	0.7504931283999459	0.47183884195277775	-0.027793012584344745	-0.029189789303768088	3.022049190117621	-0.06650641788824815	-0.06999752925937977	1.9582696537431228	1.9207763229456147	1.6257677809897424	2.2264286862405327	2.5270379162487835	0.684674884956038	2.544762761245847	1.318462964047745	-0.05078580137215466	3.7822108865605695	-0.04179996868216973	-0.08879650501915892	1.477240648044523	1.677512677444097	1.5352073653009686	2.157365014473919	2.264287271851553	1.8452443696949885	2.430350586528027	1.2232238859632323	2.571644788605977	3.5171390751169325	4.860954693378445	1.5187364482275605	0.07455573937109061	1.1980424669666387	1.447876891918431	2.0562706861639106	1.1327348211967254	-0.053492320091445	2.4305328193732008	-0.004400946841829623	2.4064170506588414	3.93692899439653	-0.07215025709849882	0.512742960034992	1.739477122312949	1.1376227598393267	1.5400115059946238	2.073498923440129	0.39316832879769287	0.10150822364962842	2.50583080247545	1.3442131213637718	2.4504957017694355	2.6426161043320198	-0.06022619356148892	1.0804215587177624	1.7289215883319677	0.4368279571054197	1.2051024814968114	1.9462606922892793	-0.04259860095355633	1.6806702677174339	1.9205495672714616	1.1095375755968921	2.309831096441506	-0.11146237849614712	-0.10890281071989433
34.5	0.014340234077385772	1.112789599412013	-0.07641513318188059	-0.07568322459499713	1.6101453695000019	-0.05783611202349359	-0.06026754572335896	-0.03563947530487177	-0.049595439465718316	0.05750841313302185	-0.04885859379089175	-0.05201470072419262	-0.06875664890705585	-0.01600706155669135	2.104381138490489	1.7982509920094065	0.19956608928331182	-0.0457537289161678	-0.006290270338513593	1.5187429455342925	3.121617586705232	-0.011079229312087546	3.465273120119295	-0.04035488879571958	-0.06175411637505898	2.013003057962252	1.7813908512627692	-0.043249054063244086	0.8576107348284168	2.401451107694382	0.792013004500959	0.5682287498977703	-0.037816961796595716	-0.043868653526521084	2.921592007646349	-0.05647464869109217	-0.09520864081919772	1.896493347679614	1.896317374427241	1.5983920239581306	2.2833225775247636	2.384618161836218	0.726339240719903	2.620715277072108	1.3687978331462922	-0.05191765180317792	3.8186357422996635	-0.030278547064496397	-0.0970547915167777	1.4660910477707025	1.6882685484200182	1.5981323176392557	2.1568939842740282	2.226433020387227	1.8748257417073386	2.3855690337872786	1.3283650726979594	2.5191104524941808	3.691094913662957	4.841397312712741	1.6232706863287296	0.09323032306149603	1.2434912249859915	1.528042366122765	2.0397102928044615	1.1823041079306111	-0.034765725314083396	2.666408455725179	-5.850398451895389e-05	2.5495135485763236	4.0446844932282096	-0.053482193435020864	0.5871495259277908	1.7871983316862545	1.1733202074292226	1.5137688944482628	2.0870737295149375	0.4601547027675625	0.14548332376992495	2.6763877434394225	1.3919312500483654	2.369236138329844	2.6615855869306775	-0.0449602831640587	1.1259837761470781	1.7396264754425839	0.5295482869651087	1.2695591310544108	2.0068976220729637	-0.06805476113103723	1.6187750701189692	2.053684443813088	1.170064005201899	2.397428787121893	-0.09693126270868407	-0.0971531754555251
34.75	-0.00866093057839995	1.1376227598393267	-0.07623097453975458	-0.09580374010002002	1.5633110019690073	-0.035247928755567925	-0.07540120309961235	-0.061730777663284414	-0.041711705540248945	0.06709971520180241	-0.06317450831265078	-0.0466664768084154	-0.06372313393783022	-0.03432122963882289	2.036263003264896	1.8247488683603135	0.22470292854356216	-0.035897939293172365	-0.02158398932907668	1.5958233995011766	3.2194781001771386	-0.003760836618358132	3.357567251430695	-0.03887768363981525	-0.04117199050495757	2.066150339925497	1.7391795140914752	-0.025736465161614708	1.003240789503499	2.433928017668223	0.7975676619581928	0.6731626599299623	-0.018807291217683875	-0.04192300223776124	2.9997898391391735	-0.0580757431908355	-0.07488241987797314	1.9394331508301135	1.8660587519437182	1.5732449127192514	2.2160178073081087	2.446184817577707	0.8663381414913582	2.6845712767386276	1.4350889328180043	-0.0405339770560475	3.797175251369573	-0.027557575138581536	-0.0926393074750261	1.4999675571038142	1.6830582809081187	1.5739014223730086	2.175032731706727	2.240475089135706	1.8451897456345114	2.3932273790727234	1.3421062621305562	2.471691238883756	3.6167259676934944	4.909570404733429	1.7287002780413157	0.12668575324081816	1.25417303180887	1.5491431092127195	2.1182377615810832	1.3005230859737573	-0.053569073276668266	2.5357504647918576	0.009703865736431505	2.480340706995714	3.848481101014786	-0.05721773319248827	0.7483204192917337	1.8392168522331542	1.1891645601884804	1.5568179929449504	2.1612676684162726	0.55489111028417	0.17273290633370547	2.6574260281265936	1.4527328860878095	2.4636423120674906	2.6843018844722972	-0.037619879388422595	1.2455035622798223	1.7928633458237329	0.578217483334613	1.281124872581259	2.0700216126189175	-0.05114343360708973	1.6988148654393087	2.0667784297988567	1.2505509010171147	2.3648762703038337	-0.10350503644382478	-0.09257043595375175
35.0	0.003167573254986955	1.142656545195574	-0.06965986943686905	-0.07021477111261487	1.4365387635651554	-0.06602387521788847	-0.05733813991843778	-0.028606817299820952	-0.04744666357466237	0.08558831329232747	-0.04982286520009377	-0.06606707297311973	-0.054171292394283865	-0.02868297631247152	2.097487895788201	1.8509115284357973	0.2924952057360833	-0.0568123411834707	-0.0021823884857997133	1.722685765878968	3.196234781522796	0.01936687206439658	3.4707128759979673	-0.04480581494467556	-0.04777884452084219	2.063032286294118	1.718372441402177	0.007096646083354252	1.0446629514789896	2.6992633958038494	0.8148952313890532	0.8158805093969748	-0.015362839001206663	-0.015190445244297412	2.9424707860968917	-0.04994045889997689	-0.0757026719651063	1.973601140451926	1.9523018747097982	1.6671242356732894	2.3851612233267105	2.492877077160869	1.0344515812006476	2.722908418649645	1.5118551269491765	-0.03274436400388869	3.885131971171813	-0.033905430696019256	-0.07749988542412739	1.5144615295335075	1.7203784170499672	1.6333856761009389	2.233349506736381	2.3211286068954777	1.9393268748442338	2.446547291605232	1.4199995176631075	2.5938259652208324	3.819225678492167	5.210440481081258	1.790367215565682	0.17072948253705794	1.3045247673597	1.5910825115954086	2.178844999201531	1.3344429508269349	-0.04174479039297729	2.709033776211588	0.01286436144661035	2.5238592359426386	4.172304704512556	-0.056671139680798066	0.8541069742906016	1.7732103814198732	1.2015914997965969	1.6009092016009656	2.1112012311641655	0.6498657591185149	0.21703599745717933	2.68993727920568	1.4308510016332154	2.5538289195848907	2.7558939190926357	-0.050467711140018134	1.2524473217361731	1.8045308802554745	0.6325048494356924	1.2789790361408118	1.9870344326944043	-0.06865914530515366	1.6881999853181502	2.168024888855337	1.2528805875333844	2.384842642996098	-0.09762410485727627	-0.08689509887764887
35.25	0.017438072313660513	1.1713123513500574	-0.06785632731451824	-0.058214459303834204	1.5606396051076028	-0.015393642009325192	-0.05640555362817301	-0.03701284875875771	-0.04584723285949688	0.10847814749824813	-0.04577737946788951	-0.044750763675915406	-0.059975194975244256	-0.015193143217123173	2.0872490192434645	1.884115538719215	0.320488115801613	-0.041553485914584576	-4.252249610015024e-05	1.7256631419719235	3.267232028466382	0.019816220654384653	3.5226586891100933	-0.03764449974190104	-0.052643745269375486	1.9966092851836836	1.7505582785603138	-0.010826781812395658	1.1156532642731205	2.5451203801798488	0.8529573914337805	0.8789734267096729	-0.0400647564454612	-0.040278416740270884	2.9419136585695567	-0.05991431252543056	-0.07824296335346048	2.039803742410247	1.8537460214454944	1.6802487623389857	2.286669727375536	2.5667046426171334	1.1390911336883844	2.6341335923825775	1.4217768060798546	-0.04286390146813163	4.02834779046253	-0.0381384348351968	-0.07769017444884146	1.5188020583966022	1.6699060445146165	1.5808760311631758	2.322104768537137	2.2710376362395857	2.0470017449163365	2.4177456381659725	1.3729247998578715	2.5616526687370142	3.7977250313085658	4.869814375647385	1.8425316268078813	0.22702830266369362	1.2624740870943283	1.5423481441914153	2.1043420333018714	1.352547061857991	-0.03388954359933272	2.510178748303858	0.003536554511405776	2.5067563326531253	4.060041121715006	-0.0625301704318538	1.0328539021236867	1.8155729414561876	1.2032069197375652	1.5910131859080883	2.197106052496215	0.7516587061184297	0.25122728426699953	2.6618428642193495	1.4068532092728783	2.531696614697645	2.78492523715255	-0.05034667560704548	1.2377813680723737	1.7729148189270512	0.6874950603669074	1.294777210467052	2.039794500630082	-0.05836770030845723	1.7509278760054152	2.0330737037905906	1.2417067780143838	2.341031504888605	-0.0948309285886012	-0.09708081720138584
35.5	0.007553442351337258	1.2215841646503443	-0.0769501292957519	-0.06716902625405857	1.6645116679041547	-0.0584468771096992	-0.04949622828847694	-0.034920313982020945	-0.03916432205061654	0.12317561842939695	-0.04787032006842801	-0.04510955215718593	-0.05521285018544134	-0.014431405288630128	2.174804728159862	1.914458830985097	0.3875934387678098	-0.018689289731362524	-0.002647258203331393	1.8273717214131997	3.2904180727726007	0.00979361276041868	3.516577759336672	-0.051377820525379536	-0.054311550618452414	2.087066422799183	1.7784481915623394	0.007896646868824686	1.1854179275320498	2.558020763973842	0.8481995028085385	1.018063271302656	-0.028140715129720273	-0.03605073232994388	2.9419136585695567	-0.05309394318341898	-0.08028295751370434	2.08707532635161	1.8784980668332167	1.6542509511526988	2.313782663198736	2.4424216324064534	1.1647797076613828	2.6711052696225646	1.4461389508901257	-0.034449708163894865	3.913749794360989	-0.030317285732638588	-0.08955389673915085	1.5070449108531836	1.6962655496753278	1.690836496410294	2.325474780166756	2.226827540980977	1.9492777538944948	2.4684028714728377	1.4261589853044416	2.6067797195266014	3.697575977913449	4.829945363665734	1.8960820516459047	0.2962007730359551	1.2754299745175415	1.5931794971051885	2.0941015435370014	1.3770735300185537	-0.03280162311227658	2.6393659919984556	0.003963185022351434	2.567180089779818	3.9918842299718738	-0.05124485580422117	1.1477312699383801	1.784487304567202	1.1647758737844822	1.6007590881729985	2.1359456561033783	0.836071675130007	0.2806742506961611	2.6574335212518005	1.4482565136944654	2.5230034554403296	2.7507189131140017	-0.04934092689351949	1.273513962795882	1.7678461490894288	0.7173924827253528	1.3361539704882628	2.026939115957876	-0.06357527045677383	1.7152633861857294	2.060308648824741	1.266032967192425	2.325052424819505	-0.09730781748627856	-0.083487939620735
35.75	0.01019339603675773	1.1910791780452912	-0.06961965887308663	-0.09465198316411721	1.5878527608504025	-0.06012627692936193	-0.049403923209432044	-0.04252914800396679	-0.04529164194354712	0.13549837135574394	-0.0442589799070065	-0.06651797899141049	-0.05739075618462894	-0.013099870895698917	2.0767138364736373	1.9307752079015992	0.407082246259958	-0.03668204910551226	-0.014225312574255244	1.8840363149407353	3.1840799235313546	0.029783809092636004	3.470028211482874	-0.0594899386040047	-0.05904152061386728	2.1220790872426374	1.7676087757642054	0.010494023745041436	1.2141943550052021	2.548706225386197	0.8662138043998722	1.1803440577987316	-0.026854537583298255	-0.0318087892898547	2.9469266311074227	-0.06686826490150921	-0.08217910800918551	2.073454192670514	1.8537725585240485	1.66997943877246	2.2713463420801565	2.4508459106646594	1.2525838407360825	2.689785676847524	1.4866165662484303	-0.04358351471265426	3.92872195395983	-0.040110870563248746	-0.08821141891587272	1.5664568141954627	1.7121702192268229	1.6882685484200182	2.182218274406548	2.2633711246565795	1.977872763728	2.434877762408274	1.4130494450052478	2.576121177570603	3.629401108582927	4.88058291202448	1.955495054991073	0.3642964636035036	1.2888652931408087	1.596087660021116	2.128571820006674	1.4327658937870023	-0.046425678198949105	2.6120581156036327	0.008126079000464248	2.4849142434641114	3.8936099988694575	-0.05642790674784534	1.2833404315169818	1.84243246658435	1.2178720584441551	1.578667238937711	2.049845052340527	0.9718800489044732	0.310543679354738	2.639010673444624	1.4460214079236031	2.385730604298	2.819991980407565	-0.07383653412343222	1.3222069163070886	1.7961088532136804	0.81037868660063	1.3401786444793415	2.0431884020052005	-0.05759007167295102	1.7127036219568716	2.1186448759693386	1.250974724039746	2.357359114152185	-0.10014906754973069	-0.10731703045944149
36.0	0.018651231487405606	1.256671260921457	-0.06176426140640218	-0.05899928785567382	1.6851950788769268	-0.05134916250995564	-0.044640840124063774	-0.029084427507461985	-0.05069118013060803	0.14170157107257747	-0.06354462154602372	-0.028797476482484374	-0.05257669872869303	-0.009691034627007988	2.1080637751659363	1.9364463791756772	0.4877685861015159	-0.04360586273901973	0.0025025512819425444	1.9300952988034883	3.3267232118001577	0.010972131471776447	3.357033408543916	-0.03558809164406135	-0.0511882481967989	2.036523010129055	1.7874231198603483	0.044130681942254946	1.2450114153150464	2.5667046426171334	0.8801640499352863	1.3320409200608114	-0.024495349987332105	-0.038618410954403826	2.9276576178377876	-0.05310658241515254	-0.09167048909321188	1.9969313046208925	1.8897846989342266	1.7369307088543757	2.279159167339101	2.360962986996448	1.2792056222530428	2.703522762330073	1.4843681420279131	-0.04268468682296739	3.5814412951664454	-0.026087298793248448	-0.08715427386597774	1.5566172890235253	1.7508579754807636	1.6988951636836358	2.211596731121923	2.248647811087749	1.9275366015090203	2.4634904978314136	1.4415715085065643	2.4852017716897596	3.5355756017524764	4.859879520273876	1.95255902697716	0.43267981517738846	1.298392542362692	1.6388520024992992	2.0171908997486017	1.473096782724157	-0.040078207250619224	2.5670556179840074	0.01393438842825201	2.480247570444958	3.8055809034354735	-0.03565767452355467	1.4218915704820911	1.8069855596097386	1.2233990200442424	1.5711881033742279	2.0871849339715514	1.085441030447574	0.3574613945940796	2.684935777875271	1.4911662001164554	2.3297395458636667	2.7560128681576366	-0.05619505396348093	1.2965284527155476	1.7592832181071523	0.8288951380864202	1.4129368991603541	1.9938266038808092	-0.057498517465385035	1.680810803152104	2.0979639558330496	1.2849928168072406	2.2947008242120663	-0.10421097609946733	-0.08931787229343169
36.25	0.008231785851234297	1.2147141575118938	-0.08246996257012981	-0.07058767643185193	1.5585202104020839	-0.05446203692622781	-0.06436144762912141	-0.038222874110207805	-0.03265108673257744	0.16921509027420156	-0.03591954584999407	-0.045341554238855164	-0.07423981469983962	-0.016262515256960375	2.153573153047162	1.9424129500920873	0.5595825123053573	-0.02882219135051356	-0.01641688671079461	2.02938412871457	3.1609936872099658	0.018990585535638427	3.413536572420001	-0.02838954295513013	-0.06479189077324843	2.103770420331778	1.7902156400622329	0.03951676933788906	1.3141957247962013	2.488235346614652	0.8749255067935933	1.3813013987750795	-0.017282034906382415	-0.03258713442346545	2.952659709383633	-0.05670122144890949	-0.08731243100525721	2.066968253856578	1.9364142597928633	1.6879174603670766	2.3410387524967344	2.3848331004381875	1.328108669698679	2.7129257041910773	1.5117898338202973	-0.04144583000360402	3.804408927974611	-0.032325439150108215	-0.09270655595050989	1.56170602604032	1.7045251371321974	1.6776529687101067	2.175390539517636	2.325156914871696	1.9238784165331526	2.5318074068180247	1.4306127293333348	2.4974167867748744	3.663341529520185	5.050715300444588	1.9492776459102483	0.4960506239200661	1.2927091885266484	1.598235222512646	2.0496623717696463	1.5069728075194113	-0.06667687421705903	2.717991930363012	0.02452804756798732	2.5762504214869084	3.885131971171813	-0.0336901287631054	1.4154729439173475	1.8390603774269798	1.2320574616006434	1.6034270154788082	2.118563500926705	1.1460868296823685	0.38740030152870736	2.737480714974571	1.482188449709	2.4266957432397804	2.7903219165244377	-0.045106534800373244	1.3671977989923476	1.7699329639139312	0.8554355476035762	1.3876123556123268	2.0836208039964923	-0.05546147302450544	1.7338571667702434	2.090900947278655	1.328040006358039	2.3530273779279205	-0.09954901119353407	-0.0792316548678842
36.5	0.02202626141878361	1.2506479786227054	-0.06305181007380994	-0.06570421914672706	1.5347631026880455	-0.04509808631738421	-0.05327299737871033	-0.051827495569889914	-0.014742408310632338	0.1985676935048079	-0.047879903627227605	-0.058717555148420086	-0.045329609815535854	-0.023933361409358922	2.0492268935319227	1.9708015790457947	0.6280861272263851	-0.051361515733563234	0.0024083740607586668	1.9834244275540618	3.143456653089542	0.03943419140051252	3.4909759440694828	-0.06186850572843314	-0.035569289037269636	2.139622741565164	1.7958261317694881	0.08414292553281683	1.3730620615776479	2.6801008670362636	0.8801538259148238	1.441270966457451	-0.0010740977966371412	-0.020871231156367187	3.0824027409442953	-0.06710892153947023	-0.06494455813038466	2.132209527869357	1.8566554732865717	1.7533236429374326	2.3611755496102833	2.5227732139543773	1.404742935691945	2.6668841297113683	1.5354573120513686	-0.02586152783749074	3.9060244244067035	-0.031279936216308146	-0.07118189895898275	1.6086843684975887	1.6722023234964616	1.6911672015734314	2.222583292947262	2.369236138329844	2.0233101267101756	2.4388304329229165	1.4663301088749818	2.611593757084992	3.670398311703553	4.880583605623303	2.0570029989225125	0.592160772904744	1.3023414179617854	1.6515783448841277	2.182599057373323	1.4888765771885684	-0.036921279374007465	2.563431020713875	0.040447000971491565	2.55010220529921	3.878467553050642	-0.03589712129091088	1.575972947442367	1.8601076678079167	1.1998941482770986	1.618309291512425	2.171660385229373	1.2213906622165063	0.45931749330784505	2.5937884386464014	1.5140171427518678	2.438332088104166	2.824644747137531	-0.053140572236302974	1.4284748034171473	1.7987162351995307	0.8614368044146972	1.3624745498220165	2.06373506673543	-0.0519582947272898	1.7289879326588884	2.0976675314608872	1.3586444821224675	2.413575576804252	-0.11156910108902068	-0.10383436648434585
36.75	0.01848686254132692	1.2121256304660775	-0.08318094198411277	-0.08575291562985915	1.5758423450491656	-0.053088244095197745	-0.04802202260245175	-0.04138948617605015	-0.0669598972740219	0.2116353681714283	-0.04696336862661227	-0.04282479116302429	-0.06167803102371894	-0.03799323019954187	2.0804330364161325	1.9298583811742485	0.7081538180953182	-0.045656389341700854	0.001908289612509828	1.9868628330292073	3.115481916494335	0.02851763304509103	3.332228231208784	-0.03583844634787564	-0.0647219674794092	2.131959104922965	1.8188837260722366	0.08263361998216817	1.3625293213709544	2.471691224948686	0.9359493099639336	1.5591811002973894	-0.022784400114228665	-0.02388812799154094	2.9064622975741257	-0.04168766014831188	-0.08497210030252172	2.1355803331924923	1.924083953806321	1.8454986120944743	2.3814193953482254	2.4467579770951473	1.5616904969781575	2.756628342408645	1.5475254903441917	-0.0357385395231703	3.848277257388354	-0.012569063709554351	-0.08719868854272	1.5887799118595363	1.701595507708125	1.756546776916431	2.3256874374173693	2.1937963008667505	2.0066319253138083	2.493676804797953	1.4284095389797256	2.553738616018511	3.6992524366170447	4.910658104366078	2.1393315786581306	0.6518164115399832	1.33214793505879	1.6461664443972943	2.13325557833635	1.4909296131266898	-0.03615191411411339	2.598418035086429	0.030845886767502884	2.5154477970939313	3.9904240658904686	-0.01006977674125803	1.6514350651812961	1.812784879475971	1.2890110932825607	1.6749942059908065	2.0631795627501104	1.2433511639439774	0.523622292725012	2.6992633958038494	1.4685378967222207	2.3575849921447207	2.880699769128626	-0.05051233813870071	1.4089440072771866	1.8014577661854863	0.9030049598310146	1.4397602043291402	2.115185443987935	-0.05610689513697065	1.7932530148460657	2.1539903096300383	1.344265167849098	2.38140335016961	-0.0908725211253543	-0.08025176265913017
37.0	0.012712888008485135	1.194418819243693	-0.08225614545522636	-0.0942383473495301	1.534548445404913	-0.04342821446771267	-0.056561878320963516	-0.05361713010297764	-0.04642394328183119	0.2288693536974094	-0.0567101282790847	-0.05580442762312196	-0.057101340576762916	-0.023925206463624726	2.1320222484409066	2.0163918871106237	0.7807704942856049	-0.03260158706961369	0.004588728373802531	2.1571547050080793	3.278332773283659	0.03738859306454356	3.418714543185558	-0.04647763205356048	-0.042470763027343095	2.0864227291924915	1.78523831757505	0.11771791786512598	1.3836770826733031	2.575293132694029	0.9456000032946783	1.563703800238508	-0.022516495097042066	-0.023288491556565427	2.859787397068059	-0.06423594476663905	-0.07718710785768995	2.1284981559702816	1.9301041246215211	1.7561679609616432	2.356950140903548	2.425712552708365	1.507037712791887	2.704022033634302	1.552269684791478	-0.038875370610824134	3.87760507148105	-0.019609299594735063	-0.08253850542139074	1.6082231317959286	1.7479139117815672	1.7507230044751672	2.2444513154071344	2.2679620072191753	1.9710582012945514	2.541152777953456	1.470331727711341	2.567256416583978	3.636938834850034	4.969295957307373	2.128872003607399	0.7121868769817421	1.336098607534136	1.659292269861319	2.129132754185878	1.5739263637079506	-0.0488299552325992	2.643996129771861	0.030684373661296338	2.635265175555981	3.9754660922549996	-0.021177957109811518	1.6412653062978166	1.79856373376075	1.2657786406913833	1.6362709256017842	2.1391435359059576	1.3261855379445797	0.5936691246519785	2.7712987528813837	1.5212951700563913	2.549508163434558	2.7700163589239075	-0.05436687794021505	1.4151693569595634	1.7900352545625915	0.9122022977856368	1.4003773614827095	2.0458299737753665	-0.04739222566446849	1.7592048896271337	2.1860558322146475	1.3443732171987315	2.357566706710373	-0.10518533283745804	-0.09152306654852557
37.25	0.01524414260696122	1.2141573628935527	-0.07248011440128652	-0.05745956063781224	1.4698543137693063	-0.0267149979310094	-0.03491140943015181	-0.016696789823590907	-0.030233455524219244	0.2634751471362004	-0.030721024995861712	-0.05526501656075458	-0.05098578306643803	-0.024578851389960188	2.129034083620991	2.006714195274248	0.874991718517591	-0.021961078844496773	0.016932007469147636	2.097335592358563	3.179168674019349	0.048309850548505895	3.484458276245641	-0.04391451355739995	-0.05746533708699539	2.1573652330849287	1.76722897821895	0.14910840532609837	1.4257514889358416	2.722401218560095	0.9468338553946223	1.736994631356322	-0.018683117429159957	-0.012526258652794942	3.0997116263749414	-0.060225639663347263	-0.07762969379470608	2.2148308834622417	2.0097608544529586	1.8511460375853486	2.385047817989608	2.540089337948695	1.6112157129657745	2.7763488047274496	1.59133012871621	-0.023584538080791306	3.9745749383405813	-0.017642183448545012	-0.08328505585225365	1.6336870393760206	1.7587599538919414	1.7842447863083013	2.2828964311645907	2.3647890779132417	2.0767099027676306	2.5628415043198296	1.441505213526078	2.5191310615691873	3.754382383654858	5.138066878280925	2.2192407942017827	0.779920691739522	1.3441571316187575	1.7072363679229787	2.1641079327375463	1.6036402512838521	-0.02071145335704566	2.671447709496876	0.04583688704218675	2.5670512735900233	4.155755620446185	-0.009910747834597167	1.745203293068748	1.8718542031322318	1.2850071020112688	1.6856565977286742	2.23373899608566	1.3963128368900262	0.6553071187451527	2.8101338372091473	1.5307529779626183	2.5589748661121576	2.9679241115913944	-0.049186361674364965	1.4332793150527758	1.8483946964298776	0.9320604983394403	1.4685441368141818	2.0840708148575127	-0.04811919036201456	1.8161704078597807	2.182780416237201	1.3402823216279864	2.4933306044533388	-0.08955045581772525	-0.09007959755562078
