	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.020356843939436098	-0.08925939364724073	-0.08575599013362695	-0.11099346478762973	-0.08184703241593885	-0.06799883485075484	-0.08883556920481916	-0.10190018891302449	-0.07921898500177749	-0.08633267036407488	-0.0802322587504877	-0.03224783600272563	-0.0478140841849099	-0.027821930879812662	-0.0355679256467718	-0.026942935956950187	0.0008118759168080358	0.027868009068214794	-0.02067386021750728	-0.03601554239314797	-0.0019691791321808094	-0.10594977498973548	-0.09705086128667853	-0.03923988228390929	-0.043970802453650204	-0.049013645335492406	-0.03397758344814	-0.02415956657112872	-0.026914529978132318	-0.011544049780816856	-0.02120328274314548	-0.04179754715270201	-0.050759674449603887	-0.09812349248604996	-0.06077558785395509	-0.03179151104494621	-0.05928017261724769	-0.03065299494424306	-0.04707417671759462	-0.048604651134092736	-0.006842509265569063	-0.023508966079484994	-0.028488863716410295	-0.02598203656381537	-0.0012553226405985773	-0.013549154537690622	0.002032681006282344	0.015213536455892629	-0.02717823052902546	-0.03897379359846942	-0.030526459967422148	-0.10206780873355756	-0.08799385760752026	-0.027928370998134	-0.020897407851160787	-0.0923614794637323	-0.008217215742700956	0.0038177423143791467	-0.03370672823594095	-0.004333722541849605	0.016507233078215944	-0.01689383831476088	-0.02923550276477921	-0.0433170117826695	0.0009522859319306409	0.014421455596781374	-0.01923047459476146	-0.016226814427183878	-0.00959816893969706	0.01593481100822869	-0.006356125642165977	-0.06748749413951996	0.0010262420884507573	-0.0025168232465911378	-0.024215047341514584	0.0044340208598201425	0.02149404572692576	0.08464997251236656	-0.007316395106054752	-0.018848689258674	0.010179960621226114	-0.0006937538207033023	-0.08030168005582752	-0.06947059290689692	-0.014387126311939058	-0.037168327128307255	-0.05281260928312115	-0.03329743919273587	-0.013805533072852594	0.021840578392122334	-0.003209359423324454	0.0017758181884239832	0.06615634398389292	0.024618401900555476	-0.019636307575146394	-0.06626905358757312
2.75	-0.00336154190049337	-0.11290785836673789	-0.08432834194791095	-0.11160282858272447	-0.10268095688202294	-0.07742528212305794	-0.08416844074590321	-0.11162438619937784	-0.10093710918074286	-0.08546803124425564	-0.09223958117086589	-0.046771114478256326	-0.030653549848853212	-0.034885486955117395	-0.014702637327838497	0.0023141527505670667	-0.011101815122631475	0.02519781547586819	-0.0018054458258297545	-0.03257457560384974	-0.002101608977203684	-0.08799552578711722	-0.08481313154240133	-0.035500088556844056	-0.041051450770573816	-0.06020733956806351	-0.027157408347292966	-0.015429026435016202	-0.03407893622093222	-0.024941466606106355	0.0009367419322381942	-0.037988953551468696	-0.06045886098495565	-0.09655142196627756	-0.06623705051088546	-0.03644175202045252	-0.04546028301853633	-0.03384487839765571	-0.040938733543292194	-0.0317703916368009	-0.02398869362657463	-0.02901590456694736	-0.004700308840578371	-0.04888581948388271	-0.008379720450426287	0.014666490109592312	0.00454966969600773	0.011100968582625936	-0.016021997885127037	-0.0474145617647464	-0.012879039427374284	-0.10407689904055123	-0.09218194996990159	-0.043508212706635074	-0.00840525817538501	-0.09092438271603995	0.0043778019158974835	0.022334160824392713	-0.01456420121757035	0.0026369583875073266	0.019064641032487617	-0.022401265646028123	-0.021169999435306674	-0.03259936355392801	-0.01606429756150979	0.016697796258216713	-0.005092516817475468	-0.016888455304756078	-0.001538983478056699	0.045216259531475345	0.011566516785379566	-0.07357749512507389	1.994227642720947e-05	0.011270068701988656	-0.004175571848111681	0.004976752645334925	0.02031815084318267	0.09847062623380448	0.0017074323166303418	-0.01782065189433235	0.011242490904309066	0.018606897408889933	-0.07469209392089943	-0.06555285643333247	-0.015803428621747273	-0.045698500672207765	-0.042151202640104135	-0.02638098766740604	-0.022405979004928467	0.022861777706403463	0.010833192619175536	-0.0016045032260136871	0.07845461663847386	0.03882387064506815	-0.021257717655980446	-0.07899315802671333
3.0	-0.0016357280608196856	-0.10992644142193123	-0.09934022819876281	-0.10973561462287756	-0.10863925146834474	-0.08610631627011875	-0.09133573502565356	-0.11557950441966489	-0.10107869293262062	-0.09101330467556895	-0.09656033950628518	-0.04696554262848618	-0.044635588927310565	-0.030306153584171713	-0.010245999940242001	0.025909736526068983	0.012409876559741184	0.03802732864979613	-0.0058649300031168305	-0.03308014370737555	0.005398063153421118	-0.08587142847345786	-0.09000194175726706	-0.04362254053304809	-0.05085171204527156	-0.051560623832273667	-0.018847415800099354	-0.009658657356142242	-0.01550200727095341	-0.008212849792265609	0.006224891099223917	-0.03457341898542382	-0.04394696741865328	-0.0897663632686021	-0.05979265967371669	-0.019319525832842244	-0.04729881665041519	-0.026935609325645815	-0.035481338536103246	-0.013596674682614718	-0.007012977749414784	-0.016039030447703884	6.080308713674043e-05	-0.037050765375383876	-0.002823449758906915	0.022293816032601388	0.018880629757311584	0.025610920202843557	-0.030904920944723968	-0.054398382775654036	0.0015931546662742435	-0.10342162940126756	-0.08742438965574006	-0.025580915474965327	-0.005517512156721971	-0.09764198273402994	0.015869000880691875	0.026852546103877772	-0.02908755037675048	0.02149084918890609	0.019064010818472532	-0.025552553178571413	-0.020677785414054906	-0.027637833587691507	0.00015793855833029502	0.0257484893070421	0.006769817621644525	-0.01998824940840277	0.016872884397791388	0.0531440685840579	0.014237517315895176	-0.0697114102445969	-0.005480603231410808	0.008014628310825445	-0.009545799191623239	0.01276673026786046	0.020453679689386828	0.11269327887818137	0.014693802437274417	-0.014635797962793295	0.03125853173753296	0.027561487416548736	-0.07505630352901096	-0.06125880788640506	-0.016471768815778	-0.0462974574703231	-0.041534561317564944	-0.026895975883921286	-0.014255513674378217	0.03885987568404825	0.005405473922745152	-0.003056658176824101	0.0880996553251071	0.032481264811355326	-0.024208866132025497	-0.06920467764603816
3.25	0.005117797000441515	-0.09211962623685743	-0.081660612328493	-0.0859212516290637	-0.08414401056475218	-0.07717179958734019	-0.07116149401158328	-0.09150262183537791	-0.09518557668549538	-0.07572473499997007	-0.07204841716967023	-0.04131993777808424	-0.030005160459188884	-0.026100969654104023	-0.0272833854101861	0.013775612720898556	0.027860346710338657	0.03827520727336553	0.027199920924305343	-0.019012337081548758	0.008991948860668453	-0.09341357936384814	-0.08022874592574211	-0.04495483583386595	-0.020491868722168127	-0.05196387555979548	-0.03286640040006028	-0.0033257541131350155	-0.00921802497235552	-0.013085293360332928	0.009795675444818852	-0.022632057791577953	-0.048902566550757476	-0.10008832183595892	-0.05414972633931947	-0.03423230531687338	-0.03587377294454369	-0.030408292871416776	-0.0502642385749667	-0.0196689277849581	0.011832010632368106	-0.03284949585078922	0.010720208711182011	-0.0289992701120117	-0.0086149309514435	0.02090894726979209	0.024047554879028876	0.011416062977454122	-0.017752111827076145	-0.053504581751050384	-0.020218141777363696	-0.10150548763595438	-0.07969607048013416	-0.03703846273559902	0.01185278522150085	-0.08279435376666974	0.02283945444720137	0.040700705505438695	-0.0055462598065735835	0.007443477932961018	0.035514420106306344	-0.015207193773603855	-0.03100769234744788	-0.01226713246470268	0.023569029513726192	0.037877023103459695	0.02332054411187734	0.00131676165208916	0.02127456125457372	0.0714872962059035	0.0369132313708031	-0.08259235125074657	0.011105580568985418	0.015235706415053285	-0.01375880621003911	0.020994590874717167	0.01692817914688005	0.11403836116697424	0.021958273679922813	0.010329360274313859	0.03826568865564145	0.03320812612084523	-0.07009907773655003	-0.08121745723532117	0.007226932121609908	-0.03993896897140842	-0.04424969396830092	-0.007301344191715409	-0.0022235904048369393	0.03529739438610413	0.0240657349284506	0.01779128144712716	0.10237968423961663	0.05122157938651617	-0.010933823829571032	-0.08287576266716234
3.5	0.008500099545059425	-0.09297142701380667	-0.09558817329360014	-0.11413391768629874	-0.0915167772130093	-0.0841462289985078	-0.0925185809535424	-0.1074328968318021	-0.09167452739734841	-0.08664203171267623	-0.08866616868933064	-0.03314496220607055	-0.039403378789236776	-0.003010235671236594	-0.016802918473695416	0.009376847896839902	0.0358432595756466	0.03952149149763984	0.011328567090624242	-0.009483472400555193	0.01673298483599056	-0.09350106951128587	-0.0794855473209054	-0.027674359196126097	-0.03601323167101922	-0.04372720161274529	-0.02414232854141035	-0.005533371046452518	0.009270915065849927	-0.004314071998806068	-0.003625337654452887	-0.011979951541303102	-0.030419941683798746	-0.10030984634415327	-0.05026813982070072	-0.009222750173277727	-0.03418880885315351	-0.011690886082806218	-0.03510539032282062	-0.019813298475605867	0.01159797543672364	-0.014539132371233499	-4.87041447505554e-06	-0.007581127871924442	0.028427816732780498	0.034277266078001745	0.03434145344594408	0.041107625943567594	-0.008741122044909788	-0.03596472382456023	0.005995398399641971	-0.1045541215803624	-0.07862368353980917	-0.03141848701680683	-0.005435059531971931	-0.07174077430254278	0.04471488057445616	0.0571942929467093	-0.00041822644828204414	0.032581917911052194	0.03561720479801794	-0.0019326025982547845	-0.031821814901414947	-0.020451410346042975	0.026500493123573443	0.034936865334543044	0.011229373585075753	0.015028404591392375	0.0429891010496436	0.08088680860480829	0.056691752504934856	-0.0699604518980653	0.02113782812099463	0.03368180848238611	-0.01020802674460436	0.01929692193986765	0.04186135906117361	0.11764154874287613	0.02649683100874184	0.012645507330337202	0.053547882858219154	0.05120023363879611	-0.0654452765366624	-0.07080409372743626	-0.0018796657752227497	-0.022922049544252254	-0.042681183172032844	-0.013747682187884469	-0.00038505864726701144	0.03811013531979779	0.01772792821084379	0.02061594381243881	0.11684074925571925	0.04277927887807198	0.005672164628025389	-0.0686608532175208
3.75	0.0015798600145667807	-0.10567770743552152	-0.07993055862055437	-0.10986715253101556	-0.10046837486282095	-0.08927100787264661	-0.08042026073887615	-0.10697607301683243	-0.09566037777481762	-0.08653713420983963	-0.09602030868931014	-0.045162389213542875	-0.03258052930649413	-0.012010843379238412	-0.00543640123874245	0.011398990732726932	0.0465510642780359	0.056127618093194165	0.02645968924175507	-0.012553881669354339	0.028249274589249973	-0.08931745565054544	-0.09439013920712677	-0.03351087787074575	-0.046183485243158184	-0.05006655614372746	-0.004066681997067001	-0.003933296842327627	0.014756128698885651	-0.0033392644359360735	0.03231977266164027	-0.01495409945208298	-0.02890233703114986	-0.0802020940077034	-0.0576603911135308	0.0012476864062098136	-0.03670549031903553	-0.02077054162123987	-0.02495792030287375	0.00014075138223867967	0.006130098563270181	-0.009531526672425739	0.0301162974459111	-0.013092734096369574	0.044870028000333295	0.051908600098745206	0.023331346914751305	0.04757924701831462	-0.014519073141058325	-0.04021310865432498	-0.002865706607193985	-0.10658091747391682	-0.08804993210022474	-0.025049534610934454	0.022156132769760195	-0.09476487148880158	0.05548853495789824	0.05215847377861971	-0.010922110547045782	0.053087952486353396	0.03130378560290792	-0.018021379450157415	-0.015021316997179679	-0.011553520589400956	0.0226103293116085	0.05226450756559148	0.023310860491566776	-0.007115907213795847	0.038331099659760504	0.09270030129643914	0.054271604401934626	-0.07469287156032928	0.015766662738607606	0.029486674208938024	0.01098370831625689	0.021054097908489444	0.03204230975513461	0.1453978403449176	0.029896297008972506	0.012418578665793767	0.07057158466306901	0.06889255100788771	-0.07476113318400249	-0.0721217869047516	0.005080040403147856	-0.027698350429291252	-0.036008106070278545	-0.006010459458581752	-0.009589620682847688	0.04373975835205607	0.027934766433405922	0.02361710071815193	0.1261491049207646	0.0584383292146356	-0.011237037839322339	-0.07538168565800774
4.0	0.007362128875739227	-0.1118265824737956	-0.09166966471611476	-0.10068627904703753	-0.09549370694509557	-0.08048210594985397	-0.07157847950030263	-0.1050596977340369	-0.11143195274681345	-0.09528410563164819	-0.08931588987200953	-0.05163121767006856	-0.015400075051904771	-0.00861845653830029	-0.00840746045038071	0.03158177576059068	0.04583722935229606	0.03865919650672445	0.04377719434940103	0.0059459473912436	0.01607611139907672	-0.09106881779727966	-0.08701551009598651	-0.037959734038318205	-0.011995979564817572	-0.055305021744230604	-0.006035477510783649	0.012213933685703282	0.0285738233585508	0.00254326563483942	0.047720376181336344	0.0018331195711351334	-0.036627746615976564	-0.08440332588023519	-0.04183334449420356	0.004391283478360208	-0.021416884383038737	-0.02313604471328712	-0.036181087011738944	0.01991022626692429	0.0052828353910280845	0.0015718014321575713	0.02522061193828229	-0.008138959878367213	0.03672535682126826	0.04911455018379551	0.03844889135662716	0.05251397072409297	-0.002666631491394511	-0.03695362103163918	0.005357298982562431	-0.09358687558910939	-0.08045193756813646	-0.03358796853597262	0.04239601932432002	-0.08325192169449916	0.06564088431535381	0.0716125098521681	-0.002393382622849438	0.05350689401459785	0.05206829293098042	-0.019773411113017836	-0.02930045590550595	-0.003688534618357775	0.03290601264481047	0.052900790148508126	0.043766104984980514	0.017439581327581166	0.052139241353892474	0.11347289366839852	0.06542890022697517	-0.07867193543221268	0.029929611349702456	0.023532893029247715	-0.01829823499066613	0.029722036794325113	0.03753598569454525	0.14029230311937624	0.04726166742036769	0.031539228135075315	0.05758590969475963	0.07783818509269869	-0.07462815338412215	-0.0747750125615938	0.01572706977605809	-0.03405265073002828	-0.04031776574145168	0.007787553734786068	0.001353797185098593	0.04983292984793175	0.0451405901482983	0.03446435504914597	0.13499904322173267	0.06317957597411644	-0.0007266498105632513	-0.07945636380175458
4.25	0.027713269856753375	-0.10220726036981626	-0.09003027291937035	-0.09730481913749067	-0.09098993991381141	-0.08404102432473168	-0.08203533688819112	-0.10831499451267484	-0.10122577634521188	-0.08407908715967663	-0.07894567938600569	-0.03566989573225493	-0.015243662941552716	0.004842898869819423	-0.0028661508164872784	0.03689050898912721	0.05464146336097986	0.04071696730972735	0.03546232104856789	0.008649020912736893	0.02788690460658988	-0.09331835757423854	-0.0763504166543601	-0.03039397347738848	-0.021058497247408325	-0.04652526124017914	-0.00751367748813403	0.02142940481020711	0.035657567874321505	0.0006322334060836488	0.04639169538433685	0.01375824505784029	-0.02781225484673061	-0.08626509668103988	-0.03879654526036175	0.023563207914744422	-0.022790095947214484	-0.01451879798561806	-0.04025308850233178	0.011678523795937257	0.018382467345383957	0.0004703028324588576	0.031063879780160786	-0.00025098290858410754	0.04588862310355607	0.06164727546773302	0.04580047942704801	0.06564410394881953	0.0024168574178294877	-0.03660753018141766	0.008178429521502772	-0.09463524696144018	-0.07423642357645266	-0.032445137582859884	0.044869260353613716	-0.08804802770759437	0.0708035078314444	0.06756652178769268	0.012530535585036306	0.06625916005741223	0.04718114478897445	-0.008310649635457024	-0.017995331501458434	-0.004263177845005628	0.043250370233764046	0.061860843533884324	0.04956467202192266	0.023845102808802476	0.0564162378973444	0.11935212654460214	0.07910732001067922	-0.0724550377866231	0.03318030772758973	0.02936751148673633	-0.007754780246823079	0.02492854865069466	0.043614899420954756	0.1459313633888123	0.0429780570011164	0.045688342144623584	0.0821167776526246	0.08465394255642428	-0.060008268033808015	-0.06174754493312107	0.02476153977066342	-0.035066118358098086	-0.046217585537253136	0.025774009485055538	-0.00045635362577312044	0.06717968865476459	0.05334660165468069	0.04404966204645189	0.13610397372217237	0.060294902885420165	0.010327515730058134	-0.07254862765316483
4.5	0.012031596834887026	-0.09758106791169496	-0.08960077209888889	-0.11354008103473234	-0.09683099357341374	-0.0787499568144599	-0.07966217357575506	-0.11348705119411395	-0.0826280491557215	-0.08864824026205051	-0.10020774659104201	-0.05021257320524497	-0.030003639021269513	0.011195205322682145	-0.010103436611697825	0.01868640625636664	0.048351195132995795	0.05441183930892318	0.03108615958088401	0.030197418150948785	0.06376846047078283	-0.1029856550273559	-0.09471510537161423	-0.04382531998775263	-0.043917943715348295	-0.03475174680569465	0.0012375801324748248	0.006055585325325297	0.031848367026807545	0.008702963960288135	0.04008632889786534	0.03416131363407404	-0.013051694971285055	-0.09341108275004895	-0.05445741609635807	0.0271434578789444	-0.038163167442947066	-0.013977196143690973	-0.02668698010702869	0.009332981849977107	0.01978814060244871	0.0030139995436332945	0.02093842508705307	-0.0003213352796215263	0.08229522518525095	0.051202333713785686	0.03361395872603917	0.0915258613790792	-0.01696069195379457	-0.034219347092054375	0.007265722434198929	-0.11024944096922096	-0.07701021618293374	-0.02807625380144213	0.03108806324987068	-0.07519644583103202	0.09900185356246127	0.06924789747488952	-0.005241892829520423	0.07953730582868213	0.049929865049889	-0.0016831834436508708	-0.011319808047245583	-0.011679655574512782	0.05249907782547536	0.06671055808477688	0.033673349706353106	0.033439724776791746	0.08679895987601033	0.12390486672524959	0.08027199452699096	-0.0780190999311717	0.021649250093549344	0.03324646199644349	0.001164313146078011	0.02225482446048943	0.04297755889588162	0.15597102364579873	0.04758422232242232	0.04412921240501244	0.09231825348326672	0.07721615164777362	-0.07563848016941013	-0.06589595460534137	-0.004132214266010126	-0.027851956414433887	-0.03239095007477977	0.0038478999629911192	0.0020913387199497646	0.07694796106131563	0.054231534985085095	0.05617749337944811	0.15512565830097258	0.05966142902497101	0.007135056468816792	-0.06997209829630627
4.75	0.026926610352818403	-0.09725323471592112	-0.0996254525483104	-0.09839187515629572	-0.08011174874471863	-0.08440842281866684	-0.0893815892169692	-0.10376155587625663	-0.09113549662215242	-0.08955287789474875	-0.07258891949123078	-0.04036996640704049	-0.016001412098999135	0.004023197680010415	-0.012284609992542883	0.018512095150851837	0.05230771996025185	0.044128399502650906	0.022706194795695356	0.045604915674956226	0.06418008165625383	-0.10243086413966804	-0.08314259153484702	-0.036624338195751005	-0.01240870674181388	-0.037692472104964514	-0.016603123235324535	0.01510519636683888	0.061286337713571226	0.012134040444928995	0.04912648083186094	0.0503334102038242	-0.015637794859453713	-0.09665856193254954	-0.036875721629862024	0.0362878236824663	-0.020930699168480116	-0.01208073300251572	-0.048797006391531506	0.04103189249079375	0.02053352634789618	-0.013093637322790674	0.03254688243900766	0.01221750615568995	0.08294721194507343	0.06859320525500401	0.0420070464959153	0.0931199450520937	0.007038807145144432	-0.030779999596541874	-0.0016957360932254861	-0.10471188608676912	-0.06762729441917792	-0.022887196763605455	0.042789949738901545	-0.07595094710011904	0.10886741071829853	0.08116462227355664	0.014556488052315186	0.09381730267790267	0.056950651267935304	0.0040958737938827094	-0.04255523587928173	0.0053267999612788275	0.052916639195519866	0.06690235790203414	0.05977786460190593	0.04802328268403927	0.05809322563865421	0.13456089849245595	0.09725845648215903	-0.08620056282583341	0.03109723156914268	0.046624428234595616	-0.0206011194532138	0.044707608010268685	0.05493447722620143	0.1648425134424475	0.053104876510848276	0.07338913453233548	0.09632814738768714	0.09803019377522881	-0.06556123946451961	-0.07041266663050377	0.03200064415746684	-0.031157607143561028	-0.05180420092412408	0.025788847295645956	0.01741504866265431	0.07340686893732751	0.08438217885698207	0.06785530809654955	0.16149238103957347	0.06657003347395157	0.019086821277651767	-0.07530498993327253
5.0	0.03428717294012407	-0.10888432183494054	-0.08715813761121219	-0.09993137401056496	-0.10384995888997914	-0.09351529044322718	-0.07012810025929725	-0.10987270725166798	-0.09191797387020464	-0.08010186314153811	-0.0856569308639403	-0.057017910600956845	-0.021756885529684578	0.021639752668205003	0.0022785598346110603	0.03803189788704775	0.05688899410277726	0.05406377207980978	0.045265938545081374	0.06929418948144583	0.07529549180942946	-0.09656799921301809	-0.07902935028873431	-0.042067882415887936	-0.0024290207277429254	-0.03856910028632521	0.002593611035694998	0.02425639125642859	0.036212766897294024	0.019741512980469444	0.053888940641954264	0.07512770439793554	0.014903661180646177	-0.09092673722748096	-0.04923932414684845	0.04050095331429754	-0.012379245422406593	-0.011491194944832195	-0.026258776292959696	0.029477831675396693	0.03350516816751481	0.006714312837109049	0.0382864795641118	0.025085280833336665	0.10163444178651859	0.07404640183362032	0.04141269301888595	0.10636252520834705	0.01756335026466771	-0.03454680368891555	0.010114563547635236	-0.10122217051927909	-0.07815833745001571	-0.03168391693159167	0.058344771887931635	-0.07583630255021137	0.12395575868546815	0.10001249448442784	0.004354295840916345	0.12104425910278965	0.07757878117120065	-0.005129273113595789	-0.015923037459805	0.004691160778653614	0.05429350906896102	0.08179527222890964	0.05853048678453304	0.059806528168428685	0.08915453801330686	0.15208805360664213	0.10333601218321631	-0.08308631178106676	0.03569212644138636	0.030953574429485042	-0.0077210692487654775	0.043639728173597736	0.03606383317922546	0.18853127931274688	0.06610948541146161	0.0662300867172298	0.11423548753175677	0.1073399197819222	-0.06768076597852543	-0.08385814958430629	0.02787147654420813	-0.04083735535732841	-0.03838771270699354	0.01873539985921674	0.006127084542312589	0.09133933006907091	0.09996410240369363	0.09066952425606156	0.16607524449719924	0.07650804089622809	0.011874712165193091	-0.07942129498639344
5.25	0.03839095691124533	-0.09945094239050822	-0.09697453643993992	-0.08829280315498056	-0.08395445394130047	-0.08786878304237819	-0.07693373817554769	-0.10031948150186029	-0.0872190994649617	-0.0817262578859303	-0.07817139612868598	-0.04309957638181333	-0.002738134986993046	0.036594699659271424	-0.007058470516105364	0.04739821140125838	0.06544667577374097	0.06192332637127773	0.03948418481252636	0.08061028783313556	0.10583439195901911	-0.08933225032719982	-0.0731812660589285	-0.037435631531150926	-0.004523687382114283	-0.03447780120413735	-0.0063326647979864426	0.027554541696070023	0.05430283727281632	0.031060036260111334	0.05914399241397511	0.0891844210318844	0.04181512346728883	-0.09008793146281957	-0.038445984344800954	0.05310730288729493	-0.006669208792601022	-0.008190635304064442	-0.024680331278688128	0.028484234094826866	0.030681763524451844	0.018837139644921896	0.035453640989866864	0.03162153911989013	0.11764679985808724	0.08503124282487079	0.05193344049270687	0.11450755652909089	0.021169877372065493	-0.02733281211613725	-0.005344616961879822	-0.10179433713088715	-0.06500198635807014	-0.028866034060844592	0.06716355266943619	-0.07287743768299526	0.13352397755871398	0.11241623180582022	0.022372772843945066	0.11739792041590963	0.08298320853810515	0.00968555099366325	-0.017566109534358665	0.02576735630716087	0.07844647512040581	0.08898540874373506	0.08002595203854018	0.0873899119301772	0.09461067837338477	0.16731105895921317	0.11945159366753028	-0.07937596749534256	0.03896823055954951	0.04472705443611258	-0.0069443494449394905	0.04419227334003267	0.06071528893721989	0.21590151060966883	0.07054786889551612	0.09417220318578967	0.1256031975751084	0.13103618261387495	-0.06268667314118004	-0.07052381343423914	0.035772510263165025	-0.02671606940086696	-0.04140914907455462	0.025634673069911573	0.02102096298915218	0.10095698305009093	0.10417252895564266	0.10615702845649039	0.1911087823475271	0.0913268301394069	0.01793392897202306	-0.07950175281626001
5.5	0.04139367185680459	-0.09223905725558701	-0.09696295427522683	-0.09275840367658528	-0.07817118990770533	-0.08728072405598725	-0.08124547001197524	-0.09485173975412375	-0.08868992929505157	-0.07688853797659503	-0.06969209814051833	-0.04309900215289503	-0.004509267190712596	0.038996283336003745	-0.006468254019120101	0.044728998935569086	0.07341830717476072	0.07428592015131585	0.045437341688842336	0.10684692452643751	0.1116167178102111	-0.0984038179203626	-0.07568690472374853	-0.04979854599892536	0.0027789404165221576	-0.03344242377040141	-0.011811451079001778	0.033469454598126724	0.0631405583679418	0.023817921219295712	0.05856696307854764	0.10113921622997685	0.044517523563651185	-0.09285630784298854	-0.038622952586315984	0.05895901828684946	0.005806853153647373	0.004254125237121986	-0.03160088472587108	0.03306503476566108	0.04384554064388019	0.026682135121237294	0.046994930212454045	0.04319764081491412	0.14008432397789666	0.08872543400274935	0.05748009863038084	0.12398175825804864	0.02235730726543672	-0.024937239749779017	0.004359834406074681	-0.09709835426758553	-0.06437519298461125	-0.025285770466016544	0.07557162746368751	-0.07567386325536538	0.1373753307858666	0.11017325092004837	0.02467253215603643	0.1413796982340712	0.08416856183256438	0.011441337169312449	-0.023043792021213705	0.031141408695974593	0.09062876075207993	0.11035201268587658	0.09368476657263458	0.1124268992823973	0.1304025180758493	0.17520648647367337	0.12309499891242953	-0.08366327201174883	0.05231295644515627	0.055896213141616746	-0.005804967359658575	0.05212300488863619	0.06313834551634417	0.22467131650055833	0.076235383950291	0.10788320200603557	0.14195462438592032	0.14599431045944805	-0.054054121031815394	-0.07939115988767281	0.04542681269023979	-0.024148703449977993	-0.026247333718594945	0.03025287426686246	0.04305105225847472	0.13102231652168467	0.1338536338429992	0.12486052672699266	0.2037944346191955	0.08412853193592962	0.024262072788775513	-0.07814189947423356
