	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
46.75	3.9798436622540527	0.007649941722604026	0.007878674400528252	-0.015520044174178405	-0.023183790096345525	0.0009525970227703962	0.005290895054451239	-0.02460648782990038	-0.0729163298289704	-0.0568713936608477	-0.04453312738114873	-0.039611525351524735	4.570988326473759	2.8157538854238253	3.3828764801517233	3.618300988139288	3.4982111086512138	0.32032013870371717	1.2575034078648444	0.028298748077397073	-0.0004692855944147811	-0.033523328561699706	-0.03168151298316779	-0.0550029546941537	4.72865651810635	2.594008544996523	3.347503564026556	3.7787814093940386	3.452641944707594	0.2887193079517795	2.102164241397804	-0.04972489026643978	-0.11102378645025848	-0.10248128377646071	-0.05013898376988801	-0.06718265786758076	4.854885484310648	0.4110991648685382	3.1414403595799802	3.7647577932483567	0.1577412415015379	0.33963362427993965	3.116679970441644	-0.0841088636474992	-0.11149182069684924	-0.09092042898401664	-0.08476668067916518	-0.08758870462576251	5.015183165357833	-0.018723497942997436	1.0631109726748853	4.033306547512859	2.8880030676632074	1.242593837900592	3.348123008672645	-0.07902994463209587	-0.0884747650679594	0.035688311521363036	-0.0767821980015666	-0.08396793291380245	0.2727379611247301	0.3861928768908703	3.5698838037331804	3.700872651992207	2.089767738865362	2.2956383630824857	-0.020518702718807624	-0.08622544901988019	-0.04979013770903307	-0.04192092131310632	-0.09496933073509364	-0.06356627353377978	4.982443548981887	0.3142004267450003	3.536790181924918	3.108300204013016	0.9688899520171941	1.630680193136239	0.027194467657707944	0.04090228605080948	-0.037614831882892	-0.08972626456533922	-0.09052519403930157	-0.03008551659585451	0.10868332437496409	0.24429749808761253	3.5331239865206463	0.0786475517761035	1.2448033318523912	2.432281781180164	0.019758586935433087	-0.03317906613855465	-0.007272238746070525	-0.07442087283591092	-0.07186247021163603	-0.04063250584753203
47.0	3.904624645095051	-0.0089358286732103	-0.004365653763004407	-0.01953324500724629	-0.02415680886028726	0.006562563440455693	-0.015655467939678702	-0.017601932072293325	-0.07888459319364075	-0.04546362555703343	-0.03753782308145798	-0.030243354287612545	4.455524263269451	2.82538090888453	3.179311194108027	3.6389179414019943	3.7353518481463275	0.3422005409084639	1.276281540097666	0.024230477612776247	0.003817849514375471	-0.014188460498260669	-0.01792865180105041	-0.044732362014461347	4.608518697843021	2.5811931080349217	3.3966698576577046	3.88058445882433	3.644879578488874	0.30752089471585103	2.081499260579953	-0.045159267178596196	-0.0937292168294172	-0.08361348086099343	-0.05131628616346112	-0.0661848630337952	5.035343827511134	0.38336689440963917	3.1641167427617516	3.822332570772049	0.15409346027469073	0.33770276867890253	3.1216827349801557	-0.08126614852486122	-0.09703495810832027	-0.07556716356480672	-0.08788290339626847	-0.08252479886481229	4.966365866696926	-0.01802698192812041	1.0740191681202302	4.079863605123807	3.0904885431949256	1.2517458541488804	3.335618505049864	-0.06637897692234446	-0.070372825262946	0.055223139493240536	-0.07113365086181739	-0.06988684116618935	0.2873919622430587	0.393637987318396	3.6235104905678983	3.8587756936380377	2.258643502739774	2.2882936408211045	-0.025435750061371276	-0.07713195765589856	-0.0413448147209351	-0.032629385247572695	-0.08756469222512067	-0.06339684554577191	5.023379785987657	0.3194341018394227	3.5569951669054016	3.2468535009286397	0.9986099785022351	1.6381631748938095	0.02030716178327646	0.044936730588949425	-0.02055873342113851	-0.06908805346821414	-0.08841653765838547	-0.039462035189217204	0.12063004440132175	0.24909522347674978	3.539620626722537	0.06990713493029299	1.3140372939248248	2.4409785374088013	0.019742007241008164	-0.03217198116335418	0.008343193521906045	-0.059425144093403964	-0.07998471749200947	-0.051632969589222255
47.25	3.9485613528203642	0.0035892361543690132	-0.013559023362798017	-0.029843486365548122	-0.012959983662704067	0.008291139842741657	0.002326747279574215	-0.03508792892116436	-0.08171073954131514	-0.06160154487383615	-0.04687678200100309	-0.05061776106110849	4.6912671423793615	2.766105389552125	3.291580335038075	3.570964251009518	3.5775175136708866	0.33667344727158016	1.2348809085573091	0.006370401880392451	-0.004338827273680346	-0.021589819572151947	-0.04127238707176745	-0.06210847688735152	4.562418329259448	2.455065708095029	3.328662262475247	3.721510785983041	3.537298957586026	0.3043715552687855	2.024081545703843	-0.06743727575149416	-0.09945826530572635	-0.08342832078043289	-0.06576714000956765	-0.08270630420660888	5.0776887745414365	0.4046391094424964	3.0248561504620692	3.7856334397340405	0.17137373316196158	0.34575362347959365	3.0771331084075553	-0.08752283678043696	-0.10780509931602228	-0.08921179896441583	-0.08855339985787672	-0.10326850179220778	5.077923723771001	-0.0221325586043416	1.0709758542859753	4.176653387222705	3.0306111963914732	1.2879762052004449	3.3785732857692348	-0.07848077773479967	-0.07617382482177643	0.0395627162913883	-0.07772222322121466	-0.09578989135305532	0.2743728324184474	0.40755400475507014	3.651086577911411	3.8734567292830335	2.141772656767138	2.3112888812418078	-0.01343984904686818	-0.0845794752400946	-0.043364879418961666	-0.03929309912050999	-0.08796758896024329	-0.08458986253017581	4.766208250891245	0.29057281235171545	3.5506542250448354	3.223370772897029	1.0030791853757457	1.6745781171283065	0.027547332210675735	0.03200943968702724	-0.02280119453923185	-0.0902698516332773	-0.09755577543639637	-0.061892356391179126	0.11188476759483718	0.2510975046307781	3.5065110838117812	0.06712915245983347	1.2825469343387113	2.379580136738939	0.00899668424170863	-0.04519511627212619	-0.007270541346353243	-0.07503291785579763	-0.08741078762982579	-0.05914809079776967
47.5	3.6201303012283508	-0.002291925571748843	-0.009728975627944614	-0.017123545376513394	-0.019983061820353032	-0.004973741107743956	-0.017946909441515058	-0.02758330036245704	-0.0645045401650747	-0.06003884363896139	-0.043613103298837164	-0.019687022776949503	4.36856789115264	2.714041563389702	3.2438562067971395	3.659844049499679	3.531206778251409	0.3136676640106067	1.2206124125930196	0.02080289422126136	0.005463290176265012	-0.022125366855268558	-0.03187109926865345	-0.047525519309545405	4.42897186394608	2.459426573769684	3.303903514271085	3.7575882849230244	3.459273082028665	0.29879371851859277	2.004619066262779	-0.051297981595520514	-0.09409113012867637	-0.0899986941026423	-0.06352404002029477	-0.07699176989476758	4.788034799904009	0.38976206333959157	3.084877434340817	3.708482989425605	0.1806375986602169	0.3386665699615719	3.001045757564929	-0.07814410995375928	-0.09796718901305185	-0.0750271033457838	-0.07908597011273494	-0.09056747887232511	4.964468426422551	-0.020736851034349912	1.0647233924962647	4.048795638686246	2.966126384187417	1.2242293576090404	3.2158877397382164	-0.08519385941528274	-0.08625800015700474	0.0378436431247795	-0.08110733706204173	-0.07548835012145835	0.28577501929202603	0.41591969656837474	3.472079986322571	3.6873876446823943	2.1239922842140815	2.2200129654062617	-0.03195596130810863	-0.08650722556120641	-0.03654690974873748	-0.04029134214798774	-0.10337000674489571	-0.060958938616555186	4.795155435158213	0.3110169960510237	3.3896766577464597	3.041893456243827	0.9772967018105974	1.6054115920081562	-0.005560393829728394	0.024910776782521737	-0.03270118788085419	-0.07956213234282483	-0.10554033166091795	-0.05243849387964955	0.12837985855524697	0.2337855318068907	3.5196863286610185	0.09203462822167569	1.2768973480403107	2.351107499266302	0.011412380555510693	-0.043913527336289226	0.0032369713152776702	-0.07017040832636298	-0.07835720461098045	-0.04447013346221873
47.75	3.9413165204558003	0.011218301073822046	0.0007873235196149131	-0.013830822976724388	-0.017009948872775793	0.012536085361231686	0.004525544753172683	-0.04236651341975889	-0.07864512808641783	-0.046630960381999376	-0.03260968883273213	-0.05342390589302892	4.507775144485978	2.7334200590587363	3.296516571572753	3.5313735257813157	3.4978775947766816	0.33311745405696086	1.2443151439107014	0.012241745453498543	0.003218042051248149	-0.03139889006078955	-0.031280235649931876	-0.06553156878264732	4.682526225632764	2.589118367666501	3.3463498886429286	3.6454495348439986	3.459273082028665	0.31733971729026383	2.0748780164633387	-0.06443730922841001	-0.10552696451100438	-0.09430129344976346	-0.05517790053941615	-0.09651053151125435	4.924910075830806	0.3890598849347719	3.0465281613326294	3.6737074172123028	0.17900945402409268	0.35948072480993315	3.06576655690696	-0.09032655464699313	-0.105571805754052	-0.08115341291793657	-0.09358774666552608	-0.10549649737566491	5.0057095209693765	-0.024308552322743537	1.0494041086302932	4.0100696636714295	3.03579648499874	1.27096648075656	3.2274061281259625	-0.07862304573796425	-0.07734391536812701	0.03713411413072848	-0.08378961142635238	-0.10222384391980305	0.2740306088801016	0.4341165435221365	3.644534709653332	3.7575615548169385	2.134632634725641	2.3035316544587796	-0.029531187750918064	-0.09977851653509728	-0.042890087650573006	-0.0422974109833103	-0.09262385956521438	-0.0860660976902895	5.013579279033637	0.3081300586822206	3.510301526002095	3.1477857879930324	1.0314002006592495	1.717050930915391	0.016830897275110557	0.031628307744578976	-0.03254329349068147	-0.08091623915514845	-0.10008784312002639	-0.06266966310681257	0.11860524882369022	0.2462933484621827	3.3359450855206743	0.07399476067779259	1.256114228751423	2.391603630990149	0.0026753972934072667	-0.05328912851149464	-0.004433441742798971	-0.0776050783748064	-0.0866420431619741	-0.06079942507616151
48.0	4.056466478775571	0.006930320119319933	0.0015415966025468797	-0.009501607102148757	-0.010116629351776874	-0.007707927506927281	-0.027960543687587103	-0.046040561881422915	-0.07382436636051967	-0.04732069516318432	-0.04010869208819523	-0.05745245944064373	4.672070616196369	2.634471536743287	3.000955381626658	3.538217319125639	3.396269338769162	0.31173849737309306	1.1725375153367759	-0.008423284248337048	-0.005825597528829218	-0.015793103859793545	-0.028468700492196797	-0.06611479441519805	4.625206808883351	2.484497913618643	3.347028658478956	3.6737631138796694	3.4976637398183557	0.28916977501277036	1.9501252932694935	-0.07375021405254692	-0.10106767242231846	-0.07692640427427916	-0.046523751909638145	-0.07910000122378869	5.088716678306747	0.40404579283780656	3.041009608534766	3.605789731075658	0.19389239316322016	0.35094755268794403	2.9896736530262413	-0.10152648200787753	-0.09541810198375195	-0.06020163937093598	-0.07595347100414898	-0.08701201646127399	5.036755663574611	-0.0048344218919922355	1.0508326531552705	3.9557872754693864	2.9446930378579093	1.2349839551167758	3.1178475606153424	-0.09255387500343823	-0.07096844891753412	0.051372103433303395	-0.07236390928350869	-0.08155255359643812	0.27259393349300737	0.4786306446326282	3.4530296884963168	3.5853452099635477	2.1248316697573886	2.314792799278123	-0.033654787750937	-0.09246546972170652	-0.04671766412306877	-0.021087635248806302	-0.07907397852766271	-0.07179712290726611	4.903149801339464	0.3127747788547038	3.321664676055555	3.080810638657263	1.00627558540687	1.663988265584103	0.0008085343034043291	0.015568883740280537	-0.02910573214640033	-0.06797874836118106	-0.08939422412248291	-0.0469559516610461	0.11921588967554514	0.24626241302124025	3.385198798881141	0.0951237781262309	1.2825488666627411	2.355650193142112	0.012610340948070786	-0.04864526150150783	-0.0005894394973723904	-0.06185115059978408	-0.06804283553443594	-0.0501965595523331
48.25	4.088759729533031	-0.007207870052470755	-0.003602047347245396	-0.0030541289699387297	-0.01073217927111475	-0.005066047683756181	-0.002963591705488766	-0.027538391790522088	-0.08079074870695518	-0.06751592051032243	-0.05700513821521869	-0.015788028404578103	4.904298055098007	2.8706700194419046	3.156537556592801	3.5573296780337706	3.492490211546122	0.3350899766880934	1.2783222504016238	0.017965285656369012	0.0026247636251297557	-0.03909892937240539	-0.04080812758257574	-0.045109488925066665	4.8162203552968705	2.5803585507995823	3.220927133749125	3.687379280484233	3.511376485241089	0.29689065812163123	2.0646918192652275	-0.059930037069108655	-0.10686858486675199	-0.1119980389337708	-0.07218421483257209	-0.08409338854639503	5.057546006914736	0.3879310783961945	3.0635858901685498	3.7359050461982224	0.18986780060482633	0.33470072600671835	3.0391312038698968	-0.09099063862536658	-0.1033439876845054	-0.09073565702167419	-0.09911139018345694	-0.08651618643679981	5.470155290635284	-0.022778563982701172	1.0631543309287164	4.079642980890187	2.9394933350242156	1.2366207894134023	3.2872649306442994	-0.09048523272816975	-0.08286188025780006	0.027649703201275022	-0.0874415890385983	-0.08166998019902325	0.2701169447673755	0.4632694542503241	3.4015225929979778	3.5915789791767976	2.1105525932913936	2.2351207667117716	-0.02949230846428902	-0.08615223254953569	-0.04756247941691133	-0.05760642447518596	-0.10652021967364317	-0.0646824532630878	5.0760037355116925	0.2782703191706359	3.363938117097599	3.058469109477577	1.025176950799928	1.6586348172953451	0.015629514129002597	0.03461020615797933	-0.03867747381476583	-0.09408324751645078	-0.11236281818853788	-0.047721038861218645	0.12319026425096263	0.24381842995116837	3.349226175230884	0.1058545771388234	1.2634084453053134	2.3873945741743965	0.0037669362972727605	-0.03993715375392953	0.0010001845711398727	-0.08820043690844756	-0.10282215804938186	-0.039135491153514446
48.5	3.987977144577059	0.011225272452153379	0.003916785084910779	0.0053062610142430855	-0.007510657010596222	0.0018425268578045606	-0.006390449133268639	-0.03825694229271687	-0.06129082539790176	-0.05064809459999964	-0.05551183374006893	-0.029834903634880783	4.598063589017186	2.7184476883108295	2.9849844444166345	3.5113435373258057	3.5313899707515186	0.31466410545742	1.1621804916155585	0.02260410983579364	0.007247834221187965	-0.02400304854558777	-0.04114953701527818	-0.059817298407461	4.796402616119704	2.5502138946206245	3.250129330706553	3.6324527227651626	3.5104660600206046	0.28802022834678226	2.0083579086111274	-0.05954587179300164	-0.10488901030124242	-0.09259208740632432	-0.06606220819901878	-0.09233542515565865	5.129893182150655	0.403314216898603	3.0733955444694634	3.653293337471145	0.1994017208797189	0.33314553689879606	2.900537976571928	-0.08030549504783568	-0.09584847779259151	-0.06910733257353352	-0.0867485500519676	-0.08824566209186452	5.099974355832128	-0.009988650128505527	1.0789958733205047	4.002897822174991	3.003466352207729	1.2463461826205984	3.1925149921927916	-0.07046907111328826	-0.07474828953440918	0.0480268958378941	-0.08315035697068746	-0.08047146970686325	0.3066195238759383	0.4821593497347308	3.3519265175740243	3.6737631138796694	2.1451552008185346	2.2201254311277707	-0.035809987882435224	-0.0874586022739243	-0.03183420692254563	-0.034136676053803716	-0.09238329458386801	-0.07214992930751252	4.893706887256238	0.3128635909465231	3.4591109510324083	3.0637243742132965	1.0268055327182075	1.6903776054499646	0.013452907323466157	0.04487469446437825	-0.018452968298106	-0.07145302125442657	-0.10276865465340321	-0.04590878879268118	0.1279658396664884	0.2519557325525366	3.4232824512637867	0.10513007004356051	1.3042063484448188	2.3512182926172334	0.012098456071790498	-0.04424278941263965	0.011335607649516244	-0.06877869704544654	-0.08296769747574437	-0.04769184078865507
48.75	3.5196675180545354	-0.019803016520067274	0.00046459719074970485	-0.012164791002621245	-0.03310739997749085	0.00045642813269897164	-0.010314244064125178	-0.02828786590646698	-0.0815948291965875	-0.04945513158966913	-0.04821913118674326	-0.024440123096626964	4.616837686705064	2.5853254380722483	3.110677861858141	3.591410358793631	3.5051082086976266	0.32713229121851034	1.247857917000624	0.01340015364765379	-0.015727233467070723	-0.02071304408102731	-0.021537978348111442	-0.059216737869147024	4.471978242434308	2.4183714362617748	3.358971761395909	3.750010042539263	3.470879070362499	0.2986960595130023	2.0715399743753653	-0.054056284133511545	-0.10184651187019428	-0.07995183606417153	-0.05335880552598815	-0.06796930764166434	4.865883260663964	0.37568260137317017	3.101638055092367	3.8001648705945885	0.1815648986200477	0.3267534491211361	2.995278499618662	-0.09533492952860714	-0.10929146910116047	-0.08474388448928141	-0.09308808265255672	-0.09944445662456841	5.088716678306747	-0.008051180963835891	1.0630719294826259	3.9409141721843244	2.960809258483642	1.2593554623949368	3.215881405493184	-0.07461678060137092	-0.08175937736622946	0.03699595499249575	-0.080355305379461	-0.0770444575507423	0.26760715081289393	0.5030631767285596	3.4652560355503628	3.69439822345009	2.1632448010304466	2.220510392065278	-0.02730653839156666	-0.0885760954026667	-0.05094927339176564	-0.038176234473076	-0.10283719705131703	-0.0688213644203301	4.8046760595599105	0.29553863663094065	3.4455072907405584	3.171056410132447	0.9578074003059307	1.7391352185776006	0.019139523619909116	0.0232439234419764	-0.03238471199716236	-0.08890948573818278	-0.09717056763789977	-0.04450467969967353	0.11785550476783557	0.23372323822294022	3.3974800136356236	0.08553465835601248	1.2377345629937517	2.3271243276005227	0.019728223965119196	-0.04040861148007746	-0.009898572687305596	-0.07232744209586986	-0.0875149580925553	-0.037958538037713485
49.0	3.874822026736751	0.013880870888969166	0.028296037262112272	-0.0020693026634432954	-0.007060154296400001	0.02104758723333272	0.002835304244907577	-0.043558937675999276	-0.07405339536431083	-0.04012779162668806	-0.014083104048715323	-0.025385335291678912	4.644348043814234	2.713909010491222	3.017243255661352	3.4796108552763823	3.358816295144851	0.3437565830541633	1.222245659586007	0.0012559675122117975	-0.011655703385092364	-0.015721018147938637	-0.012126388033535718	-0.049357389113953154	4.498827603100645	2.4594006288678822	3.221335450061595	3.564648893945878	3.315392551027865	0.3033641641935498	1.9788771705808856	-0.07224594308919127	-0.11447100087691564	-0.08856396408389958	-0.04175383969804941	-0.0835283312889179	5.016827403374936	0.40638505219622983	3.1298536861763537	3.5789477615509258	0.1991220791277189	0.3421832147827955	2.859761292359725	-0.10664429665207228	-0.10228048971668902	-0.07310505685979526	-0.08005314141830566	-0.07857941034842483	5.109252471958525	-0.0002721023385392485	1.0508236394248633	3.910964622169691	2.992535364023703	1.2671350951537501	3.0678463558666778	-0.1021390647454809	-0.08487366632117471	0.03455185340792738	-0.07264295408800672	-0.08131168867325575	0.2808782364681743	0.5125017080181156	3.3956635954247454	3.659844049499679	2.1518527526860605	2.276802194758694	-0.031230233031134924	-0.10117386813065418	-0.04592461106408868	-0.028237948762767306	-0.07197086066543565	-0.06312439173734191	4.992987057671881	0.32629874762658845	3.407823532728073	3.1716774626226973	1.0341271123546496	1.7727560285856385	0.024892648658612793	0.021971252633272265	-0.03828156878004557	-0.07048281406087364	-0.085927336820456	-0.03799867431794057	0.1252844905792253	0.25520600477713123	3.3480107511382604	0.1058586059389941	1.286490152447488	2.395142698158929	0.014927814108263271	-0.05608584840476874	-0.004035793618452466	-0.06718662653508004	-0.06385291376130758	-0.04287738475330771
49.25	3.9489250088336845	0.018889381048544318	0.013826905707494286	-0.0026028642791748324	-0.017342292646873647	-0.004104017355251177	-0.009386684911172838	-0.023354431387452412	-0.07570958019757337	-0.05570520078613153	-0.036848383647139826	-0.011991966637673768	4.645359929244826	2.6993660133008635	3.027997850458863	3.447383447606292	3.297716041650414	0.3337061895838465	1.2632127546659648	0.017802617594814107	-0.0015731881153498994	-0.02975440514750821	-0.03997593886552692	-0.03745496649283858	4.626397891742006	2.455821961608786	3.262131873128075	3.5651162056314747	3.261657592933329	0.2968471353444116	2.1090598140696506	-0.055301733797488206	-0.10707819384808434	-0.10228524033444752	-0.06626871550986221	-0.05017282156971503	5.006523609493527	0.3816561331895654	3.085341940118873	3.55137248469326	0.1974067404151874	0.34994253364307365	2.9418932721046684	-0.07507685263341518	-0.10137124799338926	-0.09898738435811677	-0.08580488051042695	-0.07711530926681026	5.151216689936919	0.0037637620844052644	1.0946866126110937	3.918202658103746	2.9086789094798506	1.2097597352431315	3.16905457979557	-0.07489077854110959	-0.07465497696859938	0.03669011778162545	-0.08405565715059674	-0.06520026362557307	0.279159125000274	0.5362477375405965	3.3893587232263087	3.612281754022511	2.085802658336636	2.234810108764083	-0.028117910465556673	-0.0855825111323466	-0.03913186775572203	-0.04503657119648641	-0.10119683952672195	-0.053542484665531076	4.81548500957642	0.31469497798276774	3.395322849866555	3.1647894368248006	0.9549567406806707	1.6719943308252312	0.009165948891347309	0.031104476466584374	-0.026234789601660924	-0.08927018932081701	-0.09809026524051226	-0.032732746872847496	0.11968561422600227	0.25147770437185274	3.3789041390289767	0.11812755755841864	1.2543200198390283	2.2926715737666554	0.012398044033178401	-0.03682071829535205	0.006983460430610655	-0.07536940055621519	-0.08555290015614533	-0.03051240549657208
49.5	4.009853092249448	-0.009785561802461262	0.0006740910137755796	-0.019689248002744353	-0.01287324094118758	0.005259925891816508	-0.023776298342296387	-0.027987008923344048	-0.0746240842274743	-0.039069261985694714	-0.04328360217104893	-0.03560388064375736	4.904247806901246	2.690131907882865	3.0007518264300135	3.459980799853796	3.591044726858811	0.3432609952504411	1.2555162174327845	0.017040594359299555	0.00634955555637845	-0.01130085155093824	-0.022637714660783348	-0.050579832380702905	4.776928353662227	2.540659032325347	3.140085826274532	3.5848006129193273	3.446716222279753	0.29032059772202096	2.0848588820534344	-0.05725475434805838	-0.11023124524696704	-0.08297064115686834	-0.05149599806114841	-0.06093743423150336	5.172623873725468	0.39645052282646326	3.084877434340817	3.6938332380910133	0.20539695923285367	0.3401110900452831	3.1322362652544227	-0.08332041398880904	-0.09193320603320362	-0.07402351020351325	-0.07983769367400567	-0.08109087933374587	5.247342801802628	-0.015523040365208851	1.0555181368511128	3.9557682754495445	3.141598973494615	1.3172390998877488	3.2510756241394048	-0.08103906996579202	-0.07896476245042222	0.04031610628737131	-0.07805000000417076	-0.07265077279888157	0.2822189235515576	0.5531837491514295	3.3833840373707886	3.5653158392353386	2.2244343865159735	2.279929956002362	-0.02610391291831038	-0.08932790378761893	-0.039999833242441274	-0.04258533403293996	-0.08317463716612233	-0.06177936695122355	5.169017917374566	0.3071467828835906	3.3699942336942637	3.176247428951726	1.007703639021337	1.7777955239628045	0.015178373704566595	0.03399874136811898	-0.0245080431507399	-0.08237687331556964	-0.09197713238692504	-0.034017001989426476	0.11866237089954262	0.2543538543794835	3.2990009737700756	0.11272241299032126	1.3020727411505302	2.4867726309540603	0.013884687406863438	-0.04215396852923803	0.008201894238755891	-0.07394217141185172	-0.07244555821670184	-0.03553212324894972
49.75	3.949337364488676	0.013338453531362982	0.009275022441439018	-0.004699234888053017	-0.039790389788963265	0.007845819269712173	-0.016799407960116863	-0.04448922743778144	-0.08276000139477835	-0.055547604250201554	-0.05157669381913793	-0.03158236028839534	4.626658937129198	2.6815691535778843	2.890993739023039	3.3229620861631335	3.4151133786495382	0.3297081869065089	1.1921057200633167	0.0008163069808176937	-0.015475424546730565	-0.02309061760582498	-0.03449181786302047	-0.057072551161317486	4.6544237411240115	2.514738125804623	3.0562704152570124	3.4729513849499507	3.2789620858810653	0.29510492890566103	2.0649741779604915	-0.0744377594886513	-0.11349884835210156	-0.08201575148947121	-0.05299551678728526	-0.07128200244813687	4.975477609837693	0.4425048729445417	3.0575858369271045	3.5522386132783987	0.21215510190175807	0.33060760053411314	2.9003012001566164	-0.0961993087230461	-0.10331144189353725	-0.07192171150430635	-0.08498332131306294	-0.07773234642359161	5.129893182150655	0.010888394945243296	1.1142604453956308	3.830242670123688	3.0300198505403233	1.2463379651938147	3.062552800945677	-0.0939816756736653	-0.08017805439392289	0.04975222361668641	-0.07313621079328789	-0.07744347284427955	0.30518746837939753	0.6298057284240053	3.231615284038187	3.5186414200421767	2.099633929115834	2.253430028261241	-0.019188565096157295	-0.09187607508497275	-0.05745878776798288	-0.03560206279164552	-0.07783458442190877	-0.07811934866224507	4.863537900195086	0.322805501956612	3.2319449148347688	3.069588368020742	0.975906860811077	1.7331975066844119	0.03096805686994092	0.02741320044901946	-0.037810640824435304	-0.06988297429415749	-0.09709769423529963	-0.03251846900015942	0.12526257936803198	0.2634670928458552	3.287904772418866	0.12234075339267497	1.2617097292280046	2.3871794776277078	0.016742832962026777	-0.05070800328759556	-0.007298234158593653	-0.06041982053435818	-0.07385127630865065	-0.032321838668924796
50.0	3.7721488322129724	0.0017864585291015866	-0.0004957736702017046	-0.020305915979114297	-0.022039431783378194	-0.008345273644918438	-0.013022047245934754	-0.029372020338271965	-0.06928190697127937	-0.04549583378513372	-0.05186806235892244	-0.038525880038620064	4.411141374593237	2.6579102181094325	2.984713261156622	3.5646077062522683	3.340169920085187	0.32129601453014783	1.234877131030967	0.02734257921604405	0.022667985712320093	-0.012496748683277603	-0.03569715147260749	-0.04998540677821284	4.418459761324426	2.418589471511099	3.250129330706553	3.6527351067009417	3.4026539880274402	0.27128995891056834	2.0311431437539675	-0.0500449974755689	-0.09887660081278482	-0.0799821042136857	-0.05523151263189369	-0.07299675495991492	4.924126272027364	0.39240972922672585	3.123533750351088	3.694007314134258	0.20854381894575164	0.34011555356272	2.9159151796691316	-0.07335523119154985	-0.0866885949094384	-0.06256738029651229	-0.0806440432449472	-0.09084719651147075	4.9843190764848035	-0.008792785022564031	1.0508760666641972	4.103986281611968	3.0028948151342916	1.2707660239341572	3.1013140539095625	-0.08066692575616222	-0.0689999804484657	0.042456107161457535	-0.08147946264573006	-0.08009871556993992	0.27839191052597984	0.5912413443965971	3.345781014998956	3.6594781521744126	2.141387720292376	2.2315490770923554	-0.03798055380721882	-0.0765032859330545	-0.03444575562528257	-0.028565716244089323	-0.10244271320018661	-0.06212593154994603	4.6710754298105455	0.3071034281570599	3.370316868282826	3.312938916082237	0.970241259849151	1.7252102323934544	0.01934738465838043	0.044812276101911575	-0.013651841186405889	-0.06373344429367114	-0.09381059288776375	-0.04576540959763048	0.11788991797447024	0.23227956451601922	3.2695824869391936	0.12560518225228584	1.2137867225452923	2.407401830116498	0.008289625547968527	-0.036305409315501525	0.013943209521194821	-0.06027991262994853	-0.0777584080061631	-0.04343978053231451
50.25	3.9867326053817824	0.008940050762154539	-0.00687934492294745	-0.003968617433713628	-0.005289042413885114	7.770996797062946e-05	-0.0029306877255048103	-0.030033857430878774	-0.06718695444651399	-0.05373945209886555	-0.04708745682693066	-0.043559694559322015	4.864309209300168	2.7522511735925135	3.122197578645486	3.466102396006728	3.478595825099381	0.34014416759150107	1.2446038001181174	0.016733951851219453	0.003349256212953622	-0.031105517864874088	-0.0447031161534015	-0.0611234129855065	4.654273409435381	2.5323272300999307	3.3589951793112	3.486004493896974	3.327689690535127	0.2992062653552449	2.088515436484751	-0.0653817109163842	-0.10862813716751099	-0.10115503891775246	-0.08312324127685072	-0.09018379124469966	5.077661660325855	0.3906463831081423	3.079120439415253	3.5784053858064855	0.23184485188868148	0.34164752698281103	3.011911348874858	-0.08840164661917782	-0.09273375791559307	-0.07224321521239682	-0.10266824658563908	-0.09082122109641638	5.10908456493276	-0.013691458629634279	1.0647284794983642	3.9711171406559953	3.0352020303587564	1.3296930923186385	3.181307183228094	-0.08711591120811177	-0.08309790802942432	0.034959693217655186	-0.09922621289302633	-0.09714829607167577	0.27952423653793096	0.6022553815114213	3.4071776278485	3.5385356419345118	2.1886705032538765	2.342482815772692	-0.024141349101100162	-0.09190386200334735	-0.051713921622752124	-0.04342669427456375	-0.10903768839049882	-0.08925250619117206	4.883247727702877	0.27579802633257927	3.339933061489782	3.1774898214860694	0.997262223074233	1.7383712932888082	0.026966884226768406	0.03474484140724898	-0.02558082723922228	-0.07840098678659552	-0.11204513450095019	-0.05100005597889512	0.10963540178201875	0.23402616288224237	3.4934139158568525	0.1335328874088691	1.240977074503154	2.5169122111964133	0.0077446264349939065	-0.04393449550691375	-0.007268945559100626	-0.07498326090775553	-0.10406074738060536	-0.062108931489912284
