	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.060128910366995164	-0.03591821855032956	-0.016115526426359494	-0.0247628729172516	-0.029783220825177814	-0.02998917500934367	-0.03276691120674302	-0.022170477683016998	-0.08533140037399117	-0.11521607824999813	-0.11788230879401837	-0.04729863493227682	-0.05819792344234001	0.00789716289349024	0.04710435790780243	0.07526293966310271	0.04750511857406481	0.00534917731344825	0.02320378071864876	0.0066404289082835355	-0.008695489020169478	-0.04640036085729715	-0.048219962129165295	-0.11500943469822328	-0.0339504340706438	-0.007810797138450065	0.03544677391576634	0.049468830482569615	0.023508922443321367	0.006615656682511517	0.005870451483139805	2.4756307817619394e-05	-0.038527625493478435	-0.05578509975339066	-0.060615677902018605	-0.05794504694016739	-0.011490567963319986	0.03587823012960045	0.08168782549461712	0.06655365027863391	0.08695995124454758	0.05420993299388199	0.018658031720819368	0.005637013892666132	-0.026031918216381844	-0.033670061316514066	-0.03533035305065674	-0.04032881514463571	-0.006600001010028944	0.0017350096873673393	0.014269197346863827	0.011300009173097814	0.04247377899175975	-0.0012829894548909704	-0.014998423267541083	-0.003105688347502966	-0.024752363128744292	-0.04439560605196036	-0.05021613942581177	-0.04961506108403568	0.027528489573020676	0.033704015795394116	0.030787358258148045	0.03746927322945659	0.06571551600103148	-0.014271898858002563	0.002979270471876183	0.00390889906535441	-0.006293046053211682	-0.009913363826539234	-0.027857677417132687	-0.009005422774737815	0.055448887342107955	-0.009382784153964818	0.006956179215188707	0.0033147304758944784	0.008196711033756188	0.008349344464249564	0.004270912987334119	0.02594048242683661	0.0013505362020237444	-0.014635486149645216	-0.016860904716847036	-0.001639135579149742	0.09105760409394759	0.06087126168864765	0.05486946744326321	0.04780853530808976	0.12110669973192095	0.13675916017969492	0.12134522006974224	0.05268539360892649	0.0831506818631138	0.05642182302302157	-0.04089148489364691	0.03883868198617235
2.75	-0.10487852694186064	-0.06686786161181638	-0.05743626355511089	-0.04054990862765373	-0.06043662715308412	-0.05977798843398893	-0.06956807333405901	-0.05162417563099975	-0.10804356111172095	-0.1176204240511349	-0.11919911017107199	-0.07142012109836055	-0.06911561439323818	-0.020422420410339648	0.031989110351404615	0.046798686564757	0.03304238825800432	-0.023425488621915902	-0.006120816163838527	-0.013508642936664705	-0.030800048173383998	-0.05706436259406586	-0.05340850395833213	-0.1178853430915503	-0.06303653952232136	-0.029744485435151735	0.01522727333406948	0.022883413010725884	-0.016850615022075965	-0.020133426773595364	-0.017764235459134692	-0.0369262136073612	-0.06050945640769023	-0.04729816024024708	-0.06875582321417856	-0.06953603145019224	-0.03288923849818476	-0.00039705646808568806	0.05484456991236797	0.05183818729098266	0.06343410125513999	0.012299556384124666	0.002847688381402147	-0.031817535572451316	-0.04428314391568938	-0.03392382911763803	-0.047665304093022665	-0.0645277046609391	-0.03253859879794657	-0.03228687892034632	-0.005510126522220382	-0.01543045738808363	0.014869343511878963	-0.020456574030325192	-0.05207231620500424	-0.03799351832769915	-0.040382442122234574	-0.03668813881849742	-0.053274641130946654	-0.06760600198135772	-0.0005744159540535532	0.00024148516064448344	0.0033090856132195756	0.028539511754302194	0.031021943642972838	-0.02452275200959919	-0.0342409517199605	-0.02424330453374246	-0.02495838215367291	-0.011135303326596513	-0.02899058812727273	-0.027577861285650984	0.0017812933087251182	-0.05344848903424981	-0.03369728413943507	-0.0034113194963878435	-0.014926741220475659	-0.02831176052921658	-0.03395435718146861	-0.0011690184140758508	-0.02635278835733529	-0.02325529522248565	-0.031920878952138854	-0.01545550871009893	0.04065909522280037	0.03354010665548046	0.023112545648874383	0.01915300084136795	0.08439773420481711	0.11055373333517532	0.08057200906094897	0.008370329318666936	0.06309790316613612	0.04552307833937952	-0.07456412339033988	0.014219615585361889
3.0	-0.04832500242799592	-0.027775486664312343	-0.026917985379007525	-0.027303086455176317	-0.032929810380721625	-0.030189138524562842	-0.03589246295711035	-0.03308488309417168	-0.08837439422765739	-0.11108438749027447	-0.116548481432485	-0.024608352032768732	-0.03576562680954015	0.02164876467151966	0.05039041490904006	0.07133233982088294	0.0406251927647332	0.00022857870245690526	0.016335198620754665	-0.0021117044680933894	-0.017577682309337206	-0.033939980603604814	-0.018656059754768806	-0.09678483606982022	-0.024114254235234556	0.01372850499583611	0.043255513880097574	0.06272347739039708	0.01945795945339479	0.017675442332100944	0.010580920011034112	-0.015152100979982597	-0.042351652239544624	-0.040616436752444474	-0.039003326258893856	-0.03986283741173918	-0.0005609643561014233	0.030171064475670528	0.07630783171784156	0.06403051562754075	0.08408908315486513	0.044479303244007506	0.01659241532731537	-0.024786341161519176	-0.03482255531310613	-0.021752476340613003	-0.030150540220511113	-0.026596547947628724	0.0025699728424135038	0.03240152210861208	0.02229943926921163	0.020806766224626017	0.03922416396615186	-0.004508536811592911	-0.01654402525342763	-0.009203790867946648	-0.02917361310591754	-0.02251397346576889	-0.022748889140752404	-0.03088920605577644	0.018788761214982574	0.047258476192964305	0.03275516228617642	0.039701295830080585	0.058034876461355855	-0.013090231747987846	-0.013189174189149777	-0.00923583982011289	-0.0021024724273234763	-0.009306761693516463	-0.009543437876123717	0.015271832539143715	0.0517128245726583	-0.007861258814990224	-0.014195061616601001	0.018550944693629834	0.019766248875136838	0.0001420855954354372	-0.019487235439775263	0.011127005543237145	-0.012803862946469846	0.0008702719505007117	-0.011945289869958298	0.03299598269047649	0.07705835549172763	0.05276726056133507	0.024804071124898908	0.03665181720888616	0.12382400973241342	0.11630938161839988	0.0872270386075128	0.0460810831800505	0.04944451885063195	0.04431551945752776	-0.04955556694819879	0.04710415702331633
3.25	-0.05239956298919024	-0.036044574849952604	-0.030429578720384876	-0.03403392612075418	-0.029362720244049567	-0.02716762698866304	-0.039606931360376685	-0.02835353367333815	-0.09133123909789384	-0.11212408145955366	-0.11701728848922155	-0.048682045397168305	-0.034237591870676654	0.007165817643711714	0.0453581364552873	0.06849054768212198	0.04910563975839849	-0.003488644532787355	0.022746621920531396	0.0038512673110762674	-0.014124257330502987	-0.04226185172235214	-0.04586993669749806	-0.11688361008038506	-0.026036501668770196	0.00529968077916515	0.05038070982361126	0.056152482230579226	0.01650890594950727	0.025788359693215468	0.037179611106677724	0.0033297397142485474	-0.05098469706357628	-0.04170496499858517	-0.059915064653666	-0.049876081694242125	0.0011077483936455246	0.02748195351083693	0.07244322204034226	0.05822625717518903	0.08621030313485256	0.05370253566915456	0.03227346653616092	-0.014734862596676224	-0.03316857860649158	-0.03271537908854405	-0.042031417098587265	-0.03972687052687285	0.011908696361989157	0.010321229422291245	0.008365598132411611	0.011589748489085783	0.03009484016171271	0.003428670362884856	-0.01810357424309117	-0.011654685983227608	-0.033977594958282786	-0.03274544611268215	-0.03196839629244175	-0.055725182903998555	0.035591906690185526	0.03921674347351617	0.030597511696259683	0.056828208064784	0.0682200396816236	0.0036488104200562144	0.01505024521915349	0.0036275683807031056	0.004396858817416027	-0.0040434022864221375	-0.018627985608673292	-0.013091547717134222	0.05364776409274902	-0.0005477391455552261	0.0035586187903035027	0.020337134567491255	0.016946394007697985	0.005115969949540111	-0.005815468568752646	0.03905988895696938	-0.008163734190596184	-0.0022870184013848993	0.00620166430905289	0.007912468570092479	0.08757553403085816	0.04116505104794693	0.045503138563455225	0.04128406661890488	0.10169660780313983	0.12200310166950507	0.1142149046854698	0.05601464562232639	0.0653625988380655	0.025182832523264642	-0.05522845575871463	0.039813090677755236
3.5	-0.05561783947736457	-0.03053844684100321	-0.02106811992862956	-0.01150345092349897	-0.014739355102451113	-0.026939282220854066	-0.03311902862714766	-0.02303630326461853	-0.07843871650522463	-0.11391437627962589	-0.11730180606595192	-0.041702069309550005	-0.04260504313508601	-0.00020511853726573603	0.04247862402491798	0.07179218933506554	0.04587123551925126	0.012630924788678777	0.030152853057389795	0.012596372662861233	-0.0069659716188499865	-0.020720052221254392	-0.04545772662437991	-0.11047905437696035	-0.02964067301413431	0.0044058689414605	0.045649809104798045	0.05314122196846505	0.020257395562584657	0.016666193819833863	0.018094411171838243	-0.005672918655252268	-0.046824535904859355	-0.030939436325282177	-0.04746148657779253	-0.04214531129923765	-0.006092932713310517	0.02302201170486029	0.083277798135999	0.07484474279695214	0.09685502027862891	0.05993155373774128	0.03030386650587591	-0.0011143709389163092	-0.0328070428190923	-0.01712874495731498	-0.02309008206853369	-0.03645932469457358	-0.0013621623984521047	-0.009079416824287256	0.02041954225367787	0.029377793422594667	0.040514705330863876	0.003041155167193055	-0.008239632058438973	-0.0023368377984995803	-0.022755148598008534	-0.018166550913885082	-0.019825628176976695	-0.04074270751670733	0.017435444006333845	0.025589285080312385	0.01924071870282379	0.06302864021825061	0.058124761854242035	0.0033758694655118826	0.008219627440707256	0.014390629621230888	0.0077108032447680275	0.007752235653137207	-0.01245330543974027	-0.007224623765015925	0.04048794814307399	-0.011985314309378603	0.005798749858330843	0.02971741311365006	0.01489849199788218	0.002525321645919343	0.007918950735673447	0.03197882647323219	-0.004743639916461817	0.024072579747275058	0.006012597682442722	0.02702637627953558	0.07921756038673256	0.04966563962466913	0.04312447347635223	0.06208089215887652	0.12884368180594102	0.12225678000008566	0.13361670151905375	0.06236007529722415	0.049152780442587085	0.05674737826729037	-0.027535952824726873	0.03608556495257664
3.75	-0.05240609406277247	-0.025555109153499178	-0.017046528860744425	-0.010617535904904885	-0.02167366857926145	-0.027562732274832358	-0.025837366029632047	-0.012783949528950345	-0.08834919651690201	-0.11332577424916954	-0.11794852082916138	-0.028180668571956113	-0.045476260713974814	0.0005065010202075504	0.031189970890627472	0.06487138932424702	0.04638136300306944	0.008541896339020472	0.031542060532384064	0.009303601312527554	-0.0065348247301963425	-0.03774782814249228	-0.05217842632206654	-0.11622659390183263	-0.02678924930428389	0.010068127411928418	0.03782318423388864	0.05070488545000623	0.017193937515220692	0.02194416836407448	0.033588226689515555	-0.0005424919025260322	-0.040088291889870675	-0.03619935283788006	-0.06029761454354246	-0.04233818702541986	-0.0011670252753941956	0.033378550409225216	0.07912491992169263	0.07719693452674348	0.08829469009404317	0.05118444979883496	0.029584110565766375	-0.000918706448296891	-0.03374353849207867	-0.022568353603562075	-0.0361642455428437	-0.023631884185916496	-0.011235465393218513	0.0061459918787099	0.009601693317675963	0.02533886329615581	0.052953548091267066	0.0008042505469995076	-0.018694656474415428	-0.013355265244548775	-0.011692591046503942	-0.035951702587860346	-0.043630761997513035	-0.039849265594155636	0.027387808948046266	0.03350947536419513	0.027181625850830782	0.06772379406311552	0.08833050996065328	-0.000983431838215476	0.012902096757704873	0.015558317738700589	0.021603281992760626	0.011007098096652512	-0.014732993424188656	0.00503961699384442	0.040826293811384196	-0.004487897206087832	0.005642385345742129	0.019909748697931384	0.02281615905877693	-0.00812164142609978	-0.009283335366311485	0.03840243236669627	0.002087014157474587	-0.007425530022800497	0.0015962062803496213	0.02254058268624598	0.06812301864379472	0.04300130238501504	0.04268046318212648	0.0478114593018194	0.12701039593917246	0.13278714320534996	0.13708742539907592	0.0628186782685477	0.07874305413919319	0.05570565238631625	-0.044944097555264906	0.04980749447291599
4.0	-0.046979790195479765	-0.0225226328222069	-0.021577571772066928	-0.019227335673478008	-0.026156808726511327	-0.02437419794030704	-0.03019507198668603	-0.01910245019123802	-0.08079747909559332	-0.1058016849671638	-0.11781603562456408	-0.046059410551601676	-0.0355766756643775	0.008680490882706005	0.048516544453146127	0.06587795885285835	0.050777997636489935	0.014769961234923412	0.03338160392002271	0.018981336610769117	-0.005257858034399099	-0.023028038853559973	-0.028282729048323407	-0.11440804518725733	-0.02348953342936022	0.018591080742814292	0.044383739025296465	0.06196617043824498	0.021634783958989767	0.020945592615773112	0.019831761426551964	-0.003998315720275203	-0.03871568224598282	-0.02314262488757529	-0.04067911122460682	-0.05536339011248814	-0.010481527846846528	0.03351964175690114	0.09752583929222453	0.08647831551838414	0.08561006467091131	0.06212744643752921	0.034419423521858616	-0.015900242501345974	-0.021325255400588106	-0.022972315623344397	-0.03042964304702872	-0.03605821215475424	-0.009700313748802702	0.013096731054448085	0.02157331699387105	0.02668159316287544	0.0390342783362258	0.006590087831321201	-0.014981051954530866	-0.012699334975728171	-0.01691461492276619	-0.011952389110178707	-0.03160934539432009	-0.05651596365721956	0.02611579331831404	0.03237552832751689	0.03550421797013864	0.06733044939276828	0.06237046510322586	0.011284312298581956	-0.0006649881213584563	-0.0035091585673825976	0.017008520586214715	0.003988796667856009	-0.006276576368108855	-0.01731611982338982	0.03357075053459835	0.006639601118770044	-0.015533158128972324	0.03353347343764834	0.02895881550032464	-0.0022221936143511645	0.005827480740497437	0.03394940682898567	-0.005842349111259304	0.018248793429761545	0.01194049349447801	0.00875698046260831	0.07687568673923867	0.06646006639844998	0.061907251163312305	0.05430521185459003	0.14305923559420175	0.11314034665636735	0.13354396723489853	0.06454861059754463	0.08560769126281736	0.05157263582243976	-0.0183045378842	0.05265755321075877
4.25	-0.05108827684474876	-0.03165581397093481	-0.03230453333454414	-0.009633627828393054	-0.02801561288214316	-0.022346705496165353	-0.029023158918304925	-0.011188116583091545	-0.07580602057926211	-0.11488202988041057	-0.11695040422095504	-0.035198799982043005	-0.04491645402007782	0.007591076842387634	0.04222417697549968	0.0768971410342506	0.05734067329167908	0.02075691234184457	0.042092978808641046	0.020641236705274568	0.000534066726517124	-0.023286215350196537	-0.039262555771802654	-0.11615565609407613	-0.031595143116939894	0.01232669439295131	0.052942933949643556	0.05875125358953359	0.028640701042313033	0.03415645260349526	0.023037986107998454	0.0030168063329820693	-0.03551359595062331	-0.0368904573665107	-0.049027096182840846	-0.045677482995720664	-0.01079565644371877	0.021881188114999117	0.08714450318440004	0.06867418132580266	0.10340996929482049	0.06461617135295666	0.03591404174012591	-0.010068679466403607	-0.033887831013343195	-0.018708225132504752	-0.03234106548256882	-0.03853368803929036	-0.01690437065246103	0.00030145656750579786	0.009102317277878025	0.02355508013549623	0.0536184620549961	0.0026831346852665416	-0.01007425671628226	-0.021708834267536503	-0.027670227637713762	-0.018993554870278817	-0.03141237307594619	-0.05317172306129597	0.02046209953635969	0.03912972414403837	0.02932660601862397	0.07455809438905531	0.07548847994885116	-0.0027182451712479128	0.010487937198699282	0.0026656044151532887	0.009089260104143626	0.005368861471256425	-0.006899072284667296	-0.01728392640735421	0.04126040812482795	-0.013292976178536142	-0.002420853234660625	0.015435037963862197	0.0068752771642303645	0.0018886085527074492	0.006403066391975909	0.03757842883004009	0.007052668401800577	0.007769593809447806	0.01742051869014488	0.018071891431686193	0.06378219039129607	0.046114091351581954	0.06036133539695848	0.05721149538076181	0.13535078324081706	0.0994965848048634	0.14691159872446446	0.05676423370614092	0.07356088354029339	0.06226584623407805	-0.03873454304596613	0.018466111362719417
4.5	-0.07201153878799765	-0.04578778164768821	-0.04519154819590321	-0.04067994538082281	-0.04824145374242289	-0.044667253548534624	-0.045559218312110905	-0.02599205295470214	-0.10488701606529055	-0.11775319889539149	-0.11893709192931753	-0.04483268320312955	-0.06333787529852483	-0.006384581807447054	0.02706109800643025	0.05534932140433352	0.027981563265544962	-0.008182149899171154	0.019116389528380018	0.015059074163646047	-0.015313444741397675	-0.0406792088693938	-0.058803098416850524	-0.1175504431782908	-0.06197576056739654	-0.0025007836506275583	0.029372135894657314	0.03897806836087114	-0.005081316960134752	-0.0029711799020480933	0.010820265254502748	-0.00395637439137092	-0.05642117370124447	-0.045886400009958805	-0.06816691021497906	-0.07016710203643936	-0.043234593926616105	0.00287581771559281	0.06743531975166239	0.0600560631463099	0.06396844982403133	0.03497716296460923	-0.0008228242050695167	-0.033712165297962615	-0.044882925128696904	-0.03653231702336557	-0.054148967591035935	-0.04518803884238071	-0.035114464487255526	-0.012834535674394187	-0.0016158310186789593	0.0068125355942895705	0.01227181202744998	-0.01969642974559771	-0.03965096425025533	-0.029748636186708755	-0.0495995305981069	-0.0430207910519253	-0.06232259393720224	-0.06955850495531885	-0.006405930619309219	0.01642272552574331	0.013271020562561464	0.05784229283697445	0.060577886831855665	-0.029309646966691583	-0.023734733822546872	-0.018422549710143232	0.008387099759634142	-0.01754741485777206	-0.036829936611648184	-0.009525357468170292	-0.003529374248869288	-0.02703346103805948	-0.033351324292397455	-0.0002544793486797814	-0.004083492367951691	-0.02749692661740688	-0.012977577306888421	0.011995497000768851	-0.019654475345350197	-0.00981291883694524	-0.00893882669655327	-0.01227593977360436	0.029581713362802076	0.03192807176880008	0.040863558686269175	0.048258488134568345	0.11261570918859881	0.09082630668950381	0.12137352909861898	0.07959296572077451	0.05879827534367793	0.038652662406023996	-0.05323989905050297	0.040744907907646066
4.75	-0.04477699013211678	-0.015085720959593596	-0.00967725130746333	-8.46255245685601e-05	-0.018310113598323186	-0.030812090488268606	-0.025360470045105443	0.001399846965954743	-0.08384650963982107	-0.11627974779796763	-0.11808091179306598	-0.012753501191092087	-0.034075509780183144	0.01559579634878	0.045173429135076215	0.0692642135025418	0.059467080602817524	0.004574752183839459	0.03992068639776292	0.04091220837154641	0.020207847594169326	-0.027892931468910975	-0.04786706716530714	-0.10680926799085233	-0.020115983060303322	0.01605473216858916	0.06738430627929237	0.0679710054703383	0.02601699277035424	0.01876490411851972	0.03895929672590481	0.022364467658121334	-0.036832522872646156	-0.039532698157099255	-0.04741868938016125	-0.035127511623299856	-0.007779428517405262	0.03585777893638864	0.09613080290763892	0.08255993787964694	0.10690441555006863	0.059271097985617194	0.046515671201555364	-0.0003935087592760178	-0.013416057000753101	-0.023812451796335066	-0.03678943965880194	-0.025888622983879006	0.018534766275169035	0.009242708944338818	0.02456261200019655	0.03201928133834103	0.05825376305982849	0.014065386209909825	-0.010079872540274537	0.007722365502412509	-0.03215905281600118	-0.035301771361955336	-0.034297367677560586	-0.04188210255711916	0.03407541064998054	0.05475339168645038	0.035717043656092906	0.07769806184941408	0.0892075274988855	-0.010668089987753926	0.018214051255466213	-0.0034506438771780834	0.018995587303523576	7.29588627504385e-05	-0.036242683436698286	0.01496735148861339	0.03485597801133766	-0.008214719311088525	-0.009945448700059312	0.03224917257286364	0.032062087917781534	-0.028036828558995308	0.006411204839509577	0.03633938261516262	0.013251640554226507	0.003123324577005704	0.004685272918255157	0.028386446828798317	0.0651340880235543	0.07074167491431776	0.05417920248504676	0.06995075637077064	0.12565433178903812	0.11598784056206046	0.13342898891403843	0.07245982997058759	0.057708203033847494	0.02836316339458833	-0.06729308060677283	0.053177580585068274
5.0	-0.048600129140577264	-0.02508944185119777	-0.028085833716758324	-0.01619408055899707	-0.019689007308851203	-0.018327454494012685	-0.016616425414957947	-0.006678037282948135	-0.08456718096898391	-0.10992641733006797	-0.11222758295094126	-0.009187810147796127	-0.04324953889920058	-0.0028098241515108757	0.026128881403770454	0.062087456990126244	0.047573404213375026	0.014162163890872381	0.04846181203613842	0.014776462603769247	0.010286487935897315	-0.010026490269672061	-0.03546260224340664	-0.10593058564755573	-0.028226087253711507	0.0064373056789596705	0.048144948103880425	0.06839703528276608	0.018372778781783727	0.024421288573681643	0.021474000488739486	0.00888514746789959	-0.034686076179826386	-0.013378016247652225	-0.03547632704746756	-0.03936856243574588	-0.005263636396500182	0.015883942105360094	0.09211282885331645	0.07978116354789866	0.1038765557844607	0.05595543767038419	0.03680771618188772	-0.015811841306087426	-0.027159102662898338	-0.0007343417766752514	-0.026781591209170674	-0.027424021572026114	0.003315619484539234	-0.0038898257162586214	0.013072041651626287	0.019468888430936082	0.041459326449130696	-0.0038179042957306453	-0.024361447380243095	-0.021829136832314744	-0.03017244283229048	-0.016219183923839697	-0.022559348871310003	-0.03904526096265748	0.008971846779952275	0.03574414061311659	0.015873623610217213	0.0684488033041708	0.07983499572534364	-0.017869084189785944	-0.009760609759687067	-0.026377472601076257	-0.006071433101403512	0.0009626750591612554	-0.005245344051328649	0.013060804600858622	0.02374944329529155	-0.01580409415005396	-0.018571128159603323	0.027416585389925863	0.01594724874648762	-0.02084742400916667	0.006450051918927335	0.03186085184640741	0.01255296394828348	0.015496304167581354	0.037519853809881154	0.027204373345868116	0.05721338315042557	0.04953631162247596	0.06050279295899352	0.054374397388932516	0.13218425123273797	0.11954395740799345	0.1400195153012163	0.060130431122148165	0.07183997183571833	0.044671726829973224	-0.037863850347858	0.05515679611580476
5.25	-0.04621838330080247	-0.0068622132486726994	-0.018690097586029963	0.0006815503995958871	-0.01536689089925758	-0.020354797770678112	-0.02645818235609626	-0.00463674442377876	-0.09645531934904339	-0.1166156238023156	-0.11688361008038506	-0.009772252535994008	-0.0327212915874433	0.02815750996259775	0.05354452661991049	0.07807262651256619	0.07283445300646191	0.023196594700241602	0.050582849270336405	0.04293796863484439	0.02007508712029704	-0.028836267073693023	-0.0454523505072873	-0.09384929874505779	-0.0271925023058755	0.034604600489481774	0.0675882057165772	0.07957840084786771	0.03313064626572343	0.03616622201516856	0.021707633068679733	0.02684437256279737	-0.050549279320502793	-0.01390158718605733	-0.05068933819435584	-0.04132746633329448	-0.0057117812348393415	0.03660579193204422	0.104854615235703	0.08689456499833825	0.10261488296833693	0.06922932795141518	0.033879764877954854	-0.019482292949055402	-0.028184273373185742	-0.015874617529887614	-0.029222872930086352	-0.01576239535737889	0.007426004428281896	0.013211573117981268	0.023835338414963936	0.04355942820826242	0.05067159451466108	0.02191980506032859	-0.016051617755652503	-0.01191311087103808	-0.03900470529044486	-0.026288300866477154	-0.03432917256778106	-0.027282538316737215	0.021042641168219023	0.056576809517834226	0.056004324108250014	0.10351374433939947	0.09586352941320575	0.020271099029135153	0.012439987225672744	0.004511161492029014	0.019746028997897624	-0.002393049734009167	-0.00754792691852596	0.02494118359909825	0.03086716945990603	-0.002285437338356844	0.005138522484881114	0.042774771519015375	0.04056112922613836	-0.0015129326407430366	0.005618912103392937	0.04742856281555807	0.009330170684181294	0.01010844943205974	0.01470211564274293	0.034249784112265313	0.06180468190188437	0.04427207887826129	0.07256684338062114	0.06935248875538391	0.1436588303418757	0.11508194311854164	0.14748729605448302	0.046820387391665885	0.0644906159919027	0.05815643736248233	-0.04573229354611802	0.06656407866523206
5.5	-0.05644914875659102	-0.03744823001731834	-0.043328843424653485	-0.024115886969197364	-0.03887679985799308	-0.029221407275736577	-0.02964884219220998	-0.01937654105563613	-0.10451491595167725	-0.1178158851800305	-0.11887149225810162	-0.04178302386937377	-0.05428914312561017	-0.006707062114655438	0.014928024792017158	0.04375378468121055	0.04786008171880468	0.008181064330472776	0.03934740032228279	0.022576077488924373	0.006511679916478885	-0.03151684154379475	-0.044414923114145965	-0.1184105988322558	-0.032587621528032906	0.0024748649205041384	0.0441627703459444	0.044747766918029064	0.014038204644959917	0.026317601856456485	0.015300920745287494	-0.002102546106301284	-0.05545826895628894	-0.03484942440613109	-0.05056919852134523	-0.07274741561460099	-0.0253356583607664	0.0015440194837632593	0.09046361066496378	0.06091686873277791	0.09084503871409705	0.0628453671949517	0.02304526912094884	-0.03375399609983276	-0.05092944986513004	-0.013219873064319987	-0.04026125023451166	-0.04718452315211269	-0.0115677993179642	-0.02205151705548053	-0.0006229580232128273	0.009850019594634496	0.026291277216310138	-0.0012082822230199963	-0.03381075232606534	-0.02846743975191346	-0.05296139146105	-0.02441579230930735	-0.054528849391799	-0.07221167493748643	-0.014380469082423242	0.022887316167074012	0.028105369307813988	0.08575376670497681	0.08510740412066581	0.009410221019254372	0.0005101461193196544	-0.018915952241176037	0.024105751207053716	0.013917063605454139	-0.025458905533094378	-0.012917187913607464	0.020095145034931705	-0.03259736464196905	-0.03360707795084844	0.008644518999021522	0.015273466840011796	-0.026803868184823054	-0.008951336842583313	0.012039391509960307	-0.013175483002966115	0.0005666606782343542	0.0012917329045123438	0.005159710561676689	0.03995972869439607	0.0199324115917775	0.029494725984729242	0.027749414119581706	0.11954744206625223	0.10192398892320848	0.1310296477118167	0.04108977668750963	0.05126902090238078	0.049900834553372686	-0.07963323297212507	0.0420575705113832
