	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.03712268008742248	-0.03235835973155066	-0.038300005169281004	-0.019762698504138976	-0.005273293157938397	0.010250551053294643	0.015460051517033502	-0.03272478899738995	-0.04889745341482604	-0.08112877735839663	-0.05776081349383594	-0.03831754230602402	0.07822973467662225	0.030925312894798884	0.015218014469356778	0.021151368852211305	0.025045538072924478	0.04593540164068005	0.04244180231204914	-0.060624567294035786	-0.05526531457620054	-0.07190599114510043	-0.06048473572831464	-0.06974196535067709	0.04734315107786213	0.0500005268528681	0.04681782649691829	0.029384808093268933	0.03347434803125138	0.03767497965999317	0.03530096767731561	-0.058857124209135775	-0.06885632963683316	-0.06466139108748542	-0.05417910882490801	-0.059823559596129616	0.05453531834557451	0.026322361490635215	0.035340431310041165	0.019704878022527406	-0.0016356450807343825	0.04376477078439556	0.06075220829611827	-0.07143682520252481	-0.07498434303514112	-0.09554020247126926	-0.09034020580358504	-0.07513073914041987	0.07207605580429843	-0.012776833262052478	0.014549503076660697	0.02771406524052783	0.010537889069162532	0.02169431541972927	0.03438164593526072	-0.07457356241833127	-0.07375650103841297	-0.0776613659961991	-0.08504355749207765	-0.08192410778360196	0.032426083401824624	-0.04581888443707688	0.022158883582037603	0.03547625380143493	0.026679657400304757	-0.003527057993778948	-0.050165557741222555	-0.07665530619069516	-0.09277804185925353	-0.07686445290854563	-0.09207747548966067	-0.0951687638445291	0.07832630867526869	0.024423782344127953	0.030321441365641355	0.0025786212201648895	0.022664480898961725	0.037347808392356296	0.005737780347793042	-0.06306100208806853	-0.07281355963109051	-0.06904970928087042	-0.10427564711719992	-0.08289459974788488	0.011269456265647348	0.010992916148322374	0.006626381460969499	-0.030798472722169234	0.008334700723361621	0.012745933643898255	-0.025887844527059223	-0.10460112885414477	-0.09953491747149129	-0.10430497992530627	-0.05976639854500054	-0.06610874527542002
2.75	0.019155623607616745	-0.04280695963070291	-0.04660613572288508	-0.031379618617463634	-0.016667364918285632	0.008308151028114164	0.032042712033183984	-0.04564753579067754	-0.05408913993957068	-0.07384239402927004	-0.09863874287734667	-0.04604750047759437	0.07138211099151176	0.019725576179327575	-0.000558834126794916	0.019372361959881124	0.022802321545465465	0.0499407096670576	0.059576374168295476	-0.05348821393957659	-0.05241074710341315	-0.07336111819930932	-0.06769482073813807	-0.07339817354323039	0.047370019786168394	0.03360901548464851	0.02900705173813939	0.016371550970098125	0.020257925630552065	0.0486535409192525	0.02910413719724486	-0.06330831947010654	-0.08177157500295665	-0.07559230469544123	-0.08281921309601037	-0.08759271955584105	0.058106903003749044	0.010228849201971146	0.029702258410339688	0.015700465505118222	0.013213860709862857	0.04976523972072844	0.06611528886525508	-0.07156618774726947	-0.07241878672200086	-0.09116324000607023	-0.0986850106455901	-0.0981235881779858	0.06524599531954917	-0.012513521785741832	0.0025084525992039586	0.034605279358045526	0.028895567566131486	0.040510995909332326	0.05372506453425757	-0.0650742506165341	-0.07074029219337405	-0.07355123205723457	-0.10205633711679504	-0.0976925481263757	0.024826943154521386	-0.03966187118247205	0.004599077062180934	0.020658136081473266	0.013894908293281272	0.010470011972381676	-0.045153739320495434	-0.08391857929369606	-0.08653022860822154	-0.09170354100429423	-0.11200639221354852	-0.1119990543447417	0.08694143101242063	0.014291179385361508	0.01927883124009605	-0.009354046968131524	0.027392746366172616	0.03700199327600534	0.006506810809899122	-0.06283398412813429	-0.06954915840126064	-0.0836927349279275	-0.11580767304144718	-0.10557571851286726	0.018386704918050445	0.0038539047387992076	-0.00399530559363015	-0.03503600241644711	-0.002150880294932378	0.021110771776265636	-0.018740406578837188	-0.09830758366790454	-0.09791972449955227	-0.11255257064899066	-0.07660646363290721	-0.08151485384044244
3.0	0.02908014879092541	-0.04519301026138234	-0.0549783874096946	-0.037021460238965076	0.00584786282183325	0.003995597277828833	0.029083206147207163	-0.03851734588715955	-0.0678061334374043	-0.08103495993467633	-0.09897028044538564	-0.04159527055991302	0.07867068607157807	0.04198318474334073	0.018879860602966647	0.012373727038326177	0.03472973871700713	0.0476181863433629	0.04730432285874964	-0.06177867662497971	-0.05348172773189647	-0.06998562539589775	-0.07132236515081292	-0.07376439894240253	0.0526763410250331	0.04654051897647149	0.03996090827307497	0.026646984758190218	0.031087995867862595	0.06000782050382275	0.06482899524986457	-0.06616577876837088	-0.06953438353529501	-0.06834096089394759	-0.08277857182304499	-0.08463583876599484	0.06309965430147008	0.0325280784656069	0.029131881597081855	0.021436089261762437	0.021931319149395834	0.058969266482115534	0.05972775952507897	-0.07328829441430582	-0.07318838514181752	-0.09038327541277424	-0.09557078659482501	-0.09631280718624727	0.07688749061412731	-0.012519487584063349	0.02021343263911113	0.02512438274161316	0.02459620728514611	0.04181172732632171	0.06896771454268358	-0.07947634041584575	-0.07036536440725386	-0.06803058862316988	-0.10750594268131797	-0.10770708403244611	0.038731986189388	-0.026014123447187065	0.006447339753636205	0.014411276369705295	0.039008824079668214	0.02174501293141684	-0.035340493908324	-0.08409676898632223	-0.08323082857878314	-0.0820563759100561	-0.10374035973236098	-0.10941298614416309	0.08810488817263645	0.013271756120059153	0.020833196465247006	0.004574775223090133	0.03662009763263668	0.04312318260427189	0.013824055904098576	-0.06796680496034313	-0.060553824274240914	-0.07362160172627805	-0.11508652733971286	-0.09705777216022035	0.038151901057174864	0.0012590863425508414	0.0037253115617183474	-0.025525974907388338	0.014735035095159998	0.04327005346126156	-0.018041205965693197	-0.09870202164027878	-0.09859024617318468	-0.10359460222492273	-0.06706346440802002	-0.08166131989039574
3.25	-0.0015654175410432236	-0.0704855188896828	-0.07469063034043286	-0.05674646821592144	-0.025585021959070586	-0.02373777048711312	-0.007484349803112966	-0.05668053842031057	-0.09046736291984395	-0.09749955422896037	-0.09113310639181021	-0.05384517571764552	0.045687355351865855	-0.0007574271591425097	-0.009217847271164314	0.006166412488398998	0.0008058876176452179	0.023163650087978493	0.032532608444525046	-0.07627940537382394	-0.07862079513847511	-0.0925702552816211	-0.09123062275683275	-0.0871645400174676	0.013724148932143132	-0.002693960257518613	0.0145539623796061	0.003425627610964821	-0.007568926249052532	0.024054103372928348	0.021637143518513313	-0.07736654346132826	-0.10378695905662697	-0.09585901508491171	-0.10284750823472916	-0.10959249367320101	0.02342243786233511	-0.009496292162008646	0.012319127038511568	0.008707551916672385	-0.019624438329957583	0.019442216660395084	0.04541575028926509	-0.09313289062536781	-0.10245677287145566	-0.11237654208326411	-0.11439586139214736	-0.1133146101697042	0.02245611165428235	-0.05359909210600666	-0.00020635659079071278	0.011148535768767565	-0.00028089846226847515	0.010188311921989657	0.027067828414450046	-0.09532177432374614	-0.09694834693957108	-0.09980543699173686	-0.11567580929381474	-0.11608124901366468	-0.009297871762820376	-0.06659739661858835	-0.015638237284837098	-0.006620341898785964	-0.003625467258971782	-0.025679164367928553	-0.07508478005954558	-0.10576339217040956	-0.10951498566446441	-0.10267351567901836	-0.11580763453539417	-0.11602091463301831	0.04301588889983804	-0.016272960293597538	0.0024693718567441736	-0.02125022147695943	0.002224280168859505	0.004960573577435734	-0.029957073445207205	-0.07718665741296457	-0.09028158176398582	-0.10179601554226272	-0.11755382940344489	-0.11242969247063134	-0.01440348920870893	-0.030778210221070412	-0.012924167159113764	-0.06428258550005717	-0.014176441767450643	-0.015120311052376434	-0.05492630381665661	-0.11397029785586196	-0.11280614903777184	-0.11655209603144509	-0.09623775166000761	-0.10095360101600251
3.5	0.008347408595380246	-0.04300838239825738	-0.043930640562440226	-0.02342213479084887	-0.010995727332690497	0.0064416357607618435	-0.005978074388573118	-0.03295500511348126	-0.048463593746614464	-0.06030482499522377	-0.07328514236767761	-0.04204791033177674	0.06859044034712136	0.03533036916463311	0.017358359260292666	0.01973353898847019	0.012057741199122174	0.048435526056908595	0.04834026479003434	-0.04855154363981373	-0.056694054595520516	-0.06435688932035188	-0.060156987791016164	-0.06274931906215755	0.04915288500416787	0.03370190254631977	0.05115282033493429	0.03319734570317606	0.02966111171107888	0.06331921624995596	0.029531468194415322	-0.058442532086821763	-0.06754369756710016	-0.05595108821610123	-0.06290667604839648	-0.07679016760648574	0.069673924721469	0.028602403555706923	0.04897555534642262	0.03474018280251995	0.0029412965700799654	0.05749664964725548	0.04353191076655705	-0.05212355718350625	-0.0739227174687565	-0.08173283579873167	-0.08894993491753464	-0.08748960089269969	0.05371795460827572	-0.018075649454637688	0.022829326407121042	0.03453688418913614	0.013776944043214334	0.022980216832796774	0.049001611339688445	-0.06691297906914975	-0.07565699817150584	-0.06582023722147817	-0.08187619139631885	-0.0896154423441772	0.02562587635987751	-0.021215966673079845	0.0223814324032805	0.030424320382916537	0.032361600224978526	0.0031722997111895967	-0.054811626928649715	-0.07320516416379153	-0.08135723403161502	-0.06902495175803283	-0.09461124238531604	-0.10037280252335404	0.07579740863828777	0.017723192612697614	0.03717933374364468	0.008896669891478914	0.030424768401589752	0.03999639349887768	-0.004313889831945694	-0.05177067279467962	-0.05765183573164173	-0.07367741534741326	-0.09976455816760982	-0.08744810668263278	0.021760366003491793	0.0034823690486200376	0.02032187223382015	-0.02829980487266276	0.01607301722715948	0.02195057421785712	-0.03926916354351995	-0.10025077684364792	-0.09189889943965387	-0.09896305410345005	-0.06433190631605526	-0.06731306424319419
3.75	0.029662568584705507	-0.037534427528599035	-0.03728894706065089	-0.01883091329392733	0.0031111025614308785	0.01205611500137116	0.03039175981790576	-0.03596748495408375	-0.05881547186940414	-0.08597357082754181	-0.07337906728826077	-0.05405642002126115	0.0667173144599767	0.03217033754819432	0.03733990539023618	0.030439557153348007	0.01763669114326477	0.060644462319546455	0.05980710625072366	-0.05946672147956056	-0.05794793522862579	-0.05996586257843503	-0.07636703166301859	-0.07763238756269406	0.05329819250896628	0.04269356110751693	0.05709687445898093	0.03621237408137823	0.011897109678380868	0.055331709248019556	0.04817973105762985	-0.06738673856124008	-0.07655492831442642	-0.06606751029960345	-0.08467733914791514	-0.08782016743479967	0.05609410795036618	0.030749101455458783	0.04339322777651611	0.040527876301310495	0.010593535980448543	0.06359731766866561	0.07031591556057859	-0.06930053173958822	-0.07883301911635152	-0.08787621117158184	-0.09250182172414628	-0.09284780419227254	0.06564087947283753	-0.011264702383355085	0.03170237808298809	0.03329839542088836	0.021694928667881308	0.046491056702463174	0.0720598226777579	-0.06945905805769634	-0.06478686631487451	-0.07382039868071197	-0.0923677912336161	-0.10277392210103292	0.028484944813322477	-0.02888970971095628	0.03260321259128357	0.024780572238843557	0.04140908436795765	0.008512682156793017	-0.040343220677629965	-0.08463290334075765	-0.08594664314423334	-0.08172140620401755	-0.1067307517317794	-0.1041525375132627	0.07496972961128934	0.021467413547071545	0.036996514214496956	0.005310653806478438	0.018558090207393574	0.040180126394873894	0.008045121231117003	-0.05178717026915608	-0.06430416404454858	-0.08007916432297885	-0.11356774059080227	-0.09747453977344914	0.008673549643834821	0.002529130401848434	0.017925715204507697	-0.03222770347888798	0.009688941558210096	0.022645023159954092	-0.02417892675836608	-0.1013859486872618	-0.10551708610936145	-0.11198597664690499	-0.07360791388486876	-0.0851402151386515
4.0	0.040696549218455724	-0.048266522950613566	-0.041738650230389585	-0.03122751998786627	0.0046496256507547185	-0.0008918684707975855	-0.0016567712873985507	-0.027738851476913462	-0.043499739258499925	-0.06694647616230892	-0.06322961495947008	-0.045276601342912504	0.07763546203898769	0.024506661646708006	0.02740166365513591	0.021944077876239698	0.024696423853703187	0.057498007721498046	0.040901469027750104	-0.0569118604520307	-0.05305780367470175	-0.05471633010286528	-0.05644080820777406	-0.06723397507228579	0.056932145160043524	0.0478382097330558	0.036156585660910845	0.02364316712720005	0.0193774546437101	0.056864095279035964	0.02614890564400285	-0.057126948768333324	-0.07496054171201338	-0.060017698012227005	-0.05861619598581741	-0.07609611118929946	0.07124565073685041	0.02421006584515495	0.03676026639688418	0.02791202583071667	0.008684640423560097	0.053723876013933136	0.04034139349727828	-0.07172920446282732	-0.07461814749163975	-0.07903765004507352	-0.0796091755413745	-0.09374546457035668	0.05673856587004583	-0.01774348396673331	0.02126505550563812	0.03441944548663217	0.018925378212894695	0.02723747700422463	0.040561507189605106	-0.07216367026070711	-0.0682880847594183	-0.06249157960015386	-0.08467543485260287	-0.10016673267207904	0.014554357263793782	-0.031430238208289996	0.024224669199688464	0.016083975370381698	0.043332511721929645	0.010750673653354359	-0.06139405705979781	-0.0787415737866046	-0.08347360906983273	-0.07036289942894888	-0.09605702484815423	-0.10297270298085962	0.0812310419387759	0.018552350597241474	0.02451129525194018	-0.003334809436595365	0.03264050657040557	0.041254410566061495	-0.0091868136009709	-0.06144946507106802	-0.0663583614956478	-0.07048563204354763	-0.1049159742507415	-0.09499191698998868	0.019890525482583465	0.0038941205835973935	0.0206574529967386	-0.032096541629860365	0.007334844925538098	0.0222555439876157	-0.045697097096849715	-0.10205515907273727	-0.09582813935730874	-0.10461463894279147	-0.05675382354035441	-0.08312107001275454
4.25	0.02369161481911175	-0.04817172740414999	-0.033958457782382934	-0.017651478629460204	0.004049797904681796	0.01330019529081855	0.03185562443508255	-0.031655866942422395	-0.042010748901227524	-0.0836914786807349	-0.06628999963081897	-0.03690172071086911	0.06768203170695125	0.03018847131183139	0.026708244590149588	0.020928856804698637	0.02318263028452372	0.0667909006253185	0.07469428395962652	-0.048254444336572666	-0.05304748593509989	-0.06400165042568826	-0.07187087242783685	-0.06808898212278541	0.0393880515194	0.043230863347852755	0.05410559140177729	0.020333718820451152	0.030472381754644062	0.050857135640755224	0.053319600503100306	-0.0497444031316614	-0.06261582404633545	-0.06987306998359624	-0.07424686536870878	-0.07472460805261102	0.050516758568606934	0.015350168712616852	0.057417082554783505	0.02297139206577309	0.003954079597436211	0.0479766400571896	0.07207330933075495	-0.06580738925729773	-0.07990474046787766	-0.08690914593861668	-0.08701588471659621	-0.09323269768275064	0.06565382379176754	-0.03102883907012277	0.011326486055845464	0.0344701033372134	0.02370050508780508	0.03678903584847226	0.05373651933139206	-0.06859946997763888	-0.07609966604595395	-0.07395091692285596	-0.09499950330066192	-0.10158385106416676	0.015035864415407052	-0.04523134673426821	0.004207530605716381	0.020612732722322225	0.03364720870704985	-0.0028173853154591644	-0.044409416989140194	-0.07815887017750389	-0.0872727640651465	-0.08271312309448384	-0.10184037711070604	-0.10872551561064583	0.06954384165001559	0.0012870243643345325	0.03754559955991049	0.0029878674490092516	0.03507138358975376	0.044884486985234784	0.017196849275367576	-0.05723551887382833	-0.06825859040330301	-0.07762628701132257	-0.1141348178228507	-0.10121890428041547	0.02162438357443308	-0.016690935619258607	0.006596577612483778	-0.0351799501585488	-0.006222224174843527	0.022711291079409723	-0.024164370477606334	-0.09670512150260191	-0.09822121344108065	-0.11169968442050479	-0.07723768742204801	-0.08314135610852366
4.5	0.026114613676143705	-0.05462055576242683	-0.05435023482385962	-0.016894388944598715	-0.01034195454632264	0.003732930042452731	0.017746120923182507	-0.0155127034050061	-0.05303936343635346	-0.07948742125896036	-0.0548957012286187	-0.02678317198238611	0.060218507524364806	0.023187623660050782	0.030760808896426073	0.027731147305151804	0.01959969743686557	0.059580240418721675	0.06908044548060199	-0.047425607518948254	-0.04946464732516226	-0.06317493488258649	-0.060947840712574974	-0.06117637475506604	0.04386801058097656	0.03497657396606069	0.057941260311903775	0.025222267763396367	0.009500832682597105	0.06165548344503413	0.0549042908794673	-0.04743213288316439	-0.06714705544839311	-0.05049844755193067	-0.054240944643328765	-0.07329064533000021	0.0667173263032933	0.03134723811449508	0.05425025910121217	0.031045328437284636	0.00947665098965772	0.0692345317751133	0.07911322953967825	-0.05409218416227232	-0.06852760575404959	-0.08128060852118527	-0.08197654701003126	-0.09145941635466598	0.0683976658161658	-0.019358601566618727	0.03787508124655964	0.030435533925786906	0.0325366202868691	0.045838932104313335	0.06315982347664667	-0.06207740036793327	-0.07384178357471469	-0.06748191096939082	-0.08959946622326112	-0.09395282781349204	0.014592463881627382	-0.034940463676370936	0.025058556737800275	0.015054889383306624	0.053929632438703135	0.010756554466623935	-0.03612864649521663	-0.07227969953700403	-0.07552111230019956	-0.07269330132424429	-0.09598966408823853	-0.09195800178239794	0.09367265089115728	0.008526422533259248	0.032987799449693045	-0.0037606854944296497	0.03482416039335989	0.047226920489197965	0.01652427363379161	-0.05138333485209495	-0.06289965780331191	-0.07181055777987591	-0.11046635179765801	-0.08899286671672857	0.01978013085231678	0.004049689676240087	0.02220635757788042	-0.03233191114443873	-0.004941318538908279	0.028441869057550362	-0.019285494792483093	-0.08910943244164332	-0.10344025560576406	-0.10798775521713022	-0.06650241668962326	-0.07104103883114204
4.75	0.035848508644707844	-0.026010077138960475	-0.04001164982358413	-0.019375883531433713	0.00181652390633108	-0.00010516780783037527	0.02753770785107912	-0.035470069715393904	-0.06455409246470448	-0.08191241065561303	-0.058087928900035724	-0.0550885435056728	0.08543831864141538	0.055084485266881755	0.04031100625231293	0.03731194402885296	0.02377088989959575	0.0673043616297298	0.0767603290868924	-0.05495452738324291	-0.05863298631893235	-0.07908596272642102	-0.05437094167732742	-0.07659044556305522	0.061028492021810044	0.06577490257889612	0.0716423082540747	0.04916822886546829	0.032845520383898485	0.06372852146319158	0.05983766760508086	-0.05870391104793099	-0.06835578429973713	-0.06166831835178371	-0.06288837653466617	-0.06825683550225536	0.08923900493162673	0.036373374916279455	0.06354983041062745	0.03658518196827559	0.010754033276751451	0.07429754517188114	0.07190257677705658	-0.07066463573312445	-0.08615502095968178	-0.08861057819263765	-0.08857393102075578	-0.0809396656634408	0.07430289937606649	-0.0049370383557587605	0.03846053379832526	0.05682468281165409	0.03568467419699001	0.05082724652071119	0.06508747899222561	-0.07897684928007415	-0.08034291100762561	-0.07908228980248219	-0.08751123991318233	-0.0949149815345747	0.03623454206746607	-0.025124715084928306	0.04065952683507906	0.03505549017664977	0.06376184861992479	0.008020394701784395	-0.03768708972911222	-0.08083946004965883	-0.08846787319712687	-0.0769830181833763	-0.10147570380447457	-0.09930701072642428	0.11161032556410488	0.0338129611376316	0.04897964085613382	0.015350083676754278	0.047988258980885046	0.05876338665398356	0.008200937531639696	-0.06451413120166105	-0.06576422325691259	-0.07916438388480984	-0.10401364604924643	-0.09507284187038073	0.03489566898259533	0.017387956286197492	0.03222670316540549	-0.013445152896040369	0.008850499316810978	0.03952094710362597	-0.02178999611356741	-0.0969354772550936	-0.10371033650349146	-0.11059723165031016	-0.0652812569434387	-0.07803993137911105
5.0	0.027318717834364625	-0.07050295692211261	-0.06814816376506683	-0.0478503511240751	-0.016308711075618543	-0.017666501056596007	-5.534479547242288e-05	-0.049252567619592846	-0.0789003204650714	-0.10965722905990186	-0.10553537013709624	-0.06459009562423759	0.07556566597183267	0.01772637395083948	0.014205921371682473	0.015470425621102901	0.012733166818654329	0.048372007020348606	0.04693411143867782	-0.07737925706382609	-0.07328046399593238	-0.10530303330163529	-0.09850750555610474	-0.07956560351630257	0.0356828589992782	0.030693933420479325	0.038703322658029116	0.00913740285131881	0.011389797568450155	0.032424855730509294	0.02742446083756167	-0.07484805021854779	-0.09981115519056527	-0.10757645022359036	-0.10226462237265346	-0.0954334224246094	0.056948506832276424	0.011179578463193007	0.03905964307006715	0.003717413637627509	-0.0007551665836931787	0.041738983490269665	0.04279581125555704	-0.08915135776072963	-0.09352765171419555	-0.115672053573207	-0.1150646173513312	-0.11371547982473501	0.04758812317712341	-0.04643394693858138	0.007123813851109384	0.021306717282544185	0.01338250631968213	0.01038196548088216	0.03114548327576855	-0.10130372689359884	-0.10257342251343204	-0.11199031589398772	-0.1166156238023156	-0.11507755468535072	0.003951075237117518	-0.059852491522785906	0.003887443707794591	0.01659260042427968	0.03256625176865574	-0.02309411100816311	-0.0734846333857008	-0.10319268895321268	-0.11051154435379121	-0.11437848457824065	-0.11688713598783274	-0.11574361466790489	0.07939199228171262	-0.011769723843983781	0.018409476470664488	-0.013390199490495636	0.02388273090839732	0.013894480391222208	-0.015057645020750021	-0.0862872352636753	-0.09429315499204982	-0.11364399754810847	-0.11795201277025624	-0.11494133615755267	-0.0025584850678236903	-0.015568244632637951	-0.00023686780510961958	-0.051210958825703645	-0.02195968549013433	0.004961779634307217	-0.0460601982426041	-0.11195559866193466	-0.11388346178588804	-0.11724568412156325	-0.10466785379737875	-0.10433899628425966
5.25	0.016606532361312598	-0.04021484630108263	-0.031190312825980837	-0.020642932051734675	0.012087287842670158	0.004348279549891476	0.03255134926918973	-0.018357717866590906	-0.06000573308739368	-0.07457580323857474	-0.07164885451155442	-0.04026162568392111	0.07474782196241614	0.04944253135761084	0.032691498545530884	0.04365042423099591	0.032390283671930586	0.0775138830039564	0.07559655052004982	-0.05948340883164241	-0.057054343227113724	-0.07717368444749798	-0.0706887440708027	-0.0634275224307943	0.046422581579095124	0.044473359567950954	0.06949139581507674	0.037484419117882195	0.03554869129824029	0.07323849124557952	0.059460454251415606	-0.06680297242461375	-0.08325783194743885	-0.07390786512640055	-0.08206643526222526	-0.07732616701258668	0.06078580518838034	0.015012437431086267	0.05940606573641066	0.043123726874731816	0.02020813439678082	0.074476614679169	0.06948537294159846	-0.06496726429884547	-0.08157195523753491	-0.08997841689011413	-0.09391379297552477	-0.08790051683908265	0.04783491706634313	-0.02587872676366565	0.0332710344042213	0.046387634814716305	0.04183891726408717	0.03132574014674061	0.051293327702404246	-0.07527481785352932	-0.08634529555262924	-0.08823567182156439	-0.09953602525416616	-0.10180957656875492	0.019574526020974647	-0.0325521886405612	0.025755379924061184	0.04528699964497529	0.07810685919199511	0.020028435615111084	-0.044525709231937605	-0.08336913537786403	-0.08694070839825105	-0.08857757761607216	-0.10375580639167445	-0.10228518837053915	0.08900239798825305	0.012720443164844164	0.039585137940685244	0.004810945065536643	0.051522939815809354	0.048735736889538694	-0.000845118029626446	-0.06076388246353062	-0.07697365203054973	-0.09417226684474428	-0.11420885393591451	-0.08404136742778062	0.03980441951076791	0.008664636193802644	0.03277975548440848	-0.027176302826828314	0.012544443587113263	0.025601709023700125	-0.020990351762493253	-0.09331352523512015	-0.1012623821135783	-0.11110131003329943	-0.07203978367750088	-0.06684451605328687
5.5	0.026071710911757306	-0.04866651640268138	-0.04930093230359184	-0.023710945849545473	0.005453173901248054	0.0010127977078209782	0.03017177720629277	-0.026911754339166594	-0.052248053383125936	-0.0744406493271084	-0.07519583872032923	-0.04219904864506452	0.07606324808470777	0.043469012528459694	0.03615387364898148	0.033861457152009444	0.025819280212710904	0.07094506844888437	0.08351509091553072	-0.0507019485523349	-0.0449721874585261	-0.05998100105745405	-0.06609995135670427	-0.056776160100894396	0.06327502070142432	0.044339710505297614	0.06715225817847958	0.03979590413479844	0.030601519497335805	0.07357379159837663	0.06485779930104407	-0.05491930483566804	-0.0691478228671476	-0.06918090374175279	-0.07826939349476056	-0.08135372307182684	0.07150608014450593	0.021831358948885604	0.05460522367256526	0.03381903029402178	0.02651329800161817	0.07232043593959608	0.059990868497563965	-0.06515105159244855	-0.07278114420537268	-0.08719986582436842	-0.090945544819555	-0.09139116465649805	0.08337621707408249	-0.02126877635016594	0.03182721968128971	0.03582218418660532	0.0513118308812372	0.041373452026990054	0.057789280132904464	-0.06977888496987703	-0.06597635172584354	-0.0785166263233033	-0.09133306308165864	-0.0879762077444298	0.032600226512932484	-0.04071629958740752	0.022313958549486812	0.026664484807197908	0.08684493062124782	0.004662248512982081	-0.04918821660852202	-0.08118429797236743	-0.08776871546545773	-0.08563548204055871	-0.10755860263916678	-0.1057177264097447	0.10117168593325776	0.018287014118207268	0.032273355167800555	-0.011338634439401918	0.04995908055522613	0.05227805918091727	0.0067691624920731	-0.05403436311825632	-0.06639539230970865	-0.08166537451501224	-0.11412539711080294	-0.09647519168231544	0.034678483187935316	0.0040519310307535195	0.025830602922292667	-0.038432416216352405	0.0011013784183512842	0.02698976135670178	-0.019385285191045376	-0.0972937419679826	-0.10719500250223382	-0.10986230080046028	-0.07112651957770849	-0.0799269452850487
