	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.25	6.550488604247923	3.6622878722523304	-0.03758798858597806	-0.04231727554855297	-0.025528003064693272	-0.018450535612365315	-0.04718647049664071	-0.033577484966247684	0.0032136791848610957	-0.018777498647825297	-0.05498740474181407	-0.03786352903055873	4.855735979395171	4.288533418539913	3.1807951679664788	4.250883118908102	4.371773825469961	4.06602521513399	4.471992626247598	4.641681955562315	4.640130825837876	4.569243501072169	2.457370936258572	4.560841914111749	5.577044304478594	4.333210665549333	3.269006834907784	4.215261342874136	4.163954830146582	4.45614614280297	4.356605956598751	4.42493791112747	4.310162323544053	4.2583352248911766	2.066369368836097	4.700892062621394	4.750909233401463	4.28079471439876	3.4415122018171895	4.030368570260617	4.157104197649446	4.280992113169799	4.079333504185422	4.4328791003821975	4.201349922453188	4.178854983624054	2.1568104448613137	4.319232027832473	4.953130824225653	3.910070515782077	3.011012975330554	3.806422944546402	4.018018147981034	3.982904992716048	3.8967623427128353	4.003463021203429	3.9635622483839597	2.2577924037225894	2.1202563351227	4.171068798375295	4.326154648034246	3.5099755871383773	2.992700587172359	3.5266425042862726	3.693427399820093	3.7552062649816365	3.718470561118625	3.8503223034061667	3.7618626631158336	2.1081277206302853	0.5348863160594408	3.871181632295953	4.1438840707878715	3.059119124758406	3.0020256029507237	3.3656713631641595	2.996958001154428	3.521739004535387	3.121670908645682	3.7374761893882114	3.6392227545328786	2.1144064631468265	2.9102472280652454	3.857974958671583	3.8201896003555524	2.7748322190115493	2.5962152466851887	2.9555529180321436	2.7539806507897864	3.151444560772615	3.3217447841978838	3.4309619350480993	3.2742958454496116	1.6926359225723417	2.5616762630099674	-0.04410269453551596
40.5	6.589456734688553	3.8120157810566275	-0.0201402212014401	-0.01798147886440904	-0.020980022603525106	-7.073442020394394e-05	-0.030542516485977	-0.0399822121584536	0.004596198098766158	-0.009980234918629649	-0.03377976543379241	-0.01113815722080641	4.847053626752884	4.34145040889785	3.186177801879752	4.121364061077394	4.265612426193637	4.066191374819096	4.4332825298067045	4.393981842738522	4.6754757607777915	4.561079166153568	2.439433016218351	4.2011459571294605	5.555811108906589	4.348697055808146	3.269015341831964	4.150654677839129	4.178854983624054	4.386840953583782	4.400985694071074	4.518551020737271	4.480593831759598	4.215078212776583	2.125603372783092	4.643272254236692	4.751765662764477	4.295649324275261	3.4028395801177975	3.8973544427618694	4.121552729385543	4.259350615570993	4.086228303850955	4.265799038030175	4.149315543690819	4.038328649574371	2.147433636289963	4.310972230609092	4.830137251361846	4.044488541451141	2.9877469819929683	3.7058349580902346	4.107294646423898	4.052377489323141	3.9496600369997794	4.03171547901105	3.9912188544977476	2.337726795053451	2.219587480332707	4.107847159986636	4.237597442549289	3.5321601215713048	3.1066511161097656	3.2785244105839286	3.7678858254134284	3.7114004321623013	3.5613839551750073	3.8904869893386356	3.6991315016650135	2.1502917538610595	0.5295514744455547	4.011264768559262	4.2240084957195245	3.0066437689110503	3.0876063154554014	3.294578495744242	3.002082798697364	3.486592845454903	3.034020543513289	3.706110056271799	3.6213782436584174	2.181597921329135	2.928865900731146	3.931213682848601	3.8717108127231534	2.766067822937171	2.7081356076595906	2.8651217676530383	2.7575672630747166	3.181586790197185	3.3432025886352092	3.39757263202388	3.2850505007593798	1.7554810160553989	2.4826880914711698	-0.041684072295366414
40.75	6.223009750835725	3.4409934616666966	-0.05117163633245775	-0.028754320512476228	-0.028342778835061144	-0.025353850296115366	-0.049122005625578946	-0.022393088218247814	5.22182125540227e-05	-0.039275750524465025	-0.03573502927800304	-0.012641826254234378	4.802038012713766	4.100940298652327	3.2428682284253214	4.22203331196783	4.25053324041198	4.107508650429725	4.617371163159013	4.625198387270958	4.560649600229885	4.609082811905226	2.5653689457453543	4.569243501072169	5.652245607033088	4.295869027763049	3.206129136308384	4.244441476711528	4.142549033471436	4.379505614644736	4.496200393178809	4.526857288981684	4.303625774771418	4.28911887983812	2.2226387783925534	4.5934501482123355	4.795108318310952	4.12136304246543	3.43614030685384	3.8968183877635254	4.009983424510675	4.114855886525131	4.171590103940143	4.3638521274350985	4.043910445446222	4.150735116199722	2.232175763392157	4.3640864459905995	4.777699910564891	3.917282475155543	3.006169503559867	3.68806406664593	3.9971526140528	4.10096030669741	3.9967914059785863	3.8973544427618694	3.93651139224311	2.354939391521194	2.260821896777015	4.101314705036421	4.34993105053383	3.4202037507491667	3.039295526542232	3.3478591928702786	3.718470561118625	3.6747442430853776	3.590247483317454	3.870487159655607	3.682270537137429	2.1532045763095584	0.5420648472049716	3.8646422221531034	4.172556954042163	2.9971702905210975	3.0203975393183193	3.348496603642334	3.0925188372346977	3.5562523634863443	3.2172837158324943	3.7873366536269493	3.5334311923284303	2.1846725895076213	2.9601957909497902	3.8908356992664337	3.8201896003555524	2.651319930484519	2.6080299037211954	2.8516694189745553	2.7117349116911664	3.1563653082466314	3.3003611813761555	3.3379526916556648	3.23809204341637	1.7415016121058398	2.542727547769907	-0.031235621624691068
41.0	6.16197230253921	3.620591248202397	-0.04372754775774901	-0.02238191426566144	-0.0324406345777708	-0.018595985959704464	-0.030737097240888522	-0.0319051422072712	-0.015027782229475206	-0.024092252647134382	-0.015022250672255322	-0.021946154521148842	4.7348181979058515	4.136254097291186	3.227679708927312	4.229029260394613	4.221095084267647	3.9290458681280094	4.543712436986711	4.543058199696895	4.4644637682549115	4.471154361456945	2.631662639729216	4.356966505437126	5.432270343617091	4.273888137725596	3.2636011709817154	4.142485058566957	3.9828956819749277	4.2735130843819045	4.479964217861583	4.417180543366629	4.215649788798461	4.106940164963273	2.244759629914844	4.402386994599067	4.6510168871032525	4.107472264883877	3.4140063942269627	3.8375830372249458	4.085834240621188	4.031293274803694	4.16338312488072	4.22203331196783	4.037679532477479	4.099995988540272	2.2805407358827336	4.303625774771418	4.626122964884048	3.7555224098229076	3.010880377262573	3.699331812999724	3.8767361047002606	3.9227508816813557	3.9167538353834863	3.916475727422282	3.844676676650597	2.334293014141366	2.2774741538990235	3.96282876162099	4.275281304678665	3.420181577036361	3.0486678193813783	3.4196134372375875	3.699629849969632	3.7063522144415555	3.567594202851415	3.7677099536516487	3.5565716554873164	2.2128069536169765	0.5421550981517693	3.7370990096038246	4.18672804673654	2.9329819684441123	3.053966486131522	3.4142859510955974	2.9834805317772246	3.6637882856047974	3.063340384368243	3.585875902883959	3.4984066683675867	2.258404070222489	2.9282557733811094	3.7381810311861403	3.775419919970014	2.7375857193423556	2.631662639729216	2.93673240994783	2.6512398977754894	3.1066580518291493	3.3275276582012054	3.284003321853923	3.171408948303871	1.7576246762801575	2.5125969486413418	-0.041693126888775855
41.25	6.59054482529483	3.6508958169739985	-0.023643288769993165	-0.04384205599403085	-0.034991400532295824	-0.0017541053591195177	-0.023507706357700886	-0.020495460265503584	-0.0025831145298075286	-0.012922735620435888	-0.020916101680071297	-0.015688682067168502	4.836139691372887	4.265415429189383	3.201270280860765	4.136254097291186	4.207704752098851	4.1084297856444465	4.599491429813566	4.481235316345176	4.528583350753573	4.699998838650149	2.6669671410020275	4.387658498344909	5.706176859192815	4.3568185158510015	3.2843433354147793	4.127617605777581	4.185777813539051	4.456562487075967	4.441792226585427	4.356156467008746	4.371411077335916	4.251524617782815	2.317750384667357	4.536871883851621	4.750833470594798	4.23007769428581	3.498878321080852	3.923104631142649	4.135916312999494	4.207317822021815	4.229029260394613	4.243844548350537	4.121364620290479	4.222126602987776	2.3931998531851817	4.207114199325182	4.820885349651618	3.818645505335659	3.029753530368721	3.621747297656816	4.023992326640125	4.185757731670974	3.9696579484664807	3.9361565687684936	3.884210164467	2.4356070594764088	2.352087649973555	4.044895611017783	4.253299929192833	3.4864411566274014	2.9733965206459034	3.3480582269240484	3.687241515519037	3.7366030421956142	3.578819500614911	3.86997648900261	3.6515386493401745	2.2707486835522412	0.5549918655181048	3.838269091778518	4.194674988596376	3.001645051018587	3.058755956066227	3.3110577999741495	2.9966848121471035	3.6630006126396544	3.1461462283033357	3.694251630343983	3.56184173881577	2.324389546354584	2.896320059535939	3.8130272505197023	3.7816131267333817	2.736810217859402	2.667620712488981	2.9103378842833503	2.766185602166203	3.269014122231653	3.35410085609655	3.3647634926183	3.232205458192582	1.8464980471480903	2.527551590239796	-0.050305943664427755
41.5	6.668347920258918	3.8055656240263747	-0.047642039719237084	-0.05022094345911754	-0.017894710079793263	-0.01923346814082405	-0.03895877850754875	-0.03899632124160729	-0.008056875766025262	-0.019105814860155335	-0.03993912267440003	-0.017450674766095575	4.854556471678899	4.214281778667741	3.105992840099703	4.163171478673869	4.244374064034251	4.044297115662252	4.526856030247237	4.519200124877196	4.742240382145794	4.456121963257745	2.6755638980216174	4.433706204858757	5.598431146093929	4.332785279664105	3.1564918479467443	3.98975671487796	4.057998327204677	4.400985694071074	4.339806277956728	4.372587682063086	4.221448958663922	3.9897956136118284	2.277741450382821	4.46447484382614	4.725134643696385	4.156744045353849	3.4305095778995645	3.9227335611381577	4.044103917708461	4.150304916508704	4.093319477269053	4.339903556270927	4.171590103940143	3.936529203322926	2.4106237338480834	4.251667545381167	4.777699910564891	3.916744758470039	3.015258491458575	3.699632190108201	3.9764512055708496	3.9965997074944224	3.9967898162679476	3.9163925038857186	3.9296121877425088	2.475766339124907	2.3243851714028763	4.018362754679907	4.304001360603479	3.4583657977818216	3.0063816033994732	3.4135560309662285	3.7678858254134284	3.717639272719232	3.566518624906719	3.882816062749192	3.718315410338381	2.2973635775218804	0.5599391175359132	3.8262985642118745	4.238789891407098	3.1172221435959364	3.0974444351853934	3.3654594637109034	3.010880377262573	3.6457861308933484	3.048674033433847	3.7366030421956142	3.6096552416450716	2.2776497268934777	2.905702385972724	3.7748982037408463	3.825810758291316	2.716441249262728	2.565444501257301	2.847837475291547	2.7664779631390273	3.2581952997424626	3.2428917716537122	3.3920277189878107	3.227343817114924	1.8040173291573836	2.478775865193446	-0.03958479878950488
41.75	6.538350997862671	3.6872769733538573	-0.042893798364825986	-0.02668308224606214	-0.027779099323064327	-0.01982834328858446	-0.0231794174273105	-0.024984806320046904	-0.0007396466228306031	-0.024972744094043875	-0.040147607283502196	-0.020210259999755564	4.777001997509105	4.341036638039558	3.1566870117548467	4.178130418619545	4.237021937247724	4.066054572493023	4.471992626247598	4.551833564104281	4.633770575323001	4.535366226150026	2.8613811847806723	4.520698725668227	5.6619609286750965	4.340834234924464	3.176497113275633	4.086011466638235	4.164347039290409	4.326849940340094	4.503533116390003	4.471642253289582	4.310771934659107	4.267012829772741	2.3615845292583226	4.535792960729372	4.71744617626572	4.136254097291186	3.4198781886365293	3.942355244851847	4.1712072617947635	4.237033034375076	4.236078765106406	4.258728611573114	4.114438008140975	4.037689539478501	2.403811352292448	4.409993268563136	4.89982182440783	3.87655191426921	3.0208765323488906	3.8061693268569576	3.8573745119472753	4.038432048309811	3.984175788612878	4.030734555298839	3.8899840627292304	2.464704048771634	2.468219708111675	4.058935357565103	4.216425395405876	3.4474339089983275	2.9638749060231078	3.4139912421024228	3.6264526646527604	3.645347583163858	3.515767724826356	3.80642220645229	3.5676607728912964	2.2908302299824634	0.5688416679244781	3.8321114553825635	4.144221346248399	3.015892330620406	2.9323965238176326	3.4084151810513332	2.9690898982972884	3.615742927412309	3.0438610397938524	3.8319496630875345	3.4929673716832585	2.439825219791313	2.937831338136795	3.838269117589601	3.737631716232426	2.6716891494841546	2.61178650237727	2.983295709935422	2.7698501925266745	3.18667372826862	3.326643310388317	3.43614030685384	3.2429112558002715	1.8593271707443555	2.557510415372208	-0.04038571804373381
42.0	6.370113348154297	3.5558128466312344	-0.040878161529836476	-0.028067234539569053	-0.029229588574857968	-0.02648079982551349	-0.022046218809549656	-0.026705096023746266	-0.015554490028209633	-0.031169348931631924	-0.02111212758437886	-0.02849263019371223	4.701104521441634	4.200963470258461	3.171408948303871	4.038239081924415	4.010346738614249	4.093662238751305	4.4559034025081035	4.3940031472817624	4.5434748112720005	4.7084718732794695	2.808630382580328	4.3576809663668925	5.391342952432092	4.229029260394613	3.201270280860765	3.9759017039527627	4.078667794209061	4.3497409385246835	4.425431509664919	4.311781198131933	4.192466912394644	4.1572847255815315	2.36856218221239	4.449045398202402	4.625721691303835	4.065821411437387	3.3371854199882423	3.843808837672103	3.995315149851773	4.107669542109199	4.051486962938627	4.149894612456742	4.043910445446222	4.003100784537347	2.4069850935068446	4.237660067253412	4.692394780168122	3.851343498323135	3.0246623863762316	3.6397119010597483	3.963432705101009	3.8759929449007138	3.9358215881364855	3.856935611360513	3.798962700423624	2.51291042801787	2.516172070205516	3.9560577757553337	4.304673733504872	3.4987106581665506	2.882653019957488	3.3212518802318396	3.686752957553598	3.60316918966044	3.632848451682332	3.626685635442741	3.585806180959095	2.358217190993019	0.5774197679307944	3.864786332138904	4.208682458790625	2.973928874933749	3.006393452396256	3.305687609096326	2.9782321672537844	3.5380009121986924	3.0918643121674685	3.6156754522363266	3.5504158041312883	2.4177764446604137	2.9465414548774196	3.858227859936345	3.7560310379469652	2.7122884901623765	2.580673877399047	2.8785573584542608	2.699530119194003	3.131642732637	3.196803084832283	3.2278461141429946	3.2122882579060916	1.884952900135366	2.4903196670734356	-0.04366065553818155
42.25	6.47345723540715	3.6448242583017607	-0.044648088456714086	-0.03713650549156838	-0.03281658920568564	-0.006860059183881495	-0.03438068833616187	-0.05073209865507727	-0.007387171858218078	-0.008913465218140293	-0.03534294319917358	-0.02011673331117153	4.828745710145787	4.163964791651271	3.160866670955135	4.142745123076115	4.19365360250081	4.045031932725834	4.394206827654704	4.553370784905416	4.625004792517825	4.433294097519178	2.813193669488473	4.356156467008746	5.462668621412111	4.164047810267736	3.1466829658205904	4.135506827148973	4.0797246224295645	4.3862171668155225	4.45570532327151	4.400723279801552	4.34848519763087	4.230013325773708	2.400010185301781	4.51264966320298	4.743384247694115	4.100017357179822	3.3975803566197222	3.9162459801127443	4.12097798534762	4.2306085110398115	4.171590103940143	4.267406406565929	4.100743266392344	4.093319477269053	2.523933531809125	4.3725990096144125	4.70960541611293	3.9037575924737076	2.9234392778342	3.6636195314763556	3.8059215699195232	3.9162459801127443	3.9037575924737076	4.045399677292047	3.806243724305317	2.5927036909169856	2.4942490379798583	3.923791533285161	4.222810758050765	3.33747154795144	3.0201465795100346	3.3311864289251414	3.736611963418335	3.6266456762350416	3.6200900698987826	3.780603673015586	3.5615146271054026	2.4288762598023714	0.5824045137216192	3.7498660766056084	4.2240084957195245	3.0210519390355075	3.0920389993828046	3.4421074332783848	2.9969331027652752	3.40812093650074	3.049310475105548	3.6691156716607085	3.550726784234049	2.516172070205516	2.969752970783114	3.7945166649647155	3.891534228702788	2.66356372581336	2.703442912204192	2.9234388085005216	2.821931836658978	3.2020958084190334	3.2793127769448884	3.237709268711012	3.3648931709307313	1.9655352336486045	2.5697296496281923	-0.032418220557565325
42.5	6.499132521696025	3.7060071123996674	-0.03647705216043928	-0.037700552662860876	-0.03267081709336089	-0.008826408060002178	-0.021917927061027076	-0.03604800157939636	0.00336721149274416	-0.010566620974354124	-0.0337066419512595	-0.011228347934451155	4.829209492389915	4.10653553843918	3.17115468490046	4.251914583479792	4.121365726688288	3.9363249039711445	4.543483834648536	4.43391514273155	4.658218976929794	4.402183257653669	2.9466625036646015	4.319384180048084	5.4118505555348735	4.2583352248911766	3.2370142363208907	4.186343403363633	4.085658785229049	4.333255666433801	4.418232123635361	4.3046766175791475	4.386851737394526	4.243865626032145	2.490224858533846	4.520346331747306	4.828501645160664	4.149884150700828	3.3327884043968687	3.962489820650339	4.079343396406448	4.149514104173695	4.107106826464637	4.303204232260763	4.024357311345587	4.010346738614249	2.6161592555889066	4.304609700628531	4.803853688362899	3.9428891454024906	3.0108980300778323	3.6266439024201715	3.990289353497847	4.050896929743377	3.9294347192430226	3.896578057154636	3.9427915781087735	2.691734866879426	2.527731702296149	4.038808767465318	4.312191864230654	3.4364371000230154	2.992203954234464	3.4749811920216476	3.7742269109956488	3.7369343131014046	3.620893700407001	3.8247581398673813	3.755538993031632	2.5161043126632188	0.596694380428251	3.687730052096302	4.202324962520686	3.0205814159633317	3.0580840072362063	3.381550928426755	3.0819198855670034	3.633167127993167	3.015880425272582	3.6939421423170065	3.5855780969878084	2.5772245849898976	2.937437730690426	3.8648238908197103	3.8062615900544734	2.7122829858005018	2.553766694838317	2.8960460321923343	2.7369041240361818	3.161580412560871	3.3000583402911983	3.3218127762213987	3.327299939941876	1.9542720536323093	2.531731801060385	-0.033564657336589254
42.75	6.271832525092535	3.5845535877571124	-0.02503279446280604	-0.035153661201373365	-0.026418421745433573	-0.026319887453489565	-0.029993398955369677	-0.03426516361224513	-0.017682917582078572	-0.024412518927189875	-0.029566367573994556	-0.025326387493689928	4.785931719209535	4.156545729573947	3.1766932129361143	4.2294190818132025	4.149494651362105	4.052183649484792	4.534938929931439	4.4634199240087264	4.6073156010772784	4.591679261971795	3.0066315976923184	4.356168042274129	5.536077574194697	4.243865626032145	3.3000583402911983	3.9897591150613967	4.114812971498634	4.2879362822620815	4.409172920248957	4.348697055808146	4.273285503204626	4.2362848330179395	2.5536599993101876	4.418005528161045	4.626791087962914	4.2664004388831245	3.3700950735681245	3.996937826618915	4.009983424510675	4.326186335109541	4.250501262468991	4.356412325286607	4.243123010325857	3.9977501069003485	2.6314927684071217	4.274743259973816	4.784991351028627	3.909551578441939	3.039288997102162	3.6938079316440002	3.943328599784467	3.916428833359913	3.9230854201384715	3.7296490986126094	3.9230854201384715	2.712858329272375	2.608284011481095	3.9567696144053683	4.093464423598269	3.4027315722666946	3.034874425705599	3.3809537653274413	3.644655543914656	3.6205925692960776	3.6333036054245116	3.869611654103673	3.5618255733097857	2.483069817432207	0.6043154470328935	3.6202409565018345	4.203301739471854	3.0494505928275952	2.9927069666514483	3.2793752434628582	2.9188702051370115	3.5672747169912538	3.086817192253831	3.6152565818474955	3.5855617777753133	2.542560993836245	2.9601961217027717	3.743228896999056	3.719145275222965	2.8047478870839786	2.5730887409109675	2.9191343023480436	2.6475017952530715	3.206815005750174	3.2327522690565536	3.311057037493845	3.2742958454496116	1.937727522199681	2.4610893652809622	-0.042529188075969726
43.0	6.370113348154297	3.503413231011247	-0.036800767430491876	-0.04714854406116159	-0.03085700657119511	-0.024711497331049048	-0.034120164842375345	-0.04569560583871107	-0.01330024320135631	-0.029363906208197843	-0.031704782000778586	-0.030554402140882064	4.793692848000952	4.296088149180718	3.161312946302148	4.258749228268448	4.326587108940854	3.996491296304136	4.332595541835767	4.370532007030573	4.641241142200307	4.659324748856677	3.0685697899582443	4.38788598945128	5.310702748452033	4.295292943421054	3.22723472199721	4.178471545181867	4.150475504548024	4.295537541100165	4.3711528766182965	4.3795283243497	4.409389013783969	4.318973382439884	2.631662639729216	4.45596935631015	4.708932523069082	4.143064114622287	3.442531086685262	3.964278494947368	4.14270610659527	4.221686487405202	4.107669542109199	4.252483105102886	4.1859388283371075	4.149884150700828	2.651319930484519	4.193532250782014	4.8557094041424955	3.8770831839667097	3.024926292513485	3.8125633641963312	4.156785444975669	4.107097356666603	3.9368657620414313	4.053114226930767	4.038798728363006	2.8742796355158284	2.6678355880999405	4.0943763602125705	4.310961145077261	3.4196118360941536	3.0489221760870806	3.381347910271756	3.7180207924107544	3.6935989971391723	3.724729239306543	3.7555224098229076	3.711262947437341	2.6518466759660155	0.6316463021004679	3.780815973648497	4.152194825624805	2.960254477211364	2.932856799754087	3.2380648038606816	3.0873477855339724	3.579618574271549	3.1117400786603495	3.6089047315935576	3.5922090494142958	2.7001831793584485	2.9145529604090394	3.7937858813483527	3.85150747920695	2.7537748316890185	2.600150177951998	2.9786091330529487	2.7956279603557586	3.2594433272936993	3.343058324873104	3.35885436944	3.28421092291084	1.9982926740333204	2.5163663117737	-0.03571629771127144
43.25	6.2959924502764055	3.743228896999056	-0.052597524462896506	-0.021224080921677935	-0.020218564167400144	-0.006204455386278562	-0.024732722025999798	-0.027685293910364006	0.007030062251794866	-0.018938273516285686	-0.021826020044217964	-0.007547194882634389	4.907884699785173	4.2803879870668755	3.161408482446305	4.1934399188602	4.236670735542172	4.087540419635308	4.340421418846805	4.44010771126826	4.592124865110994	4.543522844527189	3.15675824895604	4.528773299511503	5.462668621412111	4.243844548350537	3.1562192835361125	4.1071073827398665	4.12135454126654	4.512638092891469	4.251969190272229	4.518774831539525	4.371773825469961	4.207714873184417	2.6434693714403887	4.528168128542968	4.683500734809002	4.150264166382475	3.3594328965899654	3.990098685342223	4.1712072617947635	4.164718274540288	4.1290861649848445	4.296088149180718	4.164718274540288	4.127556441207886	2.69160996847799	4.27494761608806	4.820910942363196	3.9301514521198633	3.010874278740732	3.8193858043617737	4.038239081924415	4.052183720289447	3.90341590835401	3.9965903480810367	3.9703379618100594	2.861011597221709	2.7243392241719757	4.094117514114414	4.144024222090862	3.3962329396042454	3.005119440795344	3.459492667090376	3.761519504726935	3.6744201599407105	3.5733592894097845	3.870833808524749	3.590727453044908	2.538945095209562	0.6094878704960212	3.8071582718096244	4.261529693722048	3.006951085223357	3.030183525472328	3.3869984582906545	3.0829652543562416	3.4982772539938938	3.127078020223337	3.651951852352599	3.486744235052017	2.6840114247122915	2.9741752304807956	3.8779517855613768	3.9842055621544197	2.7039990756165406	2.6320899708677468	2.982925094023642	2.8304509991436095	3.126013832286764	3.343082329021183	3.4819232025075224	3.3651892030503356	2.0580878717093074	2.5271319946302553	-0.02060769615529856
43.5	6.525312711480728	3.7492827931392037	-0.03751888486772237	-0.0024694092681743496	-0.01618062701918488	-0.0061276383571672866	-0.01280193202161961	-0.013915546883668806	-0.0017709405188784388	-0.025163952939063483	-0.016193379683930365	0.00567896076851232	4.829259460305427	4.135497488532351	3.201568174013405	4.2294190818132025	4.281003339432173	4.05166520105441	4.334627805999323	4.447588215753589	4.624566679759079	4.527708059176369	3.2170038190273984	4.40280908574237	5.3324497639958315	4.251367905545232	3.279341293388932	4.142106229477544	4.135964572425393	4.33318715898119	4.44151236625188	4.440742009422846	4.3785443750464	4.207410619005887	2.728959526159691	4.418418088521126	4.6670788388299	4.093847610913121	3.4929949336529402	4.100940298652327	4.144242113405345	4.237021937247724	4.3261757773981735	4.439693683809803	4.107562532913311	4.114793920566164	2.7665167570362192	4.310572217496745	4.777699910564891	3.8967623427128353	3.0014018385156045	3.851417235365908	4.024558868328439	3.976075093254772	3.9764331194488185	3.9760735782548022	3.8506357820660804	2.8479425280114627	2.791543665943197	4.046134222753774	4.223055540706242	3.4135871698966485	2.991719199858006	3.5041165841610598	3.632345501235118	3.819328984912001	3.6632873552219336	3.793733031963256	3.615842243120795	2.7082507396311493	0.6347157608202154	3.7181241095943904	4.158447608773733	3.021435978198874	3.077679656766718	3.3863452381674657	2.978362146201625	3.568260456898758	3.1570314098718213	3.717967878358729	3.520997520847058	2.7252198773784966	2.9741752304807956	3.737937257117362	3.7697197777552263	2.7332669525232123	2.6550380526563195	2.8921572064333008	2.6835152381884644	3.3216862312384174	3.369377934156116	3.3270909079905597	3.243027339428654	2.087204309326781	2.5124546576305966	-0.03153058745503029
43.75	6.564754359506289	3.5956106556516247	-0.01995818083664569	-0.02186102387161637	-0.020984153606797284	-0.006713983606289942	-0.015257684790730364	-0.029620592129760037	-0.016486528043414272	-0.019444039869031593	-0.023800793620835925	-0.001782177094388715	4.846905640329446	4.30261856028054	3.3111993645948323	4.3265771062584	4.236816421683093	4.171609556065148	4.440742009422846	4.551405786017803	4.526194674626987	4.625342590529552	3.3921663769620887	4.403435686221684	5.483463172473608	4.317751229572085	3.3003405402658403	4.1643006374983464	4.17894682768507	4.325352126674199	4.464056020050571	4.464089858366665	4.51199066803659	4.303059798565831	2.8353060146293805	4.456539781170341	4.74406390306423	4.259328545238438	3.4647458023881583	4.058444347427933	4.030734555298839	4.308754366476367	4.214669816823917	4.303204232260763	4.114242330435632	4.199462098955386	2.901043515646245	4.433707942308929	4.73539300534223	3.9711236001033003	3.0925186461599248	3.8644401897747644	3.882450116738277	3.969326771455998	4.022887167040838	3.9234923597462292	3.9567706131101903	2.997182404189903	2.8261906278412217	3.8772480863452468	4.357810258382566	3.4418475426359367	3.09664534720495	3.4303853977929273	3.7492005909155615	3.8644767537211453	3.6875751340772482	3.7989913104206257	3.7492095577899405	2.732812991152387	0.6631642412285121	3.8448962762542664	4.158466168065842	3.025165974934042	3.07794434607874	3.2896887617709125	2.9969213097932625	3.6817234919060717	3.2016097999245376	3.6939250699895045	3.4646907244067093	2.8054334142817567	2.9874993449755145	3.7697197777552263	3.688389732674556	2.7203851912193984	2.7329621955157757	2.8833749087254232	2.74088877954438	3.2064006079638303	3.284903519513031	3.452805463858777	3.295035574089623	2.126038421057827	2.5848829021556745	-0.027422010293591204
44.0	6.643214961162795	3.5730487455620445	-0.03482563290407964	-0.038095412519570826	-0.02138197808645914	-0.0005061331438405703	-0.022144606311265136	-0.023338789027848195	0.0007489520327170207	-0.02960213101361897	-0.03130595803918035	0.005396600631357884	4.846399170500135	4.12135454126654	3.121270966189921	4.185757173026377	4.2895362843427325	3.969988664690971	4.275281304678665	4.297061558828169	4.481247075054845	4.45653896807222	3.290080897396035	4.311570920799766	5.750898779400901	4.228640038560381	3.2537666415450777	4.172194819104642	4.2084991006406405	4.0788134229761654	4.3111714427236425	4.441157669037013	4.387249693030796	4.157104721352819	2.782943455129996	4.552338099840356	4.760892990466644	4.10096030669741	3.370476674825811	3.9230854201384715	4.15672362212752	4.0791583317678635	4.05900725870482	4.3265771062584	4.1851716881051	3.942159827148297	2.873944145784463	4.334627805999323	4.709616410650911	3.81938336048754	2.9918319162872518	3.7001296342600454	3.963732703269955	4.024558868328439	3.8705448632776718	4.031352297792696	3.857519216645661	2.9148282918413977	2.8613811847806723	4.073787584888672	4.357136173688065	3.515928097762933	2.968640699146348	3.4701658863497267	3.736506928886189	3.6931014028512554	3.6390301667248415	3.8639119704995157	3.5616780700470776	2.6999652782397168	0.6464411628882711	3.838612185627164	4.224040737448446	2.9744279245272645	2.9881384135475444	3.3062525182660054	2.9511662710794986	3.6275842585636338	3.0487087901515464	3.718976981863602	3.482081801974131	2.7665167570362192	2.901407728118168	3.9432445082658725	3.846181397870834	2.675891573333781	2.508977269871427	2.946195884491552	2.732824491432391	3.1464698348904725	3.2016698150363716	3.3226879848898365	3.264052998470857	2.1079575125294108	2.5387441756336244	-0.02900467421965186
