	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
58.166666666666664	1.8180853202216527	1.717344396246916	-0.08850796035698186	-0.07939680105928751	-0.05708958366598188	-0.05440701834645259	-0.07520867034799913	-0.03822043776763412	-0.05439758692640964	-0.06109022411069173	-0.08133148776007415	-0.08113104916997371	2.013154993860909	1.8984186199017072	0.33869680905572014	1.297659416890869	1.1674715804800562	1.2732941443756072	1.2378040093768776	0.09487088407756111	0.9173298304702011	0.9700925702189005	1.1091176314625872	-0.0559624072884789	2.145921301193449	1.8680448290840816	0.3817553596884968	1.427681724192581	1.1992691035753804	0.9548368140552501	1.2965284527155476	1.844394446063339	0.8811890136326896	0.9093857212898102	1.2981797668705928	-0.04866605475669	2.0932625945499237	1.9384939738400653	0.4405440173007183	1.292084705965566	1.800787503974414	0.8672018929009739	1.2138788574757768	0.3336833103125209	0.84533480283229	0.8836369888725832	2.0094177573622933	-0.0683060897086071	2.110918789192745	1.8623656495244951	0.2885162475799144	1.1978998373206993	1.8777925308915338	0.9188036623113311	1.223221970256893	0.36470643237347294	0.8675700365967012	1.4411611515864833	2.0628102480431827	-0.05344626031364391	2.539317251144642	1.7982567775530716	0.1981395159700265	1.1045715395739495	2.0628102480431827	1.075476180950389	1.0268055327182075	0.3242995652321706	1.173266614835659	1.3422709639769452	2.0697458945140053	-0.05258560976126869	2.467095347699123	0.21499151768407515	0.2543896940020289	1.106254993649602	1.234206400346974	1.1818341050912862	1.2175273340183224	0.7569061418464691	1.0949777327393164	1.259907198330237	-0.08251479044501922	-0.07872816284575587	2.2863481909359713	0.21337803880463085	0.38684306201681157	1.204828558426716	1.3962065809685316	1.1293389967162535	1.598122837625449	0.7537773652517257	1.0495266224667057	1.1856702477150325	-0.09748196487154534	-0.07206767810758488
58.416666666666664	1.8597657373134768	1.7554945078627235	-0.06509194921408218	-0.06922021409147769	-0.05140375403078712	-0.044839700087235757	-0.05438998563111211	-0.02023451399160875	-0.0467157132489725	-0.06573227710125165	-0.06564274166537482	-0.06682113302635198	2.0935663934565825	1.9264734991706765	0.36087876088625087	1.2612156388722118	1.1727076647311372	1.3320312841000996	1.2982508855120372	0.12102811480509373	0.9537055254585876	0.9358763923694811	1.1589799981160283	-0.06965660014710404	2.0865094703598204	1.9266175597225144	0.3970072726283738	1.427244856746124	1.2316659841099888	0.9588674563631163	1.329844459422446	1.9012726908837263	0.8976504730037664	0.909546654857545	1.3357712339201384	-0.05052669983330221	2.152705224445752	1.8984186199017072	0.43609297065226565	1.341293169733458	1.8558809976186956	0.8685508057664324	1.2505558726180712	0.3422440993357872	0.8899813971088653	0.8773182546050486	2.14582060658014	-0.0708482020078634	2.145721799162862	1.9079543392722753	0.3015176031883235	1.2772600349179402	1.8866053218582026	0.9133465768242666	1.2266874348861592	0.36148637904209585	0.8675965078911962	1.4680003827482162	2.0664158410060733	-0.05776955177618717	2.6747646412250217	1.803891858051958	0.20264015625051207	1.1697677039885397	2.1321109474365105	1.056947235349216	1.0602341958843802	0.34074354795778466	1.1578064838355142	1.344047706948757	2.1141507233100914	-0.059707820000705986	2.552891712958924	0.22533598143771144	0.28710046087897606	1.1177489249721464	1.2121705768105193	1.1994584367827459	1.241511887995041	0.7786810061150637	1.0821027886578947	1.3239193731200216	-0.059831830111290285	-0.08510133493530295	2.2408735543723677	0.23876478254488703	0.3685708609007537	1.299939837053678	1.4682354319608093	1.1409637149842242	1.6566112977143828	0.7742612187482381	1.0602826227325164	1.2195488341972303	-0.08474098070311259	-0.07156305462187515
58.666666666666664	1.7588301953306957	1.6508774053325697	-0.09867361709534947	-0.10305104966289302	-0.0773517976573179	-0.05601658103574958	-0.08468426735459555	-0.05429542577883867	-0.06802882667559015	-0.08598504182912076	-0.09086622592483812	-0.09524882013870145	1.99002800021748	1.8531057613762596	0.33670121795165503	1.2726363839911377	1.1571218654453177	1.2526311321059262	1.2676923569698142	0.10099850376205449	0.9070728829826149	0.9761360046958123	1.1073872202325084	-0.07379945492196532	2.066228059964995	1.7864676877603722	0.3670068659035655	1.393376970449068	1.142173858401301	0.8850865870769227	1.2962164306766362	1.7807736671736758	0.8288184478403902	0.8876163005648663	1.2305465249817855	-0.07617935722190428	2.029722444131416	1.8565872581725524	0.42564963467380296	1.325290851775292	1.8153916066086975	0.8503208794063242	1.2211882636304068	0.32039670224729094	0.8345153828026819	0.867233051818407	2.079782652726988	-0.0786877047968445	1.9618168248560823	1.7779468608641427	0.2822472286501742	1.2051976751293887	1.7642442339038684	0.8664175205082738	1.1596842093741062	0.32974734425536606	0.8358817394772804	1.3811840778436721	1.9678234463812245	-0.08156131367056507	2.479540345081635	1.7982511619084058	0.19466887168494484	1.1126250115200316	2.0094177573622933	1.0524524703746843	1.00151721644326	0.32239852403027375	1.120923766699028	1.328040178250498	1.9545544666556953	-0.060706671305506915	2.3971170041630177	0.20688800825054504	0.26090987892671086	1.0977490249044886	1.2582612114711325	1.1751629972328912	1.2157031011963109	0.7547103478211319	1.0665487851942923	1.2524789079309828	-0.08799244819036103	-0.09532736824707219	2.1889425642578715	0.210737253318589	0.3908947890142192	1.1731576876314007	1.4004883351145305	1.0966853096546567	1.5882473997449178	0.7495329220145563	0.9648839371180704	1.183877372711271	-0.10188757456475636	-0.08175476096843098
58.916666666666664	1.856752094491903	1.7475420826079526	-0.08469557806787173	-0.07129439935529422	-0.0645814263299512	-0.053842574453237924	-0.055965938643509766	-0.02810050887570187	-0.0515727980071633	-0.06085098253438831	-0.07713028094898797	-0.08057345151189677	2.0029772735366493	1.8386565529083314	0.3336384411384001	1.2899251070195736	1.1521848478651406	1.2770471574918107	1.2264191730871958	0.1093086329100812	0.9043717535822158	0.9158347459999778	1.1386854532602924	-0.07378152928825887	2.1672506178242257	1.8926674455548302	0.3993093884438879	1.3911908670501902	1.150516600138008	0.9729660038046382	1.3301681735617117	1.8325796330041237	0.8466504729369555	0.8787131613404149	1.2962713311437055	-0.06190289615827932	2.0726249917870097	1.9544747816413954	0.4392019843328662	1.3598914408726352	1.85358478109177	0.8598893563905405	1.258108627498929	0.3473262353666456	0.8550730237843704	0.8838071454854255	2.1040355242973092	-0.05985864761367385	2.0263797950916227	1.8183307391525556	0.2843573756016297	1.261922688705946	1.8268426714161827	0.8938188011033843	1.1750706560309354	0.3377455319090726	0.8263424618119362	1.395749024910819	1.9579269189906685	-0.08100028277288646	2.44572429323445	1.7924795953679444	0.19262132610626115	1.0885348309523537	2.0969235674682274	1.049198344819397	1.0525384012048489	0.32680918151223176	1.117572790094521	1.3121587917406403	1.9741126214328673	-0.054614949211267555	2.4048899993018114	0.23033181524296992	0.2683934348891644	1.0495758171735603	1.2230359921786136	1.2035555558218045	1.205004070233686	0.7665731960676532	1.0962985705328203	1.269761275176356	-0.07367373955291229	-0.08477768347040768	2.2153178517552217	0.21219773076383014	0.3652914439827058	1.2281706727019215	1.4044670942136679	1.0965982313382139	1.6489612244577316	0.7463571855921853	0.9987622993454739	1.1733640926396853	-0.09380112780226196	-0.07937851839121823
59.166666666666664	1.7473159443472395	1.6718495367369068	-0.08614896475318543	-0.08608252048605336	-0.04606785349434056	-0.062025256815451624	-0.07026737954731663	-0.032832481564610494	-0.05690254582625612	-0.06916042602508296	-0.07276124539448867	-0.08464457876133322	2.006374173140037	1.9069641019813348	0.344170727971942	1.2767419947360805	1.1851327326847862	1.2926059449204026	1.2525373492420568	0.11937565112033793	0.9159654673108173	0.9674793613631243	1.1073803241784703	-0.059195166366184576	2.0763376443247634	1.8121645355508411	0.40810407101101404	1.3596855632628582	1.1591808755385518	0.9534475373019118	1.2790828968396137	1.8415540615054282	0.8624033790680663	0.864768772922681	1.2962164306766362	-0.05615299343118535	2.117872381300086	1.9048920648150687	0.43870048870046524	1.341567355837338	1.8386026748040352	0.8193091309397327	1.2265108291390268	0.32766891559836836	0.8699421147557878	0.8760652484213878	2.086326958195857	-0.0743463172843935	2.1074030537258808	1.8505128666648258	0.300079512390607	1.232028858401291	1.798098698915016	0.9057187546470533	1.1941752041992915	0.34163722253493506	0.8478074918257545	1.4392220026875426	2.0261109671192647	-0.07337660381142955	2.548919005783516	1.8095540190337762	0.19609812300459145	1.1326310896475893	2.121297474092204	1.0209175594562605	1.0076915829617554	0.3143259333356309	1.093113369860803	1.3321003136758827	1.9646022272820556	-0.05722047800758254	2.4584967008781793	0.218258339000521	0.27045310819824103	1.0802550406356344	1.2301109608910517	1.1840213857908206	1.16628239331622	0.7717867341633637	1.047863186459636	1.2450060382480168	-0.07725380634810525	-0.08393265731668093	2.1674419096156736	0.22959978087296845	0.42803910013003293	1.202874840979289	1.4391073143377193	1.099676630283505	1.6411006359613707	0.7483193696831745	1.010962637745172	1.20519766991128	-0.08900648061488989	-0.06293194539548713
59.416666666666664	1.8011474037248698	1.6771759805513804	-0.08293903542084494	-0.08952742584015672	-0.07016373543323379	-0.05088194766933962	-0.07381215028641105	-0.030078854471080108	-0.05956213442464417	-0.07084509030594968	-0.0755165237351842	-0.0805445171191067	1.99640345037447	1.8505473812898208	0.3483298203068093	1.3053450727548268	1.2134478368487582	1.2673903892790772	1.2712700975014648	0.12131689483461733	0.9440760328695925	0.9606835720711571	1.1138763058911387	-0.06522201987684936	2.083050790318759	1.8712788858163973	0.3999116932756241	1.3638324575179221	1.1937486723128197	0.9467536682858313	1.3117215673613747	1.886057631278601	0.9014799459841194	0.9083218754759008	1.304059939129594	-0.04813692109254025	2.042393088009716	1.8896709115557133	0.45456126488622534	1.3556405989556153	1.8245078786419673	0.8345175455409295	1.2266882431103683	0.34003500883769583	0.8613844387063878	0.8762096591545887	2.0691945465011634	-0.08284074038559874	2.1005068711276853	1.8654804837156367	0.30984744880067655	1.2711707931283034	1.8866455598214449	0.9413754092185098	1.206810109071482	0.35348381669729184	0.8675700365967012	1.4520734173959156	2.07272047176196	-0.06920662980241135	2.5968472065146644	1.8211782825351515	0.20399012235086728	1.1290643822965822	2.117598419440481	1.0710651757770626	1.0387756483401034	0.33273622966715816	1.1527303592467697	1.3705434651364337	2.0731777348198026	-0.05360992964914435	2.4378952544758947	0.23210953086692815	0.2663244834836957	1.106128278681949	1.2267049097689526	1.208531840504855	1.206810109071482	0.771924894717338	1.0710888143696222	1.2507471549393168	-0.07396594239261833	-0.07863666513896314	2.1818232574914584	0.2380338715959655	0.42257227347817033	1.210147314944053	1.441326488623012	1.116002331346599	1.659292269861319	0.7698382405985833	1.0016892056726543	1.1996440181749122	-0.08964091990831452	-0.06779574783868106
59.666666666666664	1.844627067152727	1.6559021211142384	-0.08407881178674498	-0.09098351153638068	-0.057108283631143786	-0.055748317838655415	-0.06944130956160835	-0.03151102402477707	-0.058463230828256774	-0.06275494264314768	-0.06979056793997643	-0.08904030653159145	2.0391915968789953	1.8920106557028227	0.33667466758529013	1.278469508804002	1.1677001648100873	1.2942514766549609	1.2654180018155239	0.1301766343939318	0.926517212441538	0.9495155321282822	1.1151670461169998	-0.06634490922415426	2.0664158410060733	1.8328306204532407	0.4128830779734402	1.3970866585887087	1.1693097951301616	0.9647747130175517	1.3080719614265361	1.8767946904375417	0.8797800622098126	0.9148534462920226	1.2982653457301954	-0.06307428990141195	2.0259351582456926	1.9169690840405127	0.43247168342311176	1.370270337393928	1.8684928966831178	0.8663381414913582	1.2282566513255635	0.3316385955943825	0.8489330973230553	0.8430422142989396	2.0061834870074695	-0.07266417551252424	1.999695482511271	1.8095362588618271	0.30525083914915957	1.2354698311767425	1.8715261405594252	0.8938894814826002	1.1767757482123633	0.37001270512395296	0.8394330011871134	1.4192922067093012	2.0225056894023443	-0.07697715740480163	2.53094882941671	1.8300137690437257	0.21084236128871897	1.0740175077195997	2.142141255511396	1.0372517141343824	1.0431617898680212	0.3326521546403793	1.1221583788817195	1.3339547189080163	1.9964071745633376	-0.06219091143125047	2.458496438456476	0.2299620907463636	0.2804386342813137	1.0964289042045003	1.2359648158417047	1.2194082092354992	1.2031033588798372	0.7665394556966896	1.098005826145178	1.2886466485017252	-0.08406227955550119	-0.09806246246371572	2.18927133467278	0.2137176371515484	0.4554551089754089	1.2904513995514242	1.423968870431716	1.1096375328225008	1.6670509475708062	0.7699890879667206	1.0090116959912223	1.1907496038187393	-0.0944231369287864	-0.0747173259891237
59.916666666666664	1.7725531276660607	1.6903806363379663	-0.0965215801054336	-0.0896123498053169	-0.059059078224186184	-0.05375813882119451	-0.07106207473202034	-0.030470777688476947	-0.061003100535594296	-0.06825114847520758	-0.08883375305070376	-0.09788014817210972	1.9999969253870558	1.868071469723441	0.3402727505846212	1.235226386636805	1.1432977808957794	1.2621111718053872	1.246980036916108	0.11994054306514751	0.882531284326654	0.9043717535822158	1.1087079442918464	-0.08632844748050661	2.0659531053191724	1.8328108434324806	0.3845645972278629	1.380515570610561	1.1272113627337645	0.9520252782620808	1.3239509855250413	1.850127632247763	0.8599240993580772	0.8927677284467452	1.3199321852552426	-0.06397723808406203	2.01902341547137	1.8501911802170512	0.44562743506853036	1.370270461009797	1.8503554003046387	0.8348419523521595	1.2267051017792494	0.33472023864015416	0.8251294014332198	0.8823959023214911	2.0901695511979157	-0.07573533313102798	2.0225981498005186	1.786689005556433	0.28527214437200127	1.3177681975667275	1.856745534236965	0.8810865380950228	1.1715187408613827	0.33981403250335046	0.8406577821589509	1.423611173454371	2.0095773858452333	-0.08048146255988256	2.5706894558152795	1.8012381490729887	0.19600391299929504	1.1273877902928262	2.04600777288649	1.054295771858337	1.0357459766863937	0.3237489233572329	1.1357099521895875	1.313948871197069	2.0030686511218216	-0.0657988431260309	2.364339066203888	0.22171440756333133	0.25878607751045896	1.051082521737527	1.2507955210623485	1.1803949035270358	1.1909358352000257	0.7324935405493906	1.0570723895341219	1.3064020717220712	-0.0863501516277628	-0.0924092525666523	2.2188519077587148	0.23692360071079172	0.4063723862940241	1.269409048112638	1.3790708585377054	1.088516548699666	1.563623523937656	0.7451496434258418	1.0208739054629468	1.1631384647629888	-0.10740391335315683	-0.06947836548191469
60.166666666666664	1.7640952316621035	1.6328581615388111	-0.09524561882673313	-0.07713182639242111	-0.07115924912770161	-0.05783854404377531	-0.08909070073700151	-0.03854474926359586	-0.06856854742678897	-0.08547871017335232	-0.0801499291959038	-0.09694820316340494	1.0680586587222265	1.2354661385250583	0.22787054245591137	0.6107859606166133	0.4947246661081763	1.2414060989475821	1.171523770226804	0.1357445055472874	0.8964849529169678	0.9160813977279734	0.970684103033739	-0.0665212972881164	2.1143603003732307	1.8804351157749375	0.428760617936408	1.3557455456199576	1.1403331213848684	0.963222013392667	1.281022695347239	1.880330037234907	0.8540397096585215	0.9017814524405561	1.327881531351557	-0.05115405444091792	2.082872492319507	1.8960056511987076	0.4521426372850666	1.4473615558651296	1.7952129193062718	0.8415977714600584	1.23953950921122	0.3417637021205037	0.809029213276437	0.8577067869435724	2.1427161270300483	-0.06134836268870095	2.0230748844140214	1.7813047195392948	0.28837779822413273	1.1731306281735787	1.8715261405594252	0.8887766740535461	1.1819266243264461	0.3546831283337272	0.8421438045013299	1.372591006264065	2.0597603741543526	-0.08178475239351704	2.5137097346242387	1.7754549234987484	0.19852543224430158	1.0885802041013264	1.992863901222667	1.0224151934429748	1.0135466718939101	0.3322893070295057	1.129110672172936	1.2845958800347195	2.0228698439811588	-0.06880186605589614	2.408345620449895	0.23224892874984043	0.27865728114709115	1.0646410250763434	1.2338250073531465	1.1945054202762204	1.2015415708813824	0.7556468649784265	1.0649453501502044	1.2138283181603613	-0.08200152718944131	-0.08773609049968276	2.149591832197595	0.22654423962354825	0.4387044036237561	1.3037345117269898	1.419237511983742	1.1144345785895824	1.6434819621281063	0.7653274529184935	0.9958104358771147	1.1769659985468157	-0.09554983541894921	-0.07976572505465368
60.416666666666664	1.7729148189270512	1.6822731505186062	-0.09613218202230708	-0.08460165910032835	-0.05989023089125861	-0.06334399407062608	-0.07859546021552893	-0.041685983179536534	-0.07196545500566379	-0.07705306812441146	-0.07633508505388714	-0.07835773097565255	1.9517846762211368	1.9015073307767478	0.3594069049624869	1.2726326709969338	1.1319739715563495	1.265624733948537	1.2338081756517456	0.14385993522661572	0.9144279663290236	0.8772741616918149	0.9939709711543374	-0.06683428862836724	2.066228059964995	1.8591931460097637	0.40932455800257855	1.3453451478456615	1.150787426757274	0.9345956623544762	1.2942677762009986	1.889756068874382	0.8675664096757008	0.8814280087039967	1.3238447960932143	-0.057529321611656525	2.0324732002537136	1.8893773898459951	0.46452169840162	1.440562007395041	1.8211844063895541	0.8335426929097827	1.2175273340183224	0.3248292871514728	0.8395938662360243	0.8672990818814887	2.093542000911079	-0.07108505808886997	2.0094948423826486	1.8416365806956563	0.2982810896178782	1.2104260921878434	1.8627672066786891	0.9241179361640572	1.1873784426017742	0.3567527809426381	0.8504942776041866	1.4063786279712163	1.9933069815481725	-0.07267453292965351	2.4460625401966696	1.8037579061581548	0.21876676851629556	1.093151101186522	2.0430950248212905	1.0758593383913677	1.0223733869157414	0.3326282111923699	1.1479620555061703	1.3318739855158344	2.0628102480431827	-0.054713582147933815	2.389019423988177	0.2166176686412345	0.2804972938874604	1.089962574004706	1.2088074472234438	1.1751628513293524	1.1873784426017742	0.7908469389599089	1.0774054694720894	1.265474710253499	-0.07786572763061958	-0.09346457348303241	2.1644068024065173	0.22843062442431622	0.4455410213481123	1.3661202141885085	1.4346755535916391	1.0602915365337826	1.6987526008105545	0.7570475452677987	0.9802320594108407	1.1804859388460527	-0.09202774103441108	-0.06452324560980835
60.666666666666664	1.772445596912323	1.664129881472462	-0.10002966003099117	-0.08061075090100747	-0.058873190387552454	-0.04985782814615963	-0.07539931945130257	-0.03885879169767903	-0.06604132316742506	-0.08040921405406642	-0.0791542727136387	-0.09726094382818315	2.042281216267603	1.8768206214371066	0.3608966580198986	1.2823424374316215	1.1691190511494083	1.2866413386306632	1.2771529127223815	0.13851205958985807	0.9292810766425843	0.9673017441499008	1.1120224435383623	-0.07377022477756923	2.083692890630512	1.8681739489677742	0.4029273437351268	1.3656995633465387	1.1556679881809924	0.9590571988873662	1.298234404138621	1.8893508649147712	0.8912686234576694	0.8887323892368442	1.3101580691238868	-0.057446969082757926	2.056090852722027	1.8957474713468763	0.47931285392213724	1.399805231907612	1.8327288284914856	0.8601577442565069	1.2338159263143664	0.3402307814026854	0.8775423647514786	0.8358209122606683	2.01927745209626	-0.06646013038722362	2.035805359188682	1.8096348777347275	0.2992003963869487	1.2320295693553132	1.8926023008275918	0.9105999893070094	1.2047905345434446	0.34363958203752126	0.8383049077433309	1.4129375011558787	2.0564498982804493	-0.0727348991265718	2.5531257595366075	1.8272348463133197	0.2090379114261009	1.0837214494532879	2.124452722516161	1.060273255074888	1.0163105208667826	0.33318803700411953	1.116007059580236	1.3853135944604855	2.0660925368132763	-0.059457816513676376	2.5225429912196935	0.2494577339446517	0.2777427685045491	1.1390893893781882	1.258212465542883	1.197905231517283	1.2103499512498233	0.7843123690594624	1.1110491407377665	1.230351553320769	-0.0777667289039776	-0.09798093470517691	2.222488294725718	0.2602412061428094	0.46395454069661285	1.3000532172940118	1.3811394473546401	1.0933653789596085	1.6881199145821892	0.7398978648113252	1.0208323987029861	1.1835485224969569	-0.09661439768755883	-0.07129924889009986
60.916666666666664	1.7922868256541409	1.6199821040210614	-0.09400837781648314	-0.09709640273927775	-0.07586520353325804	-0.05311109376906814	-0.07975423959345165	-0.05128493216665908	-0.07227090008320464	-0.08243989236009555	-0.07302374066968828	-0.09808624650854364	1.9359847751370647	1.8237381136992799	0.3397130147547232	1.248360584639667	1.1538306010824046	1.3120418476128348	1.21200847262986	0.1345358627865899	0.8950457338362059	0.9122138431352194	1.0927284850637151	-0.08496614840711197	2.0559971737837595	1.8954242767388765	0.39191193864024315	1.3135592630830237	1.1287992167119734	0.9482479582887198	1.265826260988796	1.8531158407969368	0.8574609356614395	0.8913747365562654	1.2828053019857435	-0.069115658102895	1.9579269189906685	1.8238795940082513	0.4330060971714608	1.4039929476047335	1.7980818477910252	0.8429128739925282	1.1765843537596723	0.3198928547396485	0.7984907053127432	0.8416921208930912	2.0557378181345287	-0.07556122611044083	2.05596373831912	1.830092285807317	0.28829069686861514	1.2771007856658039	1.8804906804373775	0.8787870898999361	1.1890622439017018	0.3458074809190885	0.8126432599456241	1.3791906354850494	2.073177435764017	-0.07929947610899479	2.530990851577545	1.823724599950221	0.20122859713407865	1.1011779673495703	2.0933590395079533	1.091744009457564	1.0414683108447196	0.33414964760037996	1.120936096503103	1.3199321852552426	2.063450864021303	-0.06226529542339257	2.3845054322295054	0.2417662166057864	0.2804415280754125	1.0632412515725966	1.2124548469745047	1.1717077882334763	1.1765245217931473	0.7751965671625161	1.0602433142171246	1.2578595820504526	-0.08191087163876157	-0.09885335826924799	2.160201369451791	0.27054693265315327	0.49478479256616575	1.3375942149949083	1.4304392524573741	1.0679110174951398	1.6644900886954115	0.7410950083344721	1.0016906822408607	1.1907498893191242	-0.09575668860838035	-0.06600207474688613
61.166666666666664	1.880651671532418	1.717124323551809	-0.07641610269535334	-0.07349381181203385	-0.06446373008314277	-0.058102456820256776	-0.0669260020580808	-0.032247951535120056	-0.06883598226127527	-0.08444583404811284	-0.08103205481206552	-0.08230530145155185	2.0225056894023443	1.803658140501378	0.362096175934882	1.2595012920706434	1.1818402856073347	1.3080689562556063	1.230298568986625	0.17104420630155398	0.918589275972105	0.9370206754940964	1.1352116904878018	-0.07543916909475917	2.149616447469816	1.8920176666364714	0.3983398685729154	1.3313597938891757	1.1008912235636674	0.9620408559839242	1.315711372384304	1.883225563314718	0.8575078370397571	0.8836396382223279	1.2826491955104986	-0.05692827659356925	2.0729013345306697	1.865224216363146	0.46782890767384205	1.4470178861593712	1.8415540615054282	0.8550092683363537	1.2247690147134678	0.34584882113492227	0.8240321117939329	0.8345809267323692	2.0863346676370624	-0.06852251859396802	2.069650807268681	1.8359275223830243	0.28386398410733166	1.2047334390210764	1.8688321258483005	0.8953223499249034	1.2193576692792936	0.3642577523189379	0.8454701671042242	1.4127691168898828	2.0095811441470026	-0.06631368257431211	2.6017488637928183	1.801227676451938	0.2100257224680367	1.0804357014013553	2.0162998933234375	1.0294216396139266	1.0373872140940508	0.3346752942018722	1.1324232847525493	1.2922910006325534	2.0127135713290722	-0.061145741385184416	2.408677337301841	0.24389449799318436	0.2813224816783135	1.078830974779738	1.1819235337637446	1.2048637690740691	1.1803000258348086	0.7798038736090913	1.0999194882296996	1.2322991777222312	-0.08171850340681469	-0.08831162614405641	2.2077909253014774	0.270925623594578	0.4740055511073092	1.327869652413054	1.391865659241857	1.0680768392723912	1.6538373470745065	0.7442250204132783	1.0207119179660138	1.1681678925714885	-0.08795513891831935	-0.06728867870850183
61.416666666666664	1.862926113512053	1.7362562486126998	-0.072234528505246	-0.0634503209375627	-0.048814309963087776	-0.043100351262885805	-0.06066615336350731	-0.032461084984397426	-0.046495425993149764	-0.053593586776659485	-0.06139891972536329	-0.07654482764264472	2.0763376443247634	1.9164881300043741	0.37778029887932235	1.2594560130850834	1.1573110141223284	1.2871660791581518	1.3021763803053614	0.15924975091932586	0.9119161913460223	0.9574360143627874	1.1202356877103412	-0.06210509552950322	2.117856419014148	1.8894465347323681	0.43003948805367126	1.3231527087873636	1.1661007340920526	0.9563398880907374	1.3381544578292686	1.8650680889395543	0.9040994975579177	0.8991280983200656	1.3341246450251363	-0.04859991061684282	2.1321148127898546	1.9454138863355368	0.4739295498635105	1.4924362291581794	1.838676145143551	0.8428384084495197	1.254367206234434	0.33267043654999523	0.8204865842929294	0.8658885355561219	2.0934686758605285	-0.06237436172160807	2.083054740726823	1.8411612757693758	0.29462087681315324	1.2284089322763885	1.8295653615424738	0.8913124209793111	1.21545823631755	0.36103524921720126	0.8441814544954269	1.434340135158578	2.05635557008853	-0.07493911065625011	2.588185952184418	1.856752094491903	0.21699885173892736	1.0741449943742978	2.0767134327515384	1.054055525571315	1.0264462811943447	0.32036920865454094	1.1390443949899554	1.3059793565028857	1.9962450745017182	-0.05322629647176075	2.4752791857939735	0.2410905811259984	0.281779761875746	1.0964272446734693	1.2342045640299328	1.2014916436218541	1.2229264296385223	0.7997736952160697	1.0837034103035716	1.3002569401741315	-0.08404848197238945	-0.0807423217779342	2.226027524796406	0.27441331474075586	0.5160788595153116	1.3624222423110708	1.4130858800298456	1.1078513126842011	1.5981477406443567	0.7274089136502881	1.038856143387004	1.2159964392186997	-0.09239174845963483	-0.06620708367452621
61.666666666666664	1.8214065170946911	1.663988273634805	-0.09505700573598244	-0.08635926505482089	-0.06875335937384261	-0.0604337565038818	-0.07043669591113158	-0.028440332647245603	-0.06227178999637395	-0.07175871353519855	-0.07796321893881361	-0.08979223775474127	2.0628137452451476	1.8769648596945432	0.3771767749825214	1.2634157328104128	1.1352187256619584	1.2675385297992983	1.2394987798388173	0.1668621701100776	0.9159275097956316	0.947696847805257	1.0477004831389254	-0.06912694922165422	2.1210132435693048	1.8298020522613592	0.3843266690323402	1.2821884939663082	1.1354363390958617	0.9252135412837621	1.298600216041147	1.7951296807323396	0.8697389286655852	0.8564712706497164	1.3163614434061393	-0.06177702920915737	2.086970439298782	1.8864642631137656	0.4671177924942093	1.456094210649218	1.826668729501503	0.8323731699984664	1.2229264296385223	0.3472149794806559	0.8393971335197099	0.8939016588331425	2.1143603003732307	-0.07205407900640395	2.0696848166243687	1.8716070732803458	0.30326618856997073	1.199515169563683	1.8929913513276855	0.8773435242598571	1.1750184676490063	0.36538698145990595	0.8309849123455646	1.395855357714686	2.076449456532822	-0.06790356886697727	2.5975759603548383	1.795390227085646	0.2106690912702625	1.120601311254677	2.1146193367740422	1.069445199319519	1.041833609282192	0.33764941248340524	1.1176303550475772	1.3561861454127013	2.029546056538341	-0.053359331780912345	2.3920150400602798	0.24540688200727828	0.2888884481677129	1.0773641460427452	1.2069055016303205	1.1801750569923999	1.1940790106025798	0.7863270283894921	1.0601937396339478	1.258212465542883	-0.07802679761079409	-0.08273363213263007	2.1784501772633513	0.31036879432025616	0.499493065732917	1.347610194276872	1.38547959430886	1.09659972085145	1.610807842735968	0.7599830763117157	1.020794964990381	1.1962008336029748	-0.09298642464536028	-0.07125804423219168
