	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.75	-0.03322209187636732	-0.011415649403144768	-0.09711301306990627	-0.010642873596890645	-0.09112317923451188	-0.06910166040593868	-0.06732478963712843	-0.05834778234940827	-0.013279202719731209	-0.014292504494624492	-0.020502241247350117	-0.045003466582071217	-0.03596535927692862	0.004284100070595043	-0.013399736587507871	0.007076016684965547	0.0021190488137682317	0.014167469873218597	-0.0019488206886757453	-0.02320482199968893	0.06082618861965289	0.08779764988623001	-0.021624663832763902	-0.04082999032674256	-0.026904267957641448	0.002399170576253662	-0.025999120344135318	0.042993588747792966	0.003892576583408136	0.039209246208302184	0.028617434639583272	-0.006869043405720865	0.0665028910412741	0.05935308960583485	-0.010490809658532385	-0.019721923811784337	0.03696865724097792	-0.02678807073712547	-0.020576494726693095	0.0003648710167517555	0.0011296051535464868	0.029471798066138033	0.022537480947877775	-0.02897697872124322	0.029153127256668798	0.047731780799531054	-0.06271484920894976	-0.00484046644590469	-0.016649969171383006	0.013799982885014828	0.021282163773951368	0.006722260290206283	0.02544014991021215	-0.05852378738691816	0.055729551987225956	-0.056896724453327524	0.0368758128145385	0.04878699331756664	-0.022058839256598906	-0.03383364597187416	0.04264253483238961	0.02238738387117012	0.02920043944624723	0.022324288531767766	0.041841209752277175	-0.01110784259040487	0.06254384100921434	-0.02600027139357125	0.08115892008877873	0.008641822141982336	-0.026368438329943678	-0.015281637210149746	0.07763028893752522	0.0723153139109603	0.0414860961672775	0.04011102607659944	0.07823622385462714	0.022326361366839964	0.10068478611444487	0.11602756233321287	0.11677508919971025	0.10163137382147003	0.003739332251181726	-0.026770844735455435	0.07855693024539373	0.0573415744905762	0.022233352629180247	-0.0019192990646663133	0.05077175795413519	0.05934967283577164	0.037209737544166566	0.06357567738826303	0.06315820668205763	0.06352933282109957	-0.05766053828694731	-0.07409006600442988
3.0	-0.017270360456057232	0.0023315006845255337	-0.09429519900374636	-0.008150875946723313	-0.08548531239742302	-0.06821359019343937	-0.05722021117909651	-0.06442905368750637	-0.008509090420148024	-0.0008825397340768704	-0.01896411434984019	-0.04218850996013179	-0.021430094680797318	0.01823035509578813	-0.016391480461404817	-0.0037968270482534594	0.018555555409246915	0.015229986804240536	-0.0026258205214340635	-0.030505705935434446	0.0709713427788885	0.10818013921121933	-0.025869371507890038	-0.027181961978660518	-0.007939461161693029	0.0059959155378420115	-0.017296375498811523	0.04474870617949356	0.022498725023618438	0.039373150254560896	0.02688621485261411	-0.017447237918504777	0.07866310221698591	0.06462647235342611	-0.01321752552168981	-0.032683409264916974	0.06475676257132823	-0.0239150687808225	-0.01630642437128277	-0.0029539709991622254	0.024191796460529325	0.05469553211303646	0.024720909645445377	-0.021714544657754076	0.04524862440129168	0.05033897840720242	-0.06231243126679889	-0.013790155040967755	0.005466354750200575	0.018680749974874178	0.015432984464012645	0.007049471974916732	0.030024928485277047	-0.03105516456031887	0.05621520612957914	-0.044216428708515165	0.054920615091104075	0.045552545101069486	-0.030882066164381217	-0.02156388452307678	0.05711190609560646	0.010312582664256553	0.025844548495429998	0.019315552306738204	0.07120764890363074	-0.01657295031407585	0.06841380856152629	-0.030832382311195394	0.08806578342313748	-0.0027254752431494778	-0.03597020353992969	-0.014199838870218418	0.10395545510370025	0.07688525973219096	0.034043693565346755	0.04785063331753525	0.07532839828105464	0.016200276582875817	0.100023511214478	0.11970470940299915	0.13156799617416925	0.09995899258454438	-0.005557490681264321	-0.023044611573944995	0.08612301115575932	0.05983103068498674	0.010485793797404164	0.020906858367761738	0.07054585275270586	0.06564301442220155	0.04134726120540605	0.09566907634974603	0.08685690542227159	0.07053541311612999	-0.05177148685855382	-0.0663583428239301
3.25	-0.021527489088710328	-0.012060958196292548	-0.08789609207035631	0.02479622060507558	-0.08421855650090743	-0.06790549605646334	-0.05624894946280137	-0.04994096371409784	-0.0105368777559669	-0.024957177095003003	-0.022440818848066424	-0.027342417287980203	-0.042888603032561534	-0.002327227747130012	0.00281513549795509	0.03277686986572148	0.020644884001072727	0.018491836342816148	-0.00030413480876195775	-0.009892398096832011	0.07212899381816928	0.09118484349719658	-0.011838968185472754	-0.03421565363566803	-0.021409486485981122	0.0017641426249240255	0.0014143612315796195	0.06452664860202345	0.022147053871217903	0.04435698952229511	0.032900352309845726	-0.00359469307287974	0.07036112600264277	0.0714774568535772	-0.011941535533432246	0.0029548389708380363	0.025974608053624726	-0.04231932125163035	-0.01270849272175495	0.005209476068194108	0.0016002925905456156	0.040506268592966244	0.01904154977862127	-0.02387887719156062	0.019575834844254847	0.04108431795470696	-0.07151411855665049	-0.002041745507272874	-0.01180349681166648	-0.000208121956428442	0.03901039878675516	0.030217484143235163	0.040938484410780296	-0.05023154724239809	0.06887655806500076	-0.04400864557033535	0.05475631203105752	0.05553786005940803	-0.018689991955384733	-0.011529340957236067	0.04030667901813517	0.00235672362964634	0.047222484259186404	0.024410156920790627	0.07987334036263155	-0.02130753851637812	0.09089784190828398	-0.00837158686524081	0.06327475249605014	-0.00747506091737421	-0.01390806294140573	-0.021825400806071815	0.11035822176041421	0.08727958956151965	0.08071672367734806	0.06701727460256829	0.09652945662723494	0.017978912954681514	0.11863926488852788	0.13073167347536147	0.11443805574173277	0.1116422510588978	0.005823869576081331	-0.012469635902576881	0.07139075221882846	0.04985515245193639	0.033251557049370106	0.040783128573678995	0.05922115655113114	0.05305023478230875	0.054257047691358196	0.07974268781743077	0.05798125367299206	0.07418511360262675	-0.032621464940892575	-0.053561514653703846
3.5	-0.011234909471493026	0.03164094412364454	-0.0942374960829245	0.023549543433086018	-0.09068479874779162	-0.07021960910196001	-0.061875710541211104	-0.06970158793432038	-0.00011422963756108073	-0.0064396304859700715	-0.017448020258583996	-0.04333858180454225	-0.021036333506096294	0.031348307819293764	-0.0016299148327584279	0.012750330792876297	0.020236924156480596	0.024368251547639885	-0.0038833536799259827	-0.020916165434937295	0.07185600726505587	0.11657352770474971	-0.023631470833116563	-0.04309424085730895	-0.01111714092210847	0.025383181900750673	-0.016637370414642694	0.05630692771993989	0.01934624272119828	0.0688448615594251	0.029536360822715158	-0.0008899796206601751	0.08042727943818778	0.08644153667014931	-0.014806181622550929	-0.021860692023238315	0.04562357658573518	-0.03253909857235393	-0.014656698579390615	0.0042254872520759434	0.027887289933462123	0.05615995690144904	0.019417975126877096	-0.038957118277292035	0.05471168825251016	0.06213285449024847	-0.06761172246989416	-0.028238552557963703	0.007084403831074004	0.02536317521177439	0.01890898159488219	0.02704667132943117	0.04699087649406697	-0.0438470963405469	0.05380971554361058	-0.051095840731423925	0.049276998492066515	0.07515761553564093	-0.04048219367531142	-0.025147955285309498	0.07492322577719512	0.03565451262940256	0.04804408824563977	0.042039611840052615	0.10966957218540846	0.0011246097985675996	0.08075128280845467	-0.02601567718113884	0.11213637158421502	0.01824394351441816	-0.014768917646128477	-0.04352181565987345	0.12850649558451638	0.07999237955474481	0.0492374529972765	0.05466228079203078	0.11142731273073192	0.013478193146343354	0.09272255387829687	0.12724649082352146	0.14624105914729574	0.12626075007360937	-0.019090712542538246	-0.02653585478345094	0.11168101219617926	0.06130848892663315	0.038846761209656466	0.015949852980270962	0.08523956405990313	0.08113823388360247	0.03960802245065986	0.09727007331857013	0.09648033201331668	0.07468222718814166	-0.029042645005267487	-0.07579698315705533
3.75	-0.0035845484516847104	0.016419357382993438	-0.09767274047124583	0.027260144081867776	-0.09150397601700203	-0.08622702053131301	-0.05548321193605188	-0.045822276481704005	-0.027554544311160334	-0.023758926088910448	-0.018898995591681844	-0.017906363788763868	-0.02468479791801559	0.008377622981229793	-0.016331128458791422	0.029336259885237637	0.030046149572373504	0.02745557213967581	0.0017472337940629412	-0.0052369192713249135	0.07532167969588899	0.0949344266652708	-0.022418424150360383	-0.01221482457351375	-0.015814972952804207	0.0017849146320354503	-0.016069969413643304	0.06821834699030499	0.028802156726817796	0.04738087408038283	0.03489217413661383	0.007508700620041109	0.07577639244732892	0.057773486086390546	-0.00894726260080686	0.001563796236584536	0.05513417003422777	-0.04627738469872372	-0.005975587940126981	0.03439617861055572	0.02392436445232221	0.0664876499421388	0.04469170037701553	-0.006383846259590653	0.03166116712174327	0.05674406762559431	-0.05032466519625245	0.011092079576475233	-0.005857580161500675	0.00028045527814768434	0.03345465777308254	0.030104812401861636	0.0495967413880718	-0.06377948429216251	0.07381074201240662	-0.05424702978202142	0.04719188874600816	0.04050597527232658	-0.019018858977132125	-0.01343979988552435	0.0726129385571912	-0.005408811204718089	0.043588469455007994	0.038608222997019326	0.08614846275455001	-0.022541763562869577	0.10835875281726909	-0.008538685126735501	0.0762459457152489	-0.02239671131094806	-0.011269603441909304	-0.006555649373929051	0.13495588393506885	0.04693761244435918	0.05753877470761848	0.0718052389181929	0.10915760115203738	-0.002307515943253957	0.11841150338567946	0.14834459724458554	0.11420441732000564	0.10122171945899111	-0.0020135832977499213	-0.019984340720128058	0.11664865878333508	0.036415095821138	0.04871602933076569	0.06837848416589337	0.071453680146712	0.05124535698932636	0.08207749088736932	0.11920803418506465	0.07893032159588942	0.08398931631471301	-0.027762580490027	-0.05067228920964256
4.0	0.0012401364299029494	0.05293423103942552	-0.08579650072617606	0.026656745353706213	-0.06977778198929277	-0.06673508501255168	-0.0658816535997225	-0.05140346626731751	0.0010443169579495426	-0.008911911578176945	-0.03031459403694775	-0.04710132421888097	0.005053607231568613	0.05761264899652846	-0.00467097151270468	0.028592898676114586	0.05271974981328609	0.0616577850228367	0.00545728899675052	-0.002251862999635146	0.10990473422271596	0.1267111231408335	-0.03604586844741914	-0.02118239596111504	0.010437139787537408	0.05080765964361472	-0.00862859289652057	0.07320728782389091	0.06425010661616992	0.0966108836995131	0.029163065476106087	0.022473239138447287	0.11068742681023824	0.08642138115823644	-0.0212777987890867	-0.005496040784190803	0.0591888406639845	-0.025235504274509712	-0.003764151717855324	0.025416958993408845	0.05213388882693237	0.08168271448503295	0.029997251040373984	-0.006018327600690099	0.07284969128521401	0.056985922557501956	-0.07464488950513307	-0.004822060902278602	0.02663396922435357	0.02744759740669972	0.01789410432687666	0.03696829080841907	0.07043902593005574	-0.05690502825046445	0.055564841728086234	-0.04621329677790742	0.09728368406831689	0.05268465030527825	-0.037433961851868924	-0.022256694958100787	0.09750289638576504	0.01855814067946865	0.041491867789876236	0.06334614842044467	0.12082544135523604	-0.006709816045382122	0.09875722663990982	-0.004010375935898425	0.135406739652281	-0.005821218862619271	-0.029512818061784185	0.003431848431266149	0.14980804183103674	0.08337383588260056	0.04032210338445913	0.09086308768758644	0.1560511303575608	0.005948023647889988	0.0982984123227551	0.15908456407411792	0.1774931587177228	0.11453651690948852	-0.022940004867897434	-0.008474076812819864	0.13229040089995886	0.0640972703568885	0.026898708682166206	0.04821145481217032	0.10721096664518948	0.061266396990790284	0.0406768510496901	0.13159683999162308	0.1150302619666339	0.07319155501231694	-0.04324557407091184	-0.06639556486621292
4.25	-0.0069839332708804824	0.05687864480674293	-0.09437305148810521	0.03441058214436604	-0.08140682820898018	-0.06551822270468544	-0.05715469802986653	-0.052305277463780164	0.00852660439467895	-0.004001462001183731	-0.031420344806965594	-0.04697042953610486	-0.026211960845323123	0.051380708918990214	-0.0029434257878327985	0.034606406490202246	0.04276489917946513	0.06500841537080698	-0.0005832101341838869	-0.013837611314347686	0.09816818367334335	0.128915299439063	-0.03544973266930046	-0.03422388628248313	-0.005411678485317373	0.05489080528198498	0.00484713504397305	0.08533074132691026	0.05253239476021382	0.10118027411612157	0.021608006821123016	0.0009573074912731516	0.10740355269105611	0.08802606147074366	-0.014854621059356199	-0.004119403761477902	0.06291765880289962	-0.039665761960241075	0.006932818445814726	0.02865178140594743	0.06549859507015843	0.10685564759895189	0.041063688675813725	0.0034019165756905	0.0866842890508242	0.07804453823237895	-0.07382483252276295	0.0017101332324900298	0.01429883104903662	0.017381094838612554	0.044744774268146104	0.025468074190549195	0.0847927743335184	-0.0397723239118154	0.06891155335719118	-0.0553380517835321	0.08248861643692645	0.0595307163418628	-0.039753210968611064	-0.01053020133575222	0.1030800454490961	0.0240404417198537	0.04632674391354702	0.04049729626472176	0.1341423827635747	-0.01605606571924789	0.09899934291501444	-0.002932057412327216	0.14056432195184282	-0.01576258919455914	-0.03974427559589139	-0.01492565649937444	0.15849653105366612	0.11575051521235824	0.04334243014280076	0.0938068052372048	0.1797565691138423	0.020492338035004942	0.11627660402016082	0.16426144027690087	0.1749165826591461	0.1244958822653402	-0.017014987689997763	-0.011272104816957618	0.13675828643217885	0.06758523207156691	0.04223180687577499	0.050448765325655565	0.12478568933416051	0.07094684089114567	0.059377277718584476	0.12728280274227766	0.10680146853437711	0.07187722977212674	-0.050928232510245475	-0.05866833104161087
4.5	0.0034626294495181398	0.08250705962880828	-0.09510604740939074	0.03831811108428568	-0.07710268182338487	-0.06139302204864586	-0.06578418572030179	-0.06355696800112645	0.005278086295058437	0.00377593690888145	-0.02246417452819055	-0.05024991702022291	-0.015347767599777629	0.06739589668858431	0.006757885227248461	0.030449937554701267	0.05432047980901289	0.08429637509030752	-0.011842402062010982	-0.01501396544557232	0.11523608573672617	0.14887349991231297	-0.03525574534133641	-0.031929486822276476	0.006105320006484061	0.06357566740364579	-0.001300765867932041	0.09466774168495512	0.0720834282605124	0.11819763306235115	0.02527356792955554	0.009188506434073318	0.11750852021218311	0.10643049057247816	-0.01760209622616543	-0.025314301992172716	0.06776552146656278	-0.034504851338718445	0.009126678513438902	0.04130297861126064	0.06987560119682412	0.10637093324458902	0.01766619361883509	0.0009437001132655554	0.09145439357034407	0.08387552247755209	-0.07096832741988646	-0.01884470700105617	0.02662927080960381	0.021890374637041576	0.04337975123692017	0.029752435198279303	0.1038375561544776	-0.03955950835169053	0.055949931612834514	-0.05421695318006026	0.09464379316372834	0.08482769519595307	-0.038694728333088735	-0.021622349424302245	0.12076476650446727	0.025616079285289084	0.045884942772205506	0.042015196670025734	0.1642305980271388	-0.012517301065329223	0.09858883767323112	-0.021391632614790046	0.15092051534043266	0.0032956213114505584	-0.025965701799336494	-0.010637364421873075	0.1784876899897383	0.1139904711772049	0.05235660150316307	0.0924711380225961	0.19787665545377225	0.005219785640078967	0.09512819650497989	0.15595281350338502	0.18231531433102577	0.14655023648942261	-0.011357714196226831	-0.004315287436167825	0.16840178025020214	0.07914250627456304	0.03684150020026433	0.0677677086702233	0.14363185404143525	0.0880697124453046	0.05317248832943977	0.1215527015060891	0.12963010830390875	0.0854891828508757	-0.05443555300400202	-0.04247717162868214
4.75	0.0045742366477023455	0.0946692617708142	-0.09002056535162004	0.057179580833875865	-0.07738120594245432	-0.06731179791763817	-0.07213544743265338	-0.052319907345879546	0.00836440333987093	-0.011930375090313583	-0.034824631791667726	-0.032852815250268286	-0.022856334990779437	0.0638306665713988	0.010286733115969837	0.04243269823247103	0.07668439338410021	0.08075955958806391	-0.0031905302593804308	-0.006938806459560076	0.11869159721425876	0.1277287540209034	-0.042671771772753386	-0.024584233929608457	0.011858254443260385	0.06568266089329827	0.0026132680966796107	0.10717666178523466	0.08251388606022564	0.1294445455998019	0.020254999932274753	0.012358792628716586	0.12423420577515781	0.08778596016862661	-0.01942443206271821	-0.012988659698215332	0.07398404125284463	-0.025030048745426192	0.003564279110255586	0.049314157850661455	0.08164600050750465	0.12532802304806295	0.03088460040572011	0.003146076149108279	0.11090379906918663	0.0814786772924097	-0.07040625513249643	-0.012633105492693641	0.019503129666119112	0.02098095570116293	0.04356863752843121	0.03452232543586231	0.10587274101707256	-0.05555215657959198	0.0814304989756488	-0.04188718012117637	0.09344567592368819	0.06968722185755882	-0.04419612210166274	-0.0034026088217842254	0.11445367724509742	0.024886997319659432	0.05514555972133822	0.06226511225649284	0.15999359670752805	-0.02251740602998914	0.10831053443968391	0.0015786493941419844	0.16730295283492408	-0.01855899270220196	-0.024522165820302755	0.015236935450062272	0.17204089239147352	0.08691479552995618	0.05076076000333468	0.10325622401760165	0.20691436040382477	0.0037148456927376117	0.10286649551211247	0.17588317236502876	0.17475178447885137	0.11919233317685923	-0.02158419922492688	-0.005457384797165288	0.1998501443396699	0.07771330525258446	0.0468200436073114	0.07291996092822389	0.16187110794982257	0.09876948790508144	0.08044726530614332	0.16662138390273368	0.14985868015515785	0.08877186319203884	-0.052499827202216076	-0.03318980449447828
5.0	0.01554714404425106	0.11455595451881428	-0.0876172132960864	0.0660925769458442	-0.07662458782012918	-0.06512644249758642	-0.06549948524843666	-0.053828042909181584	0.0017017109536077157	-0.013691814799780322	-0.02519663281292356	-0.03371495028242133	-0.021969596322664264	0.08392663777802278	0.011107027588267704	0.03865552346628898	0.08092569078304207	0.09492804048422315	0.004392781077760088	-0.0028402873313981836	0.1221237226362234	0.15187823440536358	-0.029642997666360138	-0.02293224409916933	-0.0008453130746443049	0.09296665452307756	0.014373929810872266	0.11816657167670247	0.07912738595699909	0.1554067409819686	0.03531666691769847	0.012048784229614695	0.13211201652482213	0.11475458182132536	-0.0128717643746038	-0.012864148420323185	0.07958044153236338	-0.021026232012719304	0.018391699926836202	0.05652950394347872	0.10615843841930767	0.15298161969866536	0.048202729610356154	0.010551453975262748	0.11500857510641865	0.10689009674018973	-0.06642321323779352	0.0083929792464017	0.015491604387831759	0.03528738998840969	0.0592114164720276	0.05289119339158971	0.1173620344385427	-0.03191238427733628	0.08005765739224857	-0.04695424442561008	0.10161707800970105	0.07557784965881209	-0.04158285473554624	-0.030085253558617686	0.11998167342245503	0.015462202622557042	0.06125671761952456	0.0631631955905918	0.1796963091306199	-0.0131110019248325	0.1189009725712048	-0.02904784101564778	0.14686897515205077	-0.005273657947284183	-0.03519535223430498	-0.019671831475524426	0.19567910072016476	0.1134684167275688	0.08026759493471708	0.10162525044830101	0.223640129271565	0.014020938800658744	0.11200296277524407	0.1730645684676862	0.1896408097487589	0.14051467426436398	-0.026584298885772073	-0.009188245594934474	0.18133188179121984	0.08137653617222962	0.03621372507332865	0.08800838553171803	0.17330407900367878	0.08821056603135036	0.047553994428290836	0.14780249610112	0.13874868032955673	0.0829637475487583	-0.04433175450459498	-0.04877555717457488
5.25	0.02279426906140969	0.12341666585698352	-0.09743193474132791	0.08269946256323435	-0.06489691497435748	-0.0761707787329785	-0.06725843005677762	-0.04262684732515126	0.02011097103596854	-0.02783146549603449	-0.035114125288753684	-0.033567812313726575	-0.005553302635727453	0.09684996714830124	0.012769988034719959	0.06839330233845697	0.09459180999323552	0.09521544781373414	-0.005403557634826361	0.012194888510743074	0.1385535938199186	0.1536357308229509	-0.03359288154944773	-0.019828079094439233	0.02458156197230199	0.09779041100771241	0.005345561454034586	0.1396602137616791	0.09998474770497096	0.1422527844615562	0.037697052698975386	0.028952844584861526	0.13516107923851245	0.10914385760398698	-0.024581597572517988	0.004680888258067728	0.08329113998132881	-0.024802718708853977	0.016029518443027413	0.08230994781142109	0.13073287808363648	0.1538888285954304	0.04678962351569316	0.041816234024090015	0.12941549073478004	0.09997324649956457	-0.06826019463368127	0.023505719215971055	0.03025971213966977	0.01921472353442727	0.06589516279265961	0.08848932281282251	0.14832596770798612	-0.056913909188912926	0.09629073742006378	-0.03477957365771622	0.1261144683239508	0.09659198873090363	-0.018400789579748278	-0.0033021293459520318	0.16054720376089893	0.021642231849581306	0.07536649252843103	0.08846179613266192	0.21013190893163353	-0.022352163859926166	0.14422815866816374	0.01379904162357909	0.17942408994379277	-0.02113871629677605	-0.016945374745227504	-0.0034928992784769575	0.23690759174676307	0.09873922322566153	0.08053604420307081	0.14636820636069064	0.251536979361689	-0.0025068505112779693	0.12260887820171035	0.21562458168060333	0.20302238340359874	0.1483687540519555	0.006504361536349201	0.0036098934909124525	0.24513405939812877	0.08186174604144231	0.04584981016180184	0.121542573549619	0.16062020752283274	0.09953599352157072	0.10032395636580166	0.1852718920903591	0.14894925430551853	0.07518029870073506	-0.0306818063269228	-0.03832653340030323
5.5	0.0016001137494024431	0.12477482965131526	-0.09406687037164835	0.07150000825874331	-0.09009489054709025	-0.07450109373379576	-0.0695140161555505	-0.06616559027020108	-0.0021108688691878763	-0.008323021178124335	-0.03362946378718917	-0.04815925230365731	-0.017047901852695002	0.10120021743458224	0.022178646684736625	0.059379583925406154	0.08821020743288144	0.10635007879018865	0.002997898419080436	-0.017220546678020143	0.13848816113714663	0.17497846932527206	-0.056241488380896404	-0.04503554833031387	-0.01208508003602149	0.0948390183774423	0.017724176369832756	0.1397574031376146	0.0941793685528346	0.16576855690446363	0.028841258146638793	-0.008500452468840125	0.1384168615415275	0.11520054871357427	-0.03152724259273376	-0.019103238323818272	0.07649484870922718	-0.028248823913236243	0.023562038909415883	0.0778412009442902	0.12765823161472528	0.16855734433317798	0.037926152385479917	0.01106942371501779	0.1410929435467106	0.11499275317209195	-0.08834295869978429	-0.014068494898844208	0.016984435350646754	0.016019520146764055	0.061648533094921965	0.056731123926840266	0.14161508552829843	-0.05281290157160684	0.09114081797846824	-0.0669754838729539	0.13344849253339147	0.09866563388711941	-0.04201045078372734	-0.03591303830389764	0.13487363387332385	0.016465517961420484	0.07699946770731408	0.07248657912425666	0.23039996335602114	-0.01874599296551116	0.13243575414910103	-0.033421398442549544	0.17772088624296373	-0.02458449261793816	-0.03312502674075957	-0.030683591757489914	0.21441907562411028	0.1093887765157372	0.07496407465356975	0.11272417664463219	0.25195673426172	-0.0019452632533112357	0.09325167453893879	0.18565172055265738	0.20195491119736303	0.1557738122266445	-0.031461089200041925	-0.02148177990513217	0.2252017873796412	0.08069877206667858	0.054562382885592065	0.10460309294033127	0.2048237821148094	0.11097938660151352	0.08974167039017217	0.1664906103767852	0.17104751636434706	0.09370395065195297	-0.05208916001103764	-0.0537933402160346
5.75	0.03147042349408263	0.15239057027616748	-0.09101485686560168	0.09183070440422908	-0.07699806079983695	-0.0656184998554783	-0.06571796856948123	-0.062236703983709646	0.009629715505056313	-0.010300131307532323	-0.03307260118091643	-0.039413011703998524	0.0006457349404058177	0.12973616380490705	0.030210699330511015	0.09129839835559111	0.1313296387331731	0.1293214544911893	-0.0011874428611036159	0.004680316311973853	0.16394196107576503	0.18145937254251437	-0.03272894916383329	-0.025307089904246904	0.010812978951030838	0.1173704821052734	0.027919489219151605	0.147995974150684	0.1272624678748156	0.18773855954407187	0.03399756227058137	0.008833843624118931	0.1456524487602242	0.1315705522372107	-0.026032773518352037	-0.012690142401088622	0.08128103666541564	-0.018982214975398204	0.02754769325656037	0.10586629329967434	0.15512752572820704	0.2144244912563979	0.058831211587011656	0.022614205194131043	0.15743663196393287	0.13129963091616326	-0.0739593420832573	-0.0002667837234526793	0.02249684435861693	0.020809320214983107	0.06811892102293032	0.07826660452970702	0.1746120488536959	-0.05510035647222261	0.09544422469023234	-0.05358367757947019	0.15007442921637543	0.09965245904267561	-0.046291322507738264	-0.008945515792529612	0.17778616531605412	0.032186817128380896	0.08321376048589535	0.09157231624648549	0.2503343321950275	-0.019955731601726145	0.15933481961398988	0.0017088412657566554	0.20156520948768203	0.007076526437471142	-0.028977488819782793	-0.014575468985027984	0.24788693760823394	0.12102624620288732	0.09135526870257693	0.14679594973538068	0.32442965749091096	0.005712768914525712	0.12938348962674745	0.2269774292933328	0.22528479924821204	0.18431694572900714	-0.008223943397016598	-0.0051272379986687655	0.283657378183719	0.10223734474235185	0.05862058537102749	0.1399304484379975	0.23379723141163805	0.10488644195685637	0.08300761714346955	0.23261543536381885	0.16917385649760985	0.104671515157092	-0.02988574911092695	-0.0414761800449181
