	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
36.25	3.0049108388009986	-0.02818327858132491	-0.08686062863070071	0.003134013801662505	-0.0778101544532436	-0.07726112288702172	-0.05874555348253763	-0.08519836562968994	-0.08381354465823751	-0.07132573262937247	-0.06349479771457656	-0.10215186373328594	-0.01415049836480231	-0.04537670046742398	-0.04573156633220693	-0.06794862220975739	-0.067445574512984	-0.01808454428633588	-0.03805385977591558	-0.03931993139752893	0.45792174483985665	0.01205839666204861	-0.03821327118832368	-0.05951397836350461	-0.012724109855389576	-0.0468811198624598	-0.047922071067106164	-0.05862529255004684	-0.06314923138478773	0.016144192365878662	0.001085873388786629	-0.015278664153480392	0.01729031872587211	0.016089315243092983	-0.02176194475290194	-0.022064772653669074	-0.006681026606733864	-0.04511898581478979	-0.03184958255735876	-0.055804993935195696	-0.05196532557407879	-0.01137622259525456	0.006563265354063208	-0.04580113235749167	0.011377765619542457	0.009578479020519004	-0.034340523286977453	-0.03289420700290013	-0.036091531802358856	-0.07022139806442956	-0.060012286128049264	-0.05935202949842841	-0.05430128308597623	-0.09071368059305604	-0.01819936511498005	-0.050792065468566905	-0.014469097547807896	0.2632832051850252	-0.04859242044642603	-0.047573692870953754	-0.08745570087205146	-0.08854013565025534	-0.07677853567468113	-0.07635784516784433	-0.06375350361490062	-0.10034438281619235	-0.043952832490191274	-0.062490258858168474	-0.048636733318645264	-0.061488605929906986	-0.05527975591278017	-0.0613666585172295	-0.09560125639559505	-0.0880638276330038	-0.0803118331870997	-0.08563265470452877	-0.03757130897866806	-0.08645980702469128	-0.04109201301057008	0.2526654439016974	-0.02890909548255205	0.4300087880454288	-0.05376562572758481	-0.05734583999940024	-0.030969320232056563	-0.05820864753431876	-0.05973277268291624	-0.07563545747753486	0.01970307827475254	0.05268898511519221	-0.07698437083586795	2.5707020014402953	-0.040921422867193746	0.6351407829651621	-0.05616907632341481	-0.05639403752179417
36.5	3.193748909537308	-0.019830850779622378	-0.10216641957348185	0.0018272515296654523	-0.06705461260472367	-0.0795260134904307	-0.07116671634905802	-0.06796195990903092	-0.051600332019478334	-0.055754811338176724	-0.07874207677838896	-0.10768129281456826	0.019040096549863106	-0.04975804500113695	-0.06348316396719544	-0.06065441019569215	-0.04087203125144523	-0.02198034442930813	-0.06419040392562286	-0.052598754195545716	0.4398260829588903	0.007863157800124865	-0.053879797908412685	-0.039616197791785435	0.026494859142807414	-0.04466114143626887	-0.0645956670189125	-0.0631750805320137	-0.0465555470933276	-0.0017758759587401252	-0.010577376530547244	-0.002294865690139758	0.04812778935598133	0.0003372392867410645	-0.042516585152860165	-0.025654329337176873	0.018307751235719927	-0.04092562195558325	-0.037265110677838886	-0.05693944507686169	-0.032165095635278196	-0.00363622237077732	-0.011686083621060217	-0.03138559218207543	0.029991324467773695	0.017412037003803726	-0.04606069973375165	-0.034339315274979854	-0.02747795482821913	-0.05876290556943453	-0.07148556808829831	-0.06673226031630253	-0.04735616599604192	-0.09990015642274375	-0.030157711746208182	-0.0394682628945367	0.009307513452372684	0.2612839199639278	-0.058150647844709	-0.052208652860270766	-0.0650183777216421	-0.09104207740864659	-0.09644438414645384	-0.07119045470650773	-0.052116555466483805	-0.09812226261824034	-0.05482330541399827	-0.05214654328539098	0.0005544583701910799	-0.06408423621575615	-0.0639581949808303	-0.059273148421610966	-0.08328406591922763	-0.09027715886336671	-0.0972697157097133	-0.08954620625727056	-0.026184223312060606	-0.08810840526892913	-0.06122047949226292	0.3100357138998235	-0.011434094552516705	0.48288154079804174	-0.06292211503148126	-0.07044743067940262	-0.006615439865068629	-0.05584935566144569	-0.07883983814831572	-0.0770225376461405	0.04331242625667708	0.054497085813842217	-0.08630778555212679	2.535115350012809	-0.026569961785137375	0.6758935336338145	-0.0662449274556138	-0.051882605730479925
36.75	3.1313583019096427	-0.03638783538906809	-0.1022724778516452	0.02694246976673298	-0.04586873308412176	-0.0753560224526301	-0.07062278485435097	-0.05633725137496959	-0.060261093125841686	-0.062042232403094616	-0.0636255644100931	-0.0750776578392996	0.04264552050289283	-0.05950002061486587	-0.05264249672947613	-0.04524301082874027	-0.05521852206930583	-0.037984896277941715	-0.04303553439783159	-0.024025410568518313	0.6461430679349642	-0.008501322833939007	-0.055963715195115116	-0.030889203214688132	0.024128370473287364	-0.06214977644655953	-0.05702714735420597	-0.043081697743631464	-0.0538950977560429	-0.008959054184679516	0.007910456441131475	0.022036473078761054	0.024326349409878656	-0.01236619045865417	-0.032423179099849764	0.010067702066222928	0.01767066100864062	-0.0626317888593099	-0.05661145813049878	-0.052554810487948134	-0.0418266586562952	-0.02331649529533114	-0.0027494952103260806	-0.028753624373421494	0.014508877290853706	-0.015841489726113933	-0.0616269408545613	-0.01116389344555968	-0.017459238537143873	-0.0754008950303609	-0.07264705563229604	-0.05744773952763493	-0.043688840189618994	-0.10280181650918674	-0.021507104440139313	-0.017490919682092987	-0.009819221318119908	0.2790967862013172	-0.0595279138220883	-0.014281805947513382	-0.059943744423867185	-0.08545577133418109	-0.09128541788060848	-0.058442499457525804	-0.05816434610132609	-0.10523298506148474	-0.036084427965017596	-0.03377716724416818	-0.016612490460371998	-0.08405797946571181	-0.0734509057742764	-0.028916424619041814	-0.07923760709770725	-0.0879029801929184	-0.08837512056194025	-0.0728639867672494	-0.030799250860029326	-0.09897721960752207	-0.041598716568736704	0.36212695726523975	-0.01868920120433054	0.5016846864021716	-0.0513268333701431	-0.03615863481540271	-0.005545101100366712	-0.06534873175703884	-0.06549269417891121	-0.05844558373789971	0.039343438917519846	0.07648560410170308	-0.06980066518025493	2.5223176909934706	-0.04420425758477342	0.7130961767548709	-0.06563162323059257	-0.028495108475609987
37.0	3.1259516021669307	-0.025094439149636882	-0.08205987750789853	0.011857966213854043	-0.06614477502116395	-0.08296000540044132	-0.05643862466800084	-0.07499713860828736	-0.08177026750448957	-0.05367797929077184	-0.06501243777776508	-0.09360251614721363	0.02677505509982442	-0.048748424721451356	-0.03685565650357708	-0.06552849764852287	-0.06449795135987621	-0.030429320266519233	-0.035139762974548516	-0.03945562756514642	0.7313451617429969	-0.003201479002987284	-0.03516122768970181	-0.02760262045368367	0.017882417567712028	-0.04393134226563011	-0.046136508994819025	-0.04288824384814682	-0.06368555405104848	-0.004043873575061974	0.0027641413353930444	0.005625082428273087	0.01596653808414583	-0.008135338329097241	-0.007175282633167801	-0.004536463618500464	0.0045335736510191404	-0.05296999750105863	-0.03413996772778294	-0.05465051987570818	-0.05779461788102738	-0.010388461369667035	0.015483644868914737	-0.030392141970038977	0.004817248052359502	0.0026934697067531044	-0.03111931721601291	-0.023471794034014393	-0.03550466129683422	-0.06980492436449423	-0.06147518069549021	-0.06148721754425329	-0.06528349739455502	-0.09770475347944599	-0.019926231709432363	-0.05421888657680782	-0.013270131248855344	0.33310544532325087	-0.04208922440611573	-0.02821492960684502	-0.0721621813153209	-0.0926913676735795	-0.06919581821733825	-0.06782968157963853	-0.06958708595056348	-0.10517681929890613	-0.027546698878002818	-0.0569080459699762	-0.046333609448482804	-0.07351464592410487	-0.05464303313515931	-0.04937197910731722	-0.09997141888917993	-0.09153470446920323	-0.06822320996886305	-0.07802886192443295	-0.04686105894551684	-0.08292521860383634	-0.03909734143934962	0.3635495876827603	-0.04266498225651805	0.5877836029982597	-0.04502402425911273	-0.04112894173528614	-0.0096575362635829	-0.04723108729662184	-0.05476594095394888	-0.06802279385220106	0.03090207864343747	0.09628588387661513	-0.06340543751306285	2.4458409218049875	-0.05073468774396167	0.814801069341351	-0.05402657111807374	-0.04725414702365205
37.25	3.200716217136014	-0.0385480271683743	-0.10136034637511884	0.036440493615501446	-0.06088861717236557	-0.08976134036497935	-0.07197692802250374	-0.055240141733049614	-0.0634986286042778	-0.06264570296971594	-0.08471045860603249	-0.0837816067466775	0.060216801706823864	-0.04300186061061256	-0.0459172181160013	-0.03831026485767519	-0.04824097900752333	-0.021833163489864305	-0.040912873553029305	-0.014266856235924164	0.8704473473437118	-0.0010215303869358094	-0.043840496290524	-0.018656438997780633	0.03817186817590168	-0.06438665598182863	-0.060970945222660194	-0.04341142429144351	-0.04182364968858321	-0.00567858859286402	0.0010993149864533813	0.01261822173287619	0.03219185971377275	0.0011152100252634911	-0.04443384560539149	-0.004424292681794617	0.02794887799519835	-0.05965331147543698	-0.03929029306425541	-0.03797224392336146	-0.03586713271501918	-0.0203353754413646	-0.001713510431539389	-0.021578295044104634	0.020072685343487995	0.005357812219328961	-0.04457218877177482	-0.02010608237858469	-0.023250781271971166	-0.06629498649232332	-0.07096174895198173	-0.05011642018481549	-0.044158811048995605	-0.10395368244894251	-0.02390122360318253	-0.029850578388978644	0.011208807991065883	0.35624053269030403	-0.05594414528967542	-0.012252412317522887	-0.06334076100059732	-0.09652986943154279	-0.08066878288749704	-0.062113282380890394	-0.053534334728710664	-0.10697571237563996	-0.039967586432438085	-0.03465505851393669	-0.023649795609035185	-0.07301551293260752	-0.06416002169608134	-0.0368666366050055	-0.08730272939653846	-0.10210846878196328	-0.0839048573904308	-0.06382544715931626	-0.013665926597040856	-0.09502194418801202	-0.042662820834324544	0.44573126955284853	-0.010970378725920105	0.6480072426145351	-0.04839564399413576	-0.04325149053937255	0.005453867908803811	-0.0643479294922745	-0.06692168521041289	-0.048545501214884657	0.04676781077282682	0.10338376244349035	-0.0697127193055449	2.51784059750512	-0.03833246727922057	0.8673685257311139	-0.05407910307829611	-0.03845247770192578
37.5	3.1092105645849926	-0.030445538328648658	-0.09153469326851088	0.0254897646676851	-0.0713887177115477	-0.07082776826680309	-0.05854404619260656	-0.07353686612622365	-0.0678218200496459	-0.04480866871812755	-0.05747223324283171	-0.10604932564356045	0.03506790146087574	-0.053381265843234715	-0.026658634251146063	-0.05452912126113027	-0.053429007534126216	-0.005130716680611713	-0.018461909313114255	-0.04037526591919205	0.9552450512893502	0.029137887011482955	-0.028086394536506742	-0.03473241402541666	0.026664267143979292	-0.05277944886351532	-0.04186002569618774	-0.053007907100629414	-0.07023171609555923	0.012538571069789894	0.00304960377897745	-0.007921899350097017	0.010579339392286002	0.009225791739457256	-0.01357869919806226	-0.01792338444415298	0.020807937246915986	-0.0546221682746903	-0.02912410313941277	-0.05825207688834136	-0.04789305943308175	-0.0036094119610980413	0.0024768933152087835	-0.04051121215347825	0.0057643148279402645	0.018696966006552962	-0.043946573032946135	-0.03471511768532082	-0.016890438755119308	-0.05818345722932117	-0.07251282549077781	-0.06477045340841864	-0.05263996621623246	-0.100689191212157	-0.026068513820005745	-0.043997598279718775	-0.0065459864460406525	0.4419688352245645	-0.054747934766240736	-0.05076215900471548	-0.07836857588751195	-0.08103403193315026	-0.07058642350418576	-0.0687414066976896	-0.0674144141645853	-0.09538660916762179	-0.040116667065915934	-0.07041311848056522	-0.02615978419255044	-0.05766331768333094	-0.05321798734619132	-0.05754013887816692	-0.0893454931571199	-0.08867090106356729	-0.06997602391779359	-0.08282420989498393	-0.02890548944757404	-0.08193437105690371	-0.06043140729781263	0.45859821538500006	-0.027963706562244783	0.7621337572597631	-0.04710049527011234	-0.053600031674626236	-0.0024115690824649816	-0.042333993049792684	-0.05454431451326816	-0.06459853787233258	0.04485064377710973	0.14049505444806465	-0.07460679837809286	2.4543853903225035	-0.03857955295850718	0.9535424431694222	-0.0548905068394675	-0.051533432562984816
37.75	3.0976556274767435	-0.022668410749149603	-0.08162487151868258	0.03678711187640382	-0.05981417642842074	-0.0817675257025825	-0.04363978440272709	-0.06345930067378533	-0.0762673635428544	-0.040947650509315814	-0.06245686746201551	-0.09867277380347697	0.0366002052425386	-0.05121421776307672	-0.03313523208810554	-0.04884532169948386	-0.061408136993209295	-0.007781082979006204	-0.04292340499799946	-0.03194551984539362	1.0917185915016596	-0.002912416149471242	-0.023897486043674976	-0.047035204441329026	0.040290970892440436	-0.055867635141553657	-0.04637927434190059	-0.03775981329851519	-0.05757204000685373	0.0042242977629803335	0.011160129828947984	-0.0019640457808334233	0.023108900138958888	0.010539498981327833	-0.01835004484948416	-0.013876276091761064	0.027051098287427577	-0.052521724665807235	-0.021245037463970606	-0.04997023103501402	-0.044965042200362626	-0.01152487466291624	0.0029599061105776703	-0.024436005772211278	0.011114651385827623	0.0008544429799119957	-0.02559198744127672	-0.03881222816598673	-0.01410829238033845	-0.06590348847024988	-0.05736552288937952	-0.05692824410793759	-0.058624942181425554	-0.09679223074653115	-0.011617818638290478	-0.04525018975108164	-0.01582662201177165	0.49109437043581944	-0.04386179099150517	-0.04231230044737916	-0.08571480963956907	-0.09159222493918093	-0.07098728989665976	-0.0718875839871485	-0.075380855970826	-0.10019457782140903	-0.04218608076163083	-0.05659604495768941	-0.03323566605538708	-0.06631467307643596	-0.05221452046495223	-0.058748367779516336	-0.09359287363679189	-0.088921102812865	-0.07810000392655472	-0.08671432661750797	-0.039177991057089745	-0.08908807920374151	-0.05430478900554045	0.5117687379946219	-0.03865483845717127	0.8663490712239139	-0.046945253604968484	-0.04991319847033404	0.011241094808084828	-0.04687933979474851	-0.05390239529958063	-0.04489470142172952	0.05369246154860513	0.16288742368434533	-0.06784816712584144	2.3837567526375114	-0.047333759626506766	1.0133833182998024	-0.05210403283917675	-0.055073022295609536
38.0	3.081355717386741	-0.03919042306427101	-0.07369222904565656	0.07747852918622694	-0.05858947101728315	-0.07914047999528048	-0.05227160045352691	-0.05111272575803738	-0.0628745081674622	-0.06139797912099543	-0.060446378686070945	-0.08543305696640557	0.05937899374492006	-0.05883711873743375	-0.03989866423224886	-0.05630346950341519	-0.06581278238219165	-0.02590271896861257	-0.04651001005282168	-0.016818771522456144	1.2085246912447345	-0.016601541428030164	-0.04078659763604103	-0.021631794207296606	0.06886571537305869	-0.04278454882925736	-0.025619762746572183	-0.03681951429027985	-0.065326547695848	-0.016218301694439996	0.02270730132403187	0.024012704166568033	0.027388762884077156	-0.009891779172920945	-0.0202455704531343	0.009354693016647542	0.04063168152547997	-0.06020045398931609	-0.020974993865962854	-0.0394379459700645	-0.0643806302551807	-0.01744081912229739	0.007699904657149037	-0.021592563794555708	0.01569210174391822	-0.0068391147535069585	-0.03680593560922568	-0.020703436242425766	0.01146505881075277	-0.07147510711401078	-0.050084908992740595	-0.0440741224764431	-0.05017145327290673	-0.10435984122990583	-0.014018848008165885	-0.03303845450994086	0.0009186801329864602	0.5410411151803312	-0.05846592470922074	-0.01659019427217534	-0.08965560560470678	-0.09586361658733542	-0.07086653325469164	-0.05572696639113678	-0.0678137952696288	-0.10539120199738863	-0.032933433891228325	-0.042678424294441464	-0.03686855139738199	-0.07687651102407939	-0.06452027031987603	-0.030957009449418982	-0.09276618195313899	-0.09270516966448536	-0.06738310375135786	-0.06993235736397202	-0.026019632052897312	-0.09542594697296078	-0.04478617900292825	0.6135584150026983	-0.02923980623169753	0.8836748201609133	-0.05765429131663943	-0.030948902242180443	0.02103385290953752	-0.04460361679094399	-0.04218783548507904	-0.030566132996363737	0.04681713750816696	0.16238156496419903	-0.07080670860652427	2.3563965319388087	-0.052050546597645575	1.0285531554280523	-0.06355473386037314	-0.03906045745955833
38.25	3.1259515967919382	-0.03192876157305219	-0.09791503773167931	0.05898705981356239	-0.057697494748402245	-0.07084920957093918	-0.060454850801631516	-0.05742425912470159	-0.0522588872702861	-0.05643200222116587	-0.06980171634416599	-0.09867239461276947	0.08274242490715605	-0.05627625020063007	-0.051887114520890676	-0.050864686224715405	-0.05030429532756148	-0.03559941030751018	-0.05422369761325879	-0.012397437303018566	1.475014279490133	-0.000499632562643848	-0.050878817244671914	-0.036290064998183214	0.0757887127209581	-0.05551797274473652	-0.04351514245521404	-0.032981130210880005	-0.045822313820567895	0.009813664305809211	0.009753859157892009	0.01683633152273234	0.03712076233049888	0.001555142411153232	-0.042669198399294006	1.4192628469689161e-05	0.07190281902205597	-0.04674299565261081	-0.03248938366291121	-0.04350899254726176	-0.04755602934319514	-0.0025267400648480987	-0.008227946841568523	-0.018860607262176532	0.025389221447199073	0.005529397476063902	-0.048396424088842205	-0.02963295682527939	0.004985622587233118	-0.06912549862692144	-0.060634877240703045	-0.04781193438876036	-0.046534598932026605	-0.09661566030608068	-0.011273851919038402	-0.03110234122007355	0.003966294463055686	0.6070315936969439	-0.05517997432351354	-0.024033558759674833	-0.0629199669959008	-0.08684079945110978	-0.06761172571704754	-0.056836712156957764	-0.05640313892264959	-0.10334566993628119	-0.027824309211850307	-0.03931826835354857	-0.01804365961637061	-0.07066747104112078	-0.06211424173849109	-0.04313119910535507	-0.08319226773560892	-0.08873085416710141	-0.06559535895583996	-0.06499406120328766	-0.031229622173622573	-0.09358797346052372	-0.03348620003924241	0.692282270451523	-0.010371720507780013	1.0192292986074245	-0.06152062642125647	-0.03992511678361438	0.04333344232811587	-0.03855644928354923	-0.04455531592299766	-0.01547004532374624	0.0718278909412789	0.20436405081325176	-0.06584755950184906	2.5184410350192903	-0.027185280090165354	1.120985668648599	-0.0602581135503458	-0.04160611996936253
38.5	3.058177142043581	-0.043147937875233466	-0.10063548512550871	0.06311359860484528	-0.07112110850727471	-0.08705198763316302	-0.06699069366040455	-0.07728169912316046	-0.09516974834026543	-0.0650070243496802	-0.09293814925835656	-0.10295026475882968	0.07364491532128509	-0.04837843528318342	-0.035586271927761814	-0.08093410758551822	-0.07875917960663825	-0.014022216963015921	-0.04757893424681292	-0.04792151354702928	1.5232384136795296	-0.0018283480827837595	-0.04139849070182222	-0.04571636037057725	0.08499103046072887	-0.05412958582354785	-0.036590102683047854	-0.05884151487460651	-0.058933898716570315	0.007834727780638207	0.0021899948240376443	-0.004653582638848963	0.024187880300554132	0.0019127522062520885	-0.03737443940137919	-0.018587565467491574	0.05159692491988144	-0.05030740162799063	-0.0437167139866958	-0.06511157291025227	-0.06128968784009703	-0.003941889015341704	-0.014394304491075816	-0.040181793115438125	-0.0022310911239850073	-0.0010266684108210522	-0.037205062994376314	-0.04127464386486707	0.0005277708959361971	-0.056471156941823475	-0.0680230520056053	-0.06668616237194089	-0.058631037394437785	-0.09965098854292992	-0.019494195500264544	-0.04825794330678479	2.4591940623708286e-05	0.7410688536499357	-0.04572957455505455	-0.03474792195624504	-0.08932389648922656	-0.07977546616536191	-0.06959425819693532	-0.07338442064350861	-0.06517467898100598	-0.09441896404674188	-0.051031897671201865	-0.06066341906914896	-0.03422743493200203	-0.0688434179702079	-0.055632936847012066	-0.05682375355703495	-0.0858190175114146	-0.08695364451764276	-0.07184716818408754	-0.08089468685470103	-0.04743155623089451	-0.084399347008736	-0.053214571053547766	0.7515212941747011	-0.02938977227720252	1.147593789389524	-0.055886549800581414	-0.06520317814781179	0.04117446074869263	-0.02787016736241754	-0.048851294790722366	-0.023984212517010328	0.06624686042666456	0.23222975187889588	-0.07265519714440088	2.496735014574244	-0.04173745301769127	1.2085265766135906	-0.05896703176348761	-0.060310716954685234
38.75	2.956535059884695	-0.026787987153865156	-0.08082205558790184	0.0688077111400896	-0.0734161084205176	-0.07870583273234566	-0.0467662881589046	-0.06429528649972877	-0.07121046296145733	-0.05970199713436011	-0.05545740045093567	-0.08790983694700019	0.10584760463265275	-0.05367887934332133	-0.034753827731316134	-0.06170367675349883	-0.07175366940576272	-0.011566155935073152	-0.03866385285531565	-0.035041365428295834	1.6798894443390573	-0.011005713727917366	-0.035058117879952944	-0.022722485090569566	0.08938161725851973	-0.05019022423136643	-0.037848783282269816	-0.05370768698026451	-0.06550893386122522	0.004096929768369784	0.006351234062386413	-0.007406668042683917	0.01853998071011631	-0.006801157054116991	-0.027366943334847293	-0.003063387422228725	0.07294596698990974	-0.05724612342012653	-0.031052033192897732	-0.06368564131323609	-0.06641504841631571	-0.01339338478222546	0.005608911177797271	-0.03941660190205881	-0.005229527886003504	-0.014678763024255082	-0.03197050071001384	-0.029893541098273968	0.016392844391380168	-0.06220155854002496	-0.05422581968500173	-0.06245620245116476	-0.06509855066112191	-0.09439035631060189	-0.008089362295807145	-0.03635425826384925	-0.01101836163684572	0.7977793594087248	-0.04177063173925116	-0.03560218495718104	-0.08685273441587368	-0.08513014681923692	-0.06085602840859669	-0.06590474141691793	-0.07398703366171025	-0.09975154437683115	-0.03880968879184926	-0.05441844460950854	-0.040893029849097484	-0.07169702383593654	-0.06203577814213507	-0.049729352059143694	-0.09558225795370873	-0.07455281607917558	-0.07010507322107665	-0.08137058524170954	-0.041068401400008114	-0.0886526726457392	-0.03733730179444478	0.811516892622004	-0.04289840039563564	1.258108627498929	-0.04611004477300562	-0.04992527209395747	0.06862039663202468	-0.020388500180533564	-0.030149542317526146	-0.009521146379066536	0.07052716955416805	0.2679652603927904	-0.061090527671216116	2.467223046247966	-0.054817423302155166	1.2582003451444195	-0.04944745525734323	-0.05368955785737162
39.0	2.9674364797323083	-0.021876373437547003	-0.08998977031923219	0.0751487746673632	-0.06735236363264949	-0.07054113283196964	-0.049628494206442275	-0.07607431963109282	-0.07995858319234472	-0.04881313388084341	-0.05377920803086084	-0.09501697963911035	0.11216544578064147	-0.04228831611196282	-0.024420826291346454	-0.05499773267162508	-0.07734256764681269	-0.00393180034595475	-0.04028022284261745	-0.045567671951878996	1.9017591563905825	0.0023311898571051204	-0.027209350174022096	-0.03637350783640303	0.10960134031087232	-0.04861083775373359	-0.044885590226717786	-0.057973516030846245	-0.06079747738376007	0.007369085208551174	0.008190286227466426	-0.0068216197232578435	0.0070591669774229815	-0.0045063334082903195	-0.008237352360236982	-0.0175181800466383	0.0891541994161778	-0.052775711003957504	-0.03370288399858734	-0.05839036548829504	-0.06409031127954448	0.0024826670453430566	-0.003644680108220555	-0.047788145069761034	-0.000891530546882624	-0.00029973178493186703	-0.03377151921755256	-0.034490065832851025	0.018231215603925655	-0.054333704889702156	-0.05536976723001319	-0.06094376728758938	-0.06387050501396507	-0.08708306328823359	-0.00608278699729442	-0.03310148154933795	-0.013222778327162399	0.8750160463377348	-0.040010382615511764	-0.03520993918717491	-0.08840283904434207	-0.08677104746632613	-0.05748211471238804	-0.07351007985249505	-0.0777512991460095	-0.10101474361589566	-0.050870668299581756	-0.06326252209424052	-0.042276652226325595	-0.06863084007575765	-0.05267544650090494	-0.05120743261188998	-0.08593680024744851	-0.07611873480767795	-0.06872319859010967	-0.07885952762767115	-0.044038446863217506	-0.08060285664675526	-0.045590100344395146	0.8853267089302752	-0.041598690419980044	1.366363396735533	-0.05130833507020188	-0.052025290230269805	0.08570281609836156	-0.0019227337875785122	-0.03121899399493172	-0.0022719233248921777	0.07270084011684474	0.2928825732445434	-0.07280955140544768	2.4217817508591217	-0.04894485155222056	1.3302243167944605	-0.05308933333644039	-0.055069122509203455
39.25	3.0531175802010337	-0.036761851119245736	-0.08821084642247995	0.12182312761870268	-0.04927751969586164	-0.08248816793289793	-0.07149062067477147	-0.04379080726263507	-0.06783794664423265	-0.0447921257055196	-0.07195303951345189	-0.09794503101886406	0.15685494879834455	-0.048704298400127466	-0.025086890745315782	-0.05127108222524995	-0.041741360728067056	-0.005500572726338193	-0.043740385248391966	-0.008275324768812542	2.016596507029788	0.005630069153674588	-0.05353469106421138	-0.028791384452323765	0.15416564035256747	-0.05376919860342366	-0.036005931718109285	-0.033890960965788364	-0.03681486572595338	-0.002838226663739729	-0.007080471544887168	0.023122943110917005	0.03475676613711082	-0.0027372898871674267	-0.0342704165208762	-0.0006736252251838271	0.10991800716029093	-0.063527292761128	-0.04096280811274278	-0.044770049736967965	-0.04300214811844716	-0.007800234218477642	-0.0060496514311974	-0.011297619005636028	0.029676939282611392	0.0009510303701460443	-0.05153539887461528	-0.022311355539967104	0.04815980882748172	-0.07370908982210247	-0.06696399948985685	-0.04325701116737235	-0.047089794020776676	-0.09893055120991207	-0.015278064311058936	-0.015201919606189274	0.012867198930867185	0.9549487684128568	-0.06390354206840823	-0.024060016265252504	-0.066908351212769	-0.08789784708245116	-0.06962808525851569	-0.04712477840555124	-0.05552494876268199	-0.10850215784205322	-0.036972922097951055	-0.034789423669866315	-0.015830098737491194	-0.08048729264056301	-0.06461941643348001	-0.03994897532371622	-0.07959901586312934	-0.08582808589023658	-0.07097513440757933	-0.06443021746863917	-0.012781891412768143	-0.09523798036359252	-0.04265531488244656	1.0283650544955938	-0.012287289664555279	1.474842829867241	-0.06511605443004059	-0.04244325676873373	0.10710942110134969	-0.017635896494058056	-0.04523211540918021	0.035243104119695945	0.09319965587325185	0.32384355499073875	-0.07347106441437201	2.5050258082144228	-0.022527057139698325	1.31023064197826	-0.06265161586956469	-0.05324189166076071
39.5	3.1762478055262777	-0.02865063768891779	-0.0956953202455082	0.10815722620697726	-0.0750641420381058	-0.05618982576348813	-0.06725704661025594	-0.06267787549236747	-0.060594138988020074	-0.023879901158713135	-0.06803638587400768	-0.10739548518824701	0.17200261289051394	-0.04326367217623023	-0.049988572239756446	-0.06784543490920988	-0.050797732544566154	0.008826674645523724	-0.04113945031022176	-0.035388925693965734	2.2519380897766714	0.02505196288431999	-0.04361510991449635	-0.04666702388666766	0.18962510307983044	-0.027031550120556747	-0.03753848944225041	-0.04756408075874474	-0.03822835222781645	0.01884491128611937	-0.003938763586930738	0.010027827593386385	0.031197982392953183	0.02329626920610356	-0.02279908351019655	-0.01639806042711084	0.14136576474158008	-0.04477659165323061	-0.0365904356890448	-0.05945665772481956	-0.03612448220623993	0.010625370166186143	-0.005967955181183371	-0.020137098370538564	0.019250807116375168	0.02261335295921757	-0.04359344157583467	-0.03956918759129896	0.06399763916604345	-0.056635495187385504	-0.05946559971877202	-0.05154936825369477	-0.04064252658436224	-0.08978098169056536	-0.03213956656477562	-0.03600099981067478	0.006756603205035183	1.1093186689441652	-0.05626446264141846	-0.04049073650396162	-0.06098926485895237	-0.08026067359940833	-0.07118277884948546	-0.060347004192904785	-0.04328956389066041	-0.0916599074649729	-0.045273351659868954	-0.04813772911747244	-0.015539730665142582	-0.057548883042642024	-0.05908799234360562	-0.055196352627783496	-0.07167819099711847	-0.07772345943266196	-0.07039216641017426	-0.07530121111256038	-0.016614490530245607	-0.08300073754050688	-0.05419591154494807	1.0632369428842683	-0.010407298347585248	1.5516959350523014	-0.060734494596723365	-0.054561236246399275	0.17390000503631087	0.015887057109316483	-0.031191898043159527	0.0524863138102068	0.10907587781564593	0.39025045179751733	-0.0749486324959732	2.6242003152840927	-0.02534933839578485	1.3833079689259131	-0.06929071357178168	-0.05314167122802499
