	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.15790101410287147	0.17566693752936297	0.0787552996813616	0.07808768304157826	0.07966848543133635	0.06303316253650167	0.08443653252213801	0.09720966936624723	0.08368864196153458	0.07486450636873654	0.07116887379956308	0.16128815993134654	0.18934847606688635	0.19183692736753372	0.19447036909952142	0.2052947426774293	0.24827566629093026	0.26941019643173203	0.2444038440493776	0.274404069286608	0.23669296799222533	0.20887076430961418	0.24593242857671843	0.09747820320068196	0.235076837813911	0.20036121792831718	0.23198715257764602	0.273961165724142	0.27007859157016995	0.2695044904549072	0.2721402817643344	0.2796876369589476	0.2358539363848422	0.19932024137946436	0.23759289327395827	0.07769994661788815	0.22769930381101722	0.22860201975103944	0.2174650488228812	0.2682515818198735	0.25780430750638755	0.29264985827933176	0.29515885592275315	0.28860998462624843	0.25094571514657926	0.23287920489318406	0.23727201827750394	0.13037650172969842	0.2767957582763621	0.21486817053755514	0.20657962568365318	0.277391938889785	0.24226930977495653	0.26879085400255276	0.3013547356059078	0.3294553455452516	0.2757476083608059	0.24897042854715656	0.2586295027651607	0.1812408511848963	0.31019294510571727	0.23228720937850567	0.22201764765171522	0.267783414959146	0.2709214376331094	0.28458493420459924	0.3067637568501064	0.30633250808682944	0.3028380178987304	0.2891487111990384	0.2753213502993135	0.18096904877636802	0.3272983992567019	0.23697358267728863	0.23367091595886488	0.26286039553781526	0.31397648830495045	0.28154243327176376	0.3178811852483533	0.3190575585807994	0.25786742717863165	0.2768712633301561	0.07492762249539359	0.05717661007508708	0.23753020065748076	0.24797024533452433	0.24504855371515308	0.25911345475553926	0.28389742635176685	0.283172721220631	0.3099692490796784	0.28421379990584666	0.3349584222198141	0.29617269052974393	0.13525673907757355	0.15910068097716087
165	0.1958809037404833	0.2084393060333633	0.06517671074613413	0.0801451443309788	0.06652146193848932	0.06354705699761176	0.059408294078703794	0.07105955246273532	0.08403634738936601	0.0802655572457206	0.09130946413067922	0.1698695089849983	0.21626606218659072	0.22683388823739475	0.17888957484690382	0.2279392569738915	0.23470388976243317	0.28494465850376244	0.23938968000413985	0.27921256635005637	0.23536640400535225	0.22838480998863658	0.2689675027339644	0.07876455369555871	0.24509101733602248	0.24728107411686745	0.24491829893876693	0.27852714959127	0.24791232211249065	0.27572754142919315	0.2832487823351847	0.27368237604130946	0.22603530850525055	0.23340007917911076	0.2533572596358258	0.06764504986964966	0.2365444652244002	0.26352640415718076	0.22348996346525693	0.27787924914468776	0.23432163119123572	0.2801218632036049	0.27440171541149194	0.2858594175116951	0.2464014774973718	0.2558112050469433	0.26491458800791257	0.11132657667637831	0.2804071515035104	0.23367732425377835	0.19732189950575452	0.27352794734016345	0.2256375366643426	0.2615721043460083	0.2923570871761588	0.3178705066567227	0.27482413520834614	0.27418713553053053	0.2705038514026031	0.16359561091355834	0.31359341243517336	0.25096976978716246	0.2396420492587062	0.28198932706374935	0.2696212509890067	0.2974960695592006	0.31670111056117634	0.2877563513285126	0.3020675531032976	0.3142720542377337	0.31545639454165947	0.20047975242727295	0.35236867132983046	0.2507100842632971	0.2557938532077172	0.2847225672616018	0.29466043252373564	0.2803046277832477	0.3140375434897215	0.30833119764491723	0.2684824165861208	0.30156720012880844	0.12562847565994595	0.06639140480547376	0.26199934524036833	0.28458399693269276	0.28990647510219736	0.2920048772454713	0.27060882471613634	0.30566489161789345	0.3206326198373731	0.2995023576926995	0.31774029608213655	0.3304603344531024	0.17675655267063545	0.18008102012539262
180	0.22040854558218656	0.19468901820152518	0.046789488189543676	0.05077728293210644	0.05050944655474919	0.047960671493153556	0.03557077446048171	0.08688131514291447	0.10062000165262772	0.10738267598546702	0.1015155495330965	0.1697075172892305	0.2402998674264372	0.2287186751756407	0.17965531931611112	0.20774834544162407	0.2345212231445123	0.29764175882765054	0.2530199677586985	0.28582303516815855	0.2664368636528728	0.27512535853399	0.2855686891515217	0.08156446788434844	0.27353935072591845	0.25841652896701606	0.24489427482291165	0.28750947416282335	0.2616006967654354	0.29525327538888146	0.29236995276218875	0.30519732602618804	0.2544250004329918	0.2638308979582954	0.28260698425645303	0.07967705420255394	0.26446306065699665	0.28123732198686346	0.23324658715576163	0.2530150481893656	0.23055151559875595	0.30927300509404054	0.27343026314035634	0.30417742677872517	0.28402393819596616	0.30848534276531403	0.29355078533741075	0.1252979922992126	0.3102114881788828	0.25892420217589424	0.20345709465471626	0.2713071170307045	0.2409567677289485	0.28523907460504627	0.30015899755125264	0.33711711261887917	0.31152009912905165	0.31181195038081155	0.28813783238102453	0.1708553442103674	0.37138850589773353	0.27342894011547414	0.2297000043780331	0.27483640287972555	0.2622192578361088	0.3159790153556391	0.3230718968074393	0.3186046496295026	0.3320867297434171	0.3515280630233538	0.32226365474598617	0.20550611469120017	0.39030232568619816	0.251144293620173	0.2396180495082486	0.2730463376333224	0.3198235369258918	0.29389751359180216	0.32754281602593194	0.32962897832222027	0.3051082668029027	0.33985651592846877	0.13402990103968354	0.08691066272509296	0.2997394929283408	0.2928514343876606	0.2630722294203057	0.2717060248394497	0.30824591981441407	0.3035582732558505	0.33807311008325924	0.3050192717847029	0.367144673954813	0.35782285012814397	0.22245142761263248	0.18044631600388542
195	0.18626267055511042	0.20703368729517996	0.06285605760790276	0.06941736746893737	0.037558924512960536	0.07132852023664518	0.05835166850823635	0.07931690839993207	0.08563579096793067	0.07857078093293576	0.07445975183177736	0.15492592447614928	0.22901477614158522	0.2490424908988721	0.18735204683892387	0.21652347836309	0.2520514837145183	0.3206508409027207	0.28610572910016185	0.30948211364981293	0.2723783444006451	0.2594506040782631	0.28980850244803713	0.08488294474394502	0.24821287747214282	0.2513950097738251	0.2442144103889145	0.28591594007992804	0.26836603259181013	0.29924193474637595	0.31114382641213684	0.3040357721519354	0.24638907367254764	0.2337294702830645	0.28456965662785866	0.08221619996438337	0.2627698086124244	0.2937182021831012	0.21964176261701157	0.28330682461316103	0.2463904446271268	0.32875454394473025	0.3171713517762621	0.3177178906692123	0.27617402463123153	0.30154857689017245	0.2795180287037472	0.12432696549992737	0.3096799906018476	0.2671578482604049	0.21699110114209275	0.2903728287652352	0.24659201520313692	0.295461987137952	0.32817757490774113	0.35060496691350573	0.3106652114651681	0.2995805582693204	0.2987318853084585	0.1474402406603606	0.35691656206888295	0.27559442711821314	0.24009056053794842	0.2715106035592043	0.28540989172252995	0.32487120895957167	0.33864705312662813	0.31478319243706987	0.33342995456784497	0.3294710913449449	0.3008264293152456	0.17472940376814677	0.3974549469305311	0.2593786592080698	0.25099527714927683	0.2676766834334643	0.345472704284959	0.32643723234733474	0.3474646246745351	0.3354037949187517	0.2794435630601919	0.34219663892680374	0.1156841991156258	0.05236447083652174	0.2685889152750929	0.27721887776462206	0.261660075247965	0.2636656661067116	0.3255787417445827	0.3211247922833891	0.3473446978004753	0.3037123663596735	0.3483404729824324	0.325532596852118	0.17114877771511355	0.16494340635784877
210	0.21753474609679446	0.22046213861007696	0.08314147010745676	0.0778225377406831	0.06316770408445471	0.07186054890001485	0.041012616713358485	0.061620766681333386	0.09301401125080705	0.10982781872784572	0.12681552097631282	0.17716623751737728	0.23669863591399726	0.25669272939335536	0.1992771453136758	0.23663956133715866	0.2782500841237593	0.3371374462281721	0.2858328368236772	0.3106460164092254	0.26741467362534754	0.26732003165350027	0.31785534063952436	0.08183524636812453	0.25690355508981616	0.25865978304009274	0.2730303813730427	0.3032735838611603	0.27720771304269387	0.33142160773735857	0.32180621229384043	0.3183992025291854	0.26252103153886897	0.26617156163771166	0.3313546148462249	0.07518961831098353	0.2594377637218069	0.2926599532827326	0.2344997727820715	0.2812670250647809	0.23660907487951774	0.32971581157314506	0.31476246416834275	0.3087300889890109	0.2782420412258023	0.31828114779025307	0.31308822148835397	0.13140850414596073	0.3034624006180964	0.2699061690235266	0.22938565471122294	0.28241562202643333	0.2632836696125358	0.3138071549651693	0.3391021506985663	0.3318499848152792	0.32110876430849267	0.31637937746569655	0.31712320088165724	0.16678293505593783	0.3792339315347556	0.2919212981468865	0.23592775660464999	0.2865591385235479	0.28981356978634953	0.346267355007574	0.3393765878993532	0.3186841403285618	0.3419584835000876	0.35594492903833763	0.3408318596968185	0.18970498145817638	0.4209678531035733	0.2719239478964367	0.26439646404458544	0.2970400520376462	0.3572473597359458	0.35466772481934267	0.3495597852911952	0.3274172024999547	0.2994418808396283	0.3528791717130707	0.1675834906551294	0.0794477472327883	0.2884368676350367	0.27601151222806763	0.26744109992874154	0.28654810403720954	0.33644615083520146	0.3218576519062839	0.34834107148874627	0.28481775610711435	0.3554547626113533	0.3542350184070855	0.20943110111552649	0.14190512130469865
225	0.2210421260912423	0.2411147343401615	0.06109340850452624	0.07903214363703837	0.06796934675274835	0.05141726796863582	0.061043067722624925	0.07353770547532607	0.09971337870309831	0.09649532886037322	0.09325791342513517	0.17393258032796885	0.26018028016710804	0.2778352302971517	0.20536147298721305	0.2345220870057796	0.30280816872416005	0.34853675115979793	0.3179494417357934	0.35210061260089676	0.29989517429553236	0.2808210731412646	0.3222835381956177	0.09198823654534047	0.285443580238552	0.2814862428891868	0.2728145774851327	0.314054356300677	0.2794124176335754	0.3354310219796185	0.35026123697046135	0.3503491621451888	0.28518138475594346	0.2755327100722809	0.3198560572987714	0.07589208486036877	0.282232746109243	0.3267488035688577	0.2519495678668471	0.29662668505040574	0.25012385398651826	0.3595678964161777	0.33847068783798495	0.3402039310273798	0.30144162279955944	0.3274298462186894	0.31240265124514455	0.11620079572285338	0.3237841174914769	0.29314127622875485	0.23235322908585024	0.29689797681971186	0.2683015046090427	0.31629449500044415	0.3567117661554646	0.3826895909756516	0.34000579832948363	0.32790859170092224	0.30315655797944435	0.15652592412845429	0.40038120491327067	0.3155318096358301	0.24092724072382868	0.2937942244832591	0.3039949405602892	0.36893651951079176	0.3699669357568729	0.35531656060701844	0.34928790087400474	0.35983397792271943	0.34092040142775215	0.17418457110371263	0.4425190115520317	0.28633165700714774	0.2796641494606719	0.3189952598237632	0.38150396395598674	0.3678605107762708	0.3792351466800449	0.3579735367890807	0.3184123415842368	0.35802127279517615	0.13171924131778837	0.09141989354963823	0.28288567208635884	0.3047000518118872	0.26025194534366664	0.2992665415074604	0.35909390944989095	0.3634473441281077	0.3855225933547111	0.3177500319461388	0.3754938570812979	0.3631729582376956	0.1582565195964122	0.1740850266027736
240	0.22798751546645113	0.24436275676134994	0.07694416062960868	0.04954460861165201	0.038538437202179546	0.04809647840916112	0.06055862684294509	0.062053932059295214	0.08650586215433244	0.07820404188544788	0.07582850938730439	0.16160186477353683	0.2660636284510617	0.2796485582564776	0.21251223510455763	0.2384009188781639	0.294053222852564	0.3663122118758937	0.3429264671523148	0.36063136746964164	0.29640249869324564	0.29046435151962813	0.34291105783063436	0.07997116951372114	0.2885477032666607	0.29571562489217607	0.3056126295208704	0.3150425252767454	0.28473386321526534	0.359632606261757	0.37342702739442013	0.3684503506792397	0.2898179912113239	0.2905405116399946	0.3383912252465421	0.04979999573005263	0.2821963636361789	0.3387474414193796	0.26144645803376293	0.28441995436214806	0.23381737808859585	0.37928900681428046	0.3750374897328198	0.3600623838218158	0.31022468205795306	0.33271195150634447	0.329908495617822	0.10765648165913752	0.3361469582297584	0.30635493170609485	0.2649553383268231	0.2957621027973082	0.2681069333878987	0.3349601350917202	0.3889646442723016	0.3967889006659148	0.34370694497354803	0.3450048922593718	0.32691910705621063	0.14931702731209678	0.4157213647081516	0.3332052046420481	0.2591084369390073	0.2956903061243785	0.317226768763587	0.39325562941601516	0.40281783064949245	0.3836178197492761	0.3737181339206991	0.3840897680722889	0.3544219504135424	0.1712659723696806	0.473508171346822	0.2899116600729773	0.28359965441527357	0.30132383967007936	0.3786820957644669	0.39244243343928553	0.41175115315168037	0.3679188175800251	0.33287406108552153	0.3728510134691805	0.1347402865896885	0.04622538612422187	0.29147523461271924	0.2917212836559624	0.29705445175263584	0.3049195127559402	0.36041047602804854	0.38116237325949665	0.4185271066150841	0.32040806571256886	0.3731770942314958	0.39125964849257366	0.18574672228162237	0.14404359134646186
255	0.21941552121549568	0.2322177341460185	0.040844263994359926	0.08478658873512729	0.08527915101018033	0.0942722569889427	0.08025320365003309	0.06936615238967375	0.07448077849257298	0.04486862703710636	0.09061607200925072	0.16056110069985174	0.2440040741749297	0.2647248396948323	0.17458574907016494	0.2372595923643297	0.3101400791350478	0.3797619919870946	0.35800341882878317	0.3768210107757172	0.30442388996656	0.30534888749243516	0.3454849602238837	0.05502111390504238	0.25958055850168693	0.2782876972797924	0.2854210862414902	0.3274245702988102	0.3147027207558303	0.3990065408091601	0.4036674986592699	0.39299688134050204	0.3078011115743353	0.2886132729970018	0.35262314869242295	0.045161361225743796	0.28239751052995293	0.34044006536224486	0.2329964745478071	0.3039363035636929	0.26784283675407694	0.4147878007250506	0.40146178219322504	0.3761216041285662	0.3274563051632823	0.3475159184823352	0.33944872123722436	0.0939754564797082	0.32869253546000066	0.29588283751102173	0.24916600909631081	0.3243084613054657	0.2902841217817512	0.3765503179987123	0.41310949593448737	0.42863257642948893	0.356925149095258	0.35134652836016184	0.34848422824835434	0.13368272599887762	0.4134425309743128	0.3259362112417209	0.232666146465765	0.29824259127557623	0.33943833092249387	0.4155468118555099	0.4296083145248352	0.38943724394263507	0.3904941225542991	0.3776597966519721	0.36376180186281215	0.16369869556190259	0.4766075743554864	0.254220867285776	0.25798931148537474	0.31854955140101127	0.4300121814048729	0.4261159275509767	0.43155506504889374	0.38325883382417875	0.3358834650566961	0.37696042954835296	0.11046003278436509	0.07062465402826498	0.2733045760646484	0.2744446938477758	0.27026442397140504	0.31017910406016724	0.39767074154066473	0.415644920416554	0.44079735004099585	0.3065272876035834	0.37233643679033246	0.37712243417712127	0.1837075068476563	0.1268974985480967
270	0.23423370132510982	0.25424634373593036	0.0687296261808863	0.07732078084967159	0.05167237859784117	0.05238198844247052	0.05160517095162928	0.08099415474006547	0.08134193926914499	0.0769400547887249	0.09949759668845201	0.18016948872625324	0.2768917996371535	0.29404321764024244	0.20239698408048457	0.2454433161430974	0.318431473480513	0.3995019682955064	0.3689250232539897	0.4075345634716119	0.32370203521810503	0.3080623041010238	0.3770890213742288	0.08138458400823725	0.29919049346489457	0.30184673953547114	0.3092468172448222	0.36066255198334407	0.3097517876086856	0.3914268396931912	0.40473895812232674	0.4176116481966067	0.3184098235760212	0.3109145013213712	0.38088602999877763	0.07244094800947033	0.30923285404043405	0.3640067834744433	0.26005056653486236	0.31762316722697936	0.25115314514180564	0.41372501319602917	0.4042628174176911	0.3968197771215236	0.3330649799291876	0.36662877230326113	0.3653378561366697	0.13110588205181975	0.3631954761888767	0.33714447052599295	0.2721335959630215	0.34347053406214856	0.293121154400158	0.37453253292501426	0.4220635943021319	0.43818120475638234	0.3826782969020564	0.3789458744802595	0.3631323155632042	0.17996859471655752	0.44661317888838037	0.36110205959331687	0.26402107646352535	0.33443729867276173	0.3417450400738682	0.4164473397012358	0.4375902426856857	0.4167969235919051	0.4106136278982894	0.4116943135232749	0.3845784808085071	0.19801643158228577	0.5150773359090093	0.28538727462112057	0.27865778183960943	0.345478591133279	0.4280404400143958	0.4122846753129227	0.43443497799338165	0.3880884684534105	0.36284023003322696	0.39234549833525095	0.11770513322776946	0.0931812812298144	0.29119630581999145	0.29834422924176696	0.29904392790323786	0.3329075626455796	0.40611391997363216	0.42154695678631404	0.4757262034799372	0.3316652083530104	0.402573448128159	0.4107009561725723	0.1948246834333126	0.17460256779211134
285	0.26789937087870463	0.26740186302049485	0.08635497078572288	0.06959094273627278	0.04572167168865035	0.05383928413023128	0.06046717321677146	0.06783397784029262	0.09687239935148635	0.09196798293107443	0.08942039725877725	0.16725593181670448	0.2801644330842201	0.31743746294491154	0.21474161347983795	0.23900573493266108	0.3376503414542651	0.42349469686678387	0.38249938579300313	0.4252422690181386	0.33662580357772753	0.32917065666647716	0.40224879120449963	0.08792877510287259	0.3219154639170796	0.3269587493375792	0.32406586619778777	0.3548590662959775	0.3240571273212023	0.4192477746639318	0.42531509142709467	0.4381914378340098	0.3414117636442553	0.3291361354759236	0.4139026439312638	0.06728261468054782	0.31262641786293466	0.4003858478918052	0.29050259760377006	0.31863548570179057	0.26494910516789516	0.442553314169876	0.4088989386397651	0.40836139916599834	0.34873976677738966	0.38757991012259707	0.3842665618590305	0.1259057431639548	0.3811699928790044	0.36686521295221897	0.29631992568445886	0.3426692110215968	0.3072743635658615	0.39551483006593546	0.4452463319660314	0.4504286591221559	0.39132930258685417	0.4060713160774285	0.38267513493046756	0.1636576705837312	0.4747671636128201	0.3626477090290634	0.25737760232417506	0.3181400710524005	0.35057061550997565	0.4358853825197061	0.4545837550248541	0.4190784058849899	0.42093994327953044	0.4396095803981722	0.3883582477163681	0.1829869840928922	0.5468879954753074	0.31378393854824416	0.3067746971224384	0.3389477770244063	0.4498097774845181	0.4448451650351727	0.4565788141941819	0.4106778187532533	0.3862203088942556	0.4220945439206696	0.12038788913419125	0.06760997531165433	0.3109281728147007	0.32487417506428273	0.30953139668863794	0.3248109101294505	0.42581528872602215	0.4566152378244651	0.4645033175641292	0.3445024260606224	0.4100007046823295	0.4216829649514401	0.18040067433158774	0.16569655822209894
300	0.2815654768088785	0.27440429526130805	0.07127156529240838	0.0679108303661013	0.048483728629129516	0.0625371248921939	0.04931688233924241	0.09019094263763638	0.08747719116795599	0.08691172071912609	0.07600417440018196	0.16632483553609528	0.30802750875416596	0.32153498247486845	0.19986753848189512	0.24419046647172152	0.34345159734199626	0.44603695031814894	0.41479696930648297	0.4533376941443417	0.35277095571786554	0.3393765712048379	0.41751320696681404	0.08305831440784109	0.31303452342570315	0.33968951234444406	0.34598533140650656	0.37161250491717046	0.34265526006670166	0.4364766503482756	0.45611049430816725	0.4631421956853383	0.3631946824347452	0.3515632911033426	0.4372215308548101	0.07923180592343643	0.34116432802897245	0.41391936248366656	0.29190232851998393	0.3215696164494112	0.26735197203173966	0.4623197579593351	0.4303908961929962	0.4344273040436202	0.37132684659127724	0.4080491675729566	0.40944744848350384	0.12327209206832429	0.39896989638229285	0.3803173338774528	0.28816614422815545	0.3375841359266819	0.308304852109493	0.40757185362823617	0.4628671798688853	0.47619336174830784	0.4311902498768052	0.43089954283374576	0.3951359978675113	0.15681461483811757	0.507126987656692	0.39573196962090706	0.2612999571590137	0.3172164865236353	0.3663129121420714	0.48025771652946575	0.4689154112905792	0.44896953861275074	0.44635675860678936	0.45070267884054505	0.40833252605823545	0.18518308617972767	0.5790327454556496	0.31942231431370083	0.3012508786644396	0.34596025569493477	0.46861111602215944	0.4808525762398058	0.490682609431767	0.43031986443945935	0.39788046774743147	0.45070781290009665	0.12945195664951684	0.09817771052824671	0.32305281240348527	0.31888346408465745	0.3015294256157546	0.3347303095622776	0.4422122905877115	0.467937981991226	0.48206460760817904	0.33499692371096873	0.42406004006555315	0.43898098224967785	0.17181546559820438	0.15312555240076361
315	0.2956862872643371	0.28536005812101706	0.07306630628771267	0.06911521959162845	0.03274936685905741	0.05641884201402141	0.05850056194308438	0.0829827536159321	0.08932475053313697	0.08449765064701606	0.07549174640024597	0.16472358883765137	0.30278116029493995	0.32698033448505565	0.21003766340160962	0.24809336342809812	0.3689511902804702	0.4756441371328489	0.4364063618045733	0.46922765058776034	0.3760503151622594	0.3559155836319816	0.4433446329338486	0.09665769424008291	0.3423291233837523	0.3516112336751927	0.36450674701549407	0.393284701127333	0.35110086893287895	0.4602657730543939	0.4720464584232815	0.49196711379881797	0.38463938180866647	0.3662825025621633	0.4544786801417059	0.052859898781718234	0.3312305297708631	0.4390885165531335	0.30278116029493995	0.3338927526539148	0.2819432379745332	0.48016771687890475	0.4635239452445171	0.4623798867898724	0.38652998421832585	0.4363447166476024	0.433749199360169	0.11482991626259342	0.4035128818386463	0.41613661140310454	0.30819079215202627	0.37232647611324765	0.327437083390611	0.43762175935384046	0.484495451436066	0.5117692565929801	0.44539467540254957	0.47099947730433567	0.42776722763737207	0.16196707295764085	0.5131153338588882	0.4283532613826078	0.26446042669388803	0.34495696013245564	0.36863964465871635	0.4953610048949466	0.5111946463829191	0.47220987002985226	0.4631402463513453	0.48599283191019443	0.43234059495414523	0.19659153459878467	0.6038707522011528	0.30733927149533175	0.3144710867138593	0.36182426353442537	0.48695345807122975	0.4903935932389677	0.5003315373116766	0.45420204516861595	0.4047443212514954	0.4728456991486621	0.1143755898164472	0.06887883467174424	0.33150938930376184	0.3193432919550292	0.32304403058565895	0.3454916225332582	0.44812010800086943	0.48823940995086984	0.5202674555050517	0.3477799459380124	0.45630619659423677	0.4647536885233072	0.16787802236369664	0.16126496510656108
330	0.31058326705036	0.29800453064049215	0.08609648008112619	0.04919093545123951	0.05647460749725662	0.07331730373378822	0.06429162954099958	0.08021900985896994	0.0652595866991029	0.09360948475382676	0.12247966138507158	0.1932348969457179	0.3155865029026542	0.34597837052110114	0.20858479691586762	0.26582085716837756	0.38594865471182616	0.5000178159304425	0.4560300876962331	0.4941063886744512	0.3715587463540886	0.3819311876719672	0.4894851124529364	0.10056085426361658	0.3460331044084599	0.3492807971994653	0.3784598571471895	0.4053977448925935	0.3750033144803746	0.4863796428263999	0.49758558476155246	0.5173075998511432	0.37977408570421467	0.3851563381269858	0.5217745501429695	0.09228648824470308	0.3616031943125093	0.4649820372670035	0.31326486079105753	0.3642339562124259	0.30421692487826313	0.5247583858829147	0.4875650472863524	0.4774389245943643	0.4001076044982648	0.46109717605359213	0.4713398183645966	0.16008173100130207	0.42434091798309603	0.42462208706261273	0.32917604814439483	0.39847560689830763	0.3346342782047159	0.46410688129228306	0.526377418394347	0.5295970064456731	0.460500840936656	0.49124013415487594	0.4607335361972139	0.19125666013939258	0.5432375090866381	0.4572901012802284	0.2830325219211335	0.36736197013649274	0.41120847416481243	0.5379040938408985	0.5441583882625403	0.5045706118355534	0.48079508484052047	0.5212132077578825	0.47500762831746696	0.2253364957267808	0.6302446002765094	0.334620849954519	0.3208234632728628	0.38571302152093606	0.5270506342204684	0.5267126129338706	0.5348683831577823	0.4767503582458473	0.4207032304833611	0.5053853521649605	0.14692482226904216	0.12258550264939932	0.32845574795814236	0.3287561593058539	0.31528249942330344	0.3786299394180752	0.5004138861823028	0.5283827700919232	0.5458995676711758	0.35188847916642163	0.46728737937215087	0.48849611302438756	0.20622899785918072	0.18804810695464813
345	0.3311421083821006	0.30941939201718144	0.0855764094590196	0.06875934953185436	0.06366607926767473	0.050058123955305026	0.0663770565313845	0.08435267077485631	0.07862145282159892	0.06872954298242104	0.08975999855821884	0.18374356905973716	0.35756601959923184	0.35290153149394765	0.2231963709266986	0.2764546863004721	0.40064954452931356	0.5047948403045839	0.4823574353651448	0.530339418511832	0.3956620435388998	0.39384288457542516	0.5038613869621371	0.08254481741838732	0.370024929391105	0.3611319235082723	0.39140190111837736	0.4206581618107398	0.3808668290101377	0.48853617197213706	0.5032451867049915	0.541144713449623	0.41057767340769047	0.3886865813872182	0.5130982303440752	0.0599733055138971	0.39032906548339547	0.48229413337285065	0.3321842383938185	0.36505149196659503	0.2944230247003484	0.5247461012323841	0.5054634675429024	0.49787072341996913	0.42402757457229007	0.4616921164717238	0.4746680394510206	0.11066274926625747	0.4533746360170332	0.4447757374230149	0.34648992847346355	0.4127800241436004	0.36026843942264497	0.47287399320809465	0.5359179495866535	0.5563198279946372	0.4878934208842637	0.5140510353677081	0.48172525456936777	0.16511031017687716	0.583573903579877	0.4682886723031575	0.2835876521165163	0.38406122082353655	0.42042708510682136	0.5481744289572785	0.5617002579106103	0.522455681965154	0.5035470360978136	0.5322219795593017	0.4797589574672424	0.18548809828858018	0.6628001805088277	0.3306962284331776	0.33169907734345694	0.4095281913915381	0.542483231317316	0.537165496999428	0.5522121087212868	0.48044966692258545	0.441914750017819	0.5118587776206943	0.1212550908597739	0.07221115335406667	0.3486262227980151	0.33404256124170517	0.3326806387944075	0.3854035460131099	0.5076143404593039	0.5335882100567265	0.5624812349395889	0.36791180519765265	0.4655774130902345	0.4981185394155071	0.15794078234547762	0.15491747291644525
