	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.11609069479819142	0.05194124360900275	0.01838321663649673	0.006379870739321718	0.03614469897181302	0.0398308547444904	0.08014501504387431	0.13575222985534074	0.1295469459443268	0.10281900437086583	0.12235658670035021	0.08502030407567965	0.09923562280662543	0.08480080402672727	0.10872284477830166	0.11345654089731078	0.16875328994248023	0.17282574116280713	0.13640111334656252	0.18458313859465583	0.1836788556906948	0.16358110903434941	0.19309365197075218	0.13810072494760944	0.11769099720983991	0.08105656639554518	0.11677184759265208	0.13833491878641313	0.15535195089052822	0.14050988039749918	0.1578605341106776	0.2119342068298204	0.1622468131778243	0.18173103937658708	0.2330741023392752	0.22373441389549675	0.15025382202552207	0.10742702161484868	0.10636713816377541	0.12902200219293497	0.12984068453921754	0.16075925391140516	0.15869307172709857	0.17227637068870713	0.2152430414782205	0.1668328402745236	0.21671165680182775	0.17516307398154168	0.17308662935368732	0.13104488791747976	0.13531875861277848	0.15936301781549786	0.1460195533055242	0.15548950992097382	0.17736629657350417	0.1940516345852054	0.24924555467422965	0.2191163643769205	0.2264656882551248	0.17626696678137393	0.17546333171274037	0.14973751624840784	0.13878899114885168	0.1371416029305971	0.18043343646874777	0.17188223293513585	0.19745496811445576	0.20133920423025875	0.24181297228375553	0.22212617440763	0.266936909719492	0.21887407797567995	0.1986971604121978	0.1619525028014372	0.14844089416569428	0.1661398751829481	0.19249170372838215	0.20995983670413862	0.20885908836814043	0.21295615365551335	0.2637793642400662	0.3177333870803145	0.193276601953083	0.20299590955280533	0.17313597536577835	0.18302187219899568	0.17399232335601	0.1689967450424565	0.21129969454454306	0.22994687329133676	0.24239748776583708	0.2611037621693615	0.2771002394400679	0.23315391395315463	0.21489161391867884	0.19261977773498556
165	0.04317155905894632	0.0017000766693961104	0.0	0.0	0.00453770385275986	0.02491016399846896	0.023287685478425794	0.05139850859675403	0.11503597130288123	0.06338526645000567	0.06912358783014177	0.02846678666861738	0.023114401668682692	0.05362869204343078	0.030382689628592717	0.06109220487079775	0.12491050344398906	0.14631786598046087	0.09070050032799563	0.11579170565804732	0.14879774127720458	0.15939695404568716	0.1272969224983978	0.054239992345121064	0.062114368513423765	0.03330185842892598	0.07580557197117375	0.08980322890128306	0.1200540581159717	0.1405204125152492	0.09785446413712415	0.1517377927358951	0.1340555709597484	0.1614561683693267	0.1977410309552979	0.1974834096015631	0.08528788407824436	0.05506823126918034	0.07272488213366383	0.08748349086948379	0.10152439045511033	0.14549526079545855	0.11642263575096992	0.12374397750626773	0.18062307374325892	0.15463803402487097	0.1879342629263066	0.1352177649008247	0.14139657626070146	0.09271879278198336	0.09568107814273812	0.1064273855705855	0.11710832829781383	0.14032038084064477	0.15884077026874888	0.1359178004494484	0.2201231776389068	0.18727689680821025	0.17921342646216065	0.154795842508677	0.11009325216217883	0.09346922492189477	0.09337462650349579	0.109483652107745	0.14754011799951977	0.14916762047594143	0.14077811301879584	0.1310443687942807	0.2248744535521126	0.20388913575676526	0.19776664275634165	0.1786600081277472	0.14360012731456578	0.10248096179122071	0.12013841397916172	0.11048739947295835	0.15746662942806805	0.1637389475662683	0.1472549232141897	0.16530832686747682	0.22115789788269707	0.2894216093948072	0.14390299712597734	0.1846988397990877	0.10070897482818475	0.10533015846451149	0.1121529184732927	0.10839997290990272	0.2030065069677035	0.1915921540264176	0.20981064595933485	0.18437867084217574	0.2507511678666745	0.2008241003903276	0.1414783237373569	0.15925454011132223
180	0.05918134214945157	0.0034052192963001204	0.0	0.001415807224275352	0.0036782600238718707	0.026559694027861527	0.041221188684676176	0.08590694843800811	0.10792902247258476	0.06455351312132407	0.06880440450692726	0.017096438669141456	0.05360515802163508	0.04228863483167125	0.050189733022354216	0.05102945070705886	0.11978454395124778	0.1620823733332611	0.11363752356642946	0.1352450441768322	0.11327031301215695	0.1618990203584818	0.13394609504930025	0.04421706460969879	0.09129311199129375	0.04721539691539593	0.06607731756481722	0.10513979472108177	0.12470450653569935	0.15037622806271694	0.12504793252759341	0.18069819563747402	0.10437253576749564	0.183984164752246	0.21088243763851133	0.16857505227042982	0.11810246213237159	0.05177794925944041	0.07990624579333318	0.09068162516724881	0.10851098558553862	0.17047994894043372	0.13508290340994344	0.15689870135468773	0.15698776987624888	0.1437030463886434	0.20050006492417488	0.1159052046626391	0.12729000620453482	0.07476360335396773	0.09716388989952014	0.11265703452085615	0.10426298365676198	0.16977824128979768	0.1578740258335715	0.17604692698240154	0.20459517758642445	0.2005404797960732	0.17770058855515897	0.1235690521156601	0.11974181793204036	0.10402037174373052	0.09412220428778828	0.10557060531924106	0.15077353659115397	0.18788361263108463	0.1776848579170593	0.18195341834090034	0.19445435921754312	0.2127874746339351	0.22107413904466874	0.15903941671596455	0.14441536527361015	0.10125935561543625	0.1456178443731127	0.1346685394604387	0.18776750684196233	0.1906686093486386	0.17538568266146357	0.19442160730463223	0.2332788500938069	0.30974533399891524	0.1487015879515476	0.16004682289321104	0.14622870049216397	0.13523075895529751	0.13468834639073465	0.11159715519281205	0.20449107410676995	0.19047523196082658	0.23713166620482018	0.2394103238689871	0.2278505451943309	0.2191024075115257	0.13237248662901915	0.11554763435432688
195	0.06277327335612333	0.0034052192963001204	0.0	0.0	0.008797904548729092	0.02416363632074469	0.03863395632927669	0.09564010078338867	0.12280848648600073	0.09340264270736318	0.0632311595782898	0.034224581187400974	0.05638744791158368	0.05453117455717414	0.043810341158213605	0.07077778922964584	0.12973010542694008	0.14672523595560913	0.09324290249480585	0.1559020108901294	0.16445013599313463	0.19035926449848634	0.14370140971724274	0.0774726395242638	0.0767229708017822	0.03909534967407802	0.06385553174515406	0.08559601632747049	0.1285791902576811	0.13926265717574743	0.11604012920723769	0.18901236624129764	0.12857521679294565	0.19609972762766317	0.2085566007670212	0.18923269447670824	0.1219579291079212	0.06051845219794709	0.06401336739842062	0.09338148761700957	0.12285369338314547	0.1526511773920566	0.12993933537170504	0.1844160688832129	0.19209626164358595	0.16122272737432777	0.17816956006620477	0.133763764486528	0.16224598131032303	0.1029934895447096	0.11137047662208856	0.13224437398052669	0.12707926031697286	0.16046817119226525	0.13825523641638338	0.20126383541874704	0.22544151595933273	0.20448467909812484	0.18123942847439942	0.14832460630793626	0.116527698204641	0.10946560681199025	0.07772028107566235	0.09052703013925856	0.14324281383062018	0.17270223650788544	0.15657675325739595	0.19631137855585934	0.21147527705838068	0.1990686991442921	0.20417088141817227	0.17579347823891214	0.15806029569514435	0.07785535690152584	0.11241465643050928	0.12558886187604404	0.20611590772362554	0.19993015805570905	0.16389276265147912	0.22188439471523158	0.2292427910315174	0.291755415986626	0.14865971581652812	0.13852195704533893	0.13615583965711883	0.10607368069810616	0.11878483712863112	0.12806533552606547	0.20977581420773128	0.21372078302379185	0.2335614497013746	0.24389656399830573	0.2621079911082712	0.22379911593580437	0.17253761786797983	0.1588232600431816
210	0.06517146278423686	0.004244211938491218	0.0	0.0008489554080578938	0.0073615697953499076	0.029510848947966226	0.025800531964706438	0.07669102297179689	0.10499313493943893	0.0783278935501762	0.03853610164042327	0.03501763391022154	0.07630313957878496	0.03528934523127314	0.044312363050493644	0.05115271730763823	0.11686864404796711	0.15718526971583324	0.08554848891764166	0.12872857094175488	0.16262030107131564	0.17335017547403966	0.11276078727361707	0.04862496298220821	0.09625694903071033	0.023375760775973843	0.047404843147926	0.08964700314931232	0.10838243607558187	0.13868477770803325	0.10979095128873728	0.1790121928022036	0.11545972772987326	0.17218194967858244	0.18228703293429974	0.18935337955697384	0.13031191293889632	0.0649444413156631	0.07154695075337406	0.09273416285556321	0.09606686885236168	0.15865139741066533	0.11342011028402214	0.14364391379981611	0.1947148966392619	0.1531392895416041	0.17126008214573973	0.13596444342789252	0.15641423341796015	0.09881254827739308	0.10339381590380557	0.13320169106520655	0.10516864814220822	0.17057863424057473	0.14359587873909302	0.16482276847709093	0.22216165307755897	0.18465044881919224	0.16758347580853644	0.14723221895003072	0.11817589676942022	0.09734191540993094	0.10059484907385358	0.11027265162058951	0.1441318986284588	0.16908873206905142	0.141570695298461	0.16586306062046624	0.21820092009798936	0.19975375938366513	0.1895818909078264	0.17096060237815966	0.13862551973384232	0.1102403299195818	0.12583678831242961	0.1176016531885284	0.17433610759353485	0.1780738968076775	0.17486000989248973	0.18227331218469153	0.23296721628419687	0.28409392466039884	0.12562470278729998	0.1646423537769453	0.13176348744557664	0.1109500790185049	0.12490391893968697	0.10566872194050295	0.19355488794930248	0.19777337310613902	0.2108873725679715	0.21761154417508435	0.23295450773507692	0.19306757260645002	0.10524339789466275	0.17644638407830585
225	0.09810454953664496	0.05280923307389104	0.041054940759649355	0.033097722496592125	0.03642848263766566	0.06083957613793729	0.09183842255960536	0.1504610435167233	0.1545524579928581	0.1397849832796738	0.13356763779712338	0.09903553265648499	0.09780545388981506	0.07023192256872215	0.085003238298793	0.10977068500024947	0.14182559914477855	0.1760480372378936	0.1698820690706953	0.1959354815121764	0.17992580667316949	0.21814956020737541	0.1839816035122795	0.12321598140776135	0.13650246234149727	0.09640784509453719	0.12374689678242681	0.15189475056698626	0.14346792320524776	0.18210098636256913	0.18060814507676498	0.2375821193799616	0.159794446195675	0.23801372202407578	0.25500216875845716	0.25233572370682944	0.15316538923279904	0.10809027156487398	0.13446495452694146	0.13746725181467212	0.13064809684806084	0.1957059228755666	0.2007291852174902	0.22019716407503948	0.21505005473480085	0.21534264254926053	0.24401230889533088	0.1819343141089193	0.17032041527063457	0.11771268055075512	0.15550161553874697	0.17321170967962315	0.12272678740796081	0.1582985666393485	0.19731446715570605	0.2048296947624174	0.2570672454657662	0.2317842244475526	0.23537246389666128	0.18233646884641852	0.14056037406630645	0.1547003478507742	0.143214019836942	0.16742553763809195	0.14346985604609955	0.18517853943127255	0.21773761813925313	0.22086734781005585	0.23581899852686847	0.24412776208890238	0.2629174873781247	0.22178759279594218	0.1721749732594522	0.13733351743551486	0.16923699478348536	0.16742978257326546	0.23715566121893678	0.19545942863235097	0.24324807586228145	0.23944020345872197	0.25023364327124864	0.31556381464369376	0.20990090527603594	0.23172753901302207	0.17523599177441326	0.14270874891185473	0.18113726812617006	0.18053335537605208	0.23900630157215347	0.22831356653805004	0.26304404398247216	0.28558680747655707	0.26212855828556514	0.2617653130667861	0.2312201748508101	0.20172256335643682
240	0.10195979669208881	0.04420558360359299	0.014986363557885062	0.023733574411828193	0.027704000436275692	0.06674382035329532	0.09881613560243024	0.11540993551360974	0.13853269282143088	0.14865689754139605	0.11566298779638026	0.04565669133880884	0.11000407963156744	0.08119989904302963	0.0923674010133903	0.10127920578125688	0.1362958935580383	0.20967629163907692	0.14650807771555152	0.17235340918185846	0.1737253106830665	0.2387016028579414	0.19874911027816908	0.09400254796709759	0.12131967943103338	0.07761676218859243	0.09800628451540752	0.1351630463141392	0.12358313623684897	0.19168491559373962	0.16999074132483355	0.2240307514473882	0.1545647463951341	0.23818517459920516	0.24973491983373297	0.20532570201568484	0.16071002943901685	0.08584920339785038	0.11565790676220848	0.14846232791200054	0.11155532794195727	0.21817402279394751	0.17713909893712665	0.17418047177963636	0.220890311577374	0.21565069776605225	0.23961663933618665	0.16539970866036374	0.1727194249737914	0.12145684037892397	0.12171024883410943	0.1536702982672318	0.11135774894178663	0.20745363235953876	0.19030885646407236	0.194886973526992	0.26096147415509713	0.22493695415075537	0.21833383897134057	0.14256314726956199	0.18459029221341655	0.1541594739095562	0.13658764284459923	0.14041460799242378	0.16815101123768905	0.21638840471929527	0.21325389229038144	0.20226147674805284	0.2660938050667183	0.2461992229974772	0.25337251459535565	0.2087941869621448	0.16837485522878348	0.15435859874555993	0.13801682108415542	0.1493601690008669	0.2035239457357732	0.2157293577007725	0.2119317652329435	0.21660682041531326	0.26528387448160134	0.3466502042108144	0.1941340442133257	0.17393562396221643	0.1874134191838322	0.188959735212626	0.17937682483100026	0.1504013108809692	0.23816064046568158	0.26261143291888495	0.24621256453531332	0.2564873120105903	0.2654512597310641	0.2700484522956626	0.22026512826256378	0.1842905047928975
255	0.09377169016595432	0.006086189742384396	0.0015425880106302759	0.008626914605983523	0.023298708154321578	0.03126711159659293	0.07680104978632553	0.11490828907744133	0.14148384926441687	0.1180387099519247	0.09347674859849647	0.05835350553161282	0.09653829626233357	0.0379839857236749	0.0560720432791953	0.09987715367456676	0.12730360269723168	0.16173306730791154	0.13163868386024702	0.19559019882189166	0.18691906083867754	0.23890501722120683	0.18442377459434414	0.08744545584188236	0.1238807089790396	0.0892766287107485	0.10225266546629826	0.14730615685289764	0.13887326436549874	0.17483909546274398	0.14983327768202997	0.21840494578587116	0.1530555943631095	0.2235770320370974	0.2252088298066906	0.20761560935094314	0.14132765847250978	0.07033213980950984	0.10774200251154023	0.14640401349330273	0.10859563242723937	0.18931730524369425	0.13859381866709958	0.18735057962589438	0.22986120379503502	0.20026981179721037	0.21388292857281505	0.15980184623878332	0.15169739828557166	0.09911685630340164	0.12325795131779305	0.11238652633344344	0.12551327696881528	0.191497518058859	0.15584667540096658	0.2002044854321552	0.2654581706208686	0.22302972372824198	0.19194332150036794	0.1580696027089215	0.13348043288307773	0.11674420453353475	0.12409150740625853	0.13208435376350275	0.17788676962472139	0.1755789301307268	0.19251667986343585	0.1955562221300165	0.23752424968615277	0.2359942685477309	0.23183384815731645	0.18537981720082763	0.13297909206292166	0.10071380990494865	0.13609945308445798	0.1372263859813469	0.21514205310709333	0.18061797057616547	0.18780471025537912	0.19625139263771985	0.25910949874054134	0.2974331072679568	0.16437366658430946	0.1541577185307086	0.14751160406089742	0.13703644984823643	0.1409166030102455	0.1497350959478131	0.23774623094487485	0.22785851460970746	0.23839255946155016	0.25121753176271344	0.2751750631692146	0.24527613351747957	0.18166172952281195	0.18681506531604763
270	0.10155746242430713	0.050412907478514804	0.011924987294493344	0.026830612172723426	0.021812903619956595	0.06811349310880002	0.09166278192621383	0.12315836107143334	0.1484010614165957	0.11651871638781165	0.1354007540276817	0.09768532652636383	0.09132474596364365	0.0665763498594344	0.08562701820606294	0.10860039994544154	0.13939265781484528	0.17250128207918913	0.139007185672821	0.1638751654414038	0.1778539109102391	0.22364239692366172	0.18775689350869257	0.11225753572889256	0.1359497164529789	0.08712973691820053	0.12536421805852366	0.12318711073772892	0.12574807137521182	0.19044840223176668	0.1663712914629459	0.2170657641937413	0.15364038805890456	0.2280212411939532	0.2409229729046245	0.23837870442150932	0.169580555767324	0.09893661737453129	0.1361126081769966	0.14125200940263305	0.11678455813542182	0.2203049036111302	0.18556492714154704	0.1981022061055288	0.2403956761570839	0.1986897309545625	0.23789443892176196	0.17830205406414834	0.17570452445941787	0.11558119235431939	0.16042582134699634	0.16153350368471342	0.119110415689433	0.20381314386167354	0.1968646344600215	0.19168728460248463	0.27905592578742455	0.21662827373002572	0.23286929593508093	0.17467380103834473	0.13835283708093277	0.14659320054747382	0.13288554351483112	0.14538342264710857	0.1530658879700979	0.18780841431241513	0.20584602606427482	0.23009475501635884	0.25304899842668527	0.2476502382594118	0.2471024242087303	0.2136739058135786	0.1648843983714557	0.1531349673821109	0.16101288318840842	0.13918729242358346	0.24037972122198087	0.17605912411381258	0.2194597599531654	0.22029929476976667	0.23683385930197406	0.33121523345829096	0.2012377286939169	0.1842457421250046	0.18005215631956417	0.18423167912880983	0.17500106105729563	0.17048971959611742	0.2676070143091164	0.2483913802700414	0.2622531072530997	0.28046828707783655	0.2674349133467905	0.24225407148166436	0.20753151594051877	0.2200146765911378
285	0.07621751470686058	0.005544604965141038	0.00014141253272003572	0.008356942474173165	0.008241914111325205	0.025283953174951673	0.053070520242053776	0.11745306868873368	0.1287931075381332	0.07745502482158559	0.08031891746887425	0.06162650008934569	0.06343753860910693	0.02650679090703404	0.027948917631397098	0.07284929721200295	0.1077846073904743	0.18269294201504185	0.08647195536046788	0.17650474973740027	0.16965960794314594	0.19770698213725252	0.14804772150114792	0.06123764783542234	0.12574040188611232	0.04212837818440347	0.05718263479450347	0.13141148522560803	0.12455161449943367	0.1777429166571043	0.13183641806235002	0.20430954950655633	0.13303258654127215	0.21138584540213212	0.23052700529929013	0.23364824986908167	0.13249736468984308	0.02758109716114654	0.08522516197973479	0.12397682949795952	0.11760407290043999	0.20416894976107805	0.1326074117951638	0.17717977219921632	0.22358281121822418	0.18086749096104238	0.21130566727011585	0.1431942657668535	0.1602427805962926	0.09467300810823887	0.0844500572105416	0.13924474441318568	0.11380990122154894	0.2064248472347434	0.1528391739166473	0.21273040790545192	0.27045954273411155	0.1821663274372573	0.2003875209006264	0.15819699274223986	0.1308401232780816	0.11411506477565245	0.11104795204479018	0.12599267940395292	0.14890968899903467	0.16986958047269368	0.17621204209145627	0.19308675717219334	0.24250103370973297	0.20128802121749667	0.23241721844013102	0.1845901049630111	0.15363905571459954	0.10456770363640536	0.12949603179720684	0.15449550526679676	0.22739692004008916	0.18633420328469202	0.1932212521180627	0.22416477916219452	0.26375949192062004	0.30739182195910275	0.1818219028040158	0.2140161946730756	0.14382798151891119	0.14277714530724378	0.14155872865009828	0.1276847984633745	0.25554197592206757	0.22230499826782096	0.23692032557584813	0.23977882810577994	0.2744015896623361	0.2132678835313807	0.17470863007460086	0.20784731294234451
300	0.13380453010320484	0.046140786885057655	0.015548963059505191	0.03634604416466233	0.058200632557617246	0.07682165488482051	0.1024438124842986	0.1435869644618296	0.14336167927197785	0.1432599807277335	0.139315836536101	0.09775556290416079	0.1355831496142027	0.08579898475756793	0.09382525603627713	0.09831698682831161	0.16052784525073016	0.21525029645985708	0.14337088023762828	0.19806506382664157	0.18417065552493123	0.24884354808916775	0.20312189623439503	0.1319662123062429	0.1539999596041482	0.0935443873073008	0.1172583653990718	0.14269994199319866	0.170027510343724	0.2041185112190423	0.16483401143396847	0.2354190274881211	0.1662704292504797	0.25892032229502326	0.2635219188407877	0.2557686740416373	0.17227637412569552	0.1072216386889624	0.12853128969127922	0.17111854881724606	0.13642896200579321	0.24219246130094263	0.17639783551048038	0.18989838339799409	0.25896539189791223	0.238349881609833	0.2538825166146528	0.18967322929000618	0.20090318203784263	0.12338825251859628	0.15047158260257643	0.17756191628206025	0.14302775129981973	0.22504886397278367	0.19884621148875836	0.2202392155834969	0.30786194055435423	0.23898270177041445	0.23770644586832518	0.18588647855570706	0.161298587326265	0.15254439175180634	0.13867885098273874	0.1367611555286763	0.17112751168663579	0.19686526021061646	0.19926318590596165	0.21245137854590546	0.2671799546058068	0.24616766217577998	0.2646897143246354	0.22811783019871162	0.18630326602792177	0.161552681610387	0.16158449595393726	0.16221633822690049	0.24604103548130496	0.21186785718737594	0.23550281916996924	0.2259807969377345	0.2869003247127822	0.34058587391866857	0.20444206791506067	0.21494138369542856	0.17860040063221022	0.16267564212907737	0.1669241736392445	0.16165235157756402	0.2776447936577783	0.25156113671129265	0.2600245649099835	0.25938260491211945	0.2844934323250735	0.2522380489558115	0.23203610498271304	0.18522396867424115
315	0.12400362872766334	0.046116507841566276	0.00807111411496161	0.03637970662743881	0.04621889042780783	0.056016758325107066	0.08862624708689437	0.14079271839665086	0.1699845851497015	0.1294459043961525	0.09706266813822226	0.09032790242282843	0.11001533742904726	0.059833198375501453	0.07167765825670563	0.10874339822184989	0.14328757450087304	0.201733907812357	0.1307053384160181	0.2088849591256668	0.19488754683136383	0.2323063493021746	0.1458777671056069	0.11489846105874463	0.13939774376792374	0.07933446429537669	0.11463348221403216	0.14634716145340776	0.15242209932784442	0.1950278191639908	0.15563937002049738	0.2633800632729537	0.17637136055047647	0.2508922529922914	0.23933432646872344	0.24432469979251764	0.17910089570179127	0.09179050986027729	0.11364232133476823	0.1704427466131373	0.1278325808752405	0.22744482705346372	0.15053666929542364	0.19666176299196658	0.2615468646856058	0.19627494768319081	0.21217466265375884	0.15309445501725819	0.19860878770693882	0.10218381519342563	0.13663457216830044	0.16052639984186717	0.1220074099108283	0.21903218537156094	0.1874031577369741	0.22440376540328918	0.30728002747705885	0.20964127294757484	0.20946898678642584	0.17933704184259133	0.16199304290374306	0.12083539756446723	0.12639129012167233	0.15233905837579176	0.19119836265524337	0.17614967271923054	0.17395925097330478	0.2270457988202833	0.27503584970550504	0.22115606359563916	0.20502314294696355	0.19347890041761762	0.15671322011706706	0.14385825018833726	0.145643739845078	0.17591699036401998	0.2633254632608273	0.17898587888728346	0.18402054363561868	0.2332709631428567	0.29709312420846534	0.31782037969829435	0.16690069239023325	0.17754884876955324	0.1858910650077485	0.1576668092619541	0.1700122572435868	0.17774202333595085	0.2712404789124049	0.24435497592164657	0.23759976935127927	0.2890446009934702	0.2760227510582004	0.24287961529994911	0.16779843833471247	0.1977794712387369
330	0.08928045413922456	0.0007073827821162417	0.0	0.0031199802732565754	0.004503629184866907	0.018437112138855245	0.026572633129788137	0.08761453474643044	0.12549839577101798	0.08801596034549815	0.043834898238482856	0.013406204871670036	0.08850909835815005	0.01869156997929553	0.04502993023203229	0.03650367412811001	0.12379517695724167	0.2060557906209737	0.10451461117930745	0.1768185972866408	0.18800286630423113	0.23368881588838328	0.146882704302527	0.044798488212609594	0.12109648352067749	0.044109283471718094	0.055120429496929926	0.09816016872001603	0.11668500621712248	0.18263191419274313	0.10695323387805286	0.19912738664893825	0.1495727851001449	0.23945806496825364	0.21250018262835552	0.18654796792137845	0.14248060796594778	0.02660544460894549	0.05620741275397563	0.10604709452393432	0.08560246607598188	0.21706460619075052	0.11895023507118929	0.18540122325935898	0.2567081326564873	0.21124294695198864	0.18163105255082032	0.08786409131357728	0.16012880624417059	0.06055226364875012	0.07742980896828285	0.12148719282287149	0.10614433619143049	0.20745759644767925	0.15281348194608446	0.1842189835267108	0.28656623068682907	0.1959477981132293	0.18599376074023916	0.12881949630352443	0.11766714495650182	0.10823767088831618	0.0949494917842356	0.10836932051852917	0.15099745129328757	0.18357783111096054	0.16127557105684154	0.20579363469736528	0.27337786061298364	0.2395865487336603	0.22837950901104703	0.1470907089480676	0.1321994816999219	0.09615262178041786	0.12058491857254543	0.11479590201439421	0.24353437248644766	0.17617841520520938	0.17665659692629437	0.2049559673291727	0.2705612295327362	0.31108119639002807	0.1430566750738263	0.13103521724027428	0.1422601944725663	0.13070938766075246	0.13163693032320609	0.125350980127787	0.27306338703392785	0.21230614219552885	0.2203705252473872	0.253568433767132	0.27836850438517025	0.23030137901879608	0.1496518257286489	0.14376095105977849
345	0.10125282430889293	0.004259240661865914	0.0	0.00028290507808729484	0.004963225892276631	0.05412668005072922	0.056521747074078185	0.10748399197879938	0.1022883271293572	0.10110659926810786	0.047788098328003265	0.030701429087896456	0.08839689867544145	0.0297769279558393	0.030761733952582308	0.05544043963497969	0.10911001047965864	0.21762528244618562	0.103638969206191	0.17870399657552424	0.16660455658502024	0.2248679286649194	0.15897408000916485	0.054454348967483586	0.13067919879832152	0.03445850000745752	0.05553891843628416	0.09646227764292015	0.09732119168992363	0.18616396447895045	0.1347311506687331	0.18926504433021993	0.14407210509682508	0.24792882619826961	0.21626744572140905	0.22357442267558325	0.14228605834643887	0.04287600611227353	0.07526993774604857	0.08489587526532427	0.08776564770464232	0.2113272770952051	0.12982850977732843	0.17914409317899993	0.2638020336957695	0.19772873666195637	0.20135300753537594	0.12417965560874633	0.17817413011437608	0.0917955001033948	0.10926216786065499	0.11130949354332548	0.10264786839665214	0.21019650948644908	0.16718900025367348	0.19798243308723754	0.30299708851526264	0.1955554081525812	0.18198558988642377	0.1341320384963734	0.1254114543670961	0.11801335944847849	0.09077342154207002	0.11667115769562135	0.1271925974387845	0.17851087091479367	0.18597457919207222	0.2101310998356076	0.25937820918346266	0.22131488139223382	0.2258535354829715	0.17186672839744688	0.1314701238710298	0.10519851205456598	0.1335655667726131	0.13566195299018569	0.24732482637964398	0.19571060440461532	0.1972465253007087	0.22886821967293147	0.2660839010609177	0.29490137442904846	0.16416593697691606	0.14648525498419102	0.12916760918741094	0.1390585181180083	0.13899195065342018	0.11845795225870634	0.26587724542841085	0.21229170456993451	0.23200482894998065	0.2560651760405612	0.2491223855854517	0.20192411635688928	0.13933887574777007	0.15260094465944912
