	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.25	1.5758349134599992	0.04168606968430677	-0.035770548349671305	-0.05751444367854411	-0.054418399502804915	-0.05178777277225788	-0.03020838819826388	-0.05024569593205824	-0.0501800738945411	-0.019225088090806197	-0.02620795387077235	-0.010494074431002198	1.635952263582951	0.016432613376479	0.02247150329546105	0.08099450773245215	-0.03072791828138599	1.0115473530584531	0.03826977465692272	0.3922292813209432	0.4939541868097697	0.22396516635653912	0.10048349871847612	-0.025177048474400276	1.3684017220231677	0.03550663733322801	0.020294761781384507	0.1363225627586091	-0.04027374322057464	2.3342163520600194	0.05210276059625546	0.2704652551940914	0.24546777801278213	0.37536135025852085	0.04625902518551339	0.04182133419859624	2.627531700192162	-0.025335445243412802	0.030840802291092262	0.05280626876578276	0.471213077637565	2.515027401419313	0.039317763703411	0.325474801595158	1.7971849486539955	0.23982143796163385	0.15118461831791186	0.026643486498395208	1.0074570824728535	-0.011221499232932086	0.045056899177768894	0.38800310247586506	0.09708599850582772	0.7085049937836287	0.05121044934235203	0.5189382303464201	1.9505226322541627	-0.007538858544067328	0.27639296722094814	-0.016009201625579506	0.0812334344780693	0.004036339005412559	0.06439543801675857	0.006227811592757426	0.27376152884509036	0.031201540860355592	0.08431204127002562	1.2133023918602928	0.22825887856976584	0.03360009105292361	0.9726563519717222	-0.004362829215105557	0.07801146011064808	0.10789090414219266	0.09423829021264757	-7.637693712259086e-05	2.0309700435559077	0.08233813486983227	0.3868273694860234	0.2816049607036773	0.10235867906098806	0.02265103245888689	-0.01690099549878693	0.0013415063181376197	0.08104237986427221	0.08001463204388315	0.1359925409860523	0.016617143557035474	1.4984405511052292	0.07300725800042152	0.1419422850426929	0.5414735060158498	0.6130288158485349	0.040124689059130914	-0.014254455478730721	-0.009499605111651321
39.5	1.5322125175874988	0.02729526486833289	-0.0451450407597605	-0.03695583775930977	-0.05679318850292181	-0.06925779811425731	-0.04154551414670804	-0.035979981588420584	-0.03143889811906053	-0.04046268353653687	-0.06763485867321989	-0.005889874549177165	1.595305249406295	-0.007843192819635247	0.010914450990535396	0.09903428562979538	-0.018500065867457505	1.0129226402976794	0.035522084357288874	0.37987199492957807	0.5499482789408634	0.10166156632510626	0.061717890815168486	-0.006290430640248534	1.4478410807204387	0.01844254235588355	0.013105375996800506	0.17236857184457205	-0.02813674789407411	2.3109142361513895	0.03204770146137659	0.2770863820391593	0.1654232981545501	0.29058743406409654	0.006224399332629749	0.04005782995358137	2.6190264143105835	-0.04378658734668661	0.012766735783552807	0.07084945649130153	0.5448107911727034	2.3257205346351517	0.02281561624198436	0.3291630951096595	1.9126938831747813	0.21408134526740946	0.1119512796775593	0.038856725814415294	1.0369305792762349	-0.022588975057260485	0.02122034021897723	0.4400769324042008	0.11439865594072529	0.667832507765437	0.03361914118272569	0.5142187045258222	1.8979307736891502	-0.02524556227393654	0.26581075764094747	-0.002788921324195337	0.06403352374403815	-0.024798066949015707	0.055328377389857686	0.013375718797871916	0.29057786214369424	0.009075537584953164	0.05086804398395167	1.330158790096138	0.1832383160982466	-0.023151671727362766	0.806987984733563	0.0015015905992272205	0.059761051302947676	0.06174839789954456	0.09065435407312977	0.0343983352661929	1.922286983305987	0.07334974417558326	0.3942080224708931	0.30370903234518937	0.12948189853627873	0.004002272509103844	-0.057773888973802895	0.01627594206133437	0.05253028144047711	0.04609119420779639	0.1102273332839363	0.0321954891389738	1.52191944879966	0.05046525527462026	0.1537625059282849	0.8914629804715433	0.6191876432430998	0.04706408292595082	-0.045018812458795465	-0.002569953630648103
39.75	1.7810895446821595	0.023068913192606788	-0.03401559324740017	-0.02945531944239127	-0.037018549759448405	-0.05484296435873848	-0.04931607577232128	-0.04400624933281688	-0.007844833587291378	-0.008204051889624697	-0.040363160004719456	-0.021911867608243707	1.6928756682285746	-0.0057740506740872055	0.014797923880923658	0.10524477987824515	-0.0023963555870324393	1.1220122167170248	0.006319185665322857	0.4014842622859052	0.5360674188233476	0.2156014012904634	0.06734694213788167	-0.029828662682527318	1.3374105991286147	0.020119011855736668	0.023031756702442452	0.18167936143175284	0.005767852437383536	2.3499729959003677	0.01739328615062996	0.33075559376697333	0.16619309587776998	0.23897566740811044	0.057378873768520744	0.08802528611545313	2.498520193344716	-0.05134937194222461	0.0181855595944172	0.07538845337613742	0.6159049000073058	2.4098014623882063	0.03333555328254151	0.2697859483176917	2.058094643192708	0.2410212780989977	0.16944385574550358	0.02622698113637628	1.0834931912352161	-0.024856454473357825	0.031505863966690584	0.4815321200043638	0.1494657863988363	0.744838886514914	0.035809707732215534	0.43364120952724733	2.187971582516569	0.024970287218538223	0.35454437597230065	-0.004602944714385215	0.06671637853859957	-0.023275361143190232	0.07054491832557591	0.0340986473621388	0.30337163863946087	0.008075929935749793	0.05654718440102424	1.2593189489754006	0.18702643970598198	0.025362752885243645	0.7098986659871727	-0.03651868449537565	0.06542666599736624	0.07968350605683111	0.10671737117432989	0.028127295774873773	2.051743834933258	0.06847635533362795	0.43614394590334055	0.30939018268867263	0.11178303639524473	0.0475368813598539	-0.04089667588279983	0.0016166708811086727	0.05876202135368952	0.047446636348049465	0.1334981666624171	0.03748928081192471	1.6817307531348902	0.051959335910132354	0.10862197255464456	0.8586824302992371	0.8797516295566086	0.04369680459270231	-0.021405465707868387	-0.02576110361931333
40.0	1.9364591356032932	0.02094753492966106	-0.03871746009269361	-0.0538362810015266	-0.049607106866879636	-0.039409479104523304	-0.027446021231467943	-0.03256530250879991	-0.025124843905645622	-0.007683865243840182	-0.02235643243930613	-0.013177967080404862	1.6535151219612567	-0.001884526105805806	0.01484084797441132	0.07078868598150917	-0.022009284735423962	1.0799230883559592	0.042896505177713595	0.40450072637211637	0.4878518194873929	0.1985975226835311	0.12212555557102184	-0.01784201990657136	1.2174867580161763	0.022080687770132668	0.016709585662187942	0.1695782908431976	-0.019693144394805295	2.4601883777574143	0.048153488716037196	0.2517752074914809	0.1711538003626364	0.25382086155321665	0.03398844759766195	0.06901335192373487	2.560871607031889	-0.03984497400015663	0.03242429975168809	0.07669552465991364	0.5482846748624115	2.5987623381957485	0.05383503033703041	0.3153506146903136	1.8794818376999705	0.29230477493156454	0.13201487377731824	0.0420782354138764	1.1061938760460435	-0.010239028594792476	0.02869464399136923	0.5010633013332084	0.133735888260552	1.0182712939149583	0.055612863874565155	0.6002265914312339	2.1372542037578515	0.010043876731981316	0.3233362218647163	0.005429903902211652	0.05399617945812546	-0.008272545950939736	0.07201230365608208	0.011072011776936896	0.20198541710963375	0.03270304337526425	0.06495775812121768	1.341024004478628	0.18598555512008252	0.024032748629111034	0.8990241892203508	-0.010825781928973321	0.0573261389412259	0.08495320259020506	0.08799404654101584	0.026169124552985645	2.1125176551629625	0.0886990124324627	0.4726770106975205	0.28076838478621374	0.08274825427895355	0.06981732413081204	-0.00856025260687765	0.01578766767449996	0.05390002276898398	0.04856300479742437	0.1321504300351211	0.018106181551082012	1.7402822875368917	0.0840759747247285	0.16115203139302592	0.7883720031331041	0.7168808492739533	0.07580049791709093	0.006231488925022288	-0.00781507805010162
40.25	1.6613639878530722	0.025486695444540464	-0.059029609523885807	-0.04561058788479727	-0.04075322379314117	-0.035030211659833	-0.04650541463026914	-0.0666554942030739	-0.035419141249162345	-0.020528505429239063	-0.052873170191048424	-0.01735562501924992	1.8361815304416567	-0.006967935703420525	-0.00888456979704616	0.07987353124480473	-0.0006519127282339499	1.1070537010538162	0.019301533127066728	0.383464774593923	0.486826923249244	0.2913851050095532	0.0881679495103363	-0.011391333005529636	1.3768829543809609	0.015566078469733069	-0.0018646284359626342	0.17017624660633096	-0.008026080780789258	2.242309693904609	0.02628316220825294	0.2444447019461114	0.1629189389847025	0.23672687887749227	0.02328849293364016	0.052476680235607254	2.4241108809895286	-0.047411149597337665	0.014075390055293957	0.06678458083764754	0.6091995914942261	2.386115649810664	0.02877184476867789	0.2993343466936598	1.9441572355215637	0.2457612981430632	0.1850871482670906	0.014134195423174623	1.1306923368522703	-0.033074262373147756	0.010462548914768555	0.5024588738178568	0.1716947944059885	1.21673816486565	0.04033197397234478	0.38720643383720493	1.9508593504499534	-0.0039129816844761245	0.26072162969452267	0.002373290951626139	0.07282825135541443	-0.02952938997087795	0.025084564371585627	0.014996216823699837	0.2712564940841838	0.035721122265857	0.04824216433318024	1.1935536622448513	0.19569471498276914	0.007247183145417002	1.0617535446294712	-0.010324821133296025	0.07626252711831871	0.07910475781375914	0.083911835801946	0.026264734476630913	2.098765676322799	0.08500657365564224	0.45604579557583497	0.2749763508272089	0.10270505660367668	0.031030161452207217	-0.03364052217328123	-0.001216342476358545	0.09017335798059106	0.06218941127493183	0.1458424819259871	0.02745787663698157	1.6971130824692637	0.07294121743587056	0.12213472228723615	0.6745004682390279	0.7663714725561337	0.07126574028716409	-0.021756220752421673	-0.008939119992162903
40.5	1.5830770268313752	0.044202711697241104	-0.043206259562877325	-0.06518817056335979	-0.05219080319230657	-0.0466447292067898	-0.0490227124469681	-0.05713177077518078	-0.054436311624852435	-0.021557050960446134	-0.035487165559248024	-0.024542339813011238	1.717340194951983	0.019160466316981595	0.013240041944025616	0.07474130656853256	-0.030930143890559036	1.1304924245327912	0.032027700589464914	0.43963376390422576	0.5041903452670309	0.19024662361360095	0.21426373128850568	-0.018820231974586987	1.3518947448140828	0.04654657824376368	0.01701851583918257	0.1726719323531365	-0.040408189101952374	2.354396812863933	0.04052577692443621	0.3034303950863067	0.20463980772825502	0.2795825225795527	0.02596073303073465	0.02364148099189417	2.5216223737673786	-0.019797546500387453	0.022153316983877347	0.06759411223946793	0.525897018541678	2.3145815118603936	0.04445867996050984	0.36955757157110597	2.3440743995477815	0.22720269886960315	0.13796887281032327	0.024990492181288182	1.0835839930475657	-0.0011356950662341214	0.041645553994674456	0.5641901893104266	0.15110318291542835	1.4360891008143715	0.059632232054955936	0.455107276948915	1.916629944270447	0.011887628546662032	0.35573553367554483	-0.009519313914707006	0.07056329735082617	0.004780944780045759	0.07343782239318919	0.02292350951094585	0.2554589694027523	0.030408192239450016	0.06919575466111744	1.166423354831645	0.2214195634449801	0.025253963157607695	0.8428031316978419	-0.023919319739467315	0.07716709850474912	0.09258906588637361	0.09738972318527706	0.014738136226554233	2.0813516816188717	0.09251990096699747	0.5045330466866307	0.27536381629424006	0.07117806838014534	0.049016971551139266	-0.008109414827237649	-0.0073911723134871266	0.07294916978895488	0.07041023687058107	0.1356804125415333	0.03459023697172159	1.7769817035987878	0.0710640206233199	0.17125856290818642	0.5491771789746378	0.7920121077103224	0.0699317716854998	-0.009386365760399196	-0.019919519941135333
40.75	1.6488273615266482	0.012584863453848405	-0.0428125038713848	-0.03803212566134234	-0.03920994937024791	-0.040786087562119044	-0.03458820506411331	-0.04535944454979757	-0.031072773425996292	-0.023571884140964228	-0.01482639564742444	0.022477280975830627	1.6619097529724352	-0.015604239973472711	0.009509791954619928	0.09635458824471682	-0.004059290829472928	1.0274975850603683	0.0416015424575682	0.4353915015845394	0.6349414154650084	0.23252606945140314	0.10883648376219629	0.007356527742617358	1.3236885010761483	-0.005063937533231588	0.01638879407099303	0.1889546947742406	-0.01611429267259462	2.3343261940094684	0.03271217052695463	0.39150664337900914	0.1534825469791959	0.2832355655517464	0.05934136069637014	0.12995181905712466	2.400237713556479	-0.06471058534736895	0.021669758817103313	0.08730396589671091	0.5118486118037	2.3821835386291013	0.04636566501757944	0.3054057106855302	1.8763174802010703	0.2333071341422654	0.14891241812371359	0.06228721881467836	1.0556783816474216	-0.046333202621289704	0.040447254562913815	0.6307101053372957	0.16726125825036414	1.4445491758139193	0.05900252631216418	0.4480464541355193	1.7690177882550446	0.012920080202388828	0.34181198610648295	0.023998503425704754	0.046045476876405866	-0.03939381030019462	0.0699038106063703	0.04080080270543923	0.31335089226986895	0.049149764225708825	0.08024223245114909	1.3176053967515406	0.20441113069694744	0.03592535569883887	1.1923728045285134	0.02366265265050732	0.047371890997862875	0.057925078756065285	0.08942548222019986	0.03621484110968015	2.0575220162604935	0.08381982674868893	0.5469494002799498	0.26993482549691966	0.07311676371585984	0.028050800838242074	0.0007086088397832424	0.032791725815777883	0.04661811832444401	0.024670597601135436	0.14057675127274238	0.04624329742839717	1.6215191186400049	0.06584365431686029	0.16019418424178855	0.6616523337488074	1.062532913413375	0.06965331864748403	0.009237899076904477	0.021177065070834
41.0	1.4605799585780228	0.015467630473733174	-0.053001979694510926	-0.0384129924333505	-0.05116339804010006	-0.06417267101094257	-0.06141616397451047	-0.05633971562272044	-0.04333028285281565	-0.04393442724499297	-0.04129304347413165	-0.011431072833261946	1.506595454919299	-0.006637045950419085	0.0046124073987724445	0.09155241400365988	-0.01701924520548742	0.9467643052626278	0.010596729993953946	0.39862690473222756	0.5250807452400121	0.17607832743749952	0.07117040813556363	-0.0071730880269625374	1.327455780966332	0.0019667255368998604	0.019205094922252586	0.20338613076976503	-0.017691647481872075	2.2798017219672997	0.02536207940280155	0.4091635949904761	0.13921164805606334	0.24888332721510126	0.028258179378997605	0.07401343115618009	2.28493108211763	-0.05927260632509623	0.009005833804237473	0.08157250238073016	0.44392244128586483	2.2266117680123645	0.03254234336539119	0.33747483255645677	1.802827001267329	0.27821292509335377	0.160404790413407	0.0378496184310102	1.0882759362319119	-0.0541053772746905	0.042796084427513204	0.6588780308897717	0.1790859933259739	1.4759922394027483	0.035454699843685544	0.5067950791867077	1.7745404968270502	-0.02660225715366843	0.23487715032492024	0.005823068197051917	0.0553614313481795	-0.04333439708045134	0.053819196283877546	0.032383502105335416	0.2134518998286124	0.0033190610675630783	0.060243940534557505	1.4428265351965026	0.19701527399394864	-0.00905693709356803	1.051484758963841	0.0011187712778901737	0.044881009901947266	0.04841908509049092	0.09796994946643273	0.025741447447298116	2.053672914101081	0.06522976251438595	0.557067161001801	0.28373488892123216	0.06744009045998739	0.00874348482388676	-0.04256861367698067	0.012374662863310737	0.051006252970279664	0.07014000409603793	0.1499957745299051	0.02643947224452914	1.7108804745228348	0.05326845548433301	0.13654244468656046	0.6215775237278836	0.7232147200466559	0.04836057547549205	-0.03361019847437591	-0.0009355875667367841
41.25	1.5759445731799635	0.03245216285698205	-0.0311833540550861	-0.046998458639872454	-0.05214421125228719	-0.03955487828324372	-0.023229839042033462	-0.05060460114067189	-0.025992391039324436	0.0070685741585796436	-0.004713770627072622	-0.012756717429445674	1.8502805738625718	0.0020433769489967557	0.015356677456525691	0.09041681776567301	-0.010022773679912556	0.9728834578076009	0.05110528379027113	0.38332736313579624	0.5065538009942676	0.22513580269385208	0.10224022342143801	-0.015195414886161274	1.4859454381792376	0.0392580225121108	0.020718422013712212	0.19167928669375106	-0.012401105006362989	2.390313232278108	0.04986883899700423	0.4138900032296406	0.18035244745644657	0.2888045850501834	0.05155802914343738	0.05729944609985027	2.408149313057724	-0.04025161717664055	0.04013674161865316	0.07674720393671547	0.4130468707894191	2.3784146642869644	0.0520897194320879	0.3736984943138643	2.1807642602522197	0.2931926502452779	0.1559573352260623	0.03883518054732549	1.1974328562582255	-0.019794291990178736	0.03387135392318835	0.687649135627298	0.20663996610962193	1.5103410381222846	0.06532778333231443	0.4022509469765723	1.794652622135998	0.04049594346020702	0.29555240302178504	0.00011681182920114663	0.07269894804178223	-0.002750408799283066	0.0744360095003721	0.011265475184449814	0.22688338861570007	0.04024988661936979	0.07813542181601063	1.2837216339309452	0.19600398014896597	0.057524513074885375	0.8391969770453331	-0.0010950979833564412	0.07071771922010661	0.0823095750361742	0.12256522849073048	0.03175752680841459	2.061061734848184	0.09319070073419738	0.671980087201528	0.28865858494598534	0.087721948021313	0.07856816444246034	0.01533012634414399	0.002294168787278339	0.06290725662562274	0.0612825358178935	0.16446838928640306	0.043283475011181516	1.6269157601409625	0.07718118860760748	0.17513960750922586	1.2421693465067896	0.716892619064625	0.09386783368453999	0.023369735592582763	-0.013485276582601236
41.5	1.6986991304872214	0.027768174156052705	-0.049801001654548704	-0.04438342557064212	-0.03849767734059151	-0.05282497685249388	-0.0472901381124724	-0.04727670540864226	-0.008489152258642163	-0.00594854728901506	-0.04575036009519917	-0.02015439182744605	1.6744374095644123	0.012602218474980498	-0.005486421074667125	0.08080082571158953	-0.010805822121313868	1.172712045794689	0.03172072414639787	0.41032280074170496	0.5039535144263594	0.11704294567593365	0.1066868197917008	-0.022364455452615895	1.4995943871982391	0.021052533835855924	0.004071548144456927	0.20913554917688942	-0.01666321707296531	2.3383042738756865	0.03052310958529947	0.3369642788228749	0.2112645471785703	0.25664121135714874	0.012357208732375113	0.05169505180364431	2.4035886159233515	-0.03986616338822946	0.01511792328124656	0.07583576737493808	0.49434669897459255	2.377551622965867	0.037364471227854634	0.3775122519212181	2.1620913387323197	0.27519391898356854	0.18063265378295912	0.03447142667742065	1.2690486165907784	-0.021423959519443703	0.02467751812890645	0.72529814827397	0.24115513067657707	1.4312498067256352	0.03386064727238286	0.6726456838079904	2.141298371913359	0.011938103451961113	0.28081866443085496	-0.013507463492669236	0.10070804729952637	-0.018842218946216294	0.05561041115645088	0.018835991170466804	0.272999297936706	0.026017581601929185	0.062083252639309916	1.2013233924173743	0.20194597779076578	0.035413403824720024	0.7111916738598814	-0.019656825291190894	0.06453563892891073	0.07103382039614392	0.09096238948621299	0.0253806661212162	2.1906858460958256	0.08593633221675356	0.6542963901734551	0.35973242463905336	0.10604995259523181	0.040104404108401326	-0.034358443230528724	-0.014209918789551745	0.06167818487781035	0.0705698075823536	0.1563333789191052	0.027790845920957874	1.7077337762735656	0.05274838313609376	0.16261487645609168	0.6359067335066602	0.8457470014543003	0.062202684376675865	-0.029564480780902846	-0.04050723106372062
41.75	1.7446034596563567	0.04134609843063436	-0.04113267813026983	-0.032165263682321865	-0.03549122546430161	-0.05785409713044823	-0.03547741493737322	-0.02250696542723657	-0.017654323671400685	-0.0310240280862224	-0.038960608426761745	-0.002344048857579606	1.687645892876466	0.01740439739241434	0.013117292328775398	0.1021255974316142	-0.002954388574956557	1.1921147129121612	0.057064613816664944	0.4448983555014285	0.622491876160352	0.3225417048313662	0.16546425800632902	0.0003348318589321275	1.5779650793674238	0.015689352568837578	0.01178130377258646	0.23454182278789776	-0.007327896524967625	2.33423699432148	0.06192281767633634	0.3196590913956732	0.2733440580456768	0.3009954670681129	0.03256309488023501	0.06437911091747511	2.4533899533058663	-0.04379771844353719	0.02879253287173772	0.09939846439398003	0.5514771283965707	2.3855138012470856	0.07122998092994598	0.6231025998424056	1.8591937438823205	0.27739557331556813	0.18567671599745456	0.05963666465570816	1.107634257512122	-0.015648954682554284	0.025072308232933993	0.7876169055783695	0.22613962143855187	1.7665483798869794	0.0809517977820125	0.4904689231172695	2.2060648748902256	-0.0002607323004831241	0.25842831805324823	0.017626954867332345	0.08320271698141252	-0.0109238951700385	0.06167809496241916	0.021800989305937934	0.3629054129727925	0.018740333729084402	0.07324667137543761	1.4897059764782312	0.19743789694583508	0.001221240005914337	0.8525285238865221	0.01043325387413685	0.0693433499791663	0.08126079280135812	0.10046117351233724	0.04012180736372073	2.2459504990894406	0.09139945522800558	0.7441088830332263	0.27626884547730396	0.09656554536856693	0.021244169795578693	-0.03905934936004141	0.014631161775778723	0.0716098320441676	0.07181758611884986	0.15043487799576222	0.05738813197980236	1.8169403134630326	0.06341989958253064	0.209115405740325	0.9109245645272581	0.9291388561244165	0.049185770353775304	-0.030217197652916306	-0.004920006855138437
42.0	1.7098146642899752	0.04571596510696757	-0.04953648722338849	-0.043448731074673674	-0.051125886107476815	-0.028626245856478993	-0.045002454580510665	-0.07324911384304991	-0.029595983935657433	-0.0026264464465591275	-0.01452560516071505	-0.017598668223286318	1.5228122267383077	0.020957602896649108	0.017654616515790922	0.085922082532156	-0.0034478248612039297	1.1743313854418855	0.039987669833798256	0.4259765025346178	0.5669707292361412	0.16545551670219233	0.1164875817477472	-0.01795688906778481	1.4233256100039664	0.03529125365970259	0.007445975782032377	0.22818492658128903	0.0005351434318896509	2.4898518464147337	0.02966716810551462	0.37018065943249295	0.16202280629236648	0.26623201153030346	0.046948184215881206	0.0712532357081484	2.3321338272415697	-0.04636546093672589	0.020258362490128856	0.08420187406244617	0.4600146079035626	2.361477857154091	0.038638743031121914	0.38596549526509766	2.177003505421809	0.28793479799336913	0.15184084425751043	0.03794470179391152	1.1422835809913678	-0.007848922161390437	0.03799301571302305	0.8277233413586442	0.2527158626352551	2.008078762600855	0.056719174148606666	0.5179328782239798	1.91685394570962	0.02615693048841705	0.28702854433417396	-0.004230904217528364	0.09756500236346133	-0.008993252171677624	0.07103894994298643	0.02627387140458498	0.25915174421835335	0.054679005486693244	0.07647898850002671	1.3173080798100605	0.19361098189435144	0.04460886073321341	0.7872189352000265	-0.008089348380882766	0.08901924526489668	0.10241260167079569	0.09952452535069078	0.04581130586283183	2.1124138625804916	0.10436539232167175	0.7307033230507973	0.2607773479764805	0.06852943587893873	0.04836175613211552	-0.015079921708853972	0.00032891988648270365	0.08985534108511273	0.08230342573644867	0.15251569841844503	0.03595162671798624	1.5991937215995198	0.07982484877607737	0.2007471459443359	0.5859559173077737	0.8816988948328002	0.09407122887311697	0.011230296614306634	-0.005328261582162375
42.25	1.7255991528389982	0.044937739391583686	-0.054277414141411906	-0.057184234068388046	-0.0405197776440962	-0.039663950026018635	-0.03459110394094195	-0.04604436023238567	-0.020220554935025392	-0.019367610322242435	-0.03780403077086336	-0.0050093147545872685	1.8318048524206354	0.02001023860866169	-0.003981022815000623	0.0734429872908644	-0.0059402388553645435	1.2409173356857057	0.050544417022489796	0.4050266415408213	0.5163095938823874	0.1885025946457991	0.21531544225069205	0.005609317095552735	1.3639343528582877	0.03276418594841074	0.006195948011729235	0.22925080868872044	-0.020220071477210888	2.559260904545234	0.049127205557873865	0.3689757547713826	0.1889954471975438	0.2354804470979877	0.046196720916509226	0.10111086338278419	2.1697283535023364	-0.033871236543521144	0.014982263724097666	0.06590370974995247	0.5344845666017106	2.393356289314709	0.05431545270485366	0.5599952183322003	2.1590959734941535	0.3217740726642477	0.1658038546863243	0.0499673799666584	1.203153482417935	-0.009078399379578161	0.01708200881803923	0.8266006903096517	0.25142835442198147	1.8340082063358771	0.06323161271343619	0.4682944131049876	2.1371596483777338	0.023181922523097587	0.31297566519125414	-0.0006456597332318292	0.09305279047712106	0.005984694970944282	0.042548210452273194	0.01016990535908674	0.31600645672715816	0.049668496112027394	0.09011260395480186	1.215070635401023	0.19298067706313948	0.0185381810095962	0.7322909207449626	-0.004713532000360121	0.0830112923822548	0.10416993102827138	0.07140047722728837	0.028991729274442046	2.1795068818703918	0.07814725880827494	0.8298926084311296	0.2819945839941895	0.07736527090054457	0.03826383372735431	-0.017806474568574093	0.003634244527613184	0.08267831362065564	0.08146160765894961	0.15711196387821175	0.020470036991100893	1.7768062921335814	0.05792697368466143	0.20832031055980332	0.642288268885348	0.760608976040337	0.06600665191167593	-0.012852600850930429	-0.008228772785277838
42.5	1.8290892339774745	0.05475007835551787	-0.034344280197876054	-0.03244608273339583	-0.05849851205157583	-0.05719534536203982	-0.03994656843670241	-0.027695091082619916	-0.032814824679696375	-0.024644231684201767	-0.022941909920497938	-0.006120231636597306	1.7035938169324583	0.01991870614830593	0.028990491468177504	0.09338811095193694	-0.02343129887591089	1.2001759929696525	0.05624455167327719	0.46184080256969234	0.7086767170933015	0.3115061951188805	0.08511145029521677	0.005013562404416583	1.2825543547727263	0.02990784779096972	0.0314894679465198	0.26341110066285506	-0.019500224183490233	2.3502294775076087	0.06280468926596683	0.31208043707858296	0.18864650372924513	0.2581536928975761	0.027378450222182937	0.12947622874122666	2.5921195556756578	-0.023752022642329118	0.03165389164549692	0.09678232529871084	0.6755976345519896	2.271528888011084	0.06595050388784984	0.49715495415379	1.7793457031016895	0.32401003048492766	0.16209227782068564	0.0615200975787234	1.1326504318870367	-0.01155335086203052	0.04560567613310795	0.9132871630549557	0.2767532661088436	1.6472514565634506	0.07400216979881674	0.5902858983334744	2.0019469404594648	0.0053194756913169106	0.28896565202144747	0.010123146626431101	0.07577168885984703	-0.01584996100002789	0.07390636602868367	0.038063962274825	0.3476975590849732	0.015433059101791047	0.09997846729256432	1.6176976028097831	0.2208586395713768	0.010840209840874249	0.8971260089614157	0.02060386699023492	0.054525230608019004	0.08868065024647026	0.10016704508808638	0.06004797365519693	2.0910843296959976	0.0664599612395953	0.8698712784809715	0.34219979018155794	0.09699272257445046	0.02562049868236782	-0.029305655367982852	0.014635041242300029	0.07459426506921646	0.08883826156732183	0.17051094621049684	0.06693696121411713	1.814001923577159	0.043743520004928926	0.2577288424408158	0.9476162810217312	0.6717635932998882	0.11174563781855879	0.0008955820809862791	0.019751997687592615
42.75	1.5780553637415051	0.058433988995607256	-0.05526138538834624	-0.052233640166916395	-0.04643455569458088	-0.03364542217702726	-0.03491150380981278	-0.051607866523390056	-0.045620341531549924	-0.02428042893830734	-0.019286516059303926	-0.016438480222517815	1.7143397350141427	0.015092620594229889	0.006072036575272055	0.0915430682357597	-0.01211085194411815	1.282005542349808	0.06212088649264236	0.44575852978679037	0.680196928622474	0.11678236351668797	0.21292206118182738	-0.011446466265211841	1.3810238008765574	0.033669934223205245	0.008522324579292861	0.269791305579205	-0.016337610936489666	2.295336806044872	0.07533221862766953	0.27345507283242104	0.192993460711192	0.22869327162345682	0.0395536443063641	0.13893726470731654	2.347444215724769	-0.029614812735865748	0.02509089653217128	0.08121544146777465	0.4564688112953202	2.2945251833582336	0.05853376550388517	0.46890315172532554	1.85263680876397	0.33576704951564745	0.13657788180158498	0.051505209101184835	1.1441936456409925	-0.00793682685248448	0.024274615112369502	0.9534090396775672	0.2538449960756824	1.7407514933573132	0.07571744989017598	0.5336115820821707	2.2128745969483856	0.012576005197862672	0.25983605307643814	0.0065459279051083286	0.08987000222171654	0.0038622015080561067	0.07622321313381297	0.03527430643315249	0.25630805869990375	0.06097891348180118	0.10905568052317954	1.4421395383701017	0.31701891276364896	0.04168206365142041	1.014927583981896	0.0067451615038935375	0.07440849440103875	0.0873529415561442	0.09105830485596395	0.02152096184879604	1.9979569763375413	0.10234985614900427	0.9551038655293751	0.49047562673290784	0.08409049560236992	0.05282265515244	-0.015492325469311119	-4.595214384839341e-05	0.09426279870314697	0.0710159550928145	0.18741211907812405	0.03317113255598719	1.675482141657802	0.0775962076432557	0.26224855647570294	0.9727701177475945	1.0135466718939101	0.06130479163629776	-0.004330556737798141	-0.008708123336116258
