	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2190	1.196158463224232	1.5387785985942137	0.09046813413228645	0.0937649695425475	0.1776338326413271	0.11623460638547084	0.13760668070863968	0.17798656097367682	0.2023368924956354	0.1862163239122044	0.23953303768670658	0.15618533035212778	1.568893550175431	1.572459212333638	1.4381138295136116	1.415042589986381	1.1298514672689564	1.4685500915949083	1.584577772399903	1.606281696279094	1.6043653308490753	1.691550139956405	0.8204825773544502	1.7299345226743439	1.3884536610475005	1.56700287940446	0.9338771364641569	1.3947094219383154	1.0863718899287018	1.5305065357591183	1.6043146832067345	1.6205881630286523	1.5669617181301283	1.6724454329338125	1.3103955964078549	1.710174353164523	1.5014444615567222	1.570711328992871	0.44483958946477986	1.3632166289191665	1.5242801108525965	1.5110031707522245	1.5551230303858987	1.5837086768577016	1.5623814431719474	1.6826591662333916	1.2896856411829591	1.6999040739964293	1.5252314649384502	1.5395943408876822	0.8589347179288939	1.0753979912521987	1.5189339871366438	1.493462274013659	1.5127427440891066	1.5083081183504676	1.5234748537260665	0.8999344308754293	1.2674012119133728	1.6897173756128656	1.6735837356066203	1.4787687755328758	0.8312474847826674	1.059293129057668	1.5287952954085817	1.4795283164425217	1.4693692807391217	1.5260842673453752	1.5744563528862616	0.8177740992579521	1.0790966353056382	1.6756877569769948	1.634175064175735	1.3415517841328524	0.9240219887319057	1.0433199863137623	1.4668280687617754	1.4617178736163694	1.3369295574643885	1.5251340672397982	1.578973544689274	0.9168324993588453	1.4882676910752304	1.668649997387715	1.7605259938705502	1.277250502906027	1.3852520909084767	1.1752909131700642	1.5406137001018325	1.5422841684637003	1.5791234621344221	1.6226608179616269	1.6636280141877848	1.2008366138287425	1.5058533983608364	1.5067165266243419
2205	1.2493882352881738	1.5441624666706266	0.12169651316461032	0.1205138750292759	0.14924255781165008	0.10763094375884577	0.17348431317900817	0.17715107419846787	0.15688907501765786	0.19802251558300077	0.2779120987258178	0.12644401152371976	1.54870444063718	1.556813942959389	1.442305133911062	1.4256409346318462	1.1343852434030073	1.4839202690816211	1.5902065538543257	1.590977900285848	1.5996003774301568	1.7183081984233914	0.8823853150042316	1.7153155145514143	1.3710709722114713	1.5865426810425647	1.0066770106700837	1.4069784296768473	1.082722051671357	1.549341970904968	1.6147490302357272	1.6130743896165645	1.5743784141582027	1.7049509709744097	1.3346386436549182	1.6968705545981102	1.5180848238888696	1.5678315711920565	0.4908728329861145	1.356061896608328	1.5224662457019473	1.5215808142282627	1.5807798496979677	1.555872453070299	1.5679358079899604	1.7151250700627623	1.2912286376624076	1.7029451330088698	1.5074895783438782	1.5632073165774918	0.9323065502837233	1.090037161680357	1.522433620054954	1.5108375328785604	1.525229090230782	1.5111218444313088	1.5369624513603972	0.9566488734891709	1.2853287410754841	1.6928208916339464	1.6666349374238205	1.4831452845280362	0.8863532007627763	1.0711955669572863	1.5154205144361765	1.5154924751220793	1.4573495956880724	1.507492169066484	1.598749892292819	0.8843756168143158	1.0821546815060978	1.6657370113962453	1.6429296559980422	1.3415732990506557	0.9937553879642573	1.046805217988769	1.4480368192882305	1.493562735927573	1.336888840400853	1.530652259847134	1.5959126127783496	0.9855220458663301	1.4779237318856286	1.6548882864600163	1.757328187897764	1.3008013941555365	1.3940694692209923	1.1530222917981345	1.5333709539667453	1.5494710350686693	1.5623505304864338	1.5912570788117262	1.7050728957645704	1.220711686473241	1.511921897308587	1.5397865770297083
2220	1.3360371155588842	1.5522782062173683	0.10812536810490106	0.10760282438641244	0.18384725870134908	0.1303098650156677	0.16792066843156864	0.18285908634990014	0.1948802205394859	0.19391758723290034	0.28662738384141145	0.17356213028191236	1.5800123327055164	1.59026985544047	1.4422985693365526	1.4431663430783195	1.1693970839192616	1.4761311625537559	1.6082037167405046	1.639811672729607	1.6341247489124595	1.69776350830093	0.9153011939008993	1.7603813879147994	1.3923848981406948	1.5846262377065545	1.0681792083553079	1.4134653045175452	1.0948901151038957	1.543246737933027	1.6157672407755612	1.6263479354603305	1.594007335397618	1.6977618123884248	1.3476893609681686	1.7391759478741544	1.550463083284708	1.5828159291129267	0.5150285565566208	1.3980648681223558	1.566120369090855	1.5314708555141059	1.581746826302505	1.6118287619291545	1.5791469417829447	1.6957882273342348	1.2963893093767977	1.730934142597591	1.545104765169409	1.573544061032222	0.9815426536639651	1.1030180049435547	1.53600284349403	1.524186377256069	1.528825361117919	1.5386572850733413	1.5505629946483162	0.9987817105498229	1.2882905402023392	1.7194363238253874	1.688669820961084	1.4907586065851162	0.9502534364805454	1.0924308431122762	1.5449803563422857	1.5074428011141963	1.455735576117907	1.5422841684637003	1.6091160581189576	0.918326575138372	1.0924766061034508	1.6816403591229643	1.6795819036464845	1.346192411256927	1.0481170981585017	1.0712083232772653	1.4805867160194666	1.4694074622444506	1.343819911663202	1.561526034473876	1.5940588676041407	1.0083256389236208	1.4961493442447924	1.6787026132720029	1.768031252062184	1.2942424411459335	1.3973418357238758	1.1793120894560611	1.552303841777632	1.529648974004136	1.5669769544384404	1.632187420282607	1.6866812462584861	1.213193933939199	1.5235222671640023	1.5894334766583769
2235	1.3631909579255395	1.5305317350727765	0.07232648466605515	0.12457577346317009	0.15608095830439397	0.12209688155047424	0.1760737176336518	0.17746846899586521	0.15884825455529117	0.1597123965840987	0.30494153117677403	0.14637008628566048	1.5587175566308806	1.5359271187369576	1.4557332706135102	1.428111245530069	1.1471575324248324	1.4607832050023404	1.6082037167405046	1.6043360081579126	1.6052947825986348	1.7161640520480945	0.9860246254378593	1.7277441686494752	1.3741543766933586	1.5614567070327854	1.1363529355583797	1.4274562567241844	1.0960857770845482	1.5504632960899054	1.6149302258586684	1.6015909278743066	1.5659215431754034	1.7018716217113368	1.328526828019235	1.7061847490202524	1.5324617629166453	1.5623882818566566	0.5492182634640885	1.3860574770689182	1.5385852276555143	1.520683162062845	1.5817258574799675	1.56975253608835	1.5531517817874785	1.7059664995138897	1.2911504090826598	1.700935393942852	1.521678066238302	1.552303769779954	1.0539561903852168	1.1054115698923555	1.5206819491489523	1.504826567269499	1.5431985113837134	1.5119663179794727	1.5234299417516666	1.0415834024870603	1.3038781226139438	1.7061043357487067	1.6586694875450323	1.4831647121214584	0.9949408326640994	1.0869524147792502	1.535139015093522	1.508403150554357	1.4770544736441824	1.5083329607380178	1.6013612832915651	0.9648112333192054	1.1029595459149464	1.6617773107270684	1.6517172232871213	1.336912047583351	1.1128922245605144	1.0615799776053896	1.4574182282298485	1.487416599239064	1.3460066475944683	1.5495436338333266	1.5976923758414823	1.0439728359415454	1.5039612040667725	1.655832260757471	1.754130439442199	1.2912687669587413	1.4200895915544984	1.1752917360611734	1.5342814284859485	1.5551179070666619	1.5808057850456834	1.6119545338248373	1.6917403730564997	1.2192972234992339	1.5396904553209745	1.5942092199168112
2250	1.4349102433057745	1.553076459283164	0.1217673086908442	0.1281372986516899	0.12037570709589213	0.1390892272293497	0.16747701953858657	0.15847139519901124	0.16155306666479036	0.20644005509967397	0.32505100028540557	0.1133897969406418	1.5652468836355264	1.5798635868534965	1.4364318462984125	1.4216375518882631	1.1420406737888336	1.4987937242765748	1.6024701039460822	1.605168285180909	1.6197471890632669	1.7296538543523707	1.016980036956433	1.7318471519423242	1.3820391658243576	1.582764956499751	1.1873654341362823	1.4273453272273977	1.0869199821455249	1.564185072076573	1.605220248384764	1.6033131196103003	1.5863682162384891	1.7183111796704784	1.321047260952656	1.7266369991301482	1.5753153498894132	1.5799156744920173	0.5970184591366317	1.3948376467625265	1.5413965780190306	1.5296755410549214	1.581822508607368	1.590977900285848	1.5807301495503592	1.7027532500413205	1.2622511326712291	1.7256974334932034	1.529769439574073	1.564157512221581	1.117937450991251	1.0851066966394571	1.5367898181781778	1.532320908188643	1.5074896850788613	1.4952238593654368	1.5550206157659858	1.0881888925137142	1.27229189964661	1.7330721016574206	1.6907693108807127	1.497776448685073	1.0641507514792101	1.0809100354832593	1.53490202100344	1.5278234945396005	1.4676844930210076	1.5136550623480063	1.6130984915268947	1.0220465359030042	1.095677226817519	1.6948156848009508	1.6557285732462281	1.3538764449464016	1.1779708724413918	1.0462649777998607	1.4590889613599374	1.4917518786405908	1.346151370672644	1.5412976737701998	1.6063083545137817	1.0962464868957802	1.4866176980573291	1.6897592535894468	1.7605259938705502	1.2934594758699252	1.4046953314489166	1.1614373146661916	1.543254285594316	1.549567898601889	1.572508415782396	1.6265318884405902	1.7080525840488399	1.2318665914263751	1.5225970341674446	1.6208723363189572
2265	1.5119998987640204	1.5413486055090029	0.10625856379575621	0.121786985289661	0.1619355390324035	0.10782041098925063	0.19026239726294028	0.19743105194738805	0.16171494546767123	0.16952061600204688	0.3629269209917422	0.15325626617125238	1.581895789374853	1.580903742353944	1.4727932996810256	1.4523509486606956	1.1464863286937779	1.5039612702154623	1.6438983927448718	1.610136733029114	1.6033013005604375	1.730742869007604	1.103613267315208	1.756250205373599	1.3916840448223005	1.5949091381739926	1.2607013507261815	1.4282233121632242	1.1035802936598094	1.5668038829386874	1.6321643490929434	1.6223520212378528	1.5780351027518849	1.708940873190683	1.33532445617028	1.7298819927217939	1.5680123550162022	1.5771424653856936	0.6455292618019436	1.3876258883615922	1.5559185623699028	1.526059209097677	1.599651953034905	1.5799707937979839	1.5763551283511252	1.7204004429452018	1.2926149968928557	1.7184257818375537	1.5243288743859211	1.5642159676852905	1.1720233947346537	1.1048196662201817	1.5476613783179207	1.5261354788079982	1.5341328210383534	1.5137058227575575	1.5405593258226242	1.1242821563318972	1.292618899655428	1.735100675802821	1.7071115980817213	1.4960552538537135	1.1324100336160634	1.0929987925015752	1.5386825531779327	1.534157988091639	1.5021430794669028	1.5207305719363162	1.6187512958569723	1.0522184640447154	1.108019186695814	1.6816953783346351	1.6628061709155413	1.3577587957779211	1.2373653622709009	1.0633630680828816	1.4737035612988292	1.4961481008717914	1.3725555962507434	1.5540728015401002	1.5949830969925114	1.128722349632409	1.5226521442672247	1.6837302798446585	1.756170504325433	1.3128194664783832	1.4333013030397126	1.1739890317300823	1.5478776179442526	1.5697523930863404	1.5959167345555412	1.6216891286729873	1.6977918390629816	1.2443520749814936	1.5560671617637511	1.635290467669591
2280	1.5615544837480564	1.565117712218869	0.11837220371787283	0.1385902085209067	0.1856927721001626	0.16116214958408753	0.19361990014009156	0.18587730764905275	0.1948780461413802	0.2114496183409791	0.3869034872026581	0.15622719970169585	1.5866699978830754	1.5891836677714908	1.4632944970000936	1.433146834255184	1.144568489223948	1.524328742405987	1.6225328317678334	1.6254789323954306	1.636218921425845	1.7444941660699143	1.1299529112249707	1.7593362785138016	1.373393423799444	1.5959112879934485	1.3060311307045247	1.4332130723963692	1.0967527455678638	1.5541213731844006	1.6242451436028105	1.6148281022914734	1.6033827603485957	1.7412663802102315	1.3337642540165744	1.7372192368717339	1.5855713383967927	1.5978683216955623	0.7093449842525328	1.3797202144772065	1.5688181793650737	1.5422120166902125	1.5912070116992247	1.589259960769531	1.5883621149050073	1.7172465252783973	1.2823316741814632	1.730903222144519	1.5478319926651487	1.5780404375612145	1.2416589470971964	1.1022969495515986	1.5577518460706419	1.5377467365186677	1.5332979667568423	1.5190009095897932	1.5688181793650737	1.175924984809455	1.2831900591277725	1.7205107305478144	1.6957882273342348	1.5066020094426622	1.188042259239608	1.0820704931308418	1.5660713045805885	1.5297004583942058	1.4660092672880185	1.5315324708288724	1.6177060746665122	1.1110349758628164	1.102970664870211	1.706105836502534	1.6755011141496614	1.3569311223891456	1.2796510773896164	1.0688171718586414	1.4702241122934818	1.5110748938907363	1.3461359414893734	1.544064697061755	1.6302570328431423	1.1734268680254591	1.5040793145435054	1.6845599704451515	1.7767271027029028	1.3255206115532692	1.4200895915544984	1.1609179828703993	1.545823390920956	1.566120369090855	1.5697563915037902	1.6361139362472272	1.7110979902135262	1.253657535392641	1.5388266249361564	1.6499150468411454
2295	1.6015895240955116	1.5577182139001016	0.09539846820865436	0.10434485795981696	0.157795381932838	0.16025277121100745	0.16722387015927093	0.19891874874011878	0.18149575747893187	0.20343644660927204	0.40478422889298443	0.15727740712341737	1.5902065538543257	1.5800384560591012	1.4339833034439713	1.4549268226049086	1.1349256255920288	1.4943522397360658	1.6129244996784857	1.6265104751833674	1.6360349073046074	1.7286852231529475	1.1608987895011937	1.7753742701477278	1.4005071315056208	1.5761547493241248	1.3492054822925446	1.429803615713086	1.1047555793676813	1.5669071808539068	1.6137831925404575	1.6369661429276472	1.6045406763742076	1.7078457441160106	1.3216791933580874	1.7434259849086289	1.607241998067574	1.5838342904164127	0.7393684832247965	1.4133553733328283	1.5706853932507734	1.5395943408876822	1.6005995983782788	1.6006333762079854	1.5883427805799788	1.7142199962069231	1.2984775972777973	1.7539941245752249	1.5235222671640023	1.5837845806026394	1.2808648008004235	1.1147393459259027	1.573479397074904	1.5242801108525965	1.539569141800102	1.5369575014848662	1.563256130699141	1.1821094409178896	1.2822609737864643	1.7550938014066266	1.7018639038450591	1.483944465082033	1.2331661739532849	1.0924670326626718	1.5531032801954945	1.5180376127060973	1.489997537228139	1.5449803563422857	1.6044635859842795	1.1223177620223552	1.1073248143402208	1.7111527099595238	1.6948156848009508	1.3562698492634118	1.3368908271201145	1.0803007449272757	1.4778057434552339	1.4978180824397507	1.3576619140099977	1.5715703319443495	1.6149032193366626	1.1766816823110648	1.537842711146854	1.7019953443945304	1.7712270558701115	1.315871263431524	1.4225326855152098	1.1832965426629858	1.5522323627775407	1.5652391384734956	1.5865689112674999	1.6448906882165577	1.710168239417786	1.2366212531215983	1.547754312545245	1.6528445485065728
2310	1.6313419010756087	1.5495665773627967	0.06865250576828011	0.10998317069448402	0.1567812837318234	0.13188298332232426	0.15913247770964345	0.19380191825551835	0.17900687072881116	0.19954633320371482	0.4635734478500865	0.1434878380777391	1.5932070621908285	1.583658904044169	1.4507203033476908	1.4735932211785183	1.1563034341185503	1.4987719142136493	1.6429382000821808	1.636086683817171	1.6129473319499472	1.745436653943184	1.2151080465616069	1.7381395162526454	1.3901102367339613	1.5865701527294553	1.4087258226000592	1.4364550934515035	1.107247606927404	1.5615233471777947	1.6467812363283465	1.6537929305160644	1.5968673521684744	1.7162784086643754	1.329295922935068	1.7299345226743439	1.6016664972002328	1.5930805049350758	0.7912541086915739	1.4257682192007457	1.565141080573842	1.5405061285974317	1.607242002003354	1.620667629905601	1.5846800136381742	1.7350037970317698	1.2941619433126987	1.7144134463671366	1.5253016664546328	1.5724565622074245	1.3384554598448979	1.1104573253630639	1.5476828629615371	1.5279251452730582	1.546835836003969	1.5314168943190953	1.5587920102742112	1.2213712621274861	1.3037782010132157	1.7319909674144647	1.707033994385175	1.4978193283099595	1.2911895233725337	1.1004572199525668	1.5349500345332847	1.5225521161733186	1.4822470768832177	1.545031149150045	1.5959614983278956	1.160917624019309	1.1274075195840378	1.6807048965284839	1.6765657935066838	1.3507885803700164	1.3710709722114713	1.0669705861550618	1.464146179917707	1.4899975988479923	1.3733775938519834	1.5568677470248844	1.6139627684752995	1.2248641313290172	1.5288402550871216	1.6777135479506904	1.7467406994006152	1.3134837014093357	1.4299586609766815	1.192059717650822	1.5569433647375894	1.5477299725944185	1.590281469342585	1.6303601324051082	1.6978445808766196	1.2465673830645536	1.5652391384734956	1.6391441353848377
2325	1.6856623317552182	1.5725578306443726	0.1090262926605769	0.08728919298965859	0.18326723258655286	0.1599989934815415	0.1371036272609805	0.1863033065382138	0.1977387216073822	0.20100596809571158	0.5070583603422731	0.14812981358329994	1.617861942303058	1.5967964677654756	1.4701558288200833	1.4634099485489744	1.1718978430012115	1.5127872528315496	1.631235738970214	1.6555795183125706	1.6350778542472222	1.7765517441912357	1.2471683746162894	1.7809180999423968	1.4118593756239806	1.6121126379002924	1.4366646641517549	1.4440236163732982	1.122350601125188	1.5854717199443213	1.6291251587529165	1.6565920763162003	1.6119787435106252	1.7266433106649777	1.325521031359795	1.7949126026509679	1.608262364088838	1.598775509256585	0.8671215869224684	1.4257682192007457	1.5808057850456834	1.554223847380987	1.618776938742186	1.62553025693088	1.6053998926544577	1.7433927280356167	1.2837908712377462	1.7625721764403601	1.5396423635958227	1.5808554851932919	1.3933675789970703	1.1165507539721675	1.5788965379006057	1.5278409462650402	1.5596721668633826	1.5405554621499427	1.5798897081977024	1.2373654119479407	1.290507464960887	1.776521536266109	1.7414746763806206	1.5162831939955161	1.344574482200281	1.103434084702369	1.5846026626507141	1.5395969597556762	1.513610462232721	1.5679344542283313	1.6410386551532796	1.1914314172201823	1.1211624669579265	1.726778442718059	1.7111845300358932	1.3554441039210294	1.395779877234161	1.0670564897790311	1.4830802399614762	1.5093155863556953	1.3852744758307067	1.5798139592127955	1.637099614345411	1.2351908089837762	1.5414419725050306	1.7215577790410226	1.8028847726986337	1.333157455791148	1.4333454224028332	1.1900870610998098	1.579075200201547	1.5679356690514688	1.608281142740823	1.6607750793058984	1.7141360895065216	1.2615034054969128	1.5597182700700758	1.6566972508043905
2340	1.6726550976233034	1.5587920102742112	0.09359319130462249	0.10843305241363764	0.18257173971499957	0.12951888798957778	0.1708650905713432	0.1993196753677069	0.1651107720016905	0.1872204584207116	0.5772272278607586	0.13796568721991076	1.5865925266815037	1.5929301375625617	1.4676868323498304	1.4718550668617119	1.1477037401235928	1.5074451189991174	1.6516138132993539	1.649652048217546	1.6225313498114478	1.757012012882584	1.2904085612997025	1.740343278176884	1.3900677000239836	1.579023031592178	1.4762320884001348	1.4481049799399863	1.10477301456335	1.5761546810840161	1.6398228911612627	1.6419422316019805	1.6157431487500178	1.7296538543523707	1.3461492385655958	1.761460511429724	1.5996786368178606	1.5910805435899316	0.9287487749338659	1.415088335407468	1.5660235233720323	1.5494168557358843	1.6129472528262436	1.6148013278361837	1.607241998067574	1.7476569062174436	1.2831325678771583	1.7425009637940265	1.5172828753659484	1.58090635358417	1.4217073229742945	1.1109156721684572	1.5649682637190179	1.552329368471574	1.578084704466689	1.5243275884257104	1.558743225601882	1.257131794563823	1.2986174112570124	1.7562799959742192	1.70602268437891	1.5004207600685695	1.37505134302168	1.1191381053666494	1.5386585512298336	1.534946333665502	1.49858576946697	1.557869420425293	1.6272995452850791	1.2144344594247307	1.107340486721276	1.6907153251131226	1.6795552020476114	1.3476482112313297	1.4184391370095348	1.0784978035726116	1.4726328655477956	1.4987006803347351	1.373355785975481	1.5734688502624339	1.6273508192785275	1.2501048869304991	1.53150733979008	1.6937890742316286	1.769116279640836	1.3120632596492479	1.4390421626520953	1.1859778527666642	1.540432732458051	1.5660713045805885	1.5987224928405717	1.6497841696018587	1.710142310146351	1.2651232373632224	1.5541213731844006	1.6208212315672368
2355	1.6625921236132033	1.5698273913230958	0.09775658908579367	0.12217208612550326	0.15789617565128314	0.11986472803849929	0.17871839300508863	0.17973187348406788	0.16909422209941932	0.18993278589447535	0.6354429005994828	0.16939718931344885	1.5798635145051434	1.5864928295383263	1.4838754598301729	1.4590387478824671	1.1426202605097109	1.5172121226938025	1.6399701838661584	1.64295722723115	1.6458763201325468	1.7431509639340863	1.312043231619064	1.7723238263666499	1.3804559039638102	1.5929038634908452	1.4988766566690717	1.4607690982809198	1.1260955710480185	1.578923780127819	1.6617523407501342	1.6438983927448718	1.6014345005207686	1.749622600819495	1.3408185776757997	1.7563366016639632	1.5790273625515185	1.601540425327722	1.011259297152637	1.423251814094089	1.5586687719585517	1.5531505878253766	1.6245044318102282	1.6111466100976906	1.597819365279296	1.7508646064870987	1.293358554092665	1.7391420255397396	1.4944388218014355	1.5856237722447193	1.463413566970297	1.1210137835754794	1.5514327179061733	1.5550961233473295	1.5605469010390056	1.5441129236110687	1.5734414784269921	1.2672642972916075	1.3022991339384804	1.7584880803272505	1.6947645025827343	1.5092463631500006	1.41526668932228	1.1011467317280572	1.5576771822066324	1.5449803563422857	1.4968901825012404	1.5421625150973424	1.6389856309129074	1.2415269622041398	1.1217827994887233	1.7143570326861803	1.6817489641278005	1.3663751810768203	1.4491404596636164	1.0819718973925763	1.4778298031442558	1.5118228051840081	1.3773200506171315	1.5846026626507141	1.6312874382241822	1.270905390862405	1.5460409073068317	1.7010217031499528	1.7896065813049558	1.323313839025818	1.4415920245893266	1.1833313368599025	1.5360634283929668	1.5781577852248878	1.6100270543949946	1.6400753664204517	1.7257264738892204	1.2536117448690511	1.5505346345173479	1.6244789057672562
2370	1.6684598778238022	1.5567934009918973	0.07589625327829357	0.1267377345071985	0.15365045373899053	0.11270199714347301	0.1570783827185281	0.18370242449230478	0.1782640456955748	0.16955436611880775	0.6663315228602849	0.16265208831556255	1.6129699641321977	1.6015909278743066	1.481366445899995	1.4787904324924868	1.1654590641919433	1.4761646760666758	1.6477716146422812	1.6428776471597235	1.6438145400649045	1.7591824045203388	1.3452890959692296	1.7744310127352763	1.3939615847193312	1.5827387969906537	1.5067053897680975	1.4676225638918656	1.1273230965180923	1.5836590149586875	1.6487634769496449	1.6360363716512003	1.6128695742030343	1.7443158481703662	1.3293555387722376	1.7733730116402482	1.588385763076018	1.610163919856191	1.0463857413822746	1.433145743367163	1.5790217324974165	1.5559929140686224	1.6129190956903763	1.6253492059154984	1.6139627684752995	1.7434504563803732	1.2985563270223315	1.7583848668916953	1.4926807547173426	1.571571551934916	1.4643385828997546	1.1178691290989353	1.5595485805763376	1.532320908188643	1.5594716243459015	1.5512615811143824	1.5688181793650737	1.2627939547360176	1.2927745095123526	1.7477678438630766	1.7123364671440617	1.5279862953401775	1.4266100276599214	1.1166175568643177	1.5705868469718278	1.537822571845477	1.5092241832804136	1.5707345966995314	1.6264548814173436	1.2422933038726853	1.1218033619387238	1.7091306667594925	1.6960091734856717	1.3710709722114713	1.436542403004114	1.0821027752507075	1.4918709885893557	1.5110501194441193	1.3860151138398864	1.5884120355561455	1.6293340117504722	1.258611184542222	1.5478317175911482	1.7112182131667484	1.7973899880540158	1.346192411256927	1.4524173620182066	1.187276188918668	1.5524034741493162	1.5670519439147261	1.6110676525052896	1.6627035725324544	1.722578829274716	1.2658864272666743	1.578209791847728	1.6547833298302268
2385	1.6755530000818406	1.5642355218154371	0.07319800637242199	0.1447562624701085	0.17767588611247706	0.12499356829869429	0.15581234455098897	0.17900365044347816	0.1575588185022646	0.1620159402778253	0.7726223245017013	0.15652942165006944	1.5827507611166751	1.6138100045118466	1.4925778770886533	1.4969855153017857	1.1766070291487054	1.5235077601222993	1.6637028252076371	1.6625670393071688	1.6506467312462303	1.7754618695075788	1.3654543528122334	1.7743830664774698	1.3900453134985171	1.6101581938420693	1.5145985810026812	1.4624372708955988	1.1210442529989015	1.5818254033089343	1.6646258680001518	1.6457921867170553	1.6128473855873064	1.7667169377325935	1.349121026072123	1.758313340068665	1.5790712915989031	1.5978683216955623	1.1311727506708837	1.4323093349346612	1.5752659350274367	1.563330902864537	1.6321629680278154	1.6196586886712745	1.6071913504252335	1.7655216394274	1.316506452651413	1.7604726032984575	1.5101587657628577	1.590259408417004	1.5004231278698026	1.1380726770135006	1.567005373923843	1.5278977904711621	1.56687876364128	1.5476344349503324	1.594007335397618	1.2890283447048376	1.3112472732922895	1.7658665538636342	1.721561082597038	1.5198316393020617	1.4625540459129054	1.1216806254163731	1.5714471803370755	1.5513343537483608	1.5189339871366438	1.5641671160745279	1.6206137651115677	1.261423411260032	1.135131197532291	1.7215608322653606	1.696854031449411	1.367918097631757	1.4473710250116718	1.0930685913206788	1.4865329019843037	1.4952214408455395	1.37652526979103	1.5818514865717073	1.6292797087432176	1.2751900379485632	1.5297014302212075	1.6968705545981102	1.8172424163748793	1.3354677167260025	1.4533584664918875	1.1826596016403772	1.5414419725050306	1.5688181793650737	1.6148792006879176	1.6557812031761747	1.7163318654488975	1.275266163051231	1.5771919522885978	1.61686502893789
2400	1.6794482099435883	1.5901566390806936	0.11597754716647005	0.11940939866271946	0.14534767001513355	0.12751533010342847	0.15385293301096176	0.15972302581401182	0.20138527596381367	0.1986433960744794	0.8378849544323126	0.11909294785536018	1.609165435413435	1.6118287619291545	1.493486486363505	1.4779212384887508	1.171916329633539	1.5486558689928795	1.644801886523958	1.642798160693347	1.6714314927396456	1.7464734848848664	1.3461513034103327	1.775525925299564	1.4037732072683133	1.6311570210828923	1.515539622708516	1.453134312210976	1.1197794899883333	1.6015895201852743	1.6466524017379633	1.6438987063861557	1.627429382002546	1.7765517441912357	1.3377433141986579	1.7659235985828492	1.5864719807775107	1.62553025693088	1.1961773665902649	1.4415465042798872	1.595836089885169	1.5837611425398146	1.6254789323954306	1.6244004596804316	1.634229487874796	1.768857563673555	1.3029506355799474	1.7896098211877112	1.5279612342107618	1.6159228774343863	1.5128119286381594	1.1172358397533921	1.594832508836741	1.5595978208303956	1.5605957451936112	1.5503892658628247	1.6062981619797636	1.290468338409283	1.306051984742075	1.7689768647977142	1.7382540611008803	1.5395943408876822	1.4642910351475233	1.0960853953034424	1.5912097935056297	1.5513880944357832	1.521580920198641	1.5651901450841081	1.6566810013926487	1.2636533919137138	1.1206157844832831	1.7425568769295008	1.7143036524985322	1.3981731075001362	1.4474390989751178	1.06880033988314	1.5048525109740667	1.5468129941086175	1.3805425155223912	1.5911306009318702	1.6477716146422812	1.2817375009851424	1.5432948988240818	1.7329276388238473	1.8452760476225327	1.3548725956633485	1.46095418927412	1.1825868147724288	1.5688673828138318	1.5921562368803859	1.6139118187291919	1.6675872457946275	1.7508613658636052	1.2635596492937278	1.56159541487517	1.6597229165983194
2415	1.6866841061942695	1.5808554851932919	0.11634895815016881	0.11594406203100985	0.14746901317317618	0.14159471453688358	0.19300495567320886	0.1586474264901424	0.19205674784050253	0.19515831757425395	0.9213656624209654	0.13992412270610832	1.590407771781983	1.6223520212378528	1.4987007426029781	1.4787905574578362	1.1779347035288663	1.534326783345723	1.6556746038358354	1.6428255687398614	1.669496106979362	1.7840860202576003	1.3718866614701466	1.7830009003270537	1.3956258690015408	1.6167913321498153	1.5128342647176432	1.467686649078166	1.1084982033720254	1.6139975163033746	1.644777334316786	1.6596175023717765	1.6418914760949088	1.78183841456543	1.3254838381295315	1.7984117328026576	1.5912070116992247	1.6263479354603305	1.2339075647324882	1.4332804063084053	1.6158450045826525	1.5780325759393596	1.621637880226682	1.6310538590309438	1.6479833280816585	1.7656655062732425	1.316466521542291	1.7776433321182976	1.5119663179794727	1.6101553111268365	1.509243863355326	1.1128573928114258	1.6005325937588133	1.5612788313443395	1.5542211830015846	1.558750513955403	1.5940574721062524	1.2846465638841926	1.2744778163967712	1.7766091428723696	1.7330164474617025	1.5359272923316445	1.4667795004754103	1.109229002571283	1.5948408563147698	1.569739058184635	1.4978192004445212	1.5539756693386733	1.640959152862156	1.2549529392887004	1.1124128937032232	1.723682937159221	1.7132644510437862	1.403792970942266	1.4499136765710432	1.0814899228243617	1.5048021246791095	1.5405061285974317	1.3694824503969	1.597767753450447	1.6695476854591171	1.28241513920271	1.553252776955159	1.7361062421066424	1.8271972462386428	1.346886372762628	1.4449221364209024	1.182624038792972	1.5772299990042895	1.5884133488927819	1.5931068544933191	1.657644036499734	1.7412386924889645	1.2781595352961175	1.5707838039169322	1.6440488229488597
