	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2325	0.9987965922228147	0.9265566388764019	0.08715113408631672	0.06320604716447278	0.08849381057658867	0.06435106431601388	0.07453629589072015	0.0766553258972339	0.054680363198741345	0.06698765401157082	0.08461630623108005	0.06377318944763327	0.984421898990591	0.8021641733159341	0.17903764603344693	0.9680025931328284	1.0101003145356997	0.9115676514198328	0.9302382938794709	1.018180517320128	1.0283320474630893	0.9712850814175318	0.11457378910353846	0.09492580020261304	1.0646987523551739	0.1960510265954764	0.21193800336588836	0.14580060596013614	0.1301426958552872	0.8652949799425927	0.8430501830820277	0.22856487143543985	1.0112107251952651	0.1556381723877431	0.45192153083508313	0.8387755853592344	0.9540244884860958	0.1719447601311388	0.18063383907336406	0.1348267332872548	0.9417569310442842	0.8598986962146311	0.9177872402809304	1.0300779770873727	1.0551959498002779	0.9910681227251058	0.47378079883136914	0.5392102297542885	1.1080017700830043	0.19928772126582606	0.19791313350601897	0.1642920217162895	0.8153482765887003	0.8730543842747966	0.8790266349209637	0.13591319595491702	1.0545984876232672	0.1606722531716009	0.2916482018394516	0.5247546769946647	0.22309914341061785	0.20245925965320855	0.20734461903473114	0.1657883426095964	1.1011121062783704	0.9669081207079944	0.9143181236379251	0.1685459328603125	1.0546613963180314	0.48913071934418123	0.1334728462022169	0.42125970464896667	0.20327694615717318	0.20209431754768137	0.1974912031849963	0.19096633900978785	1.005630789411565	1.0055825991930405	0.9240205808509453	1.0022211101123726	1.0938808522268793	0.1804364234856216	0.9855359545522501	0.46494978385853386	0.22793012133573506	0.22178119633704474	0.20134777539163332	0.15227652639843597	0.15422631197474854	0.9380734697653503	1.1086300029350968	0.8735240098881509	0.9954572721165924	0.4289337927509402	0.5019969710456881	0.6125566122772186
2340	1.0043709235888254	0.9328481468523129	0.103071215079094	0.08138280920519891	0.09344072786672769	0.09122609151162456	0.07792319081999202	0.10017176774173064	0.07371767554103073	0.07117147217990852	0.08938086551758759	0.06743283202722991	0.9872110746133524	0.7990108404067238	0.16815040715823312	0.9690717720975357	1.0079056363092331	0.9177904765726097	0.9291431089983291	1.0180237156095449	1.018005356479868	0.9821975341462675	0.10475723599338438	0.0811989725018428	1.0725331423735667	0.2121139328358709	0.20466243330696424	0.1556182179319007	0.12108341268068182	0.8632374783144352	0.8492768105437721	0.2365674708828271	1.016854584356174	0.15760246835670627	0.4614216479578949	0.8497862935564997	0.9481965903033156	0.16503950043934162	0.17720934354280277	0.1417192346700507	0.9465686683009797	0.858445256749204	0.921392273537716	1.0416588231395247	1.0593248174291356	1.000541359883149	0.4764623439452922	0.5299393006869066	1.1079512443901125	0.20798782695601414	0.19938625927434023	0.17193917930510316	0.8098129433331294	0.8710583957292997	0.8780150189599212	0.14376728603947297	1.0522289509058504	0.15253384223712144	0.3011088124165651	0.5233631276315128	0.20821169358299021	0.21689922829680996	0.20322891653649	0.19065411958927198	1.0919224959082974	0.9658876125118978	0.9020050192226574	0.17401098966254125	1.0410695205594704	0.4676352229279058	0.1528282497799778	0.40061335160223865	0.19615571294446524	0.18333540963907297	0.18234897853741833	0.19331583152448495	1.002115734804252	1.0283475500798032	0.9163111169201563	1.011301146656738	1.0975232141868798	0.17805653688912496	0.9767748337183523	0.46948844854666205	0.20978458984229217	0.23731961557821682	0.20967951851075417	0.17312332353076504	0.14519569887091263	0.9610822835476026	1.1130409549823466	0.9126559006993794	0.9943906785746005	0.44338662505112464	0.5221909927665753	0.605268810754871
2355	1.012325515713846	0.9360416640858171	0.07708267489044049	0.0851644758180525	0.08166186974125225	0.08626170569484598	0.07450352162146254	0.07874908657257862	0.086269364349332	0.05330627379336403	0.09651961768078987	0.060834690818046544	0.990977957200319	0.8126926715278664	0.17521330329254292	0.9794546215278237	1.0128688201861358	0.9198274258090537	0.9375568711485367	1.0237340363896839	1.017431227862664	0.966908729042601	0.12804376528663072	0.0945588830743947	1.074292912137805	0.1983055582293165	0.18002495072110647	0.17131046326904054	0.1382671152431273	0.8656830067229069	0.8612247336446177	0.24700534961416692	1.026668801422146	0.1451140520683246	0.4780424500365474	0.8488086987125842	0.9508328908895338	0.16728800387243886	0.1645018898405576	0.15075493243449756	0.9428373142014606	0.8661740946443204	0.9359384662494311	1.0294649387233568	1.0575872644127577	0.9927504715427797	0.4863159541516524	0.5276138712890582	1.1325724104506951	0.20113762961215856	0.21391825913017395	0.19043769746116468	0.8233078812451964	0.878959631104961	0.8829491124628052	0.14204003168854104	1.0587527672059256	0.15167768151476296	0.3115329551396059	0.5375829592483818	0.21463349854021396	0.21271890037900343	0.1954477621115404	0.19008505143759535	1.1073412348812255	0.9637339662278988	0.911104944989935	0.15367314502837026	1.0546613963180314	0.47467729583443163	0.1688126213703759	0.420978811197703	0.18938737504746	0.18747151334671106	0.1799311048837284	0.19304326502751723	1.0118130722794816	1.0294798316099971	0.9209462447768472	1.0072443452496995	1.0822303060569767	0.15446628411169505	0.9916127617731112	0.49407222278795593	0.2227002594192245	0.21664688350510564	0.1948302700277108	0.18516624554597944	0.18615745087933655	0.9524634192314982	1.107306404957631	0.8943341617489982	1.0083541101895737	0.4329594265868226	0.5316284079358187	0.6038425410198918
2370	1.0202062939259613	0.9364959913540039	0.09619555779478826	0.0641103321237058	0.09456433502258753	0.08166849645861764	0.06987464971686169	0.08532986774363016	0.06444352653659295	0.062275856480688806	0.06715713931687209	0.08081531708426662	1.0044766091673094	0.8214793129735003	0.1674839862791748	0.9664465121364822	1.0220756620989615	0.9375436457089686	0.9318055724634792	1.033519418052398	1.017431227862664	0.9772984280536487	0.0952761920930788	0.08410038284025895	1.065269973343415	0.18793256804889708	0.19148760063344833	0.12381841823017814	0.10670060627980321	0.8764274381775115	0.8511361000660219	0.2478468718479939	1.0129278953523768	0.1241528705292175	0.45633322820979233	0.8374061309655808	0.9513428605195382	0.15266423674056137	0.15010195944539195	0.11745099348017146	0.9276066533422432	0.8641678015349812	0.9291430652600559	1.0599525686443316	1.0575096654944245	1.0005686866360683	0.4768647072947436	0.5231008459452766	1.1428247303822292	0.20553358808931171	0.20592307487335992	0.1837424655448472	0.8153662724001056	0.8938676565281617	0.8804994362435491	0.14698088876477514	1.0493334848992695	0.15077563653188436	0.30706369458647337	0.5355574336412194	0.21430319218635951	0.19683126971087245	0.19742306278617394	0.17425028211739169	1.0992758746840852	0.9745409166992252	0.9204598259721738	0.18121186663994218	1.0499141354029171	0.4695111072594601	0.14197018077818732	0.4235666070367826	0.21015242200710754	0.18839527869501657	0.19420146662720067	0.18022268413926223	1.0248926817617192	1.047539200918774	0.9163127750256197	1.0358605276103154	1.099308769349169	0.16585806660330477	0.9561425180553575	0.505102717722213	0.21759060309322364	0.20948278098388404	0.1892848231379127	0.15875201782927492	0.16941141268978388	0.9566702282825084	1.116150963285937	0.916201835505948	1.0055967948203692	0.43184317402924277	0.5048733472715199	0.6049687023743082
2385	1.0248180887292684	0.9354920957322774	0.0683876677208703	0.0824579355333441	0.08253734149086676	0.09930310414280394	0.05419859811578649	0.08713317960057754	0.07896210655266694	0.05057964752848225	0.06364163204719861	0.06920673692827205	1.0049843615691707	0.8293824225754689	0.15499976518020903	0.9756558155047558	1.0157662796882136	0.9470061636573219	0.9270816461093225	1.0260278982843776	1.0266265503969687	0.9673824581481454	0.08907689246871064	0.07925663399863192	1.0937806539489499	0.20433965356362888	0.19328670590532548	0.1481784498456546	0.12266268936534877	0.8873909607461478	0.8603881851631224	0.26150566614260756	1.0231553670706472	0.11919860560402196	0.4686089163566751	0.8378127466686492	0.9599394509540338	0.17189077150277612	0.15776302357058863	0.12215611734417606	0.9422888846234703	0.879906201187781	0.9375568711485367	1.0463692729393614	1.044035095626754	1.0050454376434663	0.46946753294853305	0.5326160450101083	1.1447444735672643	0.2138845725219688	0.17569634021911945	0.18062071952407702	0.8144721715626803	0.8914457170823145	0.8799320574126268	0.153961366463582	1.046370606996037	0.15567942231226245	0.2991206670250462	0.5484850661186361	0.2081735763388047	0.20612986961363688	0.16530084707849052	0.1818223384707231	1.103712930075639	0.981628100590753	0.8999989572441089	0.1799193432082854	1.0486775321151316	0.4817020362330716	0.13069704592732775	0.43347826115317845	0.182790343112178	0.1978381296768836	0.1676758957341361	0.16142512877344334	1.035321046833004	1.0551621648658682	0.9167672546764377	1.0469952693043516	1.088318861858847	0.1448176571326219	0.9604083227665163	0.5425265000207776	0.2162599821314315	0.2281237452185768	0.17554390094164157	0.1705907787324775	0.1584238254968174	0.9772984280536487	1.1105350458245862	0.9444541878968021	1.0174615035146881	0.4389902318690082	0.5013646303749346	0.6176449633009806
2400	1.0359534905008294	0.9359232199459604	0.084725604654113	0.07053024813712988	0.10184391804605678	0.08116358685820171	0.0678099223794209	0.1167571824766481	0.08335236629043727	0.07005096992194138	0.0636571961934228	0.08542985170443837	1.0202970271301242	0.8403128098762012	0.1794841073017993	0.9674959472397286	1.0072614656168786	0.9428385030097246	0.9486554158043199	1.0334873154206092	1.0317501256133617	0.9713238096489731	0.10091553766082187	0.11064263817076478	1.090800813588602	0.20108992354064595	0.20366431477777186	0.14155317947425028	0.13541978484757417	0.8819063194414207	0.8755016151361835	0.27874990888081685	1.0185510427466058	0.1523222040349438	0.44661294152964237	0.8492778750119189	0.9707747253531561	0.1727268413018065	0.1670029556268231	0.12337879345350469	0.9449742043473116	0.8706233353400776	0.9460309733299408	1.0528078789181459	1.0575225524705338	1.0050142440490806	0.4713129622665081	0.5451720563386415	1.1563561269344858	0.2174654887776746	0.2185615877779715	0.17681430283974683	0.8205664031962007	0.8879661975228772	0.8889480555761757	0.16180504735279358	1.0593852598636269	0.16683726404205335	0.3102001441543546	0.5454463758992936	0.2374761511490806	0.21497957654952754	0.19459217539590018	0.17597325257132768	1.1104512464699683	0.9805631060023083	0.9167620550362243	0.19868060105538113	1.0446316971360077	0.48354937258394215	0.12864198076361238	0.4474043852352578	0.21907060896239283	0.20442772828982725	0.20835107458521007	0.17806380152484852	1.0317964187795359	1.067081076365775	0.9215311806508928	1.0434142666979582	1.102361077219219	0.19843776560019868	0.972815441189421	0.5645104093779817	0.22014007496733762	0.22608660589307938	0.1946119183703653	0.16363949583523008	0.1715096267793757	0.9583394696413392	1.1217138882915907	0.9604376013988609	1.0209358596964777	0.4536943405013118	0.5032157184458248	0.6180646743766242
2415	1.0306774812509447	0.9271948897272415	0.08899202574529427	0.06853149146659623	0.0815648336021626	0.08968925056985227	0.04632180765864803	0.09599357610969178	0.0658667639197136	0.0716287308273911	0.05973868667406365	0.04144445561843854	1.0238279092138818	0.826603840517695	0.1752079903675759	0.976775451253832	1.012355070976947	0.9433302688974948	0.9422755710055302	1.0294791810123454	1.02028209447348	0.9707341891332586	0.11292199931620026	0.0746271301515088	1.1055249597072336	0.19518607859579476	0.1908341539496216	0.1392121924107008	0.11888965008537047	0.8665874350453571	0.874530809810828	0.2830286264582528	1.0078755972018427	0.15149887607336826	0.4764995989847609	0.8430507245730142	0.963689999983592	0.15896111090101517	0.18029546993482423	0.1440786212648097	0.9423317893021208	0.87259811125683	0.9390947749612535	1.0612014433093906	1.0634948210622566	1.0118432121643886	0.4944038973681686	0.5364655446262503	1.1563354089818267	0.19928901803622967	0.20780426082968134	0.18951211498125858	0.8279203001466796	0.8769936025199359	0.8804721757301257	0.1625241634252036	1.055179367278359	0.1713250422757699	0.3252441920284092	0.5475449583338416	0.21799827347613565	0.21253700013235705	0.18948730504075895	0.18134873272760538	1.1048815722410747	0.9658724541951719	0.9085534614376007	0.18259774286464409	1.0486775321151316	0.4960102166040215	0.1448194169005877	0.4392976731494185	0.20601834493794124	0.19925538009013666	0.198390803110879	0.18257851195970354	1.0346571590887086	1.0546215378118957	0.9224511427955744	1.043428718246207	1.0919551207124012	0.18160506589041733	0.9783764920385585	0.5765642876077376	0.22349475583234418	0.21847749803286362	0.19927540151944295	0.18062278055285425	0.16469306437196973	0.9562301228363805	1.1086192556484398	0.9767941372743552	1.0400204206261328	0.44963512743023104	0.530686323962799	0.6246872753313748
2430	1.0487252920300842	0.940228779716032	0.09060448658913649	0.09161242289959454	0.07629817010654154	0.09479469560987265	0.06761440964227725	0.08732378587949124	0.06364324255904324	0.06695419745976584	0.10209013852429807	0.06329433820972387	1.0203732857528822	0.8354650232862398	0.15302474249715872	0.9851146914790258	1.003925108870857	0.9422888846234703	0.9433480302084669	1.0340744521038188	1.0381681818442745	0.9810872206667021	0.11579239942611849	0.07579241423650052	1.0956127234358641	0.20790627684310625	0.18835996964434287	0.13694781838685494	0.11098931736034745	0.8814068868350527	0.8789090321710848	0.26841164478307267	1.0219696031594274	0.12801289093113127	0.47833457279816305	0.8392668364720374	0.9761947960455903	0.20047098560037216	0.17688167107130814	0.13735494852693358	0.9481781966998163	0.8730677106607498	0.9545252990119759	1.0515863692785954	1.056311296445963	1.0117971908994805	0.4978018677290376	0.5461479695975349	1.1700557831986622	0.23496245925541454	0.20099411437047052	0.18945254661110106	0.8215170472550397	0.8933875589248763	0.8774898633678154	0.1568051639239746	1.0481951223234467	0.17308055163156205	0.33512600310222285	0.5374649258597841	0.2243139726691455	0.2125391364064775	0.18450883648482308	0.19203326189357678	1.1030539245868929	0.9827533135175661	0.9085806160786309	0.18280557404268943	1.045814405498014	0.5159763256565968	0.1687658588519147	0.44974631609020066	0.20108427868091105	0.20881081516531588	0.17422942388454418	0.18997397706303742	1.0381910804992747	1.0563421655142657	0.9163091434999923	1.0445332707952768	1.0888000949010743	0.17288712212912338	0.9750630302941959	0.6009767676356408	0.21071074663705452	0.23631448577321887	0.2095919771902209	0.20893939324092772	0.15382984482348117	0.9653045726916707	1.1055263362473684	0.9966290416434112	1.044035095626754	0.46724464971383306	0.5362138718299004	0.6250197881816915
2445	1.0540017193986104	0.9276657134819266	0.0759316062061673	0.06843966647325825	0.0875085302691077	0.07660346505281523	0.0556605308551085	0.10210819783061487	0.07488665320487889	0.06742116006881757	0.0700401305226636	0.05828592882558298	1.0152075375491645	0.8289534104762233	0.16502436946493357	0.9724375980517457	1.0038624907569875	0.9502134671244469	0.9474978860385137	1.0094508596808256	1.0243599620178059	0.9783461717623387	0.09964125563404273	0.10565285657669495	1.09926338854952	0.1999120709453727	0.20220328715601044	0.15823200265462756	0.12570533398823064	0.8784269655996637	0.8873815760757211	0.2947671969709429	1.0347042146015974	0.1429945169031705	0.48147310100272067	0.8502187888526345	0.9745697789148957	0.16823554742549013	0.17463365595297464	0.1454867039624896	0.9502705388165404	0.8677181119479942	0.9581968061934982	1.0289146566742282	1.0569569024294445	1.0237651286015432	0.5067121287580957	0.5529030839602238	1.152390819347504	0.19130656991776915	0.20695008883909735	0.18314893993605713	0.8104366347177848	0.87649375247122	0.8770183228118276	0.14632190973684692	1.0452171103501406	0.17460454355827532	0.32520245934811853	0.5465420241899649	0.21872917729600727	0.18223426387427433	0.1915045249554926	0.17179454344022344	1.1129397058482193	0.9707341891332586	0.9199079644954187	0.1675764392358482	1.0517071440450065	0.508622742008594	0.1522375619856615	0.4485996526886258	0.2089133708695802	0.16752249243322828	0.19052298594025602	0.1778562031571659	1.0487579059858079	1.059320701985813	0.9189244836109315	1.0359548042904236	1.0944327932461722	0.18099328848360563	0.9822274005528624	0.6365872360291329	0.23521140491857143	0.21028179180605788	0.198144963106377	0.1736382164785747	0.15840649261440726	0.9454674042658379	1.1030410145787446	1.0011039781810354	1.0417372460708827	0.45575496048810316	0.5362065818770774	0.6074988914460201
2460	1.066444882554713	0.9428521084900129	0.08235921449997578	0.09811326789065988	0.08467242258536417	0.09088472849138031	0.07274117826891083	0.11010077181863068	0.07453777240168075	0.06710078355423339	0.08459001198869033	0.07254737259714675	1.0329805278209765	0.8313305173557979	0.15958832324920016	0.9712009694498247	1.0039094879002088	0.9722767498735425	0.9497007782746754	1.0174762132646897	1.0265894853702826	0.9778220223889453	0.10458579011460178	0.09459442144511927	1.1087145123200415	0.20516746994046592	0.19384508607117823	0.13995061268585585	0.13107616451664028	0.8750280468510467	0.8888632562672069	0.3030082307758351	1.004938583107186	0.12949028778030972	0.48260343803255	0.8350225081349443	0.9812250436441535	0.1631813845329131	0.1660516295173525	0.14030245354721999	0.949757427237729	0.8755248650622114	0.9646946372131493	1.0305829695085031	1.059383900191468	1.0135080111838837	0.5032064505689884	0.5471992121499334	1.1754327742600794	0.18771922353693632	0.2135344786835538	0.1846329471210671	0.8108642718945551	0.8809060220061893	0.8735763186078715	0.17436467963311947	1.0452334715620482	0.16027127773408306	0.3454457002383464	0.5519078241686367	0.2162324907352247	0.2133180217795236	0.17297193925190243	0.1973853118142154	1.0974731216813476	0.9794837689826217	0.9183899906910418	0.17477619595241925	1.0445498437424714	0.5003517675905754	0.15723994720722673	0.4620076666022118	0.20917166021483502	0.18503731308144983	0.18572427928598198	0.1688410938200357	1.0375565626402752	1.0516484396577201	0.9080661818871725	1.0336145983123632	1.0791215132302314	0.1553798791940008	0.9860654211388735	0.6354617808696943	0.23335847612698532	0.22178806673960283	0.195214483667496	0.18545931985507508	0.191102598090027	0.951868562080875	1.117367573356875	1.0272021158181706	1.0446575584010027	0.4695910951381406	0.543878722380237	0.630165115539735
2475	1.0557762279213692	0.9193150914209571	0.07183363590130845	0.07971410306079049	0.07715233781656317	0.09361799717329772	0.042345927563637434	0.07963561075612063	0.056138433835362614	0.05298531193263185	0.08402706058766887	0.06777192444184509	1.0428084333015701	0.8402490615688194	0.16926427530163107	0.9822292357154057	1.008956619127818	0.9734077501526489	0.951795996751599	1.0135033301219745	1.0405445608407535	0.9647515864764147	0.11119383235220268	0.09044630957189502	1.1154515413186548	0.2113570634492299	0.1881067714692446	0.15425719478033464	0.12817645135881062	0.884836301319663	0.8879085748807471	0.2958713137871207	1.0231593062042794	0.12939403771037414	0.48855504096072566	0.8463956370276782	0.9822721366626117	0.16482955011422756	0.1690490103120883	0.13465725010636445	0.9497013099727161	0.8647511706260174	0.9561750547585681	1.0398759755406872	1.0557461280043778	1.0100980915613456	0.511788613493363	0.551236876297633	1.1813993739950364	0.19069892298858312	0.18018253209290633	0.1878833230939916	0.8111743187011877	0.8769438471547367	0.8745891115979126	0.14337612431752855	1.0552530012443921	0.15618710210860148	0.3629035802767198	0.5638456479417495	0.2285312513443848	0.1978376299456452	0.19032652936761857	0.18472219617922064	1.1023281434345966	0.9750899950919176	0.9090961325852844	0.16289931885183573	1.0486312228074413	0.5020151373839533	0.14994443847174585	0.4631881382242302	0.21684276652879675	0.20609585959648033	0.16694408380671466	0.21024888847047238	1.060524408782443	1.0706479084455958	0.9091730584272528	1.0306776422178483	1.0980634224014838	0.1698663926255461	1.0061073645421867	0.6828733728941166	0.24016482492379104	0.22100646406654584	0.19747478268732582	0.1764000137007183	0.17337684776600465	0.9560576864506818	1.09564109077182	1.036481946905341	1.0546008294540243	0.4704283163304964	0.5472458695926034	0.6471003374191944
2490	1.0599358380242467	0.930294937178211	0.08792818117421418	0.07530427041800275	0.08070080150857763	0.08234486881825491	0.07185606118104222	0.08674808247120636	0.07911294089376629	0.0379588267611889	0.05940078249837673	0.0689838172933464	1.0475621163561826	0.8445561225013083	0.1672946320468607	0.9625846702519487	1.013471131155294	0.9815545874174902	0.9631007803687345	1.0249087604544591	1.0352895270116291	0.9756705852091226	0.09446207512358808	0.09796972931491202	1.121730045236447	0.20270849300548324	0.18394079851788314	0.1366306897260059	0.1251628320316906	0.8909367033038742	0.8953901857642864	0.306071831196759	1.0226593658803016	0.12438932857208268	0.47373045336246167	0.8425578611619207	0.980517264646654	0.16387917533155155	0.1628074082056445	0.13270188465933652	0.9444135118970385	0.8764954000031782	0.9744966769139529	1.0428422174592766	1.059872715380076	1.0169318580647904	0.48603577244165985	0.5535483598289463	1.18405806459822	0.19788274065294492	0.22413988004534255	0.1863368119437099	0.8350084116143242	0.9004903747326625	0.8854317075340259	0.16344053967631053	1.060570198704655	0.14204328912149108	0.33742752883696214	0.560772552507848	0.2255733521688897	0.2079812771391898	0.1714092099740469	0.18508554344617417	1.1061523676740481	0.9851205861489394	0.9178276049559985	0.16694186567867592	1.0576181515790717	0.48663547525838197	0.13178735079504278	0.46799395103621355	0.224040052340096	0.20514841478153617	0.1933039911545903	0.18793368929968557	1.0623876302033843	1.080328414512371	0.9298231145284452	1.054677672299587	1.1017709307470827	0.1533439452415275	0.9669104274901554	0.702390158243882	0.20644113968791805	0.2241973812460488	0.19663172714782304	0.1631722326905909	0.14702625856227158	0.9615686395175311	1.10486645487962	1.0511177276445465	1.0486975785297707	0.46649874845796907	0.5326602948050732	0.6426202402074384
2505	1.0736842731856158	0.9349909424152392	0.07624553011395252	0.05308736418739264	0.0784355881830166	0.09500046009335367	0.06449971587168565	0.09880013063621187	0.08213865948740502	0.05830851429676702	0.07853912926467958	0.08036864711640579	1.0511507249362095	0.8464983222075663	0.18130456839203712	0.9642073200307644	1.002760489822911	0.9943470038651228	0.9604094891688866	1.0271245880782125	1.0457155579978823	0.9750747388213049	0.1130159631168185	0.08682010960926742	1.12934492367463	0.20231409812130377	0.19138301795913276	0.13320077520706713	0.12267740366223379	0.9076339889707974	0.8963273152052321	0.3139850745695181	1.0260693815796835	0.1441064695074062	0.4804941996333292	0.8417251511592097	1.001564520174604	0.18042855395366195	0.17993184975460208	0.12303794131402265	0.9481436132366756	0.8908572929290512	0.986588485569371	1.0689640670411986	1.0641532650992418	1.0163903820084839	0.5172997297495767	0.5889543785049288	1.188717206302632	0.20672414525856408	0.20172174109416569	0.17016322667389489	0.8223311224081136	0.8878950664212969	0.8789997827081543	0.1490987280073039	1.0534998801412605	0.16568962518719593	0.3480505835712728	0.5675755965244931	0.23511489334937719	0.23027894106752114	0.1872455055238968	0.17149701124921912	1.0956426608385001	1.002222073909476	0.9230574719880156	0.17276621937863512	1.0498662646019128	0.5127532491674094	0.14465587900424562	0.48235196104936084	0.21227629739843823	0.2108653381933961	0.19621652621020047	0.18199064965557454	1.0569759671348238	1.082124590568296	0.9122069912217832	1.0540967214578272	1.1029575223758625	0.15318172281221856	0.9685215494993193	0.7135272659672167	0.2504940543225249	0.24378997062359856	0.2022521490905964	0.2004305046904183	0.1811088141264996	0.9856261894419565	1.1192415232376467	1.0883286369777703	1.0821841731760031	0.5061747871271395	0.5700659039035758	0.6757256820335646
2520	1.0767772338161603	0.9286747263463504	0.07455619062757118	0.08768632566190593	0.09167347763459409	0.08219189404927676	0.08021392382814334	0.07843801863319055	0.06443204337150188	0.061733959890393195	0.07916600142507446	0.08512841056070122	1.061126688589732	0.8498522508103654	0.17094778254311482	0.9877095711267219	1.0067369508957547	0.9932526448214984	0.969677168179499	1.0157656593966597	1.0352760488392478	0.976775451253832	0.13080917570283135	0.11323313655513513	1.126767926401517	0.2096439524011849	0.19224728493076487	0.15023772883845404	0.13091815375222554	0.8938409325924488	0.895830996880552	0.32283840020044274	1.0254432984566315	0.11831858877005028	0.49945532872149145	0.8632373973080538	1.0000768656991523	0.1777105557270183	0.15918750644404422	0.13259117271049792	0.9529026919008969	0.8628126787902703	0.9926912634578	1.0433189955487587	1.0605037757108087	1.0220756620989615	0.5201613066744596	0.5710216949934892	1.1907152724128114	0.20945596062178282	0.20513930220333265	0.19225658846181423	0.8233326516691001	0.8794589841810558	0.8834511712347096	0.14249916618331915	1.058821990813755	0.15822496570077105	0.3741921074276674	0.5703871566866625	0.21994766049445952	0.21432233094928516	0.1947823182946839	0.1940774603889927	1.111080940193428	0.9805911403285403	0.9183641749468636	0.16598950500227463	1.0539548221527668	0.5112117330706084	0.15754339223393693	0.4823380117939621	0.21291891005396646	0.20429280503288694	0.2082190851792401	0.19924153419852836	1.0647789999564283	1.077275381943533	0.9270816461093225	1.0411375645059247	1.106116908907421	0.16655862664926468	1.002803326416019	0.7423412172801345	0.2133873325676856	0.22203422395659522	0.2035478229185599	0.1839913357314195	0.16179850274542973	0.961024974605652	1.1124147156859472	1.074964960033794	1.0684191217433276	0.4793032970805998	0.5655020653452711	0.6498438705079848
2535	1.0784777984404066	0.9423488651548826	0.06799039109661806	0.08267027450288432	0.0998042546848564	0.09227867680195785	0.08050983237752224	0.10121362395582009	0.08631060110037225	0.05313496530297471	0.057516423827462027	0.05312914834483856	1.0523082749160622	0.851697688743922	0.15170227365596972	0.9696908374969516	1.002206353006418	0.992720866620937	0.963661299473742	1.0277820939485074	1.0340719008521564	0.9523927535777307	0.085917725062409	0.09060488420839326	1.1268177350992974	0.22046484383077936	0.17500235338040931	0.14394203897699542	0.1395769981353055	0.8973970799049338	0.9271395442043818	0.3407139431735131	1.0100217329323298	0.13791094520553498	0.4856935691726285	0.85072824377132	0.9944383853939867	0.17572283419701837	0.16671965295120714	0.11811357139944412	0.9502396648424134	0.8759702386117718	1.0089265818179642	1.0545339452309732	1.054567052510254	1.007846205209086	0.5013417492484389	0.561037787986614	1.2042075196785538	0.22147437256657354	0.1794704891603362	0.18249407198229084	0.8238276648376262	0.8954169670319988	0.8899127115607327	0.1524699686353995	1.0475227695852576	0.16089427795620445	0.3535947845881635	0.566920634753346	0.21190986014909502	0.22063293797003555	0.17531912276266703	0.17883770298255197	1.0981120382645577	0.9783473771565641	0.9168311018173285	0.17847036275535993	1.044578958905064	0.5019805726223823	0.13434558684709724	0.465318149049476	0.2014641702216191	0.22061716705837564	0.16676874083681487	0.19530932967556608	1.0755415744080516	1.094990420766639	0.9386749207703042	1.0636085568638505	1.103712853686854	0.16182239733315443	0.9723966053797872	0.7560282337656427	0.18853930301272392	0.2266444669397428	0.16636992045282217	0.15842401966734532	0.1625359813050002	0.9653163727248704	1.1110311889622437	1.1024945484590378	1.0534875452152397	0.4798570539499589	0.5451797396375295	0.6298848648590598
