	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.005773119077800648	-0.1012194917127962	-0.09616991805698302	-0.11119926883537026	-0.11403867960679889	-0.11216949309014485	-0.08416547888263484	-0.10876846723431297	-0.1015238255262764	-0.08218434487402382	-0.10176267245133958	-0.08997018207807955	-0.026246870633388042	-0.02313826009298564	-0.022827169178384732	-0.04061052117427971	-0.05210779041222097	-0.03585274757102097	-0.009642499325909215	-0.02781329544871869	-0.021664045540935928	-0.08966332771627764	-0.11056605034278913	-0.10496828783097265	-0.03958086871178723	-0.06408419009992547	-0.0368456408518949	-0.06849113718887892	-0.07254715353395569	-0.03784702097995435	-0.02589722736406863	-0.04181767487445004	-0.05947877393327389	-0.09577390169957273	-0.07756031858214188	-0.066754403588755	0.00924134956224193	-0.025011490180679552	-0.012952892147968686	-0.03382204684288076	-0.03771647547160517	0.021974327839924146	0.008942217911637462	0.0016216935425242829	-0.01994760975893345	-0.008404621164062875	-0.019383962122569764	-0.008451374593805239	0.0072994721219143965	-0.04650902749861985	-0.0018762246975077557	-0.10358500687540895	-0.09073457237044108	-0.039025348663724535	-0.010820534168507201	-0.06877184185310597	0.004236662814416925	0.007083317151507729	-0.03597303967630616	-0.006355746270083118	0.04795118840252599	0.003472363318321958	0.03339721083674385	-0.013296568557431887	-0.00420554926618899	0.0433583320363648	0.044492799914722936	0.017404911153311886	-0.003756905662762322	0.013185803953082886	-0.0021654582829952473	-0.07993686056915356	0.02880383879353382	0.023662594760917255	0.020059343270921015	-0.015512915009458617	0.019851626635120467	0.041011949941723524	0.04726166863757203	0.009273552206677915	-0.0012293514823633611	0.014860412605592677	-0.06465619914684159	-0.06500443454354349	0.021941803459995524	0.0262645694572341	0.03819275155504037	-0.004683420505008307	0.022064189914261845	0.019478964129660215	0.027821249412034954	0.030565456905203292	0.0672858520012945	0.06883339638902031	-0.004426104461094482	-0.0821273635662054
2.75	-0.01514823019922451	-0.08981230716546143	-0.10129228320285222	-0.11429700015302802	-0.10965289415971263	-0.11317951814835109	-0.10955202290465779	-0.08864412063889693	-0.09907632617311468	-0.11084781997887969	-0.08814124728154918	-0.07216769868435632	-0.01772492700166728	-0.004023441948086348	-0.030128954483101877	-0.015310521788029996	-0.025431457543633185	-0.033442473608501055	-0.03140488428530075	-0.005986740704689131	-0.012276256036650834	-0.10999593001610175	-0.10222786044981191	-0.08494359397351797	-0.052870567181675376	-0.035314974395906584	-0.055292757703657464	-0.0718537229364051	-0.05279126039372711	-0.041895407934241236	-0.044868987052708864	-0.020554030690546288	-0.05912851802185673	-0.11373977141146643	-0.057158132757637786	-0.03670423697863995	0.001302224316677647	-0.014050086730739209	-0.040599367967875666	-0.03592058430930983	-0.02241704410534956	0.006245602759280433	-0.02746570949656274	0.034921180366914883	-0.03688225166556697	-0.01863862926884552	0.008707007448762405	0.007539933123641096	0.017731739556205828	-0.029716258284802288	-0.01440066379652527	-0.09710022792676895	-0.07298282751813912	-0.04309212711197913	-0.023852497472583	-0.04595236283596743	-0.022793316602792713	-0.005679555740474462	0.005133237769456789	0.02112912711303122	0.05842134839171981	-0.011967817156682048	0.014417723650945513	-0.007953826186724078	0.023956753906361705	0.025649822553930002	0.02125405932570057	0.042221088782142924	-0.032703998416221236	-0.01150494361626292	0.0007624459015935781	-0.07764468313384673	0.04841416090882794	0.026395530699425795	0.012807826680094503	-0.005948083691119599	0.03148217043681939	0.02445356451386249	0.046244545728455044	0.03807206958188741	-0.015603300434941625	-0.005850363294090721	-0.02594027137679894	-0.05840514309068201	0.053912596297996496	0.030386691617700246	0.04818502411161718	-0.005545045840282814	0.04873704001274215	0.0171662488948246	0.03276878808633271	0.05815088300345883	0.038426509574634726	0.061475956283244204	0.008309127443189346	-0.05042071336058629
3.0	0.005540713456909541	-0.09394446936983736	-0.08637309131628804	-0.10980455760849844	-0.10984289146531223	-0.10278281513400706	-0.09453421179006333	-0.10032026386243442	-0.0925985398424688	-0.08201591705195876	-0.10260101315348738	-0.0686225109124769	-0.02290224410814562	-0.003265319308920933	0.0008726624162770924	-0.016347154668922614	-0.032260790731023226	-0.012980991235209849	0.0005170149646802624	-0.015201691334623624	-0.013980815264907631	-0.09914669757017128	-0.1135872687693813	-0.09318861970285944	-0.033951657489044884	-0.04729104541326362	-0.02424326261776849	-0.06732363495665006	-0.05968660711628948	-0.021753024442431546	-0.02974950623070982	-0.0346040946364608	-0.03816718770193417	-0.10190645201690854	-0.07868876118984414	-0.03724599996675282	0.011279519058816856	-0.027162242705292328	-0.00950254931150718	-0.03250277059095896	-0.04465117759831061	0.018036582930534395	0.006555469318257734	0.007674096742583847	0.00607172837519987	8.744855158898668e-05	0.004538335332660515	0.017295550633961487	0.018410384684947156	-0.020465990078335383	0.008343754506073553	-0.10060868469693324	-0.0811120416062718	-0.010711342462590201	-0.007559452478961948	-0.057463025499233045	0.01301538561887794	0.017020266057847677	-0.007882472878844693	0.02539838214384088	0.06909639288467173	0.019121065311536456	0.04638177716202013	0.008027877999643385	0.02713240307851128	0.06715002966620687	0.05895492159395732	0.03259749235103593	0.02397040990649235	0.014844272168897221	-0.002094330739065675	-0.06903406933488399	0.05051077111595054	0.04687452712666629	0.026320465513821667	-0.0011537919374424166	0.033954976377574164	0.04738903367448227	0.05957685590535816	0.037136014043751	0.013159831836926372	0.03202868266315029	-0.050306809729706414	-0.055230551173984344	0.041854038759301715	0.039110383448837716	0.04373331864881952	-0.0019185937922143737	0.01783428936729292	0.03713067075768417	0.03727291892281154	0.03631028318266716	0.07573677622078268	0.0818614597568158	-0.000996522805600586	-0.059197509414926325
3.25	0.0020562185513846587	-0.10037495536735278	-0.11146826409571181	-0.11082874858518227	-0.11094072970058999	-0.1179536667883132	-0.09884496849174812	-0.09557577306641929	-0.11161998016024222	-0.09790702565298867	-0.09849153433209812	-0.0919360598450403	-0.006112307451897447	-0.012490430930131746	-0.03997113973526428	-0.013414477286013804	-0.013814231015029543	-0.03613340696109851	0.003265380126501294	-0.007898182187232261	-0.026069798347601536	-0.10463672550527414	-0.10460761782478822	-0.11161859660407106	-0.0406320602627509	-0.0576462909350256	-0.05908085970542046	-0.055637161184719036	-0.05539147943930445	-0.03790676849557589	-0.02891669581735401	-0.02623449247191295	-0.06998103919586143	-0.10406538491171816	-0.05516813224689085	-0.06202760063948151	0.009131471428390936	-0.031661894085042386	-0.04478269288898101	-0.0020181805598409874	-0.030276788141675504	0.013560058274658726	-0.015420332569648143	0.009402320116505658	-0.03531605975071522	0.016407347755757196	0.01827274898622311	-0.01562079199467642	0.03027076782183097	-0.029457813919539555	-0.009688745767103824	-0.0955933884832059	-0.0735364758742521	-0.062329018174056755	0.004660022437190436	-0.05769156930479041	-0.011537633822639615	0.022819785970208617	0.008230101759382713	-0.012525507139589276	0.08625760053731174	0.007388026068031406	0.004392357993700191	0.009305107614333508	0.01582606206404097	0.02506800165020634	0.04544834554138022	0.03922391311214485	-0.016173665045268015	0.023498249298517793	0.010114584634490498	-0.09267550575929326	0.07732492062770269	0.031683116544021506	0.020644360689954733	-0.008412392599014884	0.024418147958053027	-0.0009746979276856749	0.0599481590355988	0.03880034942657862	-0.005367432982333165	0.04013660335484798	-0.03837575645351321	-0.08309730172912591	0.05795672584849626	0.038689526536868246	0.035998476349516084	0.011568162859027176	0.05176521897820863	0.008156634439146104	0.0696492642714045	0.061975171036148025	0.04619428624931338	0.12017720155233935	0.01738410342481106	-0.07916717693443048
3.5	0.03905098966497228	-0.09683941336576984	-0.09522889140716656	-0.08908581931484255	-0.11014513999302494	-0.10979994964301223	-0.0723450377654341	-0.09077970523680756	-0.09211725791083919	-0.07801900841114864	-0.09076502375743559	-0.0804633940297313	0.014108519851152246	0.0007327033464724075	-0.004886236182499226	0.029724967478759856	-0.008899461184976476	-0.009402698257688746	0.015246595936407703	0.010627189096089562	0.009360569375128747	-0.08310077236579305	-0.09813477684359403	-0.09518871002001777	-0.00755383331374726	-0.04218250144386121	-0.041476883871637504	-0.054095163393170526	-0.05162415745419324	-0.017644167343881745	-0.003019671480608277	-0.0008505038647265706	-0.049965177043309994	-0.0882562606802417	-0.05707111134956419	-0.05659855260977806	0.0331523202287034	-0.020433175756345567	-0.014718847244759525	0.011425643282311937	-0.03563916619514734	0.0475128236281821	0.02981990803866591	0.016899787923567	-0.0076050049277111564	0.02266008646457912	0.02257436021663184	-0.0008314616412945508	0.0489445121549269	-0.029639971961103018	0.018059197660902748	-0.10047904644248415	-0.08540452265261378	-0.018623984387578396	0.02543991784352262	-0.049143862004546957	0.029868288740409366	0.05351048098905392	0.008649912055928022	0.005760262118139903	0.09880821815382451	-0.001265217723662504	0.025589119691560358	0.015021453975369026	0.022834174668615037	0.04956329605094906	0.0578107363373519	0.04211664117954178	0.007448305902148067	0.03296028093125741	0.03331574662486009	-0.07826621584848478	0.06845096918492066	0.04957640673919267	0.047222790929676406	0.012523521092440426	0.03304893092634542	0.04164180789532057	0.07877005811235055	0.04466181210259068	0.012657660123498338	0.05619225816664164	-0.04328243147786681	-0.0635946303638582	0.0798026962494705	0.018050077828587918	0.07216705878315338	0.012298157536494048	0.03700432161484074	0.04407035610393367	0.089939931714341	0.04383070507756942	0.1033819450428981	0.15300495630943656	0.02318299361260423	-0.061359723940879934
3.75	0.01336433360667244	-0.10111593640653019	-0.1091887864920956	-0.11059610235122688	-0.10720736998193534	-0.11841104700641697	-0.10451627965048005	-0.08380408548697688	-0.10092717677736199	-0.09193493902635169	-0.09135902344625352	-0.08669653836805119	0.015879261922018384	0.009225377542712854	-0.0056394514223606085	0.009818577704857057	-0.0096372834159279	-0.0426019735154089	0.006109871574245862	0.011442046903304581	0.008903158501886388	-0.10002063643239545	-0.10059943910852728	-0.0978689110101891	-0.020313138384884688	-0.03164937649934646	-0.0453739383095591	-0.05959595903426698	-0.04982286896978211	-0.038613599719293956	-0.015229414404528963	0.016788050590508807	-0.06001064344927018	-0.10262769209053155	-0.04132580490594612	-0.05512292946027886	0.029762341058088393	-0.013916087065633853	-0.017466447521813144	-0.0015827142182220921	-0.022535937434799036	0.030952971900697124	0.024531523214033568	0.035648100488267276	-0.020797872073448798	0.02038904573160527	0.027890712119571892	-0.002194297994241645	0.04684154473285729	-0.019638480918089785	0.0015656354315517484	-0.08692992361380827	-0.0809895635143967	-0.04156032213517996	0.013056370163011644	-0.04676757164223455	0.0037292518322205037	0.05857634050401406	0.02294104830962268	-0.014015245436989843	0.09920207752499621	0.023940636102913637	0.033301737880429116	0.004347182613175127	0.014928855849541678	0.025547075629093363	0.06286218020969375	0.05977389855798476	-0.002378060349936706	0.03147167794399175	0.0429679389237379	-0.09212139454376633	0.077787554725057	0.04590981920510545	0.007215914454669736	0.009001404008585956	0.028358846783049285	0.0024769840590324055	0.0643086270882059	0.056907674323633806	-0.010234282679167872	0.053439317090023475	-0.036944649462124	-0.08005746416646728	0.0851616685633565	0.029100475110830637	0.04168306386815257	0.026098452563621366	0.043837197874466105	0.014117954664371768	0.0752901770983187	0.05976282784386766	0.0721018638040099	0.13965119929200576	0.009181262738206963	-0.07881695378647852
4.0	0.01559975510791689	-0.09074319259452043	-0.08773764618157301	-0.11265685621110269	-0.10699759437729156	-0.10993205815183718	-0.10132037826027246	-0.10127779222023525	-0.0767204791302055	-0.09543072244558848	-0.10947454089251163	-0.07175573311707839	0.004296249116480078	0.022697813051185012	0.0011004757887649874	-0.011940722475962062	0.002802024946783166	0.00046477711240422437	0.013872671844273154	0.018393267098148203	0.03920502080596078	-0.09913352153119073	-0.1104096003021448	-0.08591500515042258	-0.03620422530162609	-0.0168590450800295	-0.03396285830625839	-0.07371412853114212	-0.049046783500656055	-0.005727167347267137	-0.023751609027348297	0.0008162559324421115	-0.03608042850809129	-0.10944236178853131	-0.05279021316653054	-0.04241836718505759	0.0052435996488574554	-0.012203309169047827	-0.013912612638893318	-0.017280459258224523	-0.02700604173898552	0.040534709593027185	0.0018615253132613363	0.030500970686591855	-0.004369315094788717	0.008025313176338422	0.029067339981997453	0.019527707865397093	0.02455323303593765	-0.014925042776968156	0.0007869309542079539	-0.09794926533123738	-0.06529038110650173	-0.02472973838444914	-0.0007685472108838742	-0.047968563214530524	0.02697587314035582	0.034987768300655586	0.023653300887950146	0.014210964770805745	0.07931865748379985	0.031098098755177772	0.028156891766935643	-0.0025198500436960924	0.03284649889176727	0.0733612604863425	0.04047995072480021	0.05829597833558037	0.026648393059199027	0.028452579975138836	0.02889996898340569	-0.06733743275704143	0.05238339657932578	0.04854962971363225	0.03018297916735868	-0.0159825686857622	0.054248423020911485	0.045632564289858735	0.05455434954833749	0.07373923584030662	0.013457908218985737	0.03939863597652965	-0.041502706931734856	-0.06826048644882557	0.061662663437180854	0.05034399374981735	0.051955386752363886	-0.005624626159785429	0.048908574822325135	0.04702841533282476	0.06671730884060284	0.07187424335869597	0.08138353193390113	0.12754793595055458	0.022063193521807967	-0.0496653955559464
4.25	0.021458473088828978	-0.10386272569110713	-0.08529365972734926	-0.09589178704842943	-0.11602589145200437	-0.1127828532004293	-0.09308479424341465	-0.10001514877499612	-0.10045725737895239	-0.08159877909088212	-0.10062258860550369	-0.09604537053491577	0.004309435136903905	0.017417307058653464	-0.009234444959680677	0.00517386189698904	-0.010513464852602517	-0.02321093455346601	0.005954064192034703	-0.0005108176538766718	0.014194740779437554	-0.08397871862474438	-0.1087889991845864	-0.10454524123137865	-0.024734860805917802	-0.04167117952903082	-0.017934843119238097	-0.06488519548814259	-0.06831086164600703	-0.037094163262374746	-0.020191331917979338	-0.011906386878230368	-0.0656289086384324	-0.09746360543889335	-0.054004263578936895	-0.06169998008418079	0.03680149971219021	-0.023588693913172643	-0.0033122311763817414	0.016158468924496405	-0.031303238543099965	0.043003496876474145	0.016480889679923505	0.01399168081179697	-0.019398355036730375	0.03489527648476198	0.032115753852677065	0.014004468155580374	0.039781729066234506	-0.03816685355070609	0.03530289931508107	-0.08428677569920848	-0.08645628692670024	-0.04234352631959032	-0.002852932601617064	-0.048732733618736646	0.028375804041281205	0.07624330858261963	0.038317338778103116	0.01934004523804833	0.11364062798094099	0.004923962232557422	0.052927375488389106	0.016538147214792243	0.0169736030697879	0.04871998934582844	0.0607140636568298	0.056924462123909114	-0.006762707311304572	0.08502591365471573	0.038451294347542575	-0.08111302870476253	0.07557751634192966	0.0390651250462381	0.04433086174045253	0.007075271858459575	0.038497494763230944	0.020238189644007698	0.06372080109802747	0.06184571444940146	0.013685117277327352	0.09300817454606286	-0.03435570642424857	-0.06389681329368016	0.09502221695934465	0.05900710457447211	0.08871243305035514	0.018932419535014844	0.04523847678730414	0.03559167411798975	0.08097253116212694	0.056343438396124434	0.10133490690717117	0.16967553839184868	0.028248284534615753	-0.07187806086785525
4.5	0.038306420298197974	-0.10835864918315533	-0.08526205917185806	-0.09805986632731947	-0.11338905284563194	-0.10795644512604291	-0.10108113945062838	-0.10492975416142783	-0.08908085086131518	-0.09179419093139665	-0.10078210903894325	-0.08384564064912742	0.015214311862035423	0.007938911977242669	0.003576115809710456	0.018723955554779792	-0.002387396287669985	-0.01603534372600146	-0.006176863485998718	0.0010458128093145946	0.041260648972577696	-0.09208714288250897	-0.10853786595907694	-0.09046874719138101	-0.0061439387281540525	-0.03481331381593539	-0.007925285071529786	-0.0646969580905172	-0.03681844377029264	0.00011521622547489008	0.009698926807763075	0.008622276395016837	-0.03385348790832837	-0.09662651305144901	-0.03872373608326868	-0.03744317146686815	0.031299806566423005	-0.030000984495019367	-0.0002728420283372168	0.021622337969202987	-0.024435972680406037	0.04869364688223754	0.020696090167244108	0.008467962260438888	-0.012311341289383826	0.03865841750524962	0.041843325128812336	0.020430423427103217	0.05408625775047943	-0.0229135786221335	0.018665511084764774	-0.09591235936374837	-0.07705148935794481	-0.023616508566650873	0.004863905053751005	-0.05430862714065285	0.030897391510733174	0.052206598841106955	0.03328264073729187	0.028037101027998945	0.11640009513712135	0.0053789039047666964	0.05837750567586669	-0.00044563469942948686	0.02218444046682272	0.059633210862652664	0.06823440839164424	0.062062977241866546	0.004330973684970596	0.06603023662588847	0.04454910979968019	-0.08032112999335345	0.0874392721210131	0.04488002992636797	0.05211511193759172	0.004222605795214995	0.04237751903066195	0.04434489867510599	0.06864870491561376	0.050900354149886584	0.002830045493875999	0.07978708022556974	-0.032456483978438144	-0.04262717919998421	0.09567053427160238	0.05483324633336051	0.08595368070594095	0.021855418590277176	0.0618753852572263	0.052866249608809424	0.10489505436469826	0.06209033666371133	0.12189683207512964	0.15785287130551984	0.04178456401106573	-0.04649827836550985
4.75	0.02259758658859984	-0.09604988672532894	-0.10711097162551872	-0.11563452387075135	-0.10874213112575465	-0.1077971295335198	-0.11251566041585015	-0.09203239636494973	-0.09181686515713777	-0.10921917699396211	-0.09367327550666418	-0.08242941559215222	0.011634217617939924	0.04130495507774773	0.008587243456414761	0.016134012923707974	0.027774430273800055	-0.0008610380076830015	0.016266132145697554	0.027366417698234002	0.044299086486088435	-0.1031583226855601	-0.1066958046892128	-0.08312426214376048	-0.016727113833434393	-0.0162028199552115	-0.04245176889303065	-0.07918551285098144	-0.03496317900459173	-0.014504110280017413	-0.021776886302095178	0.02918632171971236	-0.05063673243499961	-0.11373950656321916	-0.04812537838469366	-0.024986358088045113	0.03778763036716315	-0.012353361733635104	-0.0038622014953689776	-0.005109717281966242	0.005773117850098375	0.03658055995006576	0.008786425426539957	0.042578066070914744	-0.012217838794844393	0.01858246279906195	0.06224559190328649	0.04582830531359816	0.029625763448803466	-0.009249259365914642	0.024169126761174387	-0.1000594875928035	-0.0756078285717113	-0.030620949412951737	-0.016688520530702744	-0.03448621176880723	0.05050879977184081	0.05197157090757204	0.03820022445046101	0.03416613058784307	0.1134783603845933	0.04262177230939984	0.03462698732373076	-0.022041763546457205	0.03844516852604574	0.054951405805039266	0.038969770249957236	0.08048178074727197	0.0013088111649331435	0.022637415467666122	0.05352478537156441	-0.0845241121759405	0.09180270449234207	0.06377227232408272	0.030796570536554657	-0.014162101960292828	0.06941812224382121	0.02719341734070535	0.05315861187313675	0.1088483094644832	0.004320242433321242	0.06547397318423981	-0.0160952816998996	-0.0503251564695002	0.10274288899984102	0.07906935894017636	0.06213191050659994	-0.0013528381661065958	0.07277571070130279	0.01244441625213083	0.09210251867138647	0.10189059835492148	0.12208601577114397	0.13835671740232097	0.064314330859566	-0.061914409453890124
5.0	0.05069760804324924	-0.08819416126915355	-0.10551604887767443	-0.10485674570704323	-0.09899100222086324	-0.1138176842678787	-0.09655301861325011	-0.08406073423953794	-0.09264585424632174	-0.08796803798430186	-0.0850683648945185	-0.0876859337211576	0.037506275512170284	0.04277163594084277	-0.011813874684220516	0.018333487013696692	0.030506545055767442	-0.01599521970701695	0.02982440572969086	0.04765653842988615	0.05415143950981072	-0.09182413977853396	-0.10138248884359044	-0.10150405989378772	0.008029325951312893	-0.011443801172561108	-0.03078335334129545	-0.05892822687969462	-0.028180362685846283	-0.029281218870919612	0.0009495013024451993	0.051513326922158265	-0.055871084078919525	-0.10604136233688785	-0.009910766936803483	-0.03201209859771176	0.04874189892451852	-0.021919415301253076	-0.02622350476779406	0.017819680156778817	-0.02006389235992967	0.048809875141282766	0.025290786877115612	0.039502032299553846	-0.02249213583057791	0.05248839459139765	0.08281135959103048	0.0288567725047591	0.05879026274045779	-0.01922964314888098	0.0020755057642634633	-0.07930495400018633	-0.06769800644535903	-0.024928534320058815	-0.0013612182750292745	-0.013992563470318187	0.03601651884715973	0.10097170800464877	0.07824228895805829	0.02684016415969087	0.14217754373475083	0.028598752874861133	0.03916426939891565	0.003545333832972286	0.04431670895919604	0.04821113564656698	0.05094836131412306	0.09443534471965015	-0.0011947253838987537	0.07251225830961322	0.09461452570965273	-0.0855600383032667	0.11323105079894513	0.0643519767673702	0.01766619308890044	0.0005151748518845145	0.056470245453945966	0.016173888657546875	0.08574173548675401	0.08967954106956377	-0.009934120999456786	0.09570021356482122	-0.008211999616377308	-0.0697035698548236	0.11637628796175259	0.05740344605008113	0.07092831097077962	0.022476336142379816	0.06586745098958802	0.03718082704585779	0.12398804917113027	0.11166288112682005	0.11685761053103821	0.20507408359964124	0.05397149982747945	-0.05233718055799441
5.25	0.053964693923887364	-0.0948246004295015	-0.09913835096910661	-0.10758469300372236	-0.09637446917936476	-0.11543192037075797	-0.0933503893764012	-0.0769112007425119	-0.09854369216799522	-0.09792223470757747	-0.07606811405302291	-0.09032814523015356	0.03495952639578054	0.03479846188821417	-0.009653550445508585	0.014842336351165941	0.04068703760339587	-0.011215990469457371	0.05780091411462812	0.05753190306682643	0.05838979940707806	-0.10038314002280846	-0.10201803743670618	-0.10106691133401738	0.013259274843474167	0.0012724990930599311	-0.024720754014126933	-0.06341555025703347	-0.02823494039548191	-0.014696698097508787	0.008693231928650125	0.06250414226569728	-0.057357884593325914	-0.1017172255858177	-0.03194975885542567	-0.03434675107122548	0.06585564021538026	-0.01744468773221819	-0.005527289543944713	0.030568615932614507	0.0018604492767699266	0.027319253952213463	0.05751855980555115	0.05983017253480272	-0.018930917601978292	0.06541082275914306	0.08614532930709595	0.028556219866635812	0.07710687578350683	-0.023690229174657185	0.011719602355425851	-0.08703094027292713	-0.06682475469545063	-0.017538873251657427	0.036422359302927254	-0.005060962287707915	0.04085810357382258	0.09414938928402955	0.05893881694551906	0.030985867897278085	0.15701326089099904	0.05621026673737817	0.05131495874848396	0.016197913876785264	0.04741703353610166	0.05238893418874574	0.05837404249365691	0.12217975888170451	-0.008875653003557527	0.0834140349426013	0.08505783336759876	-0.09914645611109904	0.1418428558157792	0.058655515805495106	0.04091833362641517	0.01350821939655339	0.06848560462528497	0.01960307452980925	0.09606953163553883	0.12340265774459414	0.0023608769827062615	0.10261701939591272	-0.019223221811713376	-0.06871616047318413	0.15484109630277532	0.06781008955181489	0.06532930756623234	0.03366409275588328	0.059851853326461646	0.02612786622236679	0.14155169472628304	0.10908803031370146	0.1391354003300873	0.19692693658585586	0.0604021978294475	-0.07386480383658231
5.5	0.04726009673443504	-0.08429207010323192	-0.0982682245057849	-0.11190548532349978	-0.1116223271132091	-0.10267314516167245	-0.10571637921158333	-0.09195993766448021	-0.0809392495813572	-0.09520588862298626	-0.09719438903758335	-0.07791969606093216	0.03241298124379777	0.06422973428414164	0.007042143048936633	0.0045172370215731394	0.04565646447563415	0.011264915637233475	0.05142545907554408	0.07470006102562282	0.10113327531179805	-0.101307054398004	-0.11200770924688225	-0.08294470751090921	-0.010913448697291772	0.011445322520035106	-0.008487248997859576	-0.07182014241866388	-0.029906611453120457	0.0028666745762811474	0.005496934260705799	0.06373099595894083	-0.040279829802536804	-0.10884210734391273	-0.04682756912780406	-0.013977636455103082	0.05547512570466001	0.012293507179435392	0.01356287461847161	0.03289479743674667	0.0006290160693442348	0.07208517570153544	0.05586425357244712	0.05774846351495805	0.006294781199684518	0.04914842182107515	0.09728483388289494	0.034257189897513474	0.06291682866160042	-0.017296726313431487	0.022698724921040192	-0.10405049580525122	-0.0630400824450299	-0.011213325874031399	-0.012219135942795667	-0.011989391343369571	0.08213864996576203	0.09753749534815914	0.044855340195308624	0.051059142664581	0.14746844760360384	0.07852258193066153	0.039522009751400355	-0.0033112803118408585	0.03766732941783385	0.07841736916166409	0.04662380208937689	0.1284583135335951	0.016476280913963526	0.09046263610116134	0.10737687725678924	-0.0826059437071266	0.12205728861126797	0.08231583311556168	0.013663360505190236	-0.012826227457172157	0.05947667120660999	0.021092400287706314	0.06934563367521968	0.12798778342125788	0.011977874873591976	0.08869128806995846	-0.033214612033096946	-0.06317061842538474	0.12645991002758772	0.08256287059891648	0.082171621899365	0.010424619581279437	0.09916259805931871	0.025754463288299168	0.13212228484394628	0.14627277639824743	0.17839581965470513	0.1968004691329	0.07026628050887329	-0.05718961004895709
