	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2580	0.908768357860383	0.005115527555625705	0.021220454555775002	0.012093647254415817	0.009675988028054205	0.008388422012926335	0.011917050218382942	0.004829882300926453	0.055995953038100565	0.02004431107166689	0.013408303757653239	0.03249199657579431	0.9473824892411857	0.2808315106526459	0.12762901756271666	0.4844830717197259	0.386758481636687	0.12715077509455713	0.12873559761162576	0.4749361863559703	0.5125644522217865	0.012641702871482655	0.015433748904925812	0.14408803138130646	1.0024730450000665	0.14949035503809222	0.17583643431355128	0.13801960887740727	0.20718570465627453	0.1593357270002558	0.1502386865958779	0.5227479408080802	0.1379119581128533	0.026249847267236587	1.0175493402625606	0.11621488446697131	1.0426079045891914	0.16663620211279156	0.13593433983314307	0.4226220868709013	0.16223058751388392	0.14636137339171756	0.15147494919195065	0.7271181246606613	0.16951489924219598	0.7113569964467625	1.0290809879682168	0.1382837660413082	1.0753000264428905	0.1624106969244164	0.1394008661820993	0.08299128557167382	0.13555604560339618	0.1274674271751362	0.13471644593293847	0.2137929974707739	0.4728190655832275	1.0583432820880163	1.0458521356987047	0.20840660043306597	0.2611028051720323	0.16497861152928778	0.14357258134435427	0.1801764773815964	0.15340751500618138	0.21581940211978606	0.10944736752515752	0.5213886026134477	0.2929133352146545	1.0436803870866393	1.0654587156266406	0.2885570752808283	0.2741236842738683	0.16507233502409396	0.18054888931586693	0.21493890465827567	0.22403233437648634	0.27401317539581016	0.2162315009543599	0.6305400839986339	0.3915880606167586	1.118801513286546	0.24112809244310823	0.11648017143559111	0.256327835451268	0.17447984073621345	0.19592398193932614	0.1942161815529717	0.24338520847833023	0.2686196853318604	0.6056231655004327	0.7368391585346803	0.7456146272745644	1.1189066303973583	0.3926817842864472	0.149338294062768
2595	0.9022749814338735	0.006546438597415393	0.020519125558529576	0.02296501457070741	0.007814300518603823	0.012988968688098238	0.00683232675946137	0.01960806241122429	0.02508286283906883	0.00826772503478451	0.023179986384758718	0.022128170390092454	0.9580522236091682	0.28499196215525063	0.11480443233600521	0.48568931784246966	0.3998054517500913	0.1267913056737755	0.14270314942556	0.4736767983739917	0.49677906729723653	0.006240665157501291	0.0363045805212453	0.12821029881328225	1.0193678807501099	0.15563289270561087	0.15138473738279085	0.15433722863277488	0.20907229305550673	0.1360701742920305	0.14634664564110603	0.523999182885798	0.13394084041464638	0.019481151905290442	1.0313361990440009	0.10278034588363757	1.0385143307557454	0.18204075969834782	0.1180777706680193	0.4181520690301139	0.14521358410235177	0.13377385189632846	0.15956263003076487	0.7073122140361108	0.1454010248305081	0.712532992533875	1.03302488376046	0.11361061557871344	1.0903887732124473	0.15410856148089563	0.12933795445437646	0.08868050190414592	0.12192001080407822	0.09735384841187593	0.13725260137695172	0.22550620391671666	0.44769408839714053	1.0945607957532886	1.0690103361617727	0.1818424303029776	0.27417306241593975	0.16748064254563233	0.11127234262442487	0.19210281796647755	0.13265838955624437	0.2156352188069692	0.12424521492471939	0.5421233075467976	0.2902568228471687	1.0541877691323442	1.0774472329781686	0.2768900091862029	0.2856502711935639	0.17348070971407453	0.1567571143747108	0.2156288016915629	0.2110803232537249	0.2685045528855134	0.22706941076445347	0.5941003177400428	0.3855206740819609	1.1238413687952966	0.25053782533371005	0.09770499260637613	0.2636404957030588	0.15970391455587885	0.18213672088207178	0.17652773178927206	0.23103102047489119	0.2647310491305042	0.6013037297336241	0.7490632435356283	0.7308425988061298	1.1592259527860573	0.4184953291278424	0.13876604469709036
2610	0.9133677422554747	0.005250778021022435	0.010522858846530921	0.007262382052142071	0.004116701742607247	0.006538490827821796	0.007799041507888117	0.004544561481396183	0.03998251883207282	0.010117824407425218	0.008267479202581685	0.012067793036635133	0.9660443353953561	0.2828633106627071	0.13114546291624518	0.4997514752293436	0.40366835496372777	0.13921595770225662	0.14431166566432208	0.4838196471890556	0.5240206051598286	0.01829932749018503	0.021667667078463765	0.1622235322147457	0.992955731936258	0.1604578818540534	0.14178865903170967	0.12584367524243148	0.1956449232608352	0.1513596106509739	0.1459948775900045	0.5000258372298969	0.1287396139577563	0.0277078812595263	1.0198538010066929	0.10634265353296282	1.0419528232147455	0.1701167166605	0.1118645788579111	0.4367453076537283	0.15341308509847373	0.14067157722436277	0.14669337209510863	0.6983575044585115	0.15004540545958928	0.7039372831642952	1.0290334803118784	0.12794551954602804	1.083098562066807	0.15501219535767544	0.12442438027449254	0.07424708420608146	0.11770921098178738	0.1305717528114236	0.11954544058545227	0.20881355239048865	0.4314481822672033	1.0667367321596648	1.0529163289643457	0.18005528026428308	0.2689339349900568	0.1825655102292842	0.1426075394475182	0.18578164120588106	0.13955819986637702	0.22499328579969124	0.10678581213351471	0.5324828550574958	0.29146493036903953	1.0488372548760532	1.070854740981056	0.28189004376800053	0.2414183278772658	0.14945963568816029	0.14814471448782476	0.12210421391818885	0.17478984782797768	0.21665659971335943	0.1831928192576182	0.5664717552415783	0.35216904009778816	1.1251852495365062	0.2206015236568345	0.09383604051770837	0.27310643019801595	0.18293287966224725	0.19114946948724892	0.18969509063810033	0.2445418833930319	0.2725581811380559	0.6180964637018044	0.749497453042387	0.7346305632426614	1.1308801661532244	0.4202360343399726	0.15424585118841888
2625	0.9149570809127446	0.005822551660579935	0.014087696786614689	0.014386630851673191	0.020627576214199608	0.006817139107383563	0.011322391514145672	0.016601399674600385	0.022283653713207598	0.007405815457476808	0.01990230240880817	0.025520038596316182	0.9601648383325223	0.2762454886387966	0.11312437837462491	0.5051750405952387	0.41478602938202336	0.11971644513611318	0.13525479121795977	0.48877177680179273	0.49630149482737423	0.007255301988402704	0.02751028950218621	0.16053434578103323	1.0052839750787905	0.16160995111168824	0.1410901830020601	0.14353876012804942	0.20491647470535285	0.15061059275049338	0.15332582898676678	0.5016796702362754	0.10889563322729964	0.00955740718620458	1.0447792109480853	0.1035180914596126	1.0566068436925478	0.1760572354074949	0.1286478755646639	0.45099914206253966	0.17689538536262683	0.1274346031290717	0.1699380254754218	0.7183590650364136	0.15547441128480266	0.7133960116883638	1.0512748385406623	0.1286188275745458	1.0916642906024239	0.13993394518536295	0.12093890804417906	0.08286573724280727	0.10843105659398292	0.11844756094430683	0.12046198815603648	0.2110638954007633	0.43241472292503613	1.0763088277323207	1.0896757729695885	0.17752167310092118	0.27436270765082527	0.1803085939702287	0.10975775125034565	0.18788662438232684	0.14184043381731037	0.22407438463885898	0.1409635812325402	0.5381988947690332	0.31017689459921066	1.0720708727202037	1.0963578054907934	0.27628167092507167	0.2530199022501003	0.14980397801775328	0.13124251635908313	0.13969677094618996	0.17378429407956714	0.21041928632094725	0.19923479555568735	0.546442602784664	0.3336772490506521	1.136518700309409	0.23923842220451036	0.07900040063169367	0.27773918175906265	0.18306126555413993	0.17340835320494133	0.20637055631618878	0.24987594029001597	0.2735045800343614	0.6131950825213466	0.7409888995837304	0.727544607672758	1.1810277187199723	0.4458262429817559	0.15856612768216907
2640	0.9185375621299374	0.007791024534602601	0.020928230129678482	0.010210265771261884	0.008969359886724773	0.005258309594003569	0.009213910437871177	0.013363919059903981	0.038904623495869886	0.011551421698766377	0.027589758039680966	0.030386368016669302	0.9901951391788606	0.2888421615211732	0.12970949878554272	0.5089638418107307	0.4243403577856872	0.13451082006891008	0.13767815474824113	0.48037767823566246	0.5056871007563271	0.020468546847507083	0.05258487901115847	0.16848563455813154	1.0024274164128761	0.16142686541732457	0.1474485208793177	0.14148424457813694	0.2025588513120891	0.15413588288969549	0.13564568794468373	0.4955869359354801	0.11152327925275426	0.018815217955373505	1.05182757272074	0.1104825530817973	1.0638399475048428	0.16809855321733064	0.1428439931780584	0.45925550079985134	0.18362252136453722	0.1375850290311459	0.17137214354748467	0.7167949418610392	0.15739278795825257	0.7337957783040849	1.0541959744308138	0.1308479519038965	1.082454419235426	0.16516562628986123	0.12892355620568996	0.0821975018519319	0.12626354152768277	0.11655933572345145	0.1332425125168043	0.2132659927535493	0.4398544032421332	1.067285896497635	1.0799156603240458	0.19342206654467112	0.2832772872714943	0.1879597842628002	0.12879585834523977	0.18815537969659768	0.15586428203470312	0.21864018734763133	0.10805130860527529	0.545491310689395	0.303753590433423	1.0810562768488516	1.0964548550037692	0.2838322922575275	0.25752043412745823	0.16018582575193863	0.1528269648248809	0.16516936322376657	0.2012786673300826	0.22582884146635787	0.20114974389267476	0.5477782292017112	0.3356426022592068	1.1443155403027006	0.251896257360712	0.10054254624045517	0.2788252875733703	0.2064500936439198	0.18169475381247313	0.19236785375094478	0.24635868053253002	0.2889430519240776	0.6110215966132004	0.7733203692280337	0.74993017442156	1.1790344767029477	0.4640908511378697	0.1747277180818311
2655	0.9103707781522253	0.004679658355046852	0.007968959043465895	0.023499082268304612	0.007659339186508671	0.004965137046500372	0.007519071803286131	0.005973194683354801	0.024952446060507907	0.025382897220203763	0.0207267584996548	0.028141360080736793	0.9852126653393127	0.28683830698010987	0.10966937060533152	0.5080016509794079	0.4295165551948803	0.1379208999617074	0.13043799033091574	0.46137794606328675	0.5003558407936943	0.017665979892238087	0.03216808931098478	0.14682299213046668	1.0154476211460879	0.13997547364231422	0.13707802739301306	0.13351599405316075	0.19116976869345337	0.148209165861241	0.15057660986873944	0.49162013262362186	0.10074868130347338	0.02915081553539617	1.05122430242416	0.08592099300758499	1.0489570153132188	0.1787780327072595	0.11661099471786918	0.46228092290621986	0.15444916064494013	0.13293056074068504	0.1624320818673971	0.7069008013442251	0.14990680962139874	0.7337436100881154	1.0459784934754262	0.11640036173664109	1.0800365433871153	0.14123809529960019	0.12175336457316571	0.08658414920523924	0.10913114700259355	0.11847219201569348	0.13665759981937817	0.20170326444096237	0.4411337058504081	1.077499107726744	1.0811338642124544	0.17549180798183228	0.2626341240837947	0.18048918758166788	0.11966816905009706	0.1800045212529509	0.1313996288857035	0.20757536855635172	0.11323527313583935	0.5302013754624072	0.2940158737018474	1.087727837120028	1.0896757729695885	0.26556858510085135	0.2722956507107178	0.14960254954017133	0.12826561977820827	0.17168201547628464	0.1697442154736712	0.22997763814542127	0.20626568003268536	0.5368054452456166	0.3530749479812899	1.1514723921334118	0.23679115739145482	0.061786623124958036	0.2586085415955853	0.1713868068413022	0.15432025765477525	0.20033164263145156	0.21441880830278803	0.25763305180215934	0.6102900162225756	0.7396946712192793	0.7413967759791504	1.1521232263871521	0.43240591020661856	0.11954207603794526
2670	0.8941769952083869	0.003824198859271671	0.009824592087373957	0.006670812853606597	0.005818975804700485	0.011531437688285618	0.008388826744946322	0.0079510007817628	0.04155172344072255	0.005102378596154068	0.008979447334126967	0.03093747666098492	0.9676572132713014	0.28114500351509253	0.11813802417284958	0.5237551386638704	0.42837551094083626	0.12878854568248682	0.11722947100315284	0.46981953783652086	0.50092140917173	0.009640150675738889	0.04006755444271688	0.16682351974728116	0.9896652474370479	0.1648537528921993	0.1390560510117338	0.11823241792389949	0.207322335355485	0.16339108947043363	0.1327029493832106	0.4966030525211179	0.12749449696330875	0.008400468323202943	1.0488312823594825	0.11048540526225248	1.0530882379557363	0.1785336798209579	0.12226736932823493	0.4637709880167687	0.1647922563455079	0.14903645416506756	0.14517759078809825	0.7175679421900012	0.1722792568913132	0.7179090886901645	1.048287245565525	0.14703070076879393	1.086073862243916	0.1424763024669374	0.11751548259715039	0.07137461740678275	0.1182508801515133	0.12142881965604713	0.11727690636736521	0.19709930126885533	0.43608457822333424	1.0708777626435348	1.0738097348695252	0.17773518033279687	0.26461556980068435	0.16064874091487638	0.11676306789352633	0.17507377949895048	0.14650015649673692	0.21678116812138193	0.11056869612580014	0.5318954427943765	0.2946657780616156	1.0805379878268335	1.1176000605699028	0.29799529965248495	0.2342261571766	0.16369826542427107	0.15849250856968305	0.15485838850962158	0.1843366017711513	0.22600791305580192	0.18261967682646502	0.5512086263737329	0.3789023890669934	1.1360177847590307	0.24354917347396587	0.10312903074295046	0.2674650036482429	0.1820314867772486	0.18711821826624442	0.19101700852886358	0.25240950561471437	0.27260681343691423	0.610683845616294	0.7396353116190311	0.7494990178201104	1.1777353592408377	0.45457121088089125	0.15365671777284406
2685	0.8971835720682271	0.005116176979645962	0.01011733003199762	0.01660152693222039	0.007818217777361199	0.006094050581314657	0.004972664339304316	0.004401860551790924	0.030802922910314185	0.007262545450643887	0.010116829754443403	0.020937255260199284	0.9579818911005464	0.28340832334749166	0.12064295439624881	0.5312118853997356	0.4530538883891498	0.14579922049410982	0.1143039021427657	0.4685467958814389	0.5000742669909126	0.006548639779733584	0.03676950153702732	0.18000332296418203	1.0029967161677427	0.1437361575857315	0.14598934907199046	0.13215432059357313	0.19845368169667038	0.15116970356409276	0.13868258620739254	0.4819868860106251	0.13439591462153944	0.009839623753424929	1.0227268975832835	0.11221603055214582	1.0710633269040293	0.18121509568245645	0.14172851087843605	0.48234970245951125	0.1779055188142228	0.1515416410645808	0.16575616234189627	0.7413719157962728	0.1650505984892026	0.7179696426295528	1.0559309982518612	0.14192231560184548	1.0965387531445732	0.15613634863672088	0.12704893597368766	0.06334542011153527	0.11348772580566364	0.1155109960423819	0.11125532042694186	0.20330075680288448	0.4384077329241295	1.0750933210194518	1.0835365293414068	0.18052252395777252	0.26307654545197484	0.18231016459016286	0.13797509529862212	0.19909514376979065	0.1387658419920645	0.21778728664817162	0.11205638649337038	0.523079128494703	0.3421780129686057	1.0625421086606397	1.1032433799985717	0.31980967280340644	0.25657203821413715	0.14589517510733585	0.1335553848901923	0.1562790604982573	0.19869577153312917	0.23256762479105142	0.1867275926982645	0.53976496235722	0.43919620335326326	1.138561036051282	0.2515688557370047	0.13342806400788682	0.2536335595660333	0.15655883997492623	0.17033262531408921	0.18858331546556797	0.23796573883216846	0.2507007437901989	0.60650791090897	0.7546327513149277	0.7545906906412099	1.1533374120108786	0.45548092517968364	0.14537312174913797
2700	0.9165141377506089	0.0059656502479150525	0.020799070494901116	0.017152815269300795	0.006108834574485855	0.006251783193915875	0.017610222771148782	0.008555000795829083	0.021809424480328063	0.00809361983751031	0.020400476373546434	0.025190770588465715	0.9840982121781685	0.27787033079007684	0.11469697783286226	0.5464887906788229	0.4628867123269125	0.1417691453794805	0.14052471004964165	0.4743692736323343	0.4953444158199081	0.010386764525072832	0.054602270153372046	0.14700096418056746	1.0098094474696406	0.1661149370507061	0.14596494599413734	0.1440714133382146	0.2165387640582015	0.16085504173165271	0.1599591484202706	0.5056294998803779	0.11760427068977225	0.016119580941869036	1.0325035697274785	0.10740805666029896	1.0467281121258667	0.18028697186553003	0.11521687358307602	0.49567850635171407	0.15897419625770823	0.1310944124640246	0.16708922426866685	0.7368191079981884	0.15784580053340852	0.7244998187864693	1.0429605409195921	0.12206061413550004	1.0812605746401258	0.13937550729820913	0.11097112414790128	0.08088532071247391	0.12545591519208596	0.11913233206675039	0.137964656802198	0.22821781859437146	0.4445606862512886	1.0756720717477048	1.0987817199360461	0.16657744815527614	0.29659287280190433	0.1734759941687733	0.12020902177179271	0.2077720369292282	0.15257881576623314	0.2104556203446516	0.1264558971054297	0.536875387011806	0.30316201088251005	1.083525156489277	1.1232605110469926	0.30470210637442563	0.2604987641144904	0.15919113278721542	0.15574210514092723	0.17285745505512745	0.20113246541064028	0.22686648518580987	0.20925179206188593	0.5501974917304031	0.3652536442576281	1.1417685694322566	0.2642126321489803	0.08669943314593273	0.26080973369924093	0.16577022601291125	0.16411094571107399	0.20202328913444295	0.22498072445065415	0.2544575784571685	0.5936843772407263	0.7504400513971226	0.7655362439288418	1.1586447832427977	0.4650621532622061	0.12675654955768764
2715	0.9093262169177401	0.00754226818296214	0.030813212977307373	0.020051980475917046	0.009547841316836843	0.016590448775751714	0.011771006857197806	0.016968554323036036	0.06167045191378223	0.03169865552951692	0.03173153642014537	0.04103458736684426	0.9715392583559741	0.3044871445761459	0.13733720303446528	0.5628011163795603	0.4596052188653886	0.1524456911269901	0.13108777071006905	0.46341091110128485	0.5007084137489275	0.01597060502291851	0.02647757239168093	0.1853815481781484	1.0040993660511845	0.17234875613464534	0.15134508531667795	0.13876741799956904	0.22525230361718623	0.170168835790106	0.13754963889841482	0.4831971937898254	0.15132833530062095	0.02624824684780276	1.0313335205372818	0.12631532061465534	1.0631948503893556	0.1958259222923211	0.143738487743774	0.4832886072551791	0.18231873564567896	0.14985764126706164	0.14466604442002856	0.7359073824758866	0.17830576255921837	0.728691672196035	1.064269201269779	0.157315400845021	1.0800372628414174	0.16162217332924755	0.14292945450811612	0.07217977579113408	0.13139728246473054	0.14946133832286818	0.13512541336011483	0.2196777722896971	0.45392759320415765	1.0835690279055152	1.0872121672120785	0.20681410556068794	0.29144407051085985	0.18681966982454226	0.14093358219099716	0.20909882976486305	0.1659194092648636	0.2459921337426676	0.11368308739272409	0.5428403268774019	0.3174051414327828	1.0775454036546952	1.1156890599375804	0.3319801545781782	0.26333583432545876	0.16242046568233776	0.17203000589363648	0.16662425007995352	0.20303172310393214	0.21767834931197877	0.1741394056371035	0.548464031201666	0.39242386815124214	1.1359939629167266	0.26402592797267543	0.1160668962794558	0.2711018633011748	0.18669098121347638	0.18571718901907597	0.19872734493227798	0.2254392555490074	0.27344188890902904	0.5977727164823946	0.7597837515857319	0.7342406924459903	1.1515755916343489	0.4756056165649589	0.1734096263143669
2730	0.9169775804711322	0.010063760244400071	0.034804848196288554	0.02934419793925551	0.008808970767989163	0.005687143053875484	0.01827183967626179	0.005687143053875484	0.05055630686628562	0.01769779049767948	0.01138671405379404	0.02669118641546909	0.977486903989145	0.2722170506393775	0.14080543554976116	0.5498303283454575	0.4640021569001111	0.14597901580241668	0.12432357357837628	0.4625677297908987	0.4764760417347266	0.033662363018603834	0.026604200746752328	0.16354219628506572	1.0120676728071687	0.1629509431749553	0.1558119626781007	0.14087774595550828	0.20820237445205436	0.14538059864650388	0.14319592351939853	0.4737400660818819	0.13485561654233352	0.044218650919713415	1.0175183890867285	0.11140199880989227	1.051944910711712	0.16923354745473318	0.1344685258046125	0.495351776298532	0.15128818304341093	0.15208435717902527	0.1489947922608571	0.735512411626404	0.15764408570708127	0.7266510897414737	1.0336721430281743	0.1324975775828076	1.0734094086974535	0.14193009880042765	0.14193469639799505	0.06663438327731759	0.11384673268087434	0.12515023496238828	0.12252696527805651	0.20781911345753767	0.4444799887235059	1.1031656366313913	1.0588809650172402	0.17049722076028695	0.27456664389869134	0.16115781271204122	0.136217856428456	0.18708920014594618	0.148410661954204	0.22456302105902873	0.11691074104166069	0.5276232887564434	0.3690690323826421	1.0787286965754022	1.0908793343516554	0.3148230153368333	0.2509980230530914	0.14590141713553167	0.1624723152732977	0.16389491851383584	0.18606902765951072	0.21438572111907322	0.1783196363614985	0.537170178110133	0.3799804985005506	1.1359779216082058	0.26354822643152503	0.12264428117458845	0.23916258098992582	0.17230268280746558	0.18885934970477286	0.1799603057016111	0.23664181837640033	0.26226691400898927	0.5953080462748459	0.7375904368857895	0.7506930687891227	1.1476380144153453	0.4782947803404084	0.15377846940023782
2745	0.9012382358643567	0.0072398870443779635	0.01236016036365232	0.02236950968806648	0.0062370915565264536	0.0072401621518359514	0.0210713523687981	0.007405897191629452	0.03099045713071525	0.01659740920179526	0.022533117027612317	0.027127179498969763	0.9650094831465086	0.26920814370589274	0.1372750809280851	0.5737430019786968	0.48413855027800023	0.11481600166541023	0.1422630746733452	0.49528250191926776	0.48603691411449645	0.010397804183811641	0.05628182406823626	0.18185117786051405	1.0194789394246413	0.1417095341817124	0.14521228255585278	0.14899810447542405	0.23129761901638457	0.15715184485041567	0.15693775773863788	0.49751623067134887	0.1232213164874924	0.01380123112396655	1.0199466009630531	0.11056863223405856	1.0448726931408405	0.16798163892333506	0.12752140231320314	0.5108887996593725	0.17752440998030344	0.14685200224221456	0.16628979907532562	0.7304342116387874	0.1428391942912453	0.7328824082072939	1.0553503507991207	0.1139751792977135	1.082454419235426	0.13991882912136044	0.13646269957328772	0.07986908605824	0.12454743322125113	0.1183522940532685	0.1334008563290781	0.19940496071116426	0.44019409373363094	1.0811314826225524	1.0714771733579385	0.1855858640392849	0.2923909523365163	0.17253940684493757	0.14669627298417653	0.20644983557939528	0.15311478005911341	0.23178212523225428	0.13806914561117356	0.5293101727227811	0.3058776200700554	1.0799188110544102	1.1131606255086068	0.32798879600291264	0.2502973036265684	0.1329044086906924	0.14835418711087908	0.17269015822556227	0.19755033768512528	0.22285444887336836	0.19573749288256348	0.5299610189597141	0.3878068411496723	1.1572702436222486	0.2831270704418223	0.1025095887401175	0.2695030849908804	0.1698547905164487	0.18592466164239438	0.18672736237717366	0.26230632946905164	0.2608369407768918	0.604571193663211	0.7729838030683754	0.7380131811443115	1.1567030619165712	0.5007980737787026	0.17323499153182065
2760	0.9273580598624894	0.004394840636438471	0.016155096791550385	0.019883674063064585	0.007385508923077551	0.012113974483059672	0.008525321961524146	0.005401172810324957	0.019294857547118762	0.023574890621314945	0.0152918050204972	0.021942068405576033	0.9542065631873102	0.26737058871625197	0.11705902459561414	0.577919097029368	0.483831309682481	0.15415995126549092	0.14084952556497432	0.45893335656632517	0.4779981619283934	0.025455253378802098	0.04012470896178036	0.19644290526822072	0.9867635743739617	0.15426065788838414	0.1559695533501243	0.1474139001902725	0.2229628668160427	0.15957635096189032	0.1470454072066003	0.507607328126426	0.13231575944072566	0.052998834916197654	1.0182011634738923	0.10518575942853509	1.058420999915747	0.17505021802105108	0.1405207312679209	0.5163251207691191	0.16724905987483768	0.14753433007151487	0.16060443102147737	0.7342438426291398	0.16118874983226922	0.739691991104253	1.0383182139117537	0.1344112891496682	1.0668470108928751	0.13649041138744572	0.14039827549125128	0.08752491148763664	0.12376095877223213	0.11678863302530862	0.13434847816722353	0.19404244678588228	0.4326206715592936	1.082956290303632	1.068456055703643	0.16949160690497062	0.286354529387432	0.15442608320071421	0.14043651457216408	0.20312646364606893	0.15096600474311164	0.233084503378735	0.11686111118986996	0.5361281249215146	0.3225419871400149	1.0952685861211282	1.0810998952015658	0.3342930087658469	0.2555255204003932	0.14456906379106116	0.13597090391724354	0.15962713703012785	0.19459129569503636	0.23301577663088263	0.19766534351977486	0.5266696337760983	0.3731324836307792	1.1515029308155262	0.27211647071623624	0.09868274569485333	0.27392548460487265	0.14746441043371938	0.182373381752562	0.20361916449035727	0.22681197297117026	0.27393703661799396	0.6001962188911656	0.7685288550457987	0.7482803535866012	1.1678205674249773	0.5073539784411596	0.1645112424202496
2775	0.9068191881466315	0.008963767230455567	0.011836463722732397	0.016978915029827096	0.008203217549992665	0.007111709358072538	0.00798298709582053	0.00683232675946137	0.028869844749844303	0.024787718887176402	0.02535911537454604	0.008369681345422531	0.9688102826268092	0.28696559892749196	0.13434145384093277	0.5976795477110649	0.5076759912837419	0.13069682409257355	0.1323175430314628	0.45805230108891093	0.4800658008182428	0.027746357207510043	0.043229500738489114	0.17405294387913878	1.0114797785502527	0.13533967800922342	0.13338572259594977	0.14599793349424595	0.22421901419792778	0.15970642005642677	0.15095116205987197	0.4984833581380764	0.12135228364431419	0.017231542925880226	1.0210149221373306	0.10388974752046908	1.0608571099906952	0.16807070105735156	0.13135934744663302	0.5309533233687416	0.16293804676495705	0.1458159601007772	0.15302364004968744	0.7529100201630494	0.15182843165147344	0.7379512814141216	1.0453251286136367	0.11279171681304886	1.0830348435645103	0.13557196327834725	0.13325252537926596	0.08072486627608227	0.1273386955198468	0.1269603536225709	0.13753828923880174	0.19548595712778355	0.43586288467673817	1.1013244009444376	1.1093057040641694	0.1736274603731503	0.29266432650556806	0.17709131079715773	0.1475964387986815	0.20504708079182063	0.16160453196699387	0.22648292951654928	0.13728496554584663	0.5431332565095993	0.3135742260851303	1.0909551408628113	1.1069086774892922	0.3339005615306654	0.24985820905010167	0.14047616914422573	0.1559418868336227	0.1650361670426519	0.19323419900224292	0.21000658083383678	0.18579542454792605	0.5195282208166101	0.3710311340083056	1.1684331161177635	0.27878021955746873	0.08220834059131198	0.2461748802685767	0.16403507499786518	0.17541587289979288	0.20959746255542183	0.23644833937026544	0.27127972549081214	0.588148087616966	0.7346197869276765	0.7768896058788468	1.1664358149744456	0.5153940764044744	0.1368892027434736
2790	0.9357277678899678	0.0063798836231693246	0.018023550691567417	0.01179033249979964	0.005533011879481348	0.00824507235048022	0.010203737027780175	0.008808680376021843	0.033132522099856246	0.008536503196911387	0.019907395989459044	0.008366104705139448	0.990830617970333	0.2858681380778876	0.12337175658732982	0.6009093722119052	0.5105152506088596	0.10842672135814244	0.14465438135120212	0.4869309695889369	0.4900323071406848	0.017978283512179574	0.046600003874655224	0.18102302436307133	1.01886279184875	0.1591705696789281	0.14427794020616158	0.14262533785631426	0.21086704781651322	0.1396361958699836	0.15092607060406543	0.5044088324716833	0.12355543577234629	0.01595412200993239	1.0170501437299366	0.09816921827628594	1.0501134494232776	0.17581465778822702	0.13303640607987116	0.5455540927390503	0.1583967876241789	0.1314667516692336	0.16258555922091894	0.744728193442943	0.1641138484542587	0.7400650904050632	1.053529303015396	0.11851544548186468	1.091724477815626	0.15130714310493165	0.14882988276473066	0.09381123778633385	0.12810615650802534	0.1279963178256922	0.1204187041910258	0.21929915618145338	0.44006163384695707	1.0995368658967233	1.0798609414174054	0.16931556237407785	0.2968532746501772	0.17516135924205228	0.1448530014466727	0.1988436803889571	0.13795030605171016	0.20796714099996613	0.12329068891259434	0.5421667792101319	0.3185790868218936	1.0769186510465878	1.1075409084662668	0.31549946924402555	0.25097220340829907	0.15206689480295837	0.16887850597731954	0.17384802023520923	0.17789116644790268	0.1983273591816908	0.19401971599383688	0.5305723491048309	0.39976067404738547	1.1552647875663076	0.30012511196234987	0.08125639177494023	0.2635812334542962	0.18633193939524811	0.19848644091791964	0.20411309806412553	0.23602780456224204	0.2803766614105564	0.6205143346087119	0.7528635475487654	0.7726097396615859	1.1572884836416457	0.539909378087739	0.16948053801774446
