	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
165	0.17136462083833404	0.23620120712204326	0.0039591426310057656	0.1767440391633261	0.013655667714416914	0.012506239771649334	0.004383425881943076	0.008214492162154502	0.01420200994952058	0.019340905338422552	0.021913190683655697	0.04177613629535765	0.1869791858590451	0.2121376774935063	0.17973565967709054	0.22058392460994736	0.2527191429543807	0.23652794203063204	0.18694560852948455	0.20410149036841074	0.24895038990473556	0.24224028575004652	0.050989039995674536	0.06190356528517084	0.19837804825408206	0.2554334016863127	0.20295510010531004	0.23971462266129087	0.2317856608065797	0.25878527415269154	0.21423870902276018	0.16351843133903465	0.22753451696495408	0.2277592725855792	0.033680637140564205	0.04768563821970809	0.23048672224232092	0.16759911969152022	0.21626450918986137	0.2691664452071054	0.26967028844719715	0.2847778502944631	0.24122111776201946	0.1437716777650308	0.24201068095874279	0.24227548739906463	0.08114959886159077	0.07927273967594792	0.20374731176202082	0.2035385258139064	0.18358734544325683	0.25030217387342407	0.2582380821248742	0.09060165672711391	0.235401218742116	0.08196724270617808	0.26495596213156536	0.24308564125021428	0.0712312257488541	0.07826065319142238	0.28843451052671254	0.19806044188867944	0.22262051481180573	0.2601985093875134	0.29280627730608944	0.08665914010636433	0.25846007349663264	0.08637853287593775	0.27189345066702497	0.09541021599236839	0.07952714249859434	0.10448500526092268	0.29519810140468306	0.24311472901300946	0.21420087231268584	0.2206118487450749	0.3155220652304651	0.06922212934583022	0.2542882743722268	0.2584225485065582	0.26529964482566576	0.2640029188425919	0.07799844381099316	0.08937211917224627	0.36429102887741255	0.28436041886204555	0.25452253786424284	0.31671534529272005	0.30660732362650084	0.25762914214343935	0.2531642094295762	0.30377408967580755	0.3123288908425058	0.3378775783219572	0.12656940808612313	0.14701110643539966
180	0.19946997075032302	0.2383996460901026	0.005811606702986258	0.20593864066634	0.006817212324543362	0.009048148888505888	0.006380882177264475	0.013369495974609954	0.01961188925344262	0.02624813708381231	0.05218797624844305	0.06876123480959641	0.20166942486214967	0.23477890373978025	0.1966283698749322	0.25536063864460234	0.24302445667816513	0.25210064442948754	0.23303422383706573	0.20737716745330667	0.24342980787571927	0.2522659029720861	0.06966213748394406	0.07839178915423275	0.20173511908123964	0.2820410693126987	0.23796143796858005	0.27449127227630266	0.2520504954856908	0.2717124980838691	0.24209356804293636	0.20153270806132362	0.2371129873044846	0.23697104728309998	0.07070263309693706	0.06286031777187773	0.23259624037134904	0.18175481806564153	0.24664527216152993	0.28013850403604923	0.273064942057103	0.3101993120709722	0.2681009051603081	0.16602673725815056	0.2551078367489492	0.25070002134785513	0.10102614021220671	0.09612758163142415	0.2202190795517357	0.18201559559855252	0.23451368850975762	0.2549095660071924	0.2514698158472965	0.04856496952460901	0.26270379651707665	0.0976752208834823	0.2562648618448904	0.23282637832438596	0.08533794188333461	0.08113371607618514	0.28420355485544707	0.21266935545461557	0.2669606303175921	0.28226439984515184	0.2874850308301887	0.07034861342757623	0.28288199654393065	0.09021535428583136	0.2676521602249019	0.06634763144093947	0.11371159011999096	0.10185737521305094	0.29405577143346195	0.25419363532331707	0.2507619593593695	0.2433955014563067	0.30299631187389886	0.058283147153285225	0.2865733498664871	0.3020613929880944	0.2706013099594713	0.26603805169333944	0.10043016198555635	0.0826663888742554	0.3737053900981551	0.3010995673215205	0.3049068059658284	0.341760262253729	0.30071733873328355	0.260664528600683	0.29368550159568496	0.34829982129651826	0.3080938254790607	0.351637283902549	0.15437341286963246	0.14099356090625284
195	0.19591843775612547	0.28916693432644425	0.01495032934266403	0.2214441072695874	0.0021252757110934426	0.006339512860088315	0.013518667574210054	0.011664654635327888	0.016723034845019996	0.019887211042625787	0.057182752463415615	0.05396416886489397	0.18594751798988787	0.23538371502652924	0.22375056014758	0.23649673184556397	0.2548905313996399	0.2692466875332755	0.2296460107350023	0.2113317729428326	0.2518397206162142	0.2644545312973267	0.06640468288911898	0.03527154840680689	0.19467043086279429	0.3216432537465219	0.2503234251898712	0.2872779799933849	0.25578294581210625	0.28306787290586677	0.2598324011722466	0.18214490758691004	0.21682611841634714	0.24222331667809274	0.050349316309962464	0.04405463667914955	0.2053882174525049	0.17888873972356067	0.2418894645244608	0.27924020001894956	0.2685131814953439	0.3106416971693932	0.2805897743651037	0.1511181569868737	0.22295739569515866	0.24030585241036886	0.07211545975885608	0.05676677455844144	0.22964725659948068	0.23541304348449965	0.2564548858168123	0.26611145478525633	0.27989435866063117	0.07400427006689671	0.28724250691092623	0.08288617081600755	0.2739053488288591	0.26643903157227083	0.10717486028893085	0.055639610369667	0.29807687149886425	0.21515950619041277	0.25727962890800216	0.27806262727133546	0.30155899295008726	0.08937999761026627	0.2986706328803712	0.07629076747820879	0.2842939819172582	0.06315922322488834	0.11062419534035592	0.07216089087396751	0.31209759124609654	0.27328178723084484	0.2723092269607582	0.2510312661632031	0.32683832096715426	0.056186301323797955	0.29546522442088685	0.30877112524856953	0.2691658223742874	0.2759320596473132	0.09344066661186624	0.059036949190989625	0.33046417592747546	0.2792162679306998	0.26677492945301406	0.3158828733313368	0.2907730612310234	0.2533247985768062	0.2785344081577856	0.33069265858459096	0.29149339116145445	0.31838559689723733	0.11494089724870002	0.08994954867486975
210	0.22139243058975966	0.29406239044876525	0.004401860551790924	0.23411437888413117	0.0048155407925997784	0.00693796624986541	0.0062593276293556235	0.014199461786366809	0.030522249129451923	0.0177456570778443	0.019376655536540523	0.035769429503931235	0.22252978277672647	0.2699156878897091	0.2141767673241934	0.276075891020894	0.29296415474639936	0.29097227418853866	0.24231462522472377	0.23407932711537555	0.29264335173080036	0.27239874646563667	0.03282511549689204	0.05571028358178716	0.23540152113744817	0.31538038898214116	0.2512451775561966	0.3008819633153141	0.29010001375792277	0.3028610267038719	0.2413985925081868	0.18434019099262555	0.2680707014793796	0.26409252831188906	0.022018774544548314	0.060298815852665735	0.2696570365741785	0.18164461275120242	0.2483283361271913	0.30686075501003635	0.31215247063731233	0.3445238598652595	0.2755338119734839	0.1710694028780787	0.2840836995362258	0.2729182860432294	0.050212556208472967	0.06106869937590968	0.24223771282075113	0.22479228288103276	0.24333204247159318	0.2762136032353041	0.3107359037125046	0.05673251838111518	0.29567414734844943	0.07838951675732012	0.31042221371941947	0.2744262072622269	0.05423244218674295	0.059345509277501485	0.33048954696329047	0.2288702350498587	0.27764957922674927	0.31433496375551573	0.3405407591856733	0.07222773563228241	0.3039816447826087	0.09644490419042157	0.31865753073564995	0.062844035933163	0.055603447611646345	0.10524756038336691	0.3642250961099174	0.2736833605508596	0.2709135610041455	0.27829997614311924	0.35673010379406267	0.05395184531963401	0.29501713522111556	0.33737068645373935	0.30015822929336783	0.2886006145527209	0.08908712513256226	0.08888831487637902	0.4221636333602817	0.3153676184553732	0.3118896498146125	0.381762281321145	0.35064638728736636	0.2801628988763736	0.2856732911511856	0.3784598571471895	0.3531758267879208	0.380519353633479	0.12835606827535523	0.14999893414133394
225	0.24205815872398714	0.313132667046101	0.004259321632532258	0.2508114700428233	0.003659223451147182	0.005077810815587138	0.004240723046019457	0.0036820556457233967	0.015382446785161524	0.03545107509321527	0.029004998495558765	0.030666059688690333	0.2377502401051917	0.29780590840988164	0.2429317638524748	0.2980504907214456	0.32138192744399374	0.31287387408689993	0.25399132098191857	0.23147621205643615	0.31308026758136387	0.30232081836721836	0.06106841730154451	0.06264148566585932	0.25399619686392494	0.35012937817536177	0.25650841539124447	0.34114888906793206	0.32202673667849413	0.3377201298116218	0.25153619968064	0.20875416549301345	0.28414086099929875	0.2732786879139528	0.01599422954762288	0.04980295066406691	0.272818961066818	0.19168972387977506	0.25979759673480474	0.3237677106134087	0.34626599572495065	0.3715850209432686	0.2845251063899171	0.17039780532975396	0.3127970335350886	0.2935526019481727	0.05216808189275954	0.0649080332510204	0.2727887763235299	0.24756541289784012	0.26246619522700854	0.29917174264639446	0.332148828051234	0.07973668060961744	0.3003911604543207	0.07228633660760578	0.321526993681178	0.2883851982950498	0.07061661600287775	0.07408560028935925	0.3588595620546009	0.24557014834326454	0.2734650090317141	0.3072606030063699	0.37209512611550877	0.10159759874774019	0.32078320706574015	0.06393369025659948	0.33215407439385636	0.06802497643905842	0.0745312182655215	0.08876662999877889	0.3629954305624711	0.31749581215069544	0.29455250331024274	0.2793834911542983	0.38567230887826554	0.05655290643280271	0.3186584074841551	0.3274266038002327	0.32796260871473437	0.3329347502246497	0.08960936299260588	0.09809994306653107	0.45946525119656967	0.33897327808097394	0.32832637059565095	0.3781664805969285	0.3846581900766138	0.30230439993062763	0.311968501663489	0.40401338855236746	0.35112369840322893	0.37272209825590175	0.11931478999240835	0.15298537838578377
240	0.25334051294226856	0.3357066561813843	0.006515510630452772	0.28336137939621475	0.003974162823348581	0.004251811424002604	0.010227152100266104	0.015110501872057515	0.009077343263241538	0.01828083938786484	0.04006281448913471	0.04976359510482212	0.2529928143564468	0.29590902004372943	0.263832107789	0.32256473680500286	0.3354056830204759	0.33667098586064215	0.27034675211120457	0.2635776113833018	0.3296369775642297	0.3055963473848112	0.05759556694928226	0.05694792641562014	0.2674501642285504	0.3543245929712753	0.2857090944305056	0.35313876107378783	0.3470023744065974	0.36298197417378164	0.30135476167213926	0.2214944718593462	0.2959912435445179	0.29483202875833336	0.0572527425533122	0.06208347382508088	0.29693552109124444	0.21235417258123712	0.29401531668204983	0.36847169615752384	0.3630084702406139	0.3919282360541818	0.3347088691188611	0.22167752244649966	0.32575430592704774	0.3042481186595548	0.10273854326360723	0.07685042904161944	0.27556135123091835	0.25378543173268125	0.3011240026533767	0.32522417322912367	0.3518552659022924	0.07640516102504599	0.34347064408758	0.07667184644442943	0.33295844365971883	0.3110876559956135	0.09840970066497354	0.07076120908339872	0.37955069702932287	0.2626916360111944	0.3150115134414577	0.35318275418155737	0.39134512178103914	0.06614873747397948	0.3760573536496735	0.09114715167340909	0.33591513358104513	0.07707343390192872	0.10460586255575222	0.07940592038342699	0.3806415368640115	0.3157800065439663	0.3266891357065058	0.3145050501301744	0.4058790571520577	0.046240122665546904	0.3472812705878042	0.37410231284650763	0.32107851187050185	0.34747431721096406	0.09383939010764983	0.055112152921628715	0.4571469014363956	0.3511480846540971	0.350310246395353	0.43471351120004476	0.4053504386463005	0.3103436055007134	0.3538827646976941	0.43635373732055405	0.3774823290018221	0.41118179658536896	0.16262226147700987	0.14114206976506893
255	0.25143545885472784	0.37369445159959513	0.010170163830868748	0.2999711752430485	0.004080740286249941	0.014082904857512575	0.01567571618042305	0.023683600863333536	0.010245105624370764	0.03793427316890993	0.03900829464066894	0.04308667838418556	0.2546922263390642	0.33742639949885334	0.299701676170507	0.3528813981277613	0.3700051418164095	0.36248909305569343	0.29991293014261766	0.2682814217385615	0.36428038440669885	0.3314438164174607	0.055431220472988665	0.034224647382626275	0.28542362797524773	0.40144208772988843	0.3279746098791724	0.37851471341168397	0.3586004717920339	0.3896991021534597	0.31527908478371114	0.23386785542138283	0.32234105670834745	0.3174910731233552	0.056380245742297566	0.04068997845163401	0.2828177925133207	0.23195277379326795	0.32869438388068173	0.39931329107362057	0.3705494254326412	0.40558443537871414	0.3479490805808491	0.2187893790932997	0.3406153071787768	0.34046311939035484	0.07829383170463734	0.036184599246215365	0.25978556991302004	0.2759854278314894	0.3220269407720904	0.34602472081692426	0.37668426351662343	0.07539195147399548	0.36970701625194885	0.07809829622456471	0.36816454744060245	0.3508329077953931	0.09484086284843261	0.056390677149363924	0.407776188654158	0.288455482193439	0.35082261352271027	0.3692786429580155	0.4244159306909003	0.08995078176227346	0.39029069251904336	0.07321460001145294	0.3597306943862166	0.09216740881182262	0.09663923520740686	0.06376588416773067	0.3832166459003358	0.34926044406425766	0.35077317316306533	0.3359158462895476	0.4356162874269195	0.037814982000461864	0.3676286593927453	0.39438243314722854	0.34777229150815303	0.3773864126683924	0.10329288792561664	0.06583193463871348	0.48366855601573083	0.35781545257244923	0.37557980458502305	0.4511073706277089	0.40702411624965174	0.3468314207979185	0.3612040821921186	0.4531017088238626	0.3841590100622443	0.4309606300150445	0.11842297658164569	0.11722896478292932
270	0.2852066681535642	0.3982094987465171	0.00283546812752921	0.32863655486869525	0.00653585953722778	0.00255152016370883	0.0024096265346580507	0.011801945745606363	0.02920153833873984	0.016085624200388216	0.017246324712510967	0.040663754753040904	0.2891176165680175	0.3557877643915194	0.2997104796345761	0.38140444527119444	0.41150225886157954	0.38360958906525744	0.30855148189510984	0.2830775717454197	0.4083980064868893	0.34753020375639576	0.050651239946863255	0.05849723520594548	0.31150711196876246	0.40532758887277004	0.3339735342359068	0.4250057669760543	0.40701328071755716	0.40898337982310573	0.3247429905289714	0.25005922721825957	0.3705567443055437	0.3309870037786344	0.015550281310060574	0.05419168252538374	0.3198622924812041	0.24904196055801855	0.33470203943324445	0.42130653197672885	0.4136278161170671	0.43908277946467444	0.36586042342019237	0.24486091852075342	0.38600760877161805	0.34501501304268045	0.048032813073197164	0.07407228157563331	0.30340925523460277	0.28662496774195745	0.32696540079423253	0.36589113308991733	0.40399869858086557	0.04256534037403374	0.3789757209283762	0.08823483465003515	0.399273830642519	0.35156089110632416	0.05384844002843392	0.060496114003945736	0.4320177631603597	0.29493355978543656	0.3731784059066626	0.39763407330102307	0.4452482873160556	0.08885258618425682	0.4053667447599492	0.09142179371884734	0.4067322351350008	0.09159411393410505	0.10370492727720684	0.10904777799053458	0.4328171250802004	0.3606073825742725	0.37346577537331915	0.34955951443037225	0.4629548844279002	0.03897757406186349	0.38243777232459003	0.4133175828534046	0.3824576568526208	0.3881541701600294	0.10166092919327022	0.08942708293308015	0.5096613885725595	0.38950381782368637	0.3982007837238558	0.49328663145872653	0.45813199842578023	0.3496505636226055	0.3758787602647401	0.5064415693231493	0.42211657503239175	0.44191557660488423	0.13841277775642613	0.16709799394257946
285	0.2928633066741526	0.4172723781459873	0.01510725429985112	0.34451770166578094	0.002551197930734327	0.011340560258999249	0.011655494864929245	0.008555000795829083	0.005258309594003569	0.03747780732004422	0.04813152726219498	0.04618368720684131	0.2988326936314002	0.37983022294216007	0.32061350057670357	0.4045044388677503	0.41369146100632	0.40260526293643395	0.3382125943585408	0.2955142802565984	0.4195783800242619	0.3679490527052357	0.0740486641869943	0.028103378770087315	0.3126832718217901	0.4385225713385238	0.3583423642746565	0.4480520412268931	0.4229700443774963	0.4551254764388426	0.35573236086034776	0.25514951251949447	0.3736515321116296	0.3663496581574191	0.04955130450829069	0.03529492673915997	0.33020990261110034	0.2553427441735102	0.3595492693108094	0.45934055799718054	0.42042031205149144	0.48361581369254647	0.39791710082432513	0.25693382081019556	0.38393341321744506	0.37240271573148825	0.08188996758799125	0.04297978062282192	0.3145620145619572	0.31670706251413405	0.35980039399359864	0.39764711110215906	0.42010340518650136	0.0775978863430678	0.4184775898813303	0.07800649858589248	0.4049961199989259	0.38347897341763715	0.10082998294914466	0.057214095062047075	0.4470023906626856	0.3075371569021328	0.39133001391948985	0.3979102796414732	0.4683375888152862	0.08371394613995062	0.4430564577208276	0.06986330475331501	0.3984756385451751	0.08969445252500968	0.07443361940359913	0.06681979446880326	0.44807713668366633	0.39041518470199665	0.3933646596678087	0.35801256455231634	0.4928441587796273	0.06268169197784562	0.4170723175170852	0.4283746381636905	0.3851996030095179	0.4410496864500595	0.10220739677029056	0.060594184146420545	0.5286418501286654	0.4056315926869586	0.41745655078013244	0.5229011360758229	0.47326131539768346	0.3822303626538722	0.3975941298611842	0.5356235881942191	0.44061232947129125	0.4900795798559055	0.12832868449581208	0.1314067058304791
300	0.3210651516232288	0.44220272412218414	0.0056268352177639095	0.3776438233269389	0.004529443180039229	0.003689246788292811	0.002401658699593484	0.017073579877704286	0.010234592979591839	0.019393821422804165	0.03728041932431404	0.02890627971776484	0.3302569550423893	0.3981060470603811	0.34927488507442095	0.447555158213211	0.46767656589476103	0.42667569235591385	0.34520540557571183	0.3101527118631198	0.46112092540144217	0.3838149009188532	0.06635913003931723	0.0561459194559085	0.3336431552957136	0.46582097509299414	0.37552144400971266	0.4875642284088795	0.46260736328933205	0.4823317477237884	0.37020614500374094	0.2741815116446463	0.40170371247498815	0.35884592929647147	0.05200195447938717	0.05940864208968632	0.36242778009814103	0.2624543360845558	0.3787244967386324	0.4922728013239188	0.4653105542853192	0.5007147220588359	0.41144525524594266	0.27963425323471136	0.4209637711301816	0.39516485120448197	0.07861257412026665	0.07087462444423781	0.32132827109279627	0.3123410685665114	0.36397071790832713	0.42209679147652035	0.45579270932702964	0.06553039789678977	0.425233526739322	0.07866669863006373	0.4248820990920505	0.40836071123432816	0.10046941408687185	0.06192667989021586	0.47796268258717944	0.326294381506731	0.4201735818149554	0.44929123862755216	0.514802793895722	0.07498610876010664	0.4490244860286636	0.07515457873110284	0.42894538147862	0.09749562274904905	0.09676482033150155	0.07066199220019412	0.4827152585249921	0.39601438733231487	0.4094814689821323	0.40916619000409576	0.542582129370935	0.05473705687982387	0.4384407153594452	0.4710361634375099	0.41227527531468083	0.46711723544335615	0.10639431418517112	0.07462404290413491	0.5721659088205931	0.4223720270472032	0.4326147002390711	0.5638594460650681	0.5083687851196128	0.39388045788129855	0.4153887519036284	0.5741858227454977	0.4680232647718787	0.48602351933287413	0.13161044190545745	0.1296239298087764
315	0.3341274280059416	0.48142484347946135	0.014784866302036431	0.39491228347877944	0.00255152016370883	0.010324171748723672	0.006513919994278055	0.008646259178621257	0.011257055185929187	0.05190570694144957	0.04908111994107933	0.03571938816716383	0.3387063389723387	0.4360997159858834	0.3763322582267884	0.47498781364699505	0.49567771310518516	0.4644164042202758	0.3729722772529053	0.3296407362960442	0.49005960351281697	0.42038919859150814	0.06364383272516205	0.04488079725083244	0.352384812566239	0.4891418185699352	0.4130845197136169	0.5322228718073219	0.49475392410992414	0.5086825400929662	0.40846494889041884	0.2805648530242555	0.41934077596700337	0.39788398241357514	0.042054150538079704	0.07356036506254521	0.38033786253561863	0.2900621730441083	0.41984883452495014	0.5280319649941827	0.4882072712372504	0.5359247869715872	0.4292255915429797	0.29008665026662683	0.45191289376392024	0.4144918891793901	0.0628778366044042	0.06888533978619323	0.33517296693471943	0.34297181782240604	0.4078111350248772	0.4498979852607465	0.49223348766570063	0.09276642999093614	0.4560010197241566	0.0807104031744103	0.45307182925658185	0.47167601749762245	0.07838492211613379	0.07088558190648134	0.5044862202042516	0.353910693254193	0.4393462095484846	0.4747345477621378	0.5452168136108244	0.12143098733490712	0.49173188600736917	0.06554973847620345	0.4513462323848258	0.12494315516967344	0.092927536422397	0.08546422931896991	0.5032192514038177	0.42136083135326347	0.44232087506765083	0.4250364845649471	0.5515684968358165	0.06532149681068133	0.45756809570964796	0.48862858961466954	0.433533050211912	0.49507093266803404	0.07455584825003822	0.044913324915541265	0.5877995644841316	0.45761927949699954	0.46592634200490773	0.5861649931621642	0.5290696877380967	0.4182348042021284	0.4261865059106402	0.609990361387678	0.46658407619568937	0.5405300427192754	0.13536628005504503	0.12671098346771376
330	0.35852955443405937	0.500402969816556	0.007054915053831571	0.4329751863030511	0.006106705493826939	0.009079056785026615	0.004679658355046852	0.027676422581188923	0.006545704872115407	0.02865068612432144	0.04786091262371333	0.047007009181826764	0.35803576234737067	0.45211238979858065	0.39897046809955816	0.5125116468586597	0.5422186907134355	0.49354909935124747	0.3838690093150553	0.36511780912112735	0.5263833902803339	0.4266305737821424	0.06623086402633926	0.0438045287661154	0.3632102066409266	0.5070058052534668	0.4387586940711674	0.567246143816223	0.5405668942321586	0.5356041727654349	0.4255669616398119	0.30589475530359744	0.4593212826095262	0.40364476879222827	0.04988292452175705	0.051624127713077325	0.3878515783639451	0.2966531784337622	0.4332357402332113	0.5720990134663717	0.5227794595411108	0.564612406168187	0.461147335992651	0.32354345719622907	0.4710657761732545	0.4350012987612314	0.09186288001955206	0.07715276611978403	0.37029776040089846	0.3488709927592687	0.42555051552011813	0.473464848537871	0.5195849976407714	0.07342155145084289	0.47922943779893223	0.09093456117795484	0.4799161118562807	0.4752366815293453	0.1044175032872993	0.061600532612483466	0.5290071754459609	0.3561988839730371	0.46772147803358866	0.5124889353657152	0.5690632229504065	0.09466083034924147	0.5289367138992627	0.08147722458448951	0.45939180475536723	0.0896392815482957	0.1102674869740632	0.08654767697482767	0.5331185457544074	0.45056132525637715	0.47230631296594194	0.4556831451912579	0.5977779454868092	0.07355629606754682	0.48695589878440154	0.5342653382839608	0.46538298802767064	0.5329125342801203	0.13384862770361278	0.08054152762062936	0.6117068059309856	0.4750607964597887	0.4991812571416133	0.6525215402356153	0.5725323845730286	0.4205120754583209	0.46058317269933424	0.6498265916539445	0.4838514901790708	0.5566914255873512	0.16558391240226494	0.14045416463810517
345	0.39569160557725497	0.5329484743695416	0.014528875478337325	0.45514235560696914	0.005660884855244357	0.0062442387584761274	0.009066994680210421	0.03299879981796315	0.009229088505486302	0.026446981968880196	0.04524281944669828	0.07104897117860524	0.39761890485965046	0.475316952526219	0.4258464564950105	0.5435041948774795	0.5752271679720541	0.5319172626426207	0.4108986872455027	0.38493221904131025	0.5642338090129939	0.44653214842989	0.056232622336068336	0.0653930608592195	0.40916049256350817	0.5389094663112506	0.4583989776844061	0.6027866739870248	0.5655134324740984	0.5672421367467424	0.45453235694958094	0.34043981172963556	0.47470106959656544	0.4263685760384297	0.039330303498206015	0.07482383992095769	0.41757956685413955	0.32204982662869897	0.4522568768758184	0.5977399420988557	0.5573475727695941	0.60670942719338	0.4844753008619679	0.3536419153404993	0.504523568741547	0.44042422469024073	0.09465938906006566	0.09297016330928165	0.3981406023080801	0.3830262032668362	0.4448380809016253	0.5086138059883366	0.5471903961281702	0.07528712181566792	0.5073295582152756	0.07813094096181333	0.5114473179438837	0.5060690573937585	0.09621917724094153	0.0783743781093959	0.573099459291402	0.41257442170459413	0.5160220176699989	0.5366174885670759	0.6114968908563889	0.08395553206772424	0.552634479993976	0.10208315050217022	0.49536836676515833	0.11253857053535675	0.10264114118779584	0.09561418313730177	0.5768331605704693	0.4879578115921661	0.5029903629730341	0.49724539229112275	0.6350914608605901	0.06409525837206206	0.5188783912688577	0.5679053137246576	0.48895252986974025	0.5631919740664748	0.11008367543855947	0.07787994260733995	0.6714494605135204	0.4974153451276374	0.5125376171668093	0.6836875876239705	0.6057118686133784	0.441931177934947	0.47773888375000956	0.70175781029545	0.526396601214281	0.5886014881199423	0.13915108379343116	0.13609078787742357
360	0.39840988833084623	0.5584104517263166	0.004961746451173541	0.4688672144592809	0.006392350748526191	0.01895801145129669	0.005258309594003569	0.003547031200606062	0.019895173583288475	0.024708741758367295	0.03248218604027442	0.041609431181297764	0.4020137285717506	0.5128247927435539	0.44814085245424484	0.5655116720590259	0.6035015892467944	0.5700325294827511	0.41704254618026687	0.37581065496447386	0.6078037948238779	0.4737747927687682	0.030566520826849113	0.04498527650285146	0.4181519053755474	0.5603800922160338	0.48244498274619574	0.6216087782125946	0.5941570690544892	0.6118259204955454	0.46831143035801115	0.3326244254222659	0.5118237127390788	0.45158070683336904	0.042960154404666454	0.06412850339595275	0.43929767941299225	0.33770294568332726	0.4740409422286147	0.6074602745603532	0.5873977767980173	0.6364969337072914	0.5134827498026397	0.34750319114910777	0.5346646420383188	0.47072467716773786	0.058797446881400706	0.0832949373037519	0.4072133686434072	0.4114451841603356	0.4688818256943643	0.5153508015812109	0.5888988935507471	0.09381447562834555	0.5372004359988239	0.08443546662954353	0.5465872168525601	0.5451441980236593	0.07473845109696889	0.06705543920420384	0.6074080563188522	0.4156485050701626	0.5115825477696572	0.5475460779051975	0.6529221662721713	0.09578904941258182	0.5543170777330517	0.06600583787414589	0.5095716928976854	0.09665821747452208	0.07615757902724973	0.0974870462275395	0.595980416375944	0.5179851408848665	0.5120865794272799	0.4969977046127523	0.6690719881541533	0.07445975381278722	0.5339527841374994	0.5811363102551375	0.5090053444011069	0.593128007750831	0.07332200834274928	0.06296746198424763	0.6702268440695777	0.538610750794268	0.5137111357399466	0.7017232787135527	0.6350841757410397	0.48642001452200406	0.4829698120649918	0.7267819131900117	0.5503199863626873	0.5974274756523186	0.11395646291701386	0.13395616861736792
