	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.19010946650627747	0.24434554768803868	0.028476355336848273	0.034610695752755126	0.06396333262751444	0.10145658928456833	0.07491111492693281	0.08872846503061849	0.0447147769458716	0.09099170432361345	0.058453490594090246	0.011858561175672057	0.20652306682865584	0.1894831718410997	0.13494778653820233	0.20859449481003536	0.2662271562304529	0.23309869772096325	0.2255948529273228	0.2454710979037066	0.14475264923042147	0.2645791786937436	0.08788995280796892	0.04386020646328987	0.21828291669256256	0.1831401528694901	0.17820037313968595	0.1620108511491653	0.18558622484403398	0.2177502330723151	0.21305661276433502	0.1855493260176439	0.19573363561556473	0.16727221172473666	0.21640689785727368	0.20348808473447488	0.19143207424820696	0.1738539913635579	0.20508376582493754	0.17726675515726276	0.1969308907862526	0.20578302782168784	0.20409088114112306	0.21588585202754584	0.20674263536551027	0.149708724796416	0.1643772171470422	0.18785853297507998	0.1937258139820192	0.16137456653617502	0.16154645721875527	0.14738792229695136	0.19804416238106087	0.20648584204161294	0.1444575290408979	0.16365379402243635	0.20220521574545353	0.14040301765189084	0.11979997924519104	0.14408088976777186	0.1416962537418557	0.1728762573294792	0.15013362392287158	0.14684774708791648	0.21907814191143454	0.23907268377321655	0.15532056033232314	0.1324544968745099	0.18787021093158981	0.19037952876058456	0.14570939269138955	0.16772382970930763	0.13655028141925696	0.1487392324624438	0.14726221913787224	0.16559066834175726	0.19484945574932105	0.2083782266046258	0.14154531798687417	0.15273734339140588	0.10119041775833092	0.1859706306149831	0.18749535856511204	0.14793661873683384	0.14443231488910493	0.11866271328629877	0.1296727006903371	0.12217701607046702	0.17750865667114252	0.23512442958523008	0.24562789047870726	0.07999892871292638	0.07046044261985493	0.19122411638666634	0.17513542936944007	0.1621934165800077
165	0.2072702850110707	0.2747820539664446	0.034197550345952225	0.04462657863632065	0.06736044277349913	0.0752855591256168	0.09779608089688237	0.05261842249809075	0.02788635533899627	0.07223134508185303	0.06444991479357984	0.010177728967712501	0.2318721664224619	0.198630172549529	0.14717871077711805	0.22408159342001208	0.27914450087514264	0.24139844765145163	0.2276692550059486	0.221577544509989	0.11234614476835594	0.27476409006331065	0.062477971932533904	0.023530388428425593	0.24436315701417868	0.18395699860734788	0.16185425076685317	0.1644595118724521	0.17068850414448572	0.24080285271702817	0.2312167651026583	0.16815517830507914	0.18088894861182958	0.17378072862138164	0.2092001783996295	0.2092159757148086	0.22055655088307619	0.16439785733005868	0.1896499699807363	0.18023423598119154	0.20537688290150946	0.22608009109516713	0.1961737007701648	0.1936916843553682	0.18373869956213712	0.1489890517118772	0.17687499573951798	0.19283645396122956	0.214747220094305	0.1572478346335363	0.15334406308435772	0.15890020473042188	0.1946583866766496	0.20772774486657108	0.14573724393439208	0.15221844073101043	0.19120249604178335	0.1252576147235384	0.14869211321158154	0.15197727093228036	0.14967106886902465	0.17341279130345283	0.12714878513868594	0.14137639470137703	0.22080082308931906	0.24372488847522178	0.13833809420886575	0.11653841372970822	0.18510620390269927	0.18687301302715392	0.15635935640425594	0.15614431944020407	0.15722132638314879	0.16561826785370137	0.13176402278289673	0.17179729449124181	0.19808933974718596	0.2052619695164173	0.13266347858676406	0.15822743371954903	0.06142511802558862	0.17207919341759179	0.18909751078657638	0.16577892359118857	0.15314291150892312	0.12199235799700492	0.12181264250130466	0.14264839407450797	0.16729151733950237	0.22280401285632634	0.2530646917277879	0.06842123195807719	0.04898091161491375	0.19762854442384709	0.18221485144028493	0.14534874705613565
180	0.20132074714668474	0.2793462625019726	0.0361811824523744	0.03861269152165833	0.06836109536211313	0.07983991580356317	0.028591708887864244	0.05981769860288241	0.057643190861291535	0.02715538917277568	0.06825290608747735	0.027023604305349558	0.21761327745065862	0.19561073772960552	0.16009782403253503	0.23211531628267545	0.2825720948821411	0.2255597442236541	0.20774891744302054	0.22977104633212692	0.15553236387882147	0.25926797456769146	0.07495916993565296	0.05809139247660479	0.22459650689161387	0.1876607736935656	0.1751866937445325	0.16189636582350853	0.17926432441729517	0.2321200197736057	0.22499719678323737	0.16895039683734453	0.21663973790906638	0.14684517596378543	0.22193353889830705	0.23384550525347098	0.21767504628244858	0.17951046891790617	0.1772976501462964	0.16776775925198173	0.20954962057755053	0.2230727387434041	0.18304073067207638	0.20305229434563324	0.1916059700596811	0.13465333128312462	0.17305380326235453	0.2262527435415127	0.20709168047906792	0.16418158426277707	0.1364415766297229	0.13921380674670042	0.20693404350330316	0.2140636044547052	0.11136696933300234	0.1742116409076209	0.21268684313282626	0.11392869872684705	0.13335642372992537	0.19367536961112103	0.14949368319095613	0.19019579935914516	0.12646990118061296	0.140834726684455	0.21555874538649444	0.2482780720882846	0.12764379153702088	0.12537515748603095	0.19160214102492074	0.17181141067173572	0.1480428531302792	0.19031758032213184	0.17040139493643025	0.14697894335686942	0.12308540047524735	0.1424689874054259	0.19841704178679823	0.1947879560498793	0.12291665790542164	0.1461211072543716	0.08730122390339894	0.15914245586286513	0.19470827475371194	0.1748517518433409	0.16657288401441764	0.13521931109658747	0.1165909007410681	0.12614199361280345	0.1796383916432393	0.24240126194241757	0.24162669748764393	0.08014654041547323	0.06729968060793934	0.18028258105609024	0.19688948302060216	0.1825501533915917
195	0.20637794416812408	0.29796657155870676	0.02244516780505186	0.07370904636158297	0.0556243289076949	0.07829751196256471	0.07713123300937526	0.07824562983259387	0.05619058166606773	0.058700367988066986	0.03569862317382047	0.006469008518195467	0.2253762387786185	0.19644793293921864	0.12926307572712403	0.2597320065049954	0.2845546949947239	0.2268055571154037	0.21244414233433054	0.24651902734522704	0.16141310318462837	0.29465290694282664	0.04859186050515628	0.011322184017776309	0.22764601046777772	0.17848530222278852	0.15803248638775116	0.1736274603731503	0.17072367553998902	0.24827585247197134	0.21444122582508984	0.18112550732694116	0.22872064486255664	0.17964660795823098	0.21389049174886665	0.20869919408786627	0.2306238725579767	0.18002341281563486	0.1715364656901016	0.17496213912307154	0.18257055440267897	0.22851765488538217	0.2081287931272049	0.21919766666551838	0.21408463629019903	0.1520414925190749	0.17999792882953097	0.2041844264256176	0.21127858673499988	0.15611323619992978	0.1492982675007644	0.17136948892864534	0.19782648331139452	0.22353368683789082	0.12980232497958075	0.1886409741567248	0.22620332106491225	0.13408326338714066	0.13012102392259628	0.17569522982329988	0.1533481742508036	0.16608989782284844	0.13673652465267788	0.14934382820221784	0.1998944725823842	0.25026787202239964	0.12496555620511351	0.11582572826744833	0.20895342585656435	0.1945891911408134	0.13660220771400333	0.15442896994770167	0.15881440385812032	0.1548417638077556	0.13357786622390422	0.1732257230231499	0.19064938168386975	0.2188674916930079	0.1415358863493788	0.1593818054305507	0.10908599266429941	0.17712773989288666	0.18474046090315835	0.18233174224182658	0.15019685729342871	0.11743304312528377	0.11512534687453607	0.13669775987360883	0.15043876054720984	0.2364424117118934	0.2594963074132064	0.07976569482196597	0.06506518130019957	0.20321228124245488	0.18411881632667126	0.163884313376351
210	0.20819285756679942	0.2979801444939814	0.031915192641269116	0.04372475924859251	0.055566377753449914	0.06010956511249875	0.06693247655479279	0.06208030228414274	0.05603389647640549	0.034309778912012714	0.026073222408095117	0.03442370407811611	0.22452599327750494	0.1790565440669174	0.16200306536345915	0.2691314502640052	0.3014479951376894	0.2180559007103662	0.23875898836165094	0.2666705047168677	0.17759735348061595	0.29131560208887597	0.06535562399175368	0.06663989615719237	0.22032844865147078	0.1714287627534613	0.18355077600407504	0.16478680538196067	0.16212502265007245	0.22685620760985886	0.21745335299473523	0.2080257299203349	0.23443927450610938	0.15308761273455862	0.20471980475808318	0.2601966161427093	0.21987004425307902	0.17240938740404788	0.21306984175717963	0.16610082636248857	0.21617222662902508	0.2145412218554712	0.20850171155496153	0.22639550565423208	0.22937196820595573	0.1376301532789406	0.17566868225468715	0.24129330116264408	0.21529217500530973	0.1336951093675076	0.15615477829909435	0.157814919178616	0.2095200262574612	0.1992678385095052	0.14266200352769853	0.2164207449862912	0.23152319346273695	0.11634963790447891	0.13393824986743036	0.23042272953125215	0.14351692917295955	0.16632512303109864	0.1339456216706018	0.14998094886125554	0.22497939402519768	0.2502375248680988	0.14433571907487444	0.14372577484521928	0.22725660432267242	0.20085737154061395	0.15260687712772303	0.20115141346911675	0.15230520068326475	0.13532497425191242	0.13651698084175556	0.16267576573697445	0.20124994634564725	0.18571322636520948	0.14211760525227995	0.1659905734858127	0.11497831329579637	0.16349684895637984	0.20902085820907962	0.22037670233053402	0.14892003920898506	0.11935084265624812	0.12888648844260064	0.13723349107280525	0.16953631942973207	0.2410939230061504	0.27069688242619927	0.08681372470923737	0.06348402933633297	0.18215489459014705	0.19863020309318463	0.2057596256531931
225	0.20641958563916601	0.3149618803197183	0.0637459990080178	0.07303270518864667	0.08606613744854599	0.08164690584186234	0.07621658969699703	0.08028993276679848	0.07949800002301624	0.0768922162010284	0.060364399205545816	0.0147266709200465	0.2116297546301495	0.18151761430458563	0.1595273708753529	0.2923220549111689	0.3202326862081111	0.23360514127930693	0.23059759689255785	0.27480084348641054	0.1731336940238009	0.32789508324730143	0.04289072053460628	0.029690624404562535	0.25102175879764865	0.15854902606253907	0.1852713996314694	0.17106661676614995	0.17632405841360516	0.2570396795796843	0.22852265041772846	0.2215191708532391	0.2445715445695923	0.17403961095218173	0.2429157481739398	0.24134369472195905	0.2221381140210441	0.1683554611829357	0.21193200664676737	0.18118450899614508	0.2355427389112641	0.23603169517531492	0.20464604116730267	0.2203068882783603	0.24066331545847858	0.16839915672329336	0.1968263070173904	0.24811409214163588	0.2225227713140489	0.1512925616224254	0.1780896867272257	0.1632845502058129	0.23143428674016492	0.22950996204091154	0.12940960172823773	0.22972402101817063	0.2584273030521646	0.15050095713004952	0.1455793423159491	0.20709279575057052	0.1379366414424485	0.16323890645278993	0.1408355177327786	0.14590640256260523	0.24052944909278706	0.27198948920556776	0.11336052213985112	0.13676935954609293	0.2362440929611318	0.2209089808918207	0.1657692548615833	0.21638013411867507	0.1534739778367621	0.14012198604739884	0.1544993520593822	0.17035401236543551	0.20463936308426384	0.2087537619533193	0.14019317475936033	0.17500204990171636	0.1253009802704611	0.2002516846377408	0.22747513325790358	0.22577682664045873	0.15183775896328838	0.12200211033906809	0.13681759796189408	0.13519045519305675	0.19096339004036214	0.26510134968469334	0.27298990977573057	0.10031175325456898	0.08067347053300966	0.21999265228492465	0.19941074387731406	0.20512763328578854
240	0.23019606555375594	0.3236439198017864	0.04284662998295244	0.05750083439821059	0.06154789809682472	0.08529478000976809	0.06663306360586935	0.06032548631345153	0.04191669187308249	0.07854498196249798	0.024971627203951893	0.04454820456365718	0.24158032269429308	0.1719741308512417	0.15670128084317886	0.29109091452486424	0.31547537117063085	0.24146500849038077	0.22382338476399477	0.2714545508642878	0.17548442588772678	0.30959608463714405	0.03070054625160544	0.05467603566148259	0.24108877483796642	0.1737702873710228	0.176409772086396	0.16631169252338168	0.16653573221442597	0.26860243366131825	0.23362642760727237	0.22193737145253287	0.24652040440924972	0.18382482607354167	0.22904154204483815	0.27917206971300224	0.23156813443939636	0.1722465603769009	0.19980334204770794	0.17096576898778415	0.20512580376056788	0.22927929292624163	0.19259489397839147	0.2168627156745203	0.2240662820509539	0.15430637109049353	0.18197258945654948	0.25617022659578187	0.21457751991856483	0.1430969740125795	0.15303718337946073	0.1510355574955607	0.20107951601006074	0.22541256043587504	0.13016382746984992	0.22769105890131483	0.24327719693684502	0.1376849634792951	0.12397365439820493	0.23615870746162548	0.1482788891975022	0.15813762239892903	0.1367833739981563	0.14775402980598457	0.21788425131178074	0.28413278462503566	0.1286692544668085	0.1325601466220775	0.23084216925090706	0.21343616957717737	0.14484233855740944	0.21844109399448566	0.1550263480310612	0.13409948472404437	0.1382298970875534	0.1581717299334585	0.1821543469408851	0.2054893934383631	0.1378016025686022	0.1606582901982116	0.1053005707367207	0.1901942269872996	0.22032821237055394	0.2487880589637137	0.1707243523241878	0.12198880901557993	0.1321589261150608	0.14355291566515266	0.17474186113186618	0.28579036477887004	0.27981375307166734	0.10530897576833509	0.07797870261331573	0.2253926149977758	0.19343403994881853	0.2321320098329826
255	0.2100170066471757	0.356648152937424	0.04474027217125798	0.026963635406247976	0.03284501612339149	0.06680203432644535	0.07190531896995553	0.08309455382157535	0.04402605800639628	0.03205058669368169	0.0615220882599514	0.02531299548638017	0.21789407519567874	0.18802747846028472	0.16939911052455048	0.2923787454010589	0.3523752038632829	0.24320940079361333	0.2235035741792593	0.28883707910590195	0.17393379740630932	0.32310204078323856	0.08206449908504404	0.053058405765892436	0.21450156982773072	0.16055497092684823	0.17399585408220325	0.1555735550399835	0.1585364765395305	0.26682900400880016	0.22592618946382567	0.22489214718255454	0.23377913860792573	0.15310900339388683	0.24984518696637997	0.2450460850242957	0.21449522211016547	0.18588773072465925	0.193333677352046	0.15667736097737892	0.23232377145638272	0.24451167701816318	0.1915371697129558	0.23644011677250804	0.2314930543850544	0.130497059449877	0.22181908945075518	0.27047346304387454	0.19667054772752626	0.15867906200598053	0.16805318019362508	0.14078879194265656	0.2199068933134121	0.24390331740736232	0.13863409045321012	0.2268346259998451	0.24131873014854985	0.11573594972616795	0.15524475349751038	0.2420052444503462	0.12126927067441595	0.1731711067000001	0.1382399240221715	0.13674049010873118	0.23516238058521666	0.2919951305488313	0.12933745823311146	0.1375216665131314	0.22762389741712208	0.21511877942106056	0.18765808005993945	0.25240537012020847	0.12119696657346438	0.15020669180777002	0.14372561115159083	0.15518610421648973	0.19420913880933072	0.20637727180860876	0.1350129412960428	0.16693137651223194	0.09822918369165244	0.17186614113856588	0.25908495790853536	0.250008072947704	0.14117246335013361	0.12325485405573729	0.13124553085180518	0.1316062119355889	0.18917452709982718	0.2973048725254862	0.2999198385514006	0.10039704759110712	0.036568455325179466	0.2033504322229449	0.23200368949124323	0.23962783966255005
270	0.23312186114347128	0.3781166037336231	0.02473305085507131	0.06518817999591026	0.07288625037976407	0.056926881947072946	0.06868414718226282	0.0941923514422858	0.04222910704345613	0.061689076473029125	0.051517727816438263	0.02607824610589543	0.2402458553257969	0.20330527290285777	0.14076908607506972	0.3202628591668608	0.36908162544794976	0.2381270595756495	0.23530649333331424	0.2982207413835807	0.18412615202835136	0.35397780060568773	0.08088390292351963	0.05693503597536126	0.24113377510600534	0.17778072406617715	0.1521962564913663	0.16820730513193793	0.15518509832697105	0.27043722709427276	0.22310523684945627	0.23462590612173745	0.24286983171663107	0.17472594652391887	0.25242391025493505	0.27983270468470733	0.22972417423242356	0.18867968285913972	0.17960178183178627	0.17607180914434317	0.2621588850243938	0.24436667117938227	0.21594984692474847	0.24628347062207512	0.2546205651945348	0.16103787672054204	0.23960131883943142	0.2858381962279056	0.21807158798586118	0.16306269310560734	0.1468441779376416	0.1685964231357988	0.24378903260675022	0.23465106004205166	0.13626540308012586	0.24783696943504574	0.2486352367191943	0.1442626479214276	0.17417994755451802	0.26312445612868185	0.13858835323019364	0.15978692615239293	0.1211046151482287	0.1433562843951076	0.2322953669999244	0.29883977569888276	0.11419125167465488	0.14231187167941117	0.21760760812432178	0.2178465329585039	0.19180326329401837	0.23639570491747014	0.1565867032801926	0.1588849454401081	0.12148557024104535	0.1716461634287073	0.2071577607221553	0.19165286292167116	0.1299008455491899	0.17212573610340162	0.10209061716584938	0.19500547564304202	0.2498475289958847	0.26888967364197547	0.15522035720718103	0.12338624745401774	0.10670372293175912	0.15092142804567127	0.1870531499572729	0.28354614626025404	0.29259896481021	0.10063601702408156	0.06556260355554308	0.22662117528665127	0.225991521965495	0.24525705215837723
285	0.22306736053099163	0.39478934229832496	0.0326298095822348	0.06276033531526283	0.09407763435044897	0.06918097010005586	0.08848794018453934	0.08222265622490016	0.07497838010126465	0.03733792221110108	0.04049722854450487	0.03958165500517775	0.24458153752878847	0.2008706661625978	0.15705503851651853	0.3393705117306165	0.39406500200569683	0.2278029954706297	0.23698314699898076	0.3127707268409714	0.20613124597468546	0.36016365949018503	0.044075712910345045	0.057956875879075	0.2471993073162116	0.19328634503261827	0.16768524473226212	0.17943669281576974	0.18386824350409742	0.2736355416300026	0.22619531103882012	0.24869702669393035	0.276837607544015	0.15891052581151927	0.27027813775639276	0.2899428283754475	0.24871594995015867	0.21409870739409226	0.2003744265601659	0.18543648101057597	0.26458104417912354	0.26887232739218164	0.22620345387113713	0.2508628446278799	0.2783912685560864	0.15852583824182476	0.23681742529471556	0.3142108491473349	0.22872271102997666	0.1631740171645593	0.14798855879520978	0.17857310681702418	0.2484405949018445	0.242151785142592	0.14519293634222896	0.255073978125908	0.2842057816336278	0.13458587627377094	0.15262007932350857	0.28488975305461023	0.15705857103386506	0.1729356532790483	0.14048470157512621	0.15713897658633502	0.25152127413572256	0.3150940489391212	0.1358829609321122	0.14754709499628849	0.2637294312875341	0.23900210466118127	0.19864033598278383	0.27936941260804377	0.1724650042433618	0.15797269290324434	0.16028377953062925	0.17340553761781824	0.22161109431102893	0.22031147599134257	0.14891417444726684	0.18137634003061837	0.13680077478460856	0.20167041019301984	0.27188071258410673	0.294891869032464	0.1869170986970422	0.14173972376410268	0.1392626481587248	0.1518840039927402	0.2290544789325365	0.30890223474711564	0.325642184270286	0.1175090954392781	0.07970467036515974	0.2462976007370991	0.23432424598629908	0.26535427518226073
300	0.22240921881837555	0.41611816470910157	0.04192198301755752	0.06871522015567075	0.06359903759026653	0.07761370770810948	0.08296249179518483	0.07692347351096963	0.08623215968871004	0.086585507857495	0.038953209875169835	0.02340201664488361	0.2601518024401299	0.18511209741614404	0.14207678234461227	0.36390174654387386	0.40938729690443876	0.25504916424943647	0.2394089100251035	0.30841411225242144	0.21933238672279382	0.37758543983768467	0.04307868297296066	0.022267873297194693	0.2552418470869092	0.18845940304951042	0.17286503833022587	0.17253344872761428	0.1637074758557065	0.29820551705439013	0.2311185625731669	0.24740417552170868	0.28741147038169057	0.17917213686301242	0.2653513115630612	0.2732585627150055	0.2449798773861669	0.2080252204216883	0.19501666700434073	0.18448022885069498	0.2583572145916315	0.2791266038708453	0.22704699457746977	0.2404686288176517	0.3005798055826605	0.16857346480668628	0.2474420708065228	0.28453158298924197	0.23643037073552545	0.17089938038067143	0.1599229162350358	0.17395204982388038	0.25446293361747463	0.269328607046493	0.1301349189984791	0.2655819166457375	0.28073809275180267	0.16851294843811565	0.16755489747634122	0.259767529148872	0.15629313474159362	0.16491889726100445	0.13479405340037606	0.16081369160629905	0.2568089636755799	0.35483019500462853	0.13867206261273982	0.14030854077626503	0.2711899188905531	0.2590817910859047	0.2016528471572348	0.2604484712895391	0.1617046088703328	0.14947466405209708	0.12502634686225023	0.1802150979957629	0.20803879052137142	0.2260463806667013	0.13053067882091712	0.17003302230282824	0.12777273397239852	0.21576898702237224	0.2728057811206408	0.2902914967524999	0.160056168582414	0.13303719592581692	0.12219956780520587	0.1526494735746195	0.20109077635823736	0.3333653035757465	0.33756264035908956	0.10838970040378508	0.08683081645700787	0.2504597486051225	0.22625251172348812	0.25160655938731824
315	0.2380756894510062	0.4288904954248907	0.03489360876436549	0.04662465992141293	0.04946109678477776	0.09865535189963431	0.06706746918969791	0.0674022049945443	0.05683893556271746	0.08244590950139641	0.06990468231031569	0.008589362821971673	0.24630631639129003	0.15971479926731436	0.1671191343525997	0.3802340828276124	0.4195064419568843	0.26311471129664527	0.2334708861847633	0.3259737509570336	0.22975248798914044	0.3793285353507745	0.07542689011621795	0.03636616962428338	0.2709806056947618	0.17156477103343434	0.1695657327502041	0.16498360159703257	0.14988459009739497	0.29887671376242597	0.2350978906904307	0.24352284719713158	0.2935084441614299	0.16439723555912622	0.2920936619192087	0.29274362782042673	0.2601628265846345	0.16596158089437668	0.20983711287265336	0.16875838053652142	0.248238002899696	0.2834499329627691	0.21963424929232966	0.2531175603865047	0.3002821258067313	0.15756649323490352	0.27183186757937994	0.3021739386377311	0.2492015138450653	0.14708002281015253	0.16216207489011988	0.1636628033137405	0.2516020388010621	0.2786530018211884	0.12738519500172896	0.2780444519661507	0.28100682809613176	0.15841279786116713	0.18471704212325957	0.2848985795023775	0.15560074585252892	0.15634821504221738	0.14537359303137312	0.1433277109818777	0.2575032326393678	0.36754313760491586	0.13594959995408917	0.1422446343274229	0.2784999836919837	0.2519872602225928	0.23085721743385218	0.28118785327210155	0.17366729264476727	0.1524366357574907	0.13611178405475474	0.18193072906510221	0.20580254971316808	0.23111162831678367	0.14738018504189926	0.17461304801373095	0.13199308047736702	0.20443925514436442	0.2888605807361881	0.3089248134303141	0.18949445587701458	0.11245410113290266	0.13775705003003413	0.15840903258783567	0.20102385368580167	0.3603396048393993	0.35401857579591933	0.11241386279946769	0.08543966391691016	0.2608778867059177	0.26624804080601294	0.2775759610847748
330	0.2309920348721702	0.45799609527701723	0.01985988436503587	0.027438162860000736	0.08034320138856477	0.029528935485624012	0.058193854456645516	0.07655148841351869	0.0544632298477669	0.026351404439677203	0.020350402396258564	0.02234523746907583	0.26795194018695334	0.199597423046428	0.15447662013277913	0.3808239611871449	0.45687799399423934	0.2340837922932402	0.24180162683819534	0.3288911405775759	0.23334714659334105	0.38853108747625464	0.04273672333699184	0.05806933480392301	0.2509355095746929	0.19617736813136166	0.1776499115985219	0.16481609940822312	0.1786530573559485	0.2913629194932612	0.24129391181711327	0.26080934829898494	0.31087934546188073	0.15876302348989574	0.3019684477229918	0.31728552425757495	0.25576720236484074	0.20652092129243588	0.18800725742244737	0.16538781499855026	0.2963588114804254	0.2724748576014918	0.22361937618242597	0.25855691971890893	0.31155383128224423	0.15569160613557273	0.25892367105986924	0.32298870772482324	0.23640291320960402	0.16944294928246678	0.1408290087975	0.15249860365530826	0.2688988782718171	0.2494078376158091	0.13498718717459907	0.28790370458180403	0.29355028980980025	0.12853249342101666	0.15141804853768137	0.31302907995201673	0.15962696366557294	0.1619725021449337	0.13662790592982998	0.1553632877387508	0.27886583175216595	0.3612863441072155	0.13547880406849588	0.13370884344336242	0.29678275414414623	0.24722601841832237	0.21229491167209064	0.302191419152282	0.15018362689877512	0.15506492117988724	0.12798310496154053	0.17188799170195174	0.22346677008937693	0.2090373872346875	0.12745428127221486	0.17036125550633646	0.13991243897141925	0.1835588641930122	0.29841798064584346	0.3232475509725449	0.17015851009721222	0.13831665439016055	0.1357373340730403	0.14228785281642176	0.2230643139088014	0.35641543878051557	0.36266293866757837	0.11600155489718772	0.07742609701144815	0.2448132393630181	0.2685280132594983	0.2949592065267237
345	0.2506696300014394	0.4958587248093377	0.028180617520393622	0.09194493813688567	0.0712461128873701	0.04827585402813099	0.10231043757092004	0.09236582667311286	0.05309946488910914	0.0430191730280774	0.065190411491254	0.03722252985965502	0.27183885086595877	0.18892675174395535	0.1613691934078123	0.42147723387811575	0.48372010238165	0.2444011036981426	0.26285685012365884	0.351271276362798	0.2259493007306684	0.38894810013104486	0.06082780173941256	0.06864093951827803	0.2657852356937259	0.18247959590532611	0.17733059862969391	0.1833205023525791	0.17794888325175462	0.315179109713551	0.25500718207876805	0.286443130778406	0.3011018804178742	0.16438304452820474	0.3156945593424714	0.33728987489217555	0.2690822662562587	0.20004706045953102	0.19578186709553258	0.18656408124117257	0.29751284293002184	0.281463097251332	0.2563569002371996	0.2702759370438997	0.3276264486096628	0.17809392908772928	0.2872073792468081	0.34766351649187555	0.2603815236407282	0.14184648765934693	0.15166017560537529	0.1932203255435347	0.2860420840110207	0.2844360182237764	0.1444071024166997	0.29429245732459985	0.3021738801541384	0.16092422521353889	0.19657910971373813	0.3324476667359653	0.15550115462257738	0.16307751517727193	0.13596422279449405	0.17415203435286025	0.29276075963801057	0.3964939934832218	0.15446617901595727	0.14553252146219356	0.30182929498006345	0.24740149943206313	0.24610171465242192	0.3296367694530688	0.16694904583954215	0.14170498301259704	0.13232121520297913	0.18022796497658472	0.2247455605627303	0.2075635919157907	0.14928811743144738	0.18058397162787423	0.13914593477441414	0.21223645751612158	0.32177653747450974	0.344425018704165	0.1898398382591837	0.13284856304326959	0.1356026092670272	0.1636524473709882	0.23237813429054804	0.37902815918294963	0.3871935078411324	0.11877289167902819	0.06660884507724907	0.2574493123912116	0.28626262499347555	0.3115378785768944
