	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.23966992273596818	0.13546801327108982	0.11660048431154021	0.09689701196384244	0.12207965032666618	0.1502350373301433	0.13715545615457697	0.2093873843826736	0.12667760591685798	0.13482641344282115	0.12255917739706082	0.20132752632473086	0.1460983948906449	0.16722778937588678	0.14228460169523605	0.16750472608404166	0.10054346989265162	0.12491070184644733	0.1498147070978357	0.19296862075678223	0.19575846065810443	0.2312770315036477	0.18797898213669828	0.1554398335044046	0.1997397743251999	0.12328971083397594	0.0855060878117905	0.1000789737273844	0.09721795166247035	0.08423033983720479	0.13234891009334548	0.17135429487215453	0.17134268282669768	0.1966724334588827	0.16547759997094413	0.16859042877276667	0.10066864801515901	0.10324577643674711	0.08068121253844632	0.10275626228519584	0.06097931765624924	0.09756915392762566	0.09367328108251657	0.18112720349579875	0.17465696635642106	0.18183025261025193	0.1895346494330491	0.17808296004800803	0.10356375894980616	0.08123954308459252	0.08578117826272795	0.07454160930685164	0.08656096178098865	0.11295992443920533	0.12713637289493235	0.14231307984772334	0.16601983541255927	0.1688208189378601	0.19306773022894816	0.18178744112970358	0.09707081262141297	0.0768552327591117	0.09456007320397267	0.06837897190370848	0.07570917493568541	0.11025514456943711	0.12103033786976211	0.1655366300038829	0.15847066860357933	0.1713669631431785	0.14764436302662431	0.17859565446852443	0.1069042362116174	0.04100704012737175	0.0670316548682038	0.04900509046751721	0.085682715632597	0.13124087390256167	0.16553720552259646	0.15622547256577868	0.16153701692296915	0.1524424806526337	0.17505029690996426	0.1880833431714765	0.0886349029361287	0.08197875545074867	0.06714847287189236	0.07062087690041904	0.10544258447427772	0.1227235393567328	0.1335225795733765	0.11712459406075101	0.134118790705201	0.12247055492595893	0.038604659511532316	0.14929761796520874
165	0.23225421076891503	0.14240968164544104	0.13728225139423272	0.13823268681151318	0.15610130411282147	0.1662318256597845	0.14759666938859806	0.2125182673969673	0.15002599862371963	0.12429949237589015	0.07919644778225667	0.1618009104336731	0.11736965691832822	0.14972691569642435	0.1606784487360957	0.17280090866720121	0.12356433229344858	0.1396864993786674	0.12778663746818403	0.21012815212243546	0.18090495625178973	0.2155133410357557	0.1384041644785349	0.1343290511568888	0.18379652016744047	0.12592928367445874	0.12722721282683308	0.11392674700027866	0.12006337950998477	0.12069285624814591	0.13574704076488978	0.16736471232183298	0.15747521637224587	0.19195584259372125	0.13156991021915626	0.14077756857211374	0.08062768500397612	0.06765590001941763	0.08865836809661454	0.11107167669228973	0.08572448745069046	0.09181182174551647	0.10637008231040526	0.1797127331119056	0.16034416860210082	0.14589251268622117	0.13399938377537352	0.13459362133032868	0.07938648510153831	0.08309665952123027	0.10324459452653406	0.08368753236355861	0.10978577578644617	0.10821450546982023	0.09763333362040418	0.13096329136292276	0.13870742583483225	0.1443798319959688	0.14268486750020656	0.14291722269705498	0.09301654343467403	0.07916199933972737	0.10884743030824937	0.08598372758664845	0.11001183472329723	0.1243396680038388	0.10957687619184626	0.1745160437024268	0.15773455908102552	0.15082354488893196	0.13472851421533144	0.16034352497860266	0.1031966521448702	0.04304908027589784	0.07267770285182289	0.08075456072394496	0.10396918896742116	0.12887306558180595	0.15004286920054466	0.17386971115420347	0.15876174096103934	0.1535898599063844	0.1712615149849112	0.1679785925836499	0.06350927590453323	0.06134518685174335	0.07510289993181651	0.08486998688470554	0.11604407581748524	0.1353987615210268	0.10479087101212653	0.12629181219725322	0.11450452662223932	0.11803774481601802	0.023095828498939142	0.12677814566098844
180	0.22826235890196483	0.11327231429984452	0.10302749853360021	0.11101815144254992	0.12470293326632637	0.17293503948087324	0.1748423718913929	0.1953785626150874	0.14598013529610854	0.11309085816407768	0.0801506791420398	0.13233986246132784	0.12570822531042472	0.13342696615679853	0.13928223147981633	0.15919723428252303	0.08970723808870248	0.16525352617989153	0.15988241552948504	0.21226260614312886	0.18467298537111976	0.2474826701778591	0.18028518444784608	0.08024947843329477	0.16393732511655534	0.07400509009541739	0.08704666937456758	0.079108936745436	0.1035332039750381	0.11460662978430869	0.1353736516782302	0.18282989312889236	0.1813124709490876	0.21288074398939788	0.12456573967627768	0.10288195364165892	0.05866502034315359	0.05721774825468484	0.06080531873129871	0.07965028918307754	0.08101847169145662	0.10786860405080344	0.10337597435299609	0.17017996851306555	0.15829325400202793	0.15778845963368288	0.12385112217310279	0.11460726383989839	0.07768188188747088	0.036740219405969894	0.0871214301531955	0.06817451305369526	0.08549211381255295	0.10755023916206183	0.12467499496143822	0.15450865587506807	0.1391893816880515	0.14948071753821432	0.13540847297098596	0.12983695683849344	0.06273635579418697	0.0653501951084947	0.08440347609473826	0.05681517539623374	0.09810076567682581	0.14192500366265692	0.15060462460829388	0.1740277065762163	0.15841797232757493	0.15809252606454904	0.0952336678665596	0.13516691477533144	0.07602470350468576	0.018278390376941997	0.031750792027254525	0.04861396005765503	0.07927234205237184	0.1436064777192245	0.1567107737958099	0.16664760604783485	0.16334186929230987	0.1531679075710482	0.1626528560877317	0.13885033978796618	0.06564283440020927	0.05363804950160146	0.04843038682863807	0.07314571708345316	0.10094782615175674	0.15024675145872132	0.12814969090831096	0.1378856666221822	0.11860838764382206	0.12036576958602851	0.02091849232688841	0.10957831601595901
195	0.21289221890169047	0.13473142082558986	0.11595334845343466	0.12693053009479852	0.1425621915167869	0.13747475297950057	0.1725174375227787	0.19343638374943387	0.15041453214458358	0.11822553151627885	0.11387414849170396	0.18706182779161518	0.12335536923578733	0.13810119876999577	0.14601705871340856	0.15352688953170446	0.11456065193376211	0.14213846354409926	0.16861718697103145	0.18178161841044582	0.19487473683991846	0.2511880606543217	0.18295195518134283	0.1362275121178088	0.16332116867806618	0.07924378103705186	0.1046410920270738	0.0809225228804227	0.1060428152046347	0.09280089480381029	0.15233559203825936	0.17253170442995758	0.19341715395498904	0.21816882970179002	0.15193737785333422	0.17021057990618685	0.08019424685832588	0.05797100668157784	0.06489526346693086	0.09380828527045224	0.0991456102996655	0.0706042538787563	0.12451504491222848	0.18457990598856122	0.18636491899107244	0.14596642532762438	0.14321131070517235	0.18157877683825818	0.06780558553821509	0.05015225769911605	0.11817882293035166	0.05585774761249618	0.09448819779340245	0.0852495654350457	0.14437025833040817	0.12925154477744102	0.16497631629684822	0.14432314101650745	0.1479494183477988	0.19216108917468389	0.08493380486076593	0.08135515746262997	0.1200802316207564	0.06988561278108996	0.09896064016255764	0.11924950145399929	0.15903109585782765	0.1670296549979362	0.18579690906401394	0.15341032012524586	0.13289245864820637	0.17544081588597807	0.07004739520444815	0.012826860731919087	0.06520568394692144	0.04980714353137926	0.08596424901111448	0.11635227599092571	0.1754470184344439	0.1694509808232337	0.14866026239114388	0.13378539566072262	0.20525206869108023	0.16683886702669243	0.08124462107751218	0.06242574995676525	0.05114468640326031	0.07607080006459442	0.08573500060981253	0.12775711939028095	0.12636130583817995	0.12710902545046693	0.1361507217989258	0.0941764475208927	0.02516268868207879	0.14576514026909324
210	0.21887354453916402	0.13085508034502452	0.12791425520748045	0.14883526469832048	0.12478775026673239	0.14899578965457816	0.12945417430977177	0.16598244933629464	0.10659901280696785	0.09802886651482502	0.08274993824705645	0.16531248942361426	0.11352096812951161	0.13842520335741726	0.16615431222937058	0.17953655145987266	0.11014474778479971	0.15130261119032676	0.12197961117226486	0.1722869727908103	0.1712631641084011	0.26697514291200597	0.16095854439220453	0.14653003620545052	0.16080104012493956	0.10155795921781277	0.1248482576783771	0.08059419961008968	0.1021006479983167	0.08279484037107755	0.10357275089368412	0.16110489840143533	0.16517380810005758	0.2191803273561106	0.1411107097329312	0.1372814231296985	0.06542437897787995	0.08636700709757525	0.08456634335610229	0.1058478996372717	0.06897470651881271	0.08568194365272541	0.08565665435080505	0.1578681966703114	0.1444542977460535	0.17742966366713617	0.12906918732205103	0.1594282813618319	0.07081343698445941	0.0622827557034267	0.12455828517630801	0.06431518304360617	0.09516863122862107	0.0843626545339235	0.09489269162900743	0.09459339527165583	0.13025460187464974	0.13573795373311004	0.1400919805298488	0.18079240729805646	0.07750935558936567	0.08151141112430786	0.10105886266651773	0.07604904937684932	0.08748132091802402	0.10008039311307523	0.0926413698493524	0.14162564145291362	0.12941448647618675	0.12994217008666592	0.11250068111132794	0.16509520504061373	0.08772683593102293	0.01859851364900582	0.08187658688207644	0.047223704297150115	0.07572144199397249	0.10407546604556536	0.12911164427212246	0.14690100040323706	0.15063353332885376	0.1435869167334581	0.22502143724535634	0.15254658195354348	0.0894083100194899	0.0580661792550812	0.03898178123708586	0.06510977495963707	0.08170687249920427	0.11182871099417233	0.07185288508977941	0.10797544696209757	0.10253181364644673	0.08887993096873995	0.02270661872132334	0.13443537967248861
225	0.19030319613848196	0.10328794608987048	0.11465898138706845	0.11574857513298542	0.13431467681167783	0.1536978938957727	0.1533519357486674	0.189795423973785	0.10967826150532972	0.07951534009860899	0.07054632512906603	0.1495580813342861	0.08626335865307297	0.13685474441484252	0.15813249165142418	0.17232324679000383	0.12676499855975337	0.14629300622789077	0.16995476677126853	0.19843462338529524	0.17089821612753237	0.2636189522470243	0.15371820383463577	0.10013118226553858	0.15852690937241848	0.08825423265527824	0.07823829569814064	0.08618829676309805	0.09298907240643778	0.1167905212510302	0.14283502794131353	0.17164450783499757	0.13376678371306494	0.2050831275631203	0.1319670567673116	0.14570798750807268	0.06063970678626522	0.07001245353949795	0.08573514888575477	0.09758799952251446	0.06430956958514425	0.1033128154973805	0.14441501615265873	0.18185983761923216	0.14412623871970326	0.14799270855695407	0.10359853815545615	0.16584409426481367	0.0643866128979278	0.06853443400946053	0.13799795464552883	0.054168421176037096	0.10206476735985902	0.13175542948274194	0.16010133062024073	0.1663449662780438	0.1424197694207494	0.12701448709524507	0.15356019376144933	0.19527960497712	0.08959672560163928	0.06158159983533992	0.1329896967044872	0.07986620521251173	0.08997024278640561	0.14717420183407204	0.16668870412021095	0.1772514509873834	0.1272960720732363	0.1254709341177413	0.11858689078906445	0.159185708436485	0.08225218462012393	0.024598507839540353	0.09435416783334188	0.05637433231124857	0.09628110774245491	0.14112645511451438	0.18420425937353255	0.18064169803896085	0.1281772134636377	0.1109781978853747	0.23971911823600178	0.1550023072056243	0.04926583839318841	0.07120797326265267	0.06248067090607251	0.07006080433387978	0.09891152334661345	0.14045729179904243	0.133534339697549	0.12648062031918977	0.10176065521831892	0.08642376407817046	0.009207897170665131	0.12948605947261
240	0.21141919276314525	0.1393051217768808	0.11403604389369748	0.1529671169393143	0.1601098070206895	0.1738954336498837	0.17974104261745788	0.20314817278210623	0.15746009215753903	0.12445225932444348	0.09265619559837626	0.15623504324828708	0.11557066565092097	0.1309586444239911	0.14140100385374083	0.17784681470604707	0.10996529208122026	0.15064268964799649	0.1534534953963863	0.20026435772612955	0.18398382984955247	0.3053749778278576	0.13257380374810196	0.06325093552089289	0.16391276161195573	0.08799392943852782	0.0965162193474717	0.0800526001829054	0.11657821019353479	0.11017986113623982	0.14989830322671394	0.16289013773631972	0.19285041228149039	0.28057178784560166	0.13918653027147498	0.11135236884178472	0.05876072381482105	0.0706674926236621	0.04796574222480491	0.09849639057271262	0.07494007703816419	0.11428643063207358	0.11622970755309596	0.17827865900882173	0.16443047505307345	0.18757454469469753	0.123973117211199	0.12355489242378521	0.0717384777842201	0.060512960688064485	0.12501648072360366	0.0442710270068922	0.09071641121169645	0.08888321162384782	0.1282837968142024	0.1290589312455669	0.15447124118347313	0.1457497891007858	0.13191527042727602	0.19111491258408142	0.08816797146598056	0.06418499662438559	0.11468304135861435	0.0605980983147001	0.09567672450604336	0.15456687996647867	0.12771048563486825	0.1748195557580941	0.1713723686159312	0.14546990620922468	0.12820007528192717	0.11725967892170976	0.08317460495647523	0.028312144517504585	0.05598774792422828	0.05406664590526857	0.08851316280764653	0.1506664205880339	0.16618453454054888	0.1670235590233733	0.15483847526544076	0.15882227379606234	0.261381846781332	0.1438348914731908	0.07781279475435893	0.06208516006028874	0.03397438036681909	0.07249960225862899	0.0771970239374651	0.1334199823042756	0.11483529656746408	0.10245977918435493	0.12925323033534225	0.11572091781683792	0.010345800062295043	0.08454749604985726
255	0.2273594283664201	0.12547261809113372	0.09703775206162807	0.128258679435734	0.13552499469878015	0.14026643653623405	0.15800539878356828	0.1618785846908581	0.11816390022737244	0.12021304844700267	0.0981384586992749	0.14033513128382485	0.12177772977696036	0.12023150766951571	0.17295959275844433	0.17449083206344862	0.10316023897076504	0.14852237378738364	0.14083495733397958	0.1762518738825625	0.18850778927492773	0.32625237669997853	0.1789408120559255	0.07485772493493117	0.17310281972537916	0.10266386086434492	0.07088765129675606	0.047638246565488526	0.08521172495612414	0.09203740008187854	0.13642987703808157	0.14030196611952472	0.16603406677788735	0.2786891870811221	0.1496175144405204	0.12840156727322322	0.08448163122117291	0.046621101725061426	0.04917958188116236	0.07781126960949958	0.06860854035849137	0.09537613086021338	0.10942835793214034	0.1653068411370076	0.17983334483895314	0.21419245466778097	0.1456220870741496	0.12341041404206243	0.09102252418053267	0.07082686892266615	0.1644834897933274	0.054847209199110784	0.0784481587939981	0.11281305412236749	0.12753234895188356	0.1320463981433712	0.15931875304384918	0.1573726936426793	0.16236393425862242	0.20928840693549977	0.08185254406949165	0.06124881446021892	0.0961447004782365	0.04254847552882561	0.08694826697052735	0.1291923622749332	0.13767832652843137	0.1681917172948796	0.15397653580077242	0.15943779520661255	0.12481123245370368	0.11499409893912421	0.08601947454603093	0.005093557224935378	0.07325220285297492	0.014678270333897443	0.07434052857240771	0.1364492250167128	0.1518791039451205	0.14715212869560307	0.15508708744982147	0.1767123742743283	0.2891304059408102	0.13754637842402787	0.0641121375129036	0.07853416445754272	0.05279440472497275	0.05132968317875858	0.06612609462383034	0.12112952857468609	0.11174917992001265	0.09860167113790522	0.11739334497344917	0.11946243202417013	0.019396598091318256	0.10124682146697814
270	0.22170542544851932	0.1105751844321616	0.11971573715160425	0.1750564725946161	0.16308974190842168	0.15992236387985298	0.1612366215121914	0.16914781829254164	0.11628081004583371	0.07498251086176651	0.054547657050358626	0.17157722620625523	0.09790543970379698	0.13251397418549168	0.17042537940210828	0.20207800159047004	0.11242251347682189	0.15302594332964595	0.1694640571009124	0.18317204299703527	0.15711713806888278	0.32072204625698264	0.14223167490502084	0.13054963034019157	0.1433721342198186	0.08751340333908217	0.10386867873706221	0.08943376513302148	0.10275854541043791	0.10822472694818613	0.14114943933132656	0.14816069836318765	0.1394225579148431	0.27983632542049286	0.11965593570002903	0.12061329710329823	0.06538649274997754	0.076624212802711	0.08609329262927459	0.11401472363018947	0.10711554771346651	0.11673086699604322	0.12163481068857603	0.16186541912705854	0.1383463627971077	0.20082189269353612	0.12969517776030937	0.15405501065529992	0.06234029442891052	0.06481334260377912	0.1715947619468916	0.05673981487251084	0.0973989059211646	0.09841162015993005	0.13533834329363634	0.13165857672565806	0.11364353115499468	0.12474054382315061	0.13583345081175152	0.23930029441618472	0.05516500170064162	0.06640527897051288	0.13926073755075102	0.06056482047567368	0.08159890149107571	0.13923516297459176	0.15357256335574476	0.16314491219037508	0.1366854952583018	0.10860363776615402	0.11655387753631827	0.14276542002835116	0.07152499165691656	0.017628742351732233	0.10683960447894583	0.051905090397885545	0.0801363362057545	0.14405818053709024	0.17953318539739488	0.1563856007554347	0.10000206159899626	0.1338115123738876	0.3243261513290452	0.14909904950994365	0.052884258233153444	0.0901600868743217	0.08440447348445754	0.07315373385106547	0.07959767957660305	0.14006354367455454	0.12202185700336987	0.11571699396299784	0.09178445104644237	0.08849750732779194	0.02132606386464273	0.12705479055881877
285	0.22178510699001042	0.1309046223348545	0.09289765753802603	0.18718006855342934	0.15008460436408122	0.1507747719293138	0.1509399467398536	0.19254728219824646	0.14767094422627697	0.11175689027142535	0.07263655092194504	0.14616240046589862	0.11739426281375834	0.1298962278322359	0.19354922292263166	0.2306785158372059	0.1374411454816118	0.14946518453517782	0.16371847303577028	0.2001787549093521	0.17690787736260993	0.3614222137643628	0.14787260211693481	0.11717647955632368	0.15404659957988542	0.05474177879935155	0.08266666744908999	0.08584425002619041	0.11648576123323182	0.11078973326993335	0.14128731561454222	0.15546142625612316	0.196483187461867	0.29496173367519407	0.13352924539135325	0.1064229693846874	0.0625790484349641	0.03292458501778539	0.062109008412659344	0.09704169527113224	0.08976525761973869	0.08465722111777167	0.11689526189795937	0.16999405740754786	0.17100329185846663	0.22649480633845503	0.12456455132831092	0.14898332385138985	0.0802607638578619	0.04382490821186967	0.21199446762910362	0.07484133073371868	0.10602244408977557	0.09693699028795624	0.12320029246913144	0.14922488301250467	0.1335801169973943	0.11717002760836201	0.1440969968406572	0.24526017288764218	0.09886135236158715	0.06268090274926641	0.15125446746035504	0.07755191371230832	0.10112706235418958	0.15025235205940385	0.1458541740139217	0.16752823040289377	0.15883335948230543	0.16102984931528566	0.10943072916068777	0.13235432094348665	0.0843526386868268	0.02637491188688191	0.13122498108261516	0.04177893657955732	0.08821359401491319	0.12883778564806514	0.16388561193067103	0.15997922479587506	0.1416013675185669	0.15214660328347668	0.36321655642316447	0.13516559135489792	0.07289365730514359	0.07797842296961546	0.07992428687370864	0.062293453427450685	0.08532206377994928	0.13004242313535191	0.11841663785509371	0.1087998491055745	0.106957643092974	0.09537683821665499	0.017706946118846566	0.10073216070805824
300	0.22382845845322624	0.12876276786931895	0.1141204087249657	0.20333358308340313	0.16486896135193435	0.17157932712017043	0.1530015141582633	0.1705858657983857	0.10823392840776477	0.12089561900660427	0.08083114118046371	0.15381419549259362	0.12574136404028113	0.1444649493970193	0.20451559214469478	0.21994626970569942	0.11666538491513673	0.16483448003568674	0.15411073104004275	0.18233776067993207	0.20392680619862605	0.4083345576308234	0.1651410287661738	0.08655662699644465	0.16460981180400394	0.09168490081263947	0.07915593692891448	0.07278290371775854	0.10586397632264274	0.11592231938430471	0.10696139249532953	0.14284757148147392	0.18124831684708245	0.3430843279745335	0.13925500126556617	0.10865633391341163	0.06772557204886806	0.04849387422064619	0.07282460014806874	0.10048081298381913	0.09705894534859923	0.11102341257916572	0.10070469474471079	0.1483651576096056	0.1674965220308928	0.2513887143087218	0.13627105323472744	0.12781694656950388	0.03561974648533265	0.04471463827362633	0.25454244753692457	0.048211647751254805	0.07130004651173379	0.11825165497183068	0.12998967857857374	0.13049554510218786	0.13507277334572867	0.12387438684479715	0.14991498684868687	0.2725573084791648	0.058264013403341086	0.06418930010024695	0.16185361446175095	0.06226133978987908	0.09804841664498187	0.13382384173660627	0.13153037723930028	0.14484594900145667	0.1361660318000684	0.13697511226647985	0.12672708269916888	0.11883401570505828	0.05712344723775284	0.0038107409522373983	0.1087614904237402	0.02742044210061642	0.08591740247301406	0.15040056604225596	0.17058710815409805	0.13174807166012037	0.11727484341440744	0.17852292262056368	0.40870065269994726	0.1373543371392934	0.06338374047576414	0.0804310430479933	0.07429777304554586	0.07318528010584881	0.09624123073258688	0.12918932871122146	0.11056320073282866	0.08239438782452663	0.11207710550000372	0.11132302224272711	0.026832049680082123	0.10502597008175457
315	0.23643024656666362	0.16839520257711765	0.14252597051079025	0.22374117283250428	0.17717839459765627	0.1421232309753604	0.14510262254970469	0.20990298965030368	0.1515751282602928	0.13165951449511215	0.10906212669053006	0.21692320702788112	0.14870876232007965	0.15174082589934954	0.24383360975353618	0.25714653508096225	0.09142035545673707	0.13177305896041908	0.13180906971099132	0.19542203141085152	0.19966071728974427	0.4407137946112826	0.19421083906330455	0.14078932225027163	0.16835869645169438	0.10346124772398788	0.10526357207837467	0.05907961904305907	0.08161093883936418	0.09698791329114642	0.12783653911413617	0.16775760493851333	0.2073703584371968	0.3945423133090972	0.1733995693518614	0.17265940471865943	0.0821681699201266	0.10351716360776246	0.07141704330587018	0.1091776020205575	0.07215574547864637	0.08388254364365255	0.0961904720537284	0.1667992282727358	0.16828318999948744	0.2762188803278287	0.15051720811849129	0.182416201753173	0.08322328617926664	0.09263278139295988	0.30008714539564657	0.05459891575517632	0.0931036964976282	0.10487749706541802	0.1402301219738551	0.1469450319962235	0.1569394747379237	0.16231885272476893	0.17059179863814608	0.3311872182542266	0.09356836994204547	0.10054302276328701	0.2018641971552152	0.06870242852592792	0.08705333907297588	0.13939965632847326	0.13150198764793894	0.17081155205639723	0.1571223869456021	0.14985330377966782	0.14978009669897907	0.16450687117630436	0.09503789270263165	0.03560821426203976	0.1726351640701484	0.05899364479657484	0.08111973114385415	0.1370701123223034	0.20090349262324408	0.1509070749922275	0.16259613729025962	0.18255210271584704	0.46778487263638335	0.1945206295930829	0.09218144737617809	0.13766453282379015	0.116778202542166	0.07241312063582667	0.08373373476395687	0.11811424125067785	0.10796197351771666	0.10837095159816446	0.11825051270915757	0.1309365336561261	0.048509108037751325	0.14266543411295185
330	0.22113525264348166	0.14183403496324495	0.13778005614292305	0.23424319287074769	0.18416560738515372	0.12206157261186312	0.13654038564645038	0.16601749189611298	0.12328910680266066	0.08475649106725022	0.06666130064896998	0.17085813174280767	0.12021611415857106	0.15413811630760427	0.2631787741442283	0.27075199070075356	0.10579196623192232	0.1475144052501652	0.1419749301341574	0.18514282683273978	0.17157986230642747	0.4728748503717517	0.17126784016002133	0.1497610610167907	0.15367080306912517	0.09868330008439391	0.10358006555372615	0.08640069578883514	0.09973751544335634	0.09261094922735405	0.11460903027679693	0.13335295292777444	0.18361507436208524	0.412514021210833	0.1572512734261415	0.14433219338190037	0.051606012495799165	0.0916437424045429	0.08277112974140238	0.10228593258993707	0.0938422277680894	0.09660993575030777	0.06672346555405731	0.1511427629174938	0.1589421979608746	0.27965111638384543	0.14338916286189457	0.16599652640041618	0.06790043564942595	0.07110170977562963	0.3324532700101809	0.07696664757388103	0.09892383156724055	0.10314396389608045	0.12624713758673903	0.10999267235410456	0.14439477135705386	0.13823120513231574	0.17158411443419258	0.35929258220271854	0.0865292138418394	0.07090886677537955	0.22858711786245173	0.06160803831842061	0.0934426090125566	0.13982372489842482	0.145004124144167	0.12774460573597213	0.13342003595340218	0.13171911885631832	0.13264761219648935	0.16723265719932864	0.07884510072985272	0.03410685935202652	0.18635789328864077	0.04237639075754576	0.09542153270464272	0.1227345477482002	0.19474173149458285	0.12876708037148035	0.1416442734252912	0.18816560852039335	0.5070256295533508	0.16900236966871898	0.07236767803943504	0.13177522943923542	0.11762410009994195	0.0841832156186301	0.09381188525022985	0.13048605329252982	0.1066608212354336	0.07326651726460989	0.11187092616107591	0.11856936721298539	0.019183764094535375	0.1409836016460792
345	0.22964220942722186	0.13382432422602608	0.12918874179840972	0.23545853259611738	0.17691832352788972	0.131725131046234	0.1679160870737353	0.20207026736447067	0.13306780578721253	0.13087720055404278	0.09454768118848267	0.17707565188463462	0.1233668231955477	0.14687525246905156	0.2697357596085571	0.2651423331995474	0.09221952585649235	0.14258089177252553	0.15711170088034493	0.19346935676424515	0.1768963687003769	0.531567701314974	0.16812082504710024	0.13507142735927977	0.1670200948850859	0.09168058994805667	0.08421503104442213	0.061094522887302036	0.0728705345814438	0.0963087980918246	0.136887502306046	0.16772673523917409	0.1950269512352819	0.46743954435391655	0.17259268287617435	0.15378736692524542	0.07427215666588147	0.06458394044568483	0.055349947825171324	0.06933470851958429	0.0572207486902229	0.08245182848655665	0.12480189996304608	0.16879510426670202	0.15485426185963325	0.316000626962512	0.14257485428582511	0.13948509645709994	0.09494924551849265	0.0857696204774688	0.3472016305689095	0.03772255213797385	0.07573392791903066	0.09692390558228606	0.1469382889615555	0.14905343730263554	0.13467328654655583	0.17292010737002284	0.17408721675311045	0.3763528849583707	0.08461109191224511	0.07237758644378146	0.23090945925005013	0.06103311475164558	0.05925997484473415	0.14971754321538838	0.16090350633211165	0.16982838371676517	0.14269350436324615	0.14522087087931207	0.15105269053103898	0.12784790621326597	0.09167244933933177	0.007252199989917922	0.19776603420585231	0.03514878158488095	0.07426430738034351	0.13431994118322682	0.21538882494284503	0.1654775274423162	0.14858760374372382	0.2162821387217747	0.5573655514627125	0.17520986478195116	0.06726156571451662	0.10959438263729643	0.13827273923956546	0.03385336061960198	0.07668479225439898	0.10968620877304786	0.10696206028850772	0.10672927343921237	0.10486414114880195	0.139004870942933	0.03183813995475139	0.10274839918925256
