	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.14726727691672856	0.12319402342849115	0.12327730509973332	0.035247358334370246	0.05558343434149772	0.029872820798881018	0.04140970430327908	0.09557139554563844	0.090726642021318	0.11947032442413785	0.10584589914676697	0.09164622131437819	0.13630680522133476	0.10787221345588999	0.1558074858140227	0.14214628763011955	0.14572842672167324	0.12200736843487828	0.1375793852953787	0.17038708148233733	0.17775515988648166	0.20511169894515385	0.21396691714854946	0.09148160390163154	0.11795671332147878	0.13036048526615818	0.17434088734728903	0.16809820746621434	0.14030149827490537	0.1357106314080469	0.13038857756428723	0.154368779690654	0.17677565631772446	0.18377459579939637	0.2119434310763889	0.09863457617739332	0.18194795854076753	0.13691706587532457	0.17423731235721554	0.16515673395641242	0.1313981989610356	0.15267473247448277	0.1647077344136174	0.17402353437461626	0.1824105140693138	0.19456060546034526	0.20120802030071083	0.13378397268108438	0.18536658156044578	0.15095463901030481	0.15600376566153262	0.17785269588683916	0.1335695518035081	0.14992701075991074	0.169294835594218	0.20410356123638979	0.24223677481938938	0.2199658039334775	0.2118694124724719	0.10816846171432419	0.1876413390748841	0.15827216035041142	0.14605568845340655	0.1426430791188536	0.16489520474114513	0.17077446381301564	0.1680906878789466	0.18323231596871137	0.21529830237703185	0.21952595191262472	0.22014006752545903	0.1559787148049118	0.19866305111737065	0.16462233689410083	0.1416686508865503	0.16635623627252055	0.1817732157845121	0.17885221005674837	0.2061015730201665	0.20372848449000558	0.22605291279028672	0.2511872947170578	0.15146241839520305	0.17612894888564923	0.1899361157010777	0.16217927689761932	0.1538897817631641	0.1639934037771057	0.17996110065846638	0.2229805692502818	0.203240734326526	0.192179890482542	0.23558193704643354	0.23213105969557313	0.11699976477189644	0.20794858297370233
165	0.12489425267962823	0.09057470836716458	0.1132887930833387	0.03408031339571076	0.04906511793245785	0.02734516781097203	0.03694585687341362	0.0858384905139182	0.07888558698931589	0.10060238000197426	0.07590402576646174	0.08435670974962506	0.11256738480801792	0.09457060972670041	0.16487838824605766	0.1629614036070794	0.15545477249451453	0.11643006533455377	0.13126517737587418	0.17289048911777893	0.17322197247971038	0.1943276859731624	0.206611079577748	0.07008533986745624	0.12499221754844829	0.12722073836048062	0.16726608776447188	0.17867731333851822	0.12408853977429708	0.13541293499185697	0.11050283592395022	0.16049328183521633	0.1648129170519244	0.1859800367421196	0.19968513797639412	0.09358696439768843	0.14931029148940766	0.12663760668882038	0.1469395786244238	0.17044452797166598	0.1337871506293567	0.1371705039603041	0.12044502411269255	0.18298956249059523	0.17545018514340593	0.1927908338544166	0.1865294128643428	0.1421535823117504	0.17446075020302332	0.14288709246722703	0.1489929256343204	0.20100701963722956	0.12136929169353741	0.13607285559732046	0.16332704699845	0.20325252220404336	0.24529856790689947	0.2313647783876065	0.2131021615256271	0.1382394385195236	0.15685138467276577	0.1318487485096257	0.14652015915400984	0.16348001302627901	0.15347516537585648	0.16176083874008412	0.1585674771489554	0.18157277083260623	0.20553358808931171	0.22598851130974817	0.1994068647657365	0.1554925781678685	0.1738692743592637	0.11988734840333985	0.1460072727333323	0.1682255070078329	0.17510910059781837	0.18928061041337432	0.16045478769551394	0.1982629838798227	0.19473289934428886	0.24725114104606566	0.15198161184725284	0.16493563397443195	0.17628477525366465	0.14016991642403792	0.14761285141639024	0.16432840051413103	0.19908631525248896	0.22242682253909019	0.18722852584418542	0.19257147822762882	0.2310026469531234	0.25541679918566323	0.11750547577301282	0.23664235989725724
180	0.08349772529014156	0.041346647688131614	0.07353275962580626	0.00028282506544007144	0.012362555303361326	0.014219246726721535	0.0397307338691112	0.048540327601733865	0.0429491570610281	0.02576931812653361	0.01942741189190278	0.03245364456305855	0.07893907901395644	0.040754127001853775	0.10135111385877807	0.11377279600897802	0.09975048352626886	0.10508828930392898	0.1487537606382878	0.15456849131554357	0.14359092231892276	0.12876505581908576	0.17049420339368382	0.03974674208837713	0.09317530895247367	0.08801104802351323	0.13326373031809347	0.12356184043887604	0.10602870562174564	0.10790159039291189	0.1303499724687202	0.12449531417670393	0.11846593673959625	0.11782126972815239	0.12298762647045508	0.026407583500334585	0.11906884340574785	0.07978583294761626	0.07843437427172073	0.13299456825560702	0.08010138254644592	0.15440646542602843	0.15002067289732396	0.17480394433832497	0.16350917054662797	0.11520190495245547	0.13820884352924803	0.07170460231374506	0.13608027424800406	0.11503272022624297	0.11319836917187548	0.15597062237275816	0.10290454908858918	0.1147661124399803	0.18831766750353318	0.18952948555399693	0.18928785216645985	0.17528210079624457	0.14408704258311028	0.09251856987629246	0.14153454987312206	0.07899063793811503	0.09720325140309646	0.11047114969892444	0.12889495282246155	0.15999960078006603	0.1772927842377091	0.18957740916304072	0.18337140422741643	0.17556383879360768	0.16627783503547544	0.10957845708713104	0.12811162702557405	0.1303417378247409	0.1167119396000365	0.15976355698439246	0.16280433734433025	0.19407418300899848	0.22907160264130771	0.1983271935933414	0.21000058252528228	0.21356855735453245	0.08854357977113006	0.13265170634064122	0.14934336539717186	0.10951327600993	0.11810887700381292	0.131704643970962	0.16102598095685494	0.18740667670672997	0.22604067109909387	0.1936296742905457	0.1714066684420082	0.20508736229631527	0.03812641753283057	0.18270371890325343
195	0.10685882196008434	0.0922237953474417	0.10153198531581345	0.008481496469392585	0.0381050063499174	0.008084979036023371	0.01568325032290102	0.02001111746032838	0.05182679816278991	0.06746869247178294	0.06781289053002963	0.06553002370912882	0.09919306009807932	0.08976754385953636	0.15204665083645175	0.17218650357615228	0.12578207375603806	0.10375603819370584	0.13359281996908914	0.1377431118904907	0.1615098444867338	0.1770122025707414	0.22025211847438325	0.07487278825678487	0.09697244883201844	0.11695339788441259	0.1572502804321737	0.17609993454139392	0.1239232965603548	0.10881554601830658	0.12074498792270377	0.09814119695417296	0.14764297457886333	0.17923059618870368	0.1956018736468897	0.08178542325205793	0.14709019653489452	0.10901481100903951	0.13716658816581231	0.17636851215304364	0.10284998035391632	0.15745555084782425	0.13174586492656773	0.14719759229425425	0.17790126874635404	0.170556563842524	0.18762138377119003	0.1314183557707785	0.15632683241285913	0.13938740694473373	0.12248509677672953	0.20038089394199207	0.11416795526906323	0.13905996456272096	0.15155922199011618	0.15886883540126207	0.22581133772496564	0.22271052961184012	0.20562986657853083	0.12383928354851259	0.16996177115116964	0.13287088948005416	0.13980862813261752	0.15140762621219755	0.14887978460624474	0.15970060351125936	0.15765154041278084	0.17095583010553878	0.2041360269109071	0.21373825767813495	0.21765154722546298	0.14957688298621077	0.16788588814937067	0.1429879100379041	0.14174896875666437	0.1957802044461035	0.15259471485143805	0.1596528609573057	0.17863590710045302	0.15708017110237227	0.20529850293003607	0.23554992330056762	0.12916864569243758	0.13512768933759312	0.1581820161593363	0.12049725644859716	0.1327160486233625	0.1725701206213837	0.1859525769367472	0.20006694011762644	0.16978567533499425	0.16961163413539843	0.2135906549166425	0.23879108766528187	0.08761952118464658	0.24370841200530619
210	0.14103301446289784	0.09447048848457049	0.10866481346085438	0.016074287942997346	0.062081963630508594	0.07142394777771785	0.08662962509875391	0.11591562324574865	0.0973259021498443	0.1125199057293466	0.07720649039600788	0.04711422694595349	0.1350629536149287	0.11620300529769607	0.1500857638958418	0.158641980708345	0.16582049630934179	0.17635008119095036	0.1871197352758494	0.2147878516904514	0.20922074098813248	0.22453131475210414	0.22747852958866177	0.06418313039748737	0.15614484184954996	0.1395716029028074	0.16949412078534232	0.15259398338248753	0.1522354505039144	0.1880518810727137	0.1664898970769443	0.17692771714679278	0.18711079552235926	0.1867221566794635	0.20375810874248587	0.07864005996520011	0.17435592639113218	0.1279364775377851	0.1187700190364769	0.17156226233568111	0.1366555126666955	0.20993896269195425	0.1875970161976837	0.21893739916725505	0.22826089371852656	0.19212466532579547	0.20743916806062287	0.11609581521218093	0.1932030936862607	0.14247260378990512	0.14351269427416682	0.19923432879505842	0.15533684596071745	0.19128872443004147	0.22032142584772713	0.2298278678847015	0.25976254327309745	0.2502559084954752	0.22057265207474394	0.10909319900802525	0.20893640059413643	0.15223526966406725	0.1281625936851504	0.15249712473667626	0.17239427057069745	0.22496157234974126	0.22454276998816286	0.22765901316392465	0.2286245019594453	0.26355664323460637	0.21909695640156263	0.11502179736123094	0.19077891346080023	0.15166274354421516	0.12396992233292295	0.19013734594020634	0.18454697141553894	0.21922940244570518	0.2249983553863545	0.19964236810739838	0.25076391613372373	0.28787303249118135	0.1486093206619259	0.1254083662064447	0.2092597385519694	0.150687258211175	0.1359244216232734	0.12382637074142697	0.19853808995591507	0.2394337186937351	0.21851510418303016	0.21047851395483336	0.2553254386605941	0.27397294573998876	0.09466801038177079	0.19041407503485014
225	0.09656466787069617	0.05643001827033982	0.10675792447013227	0.0032211418205248254	0.011774514666851298	0.004379868493178339	0.015545380391138782	0.05184498431846081	0.041196248342593556	0.06064687168865937	0.07516618446994897	0.05688393570831503	0.10376036544630003	0.09057995312556552	0.12010612353133918	0.13000370504909914	0.13191065154247383	0.08201094655485063	0.10825375944160548	0.14131486236500163	0.17313701236059426	0.19117224690766316	0.2260645306974366	0.04360343171871672	0.09427407673761112	0.10724381303073416	0.16566434315719045	0.16223786388805067	0.10707630595246562	0.1238226324115467	0.11264485957854597	0.12494561949359217	0.14196529195587704	0.1738339204014733	0.20337412515809464	0.05891341766332377	0.0996272707065286	0.10670852922284405	0.1293405299118707	0.16767160564635422	0.08301474389492963	0.13106455011659215	0.11064055761454689	0.1741472123001192	0.16051367328687693	0.18300098186992342	0.20168591963381563	0.09967889507603284	0.16636648601572362	0.12800322452198626	0.14222305986442896	0.17559271517187441	0.10565585866230193	0.11643307542176011	0.1530102541464134	0.1683963531058304	0.21504787376669404	0.20700745812703883	0.1985748339277223	0.09543422689924164	0.14174560216902998	0.1282584110166776	0.10920171030633855	0.14196452796352613	0.11133979409276737	0.13781465186768788	0.1579982964078605	0.19023376826103697	0.19497616187419342	0.23554866316549156	0.20961032665467794	0.11370910623156291	0.1725016926139206	0.1580885585577836	0.10536142115927226	0.1737840629018395	0.12901466729326094	0.16890945459027484	0.1646846813314648	0.17216598943339773	0.21649239214886268	0.2474398685762778	0.10093746075452112	0.1315511700238474	0.1682316894444394	0.11080386315094984	0.13390109363519226	0.13176668246263457	0.16346305885783052	0.20866790599925256	0.16227527183106233	0.20145125601987282	0.20273051086441604	0.23788150440242858	0.10361884940849395	0.1672900474433899
240	0.12190953650279807	0.07605547534553594	0.11209284385894508	0.001975744956911578	0.007639112031525376	0.012241442525297394	0.023153716161902597	0.049367531320982046	0.06357917453182704	0.10016320457087935	0.09201094376069913	0.04715254921177617	0.11584951927179044	0.09552248065424826	0.15148408592005713	0.14942497672754723	0.10702729689680074	0.10960221141738785	0.14220701602148586	0.16131688280713302	0.17124284260980263	0.2045594552583503	0.2535644375648818	0.05863561990200522	0.12366178704266215	0.12958903169204425	0.18476807046556498	0.1512669206599368	0.09988139176516186	0.12324506768152585	0.1165450826992388	0.11881398505102006	0.1623029187882798	0.17747515440547032	0.22967603806484915	0.051479941342907565	0.1369703241867935	0.12416653028769167	0.13213230577996704	0.1551503334812515	0.09198298719595817	0.1647968259925316	0.14986289824835697	0.18917186754018447	0.19608975350769928	0.191084722191533	0.22579671946754076	0.09625096558587978	0.17163452306029955	0.13503058070610519	0.14877822398838686	0.18062001625302448	0.09410084386444637	0.13354711595860358	0.1742118391135034	0.1864202233874318	0.23956860447191508	0.2564820100860541	0.2370356030483868	0.10187298766363653	0.17341025910125246	0.15598805940729904	0.1277380288839436	0.1434981744442757	0.12689362379225738	0.16816365702645392	0.17348145608746546	0.2104479747174445	0.22222785715221957	0.2559983090654182	0.25491673161005945	0.12785625136200557	0.15438012237080104	0.14749973497356306	0.12718660366864148	0.16925386260951225	0.14910178231239418	0.17829396757188753	0.18812660320524704	0.17665230903247142	0.220401699579204	0.27264412152249096	0.1423859539232714	0.13669501039632873	0.1762277713962021	0.1450459269333474	0.14050058476671057	0.13118279547040596	0.14172828318588263	0.1937318402607136	0.18089412602087132	0.20579351967368148	0.24083854290471485	0.2775823597874328	0.11340129676114838	0.1956595121986311
255	0.12155020480711243	0.08258820505850893	0.1148448331263062	0.02809525238900383	0.04076461869943862	0.036551817427499335	0.019501020000651327	0.03111748399165395	0.04748547253358666	0.0677999125678709	0.07567936911493295	0.06559198339524744	0.11200507016242484	0.08357525488243117	0.16734489691638876	0.1690361965000644	0.16372676110539516	0.15186047337855807	0.14459257100801512	0.1501968675452619	0.14703298765884237	0.2103073893129016	0.26472348953169805	0.07042949220551756	0.14010803151405182	0.12357330632070843	0.2108854770808647	0.19888457712625157	0.1488368657948254	0.1814761825576282	0.13148162224169385	0.1251127552523761	0.16355506190310537	0.2035879349224129	0.24184104399364895	0.09496773194156446	0.15744686719018441	0.11894644422467843	0.12374389699663552	0.19862570825079728	0.12492939140979623	0.20716095368852172	0.1363272464868119	0.16857392531821683	0.1638767655470819	0.18476123146314252	0.2224768992404526	0.09699673223686242	0.18868915056217328	0.10127681353268107	0.14897958005063272	0.22367538183574887	0.1586092522312723	0.19047618173294212	0.17697998259624073	0.1675407200530008	0.23647699000952127	0.2559817688790156	0.23857175296042454	0.10448735501571726	0.1696583090492716	0.14271168924932237	0.13612470926590925	0.19402496967398405	0.16769794976536484	0.2203903050548095	0.17751974671804185	0.20349998756852372	0.2024858378941455	0.26180897175142503	0.27560100618642264	0.13187656688274518	0.1778478174700157	0.16405675489442828	0.1329186875171695	0.2247951746546135	0.2108506816061333	0.23054317895962398	0.20051045864432984	0.1523089127235332	0.21519509220744804	0.2888015363465671	0.16622975593128614	0.15169089450566137	0.18476652185582382	0.13600194526319348	0.13779663552521954	0.17710280239909	0.20529089845579815	0.23738254653982338	0.17993499714964722	0.18694924978433905	0.22234071594805674	0.29086542970519075	0.12914688474460068	0.19593550774848034
270	0.11889886279732471	0.0513236194968064	0.1340841375676674	0.0025402359826063713	0.0040947221236098804	0.0082154936145678	0.017769745783594686	0.05646342053673496	0.04964186786613633	0.06946924169975095	0.08079029628977048	0.04989572164086943	0.11829739325900673	0.10310819840531556	0.16507277411252608	0.16595165701773926	0.106748610845091	0.09445296271039438	0.15155897146349276	0.16295875759680928	0.17092922378110256	0.19190180841453658	0.27574476926174285	0.037371490700337864	0.13053801713047447	0.1356152255470085	0.2041603117287965	0.1587335093981211	0.08363778427434657	0.14466394062971905	0.13093525336815254	0.12573045436762237	0.150696469571426	0.17382645176743686	0.23925252178109388	0.06548183047938559	0.15691713219230574	0.10611772566345551	0.11641504338212785	0.17799377380686815	0.04330150428786521	0.16706868241045925	0.13194696212415868	0.19106558832115955	0.19245689540133754	0.1810545683982031	0.22982450079526154	0.10620597801347965	0.18220627982824572	0.12798319454702575	0.14189215031475352	0.19831968768119596	0.0827885875123717	0.14865656073563555	0.17672051967806524	0.19492986080815272	0.25712012961127395	0.25733728588083704	0.24045773404283516	0.08831853953260015	0.1457307560568749	0.14393705434921525	0.1367997849577574	0.14130883835375097	0.10049106626030051	0.15378124093482576	0.17893128723336735	0.19962634004295726	0.1942943417248915	0.2648800361745608	0.24178795942354075	0.10561134295128974	0.15255131376762557	0.15000348254766194	0.09800781040298259	0.18256476440923314	0.12255375685207669	0.17923521602136408	0.18399337637137997	0.17941029245356788	0.2337688636634321	0.2662913153437155	0.1451205899608285	0.12983105200324133	0.1525192136705854	0.1350804720743172	0.12418828923351802	0.138116415938142	0.14065889878355867	0.19439454102724563	0.17663540617757306	0.209341856053208	0.20384577609156104	0.2695309558911625	0.0971926194784361	0.19336817440725504
285	0.150050764155092	0.10047696496467753	0.13683675506365384	0.013641216539683466	0.041742932074020536	0.053938460076152175	0.08970568894125053	0.10963015807306908	0.10496372853994605	0.11095135351888935	0.0701956835572676	0.04571620066065758	0.15647354852962522	0.1116868482710522	0.18647147993073354	0.17284655232942464	0.14398521348171345	0.15279806502056292	0.18751001180116414	0.20985523241066878	0.20359148872411725	0.23026106434692578	0.27653730119848224	0.06825620497360721	0.16335890011435208	0.12684116596348283	0.22432922598695465	0.18438042647098057	0.13773886783915068	0.216298695477232	0.1845299220613556	0.19484773871520011	0.21373686735213954	0.2239426031407625	0.25650511048370406	0.08374923198154627	0.19077238554065323	0.1408481002177263	0.12797067407483698	0.19902574288992972	0.12565384600842489	0.235981564535417	0.20206091476592575	0.23983986068023916	0.23322739021402802	0.21307020737629545	0.229849960512868	0.10081888012991663	0.22859179743434332	0.1540933116337604	0.14484254781644312	0.19781340668566388	0.13922637643325358	0.20610094254244052	0.22620657093082736	0.24806302895180765	0.28285283533579325	0.2924461915778078	0.2644501956080237	0.10823403514151066	0.20518278574246834	0.17168389507033227	0.14625987696071527	0.1700774322780598	0.17953452987873225	0.22522692598393046	0.22245551945034425	0.27118391355282	0.2542164793470923	0.3063498353629828	0.26530484033993545	0.15683655019210344	0.20771239956913112	0.19267850630918273	0.1425805124806162	0.18883121273962256	0.16824048260885827	0.232807943761584	0.25008874773625656	0.22586160927018945	0.2674068393524693	0.3193775137396123	0.1393397879748044	0.15408777727436637	0.2196046807330168	0.1699448461202424	0.12828547220175476	0.12935444966982224	0.1727622362463399	0.2549293495256437	0.2306322123031172	0.2591116723372142	0.24422019252810456	0.3202230576467794	0.10636454915257701	0.184285948447247
300	0.1640776343809385	0.10753659191683637	0.1611983049714641	0.024845856386903308	0.044966674915983704	0.041090329817880064	0.06956115341287994	0.09383030573858409	0.07115550246172542	0.06075099325639648	0.049297727664051064	0.055483865091418935	0.15837093916053138	0.10810284723564856	0.2115356007491881	0.18689571931673649	0.14070625872918646	0.14698541711023524	0.22128100946310567	0.19921846321887354	0.1686932157771041	0.2092482058689055	0.2854467689493728	0.08179659566903624	0.15195527606475773	0.1329374826248434	0.2545334678131883	0.2037169636402857	0.11398345018604761	0.2011602922916284	0.19227711999735142	0.16558358606810203	0.18166187742720835	0.18081583879455426	0.2547773335275657	0.08288631561125356	0.19637588547087353	0.12999002561885523	0.16556249495247388	0.2115450892205405	0.12939950967333233	0.2288788691954705	0.22927015788197186	0.2535568252178241	0.19342654383179314	0.16160153407235872	0.21973940302878864	0.12054305146417663	0.18825805592538625	0.1343284306924886	0.1688314711821079	0.22815789834336098	0.14280847742643843	0.20611655114592253	0.23476188167582474	0.23074982911161973	0.27251958936011134	0.28269428292598464	0.2616317011922359	0.11098331227697644	0.16305849918914678	0.16220491353914787	0.1550890239100129	0.19863721727328104	0.1602980847691631	0.21946008780567308	0.2459565110615058	0.24923616712352167	0.21556833092050195	0.2705164790224962	0.2604892293272501	0.14338530960397375	0.17104067020822994	0.18786774587828964	0.13030113283512634	0.18176625047377332	0.17067388831683958	0.20806007496569384	0.25979193273557233	0.21685863009544104	0.2274285318590125	0.29921683742643523	0.12455697113457943	0.14280935937476802	0.19336713047682114	0.1673345185445106	0.1598572407784183	0.15889523705660757	0.17545225710291446	0.2330668287901424	0.2274938285573447	0.23342625919805896	0.22475681025767014	0.27287509145057676	0.08121224194533319	0.1849282855272089
315	0.13129748994260135	0.06986474929069278	0.13118604542240153	0.0	0.0023996925561478918	0.013277364253062064	0.020963055381554352	0.05025169869583686	0.05335265479673368	0.08160189914518744	0.06616065820903971	0.024859015602527266	0.14577087541595835	0.09502759494370144	0.1843972148789998	0.15054061704757393	0.10692497825474162	0.12468871567094629	0.17468515011806318	0.18054711673860624	0.1692455625921343	0.22420408506644798	0.2959472666068639	0.013072732003433151	0.1564579012239942	0.12869716148769023	0.24208496616069514	0.16396724251885458	0.07394378544235362	0.18226041735968404	0.15917419431364838	0.14730903485189356	0.17809925427926887	0.18217942582823154	0.2676475765796049	0.040697573178561874	0.19209904476717485	0.12959756653746507	0.11913211254117126	0.17962126731682596	0.059885816875835024	0.21167952937430942	0.1663653218913994	0.2231736230869451	0.19377716062367328	0.20981587476529032	0.24201764437891077	0.05709376447791432	0.18209420646946742	0.13288127890051807	0.13823864963908317	0.19352277213138666	0.0679787730671829	0.1893609926562444	0.19047562176034435	0.2031710093100204	0.26673904488193023	0.29356833443527264	0.2759991080371445	0.04716606911873788	0.18493349524724556	0.15705030556252914	0.11250528576969276	0.14553452598537736	0.13540622111804534	0.2009450744584549	0.19467766271839085	0.25147969115159347	0.23975092954707972	0.30658010423242454	0.2661333324272278	0.09201787210073666	0.17339758322998203	0.19291389632344336	0.09850115463902186	0.1829720049869893	0.1182059557591161	0.20736540580625398	0.22566103192972206	0.17115895303425768	0.2472476181842005	0.32028307195177175	0.14374007192407684	0.10562119001076893	0.15299724872078457	0.1530162101426089	0.11178252813125975	0.10257538615667722	0.1194198588058896	0.22699586604113195	0.18961585290469385	0.24257064203104123	0.24986095500511632	0.3027356427572856	0.08999892155736289	0.1791791773980413
330	0.1466949374299487	0.07052457138123416	0.14533979177112	0.002525915709247818	0.01165314911984797	0.023275394859717732	0.02256758012996968	0.022107094794638543	0.06038068831317355	0.07356621025867507	0.05387573354696831	0.02666429369349218	0.15132585497293125	0.10412397311469243	0.2033125039443029	0.18356630386805567	0.13353147884057237	0.13337637378521566	0.1562161668011137	0.1422636197307774	0.19039392433544494	0.21653228797072127	0.3252643312535628	0.02797047199103428	0.15451404381999448	0.13303435120095086	0.25974473094533795	0.19841688527628082	0.13556513846160856	0.20096321675749043	0.1699178595295332	0.10630269179509166	0.19528955704860723	0.20355050269195255	0.265160632840882	0.04511095841223283	0.18594618805290297	0.12848913759522174	0.1253788267954139	0.20775000877130462	0.10510285487298315	0.23208078243554833	0.1603584652460091	0.2131337888826524	0.19586934944337103	0.2159956697932931	0.2640606998296276	0.05374820622191892	0.19600612077915286	0.14192656484121602	0.14954912936045323	0.2338449295428799	0.1379174929592703	0.2020679828871832	0.21734542460657885	0.17049094354825012	0.27083622053541656	0.30227891460368195	0.2858968608183964	0.0732479388894336	0.1619988381561464	0.14001163599348496	0.13197132313662896	0.16121286105875698	0.15431880924303837	0.19777679467984638	0.21171822321261147	0.2114773362529165	0.22739624741338318	0.3157399906719167	0.272735126313964	0.10459106360621155	0.17360023199765218	0.186677732586646	0.11496030098616342	0.20164024414355672	0.15894574927476418	0.22773230710337805	0.22102639732360863	0.1780508709465365	0.2609621337973448	0.325078382129398	0.11247558772448753	0.10432097947413263	0.17850550666809603	0.11798223397323852	0.11736702474933698	0.12053435320458525	0.17745273359794184	0.24462961545398582	0.19511357209610225	0.20099842999277573	0.234941127085338	0.3225212397976528	0.09309742608802882	0.15761176709107977
345	0.19312198548858645	0.08874459274293657	0.17618203304517144	0.0036781854717452245	0.02505386303794392	0.039210231404547186	0.061252517514217314	0.07285173513568514	0.03891989013897608	0.050194325062978634	0.05270233458044509	0.07623703147086522	0.1770532800961277	0.13258733616563015	0.20959308398527005	0.21703301926716823	0.15151431555200795	0.17184431491912394	0.2261371987644997	0.20422357627188112	0.15809821755624973	0.2070504397428934	0.32410893263157026	0.07761425950579398	0.2053130747170625	0.12690942167658864	0.29127890391383265	0.203133945507528	0.13370168346210903	0.2425465968944326	0.2251627710459096	0.17045327805382504	0.1774103727881699	0.1986695887249959	0.296446067954798	0.06010472082160565	0.2181852619057814	0.13224838425535035	0.12631008891194884	0.2154192844054167	0.12171544490782285	0.25568025805839967	0.22746894110933574	0.24414390841345768	0.19166278997087133	0.19680244311190992	0.26199157598492084	0.1009061672918814	0.2264178468389113	0.1694051201097379	0.18442362538963675	0.22940978499409903	0.12930090759031027	0.24047116340965297	0.25516683302933185	0.23334578418015736	0.2618587952920415	0.3208961383973015	0.29408997685591	0.10016276446970973	0.2002422545140754	0.168232329662586	0.145895930783627	0.1868487008479386	0.1685585816197025	0.2451617731839481	0.25392631775734387	0.28056204328589257	0.22732184612935544	0.32433838218913513	0.28630448640906503	0.13097573239388774	0.20259831996442296	0.2231246678924142	0.14444914525108546	0.22895197379216597	0.18051227394187663	0.2444735226686583	0.26913042302924217	0.20924867331272534	0.26252141383269745	0.3448088124281067	0.10840597105173307	0.1715162009994756	0.2008436425130073	0.15101078324143496	0.13411076396596577	0.1321128502332835	0.18320162751379654	0.25495779759802806	0.2497034821393794	0.25370477625407806	0.22667786339532792	0.32817804882749413	0.09065201438988231	0.19172731152907102
