	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
148	0.17143782666181417	0.17926846987967415	0.06481051816167274	0.04485584774713009	0.05311204683343784	0.06570688979469957	0.06539453793468183	0.07000409440986154	0.05708501586925538	0.04982187268259734	0.05680160621583815	0.010614164098952971	0.2147474692193883	0.20895515452261537	0.16776114461237635	0.15928671795558086	0.16509008853899387	0.1693705612755623	0.18022579337047062	0.14400563487165954	0.15003470953136636	0.1434149762040549	0.06669690563398879	0.04152930413652818	0.24218107685066334	0.21800339400451624	0.19181658720037503	0.1721547961646625	0.17438395254987965	0.18672511540417772	0.17209763128683092	0.15742471317269707	0.14117802934334148	0.15202479019281495	0.1754485032094844	0.04943166335663088	0.23588857906672778	0.22837610762559732	0.18185002453208965	0.1990376637062688	0.20674464804410053	0.22844662431023377	0.22081045296599738	0.16035479792544566	0.15253051038081533	0.14010256500043775	0.08186593529682074	0.13628165804366182	0.2610271425250152	0.259046613863015	0.2321628560950836	0.2509438438845055	0.23029236594670716	0.23587402233853416	0.20453771886546895	0.19271561623550176	0.21029113244222347	0.18259385411181644	0.20729040034191507	0.08057068873567585	0.26569636570282684	0.23017564978062577	0.22942042797922113	0.2407110200332883	0.25565854667620436	0.24144575788015932	0.2170372750731302	0.20149129526672097	0.18298972440493033	0.20111945652692048	0.20027648799296027	0.09815082744909512	0.2654785595135733	0.24192651420903355	0.21118978629489515	0.23111824867765604	0.2328431278792594	0.2416313997159876	0.21501758066088109	0.11258915159206219	0.17424346409439573	0.18967875909090293	0.09432425645287595	0.096259098040279	0.2517655547360873	0.2050478805029199	0.22103615377291952	0.21225840216307107	0.19746196113040732	0.2353721255545395	0.20591507662874697	0.1679055368485518	0.20212857438687742	0.1910945730251677	0.10075538397441909	0.11521167370819498
163	0.19999214229381285	0.1963781765069819	0.0531828425256197	0.05995877504820788	0.06084884785436612	0.07023098953754536	0.07979987441544076	0.08733388872161359	0.07923313465324905	0.07105861311971207	0.06781831928780263	0.005544279837554095	0.23510962557688098	0.20486367812180867	0.15922878963297624	0.1445332707695977	0.1575190625834726	0.14982352199966964	0.17440780680718704	0.18361228389801953	0.17835819376159057	0.16556330502737832	0.07879654873308456	0.03400930702531166	0.2455806018076367	0.23874543525966554	0.19194121069722836	0.15819806690451937	0.17314784862803656	0.18811931381662092	0.18452225166629443	0.20267471960463457	0.15484941110844647	0.17506028273222582	0.19101671237752293	0.07016673540482155	0.25815120538924663	0.22679789937412032	0.21098948850030694	0.20326227976503713	0.20023297088747988	0.22040786110947155	0.23498007789103703	0.20495704126838848	0.1829400560366224	0.18279573639579647	0.1125334296379496	0.1344053308579503	0.2760843355806848	0.26358829973993747	0.23330645015708762	0.23094909345929307	0.22421461423301436	0.2364905117897051	0.22223263490848502	0.22309039651054235	0.22808802528395744	0.20395780398940572	0.22428181527998323	0.09561953337403611	0.2927413243707744	0.25992037989293926	0.23344921283449455	0.24049879693492326	0.25671231675777195	0.2419777370584758	0.2375522868126293	0.242238193108557	0.21701852423124224	0.22850021341977989	0.21213509006846548	0.10577742667381948	0.2796478096704074	0.2554949861946285	0.20919780156029416	0.2208144699646849	0.2164733131383721	0.24155443553771178	0.22520598856716154	0.12106881004202008	0.21297672197393772	0.18870769723714875	0.0977997286357508	0.09281103673813412	0.2733748823223393	0.23872419785280358	0.21478206467727012	0.21299962535861494	0.1905044847165235	0.2442678789183534	0.22351880516632333	0.19869444148617282	0.23028426015436237	0.2247744883945085	0.1259011210971972	0.10524967850115799
178	0.17473722423197058	0.16992793003607443	0.03412468848836593	0.016258689163039627	0.02841218181967871	0.03546403408749488	0.04565618295018831	0.07130561843272605	0.07293497127904915	0.06797876440199052	0.03620163418617469	0.0011322609570981455	0.20431462333685335	0.1674285069507947	0.11801902941625214	0.11878905607734255	0.11797403925864786	0.10828162759027243	0.1662456210991645	0.15262652009899103	0.1737184478802875	0.16927654822030513	0.06170747439637281	0.0018417294439162363	0.23893103717519149	0.21032539587689508	0.15247168882172574	0.13572056667534557	0.13889973618376034	0.16469337865072675	0.17787643198595052	0.17673829361495047	0.15923732388003903	0.16620509973806208	0.16541013221515566	0.019919043056214013	0.2341624959663004	0.21426327158046587	0.1484479516252084	0.17709674454364482	0.19020400947584956	0.1977188821621561	0.22366254952590142	0.1796332023291039	0.17633007587213523	0.150789020563951	0.08138254524444331	0.09803398388909895	0.26793894410115093	0.2420007632036038	0.20415248563164604	0.20315503969160606	0.18787174424486364	0.2224067857087073	0.2170495289842158	0.21045959165279524	0.2443985571389803	0.20171293665422282	0.21478040431679227	0.04741451554401311	0.2621150518502836	0.21632773676675202	0.20041398950446954	0.20345956731815534	0.236035004895786	0.21516468382642662	0.2133454193851141	0.20922311477396258	0.20611229957455907	0.21085668072777575	0.20453644629633091	0.04006272764743164	0.2735860699568253	0.20915601812218743	0.17681650516788677	0.20750558818270076	0.21129931554975273	0.20862022076589654	0.2151831362246627	0.1200398439279465	0.19864151309155487	0.20186599795089893	0.09460851789659452	0.03628131024685263	0.25853862545707806	0.22023984082933948	0.1891713016621902	0.192437009763816	0.17656827876804704	0.2006575989681102	0.21645328363106736	0.1877300876308787	0.2194655309116808	0.2085124947073717	0.09793197109184693	0.05854568825792959
193	0.14276839632749644	0.16931670342947308	0.019617022012769138	0.006357238111755526	0.024307704481645938	0.015386647607105248	0.020605875463133888	0.05328762648845424	0.04182665713130887	0.02574190584810207	0.0018417294439162363	0.00028290507808729484	0.19415486806835375	0.17628295661453058	0.14249911034017643	0.13085943368480085	0.11622401098847644	0.11590168003208215	0.16388123249042091	0.170628500064253	0.18366150945076037	0.13504850687658299	0.014309957777593488	0.0053503375521138236	0.21111091749956148	0.19914842990845377	0.1643561926720033	0.11181563043227447	0.13101393357058877	0.14438872327349822	0.17308193058497123	0.18477746173929688	0.17055127925700658	0.14935325598249227	0.14115859861198127	0.041459294364681765	0.2144500061941716	0.20791113882497464	0.15839177327401413	0.19107394374955866	0.15369298833138956	0.17827082273712386	0.22749311575702108	0.18351724254532667	0.16802589965225703	0.1258098808599411	0.04011319837061646	0.11726514004996585	0.21813997945584845	0.23721535201800714	0.21091224014001453	0.21048569534706915	0.17630569491660988	0.17997526374748396	0.2001133978220716	0.21784621670775478	0.2270765351133976	0.17060820854251446	0.1754511206403646	0.056315131459928516	0.24737552698353843	0.22953993062561617	0.2259160234448917	0.2220020490282148	0.22163884098728678	0.20384381043822386	0.19381865601710024	0.2228158634605319	0.2010701796427647	0.18810355454836059	0.1806202725332599	0.08017748855605522	0.2550494812571491	0.21463039493445027	0.19725512508795928	0.21066449972409235	0.18277664064698929	0.21260561992849897	0.19219894279441868	0.10788120101979755	0.17581554131969074	0.15212686190412314	0.03537774393981877	0.07247870622364255	0.2328369955247671	0.21306353245710605	0.20174635304856564	0.18487922118188654	0.1547355785423063	0.20923826988647287	0.21091796872163748	0.18884846488589507	0.22688660703289143	0.17729013455350867	0.043485070024271016	0.044631391360143435
208	0.15822327965609723	0.16218611791554166	0.032742440339684924	0.03645709494438533	0.022528077100581405	0.03127619608445796	0.06032616611695463	0.0881032121972213	0.06318219925796953	0.04255917513990276	0.045010018608736935	0.0035243524375569322	0.20344438299830392	0.1766525540171105	0.1474374071469491	0.1330126502836772	0.13042315230185975	0.13153458039815727	0.18419911442146103	0.1736872328824433	0.1822242210332688	0.1441591413559366	0.04971796747110624	0.032090737171179586	0.22603596726992797	0.2034807633929263	0.17826388570134016	0.15345346295477374	0.1412041311970053	0.16033252143360005	0.2016591864750456	0.1926962186117599	0.14384464265517163	0.1389867373439454	0.14959425745379384	0.03963126674235403	0.23698631355712174	0.2032330666254169	0.1828121058972182	0.19820663571629488	0.17613367349174017	0.18631612097850034	0.24434438352380536	0.203909617353431	0.14942684457192473	0.15026857200198376	0.0958690072335413	0.12799326270908074	0.22385626448437834	0.24092255781503882	0.2086087434130461	0.22768231799715777	0.1933406125407392	0.2060764461194253	0.21843664364851917	0.22564000273255433	0.2381744174455709	0.17792976033142163	0.21580900578116147	0.07451300981524632	0.2648238599405317	0.22890593402050413	0.22580511231116046	0.23907827879724247	0.23714232861087065	0.22586650026907423	0.2229005041324228	0.2325653526342178	0.20152469017144986	0.194401372328875	0.19734658191485485	0.08328478743610002	0.25145450516955026	0.21296061262527288	0.20735820933662857	0.22833372994502737	0.2062669010713446	0.22414211951605612	0.23297795882645872	0.12042925359312132	0.1761141261161788	0.16952067297821022	0.057281649128717235	0.0947378597102597	0.24359124510002925	0.19777742786534502	0.21433217640375066	0.20720210884597778	0.15577239005868723	0.19709966328961304	0.21877482507437934	0.19927829223196325	0.20025845294896844	0.193268251843606	0.05877530844120344	0.08777223033410612
223	0.1770499411995952	0.19604130895711191	0.031510215704612224	0.020461558889594514	0.011939372874204282	0.013084746296722164	0.05341298565518905	0.0727757494892513	0.06263600115980456	0.018016809014237186	0.022553924814371528	0.0004244777040289469	0.20488571544686707	0.20510120489486577	0.14304129507015634	0.13632492397357365	0.10022287980618569	0.12113000089929965	0.1796754775765453	0.15975910744115274	0.15561377687915068	0.13354486994402315	0.03461779255277072	0.0078023823430264545	0.230309473295407	0.21636346811877005	0.17074050034080313	0.13716284654384567	0.13831832732157584	0.14672450603758613	0.1729062567776927	0.1926254073676898	0.13924942648820537	0.12273339271812497	0.14336647183011605	0.025854831697485495	0.2386499594233512	0.2315902242419588	0.17399148609314158	0.18005580738412852	0.19201934319573305	0.18885952882963253	0.23544789662812968	0.2051507022533956	0.14507994726648848	0.13195923113428942	0.08270602498194389	0.11238793888678146	0.252839556879768	0.25244975536815706	0.19829947511718143	0.22405760400073715	0.17537280010705386	0.18492456416368852	0.21194617902183172	0.20656256337583423	0.2086614745789357	0.1470167739850755	0.1973395121148272	0.04468513687644168	0.27178994087428177	0.23696707955731855	0.20461286363879239	0.2210163773261763	0.2139171365983648	0.22837298959299873	0.20608178760478169	0.2261053240452331	0.16429701362848892	0.16695258494413334	0.1812490620305729	0.05381769567953397	0.2674728404201916	0.2248757824967762	0.2090551506936647	0.22309299746160527	0.19460932064435854	0.22037371307055692	0.22695790565080529	0.10318399347895482	0.1761183978309882	0.15936621948931523	0.07456663414585663	0.07710837872191367	0.26527121251468744	0.22381771965781516	0.17826894586983538	0.18945176119844462	0.15054662336389446	0.20618944549777707	0.20706964214284668	0.1839319679732503	0.19407351260244643	0.15090255364512312	0.07474541313269728	0.05426529346484152
238	0.18071056065345306	0.19004397310297733	0.03662532962158727	0.03915801844560712	0.06653672253982201	0.06459830107168378	0.06968945710229299	0.07908225824467252	0.07435307333581373	0.08333156425969748	0.07749890949385788	0.018397007231968954	0.2407445364573321	0.2159794890845929	0.1616729228197918	0.18038680808360358	0.16234687879819582	0.1691024867627121	0.19084743022303446	0.1791962485919179	0.1934905474133924	0.18713923421920342	0.10138199931975603	0.04352250956305205	0.26108284770005774	0.23704505736229842	0.18754725416436901	0.1810085690142123	0.18960091940984247	0.19092172511968564	0.19569325357043385	0.19429855667008414	0.17127496462316139	0.175426929551457	0.21314670490991006	0.07974470077977124	0.26272584053103404	0.23525936092728447	0.20020745282278554	0.23194225113955755	0.22057796867610563	0.23793762036098523	0.2503383893648618	0.19726415361858973	0.17656681173735905	0.19328224253266335	0.10756759239655476	0.13189987332869582	0.27884824987117796	0.26491625602101465	0.226030487909111	0.2630665718798463	0.2349685539212436	0.2333672599903816	0.2335437144207081	0.22077828041205855	0.2631616495392372	0.20883204201248498	0.2620646354083831	0.08663778554596055	0.30788603316903707	0.2521678868563799	0.22752238862840624	0.262527833633302	0.27326540293211066	0.2642558710899139	0.2317389187034148	0.237111328451055	0.20228798046674007	0.23668161123967063	0.2416462890332286	0.09327433743911517	0.29663896175303756	0.2315842630903896	0.21721189117064396	0.25770439763410835	0.2529623990289458	0.25509701565701026	0.22861541395788193	0.11199998853876263	0.21416635703789552	0.21605574380398107	0.11662918893963202	0.09123937409930706	0.30309185132788696	0.23722629808952106	0.21709753355097344	0.22745291437380566	0.21146826552539177	0.26220603208918325	0.22764660209353527	0.200921187505283	0.22046142623336754	0.2293204030602491	0.13916026315295407	0.08904757922293305
253	0.21404958316547545	0.21077422868953125	0.03827883522597288	0.05613818508725395	0.050202028920273825	0.08023121664790403	0.07667044114764165	0.05975699604727257	0.06896787718210526	0.10964878417287414	0.057954163360298044	0.0015580221292228757	0.24096722479322036	0.21913935567086484	0.16809402701047882	0.1671267132473885	0.1839630369918432	0.1760431389395692	0.20250704115640167	0.1711507619416806	0.20837663039880758	0.21514966121329604	0.07755704185719023	0.022503045811464062	0.26034461197312864	0.22404756792200065	0.17375722701505272	0.16712070135406287	0.18889104171824567	0.17867131933660757	0.2002396918806815	0.18618498867068603	0.20227325940798158	0.19530932360937814	0.17482352246042743	0.06510179429023671	0.27146377833393476	0.2318444305296206	0.1873800549176674	0.21142707309788494	0.2312711580958478	0.24333631636456765	0.25136362107305477	0.19138954187254897	0.19218804366558218	0.19401484721523957	0.09481513726289939	0.11746104354528282	0.27246370120889263	0.2476435725586568	0.2263927046758254	0.23201190474018835	0.22617068124045403	0.24321286184326496	0.2305122009413898	0.22180807325027418	0.2716411941995086	0.24435429439939288	0.23433040049193773	0.07016531220798168	0.3248585138686655	0.24124808613520682	0.23256985628209492	0.2608908056091788	0.26489344328508824	0.2710067846039915	0.24966028794707534	0.23884118363724183	0.24587592223370286	0.24160551129990407	0.2431930796359054	0.08951904457659787	0.32977740884432427	0.2322936451197935	0.21564491015947318	0.2651994707481995	0.24416894091402264	0.28118820783315834	0.22272429976217625	0.08152787159942398	0.22913234757765316	0.23087026138211553	0.10141366005648467	0.05875960142517102	0.3206923458073264	0.22025568446517052	0.2203520390999366	0.22957576457412726	0.1946194502249402	0.2705464329848937	0.22668489416118145	0.18048567336010202	0.24740673585015124	0.23872205957614487	0.11603517103269329	0.0800943957736581
268	0.20284153624090798	0.2516319115320117	0.0660536239071488	0.04977751877074997	0.053845882332911564	0.0659447476579777	0.08810722518567296	0.10227910604275667	0.09822544918943106	0.0944116771262628	0.04198761081940487	0.003954864995673309	0.22424112552773462	0.2506578992784566	0.18462965919938004	0.1843127696623657	0.17197088917340417	0.1620745877558027	0.20575011214451233	0.21601767149352208	0.23746697297947855	0.2150173701399518	0.059107076786678966	0.006517398401892999	0.2625718679343989	0.2694338812872863	0.21938870290241907	0.19113548726467888	0.18671023540498852	0.19463431188265423	0.20354317744602674	0.22367433100985906	0.19866414917803027	0.19488754104129027	0.17546448602669248	0.03531851716563246	0.26885786814172674	0.2727365581628496	0.22293416047072878	0.21663473424798999	0.22353704582073147	0.22311859723277444	0.2531545568552652	0.22720176414625837	0.21068609655489978	0.20458963486586856	0.08833014092106271	0.11362714995528031	0.2704814178758669	0.29605150233855826	0.25668197659994396	0.27532496207761514	0.22627512044476422	0.234803783850113	0.26532686052515453	0.24290321623092148	0.2872540572091113	0.24812989322631918	0.23810985383189784	0.04709807890667883	0.3234067605333204	0.28829195464897567	0.2537853782781778	0.2686998233154698	0.26656774584429677	0.2613202276347131	0.24862767601107644	0.26460716265574286	0.2445830444148856	0.24814605108231216	0.21432998588835878	0.0618240992685468	0.31876048886510727	0.27221836301219016	0.24315607646828052	0.2663088376520196	0.24994663972518139	0.2633236874868216	0.243319374250639	0.13064309159138301	0.2599807451167723	0.23601254021390874	0.09169479357372483	0.05645995000902961	0.32838003342923827	0.2735800711936588	0.23799102538611544	0.24400414314710583	0.21233433981767502	0.28006315379353586	0.251211232710275	0.21474203770021377	0.28146124789008564	0.2497684027299072	0.09703399502215766	0.04823908064364567
283	0.2152378291620105	0.23555496998506553	0.03483161939339548	0.0633810223203644	0.06401082304000988	0.03274361266490551	0.04164732857224143	0.0948925921106697	0.10720530517290142	0.06207742025826607	0.05597718983961754	0.00951021001573254	0.24023492483166192	0.2327481749336044	0.17944388070497488	0.18059315417155977	0.17009458091021995	0.1399765299074553	0.188562808332093	0.2104268994378926	0.23873195132174796	0.1839760990170949	0.06403298660511345	0.028263260538790316	0.27383353038397384	0.2489562615637958	0.1879511533442096	0.17731470704054042	0.18683202882677813	0.18638427823308662	0.21154543114562813	0.20839814642857035	0.19949182396453033	0.16987516407889008	0.18742371443265704	0.061904448588416656	0.2735697937059816	0.24019483487691587	0.18234033429703306	0.236886661791912	0.2209482094960709	0.23298156812472554	0.24664505945020965	0.23088098275439511	0.21889561748734437	0.19180627870569594	0.10521074369370696	0.12734094221391626	0.2948159161031233	0.27757851987010196	0.2334830659548368	0.2689059422495125	0.22814602908257858	0.23360105728200548	0.22583624435379362	0.2531761378315036	0.2861317011880353	0.2278178923024644	0.2292264166720304	0.054357459283218085	0.3172907983135878	0.25510413050124847	0.22832806787294624	0.27401171099415034	0.276159172237909	0.24514234103509086	0.23456347566198615	0.26271600990791844	0.23773711851764967	0.2265175918292992	0.22381055094036056	0.08828651967344295	0.3364661931787735	0.23798371641131527	0.22275122872672382	0.271864218768626	0.2657972193727802	0.24949476755601718	0.22530525624100722	0.11369904998734154	0.23150400514820604	0.21644559325984153	0.0727470780957063	0.07705507717902552	0.3335496402630727	0.22473384937504254	0.20201277159613246	0.23123437456188242	0.2070411980289203	0.262881242298821	0.2302556037222971	0.22225668150584152	0.2603890590041348	0.23031841786831114	0.10518716808603923	0.07970746471156495
298	0.21573019214145028	0.23449136951134536	0.04744110310695024	0.03698452529646278	0.05612117857348279	0.05440648011010398	0.05554743560535316	0.08039431262109654	0.06080858561381517	0.07193269272762487	0.05894885428850313	0.005794469628372484	0.2535457421216788	0.2333653038821043	0.1715691734182837	0.18301187280692524	0.17496305617827734	0.17001570107348696	0.2241966990092711	0.20459503407204327	0.19382677805404747	0.187069065878982	0.06027589365467899	0.029952358177094136	0.27997909401540483	0.260444185385436	0.19209500148927555	0.17521973233551957	0.19738719292727408	0.19992340470047826	0.23511946102404518	0.2207840809873654	0.17906490733397817	0.1771100564372855	0.205754098082561	0.056397148206902795	0.27860877403571577	0.2517468865723938	0.20640041281162053	0.23301041976963144	0.209796724921208	0.24940319084479007	0.26633917086645487	0.2191387915871789	0.18967671545360734	0.1927489907100789	0.11466063672144136	0.13884777926491287	0.2811502230546492	0.27790990599089194	0.2529565072878832	0.2678825864112945	0.22410405103714537	0.2520198686608969	0.2571406241429818	0.24340981811922704	0.2636430268113511	0.21626702490967803	0.25316054460882964	0.06603318313900042	0.3348052680300966	0.26804737507489673	0.24814908596305058	0.2513345719657275	0.27584671848284104	0.26737818984934125	0.24396676734676342	0.2576344263957548	0.2108129652739111	0.23926075939269947	0.23508930905966313	0.08971311495956746	0.3507193605138509	0.23359739374594243	0.22628801535502774	0.2620046485744203	0.26650991438764793	0.2573787680354501	0.23855526174997438	0.10925891639384211	0.19827011773202052	0.2082622332264012	0.11388404337275596	0.09054706973693366	0.3479486506997737	0.22576394580209103	0.23212876733719	0.23568074500861963	0.21853253350367713	0.26296023708328353	0.2491741578747307	0.20622362576670217	0.2368455252976036	0.23218589927848965	0.13046007776857843	0.08841621765746405
313	0.21031179687247573	0.2835187122938333	0.06178370560383972	0.029337293374131466	0.023726174687694654	0.038020603915840195	0.05877984967439031	0.09659249546563217	0.0859976859721555	0.03228825990516991	0.02754570691763398	0.018442974813715665	0.2511025315022949	0.265054497210928	0.19630025661032863	0.15818948718448728	0.150985422115735	0.16911804348777482	0.2240974608272372	0.21067103048930935	0.24128932089161245	0.15097664989332998	0.05253277590250166	0.028015674609733157	0.27402607662717293	0.3083854398793273	0.21560235830564736	0.1649373592426326	0.17663120386113595	0.1995199498573146	0.24362397263958135	0.2533703035160325	0.2080332882559044	0.14970927878467633	0.17655998774250617	0.06080692700641879	0.28879917866243804	0.28738813027067867	0.22098654605316936	0.2160346994174843	0.19426550689983738	0.21787803719059376	0.28219086635468427	0.2529269018906446	0.20409209043789	0.17226896681675083	0.09718423185832958	0.13953969850733	0.3033953195169243	0.3277198185589642	0.2635719044683532	0.2730586415945595	0.19931089364179816	0.2532181670597233	0.27016220953024805	0.2807792603415791	0.29894150794065844	0.20394640952499216	0.23494869982826044	0.08617538401063544	0.3571858140893166	0.3069413738961084	0.24790140426928292	0.27278535351062067	0.2604516680902036	0.2767222435055581	0.24894913291637866	0.27417764175756415	0.2530657123465871	0.21174607177780005	0.2108039924025116	0.08135120076609986	0.36515527662578023	0.2889768423174305	0.2597563268347113	0.2831066794607774	0.25892818969292436	0.28012796589331496	0.2694583627858692	0.16386182060586335	0.24110033803168834	0.19630104593833664	0.07165300173831647	0.11545308539140092	0.362033243225487	0.26674227069722	0.2442095835333768	0.22157247742419717	0.17445648785292522	0.27213264127527226	0.2718758019806836	0.2570227920470277	0.264189313663316	0.19959040728201477	0.10493727020930992	0.11859865234966538
328	0.2154984436478675	0.2711605265340984	0.0416241527364153	0.03236034804770539	0.06863658885658731	0.08217024902770387	0.07089874254770018	0.03529611416230785	0.08642671373136901	0.09856864996845158	0.05784934141098132	0.00028290507808729484	0.2588434423635009	0.25614015854023536	0.18029923972007683	0.19334259629560602	0.19193999349276036	0.18281575671831576	0.22934541940947234	0.1985358122821075	0.24913540259375758	0.20801843518067464	0.0805146769347783	0.01082413121825923	0.2837022933448565	0.2943971928953864	0.21861655958018628	0.1882721641347324	0.20791828513395078	0.2094695717785659	0.247154365407926	0.20460820815994302	0.19483425231193263	0.19564002408697417	0.2119328341459938	0.04561564440996828	0.278095740825222	0.2867584990277293	0.20139225811973344	0.22618928217503637	0.24196680578564012	0.2628610961419807	0.265576937560733	0.2105630614404418	0.20572350400895473	0.21062167327343212	0.10864441321373257	0.10618752263420622	0.3045340674019543	0.3027303037431023	0.24959472463431903	0.26760613139712486	0.2442173807503288	0.2659863361511578	0.2471085477641483	0.22347120684847904	0.2748347205231726	0.23903005575401304	0.2570718144931585	0.052816198124529624	0.3678110646448674	0.29751669137947434	0.2516170247112339	0.2840047310113102	0.2920666278481715	0.3010595408788803	0.24796613076468269	0.24463131654228396	0.24426792982510168	0.2716790115688146	0.2516391013706799	0.06957396980334105	0.3706479458170995	0.2608661524278233	0.24489680767524202	0.2760125159700523	0.29760730647276357	0.29537306460150753	0.2459455204213596	0.07691040783140043	0.2286785561704831	0.2409520398060449	0.07993794901848793	0.06574345618421085	0.37262908489230423	0.27270234786622116	0.2128722297070372	0.24563857599470584	0.2037770744640508	0.2923007225179905	0.2509210171767623	0.19808007197152033	0.25904797183128225	0.258376263044571	0.12143515219987311	0.07196129614649854
343	0.22913457879677207	0.27341750172179646	0.03713144927704526	0.032897129335400246	0.07978033705226338	0.08485091790074425	0.052057922614051164	0.08055759269093088	0.10877898275461423	0.08592356325673332	0.055869530434411535	0.02107006850407913	0.2645516880323643	0.27637465577291453	0.17408276981709087	0.1915236066811865	0.1995049186203969	0.16655769306593504	0.21617465245480072	0.21188492544977933	0.2736595755559853	0.2002465739820456	0.07020907268692146	0.02592007593444728	0.28480071951513275	0.297203808468521	0.18715390951181454	0.182271636591674	0.20908256913750667	0.2231340674011065	0.2372842220481934	0.2222108695910563	0.20817805713119283	0.1980870475501047	0.2057886594607843	0.04870329140521734	0.29273473482665596	0.2766431101486687	0.1875591115553017	0.22988731030274806	0.2333122588035046	0.25577382505998936	0.25648255798615627	0.22587784128439015	0.21916075483710407	0.1936404241605379	0.10398999561601718	0.1194897913699296	0.29739048579707905	0.29699098984166883	0.23375697076610946	0.27868324711929526	0.24946777177333457	0.2622753740117686	0.24058638501384244	0.23515219384654615	0.3016076056412441	0.23630729643375858	0.25694855912155784	0.07084087125233796	0.3748172259479418	0.28952887887732337	0.24227676417209593	0.2840983695083168	0.30417999888954894	0.2987984099847253	0.2460927762874183	0.2546687427935145	0.24935660101566381	0.2556010719255223	0.23727688581546116	0.09243110502053767	0.3876792665096364	0.24883200143011636	0.23708525812327375	0.29169336036412497	0.2965856229799533	0.28597982394919264	0.23961553319207668	0.11220159774625714	0.24038422238862395	0.21461582939951124	0.1052666873211197	0.07943955997566013	0.38255538899878516	0.2599045214131096	0.21771331954756812	0.24849755689160724	0.2292092007796023	0.291397436504942	0.2511773070761344	0.21829914573888276	0.27305950856351646	0.24911828168823297	0.13446840754871123	0.10221360514072174
