	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2355	0.8653841798053357	0.9003271979154104	0.10994711856553485	1.056138876438581	0.002659824389492643	0.012900362902571422	0.02542898340463456	0.2978119042824252	0.0486632260694737	0.1538742382504073	0.06554299237728142	0.0710795592095683	0.7870365903124426	0.9149584254733131	0.9512173981806233	1.1195394166252142	1.1547291443013008	1.1971290133516175	1.1509244480444594	1.2080667584949945	1.1763544455158375	1.131692772119103	1.0121162572326146	0.062425152323059466	0.8092325030320731	0.8797837328594744	0.9587123957389034	1.1150688180011197	1.1424033982979112	1.2011575039646816	1.1290515484230004	1.2121007310734786	1.1822487294693023	1.141906991452947	1.1966246069188435	0.08859976028356695	0.8292651218604853	1.0138418586311528	1.0070357730860713	1.1677653896560232	1.203214100570244	1.1744477808687745	1.0805874081712643	1.1922517939838406	1.1742515163257952	1.1009828625106168	0.09597017298063432	0.973367352596808	0.8519685741376153	1.12340814948627	1.0711124554666744	1.1579150087441967	1.2498768420148605	1.1443629425200905	1.0988476336912503	0.8433797900903378	1.232727050349915	1.1708287631476095	1.2045321724708182	0.975496683918926	1.130374941695514	1.059785390065452	1.109008716824879	1.1619088051165756	1.2755554346284899	1.0483978012099482	1.200401238297458	0.1454922620304075	1.190575742433363	1.2196263715985316	0.10891663797928257	0.12194136100955544	1.0621174470231987	1.0567375832463182	1.1159711810246273	1.2362556396755129	1.2967891485630778	1.204628990336984	1.1508192232993717	1.2611948871974206	1.1772168452271643	1.2036718162074331	0.09757074327739332	0.7056938714413625	1.1898822145042787	0.969994894356456	1.0550064797963463	1.2072857744249705	1.27406092065229	1.2313839304136294	1.2821191395087754	1.236251405122242	1.2301235469552134	1.2238132903803074	0.5685778786430311	0.25273073246146094
2370	0.8872331443770365	0.8777037900352727	0.1319263363347527	1.0698848590864034	0.000558426711202104	0.016062745928729204	0.035653784880423284	0.31499487860116504	0.051132737638220335	0.16535893515332012	0.07958077420772997	0.06759014726316982	0.8138600142318396	0.9474857163597217	0.9737844283513911	1.109472524444112	1.1533398272477897	1.200563689654849	1.1522694836452585	1.207285778070049	1.1565959276554159	1.1594401226929532	1.00817540389266	0.07035424931530547	0.8189776536975752	0.8946718547967103	0.9661901496995866	1.111910432871545	1.1475179883467492	1.2107908462259487	1.1425379052830098	1.2053130730192687	1.1949918136523858	1.1406402273021725	1.189769739432895	0.08646693540912317	0.8347839306796114	1.001412834628426	1.0064669753098687	1.1837062149189304	1.2094825117445835	1.1971273175067199	1.0631935972766915	1.1890140133406948	1.2203426358483218	1.1102521450396474	0.11374722990932115	0.9577398281316332	0.8606739339568565	1.1424311813168666	1.0789139432447064	1.1717405412138893	1.2356954068941994	1.1539416507260738	1.0977340149761647	0.8651135328162692	1.2460775384776417	1.1655660029933723	1.2314388432289545	0.9474737867479961	1.1432339116277115	1.0826540741819084	1.1253130016597823	1.1783059669251357	1.2741859734743155	1.0264244943700684	1.1843253328415102	0.10975707570786572	1.2163883776434008	1.284296536115924	0.11561458430072238	0.10889070247874014	1.0633695564792491	1.0402836570476717	1.1291262512418616	1.2278320458479566	1.2997160540858865	1.2203397006747065	1.2238326879582015	1.2682803944603296	1.208103064705789	1.1788176906845411	0.13500915009596243	0.7338002035340898	1.2204738685484333	1.0026853384239303	1.0592441950465568	1.1883085147205485	1.2960301291697862	1.238447289881682	1.2930674744121307	1.2221591486244057	1.2440750959616405	1.2316068379573828	0.5998290737265779	0.24640216548386212
2385	0.8846650572288308	0.9175954168514324	0.1398508588397095	1.0759109163304932	0.003652112923851143	0.02365617985184878	0.025297869066362364	0.3321417555142092	0.07332791696881405	0.167562200477416	0.05986465174505369	0.09024153499508594	0.7979012951966551	0.9383571963012803	0.9592384447339181	1.1113677905855588	1.1416955842662038	1.2046867156431071	1.139260909669507	1.202533409057475	1.1709314834163864	1.155438382356173	1.039687559607699	0.07453464445353264	0.8404653524581915	0.8997092162977722	0.9634460258477535	1.1151022109624076	1.1625761690330965	1.1911103090264699	1.1321319849123928	1.2155849592466272	1.1997212036314258	1.147071193037577	1.21425091951684	0.10099755648435757	0.840969706270351	1.023970684302629	1.0127483407862297	1.191038678912793	1.192432653077713	1.1764211689181108	1.1008186574520087	1.19561956347498	1.2017710765684866	1.1165683112527454	0.07689266808477008	0.9668814207313167	0.8419132784850407	1.1372887490401582	1.0550230405429022	1.1796668901456708	1.237031449079887	1.1603908019878983	1.1008242748123422	0.9043498079831558	1.2383726238531727	1.1721963972206106	1.2301060037749854	0.9575955787791267	1.1381040889674585	1.024664382564962	1.1208774249588924	1.1777226663108742	1.2938633037645215	1.0549609883330997	1.178341397746005	0.15667925807133504	1.2128664258478306	1.2504414843002782	0.10737301703722194	0.12941815359077635	1.0645098615591455	1.0764888622347677	1.0825547990573325	1.241097296265595	1.3078522449067318	1.227242399550664	1.1630526046041787	1.2828793682702353	1.1932570854013678	1.2009235312013598	0.09233811087724474	0.7572410498532696	1.2053303168012879	0.9853344031417375	1.068766934164569	1.199848516600641	1.28799174902981	1.2567901805466604	1.2880335765085342	1.2460786116188285	1.2499145323638645	1.22184781363628	0.6387478591880599	0.2849938932347307
2400	0.8886376242178657	0.9125779210448706	0.15127894712917375	1.0831998915704808	0.0019757364799525994	0.00977301745097644	0.039406213393118034	0.3546069150048363	0.048831731844723766	0.18707376805224235	0.07520568803871489	0.07911181607309618	0.8041787451000632	0.9468701435315268	0.9617823028437508	1.127052605764563	1.1618872003560758	1.2025644532857336	1.1659130262681203	1.191733924751031	1.1709507628180624	1.1686576429842583	1.052621812391057	0.07288248868563249	0.837156678328451	0.892190182852026	0.9726803170529592	1.1214458853468776	1.1650564497203366	1.2031812632349907	1.1475705650037828	1.1971288816386774	1.1983130517599205	1.154852646476326	1.208701341336257	0.1029001126570683	0.8490637968283593	1.0378682303566045	1.0195693535506898	1.173062305671718	1.2143632645210751	1.1931639718099225	1.0879417995458769	1.1750097145192098	1.2147075835166838	1.1496992966912432	0.10524862619105972	0.9501400052413684	0.8376965860487533	1.1316090493945201	1.079508369428365	1.1809401432837219	1.2398455034381628	1.171686913667497	1.1258078074999809	0.9306267417073752	1.2424608566575193	1.1888707412139508	1.223777276744805	0.9507411831534383	1.1593524494809364	1.0573999144192063	1.1593890211171711	1.1971874782027325	1.2806720264356115	1.0584693146415265	1.1964765376601438	0.16169586025396526	1.2343910451638962	1.2785464810815714	0.14609687672605687	0.1386067976101817	1.0705379532639359	1.0741487857173748	1.1285031614532253	1.2398295104687995	1.307214857547004	1.2161495147322818	1.2066181698645306	1.26470087879169	1.1958710055266928	1.2269256830970625	0.13024110226390295	0.7800172406908494	1.2253073066483995	0.9920078186063495	1.0573027389557135	1.1977556701963383	1.2960839825730983	1.2596958679513062	1.3110431607786772	1.2208732530277806	1.2691658880723913	1.229310319206508	0.7073785908618555	0.23409004905587838
2415	0.9033001810633635	0.8977737973488925	0.15054250403021793	1.0801203471985419	0.012026308314629388	0.0121811901733148	0.045763072702487154	0.37442529031586214	0.03922433767526547	0.16422440537371616	0.08679614500267377	0.08895389493974382	0.8282316806201128	0.9242588180500855	0.9554609047526723	1.113837941833784	1.1449444080878703	1.2046821363501623	1.1639246647044281	1.1998071091620086	1.1683396901107663	1.1594773025825575	1.0602507311983809	0.08608858668793998	0.8184637305631817	0.8947421649362879	0.959132270869958	1.116308653979646	1.1373206291204967	1.2038283931101181	1.1443216546572934	1.1963805934357858	1.184271004216125	1.14321839596577	1.2026367043759376	0.09757131770715202	0.8548025502359193	1.0620486212408708	1.0235846515294456	1.1737786265113175	1.1978457669782303	1.1850908493725623	1.0811501671681358	1.1801419871685859	1.1682120972963852	1.1627342827289042	0.1042549316972606	0.9359393861174166	0.8227036177261786	1.1462287518534717	1.0887052653537204	1.163140485318329	1.2252520693586373	1.167661814203226	1.1169836917948	0.9517831947092618	1.2314386904245762	1.1927704854932677	1.2162611869002653	0.9480213542732371	1.154225462604983	1.0921480458267867	1.128506330980311	1.1863717642040637	1.2589908978797304	1.0959036180227983	1.1928780615327437	0.16229626060804486	1.1986302044295374	1.2272214850977954	0.14354289643990464	0.12420782500710048	1.0759360348112803	1.0899250483076623	1.0973361175141751	1.2342034447224128	1.2924016099854834	1.245516105947458	1.1917374720704759	1.2718798252667378	1.1798608568487963	1.218675207751453	0.11558951038578302	0.8020876266987266	1.2033424823496846	0.9958898011679167	1.0904408739241367	1.2107198324101756	1.2828455471561862	1.2412274572121622	1.2931832635438436	1.2106643397824053	1.2266327987328518	1.2577020902109854	0.7085502824830122	0.25743286423104694
2430	0.8881215225769274	0.9667710946589421	0.1621700393576897	1.0891905881947164	0.002955592575261683	0.02877596162165033	0.027939672110948964	0.3867434929828038	0.07061686690965929	0.16944582212470838	0.05872046580624246	0.09813162354424909	0.8367156290863831	0.9211781068056827	0.9596200792235723	1.1082663906165688	1.1710375702224616	1.1986111657086582	1.1626015655072948	1.212102553045455	1.171020202027881	1.1393794597595286	1.057365813357387	0.09323675211002948	0.8301368767902079	0.8911900101071195	0.9700255808357929	1.1284001191904067	1.1631753913098488	1.1965167551159464	1.1347699018239361	1.2121007766827538	1.1929496751442406	1.135538128135848	1.2059657546023623	0.08425280269774271	0.8558023000004251	1.027589773173864	1.0105279847206532	1.1823753402948298	1.2308852504323289	1.1930929890373252	1.072762364670277	1.1889595930880916	1.197800036518586	1.1228129440788854	0.08026484886009036	0.9624568600362623	0.8353105644564749	1.150231924372965	1.0776757419735938	1.1869358461744306	1.2619206258657458	1.157255477840616	1.1068756031476	0.9842180758605409	1.2454211835493978	1.1709012879970164	1.2426681808090456	0.9799065013182493	1.1367131995029403	1.0879897174536526	1.1133250362325806	1.1991988018467084	1.2813864332272957	1.0659510271870447	1.173074956735586	0.16778366300313102	1.215733905147125	1.2258390230333065	0.11539624680229149	0.14622275516471733	1.0734934736231874	1.0609481874940576	1.1171356026945936	1.243273344729236	1.302731421936929	1.2175773527997098	1.2461922903195801	1.2806747465233221	1.219830152402994	1.194850072601934	0.11128086674059083	0.8449356880610737	1.2267261275311545	1.0095601537909376	1.058060857062841	1.2120692597024205	1.2983417623639495	1.2589901168938178	1.2843375357488631	1.2236540824690731	1.2736255222792732	1.225232765916619	0.7487488389672099	0.29611454876353266
2445	0.8981202162212286	0.9864388436898542	0.15850504083424655	1.0807331035607413	0.0086157724952692	0.00590952820614991	0.019841733087009577	0.39105062278989755	0.06294511073999584	0.17310551198999713	0.07117022941149573	0.08749366454445001	0.8183611405750113	0.953814272049454	0.9554779659530306	1.1289778165733395	1.149508853897919	1.205985064587467	1.1600128292145842	1.1977917047639737	1.1637899550122306	1.151677211844369	1.0502419500168985	0.08977979934206654	0.8437449920670772	0.8872077107360652	0.966742075773062	1.120809633632215	1.1475156547641725	1.2004733924925843	1.1359950345896508	1.1876686760803463	1.1748854052076343	1.109691699982423	1.2026367043759376	0.10016530262657583	0.8601576352904803	1.057414783330759	1.0229884353823429	1.1763481110816145	1.205981584111775	1.1997883867313532	1.0885410358324212	1.1682703998671624	1.2127214708503935	1.1381396960224772	0.0977539846375623	0.9379903876796148	0.8466865308687266	1.1045689767018585	1.0598270719442344	1.191595884272499	1.229463009006853	1.166401014476017	1.1430293670135496	1.0287616227038638	1.2460845014881115	1.1788109512375513	1.2225097747671896	0.9673263614879204	1.1554391829222188	1.0502420188138466	1.092974856720272	1.2114270632534696	1.26262908322973	1.0715259917173934	1.2127195804797684	0.17017990177615222	1.212231027387727	1.2148328859647584	0.15199722653112263	0.1503666546552202	1.0460898812654846	1.0674676791891813	1.1134727672817841	1.2369178739963944	1.2990486919732824	1.2216077719254779	1.2250648759111857	1.2683535091060238	1.223254921752652	1.221485216164616	0.14954293451714024	0.8473613421272063	1.2081411377509046	1.0003884619023113	1.065085219869676	1.209319734234353	1.2864520990123554	1.2496556463526667	1.313912923743795	1.2236325880683117	1.256981705753917	1.2489853252827743	0.7848537263477642	0.2716794547942936
2460	0.8693803282612871	1.0110864350741058	0.15905197089945072	1.0795405706451104	0.0018267727576188942	0.009165155705960937	0.016374825386061435	0.41080094114469723	0.04109619540254312	0.18354964772808616	0.05994387500044185	0.09528534126168055	0.8188999719509853	0.9310210605476824	0.9458685585113082	1.1207919953628531	1.1605134409688123	1.2087560286046901	1.1665916752774563	1.191055558019242	1.1663660251399772	1.1362017890556873	1.0473383261474556	0.08312127015141182	0.8357240449510567	0.9073193859550253	0.9646385998990643	1.118868714334394	1.163174624742176	1.2005997726885045	1.1321665679047817	1.1937568574017456	1.1769514180522738	1.1311388296199165	1.2012297077461787	0.09782969737006784	0.8689387638903234	1.0121613546210178	1.0041680609069747	1.1883630417957547	1.2101371548109423	1.198549853015898	1.0763426405052923	1.1742163149775573	1.1983509459864066	1.1386642825452282	0.09440662287615645	0.9422060430302073	0.8607238627275411	1.128458764217182	1.0813938013327609	1.1964164049824548	1.238520598910008	1.1644668249254542	1.1019944646812576	1.0426532372521453	1.2285897156800551	1.1968036257688013	1.2505178208384486	0.9618547891977491	1.1522285785320092	1.071063608813342	1.1259492936048985	1.2093370695800658	1.282205471797743	1.0916462624344145	1.1723193707566855	0.1738739407876969	1.2122676345599297	1.2217600020799158	0.12299817664502274	0.161580322438997	1.0783998605882754	1.047909032647579	1.1065320569754142	1.2432687347317515	1.2953798783613841	1.208641188613162	1.2079404892239478	1.2590330537924599	1.2273535612082047	1.2153281597681274	0.11219489461588171	0.8755124721743364	1.2128729043099755	0.9936380595212955	1.0414577533155516	1.2065800447672732	1.2858507545471198	1.2419587528707396	1.2777599315667203	1.2369748188707423	1.2470157829066315	1.2239266577680494	0.8148990214497678	0.30515934656297944
2475	0.9022655912161195	1.0047148050534354	0.15613771627663453	1.077682140308286	0.007364184949357435	0.003953321972401655	0.011498065799470759	0.4265659615660846	0.04708596267174375	0.18164781202086222	0.07681618269709402	0.08056662195173732	0.8254505583057585	0.925841429985981	0.9651125751998341	1.1182850376638338	1.152126574030662	1.2032700936919367	1.1678154801702514	1.1924327395444352	1.1690248388729463	1.1549385296137664	1.095268690321555	0.08069445851427923	0.8386911250367106	0.9028806006418277	0.964036320930383	1.1251852495365062	1.148186937268746	1.2018622231657434	1.1468991166088807	1.1985497174453033	1.1755094750511987	1.131658932776564	1.2053111866118147	0.09967890086686146	0.8577705451286997	1.0450006779431806	1.0345221719985758	1.1691444403473472	1.1999046927160686	1.1923977487916941	1.10575515270028	1.1743254438662591	1.185596676961234	1.133587691710244	0.10854573814819218	0.9337542782813246	0.839129344613725	1.1297519333126829	1.0699365260383102	1.1943102246414388	1.2349471227189082	1.1816471950042486	1.1143682516413305	1.0674468001790645	1.20931794065282	1.1674653835251445	1.224523104479987	0.9647403769323901	1.173188115268244	1.0836677750042263	1.140589965511261	1.216190992036907	1.2684100468749153	1.0896956989884399	1.1829583105844135	0.17662755272090236	1.2123040315806919	1.2321623969969737	0.1527559105245538	0.14255303149809023	1.0638909226194095	1.0527011052926345	1.1120426185352863	1.2510823792369519	1.28869417791398	1.2314686185603383	1.2092984778588018	1.2669560623178837	1.2177991454178632	1.2016289846037327	0.11741750206390425	0.8898077790413133	1.224040988943608	0.9760950012602031	1.0705764534298043	1.2065973678053439	1.2873106581353762	1.2545950321050205	1.2975641708440002	1.2112154652613132	1.285112092131449	1.2526156647539282	0.837732685534417	0.2934405008360309
2490	0.8885699304117526	1.0166686772430038	0.19882893837133855	1.0849123483352008	0.0007078634697287733	0.021609198033000918	0.0325393971030568	0.43286508351241276	0.05002646372951224	0.2334398942543383	0.0743331316982255	0.07117742233320296	0.8282067508416961	0.9279555531735202	0.9689270579853237	1.1113791352533164	1.1579647097954324	1.2073955241646193	1.148254121495326	1.2012502484097776	1.1789590970185087	1.1639945116045518	1.0903756964831592	0.06405527562259655	0.8320305917827139	0.9206790910577308	0.9874300893446447	1.1277281170310538	1.1606734300316788	1.2032918540812862	1.154126289940519	1.1897958356937235	1.1997353075868866	1.1190377482428049	1.197204463434892	0.08545737144966703	0.857745213000664	1.0380395491533976	1.052105158338555	1.1897170885521597	1.2032535999513492	1.2032340155192232	1.1038952706717913	1.1830124418413888	1.2161513280867382	1.1464700669956907	0.09550743403445347	0.9395186842290135	0.8553975012500302	1.1347576218340958	1.0602990635634724	1.1796299006925492	1.2336498937574585	1.1796314277521391	1.1070096492779156	1.097227466483918	1.22106042609966	1.154488488344233	1.2266408150938028	0.9560776105437122	1.1418341185733043	1.0538355206937253	1.0936078795727624	1.1978457669782303	1.2850527087326324	1.104502149068077	1.1862972779703838	0.1793914536841453	1.223983374386537	1.2086097788163344	0.13118108097890022	0.10407123215120925	1.0686727888954572	1.0674635519686237	1.1028319358583754	1.2497133826175117	1.306347319805362	1.237666070647062	1.2273166181690929	1.2785650380100897	1.2534612545083916	1.1982220335472664	0.13113830375564295	0.9290187442332039	1.2074575706531405	1.0138957091214302	1.055196948314618	1.2025161170303975	1.2997999384276744	1.2668429838284283	1.29905050558695	1.2439804397388403	1.3005836849699473	1.2342831648743737	0.8685104782567997	0.2967393318524968
2505	0.8931503162130758	1.013895976945813	0.18252488446438048	1.0842500849985954	0.0011248776482108416	0.020022099727535735	0.024987460890274524	0.4459413560673061	0.05492687289230314	0.2340626090384188	0.06378461828065454	0.06899904941978297	0.8305478699577572	0.9300454471656843	0.9571273975963481	1.1126403438244723	1.1585357178730575	1.1952016596012618	1.1554763775196104	1.1998624562932516	1.1730212223162348	1.132383067821277	1.0795082787521195	0.06329107585794064	0.8586894462304464	0.9047932066857494	0.9857997426050369	1.1295135243975558	1.1507471071297155	1.1978295900467884	1.1475741672938815	1.1998984998392062	1.1815763553331222	1.129734167968797	1.1863313308639878	0.07627266760709973	0.8723776465994864	1.0418916102765445	1.0202174412030944	1.1770526012232905	1.2059824661327903	1.20799410549234	1.0891940199892438	1.1809217738034086	1.2016271719030267	1.161441274275813	0.09618943782621442	0.9269578438468286	0.8655308901691193	1.1411521628066705	1.0609957761710096	1.18619050267444	1.2349887463448481	1.2039405800722789	1.1200826713863206	1.1120758563486255	1.234909950938399	1.1589165864100421	1.2217282771434308	0.9761215938932868	1.1645340843012464	1.0578848480133858	1.104744943104142	1.1998245086411634	1.269100026376198	1.108761844012146	1.1644508297828544	0.16097914832729937	1.2205630785165695	1.2148365691509124	0.11933514008175766	0.11547921779952444	1.0597162063568624	1.079539169279586	1.103499499843538	1.2312922677729548	1.3094712920400684	1.225823239418331	1.2300884850599059	1.2902543535339732	1.2443756248816706	1.1934007297267222	0.12498543117414664	0.9652276748557416	1.214328042498564	1.0037302170146565	1.0599420442562069	1.198494647903715	1.2844132404237514	1.2532170926473012	1.2850770005673928	1.228609180319206	1.2844520999032087	1.2190790110547982	0.9059997611032957	0.31406280094277295
2520	0.8737985648151072	1.0065421170339688	0.18841782055212378	1.0578848480133858	0.0	0.0008340283569641367	0.017663590217697308	0.4670302813358602	0.022946594748542964	0.23148367707478326	0.06842257542468991	0.05339244883287872	0.8222406485809836	0.9273743458948115	0.9581543239838325	1.1219981589320822	1.148819666548425	1.2101561996007413	1.164593534959764	1.2005860874946643	1.1637319718144146	1.1515498273381897	1.0573535481381207	0.06849354619966515	0.8327926010684072	0.9129998357786773	0.9891518537588968	1.1094568210897808	1.1455609484346292	1.1979565368803384	1.1652344305583502	1.175807358530314	1.177616662610322	1.130494166106958	1.1964628041808698	0.04745380376968951	0.8688739411546562	1.052537753737965	1.0049493657641675	1.1657960815121937	1.1957991974683106	1.1870446343022483	1.102576804102235	1.168330759714392	1.2051853065178522	1.1771771478057675	0.10355080841900088	0.9203374912375482	0.8577933061030647	1.1470384907849545	1.0941418204853004	1.1855844001352853	1.2225097260765199	1.1997348700489125	1.1251693406237604	1.104610500493847	1.2286267470089243	1.196866736997946	1.2301272455229104	0.9454546201273611	1.1593449119545491	1.086110497278967	1.115869347626905	1.2046074781395604	1.2561163510375355	1.1605325093107903	1.197000523547165	0.17114334400047315	1.2302015026822528	1.2258585084786362	0.14347791366023518	0.11890612009299391	1.0831181635148182	1.0549757076825608	1.1089937854319272	1.2160780689654178	1.2880297461812336	1.2271668499778583	1.2238528215526057	1.2655804275148985	1.2407054490389995	1.194223115706827	0.1045429328547944	0.9599409102072158	1.2218671600813016	0.9875639374387655	1.0699322729484617	1.2079386989994316	1.2792048960257831	1.2631371008991048	1.2770681773819477	1.2176508910334567	1.2800542641943287	1.2328724601033858	0.9264480215864819	0.3106621126049049
2535	0.8801856810695969	1.0298484639132057	0.20447513813247897	1.087438288052462	0.0015360379101674953	0.005785654284750668	0.011878866968138658	0.48842146076439047	0.027164979978153647	0.23235431045502267	0.07498949589542109	0.06572770602972061	0.842343593831792	0.9394593718997615	0.967830947516052	1.0989962014150843	1.14179991793704	1.1958366616968017	1.1677903749575935	1.177886091983736	1.169671732921067	1.1502544584574104	1.042657120270614	0.05730966189858141	0.84336673430143	0.9027840025205094	1.0009407241428372	1.1176175987575445	1.156683477521015	1.180990709141019	1.14832954783401	1.176474908651198	1.1796395315203574	1.1309987663489114	1.2000427469810573	0.07859793301887393	0.8665245927789764	1.1052464437315783	1.031663018756113	1.1783228000867578	1.2080476509223632	1.204625563800567	1.1020335324842718	1.1736729631027227	1.1855878266298103	1.1799012671650104	0.12377225537484396	0.9208585022241693	0.8418899735490314	1.1431499858420886	1.0614999687454758	1.2195171706903651	1.224588528652216	1.1830002532792425	1.1239267236230261	1.1379499139754652	1.2306865233260496	1.1648651748749188	1.2286089330404961	0.9516675303304816	1.1646407803031293	1.0891905881947164	1.1285487715452909	1.2071940677547992	1.258953015804154	1.1423867652065396	1.195076011568562	0.20219292799077915	1.2254023943337167	1.2196207684616907	0.14884039836375274	0.10394335277131633	1.060899166265263	1.0556538642259707	1.124666092089847	1.225124660999159	1.2938775055347418	1.230717416216878	1.2259033626453717	1.2626815159051943	1.2442414137714763	1.2146713639163778	0.12705825295784073	0.9932097046387631	1.250630176449406	1.0433798093247177	1.0898733774715308	1.2093056251419707	1.2691078529153348	1.2807151216093693	1.3094388446395038	1.2315145331717519	1.2800966918997112	1.2470555928850835	0.9738496379058852	0.308878803593094
2550	0.9048216638729284	1.0327811879134734	0.2269677667126878	1.0929210942892285	0.004062091909626038	0.024244430114908427	0.01773900117337385	0.5217738378890457	0.05814407215862301	0.2615532694012924	0.08758228923862973	0.09784570190146806	0.845239534529679	0.9309165408650959	0.9942306288489304	1.1296141640220478	1.1443106387298847	1.223226967129184	1.1792095339279687	1.1979007033191253	1.1683613473570913	1.1510041575433934	1.063289512651086	0.07144196494318902	0.8515197361437534	0.9257570751178237	0.9903007593088229	1.1404515904440478	1.1624832966572334	1.199934538011986	1.1652375911404316	1.1931307358811105	1.1829583105844135	1.1380388243838089	1.2177237948174433	0.09439805533918996	0.8782117163899803	1.0644621131800833	1.0415333942723184	1.1843608390247873	1.2032149555590803	1.2052024599184357	1.103233975307247	1.176803614024601	1.2114486792741084	1.218417564209454	0.1275959282258814	0.9270554325086356	0.8679649148530126	1.1515054600212613	1.0893053058139834	1.2112813673745109	1.2371062682927927	1.1849825251228208	1.127141063132927	1.1890614233546448	1.2265033764546764	1.1853529102378153	1.2584212465847116	0.9739323353624865	1.1877617266051588	1.1101238591957872	1.1272229529604714	1.23069881444142	1.2640187996405874	1.1558695047999863	1.2073419990499763	0.2134501270736533	1.2260624987760758	1.2518743548758695	0.18153734870646526	0.15143957466001737	1.0838788238966024	1.0650721425226113	1.1336424063280381	1.2481630280169411	1.278349303809831	1.2271879670363017	1.2511218424629051	1.2953405229258474	1.2478268817761262	1.2111788976705586	0.16503164171364257	1.0340145637755063	1.318544157581768	1.0184689778623475	1.0985226387343858	1.2107648172142365	1.2808106203071636	1.270405588610941	1.3124398079697772	1.2258409873167397	1.2683898551361619	1.283570919504979	1.0065719647018254	0.3496870879041023
2565	0.8881610707159869	1.025294915566448	0.23068422255048024	1.0946894762433912	0.004354754861060572	0.0036481630326602394	0.030637887583480596	0.5236836785272847	0.025609540116480253	0.2588004818473154	0.09329537059600079	0.07087701299984697	0.8410095610295385	0.9200902767743835	0.9695226599453777	1.1170012635591855	1.143715976839014	1.1985307273254922	1.158692876118862	1.1771165043169693	1.1552684308454262	1.1613496777660262	1.0818962910788663	0.07277750511891667	0.85578794787359	0.9290759686378024	0.9913791717835224	1.127087046535199	1.1559734200753962	1.2052025027209536	1.162479965106479	1.1798245528753646	1.1842354125282006	1.1305280054494968	1.21012063646121	0.09558276664213938	0.8738132030354828	1.0764247803194513	1.0367565087460886	1.1671345163707048	1.197164916206313	1.1903782707220416	1.1125913876080191	1.1669945486780495	1.1702216315713523	1.1838652808746113	0.10228049621619356	0.9223975482159094	0.8807756177162003	1.145678886418151	1.0549756364808778	1.2072311822964163	1.2322226684182631	1.2113905811605543	1.1392067072069367	1.179648225440598	1.2398258168281227	1.1861923126656144	1.243434655927421	0.9538687751081715	1.1803723733994569	1.074693167544499	1.1041246322529892	1.1971273175067199	1.261880498835488	1.15717587272187	1.1835960938508192	0.19559833820032757	1.228091958774884	1.2301060037749854	0.14944896868587587	0.10546781708745392	1.070457963955051	1.0585424472797142	1.1029080440965455	1.210570469335011	1.2864460916875577	1.2320510273124265	1.2209134095996421	1.2590289188303037	1.2343539153491334	1.2036681188512672	0.114791227615678	1.0515880557757515	1.26556024107976	0.9937569630693575	1.103433487692055	1.2161686956563342	1.2960262827030782	1.2610062602933514	1.3064781308927418	1.219609929194116	1.279318357792341	1.2286636849278918	1.0293683837812433	0.3417644350640948
2580	0.8826891593722146	1.0339810432966765	0.24071108313840586	1.0990132180176617	0.01578846825356402	0.004658438018076761	0.03712534001389435	0.5484835395669747	0.0529597695324901	0.28700861534548205	0.11257030116505136	0.07179769345509879	0.8277473607094261	0.934713501692708	0.9678315570316831	1.1070096492779156	1.1392089787120112	1.2149442462948403	1.1674013698650278	1.1945442082922946	1.1730445863972911	1.1477398403181787	1.0758619361584234	0.07177449791093476	0.8448475982192728	0.9274847614532598	0.996407156675106	1.1245652309399845	1.1482197775405258	1.2080112791282178	1.187792505362379	1.1684632315241845	1.190359644960452	1.1247019086554035	1.204696901285938	0.09575902589710779	0.8533721450808478	1.1271555175911592	1.0037144806211324	1.1658271408462784	1.1999721912578944	1.2135409348880022	1.105638653796885	1.1617827337663624	1.1869262975202444	1.1858710438948625	0.1172169022134255	0.9131203296554997	0.8538815356042981	1.1424484578570406	1.0669423761799965	1.202455994908164	1.2210210443108687	1.212083262115371	1.1315250626929705	1.2060250968737518	1.2328317307937056	1.1727992484136025	1.2287377500462369	0.9475075737649319	1.1857842289643976	1.0898727246803663	1.118378779418661	1.2100271102651448	1.2469427094872265	1.1730045881523363	1.1909006377525273	0.20096193189587314	1.2393240108603782	1.2399005797813198	0.1625557300495574	0.11601093668581441	1.0850942907290162	1.0609268029236196	1.1202569699144793	1.2182203136675378	1.2777139644448858	1.2154551891607774	1.234909950938399	1.2784895132164722	1.2584030924419327	1.2223091008909326	0.13821089141348772	1.0735895259770964	1.221905537830155	0.9920002005556776	1.066968421311766	1.1991772371793263	1.2647810878301669	1.266806357569032	1.2975197217937202	1.2134871226738912	1.2656257720062918	1.2357291935725234	1.0340296446494974	0.3538562948560916
