	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2235	0.2185352065708086	0.8415696996939581	0.0901778763450322	0.11529009316219271	0.9037683876162009	0.16223952144891918	0.1502522446575385	0.17641902770772783	0.15713775233874105	0.44836708583111495	0.15642560935778804	0.11883042081266978	0.12564492714420036	0.1653054569601442	1.030032681610008	1.0094207586018333	0.74053994487031	0.16903085698890435	0.22064193464135912	1.0247924319198067	1.1734083550785526	0.2579102966121044	1.206981094096109	0.13665702894163737	0.11528073284744189	1.0346588007657118	0.9656996965884703	0.35844192057138136	0.8937079557359939	1.1172379960318861	0.7641755110928141	0.9598237663207531	0.1736473370246016	0.1821767066954687	1.164187319055221	0.11078258937413818	0.08119196044240792	1.043880873130337	1.0099472702454386	0.9815699777540883	1.0700111788458209	1.0924107032961627	0.9344070611972379	1.1242982880956052	0.9302364573300338	0.16672457608161773	1.2555963525412674	0.17510223739258418	0.07108492407939013	0.9390681736946418	0.9640624666002575	0.9689690487938303	1.0545356193215252	1.0669893268111676	1.021345407503234	1.0955946588391408	0.897330733689619	1.0894551676174196	1.2344834437827155	1.3517151471075857	1.0445798590153412	0.7069453301021822	0.8743998967106037	0.9539547417358849	1.0357519534622042	0.9328233877971908	0.17079704904798004	1.1104530124213179	0.25509600678295424	1.096181006009998	1.272169232644231	0.1857457081455191	0.9614276522642085	0.9853912006679766	0.8597956306111907	0.9496441326033253	1.0468692938245767	0.8868488344302252	0.6581454628622627	1.12865715124803	0.9172565370021153	1.095055344736429	1.1484079963199274	0.12847608525866952	0.895443177172756	0.9810595189695377	0.7594280349703717	0.9034731408421912	1.0225789993281043	0.13014571517950563	0.9750318645405276	1.0387636941666079	0.873459363186343	1.0857865103337918	0.05958082963590052	0.05859391804945878
2250	0.1976767652967969	0.8194407207790275	0.0918872644214479	0.08397235548912205	0.9136093013969264	0.12989282837700156	0.13100738133632822	0.149527608817682	0.14501099144904944	0.46501108985851847	0.14290076348331276	0.12541158150731987	0.11927788601683335	0.15280034818430943	1.024833767730204	1.0162364907207793	0.7633179313756567	0.13683495627490577	0.20307755585209525	1.032857937561162	1.1701278083298108	0.25299916676636286	1.1913598548030742	0.13321691827744625	0.1113219904766565	1.0265282838542333	0.9766001547174081	0.3835529266414659	0.9028515910077949	1.0931296704277842	0.7703178296975006	0.9608530678749932	0.16006144386291302	0.14851593915783817	1.1471951111140575	0.11301628386091617	0.08708715368514343	1.0334272540030733	0.99718102613582	0.9662935985125298	1.063464764942454	1.0778535039943682	0.9358541443980177	1.1166364705294476	0.9224375628763235	0.16732664123360508	1.2435355484776147	0.16899510463291562	0.03814684706320007	0.9405928864172306	0.966808619264133	0.9684482341904755	1.044520336946701	1.0676396029687467	1.0264964059862822	1.0766666316788194	0.9054015079648083	1.0894354139079132	1.2234582258787614	1.3491643915763123	1.0202052222273321	0.7084621170514589	0.8739299061304908	0.9354132367429508	1.0351829552780152	0.9244614907892305	0.14173275175992056	1.1078865692405502	0.24340608626141805	1.077258658821128	1.2492742782696291	0.21212726338041385	0.9657724330492905	0.9754984384304981	0.8486488615980661	0.960913033020645	1.0294662659543576	0.880800058907104	0.6776494820657442	1.1299361282239908	0.906970357499253	1.0622448016390402	1.1432166764759097	0.13824394193337736	0.8963681451757962	0.9711500943448257	0.7721200774940054	0.9018985671439645	0.999392501287157	0.11477713840042773	0.9750028163500324	1.0503820919863982	0.8715288446169354	1.062958939523837	0.021966552703008447	0.04369146326683074
2265	0.22436636163843138	0.8497262878491152	0.08707239878444015	0.11441090234367822	0.9489517996955734	0.14865037763790503	0.15600628204291345	0.1750223382263277	0.1551897897538213	0.48883287840564726	0.14505269486776384	0.14632920339745278	0.10540623774762362	0.15724580938657717	1.0341205780111253	1.019598144506706	0.7979747700638817	0.1496742206119946	0.22746229071932433	1.0497410375222107	1.1780061742203558	0.2531120522860245	1.211707882120523	0.14840716778207014	0.12022170822175057	1.0230535927443625	0.9646371169389529	0.40222322562487955	0.8958238929877818	1.1035473237321622	0.7751396458966591	0.9733811270445961	0.17409902955609796	0.15690723674566054	1.1620961649501318	0.11211734484970429	0.08153978348714144	1.0323204540878859	1.0083272372549534	0.9651976086731726	1.0700111788458209	1.096118436451505	0.924377256822303	1.1135400877486261	0.9327924761746977	0.14973312454344745	1.249952275350359	0.18329873848944409	0.07193523099647403	0.9380183733556031	0.9619569949689801	0.9832674448787303	1.0491172124956112	1.0693763492157569	1.0237624517973454	1.105444542975147	0.9126433274068746	1.0894678676310376	1.2337763833203819	1.3570989070889556	1.032289331223963	0.7246253169471844	0.8783694648835525	0.9480801607752241	1.0404825484126632	0.9300702960709548	0.14888779241830827	1.1148393940105858	0.2660829721213209	1.0907202143297923	1.269982869385124	0.2417534612161149	0.9749446601836456	0.991466504833697	0.8636517173744858	0.9554604917373402	1.0434149550729181	0.903458925142857	0.7085628972303943	1.1268194892317116	0.9224245169612104	1.0797017115306637	1.1647620859532304	0.14027743490216765	0.9050385190009934	0.9695615468249783	0.7637343047087292	0.8922410941184765	1.0202516362057616	0.11883735923533323	0.9799940649375825	1.039290983895797	0.8739560441024358	1.0641298516799453	0.037404127242574595	0.06277976186748258
2280	0.21738438810066613	0.8583302257060061	0.10027063366109214	0.10415378543392498	0.9374181388140708	0.12531453060742875	0.11018710842276087	0.12556051430545634	0.13954459964227045	0.5277377139019455	0.10316187478915517	0.110440142439417	0.1444099638060291	0.17735084996821482	1.0287293770338186	1.0077111866749455	0.8106831481330798	0.14816682570052764	0.2249562979706322	1.031075649937836	1.1741615008932178	0.29408862908695615	1.2075840409319603	0.13479708070572233	0.12960129993653963	1.0328265627157898	0.965168893067567	0.42918022331743655	0.9098682972936519	1.1016923981354256	0.7756195967758082	0.9738562620939524	0.19963610549987595	0.18210702579353832	1.143239276066994	0.10570532108508729	0.06922555620068621	1.0405001728640206	0.9942339758112497	0.9782485680410291	1.059274184490559	1.0905556677932973	0.9279948417616009	1.0949720702969994	0.9296838361423161	0.17750690192321267	1.2549349915506265	0.1641118262819059	0.050895820902954775	0.9533712737263056	0.9586661611395215	0.9749226821303594	1.0598909631530704	1.0681980476799953	1.0253543464965196	1.080248652061857	0.9105788576296945	1.0839588106723785	1.2227490960820346	1.3398802329337376	1.0527153399014861	0.7426812508807321	0.8883064459929593	0.9501140670630124	1.043384490257235	0.93271751220001	0.1523233936207857	1.0992604096851646	0.2902914518754425	1.1055092843022893	1.2728986597172969	0.24083920255303692	0.9788119678547815	0.9777207816211473	0.861783829582301	0.9453551961840355	1.041637370296512	0.904456844952455	0.7196180608629238	1.1079024648399733	0.9125873939719151	1.075478057705656	1.1484275914789492	0.10752060386702655	0.9136510016052553	0.9743938958651703	0.7787343028082883	0.8973481346570423	1.0168099139585272	0.1334215986869387	0.9619695074604153	1.0388298357431902	0.890352633565467	1.0700430891814865	0.025346979488169406	0.024489394715380162
2295	0.22487583759116908	0.8458616442629098	0.08482183449850482	0.05998878071019528	0.9222034283972851	0.15381295330617123	0.13925093346938572	0.11675335615309021	0.10463112866171762	0.525995397725168	0.1252706623993105	0.08072272571991276	0.12467017589618068	0.1660438287928464	1.0174012204358949	1.0110927775248162	0.8255638380419401	0.14669299626470061	0.22505855302330685	1.0282555917948377	1.180639005533076	0.29503876676223373	1.2007429535319312	0.10191280735664238	0.12959515912243083	1.031720950921144	0.9701099592691863	0.46825677795740495	0.9176646442290095	1.1060376604419293	0.7759829976966348	0.9837380194973573	0.1768704696920676	0.13636676901452674	1.1472248011615798	0.09011014878625913	0.041210423345158724	1.0230109035101949	0.9987436963251601	0.9619408103078876	1.0563926063997173	1.0881196233788344	0.9379647020509088	1.115437172126768	0.9110508341805665	0.17527163702622073	1.255601285904337	0.1620255904767321	0.0569306905551034	0.9395847114116838	0.9679228344215195	0.9705871257807613	1.0357532855710854	1.078415079154734	1.0374497365722628	1.0754138678471135	0.8907492579660816	1.0949548557767355	1.2261170240426855	1.3522696696971204	1.0538445553788984	0.7491343536748756	0.8818813204460131	0.9458932936440871	1.0316920831662812	0.9375055317035159	0.1573208305453463	1.1042409740765553	0.2744882774136279	1.0821673292009097	1.265773454615255	0.2507167369827442	0.9871383522763613	0.9876245607371525	0.862270831500981	0.9555474689527561	1.0317678806897752	0.9029758325231834	0.7529679534577532	1.1204932298280101	0.9125884110176918	1.0882427507731234	1.1668243098924598	0.11301741475586946	0.9167382693650974	0.9761215938932868	0.7853982932143244	0.9050114497437954	1.0088822863710667	0.13755598016855863	0.976702814195874	1.0266122399990305	0.8655813206893979	1.0664783748215916	0.039516949237017256	0.029488802311464633
2310	0.220730117990712	0.8704274635309526	0.09552788339823884	0.07984681245891641	0.9447275216645192	0.11471998904710695	0.11711713003348734	0.14728184086048887	0.1167597079120259	0.54217952122636	0.12981335504133257	0.10443316307364392	0.1220624494761419	0.18090074871019612	1.0427476682637975	1.0259013484189679	0.8296121656106803	0.15350240465937248	0.23975349041127555	1.0445175661452937	1.1673260720827157	0.28156885708604085	1.2130123787159657	0.12967710325862222	0.14347226283604164	1.0242273073166261	0.9798619369705069	0.513419622847742	0.9161239553603799	1.0912719728570512	0.767306099615297	1.0072171984519454	0.16430569584319885	0.15126235339688843	1.1615252248566148	0.11690187880927422	0.10589386236986853	1.0328735584534854	1.0065727437011724	0.984833692961143	1.0539074179081398	1.077804405616634	0.9385803576772853	1.1248849021873166	0.9172146446595791	0.1615338031253633	1.2506140087530255	0.1873127122970925	0.08275448543022032	0.9480766015767296	0.9706300083731363	0.9808963933278785	1.0503979782271857	1.0651127531573095	1.0369878810127249	1.087574594401475	0.9168051663295453	1.0869708802852083	1.2380926888063186	1.3538351885144932	1.0545041495918768	0.7586268924273496	0.8863326723842138	0.9550394955251988	1.0300193964039952	0.9401741601073357	0.1490351426388349	1.101742678974182	0.2702176557556243	1.0808301168756553	1.2613110258520646	0.2830598910078861	0.9948659307216643	0.9760416948990951	0.8699830601639091	0.9517541678748811	1.030570033232642	0.9003796690357415	0.7698665079643596	1.107247606927404	0.9064178760240182	1.0913561531400533	1.1517001605772998	0.1246531510289823	0.923965746604734	0.9805342078179591	0.7974809889951869	0.9167458580005243	1.0151931380452428	0.12044238677306346	0.9822384146591681	1.0457313219758355	0.8650726033613886	1.053375593087458	0.038006830426691986	0.03485235047456361
2325	0.22252490803103123	0.8660340644941431	0.10436467686229264	0.0867277783494249	0.9495479701874161	0.1012666647867339	0.13495760925507594	0.1700913735375875	0.1512972625415541	0.5752275397229856	0.1245282288864416	0.1307214746711595	0.09932910935868691	0.1694428024305702	1.026500397887192	1.0236286677457547	0.8582802270103669	0.13591581689181653	0.23646434556727142	1.0592575076588822	1.2056392763685961	0.30201086667696553	1.2137772672308236	0.1394328180360243	0.10682359428289137	1.0334594714956942	0.9733497185848529	0.5485072102372213	0.9217943816334233	1.103598370621168	0.7831836052143587	1.0105488244966097	0.1972071093142687	0.165383468397936	1.1628106682524755	0.11686398706061471	0.08359089199085225	1.0276436811495842	0.9965011416364458	0.9843067422462642	1.0651913882272233	1.09492387621711	0.9437522190075928	1.1141886075537104	0.9417144152396522	0.15204676489925348	1.2527807559955382	0.1868960906562927	0.07249810017895852	0.9491231626738637	0.951272656994669	0.9942284681979214	1.0568924296317612	1.0700599192544487	1.0248177750352585	1.0778687434141268	0.9213806762244116	1.0826500481255512	1.233926243811326	1.3607810396777884	1.0504300693499724	0.7721311799776513	0.8902450857593416	0.9512024755928592	1.0253970544927036	0.9353815218811108	0.16469803920405057	1.116685814973967	0.3007087322763312	1.0767450971868922	1.264306466827186	0.30512766848813694	0.9826669514953907	0.9700079814525266	0.8744010501411916	0.9582251121715997	1.0370188167541918	0.9070382424735558	0.7792161307367644	1.1134717310657973	0.9301550291845347	1.0844907131428183	1.160740448180746	0.12324583875230524	0.9187213744445244	0.9717252808958824	0.8125548134318958	0.9197739644657834	1.02373621871008	0.1122985108051627	0.9870190548488094	1.0562985128215	0.8838193218835295	1.082821069029087	0.046900506722564794	0.05401577703314945
2340	0.20993642303874244	0.8763256611180132	0.04719806499061867	0.10010624049357042	0.9584959829821592	0.09279313187218657	0.11407260705979164	0.15248912930878872	0.14840570464612424	0.5923350549751893	0.11083142384735717	0.13054983202677364	0.10883643528821454	0.14321588826320936	1.023111703847991	1.022454801187938	0.8607067653037432	0.1073071883094581	0.22295622489470668	1.0515715692492371	1.1698969803153976	0.29935976922167745	1.1994361874879216	0.13104462753446366	0.12541227182801204	1.0254304547311663	0.9689696099519143	0.5909223474269063	0.9171851215310036	1.095510245437439	0.7747170771465739	1.00429887859348	0.1848645026514424	0.16205698674495556	1.1503679595810703	0.08716471637658972	0.0767936914111565	1.0317365216865075	0.9987229733151364	0.9865645910053029	1.0640178845857988	1.088145146876514	0.9275104880348448	1.1255235724270025	0.9375583590841347	0.15134855644471032	1.2365094851629381	0.19076289368990623	0.0899177897225814	0.939698376048751	0.956603062411862	0.983222637966545	1.0510441130697468	1.0503528897001173	1.0077854852721195	1.0790580156406389	0.9213387383776457	1.088238630212443	1.2359332108822507	1.3483852938882643	1.0480068878603659	0.7628700304984584	0.8897810838062734	0.9582831923241443	1.0410881358500474	0.9269854975121943	0.12715508339039933	1.111679869305764	0.32094374475337817	1.0918261235854492	1.2577000859888061	0.3245507395894398	0.9826696369421011	0.9831785587946622	0.8670969791709908	0.966249748270205	1.0398945872789342	0.9064973088740722	0.7863206683170159	1.127408307409532	0.9234302631099596	1.0876566903505809	1.1543889804095173	0.12139273797797517	0.919308277186881	0.9793520143990941	0.7943740337617872	0.9049554240430774	1.0197066246735331	0.10400792327788494	0.9749773675942992	1.0323350231026374	0.8892809978873574	1.0766667806279417	0.013940384445011132	0.044307975060100785
2355	0.21588293264987896	0.8645292465580674	0.0900690233711044	0.07008558075986451	0.9612669100867228	0.11224960966324449	0.1094139516629748	0.152776397093911	0.14947190071611655	0.600207854002115	0.10512220592337172	0.14986820938203832	0.1214288618163809	0.16180561473030247	1.0260035257740563	1.0357681967036372	0.8784244607751561	0.15232734986205565	0.24899648527366075	1.0592754684200698	1.1947786783116827	0.32257642981024415	1.212397557034961	0.14107887517676715	0.12159302296850555	1.0162851984064096	0.9663054075831805	0.63122785938	0.9280928480292161	1.0937554246380823	0.7817397905031638	0.995383833061819	0.19045289533608128	0.15076354275545828	1.1541765260498902	0.13222066854646297	0.08944590235135952	1.027170443695937	1.0021330756016598	0.982592982139495	1.0616433544508788	1.0924783602249906	0.9312100330373978	1.1300909172923286	0.9448774327561211	0.15874839839220298	1.247749606157364	0.19681560452592714	0.052969592206144625	0.9597966543935395	0.9618997779929068	0.9936665538773588	1.0434149550729181	1.0706044916839206	1.0368625599469898	1.0898889273208157	0.9265248539343243	1.1042235999913514	1.2337986013707336	1.3538764449464016	1.0450149600804433	0.7712793779606799	0.8773599323482956	0.9533028632310765	1.0422660989357486	0.9401018287171591	0.1457456401671554	1.1048982240510905	0.3255326205418093	1.0791722739934	1.2620911580622458	0.35382974257957894	1.0020271507520015	0.9782572020037655	0.8685948972406365	0.961397240708975	1.0398162439003449	0.9151361849585955	0.8153164082083527	1.1254048475931102	0.9260190625373083	1.0894354139079132	1.161435700131396	0.1256579080349791	0.9364121561790055	0.9717576270419837	0.8117313864089866	0.908502629523734	1.0312616898979976	0.1254533909218778	0.9843589917069021	1.045124928284085	0.8873529550377639	1.0870256620801606	0.015349726934050588	0.06098749560647752
2370	0.21277539829823394	0.8828423144911816	0.09402405016671495	0.06571156805351328	0.9457796374000426	0.12398352861726383	0.13191517287926194	0.16480903793435964	0.12222006611728078	0.6187367905035399	0.1345591117967534	0.13481143432582346	0.08940364950018785	0.1763929814466938	1.0358299931070025	1.0391979765363508	0.8759177961239537	0.12596350158136274	0.2516125077558104	1.058658029936907	1.1779193639389904	0.3059035980607032	1.2027813108393015	0.13474160140709662	0.10876710387966625	1.0271083355988273	0.9794257563578739	0.658100617052268	0.9306429340143467	1.098570900183567	0.7903456139340843	1.0185248085221983	0.16427753756994126	0.14357153755135366	1.1445684498559205	0.12517549446661805	0.0781887029576197	1.0415211844675807	0.9943059029305303	0.9965258835374264	1.0747894245397647	1.092360914570031	0.9368863682173648	1.130073124305997	0.9411212233162245	0.14292899076204382	1.2664626891175592	0.20776266075853694	0.0571653627180361	0.9522930101988806	0.9744720576373314	1.0032067023117728	1.0503979782271857	1.0658268946185605	1.0305852734409513	1.0980323508126404	0.9095615661936267	1.0918758612760373	1.2331198167512718	1.363917173022993	1.0521513526707458	0.7916822956178275	0.9008747314890224	0.9614690583842447	1.0416768337326245	0.9432731883930959	0.16586335269904928	1.115469100813859	0.32680541291394966	1.0869848857109772	1.2591802453735534	0.3861703463319939	0.9914805267396268	0.9826222544259529	0.8739603041152475	0.9716996924773014	1.0387327237389241	0.9115264343222018	0.8288921709268988	1.1179360120457034	0.9321974124179515	1.0760394190317881	1.171425886464498	0.13093314713378892	0.9261068804179786	0.9695938782239304	0.8163099674776371	0.9172130717250361	1.0174012550310525	0.1267963249486906	0.9887987733401135	1.0421267163901697	0.8902983323631727	1.0712567296052318	0.028997453454752166	0.06055897869765328
2385	0.21320620091362413	0.8587540118739276	0.07887245818976733	0.08126538333409261	0.9575498173555275	0.15282953301722257	0.11972668892258936	0.14680953758953072	0.1425461256913836	0.647845206974338	0.12591983994932743	0.11943928329281121	0.11689467024168419	0.16795400401645977	1.0293418963603158	1.030506975655198	0.8857537230883604	0.1496760878672505	0.2600578991795215	1.085755452043156	1.1912872114521944	0.34856119457011253	1.189965321255031	0.1437106265089627	0.12903468326260042	1.0259490043967885	0.9767028185289729	0.6887344192042617	0.9321937505093646	1.1103707097102768	0.7871551021025439	1.0116162515429608	0.18411717896671664	0.1654139100379559	1.1439189992766563	0.10239399915357958	0.09487144470237929	1.0277049195654429	1.0048960839222167	0.9931348388358003	1.0681634267948672	1.0942579919083966	0.9490504150068093	1.136318930337655	0.9438367730083795	0.18541536817785909	1.2507140181607723	0.21493090875564952	0.06847943835096998	0.9555028535346857	0.9701155593341235	1.0048960472348754	1.0403808053798866	1.0699473640785593	1.0341520277152092	1.089938643196679	0.9311665811864014	1.1085819120902434	1.2233743337520415	1.3508101874320506	1.0621669444526172	0.7885969312973247	0.9028680244753624	0.957141484594929	1.0340433685287045	0.9421912513105675	0.13543199997246516	1.1146172327540342	0.35188795216081603	1.093797941739354	1.2678366987950902	0.41111178642400625	1.002057016481193	0.9847901179183195	0.8685114938243914	0.961397240708975	1.0345984930906469	0.9161737841877341	0.8255410309982165	1.1337357208302286	0.9296566344260534	1.095581534562485	1.1569268616752568	0.12426717273638904	0.9317367465079276	0.9750484846778922	0.8061356027563451	0.9100737288459334	1.0145149710500525	0.14047604591913807	0.9904199914068963	1.0393285560032461	0.9003094205084973	1.0863225018274498	0.04671980673176542	0.04568415353084693
2400	0.21210800618209055	0.875420032833389	0.11015367113814083	0.11114567032991396	0.9087731873172056	0.1299072532618995	0.1281215148892492	0.1633875138399419	0.14123747349048216	0.6593937172648774	0.11429000392365254	0.09887363531596396	0.10899979849499775	0.17029146148191093	1.0352157341523704	1.0306007552242182	0.9018160524197034	0.14259284937100264	0.28355891460701793	1.0736413833260134	1.1893472166087489	0.3457012981816858	1.1873145051500484	0.1470105777536441	0.11760077353275418	1.036385009331435	0.9805049975937514	0.7308971936665477	0.9410549501674084	1.094221294289977	0.783563027269861	1.0259325078817088	0.18286710660686611	0.1483890255227255	1.1376119102705964	0.10157076108199561	0.09836263058861623	1.0416496411131697	1.0032547415324369	1.0010459103264782	1.0737024233003556	1.0888360657346	0.944287524364346	1.1381883417511667	0.9529036230574353	0.1602208514095721	1.2413592153210296	0.21318540313577822	0.0687970011568115	0.9464257473658418	0.9673562731329919	1.0043583024712066	1.0652440165301114	1.0491627800758012	1.0323204187195179	1.0973920968945563	0.9327640652386248	1.0766837325890521	1.2109173447795643	1.3454552006847629	1.0717666472476766	0.7913366750952946	0.9008622796278398	0.971716189312722	1.0387712086387766	0.9475407181284664	0.16992065194115852	1.1224194921655415	0.36903146036338585	1.0912884316832603	1.2443163271797273	0.45727583633571006	1.0127928166130906	0.9920418414273804	0.8823833211214631	0.9716844090258381	1.0392625861110723	0.911037735815653	0.839689018854757	1.1401296709524789	0.9337935727872462	1.0779178448325035	1.1510049833880367	0.13530896211034987	0.9529320406760782	0.965728487836021	0.8298055904392546	0.9182444086058508	1.0214228956427998	0.11646720327584652	0.9921009127557872	1.0522306743821144	0.890861559676293	1.070047194495078	0.02597350548441378	0.05607091540550002
2415	0.20720970320515536	0.870457014160163	0.10690448704808297	0.11472189787476261	0.9285351984022421	0.1499881407180509	0.12476359999086184	0.1447467086856338	0.17237766843268204	0.6652539219072628	0.131292482419779	0.1342933114049914	0.12483552252368062	0.18030874123555665	1.042109807435015	1.0415997769096452	0.9039035075254361	0.14720786423936738	0.28819804403102905	1.072983291979165	1.196055538791887	0.36348511329576844	1.1893253180696073	0.138241315031296	0.1287750275521767	1.0304768886132976	0.9799212694439616	0.7580697343642799	0.9369996558977081	1.097882388235257	0.7930211804207137	1.0201291332369289	0.19060119465185615	0.17160563513214688	1.140760663989904	0.12468925976507768	0.10551416913063132	1.0299712895687088	1.007773811769031	0.9969843215167126	1.0741478317979114	1.0846065439645227	0.9480229567419919	1.1235248764294605	0.9603667654025247	0.19687528639654903	1.2351509255751099	0.23494882648908486	0.09433227175083604	0.970081036424449	0.9722203105826657	1.007185869927101	1.0604313529745641	1.0748293455397948	1.040455639794676	1.0992479855981334	0.9444260172857503	1.113605902845411	1.2345223338430211	1.3391048824248906	1.0693629340800188	0.7983954503615798	0.9034623662540392	0.973946064568727	1.0426989665397493	0.9566567376654388	0.17229710666472664	1.1261108929415622	0.40284182156278137	1.101705410259009	1.2542941665141139	0.49536050477928467	1.0213620405050545	0.9798634788309064	0.8887839568209518	0.9782753163309623	1.0294976156732951	0.9080256845762813	0.8439991206655174	1.126750291995495	0.9333203109631999	1.0961662331078394	1.153716555539054	0.12666397807360374	0.9544222841323456	0.9871088334688214	0.8320829100549871	0.9229472589237714	1.0231743562415874	0.14189547300044125	0.988769898899444	1.06219583411198	0.9074841788154595	1.0851397414215418	0.05175458147444728	0.068350218052772
2430	0.2209167333768722	0.8548929274624649	0.09800597954849383	0.09412017154382865	0.9078301943889386	0.11819065282334926	0.10846253514098615	0.15813509390161787	0.14447804742568648	0.7000445342967022	0.12185050371206652	0.1246273012749229	0.10942982242641185	0.168203420629924	1.0305545161419085	1.0317679872217036	0.9044156710516222	0.12220896818686253	0.29438006251398985	1.0778258716271718	1.1866706830152074	0.3658271337518183	1.2110822237149241	0.13918024457939804	0.10438488436524351	1.022457412574433	0.9641925014453387	0.7598302448915553	0.9484702226009653	1.0998670514111866	0.8002298210238742	1.031128965093801	0.1962158239001806	0.17452338935956796	1.1550423185948744	0.10213416462520866	0.06893486655865792	1.0328271802621192	1.00040416314793	1.002118319820104	1.075447651488243	1.069342280104649	0.9544953103009854	1.1229584862165922	0.9449326254702681	0.19255099739362436	1.2592563059830426	0.22566653350365012	0.03737412705032836	0.9507648506338099	0.9641063293988016	1.0031768027412884	1.0498119841181888	1.0556681547674442	1.0333654257635234	1.0906379896947156	0.9312089708638845	1.0961816106638573	1.237255411777289	1.3399055412013188	1.0735560836856135	0.8020988983376225	0.8953518327652971	0.9652263982340212	1.0421875924493977	0.9576541741352466	0.17012597819079667	1.111644895828319	0.38733586651900015	1.0937318595967314	1.2736300137767809	0.5335959056550154	1.0070800465588063	0.9892558452082801	0.8808402865417404	0.9705869807389719	1.0323365768598944	0.9156276274259282	0.8462817738728851	1.1343852434030073	0.9390962191910524	1.0785286139453487	1.1529161460268142	0.12892032799067782	0.9453828059711568	0.96581695615081	0.8172487727062604	0.9328211988797217	1.0236306203156638	0.09899640491149868	0.9925869627254242	1.0522154571176745	0.897316624148387	1.083410991373166	0.027921164955010458	0.06432483761633306
2445	0.24539221208488488	0.8674577804807766	0.06293087034450634	0.08948456049418738	0.910368727635904	0.13760872841934813	0.1299789783522564	0.13421004236672762	0.1415176888277111	0.7017111396080591	0.13385823457993537	0.09413173468160044	0.11690713401257379	0.17872244722833525	1.0298547166567018	1.0380835055175948	0.9023130292275048	0.15677278306079087	0.321353375899595	1.0579479050226324	1.1826222899118908	0.39728243448455486	1.2055114964232845	0.13149115931023989	0.11475584458872966	1.0323902974333499	0.9711949434765497	0.7912062025906763	0.9259783645772215	1.1004243283229762	0.8138815289710912	1.0282562745201296	0.19125319977849753	0.16750626153822465	1.1375760725602293	0.0934458796639471	0.06027479381740522	1.0404204701513131	0.9903791537606127	0.9887853927722582	1.0682446662767293	1.0906379896947156	0.962528784733101	1.1351158666518617	0.9307542138458922	0.19650686953467392	1.2386322084735308	0.23457773999162063	0.04217829225464523	0.9678446468852178	0.9711500926440546	0.9987982954179173	1.0492247914290596	1.0694060949339965	1.0439892103641304	1.098659577376464	0.920829563855203	1.0803649883031339	1.2227490960820346	1.3452490910531094	1.083329240339301	0.8047845908724987	0.8924057646168149	0.9674116668376325	1.0363238898448146	0.9636758481514351	0.16176104831568228	1.1048679229282143	0.41203988040275297	1.0815867731894893	1.2543123287985418	0.576516615037913	1.0162363381419959	0.9853912648788407	0.8690306199435012	0.9695626735458394	1.025968129159522	0.9192384461845541	0.8583437326823461	1.1197338399357024	0.9306817123556816	1.0773091149131417	1.1725118249994835	0.12466585990821841	0.9555463661140121	0.9738436195782743	0.8246468676548789	0.9140853412916814	1.0129004970053743	0.13153986976282522	1.004985867398518	1.0450938183270924	0.8938189254919202	1.0773721000293768	0.051936514537478856	0.042238401707980225
2460	0.22797457610607047	0.8828074468011625	0.11710893286785842	0.09639206736569474	0.9394761720636924	0.1460863450212144	0.1412516876686996	0.16934400627632462	0.1575590246168354	0.7268144670808405	0.12046331704231036	0.1290222565668407	0.13075117042055945	0.17571900294195766	1.035182318392351	1.042252218894713	0.9264335445874252	0.1409829180622007	0.3179854964265267	1.0728825585959831	1.1918939909252075	0.4173278829920203	1.1952960292624537	0.14605479821933795	0.1209276135961148	1.0398156011408932	0.9738438139923642	0.8138815289710912	0.955474426986674	1.1035299719688787	0.7813638055984367	1.0328881452031884	0.20449720179754727	0.1749154699497933	1.142091340455356	0.11326697063291674	0.09418530903355327	1.04631264079585	0.9864609057680158	1.0009111425894797	1.068164247779626	1.0807470294503343	0.9474975380071122	1.1147220076907416	0.956700285680108	0.1935760333424706	1.2365096348385283	0.2461188386017649	0.07968435141589923	0.9658163808372857	0.9722208915370272	1.0111209287797702	1.0533427756162286	1.0693574504205698	1.0340426957526796	1.0925874258709316	0.9401880288099165	1.098022543769018	1.2247551119966533	1.3368481261739873	1.075349681958945	0.8066532175996506	0.887842884961077	0.9647530998795723	1.0422504063746012	0.9576553737127741	0.16773639673085966	1.1079024648399733	0.4344325830571796	1.0950219818097549	1.2407229450902852	0.6268208094490137	1.019114284785007	0.9887854267410724	0.8729774217441184	0.9743785619356514	1.0492725484271235	0.9270554325086356	0.857370440845794	1.1331023201263997	0.9454679929226526	1.0833305377127533	1.1510031247780135	0.12210778425179855	0.9630297602156525	0.9859482111511968	0.8265305716998217	0.9380336532730775	1.0253825504832101	0.1319376797975021	0.9909795445245992	1.0387352925684445	0.8989554740196692	1.0858036202464643	0.03472805184024998	0.0391294870627269
